unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1545627600,2018-12-24,42.01,42.13,39.53,39.56,2293013.0,42.5155,44.4541539144473,40.5768460855527,43.4645,41.61450000000001,42.5395,42.5155,2.6000000000000014,43.90675,41.12425,0,34.98973537916555,-4.789410348977124,-2.2526471708476365,42.73446001426975,42.65173179244418,0.9873727736462241,19.555061524639658,250044898.0,2974656.32,0,-0.19520148333248122,72.0,-28.0,100.0,42.5155,42.128107766654765,41.661175739568776,-0.3788226516515866,-0.07016157927013467,0.3086610723814519
1545800400,2018-12-26,39.62,40.12,39.05,40.07,3605558.0,42.43,44.62477561495517,40.23522438504483,43.39399999999999,41.497,42.445499999999996,42.43,1.0700000000000003,43.8565,41.0035,0,39.04010773854483,-4.092867400670179,-8.267626319069922,35.849383940238994,42.37195051607985,0.9932747183857796,21.181024000066138,253650456.0,2980732.82,0,-0.0750069158150266,68.0,-28.0,96.0,42.43,41.93209750316384,41.59877669095824,-0.4224844934239038,-0.21944454439842787,0.20303994902547595
1545886800,2018-12-27,40.13,40.53,39.38,40.53,3496385.0,42.358000000000004,44.69808204984395,40.01791795015606,43.340333333333334,41.382333333333335,42.361333333333334,42.358000000000004,1.1499999999999986,43.83025,40.88575000000001,0,42.44467987855445,-3.43102215868477,-11.071170505444144,44.509221025367225,42.1213977586695,1.004469381358224,22.049923065982828,257146841.0,2999875.96,0,-0.08228120288132613,64.0,-28.0,92.0,42.358000000000004,41.798564407624426,41.55686387954811,-0.40019850581077954,-0.29720818323799847,0.1029903225727811
1545973200,2018-12-28,40.69,40.95,40.3,40.47,2964903.0,42.2815,44.7593722727376,39.8036277272624,43.283500000000004,41.301500000000004,42.292500000000004,42.2815,0.6500000000000057,43.77175,40.791250000000005,0,42.121686281695524,-3.6428571428571455,-13.303873050078746,44.69084406971331,41.93991999620019,0.9791501398326369,22.237358721115555,254181938.0,3025280.8,0,-0.13072115319985084,60.0,-28.0,88.0,42.2815,41.67203446404115,41.51424176662466,-0.3700190164957533,-0.35953344804691056,0.01048556844884277
1546232400,2018-12-31,40.52,40.78,40.11,40.7,3226202.0,42.213499999999996,44.784836422952424,39.64216357704757,43.2185,41.2345,42.2265,42.213499999999996,0.6700000000000017,43.70524999999999,40.72175,0,43.8459539487894,-3.2334759866856855,-14.238095165915912,38.41452437757913,41.76119953495904,0.9570679869874487,22.576632704955387,257408140.0,3051086.96,0,-0.11238596567413726,56.00000000000001,-27.999999999999993,84.0,42.213499999999996,41.57945975318008,41.4823107169531,-0.3171236212427857,-0.3859189581046394,-0.06879533686185367
1546405200,2019-01-02,40.6,40.63,39.33,39.61,3240800.0,42.059000000000005,44.85624793323756,39.26175206676245,43.116,41.074,42.095,42.059000000000005,1.3700000000000045,43.599500000000006,40.5185,0,38.172875973024546,-7.236533957845441,-17.602718672558865,32.79914949415361,41.54345854304047,0.9865631307740598,23.515079259918597,254167340.0,3075387.72,0,-0.1668718165724992,52.0,-28.0,80.0,42.059000000000005,41.39189215763912,41.40888676726867,-0.33627972761180447,-0.48914499637660924,-0.15286526876480477
1546491600,2019-01-03,39.56,39.99,39.41,39.68,3259936.0,41.897,44.847132878363574,38.94686712163642,42.954,40.942,41.948,41.897,0.5800000000000054,43.415,40.379,0,38.708961578129326,-7.548928238583414,-19.910291905235063,32.18116307976442,41.324584264877146,0.9575229071473416,24.386493918098722,257427276.0,3091549.78,0,-0.12916703843035787,48.0,-28.0,76.0,41.897,41.228854809292535,41.34108728619931,-0.3247971850279794,-0.558861750049779,-0.23406456502179962
1546578000,2019-01-04,39.42,40.12,39.42,40.05,3273324.0,41.7445,44.7450164555459,38.7439835444541,42.78016666666666,40.775166666666664,41.77766666666666,41.7445,0.6999999999999957,43.2535,40.2355,0,41.529747631461085,-7.076566125290033,-20.458787803340517,33.51156627177234,41.1184370843757,0.9391284137796739,24.97673866861686,260700600.0,3114043.96,0,-0.10430392992234283,44.0,-28.0,72.0,41.7445,41.11658292269325,41.29045641223071,-0.2748272870763376,-0.5775986738672216,-0.30277138679088406
1546837200,2019-01-07,39.85,40.13,39.61,39.84,2555154.0,41.567499999999995,44.57885102570286,38.55614897429713,42.591499999999996,40.6445,41.618,41.567499999999995,0.5200000000000031,43.032999999999994,40.102,0,40.4184091576283,-8.160442600276623,-21.346448079293985,33.612633662312405,40.92114021303662,0.9091906699382689,25.50712987717817,258145446.0,3116247.26,0,-0.06688845907962265,40.0,-28.0,68.0,41.567499999999995,40.99500359672246,41.23357576861382,-0.2397416230612489,-0.6024484156174452,-0.3627067925561963
1546923600,2019-01-08,39.77,40.52,39.72,40.44,2497483.0,41.42,44.34765435118317,38.49234564881684,42.44,40.486000000000004,41.463,41.42,0.8000000000000043,42.890750000000004,39.94925,0,44.85643897953723,-6.7988015671813855,-20.050315125472842,39.604852017897755,40.76770785505173,0.90139133637125,25.31185141931152,260642929.0,3096327.1,0,0.032123640147531995,36.0,-28.0,64.0,41.42,40.94214611132032,41.20245515023681,-0.16358562966003065,-0.5671888296312346,-0.403603199971204
1547010000,2019-01-09,40.29,40.65,39.98,40.06,2766073.0,41.245,44.05616701745052,38.433832982549475,42.27333333333333,40.34233333333333,41.307833333333335,41.245,0.6700000000000017,42.698499999999996,39.7915,0,42.73434825440435,-8.034894398530762,-19.865025685958127,45.40909750378324,40.657905692295756,0.8848633837733038,24.90740483503704,257876856.0,3065149.22,0,0.025164132850891734,32.0,-28.0,60.0,41.245,40.85813219595648,41.15765298748242,-0.1278482382813454,-0.5634134978228857,-0.43556525954154035
1547096400,2019-01-10,40.15,40.89,40.03,40.84,2704758.0,41.108,43.70991160495541,38.506088395044586,42.142,40.181,41.161500000000004,41.108,0.8599999999999994,42.583999999999996,39.632,0,48.04506746555316,-6.287287746672774,-17.22011966534944,51.88763222027144,40.56333547388991,0.8830874277894962,24.120355267828625,260581614.0,3002060.86,0,0.08791061960634734,28.000000000000004,-28.000000000000004,56.00000000000001,41.108,40.8564053201511,41.14519600758115,-0.04499797469666783,-0.4918127279123752,-0.44681475321570735
1547182800,2019-01-11,40.82,40.86,40.44,40.77,2070936.0,40.985,43.39989130190194,38.57010869809806,41.992666666666665,40.05766666666667,41.025166666666664,40.985,0.4200000000000017,42.4415,39.5285,0,47.627814323217954,-5.690492713393462,-15.318612376212542,59.212474984176815,40.44128288864225,0.8500097543759609,23.389523526849388,258510678.0,2948413.04,0,0.12282474886029007,24.0,-28.0,52.0,40.985,40.84817624204147,41.1304824386564,0.008896121979503124,-0.4356946007413285,-0.4445907227208316
1547442000,2019-01-14,40.5,40.56,40.0,40.47,2889614.0,40.816500000000005,42.85143759118103,38.78156240881898,41.8185,39.9005,40.8595,40.816500000000005,0.7700000000000031,42.276,39.357000000000006,0,45.83216792651512,-7.687043795620448,-14.495235111494084,48.57457650725724,40.16850590411515,0.8442947719205354,23.2820992710863,255621064.0,2914094.66,0,0.27538298893737645,20.0,-28.0,48.0,40.816500000000005,40.81215945708514,41.10458116655223,0.02711749786851614,-0.41069385038518647,-0.4378113482537026
1547528400,2019-01-15,40.42,41.32,40.35,41.17,2437406.0,40.707,42.38751301690931,39.02648698309069,41.693333333333335,39.76133333333333,40.727333333333334,40.707,0.9699999999999989,42.177,39.237,0,50.423021116401436,-5.050738007380069,-11.722065213362571,54.42057333199836,40.20145629099379,0.8532737167833542,21.899939659132656,258058470.0,2875648.56,0,0.3701388350907954,16.0,-28.0,44.0,40.707,40.846239508791314,41.10714661100116,0.08578056638479514,-0.33058564027270876,-0.4163662066575039
1547614800,2019-01-16,41.1,41.52,40.79,41.43,2577935.0,40.6715,42.25672269728945,39.086277302710556,41.58416666666667,39.738166666666665,40.66116666666667,40.6715,0.730000000000004,42.077000000000005,39.266,0,52.013127209473694,-1.684859990507833,-8.77688169306173,62.270899049643745,40.3099186580065,0.8444684512988292,20.352294003511428,260636405.0,2866058.74,0,0.3464670265249841,12.0,-28.0,40.0,40.6715,40.90183574604929,41.1198075282168,0.1384412060241263,-0.24331469912734605,-0.38175590515147234
1547701200,2019-01-17,41.3,41.87,41.24,41.79,2162712.0,40.6625,42.219932181509556,39.10506781849045,41.54216666666667,39.72516666666667,40.63366666666667,40.6625,0.6299999999999955,42.04625,39.27875,0,54.15617773890961,-0.4288777698355962,-5.411591937418427,61.054102377534775,40.3987926487069,0.8291492762060554,19.415580493122352,262799117.0,2834730.44,0,0.3096831501997527,8.0,-28.0,36.0,40.6625,40.98642281785411,41.146089585933794,0.19064531265174223,-0.1434492643367946,-0.33409457698853684
1547787600,2019-01-18,41.77,41.98,41.46,41.71,2408947.0,40.6525,42.18004541667396,39.124954583326044,41.51383333333333,39.72983333333333,40.62183333333333,40.6525,0.519999999999996,42.011500000000005,39.2935,0,53.596280284599466,-0.4772130756382624,-2.925779349800716,60.55352423200723,40.46858784504575,0.8070671850484797,18.699588835767095,260390170.0,2820332.14,0,0.34891348496387464,4.0,-28.0,32.0,40.6525,41.055334930439436,41.16820371981874,0.21131235638863155,-0.06995413150274743,-0.281266487891379
1548133200,2019-01-22,41.81,42.13,41.39,41.78,2056886.0,40.646,42.15305540707753,39.13894459292247,41.483333333333334,39.74433333333333,40.61383333333333,40.646,0.740000000000002,41.971250000000005,39.32075,0,54.03398556392322,-0.3101884991648663,-0.711840382154469,68.11225830731937,40.53557268460472,0.8022766718307314,18.248102400600896,262447056.0,2810756.26,0,0.296434095143823,4.0,-24.000000000000004,28.000000000000004,40.646,41.124350651349964,41.19219573080625,0.22022020546502832,-0.0059912310600935825,-0.2262114365251219
1548219600,2019-01-23,41.76,42.19,41.76,42.17,2771011.0,40.657,42.20463173914262,39.10936826085737,41.43366666666667,39.776666666666664,40.60516666666667,40.657,0.4299999999999997,41.92075,39.393249999999995,0,56.443475782831015,0.524433849821213,2.1760990702734553,76.54865725077241,40.71039022603875,0.7756854809856791,17.916500666113546,265218067.0,2809437.36,0,0.41987627472630384,100.0,76.0,24.0,40.657,41.22393630360234,41.23054099626483,0.24121038100101014,0.07530153972614073,-0.1659088412748694
1548306000,2019-01-24,42.14,42.39,41.74,42.38,2361724.0,40.798,42.43161684614283,39.16438315385717,41.42433333333334,39.96233333333333,40.693333333333335,40.798,0.6499999999999986,41.9155,39.6805,0,57.70024982869826,7.128412537917088,5.105890933992945,84.97106961467031,40.900707748809225,0.7667079466295591,17.903924224279177,267579791.0,2796220.9,0,0.5012355267218955,100.0,80.0,20.0,40.798,41.33403760802117,41.27561781994072,0.25663623826476334,0.1548864565560848,-0.10174978170867857
1548392400,2019-01-25,42.2,42.52,41.6,41.65,2176083.0,40.877,42.514963369554295,39.23903663044571,41.525666666666666,40.07866666666666,40.80216666666667,40.877,0.9200000000000017,41.983250000000005,39.77075,0,52.19000052200986,3.9430995757424467,5.3134635203563745,78.10252758585514,41.0639341070268,0.7776573790131621,17.599391533722756,265403708.0,2767513.76,0,0.3848413104386332,96.0,80.0,16.0,40.877,41.364129264400106,41.290299474060696,0.2071923098186819,0.15724060556467379,-0.0499517042540081
1548651600,2019-01-28,41.64,41.87,41.3,41.65,1924037.0,40.933,42.596070653941574,39.269929346058426,41.56966666666666,40.18066666666667,40.875166666666665,40.933,0.5700000000000003,41.99575,39.87025,0,52.19000052200986,2.7633851468048296,5.4805721420314155,79.3251684702739,41.18582142645675,0.7628247090836505,16.712844194251524,267327745.0,2746426.2,0,0.41372766851442844,92.0,80.0,12.0,40.933,41.39135504874295,41.304405377038705,0.16579585025973673,0.1572931085706628,-0.008502741689073917
1548738000,2019-01-29,41.78,42.02,41.54,41.8,1887909.0,40.9995,42.689345850958496,39.3096541490415,41.621833333333335,40.24983333333333,40.935833333333335,40.9995,0.480000000000004,42.0495,39.94949999999999,0,53.2074009402273,3.2863849765258175,6.028446241491479,78.99973736963926,41.29215383238636,0.7426229441491043,16.150417549763322,269215654.0,2729086.64,0,0.36587667632222964,88.0,80.0,8.0,40.9995,41.43027361552934,41.32384046029209,0.1408082264012046,0.16750754131243184,0.026699314911227238
1548824400,2019-01-30,41.61,42.26,41.58,42.17,2000761.0,41.073,42.830852098443344,39.31514790155666,41.696000000000005,40.323,41.0095,41.073,0.6799999999999997,42.12375,40.02225,0,55.657481628696814,3.6117936117936087,7.50005820933966,78.57393951045177,41.426621873230744,0.7381498767098825,16.033345199517033,271216415.0,2714248.38,0,0.4847971313006865,84.0,80.0,4.0,41.073,41.50072374738368,41.357023187339465,0.14113419100982538,0.20311705367350896,0.061982862663683594
1548910800,2019-01-31,41.81,43.24,41.36,43.06,4228913.0,41.2455,43.071035263971005,39.419964736028994,41.859833333333334,40.42883333333333,41.144333333333336,41.2455,1.8800000000000026,42.3345,40.1565,0,60.84811729941291,8.709921736935126,11.092951718116883,79.63756760328889,41.63385693189928,0.8197105998020339,17.236542230577673,275445328.0,2744965.22,1,0.4933368161030688,100.0,80.0,20.0,41.2455,41.64922624763285,41.423806591757526,0.19017264667590403,0.2996986710085636,0.1095260243326596
1548997200,2019-02-01,42.99,43.08,42.23,42.76,2959175.0,41.3995,43.1901141404562,39.608885859543804,42.02316666666666,40.56516666666666,41.29416666666667,41.3995,0.8500000000000014,42.508750000000006,40.29025,0,58.421611318471314,7.7620967741935445,12.94669519722188,80.22590351247462,41.77965272984267,0.821874128387603,18.353796616562555,272486153.0,2743753.22,0,0.4677793205348351,96.0,80.0,16.0,41.3995,41.75501422404877,41.47620633325723,0.19079600926802384,0.3480210359176894,0.15722502664966556
1549256400,2019-02-04,42.56,42.96,42.22,42.94,2877341.0,41.544,43.34210344530055,39.74589655469944,42.16733333333333,40.70533333333333,41.43633333333334,41.544,0.740000000000002,42.65625,40.431749999999994,0,59.44308407557866,7.215980024968791,14.882144823451416,88.28475030803061,41.97539144428711,0.8160259763599171,19.36717641351066,275363494.0,2732523.48,0,0.4897925883645799,92.0,80.0,12.0,41.544,41.867870012234604,41.53361000646284,0.19123866771377354,0.3962733612918825,0.20503469357810897
1549342800,2019-02-05,42.82,43.15,42.6,42.98,2305108.0,41.701,43.42328801308078,39.97871198691922,42.321333333333335,40.856333333333325,41.58883333333334,41.701,0.5499999999999972,42.8155,40.5865,0,59.67482316444257,7.881526104417653,16.545160872306578,88.27760266464864,42.10974272636585,0.7970241209056371,20.54587874268492,277668602.0,2705606.78,0,0.4685052856452457,88.0,80.0,8.0,41.701,41.973787153926544,41.59033118267998,0.18217451487240988,0.43275283716862134,0.25057832229621146
1549429200,2019-02-06,42.84,43.07,42.64,42.93,1855645.0,41.8255,43.52501140037416,40.125988599625835,42.435500000000005,41.0075,41.721500000000006,41.8255,0.4299999999999997,42.91225,40.738749999999996,0,59.22951673103306,6.157270029673596,17.7299296574581,82.51157201567096,42.21729661549093,0.7708081122695202,21.640388048346733,275812957.0,2694031.34,0,0.4403513536430927,84.0,80.0,4.0,41.8255,42.064855044028775,41.64286721473175,0.1614680324504736,0.45241336285930345,0.29094533040882986
1549515600,2019-02-07,43.0,43.46,42.68,43.44,2019902.0,41.9945,43.629131151055724,40.35986884894428,42.589166666666664,41.150166666666664,41.86966666666667,41.9945,0.7800000000000011,43.0895,40.8995,0,62.25376882893879,8.437343984023952,19.99557028712454,82.4774328478446,42.31289560646337,0.7714646756788403,23.138141412917268,277832859.0,2713696.22,0,0.45116172432134705,100.0,96.0,4.0,41.9945,42.19582123031175,41.71334301023247,0.1699197048515444,0.5033449614732604,0.33342525662171596
1549602000,2019-02-08,43.35,43.75,43.25,43.73,2344283.0,42.138999999999996,43.849063156728946,40.428936843271046,42.72066666666667,41.31766666666667,42.01916666666666,42.138999999999996,0.5,43.206999999999994,41.071,0,63.8584300650913,7.076395690499495,22.557343520061327,82.497761783322,42.44316152630694,0.7520743417017802,24.847132901404375,280177142.0,2724365.9,0,0.5186372512543552,100.0,92.0,8.0,42.138999999999996,42.341933494091585,41.792427598066496,0.1817769257568954,0.5606464138178353,0.3788694880609399
1549861200,2019-02-11,43.74,43.88,42.87,43.63,1955647.0,42.282,43.98854739166593,40.57545260833406,42.888666666666666,41.42666666666666,42.157666666666664,42.282,1.0100000000000051,43.39425,41.16974999999999,0,62.88801825733081,7.014961981849398,24.25442817354723,76.5527294597079,42.54355644725522,0.7704976030087963,25.396962952566536,278221495.0,2724926.94,0,0.5462254931643089,96.0,92.0,4.0,42.282,42.46460649465429,41.86448926088742,0.1698439081029186,0.5911743731895882,0.4213304650866696
1549947600,2019-02-12,43.67,43.86,43.32,43.6,2098217.0,42.4385,44.021247926867005,40.85575207313299,43.05016666666667,41.59016666666666,42.320166666666665,42.4385,0.5399999999999991,43.5335,41.3435,0,62.58767058369643,7.734124042500625,25.532774925936145,76.13578658561781,42.652604726399105,0.754033488508168,25.907519428645685,276123278.0,2721043.74,0,0.48354782859393475,92.0,84.0,8.0,42.4385,42.57273920944912,41.9325485055585,0.14770530616204897,0.6059620977892308,0.45825679162718186
1550034000,2019-02-13,43.49,43.64,43.34,43.59,2021496.0,42.5595,44.105429817295025,41.013570182704974,43.1455,41.7525,42.449,42.5595,0.29999999999999716,43.60425,41.51475,0,62.482964207931765,5.878066553315525,26.55896096198982,69.63343905925629,42.74141184490137,0.7216025250432986,26.381607585004897,274101782.0,2717285.94,0,0.45975709058963676,88.0,84.0,4.0,42.5595,42.669621189501584,41.99754660337974,0.12127028680712054,0.6098446501360826,0.48857436332896204
1550120400,2019-02-14,43.65,43.73,43.27,43.36,2475475.0,42.656,44.14786326451249,41.16413673548751,43.242333333333335,41.876333333333335,42.559333333333335,42.656,0.45999999999999375,43.680499999999995,41.6315,0,60.05072209284244,4.658460053101616,26.41361134769205,68.82769660995791,42.84891200787945,0.7029166303973483,26.958553936279042,271626307.0,2698763.44,0,0.46871183324852417,84.0,72.0,12.0,42.656,42.73537155240619,42.05097614834524,0.07921183809490007,0.5875891609475872,0.5083773228526871
1550206800,2019-02-15,43.64,43.66,43.29,43.58,3930503.0,42.7455,44.23357896295925,41.25742103704075,43.323166666666665,41.98316666666666,42.653166666666664,42.7455,0.36999999999999744,43.7505,41.7405,0,61.557429217718706,4.283321368748502,26.86681210070071,76.04046933610326,42.99160310704143,0.6791368710832518,27.49428983389075,275556810.0,2732416.56,1,0.4930695872393168,80.0,72.0,8.0,42.7455,42.815812356938935,42.11093786801798,0.05810310883346759,0.5810062088945216,0.522903100061054
1550552400,2019-02-19,43.55,43.72,43.42,43.6,2750090.0,42.839999999999996,44.292666513691934,41.38733348630806,43.40533333333333,42.08733333333333,42.74633333333334,42.839999999999996,0.29999999999999716,43.8285,41.851499999999994,0,61.69567485441546,4.531287461040519,27.300495960387178,76.67608751202161,43.100276389918506,0.6520556660058764,28.09226405700074,278306900.0,2735076.62,0,0.4921644876759154,76.0,72.0,4.0,42.839999999999996,42.89049689437332,42.169332461429036,0.038335850827067475,0.5708229135948883,0.5324870627678209
1550638800,2019-02-20,43.61,43.7,43.28,43.6,4393800.0,42.931,44.33382429405892,41.528175705941074,43.477333333333334,42.19133333333333,42.83433333333333,42.931,0.4200000000000017,43.8955,41.966499999999996,0,61.69567485441546,4.356151268549546,27.66822628884717,66.6079490421504,43.206730168403766,0.6354802612911711,28.1507873103282,282700700.0,2738725.02,1,0.4830738972552537,72.0,68.0,4.0,42.931,42.95806861871872,42.225437070784764,0.019081904908313074,0.5563394439032123,0.5372575389948993
1550725200,2019-02-21,43.48,44.26,43.34,44.11,2778787.0,43.028000000000006,44.47453517067576,41.581464829324254,43.595,42.260000000000005,42.927499999999995,43.028000000000006,0.9199999999999946,44.029250000000005,42.02675000000001,0,65.22874563619995,4.600426843727763,29.411314393993713,65.3932471121433,43.3345367846842,0.6558030997703728,29.122461892467125,285479487.0,2741484.94,0,0.46006474357745963,100.0,96.0,4.0,43.028000000000006,43.06777636931694,42.29934149938144,0.03366253374813466,0.5793357061800677,0.545673172431933
1550811600,2019-02-22,44.2,44.77,43.93,44.76,2268618.0,43.147000000000006,44.744436696711944,41.54956330328807,43.72033333333333,42.36633333333334,43.04333333333334,43.147000000000006,0.8400000000000034,44.16250000000001,42.1315,0,69.0576725448391,5.615856536101924,32.61550066077273,64.83249861646776,43.45986043698919,0.6689600212153464,30.65093352291174,287748105.0,2740009.76,0,0.5099945651866497,100.0,76.0,24.0,43.147000000000006,43.228940524620086,42.39583791117041,0.07754342711569362,0.64260245632655,0.5650590292108564
1551070800,2019-02-25,44.78,44.78,44.2,44.45,2119374.0,43.287,44.824778917790844,41.749221082209154,43.830999999999996,42.510999999999996,43.171,43.287,0.5799999999999983,44.277,42.297,0,65.44003562646105,6.722689075630263,33.556589192597265,58.05444348182129,43.582243276232795,0.6626057339856787,32.081425747100454,285628731.0,2741259.86,0,0.435594657387743,96.0,76.0,20.0,43.287,43.3452319032277,42.476393287202946,0.07604715528794459,0.6601179733207871,0.5840708180328426
1551157200,2019-02-26,44.56,44.61,44.24,44.47,2408885.0,43.428,44.85249429623357,42.00350570376642,43.962666666666664,42.66266666666667,43.312666666666665,43.428,0.36999999999999744,44.403,42.452999999999996,0,65.56255047178834,6.770708283313326,34.36337846521921,51.356646804972854,43.68432562959426,0.641705324415273,33.40973995527569,288037616.0,2746330.0,0,0.4260129257614292,92.0,76.0,16.0,43.428,43.45235267434887,42.55457394260675,0.06707429466940151,0.6679136863695945,0.600839391700193
1551243600,2019-02-27,44.32,44.56,44.11,44.47,1814157.0,43.5615,44.84406422841198,42.278935771588024,44.090833333333336,42.79383333333333,43.44233333333333,43.5615,0.45000000000000284,44.53425,42.588750000000005,0,65.56255047178834,6.387559808612445,35.022301445338435,51.32539276295061,43.7621850134837,0.6280120869570395,34.15251070417446,289851773.0,2740261.4,0,0.43898241518022657,88.0,76.0,12.0,43.5615,43.54927146726803,42.62968868995551,0.0524563960613178,0.6664098867768402,0.6139534907155224
1551330000,2019-02-28,44.49,44.99,44.32,44.93,3905725.0,43.6995,44.94693697235653,42.45206302764347,44.2275,42.9315,43.579499999999996,43.6995,0.6700000000000017,44.6715,42.7275,0,68.41595776615912,6.544937159117851,36.7748953071029,53.92968869622842,43.896201694346885,0.6310112236029654,35.402965960452356,293757498.0,2768970.58,1,0.4513809403451121,100.0,92.0,8.0,43.6995,43.68076942276631,42.71989697662392,0.06430315802258624,0.6943324382437552,0.630029280221169
1551416400,2019-03-01,45.01,45.06,44.41,44.68,2849716.0,43.7805,45.06125719791147,42.499742802088534,44.274166666666666,43.101166666666664,43.687666666666665,43.7805,0.6500000000000057,44.660250000000005,42.90075,0,65.31971067520732,3.762192289828141,36.78274488062673,46.95910805204993,43.97793673914918,0.6323675647741825,36.646652201698565,290907782.0,2760521.78,0,0.3754713396597452,96.0,92.0,4.0,43.7805,43.77593423964571,42.79676376185436,0.04665932847031817,0.6883534408090668,0.6416941123387486
1551675600,2019-03-04,44.68,44.88,44.27,44.72,2597240.0,43.8785,45.131564643185676,42.62543535681433,44.35883333333334,43.209833333333336,43.78433333333333,43.8785,0.6099999999999994,44.74025,43.01675,0,65.58204771040428,4.58372310570627,36.894404558925615,46.10136677223913,44.04794469160481,0.6307698815760265,37.26697651361689,293505022.0,2761087.98,0,0.3756366193870779,92.0,88.0,4.0,43.8785,43.865845264441354,42.87218479080124,0.029857062644577104,0.67901544064447,0.6491583779998928
1551762000,2019-03-05,44.67,44.76,44.49,44.59,2243749.0,43.961,45.172625354638164,42.74937464536183,44.43066666666667,43.32866666666666,43.879666666666665,43.961,0.269999999999996,44.787499999999994,43.1345,0,63.92770395582676,3.842571029343283,36.231085478776556,40.488771869519766,44.105584757770934,0.6050006043205958,37.84299194611248,291261273.0,2741555.96,0,0.3571165010411415,88.0,84.0,4.0,43.961,43.93481238211361,42.93955009312276,0.003546022063593779,0.6535909055793852,0.6500448835157914
1551848400,2019-03-06,44.66,44.79,44.4,44.62,1787713.0,44.043,45.198648735560276,42.88735126443972,44.507333333333335,43.42133333333334,43.96433333333333,44.043,0.39000000000000057,44.8575,43.2285,0,64.14739673152968,3.8157282456956736,35.7664776897876,40.686011594878885,44.159515964983186,0.5896434182976961,38.01220629671683,293048986.0,2694532.92,0,0.3301102700703406,84.0,80.0,4.0,44.043,44.000068345721836,43.00545008947089,-0.0171429219849486,0.6286162310346057,0.6457591530195543
1551934800,2019-03-07,44.77,45.17,44.7,44.83,2264619.0,44.138,45.22222506888656,43.05377493111344,44.61033333333334,43.52033333333334,44.06533333333333,44.138,0.5500000000000043,44.9615,43.314499999999995,0,65.68722492663841,4.425809457255995,35.98061338489898,46.857240568632655,44.249381727892356,0.5868117455621468,38.75890352862564,295313605.0,2617274.56,0,0.3449232187657656,80.0,72.0,8.0,44.138,44.07910945565309,43.077001066354384,-0.021697244537131177,0.6186375973481404,0.6403348418852716
1552021200,2019-03-08,44.87,45.13,44.64,45.12,2016500.0,44.222,45.33678428406669,43.107215715933314,44.68433333333333,43.623333333333335,44.15383333333334,44.222,0.490000000000002,45.02375,43.42025,0,67.70355396344793,3.867403314917127,36.99415575342474,44.1987386024177,44.36943556234777,0.5798966208791364,39.209031890712176,297330105.0,2611744.3,0,0.35496637457604946,100.0,96.0,4.0,44.222,44.178241888448035,43.157118671595384,-0.010745088286502114,0.6269034815271439,0.637648569813646
1552276800,2019-03-11,45.11,45.38,45.06,45.38,2018225.0,44.304500000000004,45.50253964876047,43.10646035123954,44.76016666666666,43.71716666666667,44.23866666666667,44.304500000000004,0.3200000000000003,45.09275,43.51625000000001,0,69.40051334240303,3.7731534415733043,38.5662739328061,43.19150633924172,44.482083256219624,0.5613325765306267,39.99320031378726,299348330.0,2579997.64,0,0.4036874167802538,100.0,88.0,12.0,44.304500000000004,44.29269504192917,43.24429048839557,0.007462058654257531,0.646976143131468,0.6395140844772105
1552363200,2019-03-12,45.42,45.71,45.29,45.68,2379936.0,44.407,45.703411971559234,43.11058802844076,44.83566666666667,43.851666666666674,44.34366666666667,44.407,0.4200000000000017,45.150999999999996,43.663,0,71.23615519268941,4.698601879440744,40.680454115920526,52.8380702277069,44.684254449981985,0.551237392492725,41.138060457830306,301728266.0,2557668.66,0,0.42017019534276384,100.0,92.0,8.0,44.407,44.4248193236502,43.33980850845849,0.031797743490149744,0.6792612638398978,0.6474635203497481
1552449600,2019-03-13,45.62,45.73,45.52,45.67,1712081.0,44.5105,45.86202469455875,43.15897530544125,44.9215,43.9705,44.446000000000005,44.5105,0.20999999999999375,45.22975,43.79125,0,71.08652603171181,4.747706422018349,42.3258923779764,51.412505767719125,44.801782518094406,0.5268632930289584,42.22497491406333,300016185.0,2532612.22,0,0.39884300884464285,96.0,92.0,4.0,44.5105,44.54340795949304,43.43118856695031,0.03884301106439614,0.6960172841802432,0.6571742731158471
1552536000,2019-03-14,45.73,45.82,45.4,45.54,2070813.0,44.608,45.96118291446578,43.254817085534214,45.03066666666667,44.06766666666667,44.549166666666665,44.608,0.4200000000000017,45.33625,43.879749999999994,0,69.10035877217094,4.473503097040595,42.792902794649926,44.657682494402074,44.87448577705746,0.5192302006697472,42.712401524238715,297945372.0,2509504.44,0,0.31104889950987213,92.0,68.0,24.0,44.608,44.63832148716037,43.51388705452089,0.026935004764620296,0.6908430290716225,0.6639080243070022
