unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1459310400,2016-03-30,27.39,27.53,27.16,27.44,2282476.0,26.1175,27.722191559147717,24.512808440852282,26.54116666666667,25.566166666666668,26.053666666666665,26.1175,0.370000000000001,26.85025,25.38475,0,73.25921244488255,8.24457593688363,46.73747179559534,87.92576857516801,26.347238336878203,0.5326728222193772,34.69296645049445,43615092.0,5222845.46,0,0.40617850616880596,100.0,84.0,16.0,26.1175,26.161648247812266,24.94193171439121,0.03694349308742351,0.8587346888353622,0.8217911957479387
1459396800,2016-03-31,27.21,27.45,27.11,27.31,7200203.0,26.221000000000004,27.85274630381072,24.58925369618929,26.639,25.677999999999997,26.158499999999997,26.221000000000004,0.33999999999999986,26.943250000000003,25.498750000000005,0,71.28317722877235,8.201267828843108,47.27816279131696,74.25176851388967,26.553113836743897,0.518910477775136,35.95434680341282,36414889.0,5226031.72,0,0.41017036660410094,96.0,84.0,12.0,26.221000000000004,26.271015081353955,25.03479713735626,0.018965553838085625,0.8454981380455457,0.8265325842074601
1459483200,2016-04-01,27.21,27.88,27.11,27.82,4750155.0,26.3545,28.0495690251432,24.659430974856804,26.77316666666667,25.793166666666668,26.28316666666667,26.3545,0.7699999999999996,27.091,25.618000000000002,0,74.16128209395082,10.616302186878734,48.89558417792162,74.97173321450171,26.72226909346949,0.5368454436483405,37.58203637786994,41165044.0,5178961.22,0,0.4302808138924041,100.0,92.0,8.0,26.3545,26.41853745455834,25.144020779028565,0.03171479288384327,0.8661760753122643,0.834461282428421
1459742400,2016-04-04,27.79,27.85,27.32,27.51,3644907.0,26.4715,28.14629282300824,24.79670717699176,26.89116666666667,25.911166666666666,26.401166666666665,26.4715,0.5300000000000011,27.208,25.735,0,69.69216151169049,9.296781883194278,48.16818465010392,74.60142999598858,26.868361206938907,0.5363564833877449,39.09346241129441,37520137.0,5073868.66,0,0.3523182669809947,96.0,92.0,4.0,26.4715,26.522486268409928,25.23680427789019,0.010652127063994654,0.8477764412584143,0.8371243141944197
1459828800,2016-04-05,27.22,27.51,27.06,27.35,3201752.0,26.5815,28.182003358321968,24.98099664167803,27.001166666666666,26.02216666666667,26.511666666666667,26.5815,0.45000000000000284,27.317249999999998,25.84575,0,67.48277124759488,8.747514910536792,46.536055612041224,67.99200331658699,26.985815213523463,0.5301881631457633,39.52229018412552,34318385.0,5012704.38,0,0.3011097062850805,92.0,80.0,12.0,26.5815,26.601297099989935,25.319674698365088,-0.020950674713117734,0.8109359708030226,0.8318866455161403
1459915200,2016-04-06,27.33,27.63,27.31,27.62,2565215.0,26.6975,28.24509006199959,25.149909938000413,27.104166666666668,26.15416666666667,26.62916666666667,26.6975,0.3200000000000003,27.4115,25.983500000000003,0,69.21629412930307,9.1699604743083,45.86939946736694,66.87085025445127,27.10799148810292,0.5151747229210659,40.081170760711,36883600.0,4948541.52,0,0.3253477315182383,88.0,80.0,8.0,26.6975,26.698316423800417,25.40988353372332,-0.0300138121544119,0.7943693803231255,0.8243831924775374
1460001600,2016-04-07,27.53,27.87,27.16,27.35,3135877.0,26.796,28.24314062896454,25.34885937103546,27.222,26.258,26.74,26.796,0.7100000000000009,27.5205,26.0715,0,65.53848773861404,7.762017336485432,43.5792835693898,60.370373824460806,27.180201921364294,0.5290908141409899,40.905122449269534,33747723.0,4939326.2,0,0.25285719376821314,84.0,80.0,4.0,26.796,26.760381526295614,25.48596653240084,-0.05886755092754781,0.7507987538181027,0.8096663047456505
1460088000,2016-04-08,27.6,27.76,27.49,27.63,1936034.0,26.9135,28.22439702112709,25.60260297887291,27.31583333333333,26.395833333333332,26.855833333333333,26.9135,0.41000000000000014,27.6155,26.211499999999997,0,67.4277775144659,9.295886075949358,42.46527016634007,57.38979862203434,27.256182886861367,0.5205843274166335,41.67022044578818,35683757.0,4860128.82,0,0.26322023868448047,80.0,72.0,8.0,26.9135,26.84320233331508,25.570046276228258,-0.06337920838683686,0.7304422942621045,0.7938215026489414
1460347200,2016-04-11,27.67,27.88,27.38,27.41,2708425.0,27.003500000000003,28.184825949939253,25.822174050060752,27.423166666666667,26.49216666666667,26.957666666666665,27.003500000000003,0.5,27.713750000000005,26.29325,0,64.50304918309482,7.028504490433428,40.1776433845953,50.94994953142845,27.30952408257098,0.5191140183154455,42.535886070582634,32975332.0,4822885.08,0,0.186515675209792,76.0,72.0,4.0,27.003500000000003,26.89718306347555,25.642201324219307,-0.08416159019652913,0.6886195149032801,0.7727811050998092
1460433600,2016-04-12,27.39,27.75,27.39,27.68,2763465.0,27.1065,28.136942138113476,26.076057861886525,27.524500000000007,26.601499999999998,27.063,27.1065,0.35999999999999943,27.81075,26.402250000000002,0,66.38659698944221,8.040593286494921,39.0866550048484,50.588274473909145,27.359412459389507,0.5077487312929135,43.3397184364632,35738797.0,4766335.44,0,0.18761331018489838,72.0,60.0,12.0,27.1065,26.971737057430257,25.722114997779336,-0.08259022345816858,0.6695433257770986,0.7521335492352672
1460520000,2016-04-13,27.87,28.09,27.8,28.05,2089651.0,27.214499999999997,28.161716448336843,26.26728355166315,27.6235,26.7305,27.177,27.214499999999997,0.41000000000000014,27.90525,26.523749999999996,0,68.77650644431088,8.342989571263036,39.23197158877451,49.15431406436985,27.421975262943764,0.5007666790577054,44.510623046090465,37828448.0,4728932.4,0,0.2752503885546448,100.0,92.0,8.0,27.214499999999997,27.074428766246424,25.81340460570956,-0.060520327627636705,0.6764831397007214,0.7370034673283581
1460606400,2016-04-14,28.12,28.19,27.88,28.01,1939124.0,27.313500000000005,28.152529796848643,26.474470203151366,27.717166666666667,26.84316666666667,27.280166666666666,27.313500000000005,0.3100000000000023,27.990000000000006,26.637000000000004,0,68.22450020111606,7.606607760276606,39.09744462858831,53.798582448529,27.480797323729256,0.48714048769644097,45.710468133717214,35889324.0,4626908.74,0,0.23379809040448607,96.0,92.0,4.0,27.313500000000005,27.16353078850867,25.89954560156409,-0.052786595389418656,0.6710202230915847,0.7238068184810034
1460692800,2016-04-15,28.08,28.15,27.92,28.11,1990615.0,27.392499999999995,28.21900771321256,26.56599228678743,27.776166666666672,26.953166666666664,27.364666666666672,27.392499999999995,0.22999999999999687,28.030749999999994,26.754249999999995,0,68.88175738808782,5.9555220505088515,39.265070586234835,53.27747264981997,27.533333285270345,0.4687733100038378,46.82461000079919,37879939.0,4526336.44,0,0.25548606772174676,100.0,96.0,4.0,27.392499999999995,27.253670713412607,25.986230087777262,-0.04538912351353719,0.667070414089082,0.7124595376026192
1460952000,2016-04-18,28.07,28.3,27.97,28.22,2306955.0,27.4675,28.30840130217515,26.626598697824853,27.848833333333335,27.02583333333333,27.437333333333335,27.4675,0.33000000000000185,28.105,26.830000000000002,0,69.60961795767317,5.613772455089821,39.70802741014626,53.51733811681122,27.584339148696905,0.45886093071784956,48.03535206015375,40186894.0,4467458.24,0,0.24362042047897461,100.0,96.0,4.0,27.4675,27.345702074039977,26.073828907864428,-0.037848573185860324,0.6651488211202938,0.7029973943061542
1461038400,2016-04-19,28.22,28.47,27.97,28.22,2238457.0,27.5385,28.381762118205163,26.695237881794835,27.929499999999997,27.091500000000003,27.5105,27.5385,0.5,28.18725,26.88975,0,69.60961795767318,5.29850746268656,40.07187237045591,53.544380627762,27.62900290297252,0.46179943566657455,49.3464030728175,42425351.0,4374518.6,0,0.2162755768237648,96.0,92.0,4.0,27.5385,27.428968543179028,26.157992480105037,-0.037547310630505426,0.6560632560180224,0.6936105666485278
1461124800,2016-04-20,28.22,28.67,28.05,28.5,2952208.0,27.6145,28.514777179539642,26.714222820460357,28.00683333333334,27.167833333333334,27.587333333333333,27.6145,0.620000000000001,28.264,26.965,0,71.49041592841546,5.633802816901406,41.17292991067568,67.13512620773571,27.752926580634337,0.473099475976105,50.76498131827007,45377559.0,4218781.4,0,0.24195050668121143,100.0,96.0,4.0,27.6145,27.53097153906674,26.24983591225778,-0.023844762298586786,0.6638046137752944,0.6876493760738812
1461211200,2016-04-21,28.55,28.6,28.06,28.13,3269826.0,27.678000000000004,28.534541884556653,26.821458115443356,28.075333333333333,27.230333333333334,27.65283333333333,27.678000000000004,0.5400000000000027,28.332000000000004,27.024000000000004,0,65.8239772265556,4.728220402084883,39.5526149734964,56.848752153284714,27.81768895852908,0.4778780848349548,52.082232546190305,42107733.0,4049078.46,0,0.07664340272131705,96.0,92.0,4.0,27.678000000000004,27.588021868679434,26.323567837267277,-0.04388799233881813,0.6327893856503586,0.6766773779891767
1461297600,2016-04-22,28.17,28.36,28.12,28.28,3352258.0,27.750999999999998,28.54949608640234,26.952503913597656,28.150666666666666,27.30366666666667,27.727166666666665,27.750999999999998,0.23999999999999844,28.405749999999998,27.096249999999998,0,66.94213503830376,5.443698732289339,38.69087454313962,57.16988011921674,27.88352307963928,0.4608867930610293,53.30539440068766,45459991.0,3969867.24,0,0.13621636904219184,92.0,88.0,4.0,27.750999999999998,27.653924547852824,26.400290667178364,-0.05074650846241102,0.613244242411163,0.6639907508735741
1461556800,2016-04-25,28.25,28.28,27.88,28.08,4159093.0,27.8005,28.550205942353305,27.050794057646694,28.199166666666667,27.357166666666664,27.77816666666667,27.8005,0.40000000000000213,28.4515,27.1495,0,64.00314555593205,3.6544850498338812,36.64057138596363,55.564842056580716,27.954742436993573,0.45653773641381307,53.092614734124126,41300898.0,3917313.44,0,0.10800372527053513,88.0,84.0,4.0,27.8005,27.69450316234303,26.466161621406666,-0.07120208736348355,0.5749881416692197,0.6461902290327033
1461643200,2016-04-26,28.22,28.22,26.69,27.5,7225103.0,27.811,28.537330503283357,27.084669496716643,28.272000000000002,27.311,27.791499999999996,27.811,1.5299999999999976,28.55125,27.07075,1,56.43911829408923,0.7695126419934074,31.187216144389996,43.494979840079175,27.897997219806175,0.5332136123842548,49.71450664885924,34075795.0,3950567.4,0,0.048974964118023635,84.0,72.0,12.0,27.811,27.675979051643694,26.50670430292013,-0.12319615483828172,0.4921950354848512,0.6153911903231329
1461729600,2016-04-27,27.69,27.72,27.16,27.6,5601560.0,27.819,28.532215255024635,27.105784744975363,28.287333333333333,27.307333333333332,27.79733333333333,27.819,0.5599999999999987,28.5735,27.0645,1,57.35382167935367,0.5830903790087468,27.26031880040079,53.52129644383291,27.87793910188483,0.5351269257853793,46.577691998256135,39677355.0,3892983.6,0,0.1508696942306075,80.0,72.0,8.0,27.819,27.668742951487154,26.549578643982088,-0.14855552066296895,0.4296967894944217,0.5782523101573906
1461816000,2016-04-28,27.47,27.69,27.06,27.14,4334207.0,27.8105,28.551296193294657,27.069703806705345,28.302166666666672,27.293166666666668,27.797666666666668,27.8105,0.6300000000000026,28.586750000000002,27.03425,1,52.06052324658929,-0.6224826071036184,21.41019125705127,46.770928821736796,27.834622629285537,0.5419035739435667,43.90117517355608,35343148.0,3856207.6,0,0.07273420282324167,76.0,72.0,4.0,27.8105,27.61838647991695,26.572732422649455,-0.19129069528899711,0.3391389410461443,0.5304296363351414
1461902400,2016-04-29,27.03,27.06,26.52,26.74,5267651.0,27.7565,28.63188048870183,26.881119511298166,28.249166666666667,27.26316666666667,27.756166666666665,27.7565,0.620000000000001,28.5215,26.9915,0,48.005153686643496,-3.8820992092020195,14.6497296312606,44.50862628890663,27.736872339686506,0.5474818900904549,42.5166657361607,30075497.0,3873574.4,0,0.09742152430663056,72.0,-28.0,100.0,27.7565,27.534730624686766,26.57929193548673,-0.2384113917581705,0.23241539663742827,0.47082678839559877
1462161600,2016-05-02,26.79,27.35,26.74,27.33,2786083.0,27.747499999999995,28.63642913103343,26.85857086896656,28.232166666666664,27.238166666666665,27.735166666666665,27.747499999999995,0.610000000000003,28.518499999999996,26.976499999999994,0,53.61519498751063,-0.6543075245365441,11.840149083720744,44.48129511866952,27.71055354342679,0.5519474693697083,40.43675743679862,32861580.0,3824239.86,0,0.11584911377706518,68.0,-28.0,96.0,27.747499999999995,27.515232469954693,26.608731467428427,-0.22208782861781667,0.19321700262332797,0.41530483124114465
1462248000,2016-05-03,27.21,27.23,26.7,26.75,4441327.0,27.717499999999994,28.694226676199563,26.740773323800425,28.215500000000002,27.2135,27.714499999999997,27.717499999999994,0.629999999999999,28.501999999999995,26.932999999999993,0,48.230290394237144,-2.193784277879347,6.929584030225961,38.508491524595094,27.62971609374359,0.5575226501290148,38.58639810902865,28420253.0,3826343.3,0,0.011944143428100868,64.0,-28.0,92.0,27.717499999999994,27.442353187101865,26.614271409882218,-0.24101482440848404,0.11403630073053961,0.35505112513902365
1462334400,2016-05-04,26.61,26.79,26.47,26.72,2957551.0,27.672499999999996,28.741609442479977,26.603390557520015,28.172499999999996,27.170499999999997,27.671499999999998,27.672499999999996,0.3200000000000003,28.456999999999997,26.887999999999995,0,47.967982577533746,-3.2585083272990665,3.1260193924828386,34.13235941583797,27.560927854099663,0.5405567465483709,37.326007310932646,25462702.0,3770945.28,0,0.049086969515205636,60.0,-40.0,100.0,27.672499999999996,27.373557645473117,26.618417629102524,-0.24539496658875604,0.048307416903078604,0.29370238349183464
1462420800,2016-05-05,26.81,27.05,26.74,26.99,3816710.0,27.654500000000002,28.756343455305636,26.55265654469437,28.125833333333333,27.163833333333333,27.64483333333333,27.654500000000002,0.33000000000000185,28.410500000000003,26.898500000000002,0,50.51752182444908,-1.316270566727616,1.32533302325036,36.186415533581936,27.49852034888331,0.5255169789377732,35.43298497904938,29279412.0,3732515.94,0,0.06647733341788675,56.00000000000001,-39.99999999999999,96.0,27.654500000000002,27.337028345904248,26.63298948678478,-0.22072320454203498,0.017798377814290944,0.23852158235632592
1462507200,2016-05-06,27.02,27.62,27.01,27.61,4109803.0,27.6535,28.755466877905075,26.551533122094927,28.13216666666667,27.136166666666668,27.634166666666665,27.6535,0.6300000000000026,28.426000000000002,26.881,0,55.75755974562148,-0.07238508867173209,2.471184119288334,38.14722504929092,27.46518581950657,0.5329800518707896,33.43451329789155,33389215.0,3730139.08,0,0.11366701280172277,52.0,-40.0,92.0,27.6535,27.36302564629432,26.671303624557925,-0.15629635112234344,0.043151143453396656,0.1994474945757401
1462766400,2016-05-09,27.59,27.74,27.46,27.62,3334128.0,27.663999999999998,28.76047434990512,26.567525650094876,28.12366666666667,27.14966666666667,27.636666666666667,27.663999999999998,0.2799999999999976,28.419999999999998,26.907999999999998,0,55.836960868749756,0.7661437431594339,3.3835769889845246,39.27689748486132,27.444044411479606,0.5149100481657329,31.817061859265618,36723343.0,3705056.1,0,0.11977320212719333,48.0,-40.0,88.0,27.663999999999998,27.387499394266293,26.708507403987028,-0.1089016826598343,0.06332039125094724,0.17222207391078154
1462852800,2016-05-10,27.79,28.05,27.64,28.04,2740062.0,27.682,28.79068570839524,26.573314291604756,28.14133333333333,27.162333333333333,27.651833333333332,27.682,0.4299999999999997,28.44325,26.920749999999998,0,59.08343830988236,1.3005780346820788,5.7114125000229405,38.99183238157058,27.416775415058797,0.5088450447253234,30.895897006471678,39463405.0,3668624.56,0,0.14239793300625647,44.0,-40.0,84.0,27.682,27.449642309098074,26.760722799909104,-0.04825351346844434,0.11190518207522615,0.1601586955436705
1462939200,2016-05-11,28.01,28.12,27.51,27.51,2994476.0,27.654999999999994,28.75277046781185,26.55722953218814,28.144,27.133,27.6385,27.654999999999994,0.6099999999999994,28.431249999999995,26.878749999999993,0,53.82738575586737,-1.9251336898395692,5.293949648589239,39.22688699046784,27.383861179627665,0.5160703986735146,29.704725205953032,36468929.0,3637230.38,0,0.13306366683324877,40.0,-40.0,80.0,27.654999999999994,27.455390660612544,26.79010621952051,-0.042994385137429564,0.10641571412188355,0.14941009925931312
1463025600,2016-05-12,27.6,27.73,27.12,27.3,3320899.0,27.6195,28.714972044371674,26.524027955628323,28.126833333333337,27.08583333333333,27.606333333333332,27.6195,0.6099999999999994,28.41825,26.820749999999997,0,51.90165757390023,-2.5348089967868646,4.120710071899756,39.321791708780616,27.332774882193604,0.5227796559111206,27.674634447293734,33148030.0,3621633.54,0,0.08972281641708968,36.0,-40.0,76.0,27.6195,27.440591550078018,26.810102054049118,-0.05220808142882152,0.08414999747328622,0.13635807890210774
1463112000,2016-05-13,27.25,27.49,27.06,27.15,2037353.0,27.571500000000004,28.660908555134327,26.48209144486568,28.095499999999998,27.0345,27.564999999999998,27.571500000000004,0.4299999999999997,28.385250000000006,26.75775,0,50.54211299765754,-3.415154749199576,2.610254001280748,40.92980966711999,27.272549992089484,0.5161525376317548,25.739450097656714,31110677.0,3549858.06,0,0.0716366803149094,32.0,-40.0,72.0,27.571500000000004,27.412916164356304,26.82343138526288,-0.06606201401657635,0.053780561381387315,0.11984257539796367
1463371200,2016-05-16,27.17,27.59,27.06,27.43,2661285.0,27.532,28.58103002816881,26.48296997183119,28.06533333333333,26.984333333333332,27.524833333333333,27.532,0.5300000000000011,28.36075,26.70325,0,52.963108611390844,-2.7994330262225344,2.470141589017057,49.97619416985125,27.248863604374556,0.5171416420866296,24.089253474777784,33771962.0,3509408.74,0,0.09061174776567292,28.000000000000004,-40.0,68.0,27.532,27.41454319632237,26.84721838976237,-0.054505946645280856,0.0517101420913626,0.10621608873664345
1463457600,2016-05-17,27.39,27.59,27.15,27.29,4373009.0,27.485500000000002,28.48991973298012,26.481080267019884,28.0185,26.9435,27.481,27.485500000000002,0.4400000000000013,28.30975,26.661250000000003,0,51.632865341569854,-3.29553508150248,1.8093705782828267,39.75977187854386,27.22941665474993,0.5116315247947275,22.55692803924735,29398953.0,3522802.44,0,-0.0045544700675071255,24.0,-40.0,64.0,27.485500000000002,27.40268193952976,26.864582374477575,-0.0543083604458465,0.03833063817933535,0.09263899862518185
1463544000,2016-05-18,27.15,27.47,26.98,27.21,2902684.0,27.421,28.316296598898848,26.52570340110115,27.952666666666666,26.890666666666664,27.421666666666663,27.421,0.48999999999999844,28.2355,26.6065,0,50.86442511898487,-4.526315789473681,0.9647823146655471,40.96197107032837,27.222739049546107,0.5100864158808183,21.192482581939334,26496269.0,3466378.78,0,0.05931289266766175,20.0,-40.0,60.0,27.421,27.384331278622167,26.878128163713747,-0.05728756842168979,0.021029538098069622,0.07831710651975941
1463630400,2016-05-19,27.06,27.35,26.98,27.3,3201487.0,27.3795,28.21440059288507,26.54459940711493,27.8915,26.8465,27.369,27.3795,0.370000000000001,28.181250000000002,26.577749999999998,0,51.715409005166975,-2.9505865623889025,0.6299935814162889,42.73490194913271,27.273673564784314,0.5000802433179027,19.925497514439034,29697756.0,3422097.76,0,0.13449891811453,16.0,-40.00000000000001,56.00000000000001,27.3795,27.3762997282772,26.894672157293602,-0.0511221816313487,0.014414379480573558,0.06553656111192226
1463716800,2016-05-20,27.57,27.95,27.57,27.68,2941650.0,27.3495,28.09067406862345,26.608325931376548,27.872500000000002,26.813499999999998,27.343,27.3495,0.6499999999999986,28.182,26.517,1,55.16641891493583,-2.1216407355021265,1.8562117885849372,43.00790332593909,27.31130159433272,0.5107887973666239,19.699792691365094,32639406.0,3411294.76,0,0.05021574558005099,12.0,-40.0,52.0,27.3495,27.40522356367937,26.925469327595813,-0.02092469946515451,0.039380686780479124,0.060305386245633634
1463976000,2016-05-23,27.69,27.69,27.2,27.32,2468271.0,27.311500000000002,27.9725680751631,26.650431924836905,27.84316666666667,26.775166666666667,27.309166666666663,27.311500000000002,0.490000000000002,28.150750000000002,26.472250000000003,1,51.4960724997259,-2.7065527065526997,1.3787943098968711,44.864620035802325,27.358805539103987,0.509303883269008,18.53200418840884,30171135.0,3388139.56,0,0.10591872134843378,8.0,-40.0,48.0,27.311500000000002,27.397107033805145,26.940941118670487,-0.024424747012917705,0.029774452479486513,0.05419919949240422
1464062400,2016-05-24,27.51,28.4,27.35,28.21,4609575.0,27.346999999999998,28.112717963743727,26.58128203625627,27.845,26.825,27.335,27.346999999999998,1.0799999999999983,28.152499999999996,26.5415,1,58.654595274286336,2.5818181818181847,4.426076625202892,53.384214009011764,27.46780958754239,0.5500678916069359,18.772175297252772,34780710.0,3406915.96,0,0.13014881191402122,4.0,-40.0,44.0,27.346999999999998,27.47452541153799,26.990708133624587,0.030965473631395422,0.0929060415316485,0.061940567900253075
1464148800,2016-05-25,28.29,28.52,28.24,28.36,2713579.0,27.384999999999998,28.264192811617473,26.505807188382523,27.875,26.883,27.379,27.384999999999998,0.3099999999999987,28.17175,26.598249999999997,0,59.70953212378258,2.75362318840579,7.310343828767009,52.40272116651365,27.569650905267377,0.5329201850635833,19.18344808904148,37494289.0,3382875.42,0,0.07197592320781175,100.0,60.0,40.0,27.384999999999998,27.558856324724847,27.044405853874604,0.0730676787870961,0.1532751663841232,0.0802074875970271
1464235200,2016-05-26,28.39,28.47,28.17,28.19,3167602.0,27.4375,28.375345936174938,26.499654063825062,27.9075,26.948500000000003,27.427999999999997,27.4375,0.29999999999999716,28.1995,26.6755,0,57.94571088644103,3.8688282977155515,8.856510963472182,44.03115599192249,27.635955027746554,0.5162830289876129,19.38070083199514,34326687.0,3356040.68,0,-0.08107440250609158,96.0,60.0,36.0,27.4375,27.618965246179624,27.089331114506972,0.0840459576596361,0.18526493467157223,0.10121897701193613
1464321600,2016-05-27,28.22,28.52,28.2,28.41,1747665.0,27.520999999999997,28.49234751762685,26.549652482373144,27.976666666666667,27.039666666666665,27.508166666666664,27.520999999999997,0.3299999999999983,28.261249999999997,26.780749999999998,0,59.57252406081627,6.245325355273006,10.840100636508492,41.98075973472833,27.669197156394155,0.5029770983456404,19.65149098058211,36074352.0,3325391.16,0,-0.08247795534646514,100.0,68.0,32.0,27.520999999999997,27.694301889400613,27.141122051192973,0.09963819413993022,0.22576671968684892,0.1261285255469187
1464667200,2016-05-31,28.52,28.63,28.3,28.43,3212263.0,27.576,28.619731766307726,26.532268233692275,28.028333333333336,27.119333333333334,27.573833333333333,27.576,0.3299999999999983,28.29525,26.85675,0,59.721625908548646,4.024881083058915,12.491372233882934,42.718517532287756,27.713092268164548,0.4906215913209517,20.099948358427657,39286615.0,3280100.18,0,-0.15918882809958748,100.0,72.0,28.000000000000004,27.576,27.764368376124363,27.19166628447952,0.10431437069759023,0.25652148891890647,0.15220711822131625
