unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1487134800,2017-02-15,14.14,14.2,14.02,14.06,12727084.0,14.132000000000001,14.398878249395882,13.865121750604121,14.409333333333333,13.846333333333334,14.127833333333331,14.132000000000001,0.21000000000000085,14.561750000000002,13.702250000000001,1,52.857298905322054,-0.21291696238466543,12.365261091525772,52.60484100379292,14.143009224590074,0.26477806012631394,9.173675130337699,297962435.0,13854054.92,0,0.007071168997058454,68.0,64.0,4.0,14.132000000000001,14.080819894250297,13.83398346229923,-0.02897537425180935,0.11738866020490057,0.14636403445670992
1487221200,2017-02-16,14.07,14.07,13.73,13.76,18161610.0,14.114500000000001,14.426876375548161,13.802123624451841,14.389166666666664,13.848166666666666,14.118666666666666,14.114500000000001,0.33999999999999986,14.527750000000001,13.701250000000002,1,47.33938294831406,-2.4805102763997144,8.377906009973824,50.4946519991854,14.11960873117437,0.2701510558315772,9.968782650954477,279800825.0,13878962.38,0,-0.10436560390656663,64.0,-36.0,100.0,14.114500000000001,14.050265618607412,13.8310821500522,-0.05453790317193802,0.07819165549178742,0.13272955866372543
1487307600,2017-02-17,13.71,13.82,13.63,13.75,15267919.0,14.096,14.446394063877516,13.745605936122484,14.358,13.834,14.096,14.096,0.1899999999999995,14.496500000000001,13.6955,1,47.16661627278229,-2.6203966005665666,5.127179867289385,49.51667740010416,14.100101592937893,0.26442598041503595,11.03240632683729,264532906.0,13654435.56,0,-0.06032613995239492,60.0,-40.0,100.0,14.096,14.021668893025755,13.827902457893291,-0.06954928075538268,0.045792957719497096,0.11534223847487977
1487653200,2017-02-21,13.78,13.95,13.76,13.88,10931115.0,14.094999999999999,14.4477321930312,13.742267806968798,14.345666666666668,13.834666666666667,14.090166666666667,14.094999999999999,0.1999999999999993,14.4865,13.703499999999998,1,49.67966359382049,-0.14388489208632785,3.5132465169573126,49.753092120184775,14.090333556871231,0.2598241246711048,11.35937832649307,275464021.0,13507925.94,0,-0.1003228843399266,56.00000000000001,-39.99999999999999,96.0,14.094999999999999,14.008176617499492,13.829945498760221,-0.06806749005902395,0.03025787590109985,0.0983253659601238
1487739600,2017-02-22,13.76,13.8,13.55,13.58,11566304.0,14.063999999999998,14.478024153885487,13.64997584611451,14.316666666666666,13.814666666666668,14.065666666666667,14.063999999999998,0.33000000000000007,14.452499999999999,13.675499999999998,0,44.53403343262447,-4.366197183098587,-0.2388592914138842,43.834420170580046,14.062595760056205,0.2648366871945973,12.351133215312652,263897717.0,13488090.32,0,-0.13490666970759202,52.0,-48.0,100.0,14.063999999999998,13.96739789202335,13.820143714495115,-0.08361223479061289,-0.006189927528142292,0.0774223072624706
1487826000,2017-02-23,13.73,13.76,13.54,13.6,12598476.0,14.0345,14.490371692475621,13.578628307524378,14.287833333333333,13.793833333333334,14.040833333333333,14.0345,0.22000000000000064,14.417,13.652,0,44.93427886894919,-4.157857646229739,-3.0314862761605275,37.096931628198725,14.022683297740961,0.2616340666806975,13.303127059153452,276496193.0,13480200.04,0,-0.2319074848856174,48.0,-48.0,96.0,14.0345,13.932407616592553,13.81151062765217,-0.08840177924657316,-0.033079916795745845,0.05532186245082731
1487912400,2017-02-24,13.51,13.59,13.34,13.41,13241151.0,14.001,14.531015094125234,13.470984905874765,14.254666666666669,13.757666666666669,14.006166666666667,14.001,0.2599999999999998,14.3865,13.615499999999999,0,41.91002838938434,-4.758522727272727,-6.714864365272688,30.38116156669669,13.955636604989834,0.26151734763207624,14.778478100046723,263255042.0,13429560.08,0,-0.30307920471548944,44.0,-56.0,100.0,14.001,13.882654510250406,13.79576511284228,-0.0993993205628605,-0.0689272882527483,0.030472032310112192
1488171600,2017-02-27,13.46,13.54,13.39,13.51,11984224.0,13.974,14.544732862204881,13.403267137795119,14.226666666666668,13.730666666666668,13.978666666666665,13.974,0.14999999999999858,14.35875,13.58925,0,43.998193393836914,-3.843416370106768,-8.774429342330018,36.37050002924339,13.90714054215712,0.2535518228012136,16.14844692373333,275239266.0,13371607.46,0,-0.21534779141400448,40.0,-56.0,96.0,13.974,13.847163604512273,13.784558637828859,-0.09497773108884128,-0.08825013155093941,0.00672759953790187
1488258000,2017-02-28,13.44,13.54,13.39,13.46,11408198.0,13.953,14.565408360492057,13.340591639507942,14.198000000000002,13.715,13.9565,13.953,0.14999999999999858,14.328,13.578,0,43.18122545914151,-3.0259365994236305,-10.787766463940478,36.42120516629853,13.871468961154411,0.24615526402969823,17.420560831442323,263831068.0,13318127.24,0,-0.17794512324797113,36.0,-56.0,92.0,13.953,13.81029088027301,13.77183084811008,-0.09047969229169595,-0.10637201582671807,-0.015892323535022117
1488344400,2017-03-01,13.58,13.86,13.52,13.75,12697761.0,13.934999999999999,14.549052115052595,13.320947884947403,14.185333333333336,13.697333333333333,13.941333333333336,13.934999999999999,0.3999999999999986,14.318249999999999,13.551749999999998,0,48.966571025059764,-2.5513819985825616,-9.808432644706167,43.15967718080383,13.85002093003343,0.25714417374186255,16.859625715389473,276528829.0,13277968.16,0,-0.2146570139025732,32.0,-56.0,88.0,13.934999999999999,13.804548891675582,13.770974736419488,-0.06426530394739256,-0.09622395346926282,-0.03195864952187026
1488430800,2017-03-02,13.61,13.83,13.59,13.8,9493926.0,13.923000000000002,14.537755235846403,13.308244764153601,14.165000000000001,13.684999999999999,13.925,13.923000000000002,0.2400000000000002,14.300250000000002,13.545750000000002,0,49.89252282615222,-1.7094017094016984,-8.595011495877717,41.7133955926516,13.81771268188218,0.2559195899031581,16.3387573933404,286022755.0,12839660.7,0,-0.11645401552605197,28.000000000000004,-56.0,84.0,13.923000000000002,13.804115663896956,13.772112982050096,-0.04098349566577056,-0.08318801910408347,-0.04220452343831291
1488517200,2017-03-03,13.8,13.88,13.67,13.73,8865004.0,13.894499999999999,14.489225987325725,13.299774012674273,14.139500000000002,13.6655,13.9025,13.894499999999999,0.21000000000000085,14.267249999999999,13.521749999999999,0,48.5932102197689,-3.986013986013988,-8.143639787919177,37.45766879568528,13.764199412546413,0.2526396191957897,15.605118047201103,277157751.0,12831560.22,0,-0.05413797186321041,24.0,-56.0,80.0,13.894499999999999,13.797057029240102,13.770461492557937,-0.02832495259679757,-0.07761071418430987,-0.0492857615875123
1488776400,2017-03-06,13.7,13.8,13.6,13.74,8266013.0,13.857499999999998,14.390824479093684,13.324175520906312,14.099833333333333,13.634833333333333,13.867333333333331,13.857499999999998,0.20000000000000107,14.223499999999998,13.491499999999998,0,48.793740331760596,-5.110497237569063,-7.689111596517008,38.0448086748105,13.734758731103948,0.2488796463960905,15.232141714675501,285423764.0,12642774.36,0,-0.09819259367322923,20.0,-56.0,76.0,13.857499999999998,13.79162302645533,13.769266924222332,-0.017818476699261593,-0.0715588574615893,-0.053740380762327705
1488862800,2017-03-07,13.74,13.76,13.61,13.66,9862201.0,13.830000000000002,14.344159508324555,13.315840491675448,14.060666666666668,13.611666666666668,13.836166666666667,13.830000000000002,0.15000000000000036,14.184000000000001,13.476000000000003,0,47.24187988212203,-3.8705137227304767,-7.93543620041308,32.30150319914402,13.704893885903882,0.24181681451065548,14.885806548758874,275561563.0,12498985.34,0,-0.12703644760915261,16.0,-56.0,72.0,13.830000000000002,13.779087500126252,13.764981946801848,-0.01491461947087351,-0.0723836551009196,-0.057469035630046086
1488949200,2017-03-08,13.65,13.87,13.38,13.44,19377667.0,13.8035,14.340203828941569,13.26679617105843,14.04583333333333,13.578833333333332,13.812333333333333,13.8035,0.48999999999999844,14.171,13.436,0,43.25919390172003,-3.7938439513242743,-9.841501223372868,31.16552637556039,13.66064598526239,0.2595441849027514,15.517936204179325,256183896.0,12659277.06,-1,-0.16569973666157514,12.0,-56.0,68.0,13.8035,13.74679345249518,13.752237556731188,-0.025828640831198624,-0.08975483666904438,-0.06392619583784576
1489035600,2017-03-09,13.35,13.49,13.15,13.43,12611687.0,13.767500000000002,14.30299509801728,13.232004901982723,14.010166666666668,13.547166666666666,13.77866666666667,13.767500000000002,0.33999999999999986,14.132000000000001,13.403000000000002,0,43.08540071581281,-5.088339222614845,-11.460064757280563,32.29713076445296,13.617040510364433,0.26529102883826916,16.85812092939396,243572209.0,12719857.98,0,-0.03370660285262623,8.0,-56.0,64.0,13.767500000000002,13.716622647495639,13.739600789800555,-0.03137073166110449,-0.10313961041422637,-0.07176887875312188
1489122000,2017-03-10,13.51,13.64,13.45,13.58,11437816.0,13.74,14.25427619038852,13.22572380961148,13.975,13.518,13.746500000000001,13.74,0.21000000000000085,14.1015,13.3785,0,46.48036433145548,-3.8924274593064454,-11.328711502013219,40.022870805605976,13.60203460089212,0.2613416696355357,17.253586870005584,255010025.0,12757114.64,0,-0.033299164614273465,4.0,-56.0,60.0,13.74,13.703610966781769,13.733341935298574,-0.022972948493027806,-0.10048506436940663,-0.07751211587637882
1489377600,2017-03-13,13.54,13.68,13.52,13.58,9129437.0,13.7095,14.184240982010744,13.234759017989257,13.9425,13.486499999999998,13.714500000000001,13.7095,0.16000000000000014,14.06725,13.351750000000001,0,46.48036433145548,-4.2988019732205744,-11.221618290105182,39.27742158884936,13.58397303693261,0.2541029789472831,17.404082563824446,264139462.0,12665313.78,0,-0.06540798193629062,24.0,-32.00000000000001,56.00000000000001,13.7095,13.691838493754933,13.72732852607118,-0.015798437609685148,-0.09726016288848527,-0.08146172527880012
1489464000,2017-03-14,13.4,13.44,13.23,13.28,9946267.0,13.6615,14.105088773528497,13.217911226471504,13.901833333333332,13.439833333333334,13.670833333333334,13.6615,0.34999999999999964,14.03425,13.28875,0,41.05355020771523,-6.741573033707871,-13.48367689141934,39.733648458595376,13.563184549865829,0.2609527661653343,18.47788213663435,254193195.0,12705434.24,0,-0.04381661963247635,20.0,-80.0,100.0,13.6615,13.652615780063986,13.709786230931135,-0.028876041121806043,-0.11755677668105768,-0.08868073555925164
1489550400,2017-03-15,13.45,13.71,13.38,13.68,12013192.0,13.634,13.993410628669368,13.274589371330633,13.878333333333334,13.400333333333332,13.639333333333335,13.634,0.4300000000000015,14.026250000000001,13.24175,1,49.35291754197117,-3.865073787772317,-11.323231203127417,47.39832521806556,13.559681695147784,0.27302756858209626,18.15199044816798,266206387.0,12708232.06,0,0.053042795181602514,16.0,-80.0,96.0,13.634,13.655223801010273,13.70861814344364,-0.009223548991425329,-0.10021017179853331,-0.09098662280710798
1489636800,2017-03-16,13.68,13.7,13.49,13.61,8261484.0,13.611499999999998,13.913113991718728,13.309886008281268,13.855166666666667,13.374166666666667,13.614666666666668,13.611499999999998,0.20999999999999908,14.003749999999997,13.219249999999999,1,48.10526294890823,-3.200568990042682,-10.203997276770465,54.204157610918344,13.57145820402321,0.26852559939766074,17.849376737449205,257944903.0,12525317.68,0,0.09984180167016955,12.0,-80.0,92.0,13.611499999999998,13.650916772342628,13.70475076526938,-5.99627717407375e-05,-0.0910615762717839,-0.09100161350004317
1489723200,2017-03-17,13.64,13.73,13.42,13.44,18583458.0,13.595499999999998,13.897855750731654,13.293144249268341,13.8375,13.3595,13.598500000000001,13.595499999999998,0.3100000000000005,13.985499999999998,13.205499999999997,1,45.18511910023296,-2.325581395348839,-10.621028170828081,44.63895949779408,13.573468766202957,0.27148805658354214,17.816512591380793,239361445.0,12700474.92,-1,-0.048564472893716355,8.0,-80.0,88.0,13.595499999999998,13.630829460690949,13.69436838231764,-0.004332619619230302,-0.09641738802408106,-0.09208476840485076
1489982400,2017-03-20,13.32,13.4,13.25,13.38,10676492.0,13.577000000000002,13.884512601368629,13.269487398631375,13.815999999999999,13.341999999999999,13.578999999999999,13.577000000000002,0.1899999999999995,13.967000000000002,13.187000000000001,1,44.18856635886195,-2.690909090909085,-11.391575801043677,44.86616780514209,13.566021958279723,0.2656674811132891,18.349319680904408,228684953.0,12686139.24,0,0.004495392351419722,4.0,-80.0,84.0,13.577000000000002,13.606940940625144,13.682040210462047,-0.009773055649313217,-0.10430108796649229,-0.09452803231717907
1490068800,2017-03-21,13.42,13.52,13.1,13.22,16872421.0,13.544,13.855987179224554,13.232012820775447,13.798333333333332,13.301333333333332,13.549833333333334,13.544,0.41999999999999993,13.9505,13.137500000000001,1,41.612406459372544,-4.755043227665707,-13.168190783813955,36.08212281361515,13.525791004614662,0.2766912324623399,19.287983099525214,211812532.0,12827309.58,-1,-0.06643311543041219,4.0,-96.0,100.0,13.544,13.57008942247037,13.663920986522358,-0.022019728011863665,-0.12205269233200866,-0.100032964320145
1490155200,2017-03-22,13.21,13.36,13.08,13.25,13031670.0,13.5275,13.864063515551656,13.190936484448343,13.779166666666665,13.279166666666665,13.529166666666665,13.5275,0.27999999999999936,13.93025,13.12475,1,42.27659671439933,-2.4300441826215025,-14.287847856557612,29.694153198735933,13.490935339599945,0.27692757300074416,20.217349583206335,224844202.0,12864771.3,0,-0.09066092528456168,4.0,-92.0,96.0,13.5275,13.53960471556843,13.647688790972461,-0.02571488310735731,-0.13217656820434165,-0.10646168509698434
1490241600,2017-03-23,13.27,13.42,13.25,13.35,11181710.0,13.515,13.858365694268498,13.171634305731503,13.762,13.267,13.514500000000002,13.515,0.16999999999999993,13.914,13.116000000000001,1,44.49214641749116,-1.8382352941176472,-14.226905592988851,30.522773533855386,13.467151757382508,0.2692898892149767,20.733262474434834,236025912.0,12752948.32,0,-0.055726547744484836,12.0,-80.0,92.0,13.515,13.521547123609533,13.636014720738247,-0.01933056082679667,-0.13062488613048018,-0.11129432530368351
1490328000,2017-03-24,13.35,13.54,13.32,13.35,10886117.0,13.512,13.8600000000007,13.163999999999302,13.758333333333335,13.266333333333332,13.512333333333334,13.512,0.21999999999999886,13.908,13.116000000000001,1,44.49214641749116,-0.44742729306488066,-14.177666512103132,36.336518329747776,13.451452387043494,0.2657691828424783,20.54502968341913,246912029.0,12757649.98,0,-0.11943776129997902,8.0,-80.0,88.0,13.512,13.505209302313386,13.624798457179885,-0.01330100224586206,-0.1279205781110111,-0.11461957586514904
1490587200,2017-03-27,13.24,13.35,13.17,13.28,9047100.0,13.500499999999999,13.86290722950913,13.138092770490868,13.749166666666667,13.254166666666666,13.501666666666665,13.500499999999999,0.17999999999999972,13.898749999999998,13.10225,1,43.205902081660334,-1.7024426350851254,-14.656157114271497,36.56881838303701,13.428957519877986,0.2596428126394441,20.895689214117287,237864929.0,12643799.7,0,-0.08938680903635779,4.0,-80.0,84.0,13.500499999999999,13.483760797331158,13.611276949055185,-0.012246802895725481,-0.1299280794848059,-0.11768127658908041
1490673600,2017-03-28,13.34,13.54,13.29,13.52,10258216.0,13.503499999999999,13.865509668379843,13.141490331620155,13.753499999999999,13.248499999999998,13.501000000000001,13.503499999999999,0.2599999999999998,13.909999999999998,13.097,1,48.571672812694345,0.4457652303120261,-12.656776404899968,44.919000520347545,13.414390762625189,0.25966832602234097,20.24322562630044,248123145.0,12512962.58,0,0.047457524728048796,28.000000000000004,-52.0,80.0,13.503499999999999,13.487212149966286,13.607697460856942,0.005445063529905328,-0.11087494717669877,-0.1163200107066041
1490760000,2017-03-29,13.48,13.57,13.4,13.52,13236477.0,13.491999999999999,13.83612788320693,13.147872116793069,13.73433333333333,13.246333333333334,13.490333333333334,13.491999999999999,0.16999999999999993,13.88125,13.102749999999999,1,48.571672812694345,-1.6727272727272757,-11.044914610163673,52.797797853952346,13.425432454638218,0.25326344559217373,19.49190639236596,261359622.0,12480750.22,0,0.03080822135398344,24.0,-52.0,76.0,13.491999999999999,13.49033480235045,13.604258344744904,0.017309010763380137,-0.09468374725237894,-0.11199275801575907
1490846400,2017-03-30,13.57,13.7,13.5,13.53,15749358.0,13.4785,13.793160134113744,13.163839865886256,13.724166666666667,13.240166666666667,13.482166666666668,13.4785,0.1999999999999993,13.86475,13.09225,1,48.795021109723514,-1.9565217391304444,-9.622503978655725,54.02079010138813,13.430648249323546,0.24945891376416127,18.180036260227503,277108980.0,12487508.88,0,-0.06021448466047526,20.0,-52.0,72.0,13.4785,13.494112440221835,13.601346252794125,0.025496929335939222,-0.08012159634583504,-0.10561852568177427
1490932800,2017-03-31,13.51,13.75,13.48,13.73,15491693.0,13.4785,13.793160134113744,13.163839865886256,13.721833333333333,13.231833333333332,13.476833333333335,13.4785,0.2699999999999996,13.869250000000001,13.08775,1,53.08448599023231,0.0,-6.467323224953385,55.727106364050854,13.441859128364412,0.25092613420957827,17.028152960552262,292600673.0,12449115.62,0,0.030304117770567567,16.0,-52.0,68.0,13.4785,13.51657792210547,13.60639149778259,0.04301880360478161,-0.05184502117579726,-0.09486382478057886
1491192000,2017-04-03,13.73,13.78,13.46,13.63,8144220.0,13.472999999999999,13.772673155288354,13.173326844711644,13.723333333333334,13.221333333333334,13.472333333333333,13.472999999999999,0.3199999999999985,13.872749999999998,13.07325,1,50.842839518132116,-0.8005822416302724,-4.777071079962858,56.240439450914955,13.457560603594201,0.25585998176603686,16.09784493117969,284456453.0,12225307.08,0,0.06359393190779404,12.0,-52.0,64.0,13.472999999999999,13.52738002476209,13.60731732139896,0.04622914717206239,-0.03707739081550088,-0.08330653798756327
1491278400,2017-04-04,13.68,13.69,13.52,13.66,8032981.0,13.472999999999999,13.772673155288354,13.173326844711644,13.721666666666664,13.217666666666668,13.469666666666665,13.472999999999999,0.16999999999999993,13.874249999999998,13.07175,1,51.48973012515967,0.0,-3.109683217731867,52.949315674170535,13.456029972083316,0.24972712592560567,15.233987475333732,292489434.0,12106832.44,0,0.03775764389215537,8.0,-52.0,60.0,13.472999999999999,13.540010498594272,13.60938330879508,0.04849193976008692,-0.022691613287454615,-0.07118355304754154
1491364800,2017-04-05,13.76,13.84,13.54,13.56,10289804.0,13.479,13.780589124473147,13.177410875526851,13.716333333333335,13.231333333333334,13.473833333333335,13.479,0.3000000000000007,13.866,13.091999999999999,1,49.217167735777615,0.8928571428571502,-2.6664014332419117,53.54986778217721,13.46053312352049,0.25331804550234815,15.141569427256346,282199630.0,12061986.06,0,-0.021575950939954694,4.0,-52.00000000000001,56.00000000000001,13.479,13.541914260632913,13.607446708450174,0.04163538718895126,-0.019139319061352467,-0.06077470625030373
1491451200,2017-04-06,13.62,13.81,13.54,13.73,12328479.0,13.494,13.813649808384868,13.174350191615131,13.729666666666665,13.251666666666669,13.490666666666666,13.494,0.27000000000000135,13.87575,13.11225,1,52.934435038383405,2.233804914370817,-0.6422362347211806,63.61793996241423,13.470090521648297,0.254509613680752,15.055752668327345,294528109.0,11916612.12,0,0.10596605136142348,8.0,-44.0,52.0,13.494,13.559827188191683,13.612252719883502,0.046558311320216324,-0.002576817100033324,-0.04913512842024965
1491537600,2017-04-07,13.73,13.78,13.59,13.61,8996847.0,13.495500000000002,13.817026048712206,13.173973951287797,13.734833333333333,13.256833333333333,13.495833333333332,13.495500000000002,0.1899999999999995,13.875750000000002,13.115250000000001,1,50.20386842990303,0.22091310751104093,-0.16516025566944662,64.21154377707236,13.488812399068443,0.2499017841321268,14.976065677893272,285531262.0,11889223.08,0,0.01575218210178319,4.0,-44.0,48.0,13.495500000000002,13.564605551221048,13.612164377927286,0.03999307710805585,0.0008562179648201607,-0.03913685914323569
1491796800,2017-04-10,13.67,13.8,13.66,13.73,8515116.0,13.503,13.838743950057905,13.167256049942095,13.740666666666664,13.264666666666667,13.502666666666666,13.503,0.19000000000000128,13.8855,13.1205,1,52.768486791083916,1.104565537555231,1.3723793358893617,73.54657089839998,13.524748469209843,0.24562308526554638,15.00623369730559,294046378.0,11839492.26,0,0.06319527392215885,76.0,32.0,44.0,13.503,13.58035740348571,13.616785382714452,0.041796535238525195,0.013108809904920804,-0.02868772533360439
1491883200,2017-04-11,13.71,13.72,13.55,13.64,9226484.0,13.520999999999997,13.845400986435747,13.196599013564247,13.754666666666665,13.282666666666668,13.518666666666666,13.520999999999997,0.17999999999999972,13.890749999999997,13.151249999999997,1,50.70676206833905,2.710843373493985,1.7167379694755471,75.31023024046999,13.556942471621607,0.24093572203229305,14.282410980009583,284819894.0,11791328.02,0,0.04992248023505839,72.0,32.0,40.0,13.520999999999997,13.586037650772784,13.617695759862906,0.03525381518548157,0.015379543648247562,-0.019874271537234003
1491969600,2017-04-12,13.66,13.72,13.57,13.68,10314743.0,13.520999999999997,13.845400986435747,13.196599013564247,13.748999999999999,13.294999999999998,13.522,13.520999999999997,0.15000000000000036,13.869749999999996,13.172249999999998,1,51.59161382905921,0.0,2.3782609891707516,75.20431537002047,13.579892720920487,0.2344403133157007,13.610289885377577,295134637.0,11797941.26,0,0.06908026819179008,68.0,32.0,36.0,13.520999999999997,13.59498644593728,13.620139063397696,0.0320387982562414,0.020174226283067753,-0.01186457197317365
1492056000,2017-04-13,13.68,13.8,13.48,13.51,10279356.0,13.516000000000002,13.83783225444397,13.194167745556033,13.754333333333332,13.289333333333335,13.521833333333333,13.516000000000002,0.3200000000000003,13.873000000000001,13.159000000000002,1,47.75647768943071,-0.734753857457749,1.201096470779415,67.8777031330642,13.593864165784264,0.2405517195074364,12.886773660159012,284855281.0,11806499.34,0,0.06645947406986619,64.0,32.0,32.0,13.516000000000002,13.58689249870516,13.615819884440924,0.01760332537295555,0.01013958474302079,-0.007463740629934762
1492401600,2017-04-17,13.51,13.57,13.46,13.49,7729048.0,13.5185,13.83870462207858,13.198295377921418,13.743166666666667,13.298166666666665,13.520666666666665,13.5185,0.10999999999999943,13.8605,13.176499999999999,1,47.32085377554973,0.37202380952381486,0.054666739304423576,68.43239177763968,13.609250069405551,0.2312265966854766,12.343903406499711,277126233.0,11726321.52,0,0.02987578727297908,60.0,31.999999999999996,28.000000000000004,13.5185,13.57766464168562,13.610885771325595,0.006424347449395681,0.0005666936818098378,-0.005857653767585843
1492488000,2017-04-18,13.4,13.51,13.36,13.36,17744063.0,13.517499999999998,13.839548133049217,13.19545186695078,13.746500000000001,13.3015,13.524000000000001,13.517499999999998,0.15000000000000036,13.856499999999999,13.178499999999998,1,44.54095669537879,-0.14947683109119095,-2.171159587742414,58.178482272221146,13.59706464915245,0.22542469692222827,12.458894227891642,259382170.0,11853372.24,-1,-0.14045248489168233,56.00000000000001,32.00000000000001,24.0,13.517499999999998,13.5569346758108,13.601047113626553,-0.009162087434353875,-0.017310263060528186,-0.008148175626174311
1492574400,2017-04-19,13.37,13.45,13.2,13.25,12489707.0,13.519,13.83572701179484,13.202272988205161,13.739,13.310999999999998,13.525,13.519,0.25,13.84525,13.19275,1,42.32627206154108,0.22692889561270316,-5.038772666051262,49.61173667166847,13.581734025775779,0.2271800757134977,13.402790490830268,246892463.0,11917645.18,0,-0.22445985263116966,52.0,32.0,20.0,13.519,13.527702801924057,13.587280560151003,-0.025396728755233515,-0.0398940865702162,-0.01449735781498269
1492660800,2017-04-20,13.18,13.37,12.98,13.08,21550306.0,13.510499999999999,13.86277687974161,13.158223120258388,13.740166666666667,13.301166666666665,13.520666666666667,13.510499999999999,0.3899999999999988,13.844999999999999,13.175999999999998,0,39.1587894466155,-1.2830188679245278,-8.939985140325197,37.616344438677444,13.523596522501709,0.23881007030539061,15.170304446255924,225342157.0,12124800.36,-1,-0.21311664395838967,48.0,-52.0,100.0,13.510499999999999,13.485064439836052,13.567387204850965,-0.0449577821355453,-0.07069458548441432,-0.025736803348869016
1492747200,2017-04-21,13.09,13.1,12.77,12.8,19576884.0,13.482999999999999,13.948708063061485,13.017291936938513,13.725666666666665,13.270666666666665,13.498166666666666,13.482999999999999,0.33000000000000007,13.8295,13.136499999999998,0,34.66162613466622,-4.11985018726591,-14.482956556674424,26.86657589851052,13.43635611798836,0.24532363671214844,17.461643495540866,205765273.0,12276268.84,-1,-0.38466846761565776,44.0,-56.0,100.0,13.482999999999999,13.419820207470714,13.537293588974457,-0.07249581855052542,-0.1163565765370258,-0.043860757986500375
1493006400,2017-04-24,12.91,13.05,12.87,13.03,13965053.0,13.467000000000002,13.970352759007518,12.963647240992486,13.702666666666664,13.251666666666665,13.477166666666667,13.467000000000002,0.25,13.815750000000001,13.118250000000003,0,40.56373370586949,-2.3970037453183544,-16.148237060295358,34.3136224921969,13.390464381631705,0.2456576626612807,19.589315469876883,219730326.0,12282627.1,0,-0.311049032597022,40.0,-56.0,96.0,13.467000000000002,13.382694473425884,13.517399722740166,-0.070877842836592,-0.13245806153224038,-0.06158021869564838
1493092800,2017-04-25,13.02,13.23,12.92,13.2,12135042.0,13.463,13.973454699263781,12.952545300736217,13.701666666666664,13.237666666666666,13.469666666666669,13.463,0.3100000000000005,13.821499999999999,13.1045,0,44.46665768080721,-0.6024096385542175,-15.548446452629083,38.7816880547117,13.360812954202315,0.2502535438997607,20.222871011941084,231865368.0,12115898.08,0,-0.277564826495172,36.0,-56.0,92.0,13.463,13.365294999766276,13.504952674789571,-0.054737775414698625,-0.13000243796402167,-0.07526466254932304
1493179200,2017-04-26,13.16,13.4,13.13,13.21,11048666.0,13.4475,13.96880125647314,12.926198743526859,13.692499999999999,13.226499999999998,13.4595,13.4475,0.2699999999999996,13.80675,13.08825,0,44.69154118614561,-2.2928994082840144,-14.98260475849177,38.93660136545333,13.336921266870082,0.25166400504977776,19.75709087221824,242914034.0,12126639.6,0,-0.251259194992689,32.0,-56.0,88.0,13.4475,13.350504999788535,13.493385903229196,-0.040427699002718254,-0.12579928630272086,-0.0853715873000026
1493265600,2017-04-27,13.12,13.23,13.03,13.1,9033027.0,13.426499999999999,13.967878795299992,12.885121204700006,13.675166666666666,13.206166666666666,13.440666666666667,13.426499999999999,0.20000000000000107,13.787999999999998,13.065,0,42.6898481450539,-3.1065088757396446,-15.405350392001957,32.43602025652608,13.300111796936527,0.2479737189747937,19.742736559658518,233881007.0,12125261.48,0,-0.30085606077329463,28.000000000000004,-56.0,84.0,13.426499999999999,13.326647380761056,13.477959005063346,-0.035580760109141435,-0.1298475374364294,-0.09426677732728797
1493352000,2017-04-28,13.17,13.17,13.04,13.11,11910201.0,13.4055,13.961574635278815,12.849425364721185,13.648166666666665,13.186166666666669,13.417166666666668,13.4055,0.13000000000000078,13.76175,13.04925,0,42.93443324265762,-3.1042128603104207,-15.632167840461461,31.973531133553678,13.268537604645097,0.23954702476230846,19.729407555138778,245791208.0,12108923.82,0,-0.2501748835138868,24.0,-56.0,80.0,13.4055,13.30601429687905,13.4635292401589,-0.029180001618993923,-0.13074177935103037,-0.10156177773203645
1493611200,2017-05-01,13.09,13.13,13.01,13.05,8537415.0,13.371500000000001,13.92720765695684,12.815792343043162,13.611166666666666,13.164166666666665,13.387666666666666,13.371500000000001,0.120000000000001,13.716500000000002,13.0265,0,41.807545261988956,-4.952658412235977,-16.288100933749973,27.015849569046964,13.236172787441783,0.23100795156500079,19.849522557286747,237253793.0,11916439.92,0,-0.2663548221670264,20.0,-56.0,76.0,13.371500000000001,13.28163198289057,13.447312407211493,-0.02654160678604489,-0.13473878621459257,-0.10819717942854767
1493697600,2017-05-02,13.08,13.16,12.98,12.99,9775585.0,13.339500000000001,13.905590982087205,12.773409017912797,13.575166666666666,13.142166666666668,13.358666666666668,13.339500000000001,0.17999999999999972,13.674000000000001,13.005,0,40.683535471838994,-4.695524578136467,-17.295007571435058,26.99624005025315,13.204482756823662,0.22736452645321498,19.961057916424146,227478208.0,11806593.24,0,-0.317953062768042,16.0,-56.0,72.0,13.339500000000001,13.253857508329563,13.429378587320848,-0.0263392039305355,-0.14112118434171705,-0.11478198041118155
