unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1459310400,2016-03-30,61.16,61.18,60.42,60.98,453204.0,58.81999999999999,61.31151359618988,56.3284864038101,59.611666666666665,57.824666666666666,58.71816666666666,58.81999999999999,0.759999999999998,60.17224999999999,57.467749999999995,0,72.2140445637365,8.408888888888884,44.91270270584728,78.3958362295272,59.162298197974536,0.9759941427574615,37.98874311890181,28482427.0,1173651.74,0,0.32316341945101645,96.0,92.0,4.0,58.81999999999999,58.702687105334455,56.10018095273339,0.02422508716763261,1.5881941142726674,1.5639690271050348
1459396800,2016-03-31,60.98,61.09,60.46,60.73,932854.0,59.016,61.46049913070122,56.571500869298774,59.78533333333333,58.06433333333333,58.92483333333333,59.016,0.6300000000000026,60.318749999999994,57.71325,0,70.3161945747264,6.9001936278824045,45.059239234321474,72.95497665292532,59.27912799860824,0.951280275417643,39.14864200235933,27549573.0,1175442.38,0,0.3090817263409996,92.0,80.0,12.0,59.016,58.89576452387403,56.28174248399875,-0.004961847492594984,1.557766717739291,1.562728565231886
1459483200,2016-04-01,60.42,61.45,60.26,61.36,1073879.0,59.2105,61.74921995304701,56.671780046952996,59.9865,58.246500000000005,59.116499999999995,59.2105,1.1900000000000048,60.5275,57.8935,0,72.25069678390742,6.7687489124760765,45.937516524842266,73.25512559936786,59.410192425241675,0.9683316843163832,40.43951460041747,28623452.0,1180425.88,0,0.34474265357800743,100.0,92.0,8.0,59.2105,59.13045361683841,56.480889837567425,0.0029624857264194393,1.5664316723899105,1.563469186663491
1459742400,2016-04-04,61.48,61.67,60.9,61.33,1136340.0,59.419500000000006,61.93340115159666,56.90559884840335,60.20250000000001,58.4455,59.324,59.419500000000006,0.7700000000000031,60.74775,58.09125000000001,0,72.01544528231786,7.31408573928259,46.5628955676999,79.75447260660704,59.599733915451424,0.9541651354366417,41.76427327387574,27487112.0,1181226.06,0,0.363635110945422,96.0,92.0,4.0,59.419500000000006,59.33993422475856,56.67105102040792,-0.00839437417815958,1.5529762189407919,1.5613705931189514
1459828800,2016-04-05,61.23,61.31,60.34,60.69,1047377.0,59.593,61.94981225387152,57.236187746128486,60.410333333333334,58.61233333333333,59.51133333333333,59.593,0.9899999999999949,60.953500000000005,58.2325,0,67.1085863896972,6.064313177210764,44.941663041857325,79.95215542171906,59.767747034678536,0.9567247686197383,41.840365763615594,26439735.0,1183203.5,0,0.3342090839962558,92.0,88.0,4.0,59.593,59.46851191763869,56.82865686274487,-0.07015060948331775,1.4736823312648042,1.543832940748122
1459915200,2016-04-06,60.75,61.61,60.58,61.5,906496.0,59.797000000000004,62.07099296392907,57.523007036070936,60.59100000000001,58.827999999999996,59.70949999999999,59.797000000000004,1.0300000000000011,61.13125,58.46275000000001,0,69.84579120888861,7.1055381400208955,44.6525461567284,79.94624610063991,59.93075356633413,0.9619587137183284,42.13717884862586,27346231.0,1174867.92,0,0.34881022519282445,100.0,96.0,4.0,59.797000000000004,59.66198697310167,57.01184678969606,-0.06756333302473427,1.4593787744672042,1.5269421074919385
1460001600,2016-04-07,61.03,61.2,60.07,60.28,1350002.0,59.900999999999996,62.06071201783915,57.74128798216084,60.7,58.963,59.831500000000005,59.900999999999996,1.4299999999999997,61.238249999999994,58.56375,0,61.704508090313,3.5738831615120246,40.437022933309926,72.33021293929873,60.07437895119714,0.9953902341670192,41.45279672858838,25996229.0,1185906.7,0,0.25740995096759595,96.0,88.0,8.0,59.900999999999996,59.7208453566158,57.14000966068837,-0.15417828628806496,1.3342192496318575,1.4883975359199224
1460088000,2016-04-08,60.82,61.04,60.22,60.4,707242.0,59.989,62.07829557506803,57.89970442493196,60.788666666666664,59.07066666666666,59.92966666666668,59.989,0.8200000000000003,61.312,58.666,0,62.16116307784959,3.001364256480215,37.31088834809198,59.189541286734496,60.58227247408876,0.9828623602979464,40.81729904569643,26703471.0,1174453.78,0,0.09153536202006365,92.0,88.0,4.0,59.989,59.78552675122382,57.26785241909275,-0.2062958970150588,1.230527664651099,1.4368235616661578
1460347200,2016-04-11,60.5,60.87,60.02,60.1,800051.0,60.052499999999995,62.07310263287932,58.03189736712067,60.854166666666664,59.16416666666667,60.00916666666667,60.052499999999995,0.8499999999999943,61.354499999999994,58.750499999999995,0,60.269876848966476,2.1587625361210323,33.902691808726345,52.49300036414446,60.62913654628719,0.9733721917052355,39.84670373635652,25903420.0,1176122.44,0,-0.009721042079414226,88.0,84.0,4.0,60.052499999999995,59.815476584440596,57.378917030108724,-0.2603923792150442,1.1113330876473526,1.3717254668623968
1460433600,2016-04-12,60.1,60.48,60.01,60.31,898861.0,60.152499999999996,62.0096039281631,58.29539607183689,60.93183333333333,59.277833333333334,60.10483333333333,60.152499999999996,0.46999999999999886,61.424499999999995,58.8805,0,61.141048317369076,3.429943405933802,31.491983245662787,45.04426731757214,60.638516087525126,0.9374170351548614,38.92581450727089,26802281.0,1171499.58,0,0.00412338283792289,84.0,80.0,4.0,60.152499999999996,59.86257405258911,57.49386146030054,-0.279752857278859,1.0220343952638231,1.3017872525426821
1460520000,2016-04-13,60.6,60.97,60.18,60.9,631720.0,60.291500000000006,61.921558587903775,58.66144141209624,61.058499999999995,59.4145,60.2365,60.291500000000006,0.7899999999999991,61.556000000000004,59.02700000000001,0,63.50749395630623,4.7832071576049575,30.48630405987763,51.498234813154035,60.68165416772225,0.9268872469295141,38.60437617353524,27434001.0,1146740.28,0,0.0569352085109338,80.0,60.0,20.0,60.291500000000006,59.9613765237711,57.62743552068092,-0.2514382470459462,0.9874894437352495,1.2389276907811957
1460606400,2016-04-14,60.82,61.14,60.56,60.65,487951.0,60.410000000000004,61.758109787813595,59.06189021218641,61.17166666666667,59.567666666666675,60.369666666666674,60.410000000000004,0.5799999999999983,61.6445,59.17550000000001,0,61.8280881083991,4.0665751544269,28.92598929792438,56.44973300192075,60.733195496486665,0.9021095864345486,38.47830832442453,26946050.0,1129610.4,0,0.04573210469902996,76.0,60.0,16.0,60.410000000000004,60.02695971198338,57.74596746104637,-0.24775987272575417,0.9292278498740032,1.1769877225997574
1460692800,2016-04-15,60.65,61.19,60.65,61.14,616409.0,60.527499999999996,61.686756227069225,59.36824377293077,61.278499999999994,59.6955,60.487,60.527499999999996,0.5399999999999991,61.746249999999996,59.308749999999996,1,63.80294827474784,3.997278448715771,28.482872755321935,57.052160485412095,60.77377763802787,0.8762446159749379,38.413238673387966,27562459.0,1085415.66,0,0.09997852482230696,72.0,60.0,12.0,60.527499999999996,60.13296354893735,57.87906677629945,-0.21192607416085352,0.9120801298986905,1.124006204059544
1460952000,2016-04-18,60.87,61.81,60.66,61.81,583296.0,60.650999999999996,61.80416781085788,59.497832189142116,61.402,59.795,60.5985,60.650999999999996,1.1500000000000057,61.88775,59.414249999999996,1,66.3115331609506,4.162453656892482,29.245565667286645,56.93403114456452,60.813524202995865,0.8957985719767284,38.94759110567737,28145755.0,1056421.3,0,0.10064000986713087,100.0,92.0,8.0,60.650999999999996,60.29268130618141,58.03322102036614,-0.14584614368836535,0.9416985244490874,1.0875446681374528
1461038400,2016-04-19,62.05,62.6,61.77,61.81,628969.0,60.753,61.93689357629761,59.569106423702394,61.538333333333334,59.89933333333333,60.718833333333336,60.753,0.8299999999999983,62.01375,59.49225,1,66.31153316095059,3.413083486699011,29.85642780806814,57.62048587419547,60.87817149738785,0.8910986739783906,40.04165531216933,28774724.0,1046461.44,0,0.032791545843238484,96.0,92.0,4.0,60.753,60.43718784844984,58.18132999995963,-0.10669796474313564,0.9541722122085332,1.0608701769516689
1461124800,2016-04-20,61.83,62.08,61.45,61.5,564459.0,60.81949999999999,62.01429663541487,59.62470336458511,61.59816666666667,59.993166666666674,60.79566666666667,60.81949999999999,0.6299999999999955,62.05474999999999,59.58424999999999,1,64.03632223348271,2.210403855742061,29.391026111917522,59.42923260488464,60.927235783877606,0.8724487686942195,40.36097489294853,28210265.0,1035334.94,0,0.003970087263364463,92.0,88.0,4.0,60.81949999999999,60.538408053359376,58.311473921529846,-0.10602258766912342,0.9283419423652646,1.034364530034388
1461211200,2016-04-21,61.62,62.1,61.19,61.32,565971.0,60.88100000000001,62.04550676253886,59.71649323746116,61.67666666666666,60.05666666666666,60.86666666666666,60.88100000000001,0.9100000000000037,62.127500000000005,59.63450000000001,1,62.72099817736089,2.046929605591607,28.44605724927918,52.32815439209274,60.94936117333252,0.8751309995017754,40.11642581686057,27644294.0,1012655.18,0,-0.11627474263788301,88.0,84.0,4.0,60.88100000000001,60.61284538161087,58.42945533637182,-0.12095867862842624,0.8831661817488552,1.0041248603772814
1461297600,2016-04-22,61.49,61.96,61.06,61.92,725941.0,60.9875,62.12264536513994,59.852354634860056,61.77983333333334,60.13283333333332,60.956333333333326,60.9875,0.8999999999999986,62.25425,59.720749999999995,1,65.2271200284292,3.562468640240847,28.730681556178432,50.475810887153756,60.95960942213371,0.8769073566802199,39.62085352376148,28370235.0,1005777.82,0,-0.07054135471755658,100.0,96.0,4.0,60.9875,60.73733629764793,58.566339440827825,-0.09484329366401312,0.885570743297265,0.9804140369612782
1461556800,2016-04-25,61.7,61.7,61.13,61.3,419872.0,61.0515,62.10244766758325,60.000552332416746,61.85583333333334,60.188833333333335,61.022333333333336,61.0515,0.7899999999999991,62.34225,59.760749999999994,1,60.782512764401794,2.132622459180263,26.99384251189635,53.64698572809808,60.99634661442425,0.8706996883459184,39.16067925159804,27950363.0,997308.04,0,-0.06266748496671658,96.0,92.0,4.0,61.0515,60.79092331691955,58.67354181569733,-0.12200803332978583,0.8279039952990459,0.9499120286288317
1461643200,2016-04-26,61.34,61.47,61.02,61.26,1090875.0,61.064499999999995,62.11900414887693,60.00999585112306,61.851166666666664,60.25416666666666,61.05266666666667,61.064499999999995,0.44999999999999574,62.302749999999996,59.826249999999995,1,60.50253505463054,0.42622950819671807,25.469272261132136,43.625296355057145,61.00279029319915,0.8406497106069238,38.483848105184755,26859488.0,1002275.84,0,-0.12508008486103028,92.0,80.0,12.0,61.064499999999995,60.835597286736736,58.77497154841508,-0.14385137636344447,0.7700978081745262,0.9139491845379707
1461729600,2016-04-27,61.97,63.28,61.96,62.72,1290345.0,61.1515,62.42759208131649,59.87540791868351,61.96883333333333,60.31583333333333,61.14233333333334,61.1515,2.020000000000003,62.484249999999996,59.81875,1,66.44156790587931,2.853394555592001,26.93989328926661,56.86259871711902,61.28106120824937,0.9248890169921438,39.449103566132244,28149833.0,1006576.7,0,-0.021576270055100943,100.0,92.0,8.0,61.1515,61.01506421180943,58.929678546516456,-0.06515994483307386,0.8324992534966285,0.8976591983297023
1461816000,2016-04-28,62.15,62.31,61.51,61.85,1404894.0,61.2075,62.50284358376403,59.91215641623597,62.033833333333334,60.363833333333346,61.19883333333333,61.2075,1.2100000000000009,62.58375,59.831250000000004,1,60.7151098758483,1.8442285526099202,25.40540646536445,46.535884125872954,61.40899991571436,0.9452540872069907,39.4952317538237,26744939.0,1017025.5,0,-0.002802097601116191,96.0,92.0,4.0,61.2075,61.09458190592282,59.04420095645698,-0.0761270431608384,0.8025003943786544,0.8786274375394928
1461902400,2016-04-29,61.79,61.79,60.87,61.15,1197156.0,61.19699999999999,62.49063209607624,59.90336790392374,62.03266666666667,60.38966666666666,61.21116666666667,61.19699999999999,0.980000000000004,62.55749999999999,59.83649999999999,1,56.584635659194554,-0.3422425032594538,22.180093192290812,44.82626071343989,61.471741250799035,0.9477359381207773,38.466408685873034,25547783.0,1024795.22,0,0.013594602796876274,92.0,88.0,4.0,61.19699999999999,61.09985981964446,59.12678131110573,-0.13169294583341895,0.7140112552477191,0.8457042010811381
1462161600,2016-05-02,61.19,62.73,60.86,62.62,936791.0,61.2615,62.69617452754923,59.826825472450764,62.12616666666666,60.37316666666667,61.24966666666668,61.2615,1.8699999999999974,62.704499999999996,59.8185,1,62.26007915962126,2.103375183433881,22.36736114435599,53.03401313964503,61.61922350508003,1.0136119425407215,38.28613317725724,26484574.0,1022556.96,0,0.06540812542768935,88.0,48.0,40.0,61.2615,61.24463507491642,59.26377027929766,-0.07351517326388068,0.7538102345012874,0.827325407765168
1462248000,2016-05-03,62.33,63.33,61.67,63.31,1845333.0,61.3925,63.05490638834148,59.73009361165852,62.260166666666656,60.43816666666667,61.34916666666667,61.3925,1.6599999999999966,62.885749999999994,59.89925,0,64.54980325887273,4.317020926017474,23.67224429980764,57.796649227618,61.83889730557043,1.059782518073527,38.53307670905776,28329907.0,1044462.36,1,0.16264812349541793,100.0,64.0,36.0,61.3925,61.441336496352946,59.42244595461932,0.0032949345666262175,0.8314440759734509,0.8281491414068247
1462334400,2016-05-04,62.82,63.25,61.81,62.31,894895.0,61.43299999999999,63.142702898166384,59.7232971018336,62.342,60.479,61.4105,61.43299999999999,1.5,62.961499999999994,59.90449999999999,0,59.08140324326084,1.3170731707317112,22.035916139945776,52.12636366680498,61.92255456955937,1.091226623925418,38.76238141715824,27435012.0,1049807.9,0,0.16240442309433403,96.0,64.0,32.0,61.43299999999999,61.52406635384314,59.53568336816367,-0.020102445279007286,0.8030210848080657,0.823123530087073
1462420800,2016-05-05,62.32,62.71,62.16,62.37,692803.0,61.5375,63.20756437001648,59.867435629983525,62.407833333333336,60.60283333333334,61.505333333333326,61.5375,0.5500000000000043,63.0,60.075,0,59.29917233454706,3.4671532846715265,20.909078980726793,47.03421216534805,61.99363553555113,1.052567579359317,38.97530721753726,28127815.0,1048274.56,0,0.10957460865947401,92.0,64.0,28.000000000000004,61.5375,61.604631463000935,59.64683304000039,-0.03738886655873397,0.7763874468886556,0.8137763134473895
1462507200,2016-05-06,62.32,63.06,61.93,63.06,634600.0,61.670500000000004,63.38023068054548,59.96076931945453,62.52983333333333,60.69383333333334,61.61183333333334,61.670500000000004,1.1300000000000026,63.15625,60.18475000000001,0,61.762590844438996,4.403973509933781,21.15379978548622,47.29564370848866,62.05323365990057,1.0580984665479374,39.43057214927176,28762415.0,1047306.66,0,0.11311782780368966,88.0,64.0,24.0,61.670500000000004,61.74323799033418,59.78068272470626,-0.009648529635346348,0.8017156514032067,0.811364181038553
1462766400,2016-05-09,63.02,63.5,62.93,63.33,640773.0,61.831999999999994,63.52797877345161,60.13602122654838,62.662,60.854000000000006,61.758,61.831999999999994,0.5700000000000003,63.296749999999996,60.36724999999999,0,62.692670595554,5.374376039933439,21.7690837288584,47.39409075003685,62.112493865546334,1.023234290365942,40.1551281305165,29403188.0,1047045.08,0,0.17709198091154013,100.0,80.0,20.0,61.831999999999994,61.89435818173092,59.91987163746288,0.018078084863545896,0.8339617871179854,0.8158837022544395
1462852800,2016-05-10,63.42,64.39,63.27,64.39,607869.0,62.036,63.92153864982884,60.15046135017116,62.882000000000005,61.009,61.9455,62.036,1.1199999999999974,63.5495,60.5225,0,66.10025525992756,6.765047255844799,23.87810607472726,51.983054756574006,62.22088754880567,1.0301461267683745,41.347102090756195,30011057.0,1034695.24,0,0.26011901004750937,100.0,84.0,16.0,62.036,62.13203835489941,60.09517078893493,0.09471737426825888,0.9342804200897632,0.8395630458215043
1462939200,2016-05-11,64.39,64.39,63.39,63.84,628653.0,62.18299999999999,64.14809643529225,60.21790356470774,63.052,61.158,62.105,62.18299999999999,1.0,63.71224999999999,60.653749999999995,0,62.95941123127751,4.82758620689656,24.171945492943095,51.641646360154624,62.33049373571699,1.0279928319992049,42.453935053835906,29382404.0,1019357.86,0,0.28510555355076844,96.0,84.0,12.0,62.18299999999999,62.29470136871851,60.24202683642768,0.09503430371518862,0.9583559254654901,0.8633216217503015
1463025600,2016-05-12,64.24,64.63,63.8,64.32,805456.0,62.366499999999995,64.40861924235541,60.32438075764458,63.237833333333334,61.31883333333333,62.27833333333333,62.366499999999995,0.8299999999999983,63.9145,60.81849999999999,0,64.50865799477637,6.051112943116232,25.101528393947923,52.055410391965594,62.486524812428115,1.0138504868564044,43.614678840633765,30187860.0,1011438.24,0,0.24841483931566022,92.0,84.0,8.0,62.366499999999995,62.48758695265008,60.401947352646204,0.11301283391565031,1.0045876641448643,0.891574830229214
1463112000,2016-05-13,64.19,64.69,63.35,63.65,865007.0,62.492,64.52568237441302,60.45831762558697,63.423,61.424,62.423500000000004,62.492,1.3399999999999963,64.1,60.884,0,60.77384071431211,4.105332024860972,24.22162666923283,50.24334166652263,62.61107042666973,1.0371468806523754,43.784259815164724,29322853.0,1006552.92,0,0.21747042762289254,88.0,84.0,4.0,62.492,62.59829295715959,60.52932196626793,0.06747095654619917,0.9759135259119631,0.908442569365764
1463371200,2016-05-16,63.79,64.82,63.7,64.63,527133.0,62.633,64.84151171606541,60.4244882839346,63.569333333333326,61.57333333333334,62.571333333333335,62.633,1.1699999999999946,64.2425,61.023500000000006,0,63.98432520536785,4.562368548778504,24.94106932517792,56.43753120152967,62.797551340707535,1.0466363891772053,44.03555410472508,29849986.0,991718.3,0,0.2481646521136402,100.0,96.0,4.0,62.633,62.79178886600154,60.69013286955154,0.08964846411400085,1.020503149508265,0.9308546853942642
1463457600,2016-05-17,64.31,64.42,63.01,63.43,755500.0,62.714,64.91464899518259,60.513351004817416,63.67633333333333,61.62233333333334,62.64933333333333,62.714,1.6199999999999974,64.38275,61.04525,0,57.878509490812675,2.6209351237663765,22.72712441241893,48.46317517808405,62.862475345001926,1.0875909328074047,42.98476092684397,29094486.0,983295.82,0,0.21855975187158444,96.0,88.0,8.0,62.714,62.8525708787633,60.79757863937305,0.013781754518437439,0.9480818785423111,0.9343001240238736
1463544000,2016-05-18,63.31,63.44,62.43,62.69,781346.0,62.7735,64.90283111563187,60.64416888436812,63.75416666666666,61.662166666666664,62.708166666666656,62.7735,1.009999999999998,64.47075,61.07625,0,54.502428765070285,1.9349593495934923,19.40927722316298,50.9280257387823,62.97752194310685,1.0820487233211613,41.08998444232804,28313140.0,977622.18,0,0.21584652062996143,92.0,88.0,4.0,62.7735,62.8370879379287,60.87179124175058,-0.09023539873238307,0.8215058756083948,0.9117412743407779
1463630400,2016-05-19,62.6,62.94,62.07,62.85,763386.0,62.85,64.87219682523687,60.82780317476313,63.80633333333333,61.71833333333334,62.76233333333333,62.85,0.8699999999999974,64.54425,61.155750000000005,0,55.098530920391745,2.4951076320939354,17.087500336113795,52.73897389266499,63.133173411883625,1.0669023859410782,38.81184489295641,29076526.0,968816.48,0,0.3184450131044204,88.0,84.0,4.0,62.85,62.838317658125966,60.94936805579958,-0.14880239148564067,0.7257382849837271,0.8745406764693677
1463716800,2016-05-20,62.3,62.56,61.72,61.74,1907142.0,62.840999999999994,64.8811950887104,60.80080491128959,63.82133333333333,61.73933333333334,62.78033333333333,62.840999999999994,1.1300000000000026,64.5525,61.12949999999999,0,50.287158589063026,-0.29069767441860417,12.997197302612834,41.198406616536744,63.03985788571283,1.0714093583738584,36.21841497118578,27169384.0,986018.76,-1,0.07942199256123239,84.0,44.0,40.0,62.840999999999994,62.73371597639969,60.98037323008195,-0.25652120791607624,0.5538891665742725,0.8104103744903487
1463976000,2016-05-23,61.77,62.47,61.76,61.86,799555.0,62.86900000000001,64.83795810011236,60.900041899887654,63.86099999999999,61.765,62.813,62.86900000000001,0.7299999999999969,64.57600000000001,61.162000000000006,0,50.77630382753749,0.9135399673735765,10.00135574812956,35.73058437530166,63.012482086911454,1.0470229756328684,33.81023004382734,27968939.0,983748.86,0,-0.12334814938865153,80.0,44.0,36.0,62.86900000000001,62.65050493102829,61.014868397529725,-0.3103202466266536,0.4225100662070318,0.7328303128336854
1464062400,2016-05-24,62.22,62.85,62.1,62.74,500873.0,62.943000000000005,64.77068815720791,61.1153118427921,63.94166666666668,61.815666666666665,62.87866666666666,62.943000000000005,0.990000000000002,64.6905,61.1955,0,54.25108800007194,2.415932092719563,9.038286803630854,41.5627259004261,63.03745253234557,1.0429499059448066,32.07296884670163,28469812.0,969880.42,0,-0.07029742392264218,76.0,44.0,32.0,62.943000000000005,62.65902827093036,61.082520617234444,-0.27829447163936816,0.38496222328447516,0.6632566949238433
1464148800,2016-05-25,63.31,63.54,62.95,63.09,523974.0,62.9615,64.78727408240944,61.13572591759056,63.932166666666674,61.87916666666668,62.90566666666666,62.9615,0.7999999999999972,64.6175,61.3055,0,55.56433689950244,0.5899234693877623,8.838160203070023,47.070465773154545,63.08531179701613,1.025596341234463,31.254215199765184,28993786.0,957513.92,0,-0.08178798460800181,72.0,44.0,28.000000000000004,62.9615,62.70007319750842,61.16124529891153,-0.22734328260344072,0.37907759166954236,0.6064208742729831
1464235200,2016-05-26,63.12,63.49,62.6,62.63,386446.0,63.0005,64.76182308223052,61.239176917769484,63.9875,61.9255,62.956500000000005,63.0005,0.8900000000000006,64.63250000000001,61.368500000000004,0,53.44199607426551,1.2611156022635426,7.8020639375135845,42.162555167674306,63.103043316443205,1.0159108882891443,29.952044153051634,28607340.0,946034.34,0,-0.1785456842731603,68.0,44.0,24.0,63.0005,62.69339955965047,61.218843522483624,-0.21837510257457093,0.3334519960547695,0.5518270986293404
1464321600,2016-05-27,62.67,63.23,62.1,63.23,532453.0,63.10450000000001,64.6487341143745,61.56026588562552,64.07716666666667,61.99416666666667,63.03566666666667,63.10450000000001,1.1299999999999955,64.74775000000001,61.46125000000001,1,55.7619775156007,3.4014717906786562,7.949979584750142,36.430085806210535,63.08096674595889,1.024060110554205,28.030566337713672,29139793.0,929153.88,0,-0.15403336080520622,64.0,44.0,20.0,63.10450000000001,62.744504363493284,61.297712403954854,-0.16804674138337106,0.3417686719001267,0.5098154132834978
1464667200,2016-05-31,63.3,63.33,62.55,62.99,974294.0,63.123000000000005,64.65236718939501,61.593632810605,64.067,62.092999999999996,63.08,63.123000000000005,0.7800000000000011,64.6845,61.56150000000001,1,54.61607666015471,0.5908655381667272,7.6091083176588565,38.53416200848964,63.01679840739905,1.006627245514619,26.37548414821016,28165499.0,817752.22,0,-0.19370494393071389,60.0,44.0,16.0,63.123000000000005,62.76788490030344,61.364076623407605,-0.14765674086767722,0.3252444871989013,0.4729012280665785
