start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-02-14,1518584400,2018-03-01,1519880400,0.25,151.1223307557309,166.09753393860086,150.91,155.86,150.22,155.7,1391377.0,159.03,159.73,155.08,156.12,1931339.0,8.10942417876224,-6.8584633793771275,3.799748057050124,-2.5812409257835753,0,-0.8373823637240889,-2.119122257053289,10.96538581830144,-4.0273223031625065,1.9674949531366792,2.7032916022263493,-1.4054452319494324,-1.2697078671109676,0,0.15380874910219874,22.0,28.0,-6.0,0.6254803996925489,1.6809916796759978,-0.36512624099904656,-0.12796903198438003,0.018639508070714905,0.023123238534460633,-0.00666154240327943,-0.01514004542013625
2018-02-15,1518670800,2018-03-08,1520485200,-0.25,151.1223307557309,166.52230275602227,156.49,160.85,155.21,160.84,1362540.0,162.49,163.04,161.33,162.9,930424.0,4.487875389215105,-9.17909699756379,0.2762430939226448,-5.295887047268266,0,7.216910737605481,6.317713092285607,11.370096404957364,7.785228570876903,-0.619896792343738,2.4100954791784677,-4.558714063530051,0.6151384768329183,0,0.09023175216156108,2.0,28.0,-26.0,-2.345610804174342,-1.8299759920574132,-3.8318082066359125,0.02577045350857321,-0.0025168815224063668,0.0008594229588703151,-0.00963781461019031,0.004749275272929232
2018-02-28,1519794000,2018-03-21,1521604800,0.75,151.1223307557309,173.791550294066,162.81,163.5,158.46,158.52,1911674.0,168.72,169.93,167.02,167.83,1513111.0,2.780228374296925,-6.631148948687681,0.09285189378141467,-4.1227233907326735,0,9.212714754026948,1.9313695718190143,22.8173358611032,31.65153357546282,-1.1592986678992219,2.075926890445685,-10.177311517977543,-0.9397681967512863,0,0.2503842506937871,38.0,84.0,-46.0,-1.9254602871953779,-1.6808029781728067,-4.521338739024699,0.1640857439265,0.005302985163558205,0.01251266162187914,-0.004826312339867744,-0.008331363743795728
2018-03-02,1519966800,2018-04-05,1522900800,0.25,158.65952667917503,173.791550294066,154.7,160.75,154.46,160.4,1998377.0,165.48,165.88,162.51,163.24,2160067.0,4.986062833011701,-1.8814316151729855,3.713754798660446,-0.6417953116066286,0,1.0158840421521234,0.6846357860975845,2.7556965749743414,5.310280509922862,1.061196419192683,2.4675731106269114,-12.530387023728702,-1.226517587018241,0,0.01053722160645405,-2.0,44.0,-46.0,1.5523156089193577,0.4796382184784562,-1.1726741327404966,-0.6938022479154504,0.013722126929673895,0.016172506738544312,-0.004471943151188595,-0.007055961070559613
2018-03-09,1520571600,2018-04-06,1522987200,-0.75,152.9403734676706,173.791550294066,163.76,168.4,163.42,168.31,1857569.0,161.42,162.67,158.19,159.29,2180640.0,7.829468613336886,0.08502696077323435,6.298051771402285,1.6605980706049905,0,-3.8686173970335815,-2.216083486801727,-0.07664224375968282,-2.6688800898463114,3.092590777268981,2.5745882395646675,-12.258023883656474,-1.221655134751031,0,-0.04746879513261269,-6.0,-56.0,50.0,3.957247787055067,2.68830635734885,1.2278826820979987,-0.8778896229459696,0.013371837529035036,0.02121916002260016,-0.006905643794337335,-0.02419750061259507
2018-03-22,1521691200,2018-04-16,1523851200,-0.25,152.9403734676706,167.7734873312852,166.04,168.23,165.3,166.09,1709953.0,165.06,167.34,164.48,166.92,952651.0,1.2886415543294163,-4.609394010595864,0.6998362489016898,-3.943705567537336,1,5.42277744693078,-1.614994695272904,2.351229502754319,13.9421223070744,-2.359927682515263,2.3167699735446865,-14.76726961705404,0.5337987761656803,0,-0.03226560970486159,-30.0,-56.0,26.0,-1.6603762281332166,-1.8287288678790077,-3.0385108755029506,0.08267670761762852,-0.011143062544931581,0.0025161754133717906,-0.014617780972921102,0.019483295669700196
2018-04-06,1522987200,2018-04-25,1524628800,0.75,152.9403734676706,174.99572783787625,161.42,162.67,158.19,159.29,2180640.0,169.65,171.18,166.02,167.94,1628967.0,3.50770186359874,-6.053253846449763,1.060398555039498,-3.6811758167599464,0,3.6757899085676726,2.035360592988635,12.575974417938346,7.328855772580248,-0.6343285090969459,2.417962598595668,-10.83003512029907,-0.9414643408793681,0,0.029868446390811116,30.0,32.0,-2.0,-1.2727759914255046,-0.44800437235554114,-2.3532720595921575,0.35045791673868276,0.01018220793140423,0.019292604501607746,-0.011432654519471175,-0.01229194847968007
2018-04-09,1523246400,2018-05-08,1525752000,0.75,160.32228435991522,183.00951337224114,160.7,163.93,159.97,161.29,2036882.0,179.28,181.29,179.15,181.08,1273084.0,1.606906669492787,-10.584706536954727,-2.6996355202120697,-6.505688093660254,0,14.63991546187306,11.010299166257974,26.819883840024065,7.939216975442854,-3.422230591163114,2.0150884845768364,-2.500798572384962,0.8068118463750098,0,0.03430924261424939,50.0,88.0,-38.0,-4.488899933730963,-3.8955418453462016,-7.022305949645585,0.7252997083105326,-0.00994035785288272,0.0011597084161696358,-0.010658272586702044,0.003213296398892007
2018-04-17,1523937600,2018-05-14,1526270400,0.75,167.7734873312852,189.57771195311247,168.16,172.82,167.17,172.34,2029333.0,185.32,186.62,182.78,183.38,1254535.0,2.122867176250935,-9.275773709133503,-1.789271821718117,-5.507779837859445,0,15.084813345971497,9.861011262880428,33.061765411321936,23.4535003659215,-2.495365923602151,1.9058588825961076,3.182918765927976,-0.827919471796702,0,0.11323933705733687,42.0,88.0,-46.0,-3.576453266441277,-3.273833477859455,-6.91246320441536,0.5840009439441829,0.010579125313556537,0.017668229905115185,-0.0032718944268731454,-0.008274295603266424
2018-04-26,1524715200,2018-05-22,1526961600,0.25,174.99572783787625,189.57771195311247,172.13,177.48,172.11,176.32,2168549.0,183.37,183.45,180.66,181.43,2072100.0,3.309903022830966,-5.025165107381497,0.6930129159087954,-2.5247570229105776,0,10.173673751414924,6.704699170734579,26.58706378516654,7.299955667165278,0.22688134086359923,1.7702020000235914,1.0259778203248615,-1.3550485514922699,0,0.0638044874329317,18.0,44.0,-26.0,-0.8576310422752584,-1.2302916670455915,-4.65721392407481,-0.4876222295592729,0.010692829190321218,0.011133770600231463,-0.00424406107038533,-0.005971948279640649
2018-05-09,1525838400,2018-05-29,1527566400,-0.25,176.68064494064322,189.57771195311247,181.53,184.42,180.77,183.46,1044913.0,186.31,188.86,185.5,187.29,1995315.0,0.8941556778101472,-6.023634026894442,-1.083613647284949,-4.313364301350845,0,15.386849747043229,6.445012787723788,31.575396305947812,12.509679138910172,-1.8625896612152388,1.8970572426808319,3.5341748292834367,-1.2782347754657488,0,0.11310499899025302,42.0,84.0,-42.0,-2.56473917454214,-2.8514990996912246,-6.491150992801806,0.09198472306341232,-0.0052325270970152715,0.008382721981953223,-0.009557370922099406,-0.0019716508579346037
2018-05-15,1526356800,2018-06-01,1527825600,0.75,176.68064494064322,196.10975754109526,181.36,181.75,179.59,180.69,2226692.0,192.61,194.48,191.39,194.32,1416374.0,-0.6458509062131412,-9.21983456105734,-3.4171298202277995,-6.746174694661718,0,21.761496039883696,9.494562461261054,38.188629278327035,17.84545399979538,-4.342312031456075,1.8317141449205159,6.522891981041429,0.8809030215316827,0,0.16154824000517876,50.0,92.0,-42.0,-4.9328427336352405,-4.933520796421448,-8.856033270156232,0.5915980018133693,-0.008799917661589052,0.0008233841086866533,-0.015078221490325228,0.012294227964159132
2018-05-23,1527048000,2018-06-19,1529380800,0.75,183.00951337224114,202.44858997523693,178.31,187.55,178.26,186.85,2402910.0,199.79,200.77,197.22,200.54,2085379.0,2.1718263137909872,-8.363608501883121,-1.692513546757084,-4.953708320866994,0,23.103505875922806,9.872890642121401,47.253100326915856,20.750546374477253,-1.9343348910959293,1.5750722503445194,11.448415117841556,1.3976518167491792,0,0.41408224116255077,50.0,96.0,-46.0,-3.095891094046067,-3.120251768877779,-7.670536468402702,-0.1736057341119297,-0.00373990226388754,0.0011469033609254886,-0.01655530068814204,0.006929102229363382
2018-05-30,1527652800,2018-06-20,1529467200,0.75,189.57203146040126,208.16904764992813,188.58,191.95,188.37,191.48,1733498.0,200.77,203.54,200.11,203.31,1343745.0,0.778811945328556,-8.5349478953556,-2.5126653878313903,-5.760906989326628,0,25.616699766685045,12.059747561042823,49.04684496674163,17.497800210601568,-2.684385404459249,1.5631459551891786,11.946573423135085,0.906933881732898,0,0.5402129680563688,50.0,92.0,-42.0,-3.8780679750135363,-4.017315922643178,-8.578344070852921,-0.034910205278606554,-0.012493236928827867,0.0011312773596969805,-0.015739511091436675,0.013812705694624672
2018-06-04,1528084800,2018-06-21,1529553600,0.25,196.10975754109526,208.16904764992813,194.46,197.23,194.2,197.1,1717557.0,204.0,206.27,199.41,199.77,1956544.0,2.5422670891285293,-6.245025261026228,-0.4055497155061687,-3.5897115015601457,0,17.17313522864363,6.914637409686923,46.56582725112227,9.216906716085383,-0.6343667405854063,1.7224957465169426,12.930058014278792,-1.3017432988008195,0,0.3870624013994518,46.0,92.0,-46.0,-1.8513790859488495,-2.0958505863693517,-6.685442525493542,-0.21840552847359085,0.021174350503078587,0.0325374180307354,-0.0018020723832408159,-0.017411834144901883
2018-06-20,1529467200,2018-06-26,1529985600,-0.75,189.93501526188686,208.16904764992813,200.77,203.54,200.11,203.31,1343745.0,192.28,193.68,191.86,192.44,1743693.0,5.553188953236727,-0.8758869370238784,3.9407087923508612,0.5599147786323044,0,3.6973530783101793,2.7497463826151987,26.328651836973037,-8.892812605557765,2.681779057076966,1.8364366885583203,7.396100987014876,1.101717846405851,0,0.004388269061633064,34.0,80.0,-46.0,2.3386510081064245,1.3434918622943428,-2.714440567944294,-1.3913185209420256,-0.0008314279775514244,0.00644356682602365,-0.003013926418623858,0.0018220625748346375
2018-06-21,1529553600,2018-06-27,1530072000,-0.75,183.3004076143867,202.44858997523693,204.0,206.27,199.41,199.77,1956544.0,192.75,194.22,188.56,188.74,1374371.0,7.853175535367328,0.6913831167467066,6.030959697644022,2.473685140051572,0,-1.7278917136701892,-1.4309588468769485,18.569753810090887,-8.802075547612858,4.506348992847606,1.9528945308361165,5.842953377804797,-0.875616096268427,0,-0.04971608990854453,30.0,76.0,-46.0,4.272279326057003,3.013036302300094,-0.7756266221469588,-1.769487280495892,0.021246158736886622,0.029034650842428622,-0.0009536929108827641,-0.019226771980877078
2018-06-22,1529640000,2018-07-05,1530763200,-0.25,183.3004076143867,196.8954366488513,199.74,200.41,195.99,196.13,2567487.0,196.67,198.0,194.05,195.25,1588102.0,3.9171439652721602,-2.6587572815333687,2.5315407597097845,-1.2057191634656306,0,6.287640617813359,-2.1205133346701373,11.058132101783666,-7.925316305041349,0.6011716685851809,1.9245222582149784,-2.6168013100257212,1.0040876387274844,0,-0.041718630687882764,10.0,-20.0,30.0,0.6291933418693958,-0.3115661524769564,-3.3718810634477734,-0.9143974187372841,0.0072727272727273196,0.014084507042253502,-0.006145966709346973,0.0014361183771862684
2018-06-27,1530072000,2018-07-11,1531281600,0.75,183.3004076143867,203.6556177341695,192.75,194.22,188.56,188.74,1374371.0,198.04,199.88,198.0,199.56,1070460.0,1.99887294743057,-4.6897929714834845,0.4818934990312016,-3.1410770361461857,0,11.485662982777527,1.0072379409829473,15.076822138150792,3.914058677190347,-1.8949143034947156,1.7258717319952894,-6.037139154085274,0.6929574020546279,0,-0.18121844002158577,-6.0,-20.0,14.0,-1.3454600120264502,-1.7841100563862398,-4.713724241117319,-0.09281735865755691,-0.007616756865103325,0.0016035277610744192,-0.007817197835237488,0.003520064366891118
2018-06-28,1530158400,2018-07-26,1532577600,0.75,189.93501526188686,209.98569639873045,188.96,194.96,188.96,194.26,1568607.0,207.59,209.24,206.3,206.67,1194092.0,2.4127633754399795,-7.164783504147579,-0.992806567635995,-4.002919307753089,0,13.900718528509081,9.499841051181509,30.31945991827226,25.39704763936848,-1.198028464445116,1.5303057930999697,-0.4761274454361555,-0.7720811615913139,0,0.1857232243116529,26.0,56.0,-30.0,-2.3760100643537925,-1.8612656459479098,-5.247748645625677,0.14360125803442036,0.0044515411041758934,0.012435283301882372,-0.0017902937049401046,-0.002798552472858873
2018-07-06,1530849600,2018-07-27,1532664000,0.25,196.8954366488513,209.98569639873045,195.84,198.42,194.69,198.2,1496647.0,207.49,208.15,199.68,202.54,1385582.0,4.401367980575159,-4.763271802042482,1.3519140252131336,-1.8415292452519623,0,6.138179302264341,4.262328837640276,26.38203322453722,17.01576349579821,1.0008698030697474,1.7486802879782544,-2.213377487320127,-0.899961778407332,0,0.17430825636372696,22.0,56.0,-34.0,-0.18095191073366834,0.1265622663805317,-3.1856266994446543,-0.2362548823060613,0.024439616865804314,0.027698232447911586,-0.014120667522464658,-0.01998354865244112
2018-07-12,1531368000,2018-08-03,1533268800,-0.75,190.14430595658536,209.98569639873045,201.0,204.02,200.29,203.95,1738300.0,197.27,197.46,194.53,195.71,1043654.0,8.191803974861145,-1.7680136728837113,4.985267317289171,1.4448248258477605,0,-2.9488412401980284,-1.256306760847619,-1.1870562332132901,-1.6832450187575816,2.848234597337054,1.920440268161911,-1.5592201763043612,-0.6793629977412545,0,-0.05219519727699292,2.0,-32.0,34.0,3.2118951509886955,2.0772751140399635,0.0971663206260871,-1.588499842445812,0.007970977466659868,0.00894180164529157,-0.006029329109396575,-0.0028024049729948874
2018-07-27,1532664000,2018-08-23,1534996800,-0.25,190.14430595658536,204.00990127628,207.49,208.15,199.68,202.54,1385582.0,200.63,203.63,200.34,202.67,2192255.0,0.6928491537367023,-4.436866521872091,-0.08651173500436471,-3.532014276080986,1,6.477095812697627,-1.9354526539894519,1.6255346277989011,6.562047689771887,-1.3874192827579463,1.5807100841258879,-9.961970234167628,1.4840379550007006,0,-0.009672330848440408,-42.0,-20.000000000000004,-21.999999999999996,-1.87200868406768,-1.3233236899268093,-2.469019815761527,0.08759697195247335,-0.010065623920659128,0.004736764197957211,-0.011496521438792096,0.013147370525894875
2018-07-30,1532923200,2018-08-24,1535083200,0.75,190.14430595658536,210.08710327509797,198.48,202.39,193.08,193.35,1924436.0,203.05,207.35,201.73,206.66,2902428.0,-0.7521168634144146,-6.581668097390775,-2.0411948772540995,-5.282267169908707,0,11.762301823753141,2.034166090648763,6.197988282188428,10.150622874446789,-2.88870707983493,1.6337091515903686,-9.489440062285007,1.9129113840223244,0,0.05233896342738573,-46.0,-20.0,-26.0,-3.666892480402595,-2.9210071828381245,-4.18138877885616,0.48121683163191853,-0.017468305429207298,0.003338817381205894,-0.023855608245427318,0.019687176197759948
2018-08-06,1533528000,2018-08-27,1535342400,0.25,197.28041903468142,210.08710327509797,195.12,198.42,194.94,197.93,1126756.0,206.67,207.45,200.54,202.21,2557331.0,1.4205339255257172,-4.076188937641831,0.23144255971514838,-2.962266950200288,0,4.055915289234228,4.5823635893457535,6.420070898250377,1.3658451783504901,-0.5738876606375527,1.794488873829771,-9.547433138092439,-1.69404077423846,0,-0.03106319834011833,-42.0,-12.0,-30.0,-1.3278275060580569,-0.7098823579685529,-1.9914420600290725,0.4166268699134944,0.02205627812669997,0.025913654121952234,-0.008258740912912343,-0.021532952675892725
2018-08-24,1535083200,2018-08-31,1535688000,-0.25,197.4783565630919,210.5737642242404,203.05,207.35,201.73,206.66,2902428.0,207.94,209.66,207.58,209.37,1608337.0,-0.12758693944280708,-6.882490913162627,-2.072168887615234,-5.102211396093054,0,12.353509990404731,6.979714884267536,17.04179918821022,14.600038683071588,-3.2478486498875014,1.6449005817672253,-7.214258963493972,1.0706496268629244,0,0.17576202725220452,50.0,96.0,-46.0,-3.505038926302717,-2.9536566189765807,-4.649491740631433,0.9766005556748809,-0.006830013851077066,0.0013851077040645254,-0.008549457897501944,0.0038356427098815704
2018-08-27,1535342400,2018-09-04,1536033600,0.75,197.4783565630919,216.70547303454592,206.67,207.45,200.54,202.21,2557331.0,209.82,210.94,208.02,210.58,1336109.0,-0.0913366038925858,-7.426946233983742,-2.3454269161363897,-5.331465476303549,0,13.65915338316887,6.39114838579296,19.618955161590073,19.36002619789096,-3.584647866863307,1.6176773172258425,-6.047983982610532,0.9042554811447996,0,0.19329163444481756,50.0,96.0,-46.0,-3.759141418938171,-3.176879873724573,-4.993560288304039,1.0360575811918602,-0.003609079684680494,0.0017095640611644036,-0.012156899990502401,0.005779242489373004
2018-08-28,1535428800,2018-09-07,1536292800,0.25,204.00990127628,216.70547303454592,202.55,206.09,202.44,205.99,1726707.0,208.23,211.38,207.18,210.18,1748374.0,1.262690398746031,-7.136703149721384,-1.3759634598915227,-4.723094490436765,0,11.91291451368658,4.323224301384825,22.194473838172968,24.26969204811988,-2.5678712590181902,1.7451082560684734,-6.943243750204779,1.178595984945619,0,0.288889878991407,38.0,84.0,-46.0,-2.937006375487684,-2.292330386751047,-4.3032147966566185,0.7098554801615387,-0.009277761918355831,0.005709391949757281,-0.014273479874393424,0.0020978354152760836
2018-09-04,1536033600,2018-09-17,1537156800,-0.25,204.0983203289567,217.324058771594,209.82,210.94,208.02,210.58,1336109.0,217.04,217.71,214.84,215.09,1944201.0,2.4844237533482953,-8.403806337382875,-1.4987524602104685,-4.7453004168797435,0,14.279918890895289,8.4560306575232,33.88610966003049,27.145130156988017,-1.7613721561337456,1.6318942954125455,-1.0675330480032947,-1.3005820948108207,0,0.3829058077284962,42.0,68.0,-26.0,-2.9596912920172826,-2.318617938373876,-5.030699004626371,0.6790177784058327,0.009065972383653254,0.012180947510344486,-0.0011623041517504484,-0.00912148154973047
2018-09-05,1536120000,2018-09-18,1537243200,0.75,204.0983203289567,223.73212803559875,210.45,210.91,204.83,208.62,2196591.0,215.4,219.05,214.84,217.68,1515549.0,1.4892080376060193,-8.806830235327496,-2.176206664216579,-5.50081158887663,0,17.011011314905076,10.022744503411682,34.78308920374464,27.029633042787623,-2.527094090869653,1.6354458287406475,-0.2836465113316251,1.0095981400386123,0,0.33824196864371797,50.0,80.0,-30.0,-3.6588110988607383,-3.149340909970917,-5.919068050632802,0.6228825879526285,-0.01047409040793823,0.006293642043366354,-0.013046674016905513,0.012041471012134375
2018-09-10,1536552000,2018-09-21,1537502400,0.25,210.228137312161,223.73212803559875,210.46,214.76,209.94,214.38,1726883.0,212.27,213.23,209.64,210.29,8419702.0,4.343568830356645,-3.4557472506333937,2.219395438045879,-1.5591960308779846,0,4.267616775997745,3.759806582128586,22.31376181650581,-7.076539575392026,1.0388280490458754,1.7973192061035883,-4.433634641079436,-5.052546725499594,-1,-0.05824007703548317,38.0,80.0,-42.0,0.4439107898616328,0.24357108469470745,-2.292770789783887,-0.5587759241205248,0.009415568976175903,0.013980693328260907,-0.003090969613391059,-0.004591498627283919
2018-09-18,1537243200,2018-09-24,1537761600,-0.75,203.38626360721412,223.73212803559875,215.4,219.05,214.84,217.68,1515549.0,209.38,211.75,207.67,208.82,1734831.0,5.039541988230624,-2.6341210515387132,3.0018676371994957,-0.7295757111387786,0,2.0793437288571184,1.0451950062905238,18.429964018782023,-11.906634747492618,1.722113705861176,1.820247556360847,-5.719732455033618,-1.0317287803117694,0,-0.11474959095240754,34.0,80.0,-46.0,1.2027104683459413,0.8588373455855134,-1.5420158932075054,-0.8381411335962525,0.002681735465951629,0.014031223062925147,-0.005507135331864754,-0.0069903466641304535
2018-09-19,1537329600,2018-09-28,1538107200,-0.25,203.38626360721412,217.324058771594,217.28,217.89,208.98,210.71,2220311.0,213.58,217.44,213.21,216.93,1806373.0,0.8605168446673446,-4.706457931653944,-0.2941809185759041,-3.68928533013721,0,11.888720077352396,4.0082466318262515,16.85347462358673,-5.951293140102067,-1.742590358892386,1.69892053071861,-7.663821250823837,1.0403059862994537,0,-0.16380661663449533,18.0,60.0,-42.0,-1.9229705434932924,-2.4725022486045987,-4.692783835550401,-0.3386322519822258,-0.015442769556999969,0.002350988798229814,-0.017148388881205956,0.02055890101618374
2018-09-24,1537761600,2018-10-03,1538539200,0.75,203.38626360721412,223.50887420893574,209.38,211.75,207.67,208.82,1734831.0,219.41,221.17,218.01,220.67,1918219.0,-0.008381006693042536,-5.962072611832369,-1.3934079545626048,-4.682482137732066,0,15.767748721490463,5.7760521522385115,22.212538431404592,-7.16706552435145,-3.230502545274078,1.6670282088023933,-6.026070251663786,1.0830269896889422,0,-0.1770858895669236,50.0,96.0,-46.0,-2.9852268092626986,-3.314453029642962,-5.71122223577737,0.2914819506405908,-0.00570988353650248,0.0022658268001993775,-0.012054198577060804,0.01625679285253745
2018-09-25,1537848000,2018-10-05,1538712000,0.25,209.84002226163147,223.50887420893574,208.92,211.76,208.92,211.74,2167942.0,214.68,216.32,210.2,212.08,1499532.0,3.954792415006608,-1.760337492335907,2.956274361875998,-0.6989500817301888,0,2.3948270993304206,0.9039870587115831,16.189494045535994,-11.895425611962118,0.5678423110185804,1.9378485017050666,-7.891620452219534,-0.8414471441792364,0,-0.1551120229678559,42.0,80.0,-38.0,1.0972274613353363,0.5839309518193687,-1.7067186554491514,-0.31285023718585103,0.012259524707657565,0.01999245567710295,-0.008864579403998651,-0.010497830448374046
2018-10-01,1538366400,2018-10-08,1538971200,-0.75,201.90237476187883,223.50887420893574,218.32,219.22,216.19,217.24,1261948.0,212.18,212.44,204.13,207.34,2163615.0,6.517579036599457,-0.04029534797210488,5.272177743480896,1.3650686473103661,0,-3.3285965783228946,-3.283888422427462,10.516536429575881,-17.65113499343677,2.5928030679240237,2.1268468055026726,-7.484243083139859,-1.2035812535542283,0,-0.18515770296156245,38.0,-12.0,50.0,3.2386418443136904,2.608772673587694,0.5191734207586478,-0.8318284801560445,0.023343300858493343,0.024597279830230523,-0.015481817304909828,-0.02235005658242173
2018-10-04,1538625600,2018-10-09,1539057600,-0.25,201.90237476187883,217.77512351140177,219.67,220.15,213.12,214.33,1701659.0,209.17,211.73,207.78,210.95,1852829.0,4.62631367155204,-1.9038675942825307,3.376708540728444,-0.5114166074109221,0,0.965524387952243,-2.1658473239959264,8.075279827053697,-11.186631017385956,0.769366320790013,2.0897793710385035,-7.105964097565874,1.0315182114840897,0,-0.10552264041698864,34.0,-12.0,46.0,1.3612230386347477,0.7716013943028344,-1.153918507225029,-0.9035188006963581,-0.008438018487793353,0.0036975586631904367,-0.015027257643991376,0.017411015722966994
2018-10-08,1538971200,2018-10-10,1539144000,0.25,200.44928538684476,217.77512351140177,212.18,212.44,204.13,207.34,2163615.0,209.84,210.33,195.22,195.44,3152700.0,14.279466185809241,3.515253421231293,11.501739664347113,6.719197707736413,0,-12.63969440480593,-9.220121696316594,-1.843716487448259,-12.96643349869096,8.179547356264834,2.669400348725016,-5.045419058297739,-1.7427011791996068,-1,-0.196335307553977,30.0,-20.0,50.0,8.89735980352026,7.933653238708132,6.428076181461151,-1.909234021883183,0.07367990176013106,0.07618706508391337,-0.0011256651657797212,-0.07352453187959229
2018-10-09,1539057600,2018-10-11,1539230400,-0.75,190.55417257454283,217.77512351140177,209.17,211.73,207.78,210.95,1852829.0,195.64,199.38,190.24,191.86,3086733.0,17.415736312368637,3.117464980240527,13.158639980541338,7.9319121581708885,0,-14.915287359894307,-11.703253716231753,-10.054486130418514,-5.124869603514789,9.194080059951418,2.8652584674884287,-2.6873389192093704,-1.6745054259211212,-1,-0.1086024500415994,26.0,-24.0,50.0,10.266600646304582,9.000240897501982,8.084005007361753,-2.681960442086782,0.019701865943917207,0.039195246533930916,-0.008443656833107549,-0.018317642243143584
2018-10-10,1539144000,2018-10-12,1539316800,-0.25,190.55417257454283,211.0763187125537,209.84,210.33,195.22,195.44,3152700.0,198.59,203.05,196.53,202.5,2622913.0,11.03274928191236,-2.8065764424061825,6.885432098765449,1.7545679012345659,0,-4.525255767446573,-6.712120514119866,-10.690188315244727,2.784718619463682,3.0439726195260732,2.915509828726733,-1.4253453522919521,1.406639671017094,0,0.0018760527969218551,22.0,-24.0,46.0,4.1130864197531025,2.961302328818306,2.3106136852973975,-2.354546489920806,-0.01930864197530857,0.002716049382716079,-0.029481481481481442,0.05545710413843419
2018-10-11,1539230400,2018-10-15,1539576000,0.25,190.05932587011503,211.0763187125537,195.64,199.38,190.24,191.86,3086733.0,202.38,202.38,198.44,199.59,1334486.0,12.599053024607116,-2.1135577593132666,8.076222923660168,2.8169413965295433,0,-6.528360510922781,-7.206285740852667,-12.128505618494065,-3.6550693956603553,4.244804062288068,2.8920285242329364,-0.25349418301149385,-0.7134447853594483,0,-0.09920146003226467,18.0,-24.0,42.0,5.2427476326469105,4.03746983939179,3.6531815999625934,-2.214112303015803,0.013978656245302812,0.013978656245302812,-0.005761811714013798,-0.014370370370370367
2018-10-12,1539316800,2018-10-22,1540180800,-0.25,190.05932587011503,211.0763187125537,198.59,203.05,196.53,202.5,2622913.0,202.69,205.2,199.97,203.89,1435281.0,9.529189865739582,-5.203327881336207,4.965586018604824,-0.4255562639985442,0,-2.4642923670344743,-2.3608849727037673,-8.447486728349823,-12.996622575944215,0.6383031695969805,2.8335016063629306,-0.9388318023781288,0.735961843229325,0,-0.07086604088469202,-2.0,-24.0,22.0,2.16293099220168,1.2407191374267654,1.2689288729682744,-0.5839205670417096,-0.005885526509392225,0.006425033106086664,-0.01922605326401483,0.010306724146474266
2018-10-15,1539576000,2018-10-30,1540872000,0.25,189.69249264755956,210.96753350952238,202.38,202.38,198.44,199.59,1334486.0,192.04,195.22,190.68,193.88,1665040.0,12.657895917479124,-3.8658596063588533,8.003919950484843,1.1651537033216357,0,-7.241312278665312,-10.71198305240858,-15.254710086070759,-12.161863623691794,2.745778218337506,3.376922406958453,5.979697395486749,0.8449519041079255,0,0.046276654040194244,-26.0,-72.0,46.0,4.396018155560142,3.7254068334451347,5.213954936299899,-1.0953199764049817,-0.0094904064369713,0.006911491644316037,-0.01650505467299357,0.010633861551292645
2018-10-16,1539662400,2018-11-07,1541566800,-0.25,189.69249264755956,212.61771007292324,202.32,206.36,200.46,205.46,1728328.0,206.2,212.13,205.56,212.12,1304214.0,-0.036294057593494244,-10.58882380022284,-2.602457728329881,-8.223332704758306,0,5.92784910477917,8.53458862054851,-2.1543480763592564,6.752820076860502,-5.719949581910541,2.923890569082194,-0.996704980788337,0.6872886315038218,0,0.16509338260973555,-46.0,-68.0,22.0,-5.3125589289081745,-4.268228431015629,-3.7159992171642102,1.6095415880180433,-0.02790873090703383,4.714312653208985e-05,-0.030925891005091466,0.038277043563387236
2018-10-23,1540267200,2018-11-08,1541653200,0.75,189.69249264755956,223.38145765850962,200.31,201.08,195.33,199.68,1736462.0,211.0,213.48,210.39,213.42,1042653.0,0.0809053533714632,-10.849343175506192,-2.9016337113047825,-8.204791803329897,0,6.767551039463285,11.237360575419562,1.0694313752633624,13.872884967353535,-6.14714010978409,2.801920986678948,-1.777772316566601,0.5532985114383903,0,0.27442951486118666,50.0,32.0,18.0,-5.384218911067379,-4.389323016308921,-4.133766424237464,1.9778304858064617,-0.011339143472964053,0.0002811357885859067,-0.01419735732358729,0.006128606449179674
2018-10-31,1540958400,2018-11-13,1542085200,0.25,200.44928538684476,223.38145765850962,196.35,203.41,196.06,201.72,1844267.0,204.52,206.86,202.72,203.47,1852711.0,5.628872257483948,-6.563162324815721,2.284120509165959,-3.2990121393817304,0,-1.0949810974252117,-0.968558356857787,1.7730931345050625,11.685869237909444,-0.5847168919970755,2.9222547679296915,-4.597559554348038,-0.9712778585548936,0,0.17751817755142282,38.0,31.999999999999993,6.000000000000007,-0.46714503366588644,0.555008464533941,0.6508156973228552,0.9781597310928305,0.005160465916351331,0.01666093281564862,-0.003686047083108046,-0.00014742014742019638
