unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1521086400,2018-03-15,168.41,169.5,167.88,169.03,1304285.0,163.5885,170.58535722307383,156.5916427769262,167.10616666666664,159.60716666666667,163.35666666666665,163.5885,1.6200000000000045,169.25175000000002,157.92525,0,63.42145293631795,8.561335902376374,22.1506670092479,71.74702082759822,163.47708797060812,3.5547552081029212,17.8677161778447,107081254.0,1595085.66,0,0.09555387950191228,100.0,96.0,4.0,163.5885,163.34875763152613,158.8253640444277,0.6678801474601137,3.0286147825257217,2.360734635065608
1521172800,2018-03-16,169.25,170.33,168.63,169.66,2073269.0,164.0295,171.3806807895114,156.67831921048864,167.43783333333334,160.33283333333333,163.88533333333334,164.0295,1.700000000000017,169.39725,158.66175,0,64.11545211564385,5.483710519771197,23.70130424078691,71.08760920344687,164.03343918647735,3.4222726932384284,17.721472145726313,109154523.0,1605634.36,1,0.017326156058821044,100.0,96.0,4.0,164.0295,163.94982833328552,159.25025172895994,0.6347043178607605,3.1541150323915588,2.5194107145307982
1521432000,2018-03-19,168.47,168.69,164.8,166.95,1446796.0,164.22199999999998,171.66677696107016,156.7772230389298,167.64366666666666,160.54766666666666,164.09566666666666,164.22199999999998,4.859999999999985,169.65574999999998,158.78824999999998,0,59.04312796723151,2.360515021459224,22.99742483329223,72.70328677374746,164.3229356125566,3.524967500864254,16.5703841188056,107707727.0,1598607.76,0,0.10608407728606031,96.0,88.0,8.0,164.22199999999998,164.2355589682107,159.55220264154974,0.384723245931998,3.0003147719457957,2.6155915260137976
1521518400,2018-03-20,167.33,170.04,166.47,169.24,1677399.0,164.4395,172.19722511758968,156.68177488241034,167.84916666666666,160.77616666666665,164.31266666666664,164.4395,3.569999999999993,169.856,159.02300000000002,0,61.73577714772249,2.6381223846200634,23.47971230975482,80.60592084679466,164.97983074751394,3.528184107945378,15.664171566399526,109385126.0,1607786.5,0,0.22857907671035402,92.0,88.0,4.0,164.4395,164.7121723998097,159.93211626344976,0.3301687261806734,3.02830243373964,2.6981337075589664
1521604800,2018-03-21,168.72,169.93,167.02,167.83,1513111.0,164.5985,172.49605728058253,156.70094271941747,167.98583333333335,160.91083333333336,164.44833333333332,164.5985,2.9099999999999966,170.0165,159.1805,0,59.21271475402695,1.9313695718190143,22.8173358611032,81.65153357546282,165.88434904566475,3.4840281002349935,14.822688482022457,107872015.0,1610089.6,0,0.2503842506937871,88.0,84.0,4.0,164.5985,165.0091083617326,160.24183719429487,0.1640857439265,2.903240887467092,2.739155143540592
1521691200,2018-03-22,166.04,168.23,165.3,166.09,1709953.0,164.7285,172.63438205073174,156.82261794926825,167.92583333333332,161.12083333333334,164.52333333333334,164.7285,2.9299999999999784,169.944,159.513,0,56.227690613045525,1.5903113340265422,20.979423375897426,73.82331115808458,166.59348063703473,3.444454664503921,14.035130505854482,106162062.0,1619166.92,0,0.13858800244161393,84.0,44.0,40.0,164.7285,165.11205042251996,160.47117691216565,-0.08462858725152334,2.633369409476188,2.7179979967277115
1521777600,2018-03-23,166.06,167.84,161.35,161.38,1937661.0,164.638,172.6529425450269,156.62305745497312,168.015,161.26800000000003,164.6415,164.638,6.490000000000009,169.81,159.466,0,49.16547222486231,-1.109136589251794,16.088128083738866,66.03183777014448,166.68835158995623,3.6619936170393563,14.366054242898882,104224401.0,1633749.42,0,0.022968587805459077,80.0,44.0,36.0,164.638,164.75661704894662,160.50681703325722,-0.5614422067480245,2.0161952382926813,2.577637445040706
1522036800,2018-03-26,164.36,165.93,163.06,165.8,2949972.0,164.726,172.7513882149141,156.7006117850859,168.10399999999998,161.34900000000002,164.72650000000002,164.726,4.550000000000011,170.03,159.422,0,54.77638973024263,1.072909046574018,14.533764186630696,68.22472603533909,166.7843156916491,3.7254226443936886,14.673340570154396,107174373.0,1672707.12,1,0.15546745103062695,76.0,44.0,32.0,164.726,164.85598685380887,160.71439283587458,-0.5722937723012693,1.8622702296641194,2.4345640019653887
1522123200,2018-03-27,167.31,168.23,163.55,164.59,1892430.0,164.864,172.77961848500058,156.94838151499943,168.33866666666668,161.39066666666668,164.86466666666666,164.864,4.679999999999978,170.31275,159.41525000000001,0,53.087855881560124,1.7054934190199533,12.544781580911224,68.78905259299432,166.99835292079317,3.7936067412227095,14.157479395556878,105281943.0,1695010.64,0,0.07086770067473314,72.0,44.0,28.000000000000004,164.864,164.83065477249374,160.86637743054618,-0.6485095666535963,1.6239270436483935,2.2724366103019897
1522209600,2018-03-28,164.77,165.36,161.86,162.38,1762408.0,165.05700000000002,172.51976115121496,157.59423884878507,168.41366666666664,161.61966666666666,165.01666666666668,165.05700000000002,3.5,170.39025,159.72375000000002,0,50.11762540458246,2.4350239717385724,9.58787318448285,63.045094273806505,166.90298040807141,3.772634831135373,14.138503977761028,103519535.0,1700132.44,0,-0.010349458831330134,68.0,44.0,24.0,165.05700000000002,164.5972590798753,160.92573517836792,-0.8240386147563035,1.2423883418566106,2.066426956612914
1522296000,2018-03-29,163.69,166.39,161.38,164.68,1508001.0,165.48499999999999,171.73115881963338,159.2388411803666,168.7903333333333,161.96033333333332,165.37533333333332,165.48499999999999,5.009999999999991,170.84525,160.12474999999998,0,52.99846428576776,5.482961824237767,8.48505164607743,62.49883062544704,166.75251453255066,3.8610180574828457,13.765535465476068,105027536.0,1709391.66,0,-0.06253254561325775,64.0,44.0,20.0,165.48499999999999,164.60513916750622,161.07296124980448,-0.762917949036193,1.1127795203176731,1.8756974693538662
1522641600,2018-04-02,164.36,165.18,159.32,161.38,2032198.0,165.53400000000002,171.63347997784112,159.43452002215892,168.94,162.15300000000002,165.54649999999998,165.53400000000002,5.860000000000014,170.86200000000002,160.20600000000002,0,48.7466064402283,0.6109725685785472,5.645689230127993,54.00448126734627,166.1889249362028,4.003802481948358,13.978661682130626,102995338.0,1727880.54,0,-0.06531238308009582,60.0,44.0,16.0,165.53400000000002,164.29798305631513,161.08500198510626,-0.912313946703557,0.7353050359744202,1.6476189826779772
1522728000,2018-04-03,162.23,162.23,159.29,161.95,1537403.0,165.548,171.61312852296507,159.48287147703493,168.88266666666667,162.22066666666666,165.55166666666668,165.548,2.9399999999999977,170.78225,160.31375,0,49.483468649510684,0.17319230531329324,3.7480831314203122,46.89702232185338,165.6516870292843,3.927816590380618,14.18457341103191,104532741.0,1720246.06,0,-0.003508612557879753,56.00000000000001,44.00000000000001,12.0,165.548,164.07436562238036,161.1189234758864,-0.9367724185327189,0.4766534595120788,1.4134258780447977
1522814400,2018-04-04,159.97,165.1,159.06,164.4,2412751.0,165.7185,171.44370838049454,159.99329161950547,169.15383333333335,162.10583333333335,165.62983333333335,165.7185,6.039999999999992,171.24225,160.19475,0,52.568757187189625,2.118143984098389,3.5615143090223613,53.905366590116735,165.25816946083472,4.078686833924859,13.358671912668507,106945492.0,1741117.96,0,0.07967193462563298,52.0,44.0,8.0,165.7185,164.10537842024888,161.24759314349868,-0.7595280142910097,0.4640158601810356,1.2235438744720453
1522900800,2018-04-05,165.48,165.88,162.51,163.24,2160067.0,165.77399999999997,171.37924896860832,160.16875103139162,169.30233333333334,162.19233333333335,165.74733333333333,165.77399999999997,3.3700000000000045,171.34424999999996,160.20374999999999,0,51.01588404215212,0.6846357860975845,2.7556965749743414,55.31028050992286,164.97229703469017,4.02806634578737,12.469612976271298,104785425.0,1761138.22,0,0.01053722160645405,48.0,44.0,4.0,165.77399999999997,164.02296142784422,161.32572674571443,-0.6938022479154504,0.3562910645777322,1.0500933124931826
1522987200,2018-04-06,161.42,162.67,158.19,159.29,2180640.0,165.5935,171.7615605541843,159.4254394458157,169.32216666666667,161.93516666666667,165.62866666666667,165.5935,5.050000000000011,171.41425,159.77275,0,46.13138260296642,-2.216083486801727,-0.07664224375968282,47.33111991015369,164.21618784911175,4.101061606802559,12.741976116343526,102604785.0,1784988.2,0,-0.04746879513261269,44.0,-56.0,100.0,165.5935,163.57220319662096,161.24589432431387,-0.8778896229459696,-0.0472687161892793,0.8306209067566903
1523246400,2018-04-09,160.7,163.93,159.97,161.29,2036882.0,165.2425,171.54966378414923,158.93533621585078,169.0221666666667,161.73716666666667,165.37966666666668,165.2425,4.640000000000015,170.99875,159.48625,0,48.74682347749692,-4.170875170815762,-1.196154611345457,53.759434964225974,163.89318059821053,4.139557206316662,12.572931762927286,104641667.0,1809158.28,0,-0.0768871141224572,40.0,-56.0,96.0,165.2425,163.35485051122848,161.2476239586545,-0.8271888831913753,-0.20336519723252877,0.6238236859588465
1523332800,2018-04-10,163.91,163.91,161.7,163.12,1864945.0,164.9755,171.16627531494103,158.784724685059,168.74883333333335,161.43983333333333,165.09433333333334,164.9755,2.6200000000000045,170.78050000000002,159.1705,0,51.036524628308094,-3.169891962483678,-1.078682777266792,53.97574038263485,163.5404027097749,4.031017405865472,12.415962006183635,106506612.0,1828798.82,0,-0.09069037025593775,36.0,-56.0,92.0,164.9755,163.3324837958734,161.32105047007983,-0.6409489903091239,-0.17736255192755834,0.46358643838156555
1523419200,2018-04-11,161.58,164.62,161.02,163.38,887380.0,164.705,170.67425958558368,158.73574041441634,168.51,161.08800000000002,164.799,164.705,3.5999999999999943,170.59475,158.81525000000002,0,51.36148988530554,-3.2051661828307347,-0.8445354795002716,58.62553356568094,163.25703320035942,4.000230448303652,12.016870084216604,107393992.0,1825910.28,0,-0.057568025043137766,32.0,-56.0,88.0,164.705,163.33700914864735,161.40179358890023,-0.478251664802119,-0.13422814262108318,0.3440235221810358
1523505600,2018-04-12,163.95,165.84,162.88,165.33,784180.0,164.5505,170.28238093038246,158.81861906961754,168.33083333333335,160.8718333333333,164.60133333333334,164.5505,2.960000000000008,170.468,158.633,1,53.783094403677524,-1.8346989668685283,0.4043672719798819,63.833654298683136,163.08378553797155,3.9259282734248204,11.218021603391865,108178172.0,1814719.72,0,-0.009449663112182255,28.000000000000004,-56.0,84.0,164.5505,163.52681780115714,161.55584089913947,-0.22989734294194736,0.05665184350360164,0.286549186445549
1523592000,2018-04-13,166.31,166.31,162.93,163.73,758373.0,164.2855,169.64227318915798,158.92872681084205,168.19483333333335,160.55983333333333,164.37733333333333,164.2855,3.3799999999999955,170.335,158.23600000000002,1,51.56568682409751,-3.135538070165066,0.5302835384951031,66.87157262860421,163.08735249046168,3.8869333967516186,10.521124661148294,107419799.0,1798732.62,0,0.05148566258371511,24.0,-56.0,80.0,164.2855,163.54616848676122,161.64110204034967,-0.1669027431620473,0.07792075749298988,0.2448235006550372
1523851200,2018-04-16,165.06,167.34,164.48,166.92,952651.0,164.1485,169.07100048248665,159.22599951751337,168.08816666666667,160.33716666666666,164.21266666666668,164.1485,3.6100000000000136,170.34125,157.95575000000002,1,55.42277744693078,-1.614994695272904,2.351229502754319,63.9421223070744,162.98080871234552,3.86715243984079,10.23273038294596,108372450.0,1784663.14,0,-0.03226560970486159,20.0,-56.0,76.0,164.1485,163.86748577373635,161.84811764661046,0.08267670761762852,0.34816938517707285,0.26549267755944433
1523937600,2018-04-17,168.16,172.82,167.17,172.34,2029333.0,164.418,170.40055330106486,158.43544669893515,168.37433333333334,160.44733333333335,164.41083333333333,164.418,5.900000000000006,170.68875,158.14725,1,60.98023713454718,3.228511530398332,6.576879745758263,64.26420145803678,163.46690033892673,4.012355836995019,11.474673952550173,110401783.0,1793741.16,0,0.08736017608507152,100.0,28.0,72.0,164.418,164.67439189052337,162.25956401341006,0.5782455144072904,0.9882995705685573,0.41005405616126694
1524024000,2018-04-18,172.47,173.27,169.15,172.53,2016468.0,164.5825,171.23030226842545,157.93469773157457,168.55516666666668,160.57316666666668,164.5641666666667,164.5825,4.1200000000000045,170.89450000000002,158.2705,0,61.158920988402386,1.9439848735523468,9.932397662287881,72.37687973817305,164.19964705076072,4.02004470578109,12.729217806248885,112418251.0,1796503.42,0,0.19567167270020874,100.0,32.0,68.0,164.5825,165.42254504380685,162.6623262089626,0.8669328279369704,1.49372009108248,0.6267872631455096
1524110400,2018-04-19,172.12,173.27,170.38,170.83,1223449.0,164.73250000000002,171.78943099017434,157.6755690098257,168.71583333333334,160.73583333333335,164.72583333333333,164.73250000000002,2.890000000000015,171.043,158.42200000000003,0,58.630239839525515,1.7875230888398974,11.581008582753412,66.52790659561049,164.59298669870506,3.9393272267967276,13.894151384683406,111194802.0,1773150.82,0,0.14035987542290457,96.0,32.0,64.0,164.73250000000002,165.93754075392047,162.98262714194448,0.8882260635506949,1.7370698425838782,0.8488437790331833
1524196800,2018-04-20,169.8,171.34,168.6,169.61,1506029.0,164.9085,172.26144573623955,157.55555426376046,168.87183333333334,160.91083333333333,164.89133333333334,164.9085,2.740000000000009,171.20475000000002,158.61225,0,56.85447198172446,2.1193328918056538,12.16557516320942,67.84937436828264,165.1866170207616,3.853660996311248,14.215643571281031,109688773.0,1767485.64,0,0.15295577617540518,92.0,32.0,60.0,164.9085,166.28729877735663,163.2425241167702,0.7694136765785786,1.8106108747564065,1.0411971981778279
1524456000,2018-04-23,170.54,173.15,170.11,171.68,1046532.0,165.4235,173.14913854966593,157.69786145033405,169.1055,161.48950000000002,165.2975,165.4235,3.539999999999992,171.4985,159.34849999999997,0,59.068625639794426,6.382451357045491,13.595264140772512,74.08188367670657,165.77932041075928,3.831256639431872,14.997044074799694,110735305.0,1752688.88,0,0.1010310735361399,88.0,31.999999999999993,56.00000000000001,165.4235,166.80088936998933,163.57340552395567,0.7772206058746396,2.0127229555211272,1.2355023496464876
1524542400,2018-04-24,172.53,174.18,168.32,170.03,1339058.0,165.63500000000002,173.6176173652559,157.65238263474413,169.55066666666667,161.63566666666665,165.59316666666666,165.63500000000002,5.860000000000014,171.80825000000002,159.46175000000002,0,56.63019708699072,2.551266586248486,13.735002934790112,66.23978848977298,166.4451865667962,3.9761668794724536,14.997853698241125,109396247.0,1732687.28,0,-0.009744888624333379,84.0,32.0,52.0,165.63500000000002,167.10842371570465,163.82660530732994,0.6248076650717111,2.016511930986127,1.3917042659144157
1524628800,2018-04-25,169.65,171.18,166.02,167.94,1628967.0,165.8025,173.83083450972774,157.77416549027228,169.72083333333333,161.75783333333334,165.73933333333335,165.8025,5.159999999999997,172.01175,159.59325,0,53.67578990856767,2.035360592988635,12.575974417938346,57.32885577258025,166.87470870182258,4.060726388081564,14.16996487970093,107767280.0,1730248.22,0,0.029868446390811116,80.0,32.0,48.0,165.8025,167.18762145706611,163.98791490312092,0.35045791673868276,1.8297766618377693,1.4793187450990866
1524715200,2018-04-26,172.13,177.48,172.11,176.32,2168549.0,166.49949999999998,175.5709816320206,157.42801836797938,170.41950000000003,162.26950000000002,166.34449999999998,166.49949999999998,9.539999999999992,173.16174999999998,159.83724999999998,0,62.03522980208457,8.584801083877323,15.48035792604654,67.94985034221274,168.51282817403288,4.452103074647166,14.983381651884214,109935829.0,1744788.88,1,0.14555515089174098,100.0,56.0,44.0,166.49949999999998,168.0573717944884,164.4715260833907,0.6814345825917534,2.3311119733387784,1.649677390747025
1524801600,2018-04-27,176.58,177.91,175.37,177.67,1199416.0,167.149,177.39098594024074,156.90701405975926,170.93766666666667,163.03466666666668,166.98616666666666,167.149,2.539999999999992,173.626,160.672,0,63.16249351409636,7.888025261112448,18.24423712619732,66.81002205760475,169.74833821343586,4.315524283600939,15.826839028705361,111135245.0,1740949.66,0,0.23695338350745984,100.0,60.0,40.0,167.149,168.9728601950133,164.98911329580676,0.9242764701062733,2.805022978379867,1.8807465082735937
1525060800,2018-04-30,178.25,179.54,175.89,175.95,1707896.0,167.8775,178.44209535429968,157.3129046457003,171.5855,163.90349999999998,167.74450000000002,167.8775,3.6500000000000057,174.18875,161.56625,0,60.743602134728775,9.028380220597345,19.340285584036984,66.79687531828834,171.0655749220757,4.267986834772301,16.94147763459551,109427349.0,1747856.78,0,0.12545414845517247,96.0,60.0,36.0,167.8775,169.63734970025016,165.41895199008886,0.9011201720343553,3.007146723316538,2.1060265512821825
1525147200,2018-05-01,175.98,178.54,175.55,178.29,1135492.0,168.6945,179.81195020227628,157.57704979772373,172.40316666666666,164.71616666666665,168.5596666666667,168.6945,2.9899999999999807,175.0095,162.3795,0,62.78460466057741,10.089533806730474,21.122442846528557,67.36046405239453,171.80479537830408,4.176702060859992,17.844714087933678,110562841.0,1732637.72,0,0.1581991765836856,100.0,68.0,32.0,168.6945,170.46141163355966,165.9236989708697,0.9695011358367549,3.3179029710781265,2.3484018352413716
1525233600,2018-05-02,178.23,178.23,177.04,177.04,216281.0,169.32649999999998,180.82610568889623,157.82689431110373,172.88983333333334,165.68783333333334,169.28883333333334,169.32649999999998,1.25,175.28224999999998,163.37075,0,61.00123141110912,7.688564476885635,21.7638114987555,65.27376529976688,172.16417816177028,3.967651913655707,18.68343365174769,110346560.0,1697320.76,0,0.12436681482114295,96.0,68.0,28.000000000000004,169.32649999999998,171.08794385893492,166.35963234456108,0.8603561365899086,3.4238470059787574,2.5634908693888487
1525320000,2018-05-03,176.06,177.47,176.06,177.47,96514.0,170.038,181.7029142302932,158.37308576970682,173.448,166.442,169.945,170.038,1.4099999999999966,175.84675000000001,164.22925,0,61.39826816425728,8.717226170056353,22.43932510973896,67.50119531662702,172.51525593411156,3.784962491251728,19.047360038017416,110443074.0,1666940.44,0,0.15602054631553364,92.0,68.0,24.0,170.038,171.69575872951253,166.79533303693125,0.7509156137135804,3.5021353865308242,2.751219772817244
1525406400,2018-05-04,177.09,181.38,176.48,180.39,1291001.0,171.093,182.49242998575366,159.69357001424632,174.43733333333333,167.38933333333335,170.91333333333333,171.093,4.900000000000006,176.8905,165.29549999999998,0,64.0168704326754,13.246280369138047,24.10365796148523,68.23947572834871,173.31512252854094,3.8646080275908905,20.264495310867176,111734075.0,1649204.34,0,0.15836885515442836,100.0,80.0,20.0,171.093,172.5237817076542,167.3284572315614,0.8042214097302631,3.756496534980073,2.95227512524981
1525665600,2018-05-07,181.42,182.15,179.68,180.5,1214694.0,172.05349999999999,183.22199725791714,160.88500274208283,175.31516666666667,168.41616666666667,171.86566666666664,172.05349999999999,2.469999999999999,177.68824999999998,166.41875,0,64.11340464040381,11.910223820447646,25.47896649138236,66.93755254158089,174.1141438148533,3.7649931684772553,21.545864841803592,112948769.0,1606689.32,0,0.04798937981916476,100.0,84.0,16.0,172.05349999999999,173.28342154502047,167.8449883205198,0.7755784490004451,3.9217481865003663,3.146169737499921
1525752000,2018-05-08,179.28,181.29,179.15,181.08,1273084.0,172.95149999999998,183.98978659711756,161.9132134028824,176.1915,169.29950000000002,172.7455,172.95149999999998,2.1399999999999864,178.55024999999998,167.35275,0,64.63991546187306,11.010299166257974,26.819883840024065,57.939216975442854,174.88302484552185,3.648922227871736,22.499201427615038,114221853.0,1577919.32,0,0.03430924261424939,100.0,88.0,12.0,172.95149999999998,174.0259528264471,168.36400838638178,0.7252997083105326,4.052794372888087,3.3274946645775545
1525838400,2018-05-09,181.53,184.42,180.77,183.46,1044913.0,173.95549999999997,184.98159173733413,162.92940826266582,177.18783333333334,170.29083333333332,173.73933333333335,173.95549999999997,3.6499999999999773,179.55799999999996,168.35299999999998,0,66.74722483127555,12.290366017872453,28.815633116041724,64.75577816066257,175.62445389372232,3.6489992115951817,23.99935686876012,115266766.0,1558484.56,0,0.11397462990605807,100.0,92.0,8.0,173.95549999999997,174.92443350964263,168.95600805750408,0.7773144646884491,4.2991377454381166,3.5218232807496674
1525924800,2018-05-10,185.24,185.43,183.53,185.01,1029978.0,174.9395,186.2205557573355,163.65844424266453,178.1335,171.34250000000003,174.738,174.9395,1.9699999999999989,180.46775,169.41125000000002,0,68.05244497030965,11.90346579568135,31.015281370365805,72.78768592886719,176.7224934072498,3.52907069648124,25.56964387213717,116296744.0,1540850.64,0,0.17648063580940412,100.0,96.0,4.0,174.9395,175.88496365158142,169.5855763689745,0.8359777859262669,4.566795513157501,3.7308177272312344
1526011200,2018-05-11,184.9,186.89,184.21,184.91,1396962.0,175.99849999999998,186.83952813390476,165.1574718660952,179.14916666666664,172.42816666666664,175.78866666666667,175.99849999999998,2.6799999999999784,181.47424999999998,170.52274999999997,0,67.87152430766226,12.9359311060893,32.746074191608635,73.5125234493511,177.7585018786677,3.4684227895897215,27.274740839006448,114899782.0,1530163.1,0,0.13088043708005026,96.0,92.0,4.0,175.99849999999998,176.74449092285937,170.1865341584265,0.7885285628041334,4.716478430736402,3.927949867932268
1526270400,2018-05-14,185.32,186.62,182.78,183.38,1254535.0,176.8215,187.272913827809,166.37008617219098,180.09883333333332,173.27983333333333,176.6893333333333,176.8215,3.8400000000000034,182.31449999999998,171.3285,0,65.0848133459715,9.861011262880428,33.061765411321936,73.4535003659215,178.8039979692984,3.4949640189047417,28.182918765927976,113645247.0,1515286.26,0,0.11323933705733687,92.0,88.0,4.0,176.8215,177.37644416830133,170.7039249757431,0.5840009439441829,4.657951047862497,4.073950103918314
1526356800,2018-05-15,181.36,181.75,179.59,180.69,2226692.0,177.239,187.60775672393362,166.8702432760664,180.41933333333333,173.94933333333336,177.1843333333333,177.239,3.789999999999992,182.57375,171.90425000000002,0,60.48845324477799,4.845073691539976,31.33747720115047,70.42640791300987,180.02966999800898,3.516038017554403,27.70730813329916,111418555.0,1530549.06,0,0.13585531899722206,88.0,84.0,4.0,177.239,177.6920209141774,171.09553576100808,0.21638175918549774,4.344427302900186,4.128045543714689
1526443200,2018-05-16,181.28,182.28,179.77,181.3,1734970.0,177.67749999999998,187.953948559698,167.40105144030196,180.81216666666666,174.5031666666667,177.65766666666667,177.67749999999998,2.509999999999991,182.89149999999998,172.46349999999998,0,61.14346990663029,5.083173940763931,30.16806312876505,69.78525117285582,180.7510402578827,3.444178159157659,27.394909878664357,113153525.0,1537385.3,0,0.08873997410049024,84.0,76.0,8.0,177.67749999999998,178.03563796997003,171.49571082920386,-0.024083741543322823,4.097940866785535,4.122024608328858
1526529600,2018-05-17,180.73,182.06,179.45,180.7,1093945.0,178.171,188.0239526539064,168.31804734609358,181.26033333333334,174.97933333333333,178.11983333333333,178.171,2.6100000000000136,183.36399999999998,172.978,0,60.11169467538302,5.7776737107065355,28.75584205789582,63.106201298420174,181.02042684841905,3.384594004932113,26.974706708795633,112059580.0,1529574.92,0,0.028352178849304,80.0,76.0,4.0,178.171,178.2893867347348,171.85666334570567,-0.2494106591005565,3.810261284453162,4.0596719435537185
1526616000,2018-05-18,180.23,181.9,179.25,181.43,1465084.0,178.762,187.88064156550323,169.64335843449678,181.80633333333333,175.53433333333334,178.6703333333333,178.762,2.6500000000000057,183.94825,173.57575,0,60.955501188949505,6.968928718825536,27.892479826915086,62.64278592040117,181.40983088914984,3.3321230045798194,26.499080855823127,113524664.0,1540268.12,0,0.18641950617866768,76.0,72.0,4.0,178.762,178.58849275999813,172.23208831254075,-0.3679910464353684,3.5996831355095082,3.9676741819448766
1526875200,2018-05-21,183.02,183.53,181.76,182.52,1542706.0,179.304,187.9508570012534,170.6571429987466,182.29066666666668,176.14566666666667,179.21816666666666,179.304,2.0999999999999943,184.38225,174.22575,0,62.2119136068323,6.314072693383039,27.650522492831907,63.619074410771,181.7845770667318,3.244114218538403,26.51006814440779,115067370.0,1533970.86,0,0.11300009989026057,72.0,44.0,28.000000000000004,179.304,178.96292202095069,172.635535829696,-0.3896355117956922,3.4806297922002614,3.8702653039959536
1526961600,2018-05-22,183.37,183.45,180.66,181.43,2072100.0,179.874,187.43515705432222,172.31284294567777,182.68733333333333,176.84933333333333,179.76833333333335,179.874,2.789999999999992,184.72199999999998,175.026,0,60.173673751414924,6.704699170734579,26.58706378516654,57.29995566716528,181.8416308167288,3.211677488642802,26.02597782032486,112995270.0,1529170.3,0,0.0638044874329317,68.0,44.0,24.0,179.874,179.19788182847918,172.98041677755108,-0.4876222295592729,3.260737517046863,3.748359746606136
1527048000,2018-05-23,178.31,187.55,178.26,186.85,2402910.0,180.8195,186.7223856502671,174.9166143497329,183.68583333333333,177.43483333333333,180.56033333333332,180.8195,9.29000000000002,185.97725,175.66175,0,66.00360896398271,11.259973800166724,28.18626580581239,62.48695548925302,182.1354160953521,3.645843382311175,26.607720999224934,115398180.0,1537482.14,0,0.14920442113094606,100.0,80.0,20.0,180.8195,179.92665498767164,173.52432200196083,-0.21175778532345513,3.483662514951817,3.695420300275272
1527134400,2018-05-24,186.15,188.72,185.35,188.33,2162620.0,181.42000000000002,187.79448664600778,175.04551335399225,184.194,178.14299999999997,181.1685,181.42000000000002,3.3700000000000045,186.115,176.72500000000002,0,67.37627792561001,6.811479128856636,30.103155267460142,64.11414932166498,182.82166956990372,3.626140283574663,27.39421418532509,117560800.0,1558058.66,0,0.18400641083646604,100.0,84.0,16.0,181.42000000000002,180.72697356027436,174.10493682541335,0.03300909792709561,3.736681672684142,3.7036725747570465
1527220800,2018-05-25,187.75,189.94,187.13,187.66,1528935.0,181.9195,188.59865406321288,175.24034593678712,184.7705,178.6925,181.73149999999998,181.9195,2.8100000000000023,186.63475,177.20425,0,66.1043786869333,5.622783812686446,31.086831894424922,64.7149789398043,183.3063163783957,3.5678445490336155,28.372065885111564,116031865.0,1562551.66,0,0.1569328672143893,96.0,84.0,12.0,181.9195,181.38726179262918,174.6365079302991,0.10817033631468842,3.8388854951504072,3.730715158835719
1527566400,2018-05-29,186.31,188.86,185.5,187.29,1995315.0,182.4865,188.96466416897061,176.0083358310294,185.2605,179.2115,182.236,182.4865,3.3600000000000136,187.18,177.793,0,65.38684974704323,6.445012787723788,31.575396305947812,62.50967913891017,183.80155582350997,3.5529985098169297,28.534174829283437,114036550.0,1560992.58,0,0.11310499899025302,92.0,84.0,8.0,182.4865,181.9494273361883,175.1327233055815,0.09198472306341232,3.8456960626649845,3.753711339601572
1527652800,2018-05-30,188.58,191.95,188.37,191.48,1733498.0,183.14600000000002,190.41795544541748,175.87404455458255,185.947,179.839,182.89299999999997,183.14600000000002,4.659999999999997,187.96475,178.32725000000002,0,69.35232643583731,7.398059341522238,33.7643418890147,63.70813100982927,184.34065976699344,3.6320700448300056,29.335042810971913,115770048.0,1566726.62,0,0.1429351057232234,100.0,96.0,4.0,183.14600000000002,182.85710092321798,175.7737929798724,0.3101920446976747,4.141451395473666,3.8312593507759916
1527739200,2018-05-31,191.29,193.71,190.59,191.96,3831104.0,183.892,191.55593789119789,176.2280621088021,186.776,180.475,183.62550000000002,183.892,3.1200000000000045,188.851,178.933,0,69.76996114771137,8.42747401717127,35.69691013870015,67.7470033669008,185.4506730228412,3.595493613056434,30.399428503507867,119601152.0,1609800.72,0,0.08841421517917508,100.0,88.0,12.0,183.892,183.72404369243532,176.408546196348,0.42640300542310783,4.364263107554876,3.9378601021317685
1527825600,2018-06-01,192.61,194.48,191.39,194.32,1416374.0,184.7345,193.06498251904662,176.40401748095337,187.67983333333333,181.21083333333334,184.44533333333334,184.7345,3.0900000000000034,189.8195,179.6495,0,71.7614960398837,9.494562461261054,38.188629278327035,67.84545399979538,185.88201926047455,3.559386926409546,31.52289198104143,121017526.0,1607865.98,0,0.16154824000517876,100.0,92.0,8.0,184.7345,184.73318238839386,177.1109561494324,0.5915980018133693,4.67735760439848,4.085759602585111
1528084800,2018-06-04,194.46,197.23,194.2,197.1,1717557.0,185.57,195.23493041879473,175.90506958120525,188.42433333333332,182.1423333333333,185.28333333333336,185.57,3.030000000000001,190.51475,180.62525,0,73.89404035348159,9.263262930317651,41.221708632422875,73.12323109767159,186.61432734198218,3.5215735745231496,33.01018408504224,122735083.0,1608018.06,0,0.24912382067535357,100.0,96.0,4.0,185.57,185.91097454188017,177.8948402220037,0.8042904953866605,5.0911227218184365,4.286832226431776
