start,start_unix,bottom,top,end,end_unix,direction
2020-11-19,1605762000,77.02077082774805,77.0617637514475,2020-11-27,1606453200,1.0
2020-11-30,1606712400,77.0617637514475,77.09380377928571,2020-11-30,1606712400,1.0
2020-12-01,1606798800,77.02558372559773,77.0617637514475,2020-12-02,1606885200,-1.0
2020-12-03,1606971600,77.0617637514475,77.09911285536899,2020-12-03,1606971600,1.0
2020-12-04,1607058000,77.02322529780612,77.0617637514475,2020-12-04,1607058000,-1.0
2020-12-07,1607317200,77.0617637514475,77.09883517268592,2020-12-07,1607317200,1.0
2020-12-08,1607403600,77.02605457458326,77.0617637514475,2020-12-09,1607490000,-1.0
2020-12-10,1607576400,77.0617637514475,77.09760482741719,2020-12-10,1607576400,1.0
2020-12-11,1607662800,77.09760482741719,77.13602868367475,2020-12-17,1608181200,1.0
2020-12-18,1608267600,77.06113192761829,77.09760482741719,2020-12-22,1608613200,-1.0
2020-12-23,1608699600,77.09760482741719,77.13398345746754,2020-12-23,1608699600,1.0
2020-12-24,1608786000,77.06125324237044,77.09760482741719,2020-12-24,1608786000,-1.0
2020-12-28,1609131600,77.09760482741719,77.13393129924631,2021-01-05,1609822800,1.0
2021-01-06,1609909200,77.05380840023189,77.09760482741719,2021-01-15,1610686800,-1.0
2021-01-19,1611032400,77.09760482741719,77.13697666274884,2021-01-19,1611032400,1.0
2021-01-20,1611118800,77.05847383746637,77.09760482741719,2021-01-20,1611118800,-1.0
2021-01-21,1611205200,77.09760482741719,77.13779788951437,2021-01-27,1611723600,1.0
2021-01-28,1611810000,77.05950152112135,77.09760482741719,2021-01-28,1611810000,-1.0
2021-01-29,1611896400,77.09760482741719,77.13684361183475,2021-02-12,1613106000,1.0
2021-02-16,1613451600,77.05952475235172,77.09760482741719,2021-02-16,1613451600,-1.0
2021-02-17,1613538000,77.09760482741719,77.13553632569227,2021-02-23,1614056400,1.0
2021-02-24,1614142800,77.05810898158462,77.09760482741719,2021-02-24,1614142800,-1.0
2021-02-25,1614229200,77.00214855331153,77.05810898158462,2021-02-25,1614229200,-1.0
2021-02-26,1614315600,77.05810898158462,77.12292937926678,2021-03-02,1614661200,1.0
2021-03-03,1614747600,76.99278230020427,77.05810898158462,2021-03-16,1615867200,-1.0
2021-03-17,1615953600,77.05810898158462,77.11682747055004,2021-03-17,1615953600,1.0
2021-03-18,1616040000,76.99844181325959,77.05810898158462,2021-03-23,1616472000,-1.0
2021-03-24,1616558400,77.05810898158462,77.11497008098412,2021-03-30,1617076800,1.0
2021-03-31,1617163200,77.00435708100127,77.05810898158462,2021-04-07,1617768000,-1.0
2021-04-08,1617854400,77.05810898158462,77.11201123292203,2021-04-08,1617854400,1.0
2021-04-09,1617940800,77.00291403391417,77.05810898158462,2021-04-14,1618372800,-1.0
2021-04-15,1618459200,77.05810898158462,77.10932391547716,2021-04-16,1618545600,1.0
2021-04-19,1618804800,77.00779610491198,77.05810898158462,2021-04-19,1618804800,-1.0
2021-04-20,1618891200,77.05810898158462,77.10868522420922,2021-04-23,1619150400,1.0
2021-04-26,1619409600,77.00896955880242,77.05810898158462,2021-04-28,1619582400,-1.0
2021-04-29,1619668800,77.05810898158462,77.10710873080201,2021-05-06,1620273600,1.0
2021-05-07,1620360000,77.10710873080201,77.15272793423237,2021-05-07,1620360000,1.0
2021-05-10,1620619200,77.06217661333096,77.10710873080201,2021-05-19,1621396800,-1.0
2021-05-20,1621483200,77.10710873080201,77.15176479307105,2021-05-20,1621483200,1.0
2021-05-21,1621569600,77.06307095869504,77.10710873080201,2021-05-21,1621569600,-1.0
2021-05-24,1621828800,77.10710873080201,77.15057237632992,2021-06-02,1622606400,1.0
2021-06-03,1622692800,77.06804790160986,77.10710873080201,2021-06-03,1622692800,-1.0
2021-06-04,1622779200,77.10710873080201,77.14723664362329,2021-06-11,1623384000,1.0
2021-06-14,1623643200,77.0672620949991,77.10710873080201,2021-06-15,1623729600,-1.0
2021-06-16,1623816000,77.01765963861801,77.0672620949991,2021-06-16,1623816000,-1.0
2021-06-17,1623902400,76.96774307197843,77.01765963861801,2021-06-17,1623902400,-1.0
2021-06-18,1623988800,76.90853483152739,76.96774307197843,2021-06-21,1624248000,-1.0
2021-06-22,1624334400,76.96774307197843,77.02999915685713,2021-06-22,1624334400,1.0
2021-06-23,1624420800,76.90350527887678,76.96774307197843,2021-06-25,1624593600,-1.0
2021-06-28,1624852800,76.96774307197843,77.02404935165931,2021-07-02,1625198400,1.0
2021-07-06,1625544000,77.02404935165931,77.07911904639505,2021-07-07,1625630400,1.0
2021-07-08,1625716800,77.07911904639505,77.13532709950903,2021-07-08,1625716800,1.0
2021-07-09,1625803200,77.02306871136064,77.07911904639505,2021-07-12,1626062400,-1.0
2021-07-13,1626148800,76.96224980002995,77.02306871136064,2021-07-13,1626148800,-1.0
2021-07-14,1626235200,77.02306871136064,77.0859719861677,2021-07-19,1626667200,1.0
2021-07-20,1626753600,77.0859719861677,77.15631987329195,2021-07-20,1626753600,1.0
2021-07-21,1626840000,77.01679180526662,77.0859719861677,2021-07-22,1626926400,-1.0
2021-07-23,1627012800,77.0859719861677,77.15058142786303,2021-07-23,1627012800,1.0
2021-07-26,1627272000,77.02340607602206,77.0859719861677,2021-07-26,1627272000,-1.0
2021-07-27,1627358400,77.0859719861677,77.14792604558868,2021-07-30,1627617600,1.0
2021-08-02,1627876800,77.14792604558868,77.20888168623638,2021-08-03,1627963200,1.0
2021-08-04,1628049600,77.0826938860506,77.14792604558868,2021-08-05,1628136000,-1.0
2021-08-06,1628222400,77.0166212586938,77.0826938860506,2021-08-09,1628481600,-1.0
2021-08-10,1628568000,76.94982394224839,77.0166212586938,2021-08-10,1628568000,-1.0
2021-08-11,1628654400,77.0166212586938,77.0837901953931,2021-08-26,1629950400,1.0
2021-08-27,1630036800,77.0837901953931,77.14632809541762,2021-09-03,1630641600,1.0
2021-09-07,1630987200,77.03075451554784,77.0837901953931,2021-09-08,1631073600,-1.0
2021-09-09,1631160000,77.0837901953931,77.13695871525968,2021-09-09,1631160000,1.0
2021-09-10,1631246400,77.03056228408843,77.0837901953931,2021-09-10,1631246400,-1.0
2021-09-13,1631505600,77.0837901953931,77.1357875416046,2021-09-15,1631678400,1.0
2021-09-16,1631764800,77.0324103959665,77.0837901953931,2021-09-20,1632110400,-1.0
2021-09-21,1632196800,77.0837901953931,77.13458371556085,2021-09-21,1632196800,1.0
2021-09-22,1632283200,77.02891049809449,77.0837901953931,2021-09-22,1632283200,-1.0
2021-09-23,1632369600,76.97280792203149,77.02891049809449,2021-09-23,1632369600,-1.0
2021-09-24,1632456000,76.91556981568728,76.97280792203149,2021-09-28,1632801600,-1.0
2021-09-29,1632888000,76.97280792203149,77.02709805309499,2021-09-30,1632974400,1.0
2021-10-01,1633060800,77.02709805309499,77.08254209467525,2021-10-01,1633060800,1.0
2021-10-04,1633320000,76.97175715734188,77.02709805309499,2021-10-06,1633492800,-1.0
2021-10-07,1633579200,76.91650644744044,76.97175715734188,2021-10-08,1633665600,-1.0
2021-10-11,1633924800,76.85509129451522,76.91650644744044,2021-10-11,1633924800,-1.0
2021-10-12,1634011200,76.91650644744044,76.97996337515673,2021-10-12,1634011200,1.0
2021-10-13,1634097600,76.85115358598961,76.91650644744044,2021-10-14,1634184000,-1.0
2021-10-15,1634270400,76.77873198606517,76.85115358598961,2021-10-20,1634702400,-1.0
2021-10-21,1634788800,76.6957012875166,76.77873198606517,2021-10-22,1634875200,-1.0
2021-10-25,1635134400,76.77873198606517,76.86511049654838,2021-10-25,1635134400,1.0
2021-10-26,1635220800,76.69338051204504,76.77873198606517,2021-11-01,1635739200,-1.0
2021-11-02,1635825600,76.77873198606517,76.88645236084085,2021-11-04,1635998400,1.0
2021-11-05,1636084800,76.88645236084085,77.00361550347283,2021-11-05,1636084800,1.0
2021-11-08,1636347600,76.76480087125401,76.88645236084085,2021-11-09,1636434000,-1.0
2021-11-10,1636520400,76.63226463788577,76.76480087125401,2021-11-19,1637298000,-1.0
2021-11-22,1637557200,76.50238011670925,76.63226463788577,2021-11-24,1637730000,-1.0
2021-11-26,1637902800,76.63226463788577,76.77255264554786,2021-11-26,1637902800,1.0
2021-11-29,1638162000,76.77255264554786,76.9118200812341,2021-11-29,1638162000,1.0
2021-11-30,1638248400,76.62009002669636,76.77255264554786,2021-12-01,1638334800,-1.0
2021-12-02,1638421200,76.45887480942133,76.62009002669636,2021-12-02,1638421200,-1.0
2021-12-03,1638507600,76.62009002669636,76.78393272845175,2021-12-03,1638507600,1.0
2021-12-06,1638766800,76.45766466078065,76.62009002669636,2021-12-15,1639544400,-1.0
2021-12-16,1639630800,76.62009002669636,76.76702332242823,2021-12-16,1639630800,1.0
2021-12-17,1639717200,76.47465196637391,76.62009002669636,2021-12-31,1640926800,-1.0
2022-01-03,1641186000,76.35605917718358,76.47465196637391,2022-01-03,1641186000,-1.0
2022-01-04,1641272400,76.47465196637391,76.59120241347922,2022-01-04,1641272400,1.0
2022-01-05,1641358800,76.35228369406184,76.47465196637391,2022-01-05,1641358800,-1.0
2022-01-06,1641445200,76.22837029834348,76.35228369406184,2022-01-13,1642050000,-1.0
2022-01-14,1642136400,76.1082219009291,76.22837029834348,2022-01-14,1642136400,-1.0
2022-01-18,1642482000,75.98122696047288,76.1082219009291,2022-01-18,1642482000,-1.0
2022-01-19,1642568400,76.1082219009291,76.23643148849558,2022-01-25,1643086800,1.0
2022-01-26,1643173200,75.96267740980129,76.1082219009291,2022-02-03,1643864400,-1.0
2022-02-04,1643950800,75.81245971082612,75.96267740980129,2022-02-07,1644210000,-1.0
2022-02-08,1644296400,75.6666801642608,75.81245971082612,2022-02-09,1644382800,-1.0
2022-02-10,1644469200,75.48487024911009,75.6666801642608,2022-02-11,1644555600,-1.0
2022-02-14,1644814800,75.2724525161485,75.48487024911009,2022-02-15,1644901200,-1.0
2022-02-16,1644987600,75.48487024911009,75.68933247804125,2022-02-25,1645765200,1.0
2022-02-28,1646024400,75.68933247804125,75.89109027749686,2022-03-01,1646110800,1.0
2022-03-02,1646197200,75.44603111014331,75.68933247804125,2022-03-03,1646283600,-1.0
2022-03-04,1646370000,75.68933247804125,75.92657702485121,2022-03-04,1646370000,1.0
2022-03-07,1646629200,75.456176827432,75.68933247804125,2022-03-09,1646802000,-1.0
2022-03-10,1646888400,75.23489659259653,75.456176827432,2022-03-11,1646974800,-1.0
2022-03-14,1647230400,75.00883353296798,75.23489659259653,2022-03-18,1647576000,-1.0
2022-03-21,1647835200,74.77489780381,75.00883353296798,2022-03-24,1648094400,-1.0
2022-03-25,1648180800,74.53891721341847,74.77489780381,2022-03-31,1648699200,-1.0
2022-04-01,1648785600,74.31658665667827,74.53891721341847,2022-04-11,1649649600,-1.0
2022-04-12,1649736000,74.53891721341847,74.76530541750694,2022-04-13,1649822400,1.0
2022-04-14,1649908800,74.305327384383,74.53891721341847,2022-04-20,1650427200,-1.0
2022-04-21,1650513600,74.07471120604373,74.305327384383,2022-04-22,1650600000,-1.0
2022-04-25,1650859200,74.305327384383,74.55303215040004,2022-04-28,1651118400,1.0
2022-04-29,1651204800,74.05752485881521,74.305327384383,2022-05-03,1651550400,-1.0
2022-05-04,1651636800,74.305327384383,74.5636423073686,2022-05-04,1651636800,1.0
2022-05-05,1651723200,74.04360638446782,74.305327384383,2022-05-06,1651809600,-1.0
2022-05-09,1652068800,74.305327384383,74.57103579757518,2022-05-19,1652932800,1.0
2022-05-20,1653019200,74.57103579757518,74.81882024255789,2022-05-20,1653019200,1.0
2022-05-23,1653278400,74.3319502415198,74.57103579757518,2022-05-23,1653278400,-1.0
2022-05-24,1653364800,74.57103579757518,74.8200438139123,2022-05-31,1653969600,1.0
2022-06-01,1654056000,74.33817752533396,74.57103579757518,2022-06-01,1654056000,-1.0
2022-06-02,1654142400,74.57103579757518,74.79497562179917,2022-06-02,1654142400,1.0
2022-06-03,1654228800,74.3566631036529,74.57103579757518,2022-06-09,1654747200,-1.0
2022-06-10,1654833600,74.13806721234927,74.3566631036529,2022-06-10,1654833600,-1.0
2022-06-13,1655092800,73.87208531328162,74.13806721234927,2022-06-13,1655092800,-1.0
2022-06-14,1655179200,73.59681640700451,73.87208531328162,2022-06-15,1655265600,-1.0
2022-06-16,1655352000,73.87208531328162,74.17968962532667,2022-06-17,1655438400,1.0
2022-06-21,1655784000,73.58242649320195,73.87208531328162,2022-06-21,1655784000,-1.0
2022-06-22,1655870400,73.87208531328162,74.16805421764131,2022-06-29,1656475200,1.0
2022-06-30,1656561600,74.16805421764131,74.4514245234986,2022-06-30,1656561600,1.0
2022-07-01,1656648000,74.4514245234986,74.75569695036609,2022-07-05,1656993600,1.0
2022-07-06,1657080000,74.15113860441389,74.4514245234986,2022-07-07,1657166400,-1.0
2022-07-08,1657252800,73.86356554152962,74.15113860441389,2022-07-11,1657512000,-1.0
2022-07-12,1657598400,74.15113860441389,74.42894394945185,2022-07-12,1657598400,1.0
2022-07-13,1657684800,73.87003364116435,74.15113860441389,2022-07-20,1658289600,-1.0
2022-07-21,1658376000,74.15113860441389,74.42329526673113,2022-07-27,1658894400,1.0
2022-07-28,1658980800,74.42329526673113,74.702236908647,2022-08-01,1659326400,1.0
2022-08-02,1659412800,74.14580153958494,74.42329526673113,2022-08-03,1659499200,-1.0
2022-08-04,1659585600,74.42329526673113,74.69957302126025,2022-08-04,1659585600,1.0
2022-08-05,1659672000,74.12560878038266,74.42329526673113,2022-08-08,1659931200,-1.0
2022-08-09,1660017600,73.84532808552098,74.12560878038266,2022-08-09,1660017600,-1.0
2022-08-10,1660104000,74.12560878038266,74.4154408541828,2022-08-16,1660622400,1.0
2022-08-17,1660708800,73.863444291298,74.12560878038266,2022-08-17,1660708800,-1.0
2022-08-18,1660795200,74.12560878038266,74.385761520247,2022-08-19,1660881600,1.0
2022-08-22,1661140800,73.87392606080576,74.12560878038266,2022-09-08,1662609600,-1.0
2022-09-09,1662696000,73.65192875922422,73.87392606080576,2022-09-12,1662955200,-1.0
2022-09-13,1663041600,73.41239026959524,73.65192875922422,2022-09-16,1663300800,-1.0
2022-09-19,1663560000,73.18957371393371,73.41239026959524,2022-09-21,1663732800,-1.0
2022-09-22,1663819200,72.94633101248023,73.18957371393371,2022-09-23,1663905600,-1.0
2022-09-26,1664164800,72.6953615403086,72.94633101248023,2022-09-27,1664251200,-1.0
2022-09-28,1664337600,72.94633101248023,73.21452407777107,2022-09-30,1664510400,1.0
2022-10-03,1664769600,73.21452407777107,73.50320270912822,2022-10-04,1664856000,1.0
2022-10-05,1664942400,72.9332858701213,73.21452407777107,2022-10-12,1665547200,-1.0
2022-10-13,1665633600,72.66696670147294,72.9332858701213,2022-10-17,1665979200,-1.0
2022-10-18,1666065600,72.9332858701213,73.19143062723515,2022-10-18,1666065600,1.0
2022-10-19,1666152000,72.67558002422986,72.9332858701213,2022-10-20,1666238400,-1.0
2022-10-21,1666324800,72.9332858701213,73.19461386989504,2022-10-21,1666324800,1.0
2022-10-24,1666584000,72.67905272747426,72.9332858701213,2022-10-24,1666584000,-1.0
2022-10-25,1666670400,72.9332858701213,73.18864521686498,2022-10-26,1666756800,1.0
2022-10-27,1666843200,73.18864521686498,73.44133771482255,2022-10-27,1666843200,1.0
2022-10-28,1666929600,72.93600218304725,73.18864521686498,2022-10-31,1667188800,-1.0
2022-11-01,1667275200,72.6758252814391,72.93600218304725,2022-11-08,1667883600,-1.0
2022-11-09,1667970000,72.93600218304725,73.19769302326294,2022-11-09,1667970000,1.0
2022-11-10,1668056400,73.19769302326294,73.4959773748918,2022-11-17,1668661200,1.0
2022-11-18,1668747600,72.94382255461768,73.19769302326294,2022-11-21,1669006800,-1.0
2022-11-22,1669093200,73.19769302326294,73.43505072326829,2022-11-29,1669698000,1.0
2022-11-30,1669784400,73.43505072326829,73.65993778763895,2022-12-02,1669957200,1.0
2022-12-05,1670216400,73.19106862398901,73.43505072326829,2022-12-05,1670216400,-1.0
2022-12-06,1670302800,73.43505072326829,73.67446267259905,2022-12-12,1670821200,1.0
2022-12-13,1670907600,73.67446267259905,73.92761114664049,2022-12-23,1671771600,1.0
2022-12-27,1672117200,73.45242841793171,73.67446267259905,2023-01-03,1672722000,-1.0
2023-01-04,1672808400,73.67446267259905,73.87763183299018,2023-01-04,1672808400,1.0
2023-01-05,1672894800,73.46523416652157,73.67446267259905,2023-01-05,1672894800,-1.0
2023-01-06,1672981200,73.67446267259905,73.90603199967099,2023-01-06,1672981200,1.0
2023-01-09,1673240400,73.90603199967099,74.13263208909493,2023-01-17,1673931600,1.0
2023-01-18,1674018000,74.13263208909493,74.35982530113777,2023-01-19,1674104400,1.0
2023-01-20,1674190800,73.91542977871104,74.13263208909493,2023-01-30,1675054800,-1.0
2023-01-31,1675141200,74.13263208909493,74.31986840241929,2023-02-02,1675314000,1.0
2023-02-03,1675400400,73.91176321869638,74.13263208909493,2023-02-03,1675400400,-1.0
2023-02-06,1675659600,73.67967069618344,73.91176321869638,2023-02-13,1676264400,-1.0
2023-02-14,1676350800,73.46744296043741,73.67967069618344,2023-02-16,1676523600,-1.0
2023-02-17,1676610000,73.67967069618344,73.87625755312003,2023-02-17,1676610000,1.0
2023-02-21,1676955600,73.47784004331375,73.67967069618344,2023-02-28,1677560400,-1.0
2023-03-01,1677646800,73.2827964045361,73.47784004331375,2023-03-02,1677733200,-1.0
2023-03-03,1677819600,73.47784004331375,73.66585216042304,2023-03-03,1677819600,1.0
2023-03-06,1678078800,73.29297164885512,73.47784004331375,2023-03-07,1678165200,-1.0
2023-03-08,1678251600,73.09169226791884,73.29297164885512,2023-03-08,1678251600,-1.0
2023-03-09,1678338000,73.29297164885512,73.51201678829594,2023-03-09,1678338000,1.0
2023-03-10,1678424400,73.51201678829594,73.76813013206241,2023-03-10,1678424400,1.0
2023-03-13,1678680000,73.76813013206241,74.10366395127414,2023-03-13,1678680000,1.0
2023-03-14,1678766400,74.10366395127414,74.47694535482789,2023-03-14,1678766400,1.0
2023-03-15,1678852800,74.47694535482789,74.90584951527066,2023-03-22,1679457600,1.0
2023-03-23,1679544000,74.90584951527066,75.40540935372054,2023-03-24,1679630400,1.0
2023-03-27,1679889600,74.40025965456643,74.90584951527066,2023-04-03,1680494400,-1.0
2023-04-04,1680580800,74.90584951527066,75.33146352919607,2023-04-06,1680753600,1.0
2023-04-10,1681099200,74.48277371767804,74.90584951527066,2023-04-11,1681185600,-1.0
2023-04-12,1681272000,74.90584951527066,75.30049140197042,2023-04-13,1681358400,1.0
2023-04-14,1681444800,74.5206633986775,74.90584951527066,2023-04-24,1682308800,-1.0
2023-04-25,1682395200,74.90584951527066,75.24943597782871,2023-04-26,1682481600,1.0
2023-04-27,1682568000,74.56854282051397,74.90584951527066,2023-04-27,1682568000,-1.0
2023-04-28,1682654400,74.90584951527066,75.22934858897331,2023-04-28,1682654400,1.0
2023-05-01,1682913600,74.58360037540392,74.90584951527066,2023-05-01,1682913600,-1.0
2023-05-02,1683000000,74.90584951527066,75.24365228800406,2023-05-03,1683086400,1.0
2023-05-04,1683172800,75.24365228800406,75.59617610735071,2023-05-04,1683172800,1.0
2023-05-05,1683259200,74.88673731289644,75.24365228800406,2023-05-17,1684296000,-1.0
2023-05-18,1684382400,74.59441811913536,74.88673731289644,2023-05-24,1684900800,-1.0
2023-05-25,1684987200,74.31363383950273,74.59441811913536,2023-05-26,1685073600,-1.0
2023-05-30,1685419200,74.59441811913536,74.87013517657368,2023-06-01,1685592000,1.0
2023-06-02,1685678400,74.31278897365722,74.59441811913536,2023-06-07,1686110400,-1.0
2023-06-08,1686196800,74.59441811913536,74.8671255333378,2023-06-08,1686196800,1.0
2023-06-09,1686283200,74.32318980594738,74.59441811913536,2023-06-28,1687924800,-1.0
2023-06-29,1688011200,74.06019537367635,74.32318980594738,2023-07-07,1688702400,-1.0
2023-07-10,1688961600,74.32318980594738,74.57345571723802,2023-07-12,1689134400,1.0
2023-07-13,1689220800,74.57345571723802,74.83622255656219,2023-07-13,1689220800,1.0
2023-07-14,1689307200,74.305029366437,74.57345571723802,2023-07-14,1689307200,-1.0
2023-07-17,1689566400,74.57345571723802,74.83042304298182,2023-07-19,1689739200,1.0
2023-07-20,1689825600,74.32787582851384,74.57345571723802,2023-08-03,1691035200,-1.0
2023-08-04,1691121600,74.57345571723802,74.77933177578909,2023-08-11,1691726400,1.0
2023-08-14,1691985600,74.39232457631527,74.57345571723802,2023-08-16,1692158400,-1.0
2023-08-17,1692244800,74.57345571723802,74.75205889384416,2023-08-18,1692331200,1.0
2023-08-21,1692590400,74.40081318230722,74.57345571723802,2023-08-22,1692676800,-1.0
2023-08-23,1692763200,74.57345571723802,74.75014239276508,2023-08-24,1692849600,1.0
2023-08-25,1692936000,74.39860853272744,74.57345571723802,2023-08-25,1692936000,-1.0
2023-08-28,1693195200,74.57345571723802,74.743528102855,2023-08-28,1693195200,1.0
2023-08-29,1693281600,74.743528102855,74.9284524609279,2023-09-01,1693540800,1.0
2023-09-05,1693886400,74.56142635902637,74.743528102855,2023-09-06,1693972800,-1.0
2023-09-07,1694059200,74.743528102855,74.93287093299294,2023-09-07,1694059200,1.0
2023-09-08,1694145600,74.55742404629834,74.743528102855,2023-09-12,1694491200,-1.0
2023-09-13,1694577600,74.743528102855,74.90981185367679,2023-09-13,1694577600,1.0
2023-09-14,1694664000,74.57883604852047,74.743528102855,2023-09-27,1695787200,-1.0
2023-09-28,1695873600,74.743528102855,74.89987927148321,2023-09-29,1695960000,1.0
2023-10-02,1696219200,74.5900722482725,74.743528102855,2023-10-03,1696305600,-1.0
2023-10-04,1696392000,74.743528102855,74.90964054889807,2023-10-06,1696564800,1.0
2023-10-09,1696824000,74.90964054889807,75.09412052118546,2023-10-11,1696996800,1.0
2023-10-12,1697083200,74.72963526496387,74.90964054889807,2023-10-12,1697083200,-1.0
2023-10-13,1697169600,74.90964054889807,75.08707402683696,2023-10-13,1697169600,1.0
2023-10-16,1697428800,74.73716660509767,74.90964054889807,2023-10-16,1697428800,-1.0
2023-10-17,1697515200,74.55386937156874,74.73716660509767,2023-10-18,1697601600,-1.0
2023-10-19,1697688000,74.73716660509767,74.91771370951803,2023-10-19,1697688000,1.0
2023-10-20,1697774400,74.91771370951803,75.10465030647978,2023-10-24,1698120000,1.0
2023-10-25,1698206400,74.73795871552204,74.91771370951803,2023-10-25,1698206400,-1.0
2023-10-26,1698292800,74.91771370951803,75.10648620394288,2023-10-31,1698724800,1.0
2023-11-01,1698811200,75.10648620394288,75.29356115222662,2023-11-02,1698897600,1.0
2023-11-03,1698984000,75.29356115222662,75.49885536783862,2023-11-03,1698984000,1.0
2023-11-06,1699246800,75.08493080915834,75.29356115222662,2023-11-06,1699246800,-1.0
2023-11-07,1699333200,75.29356115222662,75.50014647079003,2023-11-08,1699419600,1.0
2023-11-09,1699506000,75.09394421938367,75.29356115222662,2023-11-13,1699851600,-1.0
2023-11-14,1699938000,75.29356115222662,75.51259409736362,2023-11-15,1700024400,1.0
2023-11-16,1700110800,75.51259409736362,75.74360719801746,2023-11-16,1700110800,1.0
2023-11-17,1700197200,75.28908193247076,75.51259409736362,2023-11-20,1700456400,-1.0
2023-11-21,1700542800,75.51259409736362,75.71918366811306,2023-11-22,1700629200,1.0
2023-11-24,1700802000,75.3183918654419,75.51259409736362,2023-11-24,1700802000,-1.0
2023-11-27,1701061200,75.51259409736362,75.70578188414807,2023-11-27,1701061200,1.0
2023-11-28,1701147600,75.70578188414807,75.9057419718765,2023-11-30,1701320400,1.0
2023-12-01,1701406800,75.9057419718765,76.12611234823923,2023-12-07,1701925200,1.0
2023-12-08,1702011600,75.68491329901912,75.9057419718765,2023-12-11,1702270800,-1.0
2023-12-12,1702357200,75.9057419718765,76.11341567449333,2023-12-12,1702357200,1.0
2023-12-13,1702443600,76.11341567449333,76.35639839835181,2023-12-13,1702443600,1.0
2023-12-14,1702530000,76.35639839835181,76.60645378479184,2023-12-14,1702530000,1.0
2023-12-15,1702616400,76.11006125380037,76.35639839835181,2023-12-18,1702875600,-1.0
2023-12-19,1702962000,76.35639839835181,76.57871971176607,2023-12-26,1703566800,1.0
2023-12-27,1703653200,76.57871971176607,76.78399577126048,2023-12-29,1703826000,1.0
2024-01-02,1704171600,76.38512732739682,76.57871971176607,2024-01-08,1704690000,-1.0
2024-01-09,1704776400,76.57871971176607,76.76802836881673,2024-01-10,1704862800,1.0
2024-01-11,1704949200,76.76802836881673,76.96285062923286,2024-01-16,1705381200,1.0
2024-01-17,1705467600,76.55232264500688,76.76802836881673,2024-01-24,1706072400,-1.0
2024-01-25,1706158800,76.76802836881673,76.96590844762065,2024-01-25,1706158800,1.0
2024-01-26,1706245200,76.57528258135595,76.76802836881673,2024-01-26,1706245200,-1.0
2024-01-29,1706504400,76.76802836881673,76.95729231431602,2024-01-29,1706504400,1.0
2024-01-30,1706590800,76.57685470513881,76.76802836881673,2024-01-30,1706590800,-1.0
2024-01-31,1706677200,76.76802836881673,76.97383248508908,2024-01-31,1706677200,1.0
2024-02-01,1706763600,76.97383248508908,77.18936487877055,2024-02-01,1706763600,1.0
2024-02-02,1706850000,76.73640954809915,76.97383248508908,2024-02-02,1706850000,-1.0
2024-02-05,1707109200,76.49665967803706,76.73640954809915,2024-02-12,1707714000,-1.0
2024-02-13,1707800400,76.27574497724216,76.49665967803706,2024-02-13,1707800400,-1.0
2024-02-14,1707886800,76.49665967803706,76.71979475734662,2024-02-21,1708491600,1.0
2024-02-22,1708578000,76.28239346269136,76.49665967803706,2024-02-22,1708578000,-1.0
2024-02-23,1708664400,76.49665967803706,76.7033354494295,2024-02-23,1708664400,1.0
2024-02-26,1708923600,76.29574646174409,76.49665967803706,2024-02-27,1709010000,-1.0
2024-02-28,1709096400,76.49665967803706,76.68734505331008,2024-02-29,1709182800,1.0
2024-03-01,1709269200,76.68734505331008,76.88565030035672,2024-03-01,1709269200,1.0
2024-03-04,1709528400,76.49034732390963,76.68734505331008,2024-03-04,1709528400,-1.0
2024-03-05,1709614800,76.68734505331008,76.88312865918192,2024-03-13,1710302400,1.0
2024-03-14,1710388800,76.51579480482037,76.68734505331008,2024-03-19,1710820800,-1.0
2024-03-20,1710907200,76.68734505331008,76.8507336582433,2024-03-26,1711425600,1.0
2024-03-27,1711512000,76.8507336582433,76.99518893597629,2024-03-27,1711512000,1.0
2024-03-28,1711598400,76.70631090034837,76.8507336582433,2024-03-28,1711598400,-1.0
2024-04-01,1711944000,76.55163262516022,76.70631090034837,2024-04-01,1711944000,-1.0
2024-04-02,1712030400,76.70631090034837,76.85765501302308,2024-04-03,1712116800,1.0
2024-04-04,1712203200,76.85765501302308,77.01156906935994,2024-04-04,1712203200,1.0
2024-04-05,1712289600,76.69802053213886,76.85765501302308,2024-04-05,1712289600,-1.0
2024-04-08,1712548800,76.54078851417493,76.69802053213886,2024-04-08,1712548800,-1.0
2024-04-09,1712635200,76.69802053213886,76.85687883453393,2024-04-09,1712635200,1.0
2024-04-10,1712721600,76.50936639420057,76.69802053213886,2024-04-15,1713153600,-1.0
2024-04-16,1713240000,76.31935070194591,76.50936639420057,2024-04-16,1713240000,-1.0
2024-04-17,1713326400,76.50936639420057,76.69609525129418,2024-05-01,1714536000,1.0
2024-05-02,1714622400,76.69609525129418,76.87097793110048,2024-05-02,1714622400,1.0
2024-05-03,1714708800,76.87097793110048,77.06036899092062,2024-05-14,1715659200,1.0
2024-05-15,1715745600,77.06036899092062,77.22525335970947,2024-05-15,1715745600,1.0
2024-05-16,1715832000,76.89826207704527,77.06036899092062,2024-05-28,1716868800,-1.0
2024-05-29,1716955200,76.75609024790641,76.89826207704527,2024-05-29,1716955200,-1.0
2024-05-30,1717041600,76.89826207704527,77.04185020410279,2024-05-30,1717041600,1.0
