start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-06-16,1466049600,2016-06-22,1466568000,0.25,6.40800572947846,6.937927928533312,6.738,6.78,6.568,6.674,9136255.0,6.742,6.766,6.662,6.666,4197460.0,5.136144946431685,-0.5276841003471162,4.060906090609052,0.42904290429042646,1,1.429384844033443,-2.458296751536425,7.979246768386772,-13.499738990075535,1.581479321816559,2.0858540200313045,-10.721221040459495,-0.4608992770274378,0,-0.00018808794694267648,10.0,56.0,-46.0,2.3042304230422843,1.1511267457446053,-1.6773359514565271,-0.04095298148973141,0.011401140114011277,0.015001500150015001,-0.0006000600060006578,-0.012736966824644425
2016-06-20,1466395200,2016-06-23,1466654400,-0.25,6.426187869144179,6.937927928533312,6.752,6.8,6.704,6.708,6637840.0,6.718,6.866,6.718,6.864,6948100.0,2.1005112564326964,-3.397131303052703,1.0654623154623124,-2.5548756798756784,1,8.178749490532702,-0.029129041654526358,9.184461567522344,-7.580504281496637,-1.4086542616879711,2.089118565474866,-11.39867843547879,0.7742537198048878,0,0.06214444451105631,6.000000000000007,52.00000000000001,-46.0,-0.6483100233100174,-1.5984376258773239,-4.33656403162864,-0.02734691097284475,-0.021270396270396286,0.0002913752913753509,-0.021270396270396286,0.02970297029702973
2016-06-22,1466568000,2016-06-24,1466740800,0.25,6.371344456941113,6.934580098301247,6.742,6.766,6.662,6.666,4197460.0,6.546,6.604,6.355,6.382,17015085.0,10.566662274440432,2.31331265504879,8.461297398934505,4.356001253525534,0,-7.097847282995929,-7.667824074074078,1.6016604127591407,-10.94637521034651,5.181919592291351,2.656088864154242,-10.356892722523744,-1.8751715707292065,-1,-0.07373794902200395,2.0,-48.0,50.0,6.439987464744618,5.277776473889247,2.775137795202639,-0.048756059521624054,0.025697273581949398,0.03478533375117521,-0.004230648699467099,-0.07022144522144524
2016-06-23,1466654400,2016-06-27,1467000000,-0.75,6.035817940036715,6.934580098301247,6.718,6.866,6.718,6.864,6948100.0,6.3,6.302,5.976,5.994,15482925.0,19.947019079860013,5.3783062454653106,15.080636191747331,10.402624847069305,0,-14.906116011305926,-11.77509567265234,-8.97758040022624,-18.229110519360873,10.57574956124958,3.109836845219277,-8.048786641076038,-1.6825517505893088,-1,-0.15126035160895995,-2.0,-52.0,50.0,12.662662662662669,10.940882308267504,9.058193948982264,-0.08487978075852706,0.05105105105105112,0.05138471805138467,-0.0030030030030029353,-0.06079598871827008
2016-06-24,1466740800,2016-06-28,1467086400,-0.75,5.707286174339774,6.676465321299696,6.546,6.604,6.355,6.382,17015085.0,6.088,6.112,5.98,6.026,11427490.0,20.294607585275344,2.4800356274694337,13.847770771102972,9.133200575284889,0,-13.896520242163568,-11.926337328266587,-15.471790834450868,-24.020569428387134,8.911511970618264,3.0288358381913665,-5.90554527973174,1.2331463866308103,0,-0.19224248841990607,-6.0,-52.0,46.0,11.387321606372396,9.365869506419443,8.146547678946092,-0.10133576893566312,0.010288748755393318,0.014271490209093907,-0.007633587786259444,0.005338672005338774
2016-06-27,1467000000,2016-07-06,1467777600,-0.25,5.707286174339774,6.371344456941113,6.3,6.302,5.976,5.994,15482925.0,6.256,6.376,6.184,6.336,7584460.0,12.493229107711315,-5.4256786026607955,5.9411826599326645,1.1447811447811347,0,-4.83468289338942,-8.093994778067882,-16.151119829388215,-16.987299107950193,1.2895915184867732,2.7238534744670915,-4.225502894096877,0.8343366804148593,0,0.015203691244693954,-26.0,-52.0,26.0,3.5337752525252455,2.267376989037743,2.2535056641882107,-0.03833996348283533,-0.012626262626262652,0.0063131313131312705,-0.023989898989899006,0.0034843205574912606
2016-06-28,1467086400,2016-07-07,1467864000,0.75,5.707286174339774,6.677172474878753,6.088,6.112,5.98,6.026,11427490.0,6.364,6.452,6.314,6.42,8101995.0,10.177406775428423,-6.654042289447119,4.152128764278302,-0.6220145379023876,0,-2.3877387553020313,-7.705577918343883,-14.783106223773679,-10.75536032880379,-0.321466702640663,2.649737015853421,-4.413054967681699,0.908164269553903,0,0.04691276193491947,-30.0,-52.0,22.0,1.761682242990645,0.8407944774389478,0.8797030802227397,-0.022664077885742914,-0.008722741433021763,0.004984423676012373,-0.01651090342679129,0.01325757575757569
2016-06-29,1467172800,2016-07-21,1469073600,0.75,6.035817940036715,6.996732969462773,6.034,6.238,6.004,6.22,10965840.0,6.954,7.04,6.908,6.942,6110795.0,3.186312289412683,-14.0275684115677,-3.1883222894458925,-7.746086622491106,0,9.633517835242209,4.140414041404137,13.205269652557753,24.08762137964274,-4.072030136996034,2.2757189654401344,-10.750024030311902,-0.785992119003842,0,0.028973052224125807,46.0,64.0,-18.0,-5.420628061077508,-3.479497248106753,-5.078684276027161,0.052685482190206454,0.0017286084701815252,0.014116969173148863,-0.004897723998847581,-0.006013745704467333
2016-07-07,1467864000,2016-07-22,1469160000,0.75,6.370968865326732,7.295500227147915,6.364,6.452,6.314,6.42,8101995.0,6.992,7.17,6.9,7.152,8375345.0,0.9250756110609046,-16.917804917548594,-5.765287099179702,-10.359806114839671,0,14.297183509614285,4.195804195804199,17.021882211009586,24.912184289516517,-6.050231952614354,2.320774745876382,-9.744672361971146,1.0833294087165193,1,0.10184290702130203,50.0,72.0,-21.999999999999996,-7.996364653243845,-5.712279802058589,-7.55734056554823,0.061927006967414516,-0.022371364653243853,0.00251677852348986,-0.03523489932885904,0.030250648228176358
2016-07-08,1467950400,2016-07-28,1469678400,0.75,6.677172474878753,7.604298394998404,6.49,6.694,6.49,6.692,8134655.0,7.35,7.461,7.256,7.434,12513100.0,1.0893335924441914,-17.668564154725573,-6.436418258452164,-10.566092727109663,0,19.27143030182819,19.517684887459815,31.165106132480425,40.59572067340281,-5.188064806179895,2.2822280152577425,-2.8841999988733775,1.5779403955402034,0,0.09419508559982456,50.0,88.0,-38.0,-8.289615281140698,-6.602587336917438,-9.60352118272749,0.07616334027121187,-0.011299435028248705,0.00363196125907983,-0.023944040893193463,0.014188267394270149
2016-07-22,1469160000,2016-08-01,1470024000,0.25,6.903152838768651,7.604298394998404,6.992,7.17,6.9,7.152,8375345.0,6.962,7.04,6.916,6.97,10103965.0,7.577638639914113,-10.147222571047536,0.7969870875179481,-3.9002869440459023,0,4.201509302235429,10.006313131313123,22.62391017596689,17.645334228665604,0.6078760152435905,3.030969488812845,-4.532665862007793,1.1748934493300445,0,0.31777663074238416,42.0,88.0,-46.0,-1.284791965566697,-0.3547409106128896,-3.3273140233683023,0.015983344905008884,-0.0011477761836441447,0.010043041606886627,-0.0077474892395982264,0.004612280196022001
2016-07-25,1469419200,2016-08-15,1471233600,-0.75,6.520992080421225,7.604298394998404,7.152,7.318,7.074,7.314,12918180.0,6.542,6.624,6.514,6.58,3467170.0,13.140743262754825,-3.7197706183779076,6.916666666666686,2.2570921985815744,0,-5.063792413938607,-3.6038675651919068,-8.16880035747596,-24.52518344505512,4.152553168309183,2.379392427930789,-4.169507597768867,0.4018954113549071,0,0.09957345821692527,2.0,-44.0,46.0,4.710486322188473,2.6144882786978627,1.9871180482095667,-0.061158154037608714,-0.005775075987841993,0.006686930091185372,-0.010030395136778059,0.008274593931964391
2016-07-29,1469764800,2016-08-16,1471320000,-0.25,6.520992080421225,7.295500227147915,6.75,6.94,6.588,6.938,35957215.0,6.544,7.03,6.544,6.972,23021665.0,6.898655132946246,-8.974099768631888,1.207448842990999,-3.739481736469685,0,5.770471430864561,2.862201239303642,-4.406760613024809,-17.342225245038264,-2.0635158497878905,2.5831205258298473,-4.900037561632519,2.572084378376524,1,0.2177212673365593,-2.0,-44.0,42.0,-1.037722317842821,-2.8545247342922266,-3.6001524273460177,-0.028472325016803877,-0.06138841078600121,0.00831899024670113,-0.06138841078600121,0.05957446808510647
2016-08-02,1470110400,2016-08-17,1471406400,0.25,6.520992080421225,7.227324132278194,6.968,6.968,6.744,6.802,9988345.0,6.946,7.004,6.86,6.892,10826240.0,8.053116998031243,-7.964608582476956,2.3091990713871127,-2.557312826465477,0,3.5087535198472963,-1.3172966781214153,-2.3912229773680087,-18.481495281135892,-1.4956718479895414,2.575695547416404,-5.578386813791628,-1.1961244658686834,0,0.12010810331995672,-6.0,-44.0,38.0,0.044254207777143506,-1.562426985754513,-2.383874664144173,-0.011582002862690215,0.00783517121300048,0.016250725478816008,-0.004643064422518828,-0.011474469305794655
2016-08-16,1471320000,2016-08-29,1472443200,-0.25,6.583622351938362,7.227324132278194,6.544,7.03,6.544,6.972,23021665.0,7.14,7.217,7.124,7.134,6881035.0,2.0531992588429944,-9.832846020827873,-2.039996262031579,-5.7728249696290135,0,8.30390308765164,2.3529411764705968,13.27716171626161,16.485540015802485,-3.180832802476104,2.095364983814716,-4.300568084777698,-0.7999728933685387,0,0.11106059106823585,-38.0,-44.00000000000001,6.000000000000007,-3.889823380992439,-2.5589878103443056,-4.340395340992941,0.034531900213539066,0.000841042893187538,0.011634426689094424,-0.0014017381553126373,-0.0008403361344536675
2016-08-17,1471406400,2016-09-08,1473307200,0.75,6.583622351938362,7.500110441391135,6.946,7.004,6.86,6.892,10826240.0,7.396,7.404,7.252,7.278,4828785.0,4.179010456818361,-9.930590561242653,-1.102409086745439,-4.853439589630838,0,9.032193443907076,10.540704738760631,24.219092578275685,16.279999822947218,-0.8302543673803342,2.0160426141974432,0.5031022352696688,-0.5871227773376761,0,0.05169526315559378,46.0,68.0,-21.999999999999996,-2.875790052212153,-1.9129806997867433,-4.568173299699097,0.023595161167658016,0.016213245397087128,0.01731244847485569,-0.0035724100027479944,-0.01648648648648654
2016-08-18,1471492800,2016-09-21,1474430400,0.25,6.903152838768651,7.500110441391135,6.9,7.073,6.876,7.014,10598465.0,7.088,7.198,7.084,7.19,5605495.0,2.899070876937543,-2.8295298477303135,1.7681965693091968,-1.6003708854890988,0,4.900834481640935,0.5032149846239933,8.633418576309602,17.14489218036043,0.25311163258601255,1.8885079424697016,-10.443771180474213,0.6901037628656822,0,-0.12419978134261246,10.0,56.0,-46.0,0.034770514603636116,-0.7952157145773668,-2.6328472175011512,-0.02430663484790707,-0.01418636995827538,0.0011126564673156203,-0.014742698191933301,0.014963297571993328
2016-08-30,1472529600,2016-09-26,1474862400,-0.25,6.9624579046686215,7.500110441391135,7.276,7.329,7.224,7.27,6852365.0,7.224,7.288,7.206,7.226,6490270.0,2.573518924632239,-2.9028851023239355,1.7137189777654953,-1.824891595165596,1,5.438117670682196,1.204481792717091,10.691584691928472,10.114103900683908,-0.42307159636393976,1.9264326261533442,-9.076643715504357,-0.7926565973911178,0,-0.25513913969534385,-2.0,44.0,-46.0,-0.16468308884583394,-0.8512109547571782,-2.7184053635532734,-0.007090733745015947,-0.0002767783005811486,0.008580127318018382,-0.0027677830058122632,-0.005505092210294493
2016-09-09,1473393600,2016-09-27,1474948800,0.25,6.9624579046686215,7.474898224603033,7.246,7.286,7.15,7.152,5444675.0,7.232,7.268,7.19,7.218,5521440.0,2.6976896332964913,-2.6893770813429967,1.862473446014576,-1.6592777315969158,1,5.109977837965339,1.1774600504625683,10.537084796977203,3.3261422924299353,-0.5206707306858931,1.8680009107745792,-8.952874767791354,-0.6746166363626533,0,-0.26824737616347355,-6.0,-20.0,14.0,0.004156275976740176,-0.6707184210270043,-2.5082084024545424,-0.007160145110130363,0.001939595455805021,0.006927126627874758,-0.00387919091160982,-0.0011071132023249275
2016-09-22,1474516800,2016-09-28,1475035200,-0.25,6.982490140493873,7.474898224603033,7.26,7.367,7.224,7.278,6626190.0,7.246,7.272,7.192,7.26,4963620.0,2.0900228572152884,-3.2525572924770074,1.2332415059687492,-2.2337006427915753,1,6.5318397919508655,-0.13755158184318828,11.01241553214233,8.499438188919036,-1.1435450446362978,1.8032467282725493,-8.807688391497116,0.6058613591296723,0,-0.19850595334265658,-10.0,-20.0,10.0,-0.5812672176308524,-1.1267458067459302,-2.951731659366203,-0.004680638172130679,-0.0019283746556473247,0.0016528925619836432,-0.009366391184572942,0.005818786367414841
2016-09-27,1474948800,2016-09-29,1475121600,0.25,6.982490140493873,7.460836573276006,7.232,7.268,7.19,7.218,5521440.0,7.232,7.274,7.164,7.186,5395925.0,3.1179725249608197,-2.2913652330042,2.268763336116521,-1.2060487985898476,0,3.3951726608818404,-0.581073602656334,10.062720290921016,8.523763767571126,-0.11627387574547754,1.8010260647127672,-8.987751620899008,-0.6606822260799559,0,-0.1772489675668474,-14.0,-20.000000000000007,6.000000000000007,0.41330364597831704,-0.0982288085466223,-1.8757852155414554,-0.008125679355031654,0.006401335930976915,0.012246033954912416,-0.003061508488728104,-0.010192837465564764
2016-09-28,1475035200,2016-10-05,1475640000,-0.25,6.992229171406882,7.469793187428211,7.246,7.272,7.192,7.26,4963620.0,7.356,7.456,7.316,7.32,11433135.0,1.2439237742294154,-4.0881860693113765,0.5104735883424354,-3.037340619307855,1,6.798841225399798,-1.081081081081082,14.765134296376537,13.57414729714774,-0.8387334382887559,1.8791514594421403,-5.492184980306661,-1.3970531020053494,0,-0.28352669033113354,-30.0,-20.0,-10.0,-1.4221311475409806,-1.105834754131891,-3.042439603968333,0.006681291492268718,0.004918032786885185,0.01857923497267766,-0.0005464480874317612,-0.005704971475142595
2016-09-29,1475121600,2016-10-10,1476072000,0.25,6.966991079978974,7.469793187428211,7.232,7.274,7.164,7.186,5395925.0,7.064,7.076,6.972,6.998,10351150.0,6.097460099055297,-0.5558767895382744,4.902829379822805,1.1060302943698161,0,-4.971944768598817,-2.5890868596881953,2.0414280547631742,-8.006652682974291,3.5872783480209733,2.032785551015765,-7.418091352612272,1.3554005920648633,0,-0.39462156103196466,-42.0,-88.0,46.0,2.7707916547585114,2.707148613561273,1.330837247883693,-0.03631951280098719,0.009431266076021627,0.011146041726207478,-0.0037153472420691225,0.0
2016-09-30,1475208000,2016-10-11,1476158400,-0.75,6.7008088379128345,7.469793187428211,7.22,7.406,7.215,7.386,11104645.0,6.98,7.006,6.785,6.818,21431375.0,9.415459336361693,1.1565559173783697,7.559890485968523,3.541116651999616,0,-10.2258969334557,-3.8092550790067783,-3.953611626195831,-17.40301527753583,5.435354426326697,2.168950181432639,-6.543289180475735,-2.725419057163428,-1,-0.5026081627681306,-46.0,-96.0,50.0,5.286007626870031,4.902623964270589,3.848942976704734,-0.052880638497452975,0.02376063361689651,0.02757406864183043,-0.004840129070108445,-0.02572163475278655
2016-10-06,1475726400,2016-10-12,1476244800,-0.75,6.32275389885142,7.225188290825349,7.35,7.35,7.13,7.138,8546505.0,5.816,6.214,5.8,6.132,107820345.0,25.041266019154236,7.571258442685291,18.96934116112199,14.047619047619037,0,-22.907616476138628,-13.169073916737476,-17.441922139294526,-33.643025573943476,8.359784591718423,3.4251552788777895,-3.223893090860493,-10.979494672971319,0,0.015010818620460718,22.0,-28.0,50.0,16.30626223091977,15.053705103435064,14.860207997721602,-0.10455345679670798,-0.05153294194390079,0.013372472276582004,-0.054142204827136275,-0.10061601642710472
2016-10-11,1476158400,2016-10-20,1476936000,-0.75,5.936474312580105,6.966991079978974,6.98,7.006,6.785,6.818,21431375.0,6.224,6.291,6.192,6.266,10368985.0,25.003617942036826,-6.340994258666228,12.022023619533996,6.9358442387488,0,-17.146625620320435,-13.904918933773008,-39.434414849391956,-15.837373164184427,2.027755744939384,2.9490322130784876,9.159011724807293,0.9476082635325331,0,0.11739855858905704,-2.0,-28.0,26.0,9.331311841685292,6.5884637190068815,9.601639697598486,-0.08811158437143848,-0.0067028407277369695,0.003989786147462482,-0.011809766996488946,0.007071681131468832
2016-10-12,1476244800,2016-10-21,1477022400,-0.25,5.936474312580105,6.7008088379128345,5.816,6.214,5.8,6.132,107820345.0,6.298,6.388,6.236,6.36,13173325.0,22.48741755181885,-8.481128243642729,9.540356394129972,4.615828092243163,0,-13.598717334276039,-12.46903385631709,-38.482369270872354,-15.320884888484755,-0.0349565630987172,2.868623832131036,9.805612396865818,1.186562171306383,0,0.1651267387537903,-6.0,-28.0,22.0,7.003144654088047,4.535661572346839,7.668731788483328,-0.06398148441685947,-0.009748427672956028,0.004402515723270328,-0.019496855345912056,0.015001595914458932
2016-10-13,1476331200,2016-10-26,1477454400,0.25,5.936474312580105,6.651153955153781,6.12,6.274,6.0,6.238,39900970.0,6.128,6.146,6.026,6.036,15168215.0,26.771572443134374,-6.721870653869956,12.952286282306176,7.461895294897275,0,-19.704054348642728,-16.85950413223141,-40.80739019196595,-15.506010642810637,3.5555787582900678,2.881445010480147,12.195820692711756,-1.364295120086805,0,0.13935394521772482,-18.0,-68.0,50.0,10.024850894632209,7.928863011851945,12.115581086765275,-0.04411119761690613,0.015241882041086896,0.01822398939695158,-0.0016567263088137496,-0.015976524290838068
2016-10-21,1477022400,2016-10-27,1477540800,-0.75,5.679666554607626,6.651153955153781,6.298,6.388,6.236,6.36,13173325.0,6.094,6.154,5.944,5.982,21525825.0,27.016778791033744,-6.993375247068528,13.068093168394057,7.360971804301769,0,-20.61544917639098,-16.75480100194823,-42.28348719367707,-16.573854462532935,3.805131527900812,2.950532873410184,13.405852231482122,-1.8995645985347094,-1,0.12109981512510465,-21.999999999999996,-72.0,50.0,10.011701771982601,8.055226995679305,12.612847446083492,-0.04231389665161073,0.018722835172183316,0.02875292544299568,-0.006352390504847927,-0.008946322067594381
2016-10-24,1477281600,2016-10-28,1477627200,-0.25,5.679666554607626,6.3435481686995905,6.368,6.4,6.241,6.248,9642160.0,6.146,6.38,6.074,6.352,17339130.0,17.76575467083346,-12.186409582672255,5.732577665827037,0.1768471872375983,0,-8.0254685561642,-13.999458434876791,-37.38658500857811,-11.668285788363015,-2.603188460923022,3.0277431116590545,12.793425714656962,1.512116942003926,0,0.17918622995971722,-26.0,-72.0,46.0,2.7896725440806023,1.5933563472690935,5.815838820878085,-0.013232084639795916,-0.032430730478589465,0.004408060453400475,-0.043765743073047925,0.061852223336676726
2016-10-27,1477540800,2016-11-01,1477972800,0.75,5.679666554607626,6.675801059656051,6.094,6.154,5.944,5.982,21525825.0,6.4,6.434,6.312,6.352,9967580.0,13.301451317707318,-10.848680536850935,4.050692695214096,-1.3602015113350063,0,-7.628984101502155,-13.719098071176308,-29.678755136030748,13.407918677952921,-2.264206818452095,2.8355570938999244,11.16028605698849,-0.8495788249442796,0,0.03810439238930007,-34.0,-72.0,38.0,1.2263853904281916,1.3857048705515922,5.404228480757297,0.02497066493323194,0.007556675062972307,0.012909319899244265,-0.006297229219143552,-0.009357454772301876
2016-10-28,1477627200,2016-11-08,1478581200,0.25,5.997368132284941,6.675801059656051,6.146,6.38,6.074,6.352,17339130.0,6.298,6.338,6.202,6.266,9353840.0,2.5997970794465743,-4.007393632271345,1.9565911267156224,-3.3035429300989563,1,-7.9967520514009465,-8.096215899090637,-23.336984878659013,-1.579189217867068,-0.5361410194472569,2.716534135876072,9.671525327313454,-0.7644224108033155,0,-0.17534247550207466,-46.0,-64.0,18.0,-0.7037982764123996,1.438611491806796,5.487949302282999,0.03469679559102576,0.005106926268751977,0.011490584104691948,-0.010213852537503953,-0.003815580286168574
2016-10-31,1477886400,2016-11-09,1478667600,-0.25,6.01781378823203,6.675801059656051,6.36,6.436,6.358,6.412,11665465.0,6.186,6.378,6.161,6.35,8194425.0,1.4591908515728704,-5.150529434250018,0.6477690288714086,-4.232545931758523,1,-5.345039562772655,3.5551206784083496,-20.94171133770298,-2.220615848536738,-1.8200033384336507,2.7332220206995848,9.466469905758736,0.6682059831456106,0,-0.1720182009829112,-46.0,-60.0,14.0,-1.8456692913385808,0.08753245253518571,3.932027253596317,0.04232130276025606,-0.0258267716535433,0.00440944881889771,-0.029763779527559042,0.013405681455473939
2016-11-02,1478059200,2016-11-10,1478754000,0.25,6.01781378823203,6.655955445665553,6.354,6.406,6.214,6.22,10125090.0,6.354,6.48,6.244,6.278,7283840.0,2.669307519930996,-4.045541989507285,1.9018795794839178,-2.973877030901562,1,-7.114194770459356,0.6412311638345486,-19.653528872809,-4.117368148050019,-0.74315316560984,2.8356104970731217,8.390340730963835,-0.5930199594190882,0,-0.26029142072579214,-46.0,-56.0,10.0,-0.6881172347881375,1.1177413977637087,4.923043681816026,0.04194883843490571,0.01210576616756942,0.03217585218222374,-0.0054157374960177584,-0.011338582677165365
2016-11-09,1478667600,2016-11-11,1478840400,-0.25,6.02311284008834,6.667066688124324,6.186,6.378,6.161,6.35,8194425.0,6.244,6.418,6.216,6.372,6561220.0,1.4073576627878737,-5.446905685386753,0.49748901443817317,-4.303201506591321,1,-4.1651077383820265,2.7410512737826496,-17.323659139385622,0.8890671768985499,-2.2019814889346634,2.820660872434375,7.546867618903271,0.5365852114664897,0,-0.18863698159669334,-46.0,-52.00000000000001,6.000000000000007,-2.0197740112994325,-0.338337149074448,3.242853364251715,0.04708167480479991,-0.020087884494664143,0.007219083490269895,-0.024482109227871862,0.014972921312520038
