unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1459310400,2016-03-30,29.84,30.16,29.75,29.93,80585940.0,28.547500000000003,29.78473684070596,27.310263159294045,29.169833333333333,27.80783333333333,28.48883333333334,28.547500000000003,0.46999999999999886,29.605750000000004,27.489250000000002,0,59.7339250918502,3.3851468048359257,12.110369179223694,69.85523799681371,28.414803205813634,0.7983705786857647,14.550719962891675,-44375940.0,115987551.2,0,0.28936575607448084,100.0,28.0,72.0,28.547500000000003,28.547259905434604,28.578934288657,0.1734198937511687,0.36184824285195205,0.18842834910078335
1459396800,2016-03-31,29.96,30.04,29.61,29.68,57944920.0,28.581,29.90008907963035,27.261910920369647,29.203000000000003,27.854000000000003,28.5285,28.581,0.4299999999999997,29.6295,27.5325,0,57.82726274335486,2.3095484315753123,13.833060233773233,64.67142606500992,28.509298668359516,0.7720583944939243,14.982200365891824,-102320860.0,115146427.2,0,0.2538087659179598,96.0,28.0,68.0,28.581,28.655139914440834,28.62211333616065,0.17265564972425593,0.40424791125610327,0.23159226153184734
1459483200,2016-04-01,29.52,29.95,29.42,29.93,63060740.0,28.634000000000004,30.074838644678874,27.193161355321134,29.25933333333333,27.890333333333338,28.574833333333334,28.634000000000004,0.5299999999999976,29.696000000000005,27.572000000000003,0,59.198172134610445,3.6716314513335595,15.831582542159337,59.09109687224343,28.58089766484559,0.7547685091729296,15.054849251353374,-39260120.0,113137780.0,0,0.24756927516974778,92.0,28.0,64.0,28.634000000000004,28.776555160684563,28.673403009252386,0.17696877542867956,0.4528032308176968,0.27583445538901724
1459742400,2016-04-04,29.95,29.98,29.53,29.66,51715140.0,28.679000000000002,30.187401803234152,27.17059819676585,29.302333333333337,27.940333333333335,28.621333333333336,28.679000000000002,0.4499999999999993,29.735750000000003,27.62225,0,57.08844951348477,3.129346314325447,16.550936420494146,54.111342760824,28.630329212625238,0.7329993299462918,15.160910485598972,-90975260.0,112084462.4,0,0.20418648710071066,88.0,28.0,60.0,28.679000000000002,28.86069276442889,28.712093087320923,0.15064966411768205,0.46414653553611984,0.3134968714184378
1459828800,2016-04-05,29.54,29.67,29.26,29.31,48703500.0,28.7375,30.248498014558596,27.226501985441406,29.3385,28.0255,28.682,28.7375,0.41000000000000014,29.7515,27.7235,0,54.44102241427276,4.157782515991464,15.950898746621883,48.81245869481203,28.6533852754726,0.7099279492358423,14.77079652420709,-139678760.0,110938586.4,0,0.1543842991889579,84.0,27.999999999999993,56.00000000000001,28.7375,28.90348392972138,28.735540417229906,0.10106177723243004,0.4398240929589754,0.33876231572654536
1459915200,2016-04-06,29.38,30.12,29.38,30.1,59296240.0,28.841999999999995,30.42467621451767,27.25932378548232,29.421999999999997,28.118000000000002,28.77,28.841999999999995,0.8100000000000023,29.854499999999994,27.829499999999996,0,58.96260988267283,7.461620849696536,17.38933912456037,48.31233947181876,28.706016942856532,0.7170759528618538,15.02330430400904,-80382520.0,110307323.2,0,0.22856431813157735,100.0,48.0,52.0,28.841999999999995,29.017437841176488,28.789048636162068,0.11201074809807993,0.47877575084914525,0.3667650027510653
1460001600,2016-04-07,29.94,29.98,29.45,29.57,65935180.0,28.922000000000004,30.481866660968173,27.362133339031836,29.51466666666667,28.208666666666666,28.861666666666668,28.922000000000004,0.6500000000000021,29.945000000000004,27.899000000000004,0,55.10072392343074,5.720414730067935,16.732391230426856,50.52070699130276,28.82785378762938,0.7122848133717216,15.257775813825134,-146317700.0,110061497.2,0,0.25839656498258334,96.0,48.0,48.0,28.922000000000004,29.07006280868349,28.81967417984199,0.07583447407139432,0.4615580953403082,0.3857236212689139
1460088000,2016-04-08,29.72,29.89,29.45,29.73,53636840.0,29.011000000000003,30.541724011701646,27.48027598829836,29.57866666666667,28.323666666666668,28.951166666666666,29.011000000000003,0.4400000000000013,29.995750000000005,28.02625,0,56.01617728996006,6.368515205724512,16.597989905992563,61.265879178129715,29.067263453685754,0.6928358981308843,15.475499358654364,-92680860.0,108996807.2,0,0.34762537751682304,92.0,48.0,44.0,29.011000000000003,29.13291396976125,28.85537323161289,0.055878775504889844,0.45557209065002624,0.3996933151451364
1460347200,2016-04-11,29.81,30.2,29.75,29.8,55772300.0,29.076999999999998,30.624192295740883,27.529807704259113,29.660333333333334,28.396333333333338,29.02833333333333,29.076999999999998,0.46999999999999886,30.05575,28.098249999999997,0,56.42533001313415,4.6348314606741585,16.65954762791247,69.87133652465994,29.292829421153982,0.6769190482643924,16.11992999293977,-36908560.0,104423738.8,0,0.22677905624300676,88.0,48.0,40.0,29.076999999999998,29.196445972641133,28.892417418608463,0.041264981310060955,0.45127454178271265,0.4100095604726517
1460433600,2016-04-12,29.92,30.2,29.62,30.16,55174940.0,29.1515,30.75557325269139,27.547426747308606,29.72683333333333,28.473833333333335,29.10033333333333,29.1515,0.5799999999999983,30.122,28.180999999999997,0,58.51448113193285,5.197070108126956,17.58474918744245,69.10565107553354,29.468854700310903,0.6699962591026499,16.42402556215624,18266380.0,99399386.4,0,0.2186379943233381,100.0,64.0,36.0,29.1515,29.288213022865786,28.942126539447347,0.049178539793024556,0.47148273521393236,0.4223041954209078
1460520000,2016-04-13,30.38,30.84,30.26,30.74,88020280.0,29.246,30.984912303711695,27.507087696288302,29.812,28.573999999999995,29.193,29.246,0.6799999999999997,30.21275,28.279249999999998,0,61.633977031597055,6.5511265164644605,19.719119885243654,69.50767956447041,29.674536827123042,0.6707108120238893,17.555356350600032,106286660.0,98535344.0,0,0.22563439767125562,100.0,68.0,32.0,29.246,29.42647844925952,29.01263138103765,0.08472476289477032,0.5282101490393707,0.44348538614460037
1460606400,2016-04-14,30.75,31.22,30.75,31.04,72485260.0,29.3625,31.248170968117158,27.476829031882843,29.921166666666664,28.687166666666666,29.304166666666667,29.3625,0.4800000000000004,30.327,28.398,0,63.14293885343105,8.115639150121902,22.118600853656538,68.55158157163903,29.872897077436097,0.6570886111650401,19.02745116610237,178771920.0,97441760.8,0,0.14339219446261936,100.0,72.0,28.000000000000004,29.3625,29.58014716837766,29.092136032761665,0.11766516235191293,0.5905668390844916,0.47290167673257866
1460692800,2016-04-15,31.1,31.34,30.91,31.29,64262640.0,29.5285,31.47805661625916,27.578943383740842,30.05583333333333,28.860833333333336,29.458333333333336,29.5285,0.4299999999999997,30.45325,28.60375,0,64.37212193866034,11.869860564890956,24.60675709306292,68.68893474826913,30.02779788356958,0.640867996081823,20.521507036235278,243034560.0,94633728.4,0,0.20410655731290184,100.0,76.0,24.0,29.5285,29.742990295198837,29.178326776574934,0.14378642596374003,0.6526347091872537,0.5088482832235137
1460952000,2016-04-18,31.27,31.88,31.25,31.77,91142260.0,29.737000000000002,31.70878193520476,27.765218064795242,30.244333333333326,29.068333333333335,29.656333333333333,29.737000000000002,0.629999999999999,30.6475,28.826500000000003,0,66.62187781907679,15.108695652173907,27.65720267094713,68.93969084207029,30.24792121333462,0.640091710647407,22.4338886585026,334176820.0,93893088.0,0,0.19039484335635942,100.0,80.0,20.0,29.737000000000002,29.936038838513234,29.27996102063082,0.17861461186275607,0.7321165480519589,0.5535019361892028
1461038400,2016-04-19,31.86,31.9,31.04,31.4,83422520.0,29.921999999999997,31.785937767201407,28.058062232798587,30.445,29.266,29.8555,29.921999999999997,0.8599999999999994,30.834749999999996,29.009249999999998,0,63.37475572875841,13.357400722021659,28.682425518393483,59.69369713154104,30.384405910480634,0.6557994456011637,23.696658303504922,250754300.0,91587725.6,0,0.1856803087608052,96.0,80.0,16.0,29.921999999999997,30.075463711035784,29.363099804135494,0.16242226383911917,0.7565297659881018,0.5941075021489827
1461124800,2016-04-20,31.5,31.83,31.15,31.65,55970620.0,30.103499999999997,31.896868617992332,28.31013138200766,30.621500000000005,29.4635,30.042499999999997,30.103499999999997,0.6799999999999997,31.000499999999995,29.2065,0,64.60184744543643,12.955032119914344,30.027302206622398,65.97928381282253,30.494554994659943,0.657528056629652,24.86923011672136,306724920.0,88685814.8,0,0.25808284840491524,92.0,80.0,12.0,30.103499999999997,30.225419548079994,29.452782164757632,0.1542968215977626,0.7869785291461859,0.6326817075484233
1461211200,2016-04-21,31.55,31.89,31.43,31.55,53631600.0,30.256999999999998,31.992869810786427,28.52113018921357,30.77333333333333,29.64033333333333,30.20683333333334,30.256999999999998,0.46000000000000085,31.13525,29.378749999999997,0,63.70319023586715,10.779494382022472,30.718590976467002,72.574806133656,30.61293021341075,0.643418909727534,26.02606363337811,253093320.0,86864912.4,0,0.16742379966102613,88.0,80.0,8.0,30.256999999999998,30.35157006731047,29.535026001433806,0.1289656527241091,0.7938887734535598,0.6649231207294507
1461297600,2016-04-22,31.22,31.41,30.58,31.03,107685000.0,30.351,32.03988010231623,28.662119897683766,30.878999999999998,29.746,30.3125,30.351,0.9700000000000024,31.23975,29.462249999999997,0,59.195852098816,6.449399656946836,29.224506104892246,68.11607392754749,30.705487548526698,0.6667461304612817,25.133163448828203,145408320.0,86241201.6,0,0.18998225253018577,84.0,80.0,4.0,30.351,30.416182441852328,29.593652432750126,0.06708081184473291,0.748774135535367,0.6816933236906341
1461556800,2016-04-25,30.83,31.35,30.81,31.31,57963940.0,30.467000000000002,32.083157170574594,28.85084282942541,30.99066666666667,29.849666666666668,30.420166666666667,30.467000000000002,0.5400000000000027,31.36175,29.572250000000004,0,60.76917366543895,8.002759572266301,28.630720529601277,73.34005108043064,30.797860617019598,0.6576928354283332,24.304041848889003,203372260.0,84372750.4,0,0.27754135789356693,80.0,76.0,4.0,30.467000000000002,30.50130792358068,29.660960180485414,0.036430183448104225,0.7272310530007644,0.6908008695526602
1461643200,2016-04-26,31.31,31.34,30.74,30.84,53359020.0,30.5245,32.10747788992761,28.941522110072395,31.049500000000002,29.944499999999998,30.497000000000003,30.5245,0.6000000000000014,31.39225,29.65675,0,56.893125233027405,3.873358033007742,26.31896111493463,67.64681893638506,30.865238692722844,0.6535719186120239,23.385711551600274,150013240.0,83189273.2,0,0.18362437822182934,76.0,72.0,4.0,30.5245,30.53356431181109,29.707197036152657,-0.02098296870366867,0.6645721586730744,0.6855551273767431
1461729600,2016-04-27,30.59,30.8,30.06,30.33,86689180.0,30.5445,32.10690167690631,28.982098323093687,31.0885,29.950499999999998,30.5195,30.5445,0.7800000000000011,31.4355,29.653499999999998,0,53.02968975714512,1.3364517206815858,22.539815187203498,66.12904266048525,30.904461828253694,0.6626024958540223,22.177032010884577,63324060.0,82778993.2,0,0.1926492388616997,72.0,68.0,4.0,30.5445,30.514177234495747,29.73162068179373,-0.09466554208500089,0.567223199770492,0.6618887418554928
1461816000,2016-04-28,30.78,31.34,29.96,30.1,159516500.0,30.565500000000004,32.09173032337837,29.039269676621632,31.170499999999997,29.9375,30.553999999999995,30.565500000000004,1.379999999999999,31.527750000000005,29.603250000000003,0,51.37358501648084,1.4150943396226472,18.698914785616463,69.4297647851309,30.900134416793783,0.713845174721592,21.050152151167477,-96192440.0,83945375.2,-1,0.04319085972595953,68.0,60.0,8.0,30.565500000000004,30.47473178359139,29.746066929566524,-0.15659820346239506,0.4661409875274991,0.6227391909898942
1461902400,2016-04-29,33.3,33.5,32.7,32.98,215443020.0,30.718,32.540510356623415,28.895489643376585,31.348666666666666,30.088666666666665,30.718666666666667,30.718,3.3999999999999986,31.895500000000002,29.540499999999998,0,65.5530659745956,10.190444370197117,22.478777037943978,73.70670837384674,31.31802653184559,0.9057133765271924,22.292504871405185,119250580.0,86290733.6,0,0.020575566189358015,100.0,96.0,4.0,30.718,30.713328756582687,29.872887834289408,-0.00908978172589403,0.6113769638325266,0.6204667455584206
1462161600,2016-05-02,33.2,34.28,33.1,34.19,136251900.0,30.944499999999998,33.24741532627658,28.64158467372342,31.59183333333333,30.25883333333333,30.925333333333334,30.944499999999998,1.3000000000000043,32.18575,29.703249999999997,0,69.48792439544015,15.273095077545506,27.513169004898273,75.56117427905929,31.63403994797557,0.9338767067752504,23.96270876165542,255502480.0,86931064.4,0,0.07053236129344627,100.0,76.0,24.0,30.944499999999998,31.044440303574813,30.042186350591784,0.15540483702054364,0.8147227918341002,0.6593179548135566
1462248000,2016-05-03,33.87,34.02,33.52,33.57,101570160.0,31.1575,33.600095955126335,28.714904044873666,31.810833333333335,30.468833333333333,31.139833333333332,31.1575,0.6699999999999946,32.41825,29.896749999999997,0,65.45513996941692,14.534288638689874,29.040897620720145,67.95596479916011,31.85803783610676,0.9150283705770178,25.51361237403064,153932320.0,86870464.8,0,-0.033903175992440075,96.0,76.0,20.0,31.1575,31.28496979847245,30.18053198390191,0.20478247140127281,0.9152960440651476,0.7105135726638748
1462334400,2016-05-04,33.13,33.7,33.11,33.55,96734040.0,31.330000000000002,33.931614883106164,28.72838511689384,31.982666666666667,30.65566666666667,31.319166666666668,31.330000000000002,0.5900000000000034,32.57425,30.08575,0,65.32640423273635,11.46179401993354,30.077017876549323,61.269574590153994,32.01663722884142,0.8918120583929453,26.258277142684555,57198280.0,87137251.6,0,-0.010873153358359845,92.0,76.0,16.0,31.330000000000002,31.500686960522692,30.31266798453321,0.21724241059629557,0.9820665859092443,0.7648241753129488
1462420800,2016-05-05,33.67,33.82,32.8,32.95,101942040.0,31.499000000000002,34.06015520810424,28.937844791895763,32.18333333333333,30.807333333333332,31.49533333333334,31.499000000000002,1.0200000000000031,32.771,30.227,0,61.50632148793721,11.430503889076775,29.045140151695183,54.943779377973655,32.14036292239703,0.9009683399363065,26.448589919266336,-44743760.0,86625970.4,0,-0.09712545683652687,88.0,76.0,12.0,31.499000000000002,31.638716773806248,30.416092769453478,0.16840049865023177,0.9753247986257385,0.8069242999755067
1462507200,2016-05-06,32.8,33.85,32.8,33.7,92115440.0,31.697499999999998,34.294597418272836,29.100402581727163,32.40183333333333,30.96483333333333,31.68333333333333,31.697499999999998,1.0500000000000043,33.01525,30.379749999999998,0,64.25653890097973,13.353514968045754,29.46732941296984,55.141115061279976,32.259346175319926,0.9116134585122849,26.65247204402312,47371680.0,86612971.2,0,-0.09243567374806202,84.0,76.0,8.0,31.697499999999998,31.835029462015175,30.544873445161183,0.1694661751082942,1.0187570188608746,0.8492908437525803
1462766400,2016-05-09,33.7,34.35,33.57,33.99,81976940.0,31.907,34.53385439261475,29.280145607385254,32.620999999999995,31.151,31.886000000000003,31.907,0.7800000000000011,33.248000000000005,30.566,0,65.26657829129351,14.060402684563764,30.23510489603777,61.07910840104627,32.40784888982356,0.9022124971899789,27.28423740670166,129348620.0,86253154.0,0,-0.07833515335462062,80.0,76.0,4.0,31.907,32.04026475134707,30.679976447311724,0.17201472353784497,1.0643092481748866,0.8922945246370416
1462852800,2016-05-10,34.7,35.23,34.67,35.15,125538040.0,32.1565,35.0103344380849,29.302665561915106,32.87116666666667,31.403166666666664,32.137166666666666,32.1565,1.2399999999999949,33.547000000000004,30.766000000000002,0,68.9597789080646,16.545092838196283,32.542756653604584,63.210707388283225,32.663486160157866,0.9263401759621228,28.5270392953913,254886660.0,86978124.4,0,-0.03155896931212806,100.0,92.0,8.0,32.1565,32.33643001312353,30.85527148859362,0.23048841944259324,1.1804050489402833,0.9499166294976901
1462939200,2016-05-11,35.29,35.95,35.08,35.66,153443440.0,32.4025,35.55779951034752,29.247200489652485,33.13316666666667,31.636166666666668,32.38466666666667,32.4025,0.8700000000000045,33.80725,30.997750000000003,0,70.41559575197564,16.005204944697457,34.99745077603526,65.88232340686477,32.98238722140422,0.9223158776791144,30.121606438789122,408330100.0,87960648.8,0,0.019355696696485257,100.0,96.0,4.0,32.4025,32.652960488064146,31.043692214531124,0.27894281535971244,1.2985951486973306,1.0196523333376182
1463025600,2016-05-12,35.87,36.12,35.58,35.9,103701340.0,32.6455,36.079876071428295,29.211123928571702,33.37983333333334,31.875833333333333,32.627833333333335,32.6455,0.5399999999999991,34.05475,31.23625,0,71.08731503895896,15.657216494845361,37.198819095374596,72.53123292412951,33.30919376274678,0.8950076007020347,31.699059617014345,512031440.0,88151271.6,0,0.025867571209523817,100.0,96.0,4.0,32.6455,32.96220234634375,31.23413565709853,0.3007107123183057,1.3955407237355004,1.0948300114171947
1463112000,2016-05-13,35.73,35.96,35.33,35.5,98341040.0,32.856,36.44485162691344,29.267148373086563,33.61066666666667,32.08666666666666,32.84866666666666,32.856,0.6300000000000026,34.28025,31.43175,0,68.36412232105258,13.45477788430809,37.78401230346784,66.89656611424381,33.52686873173225,0.8760784863661752,32.70902196632279,413690400.0,88984457.6,0,-0.03369170219826176,96.0,92.0,4.0,32.856,33.20389736097768,31.40142445485937,0.2630822342205814,1.4236828041929215,1.16060056997234
1463371200,2016-05-16,35.51,35.66,35.01,35.53,113001480.0,33.044,36.77664731792319,29.3113526820768,33.8,32.273999999999994,33.037,33.044,0.6499999999999986,34.46975,31.618249999999996,0,68.45951001722212,11.835064526282661,38.28540804488219,64.10283528789434,33.73567155950313,0.8599300230543054,33.07887890750791,526691880.0,89821794.8,0,0.02955337096148486,92.0,40.0,52.0,33.044,33.42543094564647,31.56332937819822,0.21703978375029886,1.4319002996602137,1.2148605159099148
1463457600,2016-05-17,35.49,35.72,34.7,34.76,107458640.0,33.212,36.93599570354199,29.488004296458016,33.98866666666667,32.44666666666667,33.217666666666666,33.212,1.019999999999996,34.649750000000004,31.774250000000002,0,63.30270615458197,10.700636942675159,36.486099574249785,62.836944889625855,33.991603641598964,0.8713635928361405,32.89223580506988,419233240.0,89943955.6,0,-0.013125523271345039,88.0,40.0,48.0,33.212,33.5525327603468,31.68868901042574,0.11658843111389139,1.3605960548022793,1.244007623688388
1463544000,2016-05-18,34.48,35.13,34.44,34.87,90565240.0,33.373000000000005,37.091371148769205,29.654628851230807,34.15266666666666,32.60966666666667,33.381166666666665,33.373000000000005,0.6900000000000048,34.81150000000001,31.934500000000003,0,63.71373045986966,10.173775671406,35.19649567924489,56.02994721181758,34.385097578651255,0.8584090504907023,32.28691032035004,509798480.0,89794983.6,0,0.07868621263645087,84.0,40.0,44.0,33.373000000000005,33.678005830789964,31.813446304134537,0.043194274110164965,1.2980004663260942,1.2548061922159293
1463630400,2016-05-19,34.59,34.97,34.48,34.93,62583900.0,33.541999999999994,37.22061713147741,29.863382868522578,34.312666666666665,32.766666666666666,33.53966666666666,33.541999999999994,0.490000000000002,34.982749999999996,32.10124999999999,0,63.945590979997434,10.713153724247224,34.23263705005123,47.44523078849686,34.597373712680024,0.8320941183127951,31.724822370253044,572382380.0,89235658.4,0,0.1667457607528783,80.0,40.0,40.0,33.541999999999994,33.79724337071473,31.935664096129262,-0.012682845546639898,1.2389526352826294,1.2516354808292693
1463716800,2016-05-20,35.05,35.36,35.0,35.14,63623240.0,33.7475,37.298837072146085,30.19616292785392,34.49716666666667,32.99816666666666,33.74766666666666,33.7475,0.4299999999999997,35.14775,32.34725,0,64.77483427307504,13.245246535610697,33.73987024751058,44.86126764733701,34.69585389290048,0.8033731098618812,31.605784068885324,636005620.0,88899623.2,0,0.08237400143630993,76.0,40.0,36.0,33.7475,33.92512495445619,32.0613243276536,-0.045049898267704114,1.1953231079946391,1.2403730062623433
1463976000,2016-05-23,35.21,35.3,34.82,34.84,55309500.0,33.92399999999999,37.320736080415884,30.5272639195841,34.68566666666666,33.19266666666666,33.939166666666665,33.92399999999999,0.4799999999999969,35.31974999999999,32.52824999999999,0,62.60941698027711,11.274353241775806,32.4494105174223,46.28689040542135,34.78267867290693,0.7802750305860322,31.162979159229536,580696120.0,88426758.0,0,0.10789992628481751,72.0,40.0,32.0,33.92399999999999,34.01225591117465,32.17029200107895,-0.09342889282766986,1.123586890227756,1.2170157830554258
1464062400,2016-05-24,34.9,35.38,34.9,35.21,64739100.0,34.1425,37.26906280922022,31.015937190779773,34.88916666666667,33.408166666666666,34.14866666666667,34.1425,0.5399999999999991,35.53375,32.75125,0,64.16467861172369,14.169909208819718,31.948299318157286,52.218126260030175,34.89926666206004,0.7631125284013155,30.84148066766858,645435220.0,88259599.6,0,0.08871709480600162,68.0,40.0,28.000000000000004,34.1425,34.12632677677706,32.289496236330756,-0.10633697738874948,1.084094561319489,1.1904315387082385
1464148800,2016-05-25,35.4,35.54,35.28,35.42,69305000.0,34.397,37.03056868146608,31.763431318533915,35.116,33.683,34.3995,34.397,0.3299999999999983,35.7545,33.0395,0,65.0336109724318,16.782063963072876,31.863363039688487,58.759015215146526,35.063012576019275,0.7321759192297927,30.726203605578835,714740220.0,88048276.0,0,0.15127897190832826,64.0,40.0,24.0,34.397,34.24953375041734,32.412261089807984,-0.10630438235556272,1.0575510607637852,1.163855443119348
1464235200,2016-05-26,35.42,35.75,35.36,35.75,51967360.0,34.6795,36.493263766315486,32.86573623368451,35.32416666666667,33.99016666666667,34.65716666666667,34.6795,0.39000000000000057,35.96275,33.396249999999995,0,66.38200707634688,18.770764119601324,32.321054687745814,57.59832391132435,35.20600151727024,0.7077347821419505,30.857348306956215,766707580.0,87624797.2,0,0.14503210631370664,60.0,40.0,20.0,34.6795,34.39243529799664,32.543152811776295,-0.09026211989213584,1.0510277932541783,1.1412899131463141
1464321600,2016-05-27,35.75,35.83,35.56,35.61,47952680.0,34.81099999999999,36.48911680165562,33.132883198344366,35.428,34.147,34.7875,34.81099999999999,0.269999999999996,35.85949999999999,33.762499999999996,0,65.25819867069512,7.974530018192853,32.2544363949791,56.52977747143538,35.30820498278856,0.6764680119889538,31.0704735285443,718754900.0,86127690.4,0,0.1188930153460931,56.00000000000001,40.00000000000001,16.0,34.81099999999999,34.50839384104458,32.66342132896154,-0.09481484631407233,1.0227713552537239,1.1175862015677962
1464667200,2016-05-31,35.62,36.21,35.57,36.14,77926280.0,34.9085,36.65611866549853,33.16088133450146,35.50683333333333,34.279833333333336,34.89333333333333,34.9085,0.6400000000000006,35.9075,33.909499999999994,0,67.45386123490545,5.7034220532319475,33.07985904351063,54.84293702005575,35.384443224262654,0.6738631539897428,31.6862569524236,796681180.0,84269832.0,0,0.09895245763135745,100.0,88.0,12.0,34.9085,34.66378490380224,32.79975774743364,-0.0690635143643985,1.031256808612298,1.1003203229766965
