unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1484110800,2017-01-11,76.48,77.0,76.16,77.0,8930521.0,-0.006753246753246733,0.0,-0.01090909090909098,0.006141382464392997,-2.9616883116882917,0.5397556234090928,-6.46313224678569,-1.8443722943722918,-4.074242424242442,-2.9593073593073598,0,8.762768202514536,4.208959263770469,14.593270187913948,21.84877588335317,-2.7873907825916575,1.3079286705263027,-7.677964692691013,0.7079391658797757,0,0.06322463918793642,38.0,84.0,-46.0,-2.9616883116882917,-2.3373089009421335,-2.4427241823506876,0.41533677449519557
1484197200,2017-01-12,76.29,76.68,75.78,76.59,7562368.0,-0.0039169604386994905,0.001175088131609936,-0.010575793184488869,-0.005324675324675288,-2.309048178613409,1.3657137135901536,-5.9838100708169435,-1.206206206206204,-3.411454933194065,-2.3088305697001488,0,6.671527749565136,2.7364185110664065,15.490377290943297,14.957442648667936,-2.001285203200368,1.3347850327316402,-8.047407525139143,-0.6045577635091287,0,0.15443465279481985,34.0,36.0,-2.0,-2.309048178613409,-1.6416931975940798,-1.8451695531872474,0.35538677449754386
1484283600,2017-01-13,76.26,77.04,76.04,76.4,8279760.0,-0.0018324607329842646,0.008376963350785305,-0.0047120418848167755,-0.002480741611176396,-1.9404450261780113,1.8439653202906925,-5.724855372646729,-0.8335514834205924,-3.0691535776614387,-1.9513525305410298,0,5.704501734320701,2.5778732545649863,15.78438330436483,24.25950419792298,-1.357794153109353,1.3360185242519749,-8.073953318043618,-0.6685952926888105,0,0.07321934190280971,30.0,36.0,-6.0,-1.9404450261780113,-1.2640291436492532,-1.5382802761143637,0.2845575763823698
1484629200,2017-01-17,76.02,76.7,76.02,76.49,7084886.0,-0.006144594064583564,0.0027454569224736325,-0.006144594064583564,0.0011780104712040274,-1.9473133742972664,1.9364535931638756,-5.831080341758394,-0.8914019261777071,-3.057698174053243,-1.9745500501154822,0,6.078197942220065,2.2183616196712506,16.175223598471284,18.17025415294424,-1.2330660012540307,1.3026292870095648,-8.123656784517184,0.5754174808711381,0,0.10506530113483235,26.0,36.0,-10.0,-1.9473133742972664,-1.2487562674991892,-1.589264787057033,0.22784287284939708
1484715600,2017-01-18,76.5,77.02,76.22,76.8,10250245.0,-0.00390625,0.0028645833333333925,-0.007552083333333348,0.0040528173617466745,-2.144531249999986,1.7762066398785237,-6.0652691398785095,-1.1462673611111,-3.2504340277777857,-2.198350694444443,0,7.381813818610624,4.135593220338979,17.02468090129287,19.73559297731049,-1.4434584909211168,1.2791066630614774,-7.874901134382139,0.8319741419331753,0,0.15511917034490325,22.0,36.0,-14.0,-2.144531249999986,-1.4904699721721357,-1.9085938303047527,0.19646852559795036
1484802000,2017-01-19,76.99,77.04,76.63,76.93,7112201.0,0.0007799298063173588,0.0014298713115818984,-0.003899649031587349,0.0016927083333335702,-2.0876121149096605,1.821033860853177,-5.996258090672512,-1.1122665626760408,-3.1959790285541203,-2.1541227956150664,0,7.932963376502315,4.652428241055641,17.952323504190062,26.5723430626293,-1.3292340195905297,1.2238028006913335,-7.625104825545659,0.5790848218432385,0,0.18655392482339614,18.0,36.0,-18.0,-2.0876121149096605,-1.4991326582567837,-1.9930061966704926,0.17068674686753404
1484888400,2017-01-20,77.27,77.45,76.82,77.03,11440830.0,0.003115669219784456,0.0054524211346229645,-0.0027262105673115933,0.0012998830105290793,-2.0024665714656606,1.8980687182954483,-5.90300186122677,-1.0275217447747593,-3.0825652343243064,-2.055043489549547,0,8.368902059861064,4.433297180043378,18.902905448655314,27.320276710692582,-1.1659589464579483,1.1933318585925676,-7.007436267482568,0.9270387133278322,0,0.20380287415006956,14.0,36.0,-21.999999999999996,-2.0024665714656606,-1.4720530854362153,-2.0370918304768253,0.14745824564644394
1485147600,2017-01-23,76.9,77.47,76.71,77.32,8216591.0,-0.00543197102948767,0.0019399896533884853,-0.00788929125711324,0.003764766973906264,-2.12622866011381,1.7117523492943292,-5.964209669521935,-1.1558027246076676,-3.231591653733375,-2.1936971891705355,0,9.645487783682583,5.125764785859954,20.218641272372682,33.51256789472902,-1.2416368386667074,1.1741469494826804,-6.607408973015598,0.6652991348054055,0,0.28795544540464213,10.0,36.0,-26.0,-2.12622866011381,-1.6662064483111863,-2.3102213366857853,0.13883703467605246
1485234000,2017-01-24,77.56,78.59,77.04,78.34,9246190.0,-0.009956599438345703,0.0031912177687005716,-0.016594332397242728,0.013191929643042055,-3.0801633903497674,0.7201348917961212,-6.88046167249567,-2.0866309250276487,-4.229852778486958,-3.1582418517573103,0,13.759834267016906,6.8466993998909045,23.118473642626626,32.42675429086282,-2.0460667908508725,1.2174090482348103,-5.283655070935527,0.7535007220810558,0,0.2984905190358059,50.0,80.0,-30.0,-3.0801633903497674,-2.6659071988311354,-3.4416819028855343,0.1860937852705502
1485320400,2017-01-25,78.86,79.32,78.55,78.97,10866980.0,-0.0013929340255792733,0.0044320628086613745,-0.005318475370393871,0.008041868777125316,-3.5108268962897142,0.35133594984178274,-7.372989742421225,-2.514245916170694,-4.668228441180204,-3.591237178675442,0,16.012733511324484,7.354540511147357,26.541268523323502,32.73577005347842,-2.437745117339176,1.2100740994801773,-3.5628590830382727,0.8964477678306383,0,0.24707991546319,50.0,84.0,-34.0,-3.5108268962897142,-3.114562027275099,-4.046820126116543,0.24058344841524193
1485406800,2017-01-26,78.99,78.99,78.2,78.35,9212196.0,0.008168474792597413,0.008168474792597413,-0.0019144862795148487,-0.007851082689629085,-2.453733248245044,1.3365832151768302,-6.244049711666946,-1.4335247819612817,-3.6300787066581535,-2.5318017443097176,0,12.018785682686094,6.237288135593213,27.506147466264125,25.300574738526166,-1.4514756602653875,1.204552986842323,-2.5128250443729208,-0.758362978106423,0,0.17656799629302206,46.0,84.0,-38.0,-2.453733248245044,-2.124278908794082,-3.158600018171782,0.21642970472361622
1485493200,2017-01-27,78.43,78.88,78.05,78.85,5832138.0,-0.005326569435637141,0.00038046924540258154,-0.010145846544071024,0.0063816209317166805,-2.7457197209892144,0.8947478322439935,-6.386187274222394,-1.73663073346016,-3.9433523567956,-2.839991545127887,0,13.8742241786044,6.987788331071901,29.088517490886524,24.540521990892415,-1.9766502715561245,1.1866087913291494,-1.7714099414408544,0.493909988348912,0,0.17570477745020988,42.0,84.0,-42.0,-2.7457197209892144,-2.4835026104878466,-3.624737777056012,0.21523247275892465
1485752400,2017-01-30,78.57,78.82,77.8,78.78,9822976.0,-0.0026656511805027705,0.0005077430820004114,-0.012439705509012522,-0.0008877615726061716,-2.3387915714648386,1.047372081140935,-5.724955224070612,-1.3258441228738178,-3.599263772531117,-2.4625539477024603,0,13.417669887905369,6.849315068493146,30.149574185541756,16.468405345017374,-1.7532055375811808,1.1980318985528815,-1.475273817095399,-0.8455093460936105,0,0.3054082347836885,38.0,84.0,-46.0,-2.3387915714648386,-2.1685824513729415,-3.4003151273395815,0.1916200717625065
1485838800,2017-01-31,77.31,78.38,77.28,77.85,8475837.0,-0.006936416184970984,0.006807964033397562,-0.007321772639691582,-0.011805026656511841,-0.8888888888888999,1.8785750811291138,-3.6563528589069136,0.16056518946692222,-2.2080924855491304,-1.023763648041097,0,7.654501425586751,6.004901960784309,28.24618443745919,15.46987747199718,-0.4882223689661913,1.2633749780566548,-1.9713613469538949,-0.7325670460916057,0,0.33308858805235986,34.0,64.0,-30.0,-0.8888888888888999,-0.9046564424039332,-2.158239062263732,0.09987614636138953
1485925200,2017-02-01,78.03,78.21,77.23,77.6,8020806.0,0.005541237113402042,0.007860824742268013,-0.004768041237113274,-0.0032113037893384266,-0.3911082474226646,2.026690560603754,-2.808907055449083,0.6557130584192521,-1.6741838487972558,-0.5092353951889947,0,6.20909142984442,3.701723907523715,26.005911517309283,8.624514031669271,-0.0786710680219187,1.2671195200131042,-2.504456110208803,-0.6940711326568524,0,0.24585884774888406,30.0,64.0,-34.0,-0.3911082474226646,-0.5296530294438924,-1.770751626961868,0.01340644301512317
1486011600,2017-02-02,77.32,77.84,76.78,77.47,11678750.0,-0.0019362333806635101,0.004776042338969999,-0.008906673551052013,-0.001675257731958757,-0.09293920227185026,2.0653464867344695,-2.251224891278156,0.9758616238543851,-1.3850522783012735,-0.2045953272234442,0,5.448195971281095,2.6908801696712636,23.828812696464706,6.661858486224922,0.16036474720885963,1.2763191021309814,-3.6413711313167774,-1.009312718772286,0,0.21769035894038388,26.0,64.0,-38.0,-0.09293920227185026,-0.3281887468648961,-1.5429390722682967,-0.05759703172933961
1486098000,2017-02-03,80.7,81.72,80.11,81.02,29456063.0,-0.003949642063687864,0.008639842014317445,-0.011231794618612678,0.045824190009035703,-4.181066403357178,-1.4290871876906692,-6.933045619023687,-3.131531309141778,-5.435900600674742,-4.28371595490826,0,17.927960689721658,6.1443731167299855,28.0612336125115,13.26542395797955,-3.3200520345496187,1.5079113895573693,-1.8991195039560829,2.4694882079633262,1,0.22825869294097334,50.0,92.0,-42.0,-4.181066403357178,-4.248257844725472,-5.627282299336059,0.11979582359194074
1486357200,2017-02-06,81.01,81.04,80.49,80.79,10580777.0,0.002723109295704962,0.0030944423814829314,-0.0037133308577795843,-0.002838805233275621,-3.697239757395735,-0.46091243278513616,-6.93356708200632,-2.6822626562693443,-4.8817923010273745,-3.7820274786483594,0,16.65461246104701,4.406823468596551,30.477537938834264,11.586288337638877,-2.7193099505086877,1.4528166058079992,-0.2813144214068686,-0.9023468739960369,0,0.21131599951182134,46.0,92.0,-46.0,-3.697239757395735,-3.597028840800391,-5.148472117913585,0.2020756516131409
1486443600,2017-02-07,80.91,81.28,80.64,80.74,9176953.0,0.0021055239038889617,0.006688134753529917,-0.001238543472875775,-0.0006188884762967639,-3.402898191726507,0.15935501973334,-6.965151403186383,-2.397200891751311,-4.583230121377241,-3.490215506564283,0,16.36991183919693,4.925276153346318,32.144801250739285,11.443581653690316,-2.3214207625470067,1.406498546110945,1.334087731381853,-0.7885532471034383,0,0.1396047703033774,42.0,88.0,-46.0,-3.402898191726507,-3.2004407096954424,-4.8901358652818345,0.2314538404238291
1486530000,2017-02-08,80.76,80.8,80.08,80.09,8203285.0,0.008365588712698324,0.008865026844799617,-0.0001248595330254343,-0.008050532573693259,-2.396678736421549,1.2644316596744716,-6.057789132517556,-1.3769925500478593,-3.579514712614994,-2.4782536313314267,0,12.704867687459341,4.6517705474977165,31.688631244273264,6.258846361628883,-1.3111289938303798,1.3808474430274598,2.114677447273852,-0.7046670517555922,0,0.06356399122699888,38.0,84.0,-46.0,-2.396678736421549,-2.18484447562885,-3.9567371311147355,0.18731612503858397
1486616400,2017-02-09,80.39,80.73,79.89,80.55,7012919.0,-0.0019863438857852245,0.0022346368715084886,-0.008193668528864051,0.005743538519165758,-2.7337057728119305,1.058367903378496,-6.525779449002371,-1.7123939582039895,-3.9023380922822213,-2.8073660252431125,0,14.178446133706899,4.610389610389606,31.96199911156259,5.053947789657784,-1.6051203549693156,1.3493809809851032,2.600581346379279,0.6103361404240571,0,0.11913539877458439,34.0,80.0,-46.0,-2.7337057728119305,-2.482161146291375,-4.328540004312998,0.16982451261616727
1486702800,2017-02-10,80.76,81.08,80.22,80.85,14829487.0,-0.001113172541743812,0.0028447742733457293,-0.007792207792207684,0.003724394785847185,-2.8311688311688243,1.0373469361994125,-6.699684598537047,-1.8095238095238102,-3.9863945578231323,-2.897959183673464,0,15.1244268419578,5.562083822953376,32.57768301819655,7.141769036482259,-1.655187377477958,1.3243257303989315,3.2694490138256533,1.2778839837882117,0,0.12659137971060727,30.0,56.0,-26.0,-2.8311688311688243,-2.5731504705018864,-4.499868061169465,0.15935320990969948
1486962000,2017-02-13,81.14,81.61,80.95,81.36,6697054.0,-0.0027040314650933484,0.003072763028515224,-0.005039331366764932,0.00630797773654912,-3.1354473942969463,0.7840987850475898,-7.054993573641511,-2.1501147164863994,-4.2715503113733035,-3.2108325139298444,0,16.6981610714313,6.492146596858631,33.738291663589294,6.508004295888213,-2.0576731915103608,1.2887453987004822,4.205459617257922,0.5882932677868825,0,0.09778354596412261,50.0,80.0,-30.0,-3.1354473942969463,-2.8806393075229977,-4.898563225300293,0.16686953552057537
1487048400,2017-02-14,81.44,81.86,81.19,81.75,6405752.0,-0.0037920489296636717,0.001345565749235389,-0.0068501529051988586,0.0047935103244838295,-3.2758409785932656,0.6967806778723826,-7.2484626350589,-2.2996941896024623,-4.409785932721718,-3.35474006116209,0,17.865384434237825,6.876715910576553,35.164469034736214,5.25198625276596,-2.354191421669981,1.2495240133661216,5.218291880831526,0.5784158317202241,0,0.12357838346833211,50.0,84.0,-34.0,-3.2758409785932656,-3.0254885493760497,-5.142365676443276,0.1772276907900161
1487134800,2017-02-15,82.06,82.55,81.76,82.55,10147757.0,-0.005935796486977507,0.0,-0.009569957601453516,0.009785932721712465,-3.8649303452453125,0.2614918820490857,-7.9913525725396966,-2.907530789420548,-4.995962043206134,-3.951746416313341,0,20.12626226033376,7.486979166666667,37.30825794987355,11.850667246308248,-2.9936813922292345,1.2182501040104228,6.533020241702836,0.923474317191146,0,0.23117696209270397,50.0,88.0,-38.0,-3.8649303452453125,-3.587632366714729,-5.823928767689836,0.21458536262723293
1487221200,2017-02-16,82.56,82.69,81.85,82.43,10945291.0,0.0015770957175784694,0.003154191435156939,-0.0070362732015044616,-0.0014536644457903147,-3.3913623680698777,0.8121472253219935,-7.594871961461763,-2.4091148044805806,-4.552751829835415,-3.480933317158005,0,19.355794640456935,7.149356557909788,38.68191288931903,13.239330932330063,-2.586280192480274,1.205668098576095,7.826574917984864,-1.000579700993743,0,0.2151790296469907,46.0,88.0,-42.0,-3.3913623680698777,-3.118965000938033,-5.46381615984734,0.20770612333342342
1487307600,2017-02-17,82.3,82.69,82.03,82.48,7039100.0,-0.002182347235693549,0.002546071774975678,-0.005455868089233817,0.0006065752759916165,-3.1195441319107715,1.0754059137769048,-7.314494177598448,-2.145166505011332,-4.2911412867766074,-3.2181538958939626,0,19.502754749389425,7.075165519927305,39.85224726231247,19.092404716628153,-2.377963021671121,1.1760269829509815,9.027732831675316,0.6547895197130453,0,0.17553519601544723,42.0,88.0,-46.0,-3.1195441319107715,-2.87505739660935,-5.304610015203821,0.1838362648245606
1487653200,2017-02-21,82.52,83.02,82.2,82.91,11314077.0,-0.004703895790616364,0.001326739838378943,-0.008563502593173289,0.005213385063045584,-3.2848872271137424,0.9148209260617364,-7.484595380289221,-2.3147589755960354,-4.45684075101515,-3.3857998633055786,0,20.771662529419686,7.229694774961206,41.33058422790355,25.17608578822376,-2.5059260943889825,1.1570060239152262,10.327974036407248,1.059664554594315,0,0.22485382048361152,50.0,96.0,-46.0,-3.2848872271137424,-3.0569923481999552,-5.568449480690489,0.17440002499771246
1487739600,2017-02-22,82.62,83.13,82.52,82.8,10942306.0,-0.0021739130434781373,0.003985507246376807,-0.0033816425120772875,-0.001326739838378943,-2.88707729468598,1.401539098215764,-7.175693687587724,-1.9502818035426799,-3.9816827697262624,-2.965982286634457,0,19.987527735741864,5.693132499361749,42.21863455525103,30.70960857428331,-2.0088576458225305,1.1284125282578918,11.597156362504379,-1.033005627079896,0,0.2275117198311179,46.0,92.0,-46.0,-2.88707729468598,-2.6493268209086125,-5.229546077426917,0.13964612962344325
1487826000,2017-02-23,83.22,83.45,82.86,83.16,6331275.0,0.0007215007215006786,0.00348725348725365,-0.003607503607503615,0.004347826086956497,-3.055555555555557,1.3680271564681306,-7.479138267579231,-2.1324354657688076,-4.133397466730798,-3.132916466249796,0,21.090973530662936,5.3058123337976415,43.38981984239941,37.545670871354886,-1.9744513477888574,1.0991060652587057,12.95562122106702,0.6032858346716546,0,0.21274309598783706,50.0,96.0,-46.0,-3.055555555555557,-2.778305134481684,-5.418638850063772,0.12052149507755971
1487912400,2017-02-24,82.38,83.39,82.33,83.39,5909697.0,-0.012111764000479752,0.0,-0.012711356277731123,0.002765752765752749,-3.0207458927928883,1.4315206572551347,-7.473012442840911,-2.1149618259583463,-4.142782907622816,-3.1288723667905742,0,21.78852577998748,6.432673899170398,44.63778773890654,30.463445771211525,-1.999251043199962,1.1085789534801036,13.245308196639279,0.5717455682884974,0,0.2691169158412749,50.0,96.0,-46.0,-3.0207458927928883,-2.756316130566333,-5.456780291000683,0.10362453421209206
1488171600,2017-02-27,83.29,83.35,82.9,82.99,6825347.0,0.00361489336064591,0.004337872032775136,-0.0010844680081936175,-0.004796738218011853,-2.3038920351849583,2.1551641966337343,-6.762948267003637,-1.3957504920271333,-3.3875567337430255,-2.3916536128850794,0,18.75159693214036,5.250475586556754,44.39143961144368,38.47082018476644,-1.3358415718797545,1.0765300346850526,13.514303245384951,-0.6692094194395642,0,0.23588947857166329,46.0,92.0,-46.0,-2.3038920351849583,-2.069747267559805,-4.80497402589512,0.048568293182078115
1488258000,2017-02-28,83.14,83.35,82.76,82.93,10324867.0,0.0025322561196188254,0.005064512239237651,-0.0020499216206439907,-0.0007229786721290044,-1.9829977089111424,2.3900201028823176,-6.356015520704588,-1.0762088508380714,-3.0176052092126042,-2.0469070300253236,0,18.295414265565427,5.267834475755275,43.99098223834847,30.104411071216617,-1.0602710312971055,1.051175654614616,13.499499665793323,-1.0360457117966153,0,0.2494212029366445,42.0,60.0,-18.0,-1.9829977089111424,-1.808523648149034,-4.55037083626938,-0.005931997522572674
1488344400,2017-03-01,83.68,84.06,83.38,83.92,12910084.0,-0.0028598665395613843,0.0016682554814109185,-0.006434699714013448,0.011937778849632208,-2.7776453765491027,1.3175728609712962,-6.872863614069487,-1.9137273593899096,-3.78217349857006,-2.847950428979985,0,21.5716015612131,7.797045600513819,44.93082575142466,37.17473568413115,-1.88593032897586,1.060756810468704,14.03523425538441,1.302353695329714,0,0.3622084955777685,50.0,72.0,-21.999999999999996,-2.7776453765491027,-2.684323197080545,-5.453781944321165,0.00979523319320541
1488430800,2017-03-02,83.93,84.05,83.08,83.49,12755974.0,0.005270092226614009,0.006707390106599709,-0.0049107677566174734,-0.005123927550047758,-1.924182536830756,1.6699346168022942,-5.518299690463806,-1.058210564139415,-2.9350820457539726,-1.9966463049466796,0,18.34274527904826,7.590206185567011,44.25020733758863,28.081381067754364,-1.120209422131225,1.0730483119868395,13.972753102210852,-1.3164840996592302,0,0.30177772898236616,46.0,72.0,-26.0,-1.924182536830756,-1.975200709113139,-4.772060915503346,-0.021928141558928305
1488517200,2017-03-03,83.28,83.85,83.16,83.73,6275723.0,-0.005374417771408124,0.0014331780723753074,-0.006807595843783654,0.002874595759971399,-1.8314821449898773,0.9434982960548837,-4.606462586034638,-0.9926748676301003,-2.8199769099088456,-1.906325888769473,0,19.160154172202965,8.080547308635607,44.01269440670145,26.655701081876828,-1.0812709889136585,1.0524086318107144,13.914734888549688,0.6554950643294128,0,0.29998931513553145,42.0,72.0,-30.0,-1.8314821449898773,-2.0413009144320426,-4.847174256640372,-0.03892183139439376
1488776400,2017-03-06,83.49,84.18,83.24,83.87,8924720.0,-0.004530821509479033,0.003696196494574977,-0.007511625134136279,0.0016720410844381917,-1.8254441397400853,0.9962736854621284,-4.647161964942299,-1.0301657326815246,-2.774532013830921,-1.9023488732562157,0,19.641480791582254,3.5176499629721163,44.0054319510098,27.105352923429876,-1.0723692942796959,1.0556612032564392,14.144032651207382,0.9293376111792354,0,0.30586406318608583,38.0,72.0,-34.0,-1.8254441397400853,-1.9948357638195802,-4.809694070168447,-0.05208545843853796
1488862800,2017-03-07,83.92,84.21,83.79,83.99,6232000.0,-0.000833432551494151,0.0026193594475532045,-0.0023812358614119233,0.0014307857398352386,-1.7752113346827088,1.0331219715926636,-4.583544640958053,-0.9874191371988701,-2.7138151367226158,-1.8506171369607358,0,20.063046130084786,3.960886248298042,44.162967423711876,27.10699876508363,-1.071317748079565,1.014574835883972,14.38273601610156,0.657199692442355,0,0.27003452341178014,50.0,88.0,-38.0,-1.7752113346827088,-1.9315398288455015,-4.7517475333399375,-0.06331605722498157
1488949200,2017-03-08,84.09,84.21,83.81,83.89,6645372.0,0.0023840743831207156,0.003814519012993234,-0.0009536297532483085,-0.0011906179307059617,-1.4703778757897368,1.2563641429186987,-4.197119894498172,-0.6999245043112126,-2.3997695394762957,-1.5498470218937541,0,19.219885467687533,3.901411939559086,43.93351374846895,21.053331434448395,-0.8181189835929388,0.9772864346649791,14.604389140646155,-0.7112616674713945,0,0.16313177742812848,46.0,88.0,-42.0,-1.4703778757897368,-1.6418158553831574,-4.456317561263901,-0.08664192074037436
1489035600,2017-03-09,83.93,84.4,83.66,84.03,6434179.0,-0.0011900511722003904,0.0044031893371414554,-0.0044031893371415665,0.0016688520681844565,-1.4000952040937733,1.0204732682497877,-3.8206636764373485,-0.6436193422983933,-2.3430124162005654,-1.4933158792494794,0,19.75625162495956,4.919465601198649,43.943538097886176,20.000113519504964,-0.8336630826524072,0.9688710384493524,14.990171962653427,0.6917784549119175,0,0.13424407282543502,50.0,96.0,-46.0,-1.4000952040937733,-1.6337173855447134,-4.434500173959108,-0.10081236777451585
1489122000,2017-03-10,84.42,84.74,84.02,84.62,14782874.0,-0.0023635074450485405,0.0014181044670289467,-0.0070905223351455104,0.007021301915982381,-1.8470810683053713,0.37461718722204296,-4.068779323832771,-1.1029701410226238,-2.7763334121169265,-1.939651776569761,0,21.926400865237042,5.05276225946618,44.82068614761183,21.89694653586666,-1.3080239906282287,0.954169086750589,15.654200277498262,1.5538963117978233,0,0.18365640369044667,50.0,84.0,-34.0,-1.8470810683053713,-2.0986506433462466,-4.90078399656862,-0.07955381838267472
1489377600,2017-03-13,84.67,85.17,84.51,84.98,12482987.0,-0.0036479171569780977,0.002235820192986626,-0.0055307131089668005,0.004254313401087284,-2.0198870322428917,0.0617426555807441,-4.1015167200665275,-1.2883423550639463,-2.9310818231740825,-2.1097120891190144,0,23.163233827903156,5.10822510822512,46.07208036074654,22.222318976575707,-1.4845275855550852,0.9377359761715803,16.618054238927925,1.3040376071674953,0,0.15863274581446818,50.0,88.0,-38.0,-2.0198870322428917,-2.2740188343247354,-5.095665588602671,-0.051700212125863176
1489464000,2017-03-14,84.81,84.9,84.16,84.45,6655899.0,0.004262877442273494,0.005328596802842034,-0.003433984606275975,-0.006236761590962647,-1.2220248667850768,0.6839005038276724,-3.127950237397826,-0.4748371817643573,-2.1373593842510417,-1.3060982830076995,0,18.48725556374356,3.797935103244842,44.99848260736879,15.867657356191728,-0.7215426187231202,0.9455759471502938,16.659552741889307,-0.6967750498069293,0,0.15974830520657796,46.0,88.0,-42.0,-1.2220248667850768,-1.5025381546011403,-4.323582447962778,-0.07785296961585386
1489550400,2017-03-15,84.62,84.97,84.32,84.8,6794084.0,-0.0021226415094338646,0.0020047169811321375,-0.005660377358490565,0.00414446417998815,-1.4498820754716917,0.3475210162780229,-3.247285167221392,-0.7042059748427647,-2.3575078616351988,-1.5308569182389817,0,19.827722934991357,3.7308868501529013,44.65654371151069,16.028265482993845,-1.034772390695423,0.9291615175024855,16.765886850114427,0.7134505323375678,0,0.18442695623830363,42.0,88.0,-46.0,-1.4498820754716917,-1.727256062424317,-4.5334351527914265,-0.08014791203684668
1489636800,2017-03-16,85.17,85.18,84.37,84.91,12761267.0,0.003062065716641138,0.0031798374749736347,-0.006359674949946936,0.0012971698113206642,-1.4385820280296713,0.39277865987908456,-3.269942715938413,-0.6824873395359816,-2.33600282652219,-1.5092450830290858,0,20.246429856018366,2.8588734100545117,44.54767525667263,22.320022416952668,-1.0127275378311822,0.9298144732193249,17.069219261503243,1.3546156014777067,1,0.1621071128125452,38.0,84.0,-46.0,-1.4385820280296713,-1.67794189241161,-4.474479263367428,-0.08250249951382549
1489723200,2017-03-17,85.11,85.47,85.03,85.1,12059214.0,0.00011750881316108241,0.004347826086956497,-0.0008225616921267997,0.0022376634083145497,-1.5017626321973978,0.32943945558218957,-3.3329647199769994,-0.7587152369761156,-2.3615354484919493,-1.5601253427340254,0,20.978675163683818,3.239111973795933,44.75637525555044,23.432564949435402,-1.0567590047670876,0.9084749957811713,17.619682603132624,1.2723386963027998,0,0.12553362059399598,50.0,96.0,-46.0,-1.5017626321973978,-1.716751651059667,-4.503922416159483,-0.0794775869997153
1489982400,2017-03-20,85.15,86.81,83.9,84.1,10265482.0,0.012485136741974046,0.03222354340071343,-0.0023781212841853527,-0.011750881316098694,-0.23424494649228222,1.4713356141673444,-1.9398255071519088,0.7059056678557312,-1.183511692429633,-0.2388030122869651,0,12.46223970713558,1.9641125121241394,40.840302251751865,23.337717512278758,0.29300141691935266,1.1007693968343037,19.054707739834512,-1.0790666206104327,0,0.09264624479517229,46.0,92.0,-46.0,-0.23424494649228222,-0.4959038245843175,-3.2363213921669853,-0.14900135346744037
1490068800,2017-03-21,84.39,84.6,82.99,83.04,12537736.0,0.016257225433526035,0.01878612716762995,-0.0006021194605011493,-0.012604042806182991,1.0470857418111592,2.75398938332107,-0.6598178996987514,2.0891538214514895,0.08048330122029768,1.0848185613359078,0,5.087221476451688,0.15679652635388935,33.684901067426665,14.098010506660614,1.547993126946821,1.1736780738705477,18.54520607879296,-1.3099573484244154,0,-0.049813895546219025,42.0,88.0,-46.0,1.0470857418111592,0.7005202763422886,-1.9226634990415619,-0.26384213130329504
1490155200,2017-03-22,82.85,83.96,82.85,83.48,8562462.0,-0.007546717776713119,0.005749880210828895,-0.007546717776713119,0.005298651252408471,0.5552228078581578,2.160188055304161,-1.049742439587817,1.6177527551509314,-0.440225203641603,0.5887637757546571,1,7.2906150033303945,0.8212560386473512,29.024916885500275,16.129387304454184,1.0342005942979995,1.1790753596282546,17.82185107082013,0.8956473629481749,0,-0.02758819956318341,38.0,80.0,-42.0,0.5552228078581578,0.15358846784050684,-2.3439313563563786,-0.3047387452752697
1490241600,2017-03-23,83.46,84.3,83.38,83.8,8846723.0,-0.004057279236276856,0.005966587112171906,-0.005011933174224326,0.003833253473885856,0.20942720763726186,1.7526311855434784,-1.333776770268969,1.2893794749403469,-0.8001193317422377,0.24463007159904748,1,8.836606198553348,0.7696007696007703,26.05041382046726,16.779966442105177,0.6503457917298192,1.1690928599411585,17.448464982718328,0.9213377425569149,0,-0.06334752979894903,34.0,80.0,-46.0,0.20942720763726186,-0.20706345004479942,-2.610299520755035,-0.30410828020631886
1490328000,2017-03-24,84.02,84.5,83.9,84.11,8265417.0,-0.0010700273451432762,0.004636785162287493,-0.00249673047200083,0.003699284009546666,-0.11710854832956841,1.3878261053453542,-1.6220432020045052,0.9560892482067089,-1.0710181112035713,-0.05746443149843117,1,10.301954723133122,0.8634128792421141,24.349117781376325,16.626804959382184,0.3127773902379545,1.1410311001069164,17.272096813613942,0.8619920577754041,0,-0.10504686485909134,30.0,76.0,-46.0,-0.11710854832956841,-0.520116188642632,-2.8528029103168535,-0.2774275488812443
1490587200,2017-03-27,83.32,83.92,83.05,83.88,5975233.0,-0.0066762041010968165,0.0004768717215068996,-0.0098950882212685,-0.002734514326477311,0.20982355746303938,1.614925093587118,-1.195277978661025,1.2899380066762092,-0.7927992370052408,0.2485693848354913,1,8.670803119105209,1.0724183636582727,22.246819836059018,12.104998125298998,0.5683597108522349,1.1526991244208615,15.619838091303961,-0.6252208028964782,0,-0.0622451705299138,26.0,68.0,-42.0,0.20982355746303938,-0.22378481726040889,-2.4849956956601886,-0.26964688832806205
