unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1459310400,2016-03-30,71.09,72.07,70.99,71.87,11134680.0,68.3725,71.43215275807569,65.31284724192432,69.36716666666668,67.21416666666667,68.29066666666667,68.3725,1.509999999999991,70.12375,66.62125,0,62.26193035941352,2.877182937303185,14.929532462330622,74.95045659731976,68.52818662479926,1.2875184610575554,17.202905187588357,-59386558.0,12128727.38,0,0.38484500627140295,100.0,52.0,48.0,68.3725,68.76049683568444,68.3695411424532,0.38269056298887594,0.7511406238359513,0.3684500608470753
1459396800,2016-03-31,71.74,72.0,71.09,71.59,8509253.0,68.4745,71.80811950438262,65.1408804956174,69.4745,67.3185,68.3965,68.4745,0.9099999999999966,70.22575,66.72325000000001,0,61.06598142340614,2.933141624730419,17.445058523118565,75.62951065799378,68.91593399242784,1.2605528566963013,18.092638098085676,-67895811.0,11943946.18,0,0.41908428390376445,96.0,52.0,44.0,68.4745,69.029973327524,68.49583364667073,0.4080273301793843,0.8784842235713057,0.4704568933919214
1459483200,2016-04-01,71.37,73.24,70.95,72.62,11107264.0,68.6465,72.43228538747249,64.86071461252752,69.68983333333333,67.41083333333333,68.55033333333333,68.6465,2.289999999999992,70.49,66.80300000000001,0,63.76134707169419,4.972535414859782,20.720598708661818,75.76964711496011,69.35148178151321,1.3340847955037078,19.636690097825788,-56788547.0,11816314.06,0,0.4209285266749062,100.0,60.0,40.0,68.6465,69.37188062966457,68.65756566052679,0.4639615861558961,1.0504088760867916,0.5864472899308955
1459742400,2016-04-04,72.98,73.3,72.57,72.85,7458247.0,68.8305,73.03476200420481,64.6262379957952,69.88216666666666,67.59016666666666,68.73616666666666,68.8305,0.730000000000004,70.68375,66.97725,0,64.34159996701743,5.320225531299686,23.629122929021698,82.40427181452313,69.72988422348399,1.2909358815391576,21.102278649423678,-49330300.0,11689551.28,0,0.3873118703728458,100.0,64.0,36.0,68.8305,69.70313009350605,68.82197485031006,0.48402999584760054,1.1914847847403962,0.7074547888927957
1459828800,2016-04-05,72.2,72.51,71.68,72.04,6484939.0,69.06550000000001,73.43251030454479,64.69848969545524,70.04783333333333,67.86983333333333,68.95883333333333,69.06550000000001,1.1699999999999875,70.82725,67.30375000000002,0,60.736411469629346,6.979506979506983,24.474955634485664,77.4906519979386,69.98394505066155,1.2822976042863596,21.40611973902796,-55815239.0,11633533.26,0,0.3315250000986165,96.0,64.0,32.0,69.06550000000001,69.92568913221976,68.94817191500378,0.4130927960872619,1.223820784001873,0.8107279879146112
1459915200,2016-04-06,72.15,73.27,72.07,73.2,6588985.0,69.42049999999999,73.91790580779633,64.92309419220365,70.38583333333334,68.18183333333334,69.28383333333333,69.42049999999999,1.2299999999999898,71.17399999999998,67.667,0,63.79456480930186,10.741301059001525,26.46556233238862,77.2760135792237,70.27470653917607,1.2785620611230475,22.160155884528077,-49226254.0,11561676.72,0,0.36033267775059163,100.0,72.0,28.000000000000004,69.42049999999999,70.23752826248455,69.11491027127815,0.41361296430205186,1.327744193292176,0.9141312289901242
1460001600,2016-04-07,72.74,72.99,72.25,72.62,8623002.0,69.74350000000001,74.18540623494019,65.30159376505983,70.69683333333333,68.52883333333334,69.61283333333333,69.74350000000001,0.9500000000000028,71.48575000000001,68.00125000000001,0,61.28238163796663,9.764207980652975,26.94096029939146,70.84926254859627,70.54190924285497,1.2550933424714015,22.860332305349612,-57849256.0,11570146.08,0,0.3413233243355034,96.0,72.0,24.0,69.74350000000001,70.4644303327241,69.2523647704437,0.34690851567336667,1.3477668735818327,1.000858357908466
1460088000,2016-04-08,73.08,73.59,72.83,73.04,6307078.0,70.10900000000001,74.36903708904049,65.84896291095953,71.01266666666666,68.93866666666666,69.97566666666667,70.10900000000001,0.9699999999999989,71.79650000000001,68.42150000000001,0,62.41069469512026,11.121253613266395,27.785611875962623,67.57680509994678,70.95080333088356,1.2347295322948728,23.87480282216591,-51542178.0,11500699.42,0,0.2999575207165684,92.0,72.0,20.0,70.10900000000001,70.70972268198848,69.40089948532827,0.3045927261234769,1.3815992655628122,1.0770065394393353
1460347200,2016-04-11,73.35,73.74,72.79,72.84,6359422.0,70.39850000000001,74.57376657831576,66.22323342168427,71.31083333333333,69.26583333333335,70.28833333333333,70.39850000000001,0.9499999999999886,72.03200000000001,68.76500000000001,0,61.51215142404388,8.635346756152135,28.074946523102973,68.17645689628401,71.20242678883011,1.2143917085595237,24.905746234760777,-57901600.0,11313901.98,0,0.21811478451493407,88.0,72.0,16.0,70.39850000000001,70.91260623608481,69.53576617217814,0.23952035920651982,1.376406988447485,1.1368866292409652
1460433600,2016-04-12,72.78,73.52,72.68,73.5,6324915.0,70.728,74.78860389597415,66.66739610402584,71.63766666666666,69.58066666666666,70.60916666666667,70.728,0.8399999999999892,72.37049999999999,69.0855,0,63.345309316900284,9.849050963981473,29.04721731846525,74.13599887716526,71.48598625935897,1.187649443662414,25.71107758155398,-51576685.0,10567584.62,0,0.3303844505651078,100.0,88.0,12.0,70.728,71.15902468979102,69.6912263222888,0.2179330869993894,1.409302987990202,1.1913699009908125
1460520000,2016-04-13,73.97,74.81,73.86,74.61,10527700.0,71.093,75.17136290685374,67.01463709314626,72.002,69.967,70.9845,71.093,1.3100000000000023,72.746,69.44000000000001,0,66.19569535882812,10.845342445401867,31.055047590505495,74.82145012502858,71.91852830554139,1.196388769115099,27.20045040401657,-41048985.0,10475657.98,0,0.3318284029154687,100.0,92.0,8.0,71.093,71.48768900504902,69.88411940768924,0.2529543053198111,1.5075627826405764,1.2546084773207653
1460606400,2016-04-14,74.66,75.51,74.23,75.19,14399700.0,71.4655,75.61116990967692,67.3198300903231,72.37216666666666,70.33316666666667,71.35266666666666,71.4655,1.2800000000000011,73.1215,69.80950000000001,0,67.58225432621761,10.997933274284032,33.281066744391666,76.4782837434616,72.41214692138261,1.2023609998925922,28.91479665429885,-26649285.0,10562282.64,1,0.31647201856225815,100.0,96.0,4.0,71.4655,71.84029005218721,70.09219315640732,0.2872208628274564,1.6136345558550858,1.3264136930276293
1460692800,2016-04-15,75.11,75.53,74.79,74.96,8668235.0,71.7905,75.96180423249137,67.61919576750861,72.67716666666666,70.70516666666667,71.69116666666667,71.7905,0.7399999999999949,73.39625,70.18475,0,66.44462075063524,9.494595384165937,34.584221634663265,76.39425000860061,72.84118076651603,1.169335214185978,30.51597530927633,-35317520.0,10526363.88,0,0.25822860542338744,96.0,88.0,8.0,71.7905,72.13740528531224,70.28308754243056,0.26687116185301196,1.6600026453438943,1.3931314834908823
1460952000,2016-04-18,75.07,76.33,74.72,76.24,9377836.0,72.1495,76.54867480898413,67.75032519101588,73.0525,71.01050000000001,72.03150000000001,72.1495,1.6099999999999994,73.80775,70.49125000000001,0,69.45655997312824,10.396756443672157,36.94983119035217,75.7568979698547,73.36375397512383,1.2008112703155511,32.36065049536485,-25939684.0,10368523.6,0,0.25124819808966825,100.0,96.0,4.0,72.1495,72.52812859147298,70.51669195253132,0.30911223211043715,1.7795217736289288,1.4704095415184917
1461038400,2016-04-19,76.33,76.5,75.23,75.58,10213071.0,72.47600000000001,76.87584272446195,68.07615727553808,73.422,71.327,72.3745,72.47600000000001,1.269999999999996,74.174,70.77800000000002,0,66.22993322168365,9.456915278783493,37.39122908871019,75.6919713081143,73.72532175057388,1.2057533224358685,34.14533793456284,-36152755.0,10297642.26,0,0.15730008502433565,96.0,92.0,4.0,72.47600000000001,72.8187830113327,70.71525305243206,0.26385884137807847,1.80023309324109,1.5363742518630115
1461124800,2016-04-20,75.7,76.42,75.4,75.96,10558912.0,72.8595,77.06585935221904,68.65314064778096,73.8105,71.6815,72.746,72.8595,1.019999999999996,74.57475,71.14425,0,67.15468452821554,11.231512666569024,38.120354203675234,82.89060387556691,74.06409665270793,1.1924852279761633,35.8025476995324,-25593843.0,9786097.04,0,0.15625293638011312,92.0,88.0,4.0,72.8595,73.11794653406292,70.92092940331709,0.23190685776430442,1.8262578240683922,1.5943509663040878
1461211200,2016-04-21,76.28,76.44,75.51,75.62,9921226.0,73.1815,77.19336378133663,69.16963621866337,74.13916666666667,72.04816666666667,73.09366666666668,73.1815,0.9299999999999926,74.86824999999999,71.49475000000001,0,65.4662576213627,9.309048858051455,37.952227347038544,74.48891200877316,74.37368523867751,1.1737362831207225,37.35092313294455,-35515069.0,9631394.76,0,0.05378628473961628,88.0,72.0,16.0,73.1815,73.35623734034264,71.10520668161838,0.16348963363305136,1.798713008345402,1.6352233747123506
1461297600,2016-04-22,73.01,74.28,72.33,74.05,19488130.0,73.414,77.04301308898172,69.78498691101828,74.42066666666666,72.20466666666667,73.31266666666667,73.414,3.2900000000000063,75.295,71.533,0,58.33695810020428,6.700288184438027,34.36603541997968,62.36296217815695,74.33598635251298,1.3248979771835285,34.863210360559655,-55003199.0,9781497.0,0,0.173185292547178,84.0,72.0,12.0,73.414,73.42230997459573,71.22068877253531,-0.003065105303708293,1.6313919930827154,1.6344570983864237
1461556800,2016-04-25,73.64,73.79,72.84,73.14,13258793.0,73.60400000000001,76.7218287316658,70.48617126833423,74.64066666666666,72.38166666666667,73.51116666666667,73.60400000000001,1.2099999999999937,75.53675000000001,71.67125000000001,0,54.70238237734812,5.480242284395727,29.638770954389358,59.3568538738897,74.33841190587155,1.316690978813276,32.55319135763082,-68261992.0,9747021.44,0,0.1362160752511743,80.0,72.0,8.0,73.60400000000001,73.39542331034852,71.29595587949471,-0.18027281853258326,1.4091160752206946,1.5893888937532779
1461643200,2016-04-26,73.43,73.66,73.11,73.5,6664657.0,73.751,76.54087383227284,70.96112616772717,74.753,72.595,73.674,73.751,0.5499999999999972,75.608,71.894,0,55.847892376596995,4.1666666666666625,26.335929666520347,59.39319729004456,74.36492644998621,1.2619273374694704,30.408173712054047,-61597335.0,9689313.24,0,0.11458353893685302,76.0,72.0,4.0,73.751,73.40538299507723,71.38238898225963,-0.27340877724871926,1.247627922192379,1.5210366994410982
1461729600,2016-04-27,73.39,73.94,73.17,73.72,6703960.0,73.8435,76.49712600982141,71.1898739901786,74.83583333333333,72.70883333333333,73.77233333333334,73.8435,0.769999999999996,75.645,72.04200000000002,0,56.554638625160045,2.574092110755523,23.96734835489028,64.93350999196892,74.43688181488268,1.226789670507365,28.673707824942404,-54893375.0,9629814.92,0,0.13687175195378526,72.0,68.0,4.0,73.8435,73.43534651935559,71.47406000256318,-0.317279167147263,1.1244377405070196,1.4417169076542826
1461816000,2016-04-28,73.34,74.2,72.63,72.71,9390119.0,73.89949999999999,76.40359644382971,71.39540355617027,74.94983333333332,72.75683333333333,73.85333333333332,73.89949999999999,1.5700000000000074,75.75049999999999,72.04849999999999,0,52.49397842945241,1.5644643106578995,20.092873699853936,59.17362491428939,74.41075100789287,1.2513046940425538,26.728444509932284,-64283494.0,9637464.84,0,0.09433897828191436,68.0,60.0,8.0,73.89949999999999,73.36626589846459,71.52252823775677,-0.4057436777075516,0.9345373105198433,1.340280988227395
1461902400,2016-04-29,72.56,73.02,71.94,72.3,9554196.0,73.8835,76.423919453555,71.343080546445,74.89683333333332,72.82483333333333,73.86083333333333,73.8835,1.0799999999999983,75.64375,72.12325,0,50.931361307624314,-0.4406499586890765,16.2281149181094,57.92845932536302,74.33606858980038,1.2390686444680856,25.551052375666412,-73837690.0,9679458.58,0,0.10953279704686392,64.0,60.0,4.0,73.8835,73.26471676527748,71.55301732647219,-0.47830609313710126,0.7423983718060185,1.2207044649431198
1462161600,2016-05-02,72.83,73.45,72.22,73.44,8222959.0,73.913,76.41818741813874,71.40781258186125,74.92833333333333,72.80633333333334,73.86733333333333,73.913,1.230000000000004,75.71074999999999,72.11525,0,54.863829252701116,0.809883321894308,14.68568458145402,58.45775819632722,74.31082030977709,1.2384208841489368,24.01233677945194,-65614731.0,9672153.3,0,0.1221740498974983,60.0,56.0,4.0,73.913,73.28141040667963,71.62701664700269,-0.43709000643794527,0.6743419568956881,1.1114319633336334
1462248000,2016-05-03,72.47,73.35,72.01,72.25,8414532.0,73.92349999999999,76.39877998416354,71.44822001583644,74.97683333333333,72.80383333333334,73.89033333333333,73.92349999999999,1.4299999999999926,75.74074999999999,72.10624999999999,0,50.42352349516645,0.2915047196002134,11.336596032950151,52.10882244596231,74.19932709022183,1.2521051067097264,22.78161288456093,-74029263.0,9676456.72,0,0.044588671202966945,56.00000000000001,48.00000000000001,8.0,73.92349999999999,73.1831808441387,71.65144736672808,-0.4744193143877883,0.518407820348898,0.9928271347366863
1462334400,2016-05-04,71.66,72.43,71.46,72.14,9660908.0,73.8705,76.44872787976563,71.29227212023439,74.9235,72.7735,73.8485,73.8705,0.9700000000000131,75.66825,72.07275000000001,0,50.02954237634025,-1.4480874316939922,8.520217659128578,43.62110815257687,73.96845690017642,1.231954741944747,22.140475214411254,-83690171.0,9736738.26,0,0.022430743971539078,52.0,48.0,4.0,73.8705,73.08383028755408,71.67060629352305,-0.48901811551425023,0.38155449034387345,0.8705726058581237
1462420800,2016-05-05,72.21,72.73,72.08,72.41,6367069.0,73.86,76.4601307659425,71.2598692340575,74.90833333333333,72.76733333333333,73.83783333333334,73.86,0.6500000000000057,75.63525,72.08475,0,51.018375213446824,-0.2891765353897108,6.665109522441721,42.5686219715531,73.8255306406915,1.190386546091551,21.200604829540513,-77323102.0,9703056.12,0,0.05751950774437616,48.0,36.0,12.0,73.86,73.01965597445368,71.69960212514961,-0.463239298594324,0.29152348261521865,0.7547627812095427
1462507200,2016-05-06,72.29,72.82,71.87,72.75,6536396.0,73.8455,76.46690782786668,71.22409217213333,74.88416666666667,72.72416666666666,73.80416666666667,73.8455,0.9499999999999886,75.61925,72.07175000000001,0,52.27033249357769,-0.3970427163198333,5.6782321553032915,41.20026555018815,73.62570602258161,1.1732160785135821,20.52915278026375,-70786706.0,9689384.84,0,0.0383071199349905,44.0,36.0,8.0,73.8455,72.99397445307714,71.74079419867316,-0.40798088857537207,0.24478667049032765,0.6527675590656997
1462766400,2016-05-09,72.64,73.35,72.62,73.21,11915165.0,73.864,76.46187913498699,71.26612086501302,74.87,72.732,73.801,73.864,0.7299999999999898,75.62125,72.10675,0,53.94671174475192,0.5079626578802723,5.583024396990028,41.76686694691753,73.41612800882392,1.1415577871911826,19.285821461676573,-58871541.0,9784213.26,0,0.12511994156039732,40.0,36.0,4.0,73.864,73.01454831468884,71.79841011245068,-0.3285539872507388,0.2420750750022762,0.570629062253015
1462852800,2016-05-10,73.4,74.25,73.39,74.13,7166640.0,73.8955,76.49023678819273,71.30076321180726,74.90549999999999,72.7655,73.8355,73.8955,1.0400000000000063,75.66775,72.12325,0,57.11752116764678,0.857142857142851,6.92645893837488,40.144598246986504,73.24448773040133,1.13430365953467,18.600807385047354,-51704901.0,9749863.2,0,0.1593067829064935,36.0,-48.0,84.0,73.8955,73.120781808528,71.88984501000164,-0.20803746685864688,0.3105822286797064,0.5186196955383533
1462939200,2016-05-11,74.21,74.39,72.47,72.48,9217812.0,73.789,76.43208834509947,71.14591165490053,74.88833333333334,72.65133333333334,73.76983333333334,73.789,1.9200000000000017,75.607,71.971,0,50.54730026151027,-2.854845195014067,5.13121647497555,40.4706810292702,73.03986566658722,1.190424826710765,17.522748992147278,-60922713.0,9745910.2,0,0.14847809608803375,32.0,-48.0,80.0,73.789,73.05975496962057,71.91298834294275,-0.23162168095912394,0.2290925943394484,0.46071427529857234
1463025600,2016-05-12,72.95,73.32,72.27,73.04,7931611.0,73.6815,76.26206796074055,71.10093203925945,74.77183333333333,72.55783333333333,73.66483333333333,73.6815,1.0499999999999972,75.48225,71.88075,0,52.49934901217134,-2.859422795584508,4.589022952356776,44.392580706049436,72.94647305707396,1.1803944819457102,16.710591671057188,-52991102.0,9781293.06,0,0.07018681866416071,28.000000000000004,-48.0,76.0,73.6815,73.05787354394242,71.95718487851363,-0.2027241705699806,0.20730906208609667,0.4100332326560773
1463112000,2016-05-13,72.87,73.4,72.04,72.04,8414514.0,73.5355,76.14050652590366,70.93049347409634,74.67283333333333,72.39683333333332,73.53483333333334,73.5355,1.3599999999999994,75.38275,71.68825,0,48.873090011156705,-3.8954108858057466,2.5040674655308766,46.28719330898169,72.87824211095969,1.1932234475210166,16.176506090219913,-61405616.0,9809415.82,0,0.042727484801708356,24.0,-76.0,100.0,73.5355,72.9609332064241,71.96043253033663,-0.24154049342012157,0.10810761588092532,0.3496481093010469
1463371200,2016-05-16,72.22,73.19,72.17,72.95,9892466.0,73.37100000000001,75.66959000258869,71.07240999741133,74.49366666666667,72.27666666666667,73.38516666666666,73.37100000000001,1.1499999999999915,75.18375,71.55825000000002,0,52.04592993827617,-4.315320041972708,2.284623472504862,47.711117113047834,72.83884440128818,1.190136058412372,15.680569479442442,-51513150.0,9744449.48,0,0.06209481334462269,20.0,-76.0,96.0,73.37100000000001,72.95989194866942,71.9992390977744,-0.19832146179010435,0.10174628206341652,0.30006774385352086
1463457600,2016-05-17,72.74,73.07,71.75,72.01,7938610.0,73.1925,75.3257123663622,71.0592876336378,74.3215,72.0995,73.2105,73.1925,1.3199999999999932,75.00899999999999,71.376,0,48.755979480899,-4.723471817941245,0.6228390207855137,41.651809927602045,72.75898644457214,1.199412054240059,15.641506615428074,-59451760.0,9463744.7,0,-0.002246730610385855,16.0,-84.0,100.0,73.1925,72.86942604879616,71.99966109394012,-0.2235605356499061,0.020617074291138238,0.24417760994104434
1463544000,2016-05-18,71.93,73.03,71.64,72.61,6770032.0,73.025,74.74965068927034,71.30034931072967,74.16499999999999,71.90599999999999,73.0355,73.025,1.3900000000000006,74.86925000000001,71.18075,1,50.84374243898811,-4.4102159031068915,0.25321813063439613,48.32251177898019,72.70641839420175,1.2130254789371977,15.714376098868614,-52681728.0,9298867.94,0,0.09187016199908654,12.0,-84.0,96.0,73.025,72.84471880605366,72.02359595300129,-0.1915960078579107,0.004682600118655955,0.19627860797656665
1463630400,2016-05-19,72.08,72.44,71.47,72.09,5953507.0,72.8485,74.14381887965884,71.55318112034116,73.97416666666666,71.71116666666667,72.84266666666666,72.8485,1.1400000000000006,74.7085,70.9885,1,49.02171472813575,-4.668077228246497,-0.8353793846304287,49.85221716858874,72.6935762538503,1.2078093732988264,15.955229500551807,-58635235.0,9221227.42,0,0.13708510257271783,8.0,-84.0,92.0,72.8485,72.77284082452475,72.02620003327576,-0.1964921015522125,-0.04933651896369895,0.14715558258851355
1463716800,2016-05-20,72.52,73.18,72.37,72.83,7780949.0,72.7875,73.9598118185878,71.6151881814122,73.87916666666666,71.73016666666668,72.80466666666668,72.7875,1.0900000000000034,74.48249999999999,71.0925,1,51.61887188041079,-1.6475354490209304,-0.5500368728160129,49.645281793479825,72.67563127435183,1.1993944180631964,15.157989817155649,-50854286.0,9165859.24,0,0.07590596631273273,4.0,-84.0,88.0,72.7875,72.77828455552239,72.05772160059828,-0.14337695570739262,-0.03206561204572722,0.1113113436616654
1463976000,2016-05-23,72.92,73.13,72.33,72.4,6732678.0,72.7505,73.92268556551453,71.57831443448548,73.83983333333333,71.70583333333335,72.77283333333334,72.7505,0.7999999999999972,74.41475,71.08625,1,50.058932504189535,-1.0117582718074856,-0.9796444843492876,50.384027197628996,72.68270988417949,1.1708662453443963,14.46487724082144,-57586964.0,9076894.76,0,0.07567061095078344,8.0,-76.0,84.0,72.7505,72.74225745499645,72.07114428292778,-0.13102575408016462,-0.05247084893854037,0.07855490514162425
1464062400,2016-05-24,72.82,74.55,72.82,74.43,8481152.0,72.797,74.1450222550094,71.4489777449906,73.92433333333334,71.67233333333334,72.79833333333333,72.797,2.1499999999999915,74.58125,71.01275,1,56.57966466694623,1.2653061224489888,1.768910026187712,58.5602527826403,72.83667866249729,1.240804370676939,14.62116935627749,-49105812.0,9050532.36,0,0.1072602639956031,4.0,-76.0,80.0,72.797,72.90299484023488,72.16364842869532,0.012418013830419794,0.094077422429649,0.08165940859922921
1464148800,2016-05-25,74.55,74.71,74.03,74.13,6339292.0,72.8175,74.23188149026372,71.40311850973627,73.95383333333334,71.71083333333334,72.83233333333334,72.8175,0.6799999999999926,74.595,71.03999999999999,1,55.45332915621804,0.5561584373304349,3.4314993124418316,58.611030965157255,72.94427617502265,1.2007469156285855,14.913984455311223,-55445104.0,9040836.46,0,0.06611741722712612,4.0,-72.0,76.0,72.8175,73.01985247449824,72.240760255021,0.08178504339830969,0.18389071284711633,0.10210566944880664
1464235200,2016-05-26,74.45,74.45,73.96,74.08,4659067.0,72.886,74.4019736145463,71.37002638545368,73.949,71.814,72.8815,72.886,0.4900000000000091,74.5825,71.1895,1,55.260334155862125,1.8841974969055215,4.664321322640555,53.612088994347886,73.02408277806903,1.149979278797973,15.087914125948474,-60104171.0,8965567.9,0,-0.005554329311802031,92.0,20.0,72.0,72.886,73.12081890549841,72.31288730384371,0.11685388546147582,0.2481730262756514,0.1313191408141756
1464321600,2016-05-27,73.93,74.7,73.93,74.7,5131591.0,73.006,74.68826513962593,71.32373486037407,74.03466666666667,71.93066666666667,72.98266666666666,73.006,0.769999999999996,74.67925,71.33275,0,57.204419969262,3.319502074688805,6.5382427136366745,50.58467704006616,73.09102017713694,1.1228379017409746,15.500586255578128,-54972580.0,8908066.14,0,-0.027535128710468617,100.0,32.0,68.0,73.006,73.27121710497475,72.40649956643807,0.1710784225292814,0.34516716897577737,0.17408874644649597
1464667200,2016-05-31,74.83,74.89,73.85,74.02,10692045.0,73.035,74.76549703842585,71.30450296157414,74.086,72.001,73.0435,73.035,1.0400000000000063,74.69399999999999,71.376,0,54.471747263170926,0.7897603485838758,6.939440354632423,42.024056831932654,73.15202547212627,1.116920908759477,16.073982759113484,-65664625.0,8711052.04,0,-0.14332411218354393,96.0,32.0,64.0,73.035,73.34252976164382,72.46977409324442,0.15111395299011646,0.36298118768414156,0.2118672346940251
