start,start_unix,bottom,top,end,end_unix,direction
2020-11-10,1604984400,39.960668071230785,42.44270077473391,2020-11-16,1605502800,1.0
2020-11-17,1605589200,42.44270077473391,44.85952567764227,2020-11-23,1606107600,1.0
2020-11-24,1606194000,44.85952567764227,47.50364015129081,2020-11-24,1606194000,1.0
2020-11-25,1606280400,47.50364015129081,50.15688930539303,2020-11-27,1606453200,1.0
2020-11-30,1606712400,44.92237940107002,47.50364015129081,2020-12-01,1606798800,-1.0
2020-12-02,1606885200,47.50364015129081,50.13046192061384,2020-12-09,1607490000,1.0
2020-12-10,1607576400,50.13046192061384,52.72626498199296,2020-12-10,1607576400,1.0
2020-12-11,1607662800,47.469359077904656,50.13046192061384,2020-12-14,1607922000,-1.0
2020-12-15,1608008400,50.13046192061384,52.71794345335798,2020-12-17,1608181200,1.0
2020-12-18,1608267600,47.74160808408364,50.13046192061384,2020-12-18,1608267600,-1.0
2020-12-21,1608526800,50.13046192061384,52.64696905453474,2020-12-21,1608526800,1.0
2020-12-22,1608613200,47.56870529625871,50.13046192061384,2020-12-22,1608613200,-1.0
2020-12-23,1608699600,50.13046192061384,52.73166450037217,2021-01-05,1609822800,1.0
2021-01-06,1609909200,52.73166450037217,55.48673659195253,2021-01-06,1609909200,1.0
2021-01-07,1609995600,55.48673659195253,58.35358924842001,2021-01-07,1609995600,1.0
2021-01-08,1610082000,52.62151626808987,55.48673659195253,2021-01-08,1610082000,-1.0
2021-01-11,1610341200,55.48673659195253,58.39415546411071,2021-01-14,1610600400,1.0
2021-01-15,1610686800,52.2911133514353,55.48673659195253,2021-01-20,1611118800,-1.0
2021-01-21,1611205200,49.24274663882001,52.2911133514353,2021-01-28,1611810000,-1.0
2021-01-29,1611896400,46.22696231270059,49.24274663882001,2021-01-29,1611896400,-1.0
2021-02-01,1612155600,49.24274663882001,52.18197494164518,2021-02-03,1612328400,1.0
2021-02-04,1612414800,52.18197494164518,55.05820401646548,2021-02-19,1613710800,1.0
2021-02-22,1613970000,55.05820401646548,57.7366865629275,2021-02-23,1614056400,1.0
2021-02-24,1614142800,57.7366865629275,60.46598018717282,2021-02-24,1614142800,1.0
2021-02-25,1614229200,54.929771054699714,57.7366865629275,2021-02-26,1614315600,-1.0
2021-03-01,1614574800,57.7366865629275,60.81209840420554,2021-03-05,1614920400,1.0
2021-03-08,1615179600,60.81209840420554,64.18896291896064,2021-03-08,1615179600,1.0
2021-03-09,1615266000,57.41029564050438,60.81209840420554,2021-03-09,1615266000,-1.0
2021-03-10,1615352400,60.81209840420554,64.28591525621377,2021-03-22,1616385600,1.0
2021-03-23,1616472000,57.54029992449314,60.81209840420554,2021-03-24,1616558400,-1.0
2021-03-25,1616644800,60.81209840420554,64.18127158314124,2021-03-26,1616731200,1.0
2021-03-29,1616990400,57.46503581624568,60.81209840420554,2021-03-29,1616990400,-1.0
2021-03-30,1617076800,60.81209840420554,64.0987993787397,2021-04-19,1618804800,1.0
2021-04-20,1618891200,58.04247791457616,60.81209840420554,2021-04-23,1619150400,-1.0
2021-04-26,1619409600,60.81209840420554,63.53614902905729,2021-05-05,1620187200,1.0
2021-05-06,1620273600,63.53614902905729,66.07741649102091,2021-05-11,1620705600,1.0
2021-05-12,1620792000,60.87010305911916,63.53614902905729,2021-05-12,1620792000,-1.0
2021-05-13,1620878400,63.53614902905729,66.23933457257127,2021-05-20,1621483200,1.0
2021-05-21,1621569600,66.23933457257127,68.7827986115377,2021-05-24,1621828800,1.0
2021-05-25,1621915200,63.72536813080939,66.23933457257127,2021-05-25,1621915200,-1.0
2021-05-26,1622001600,66.23933457257127,68.707446268493,2021-06-09,1623211200,1.0
2021-06-10,1623297600,63.979379168644385,66.23933457257127,2021-06-14,1623643200,-1.0
2021-06-15,1623729600,61.62427128875104,63.979379168644385,2021-06-15,1623729600,-1.0
2021-06-16,1623816000,59.03495682885007,61.62427128875104,2021-06-16,1623816000,-1.0
2021-06-17,1623902400,56.140736258942034,59.03495682885007,2021-06-22,1624334400,-1.0
2021-06-23,1624420800,59.03495682885007,61.764434122091004,2021-07-02,1625198400,1.0
2021-07-06,1625544000,56.41924078872208,59.03495682885007,2021-07-09,1625803200,-1.0
2021-07-12,1626062400,59.03495682885007,61.717281428550606,2021-07-12,1626062400,1.0
2021-07-13,1626148800,56.383512557699575,59.03495682885007,2021-07-16,1626408000,-1.0
2021-07-19,1626667200,53.450160313105414,56.383512557699575,2021-07-19,1626667200,-1.0
2021-07-20,1626753600,56.383512557699575,59.327196784822725,2021-08-04,1628049600,1.0
2021-08-05,1628136000,59.327196784822725,61.88273813440759,2021-08-09,1628481600,1.0
2021-08-10,1628568000,61.88273813440759,64.47657499484416,2021-08-16,1629086400,1.0
2021-08-17,1629172800,59.31928912985949,61.88273813440759,2021-08-23,1629691200,-1.0
2021-08-24,1629777600,61.88273813440759,64.26529440420157,2021-08-27,1630036800,1.0
2021-08-30,1630296000,59.48364073692774,61.88273813440759,2021-08-30,1630296000,-1.0
2021-08-31,1630382400,61.88273813440759,64.24032857492459,2021-08-31,1630382400,1.0
2021-09-01,1630468800,59.56626129678466,61.88273813440759,2021-09-13,1631505600,-1.0
2021-09-14,1631592000,57.23420795206061,59.56626129678466,2021-09-14,1631592000,-1.0
2021-09-15,1631678400,59.56626129678466,61.98116797402842,2021-09-17,1631851200,1.0
2021-09-20,1632110400,56.98307253224218,59.56626129678466,2021-09-22,1632283200,-1.0
2021-09-23,1632369600,59.56626129678466,62.329848656733574,2021-10-04,1633320000,1.0
2021-10-05,1633406400,62.329848656733574,64.94721241130232,2021-10-06,1633492800,1.0
2021-10-07,1633579200,59.76428501121257,62.329848656733574,2021-11-01,1635739200,-1.0
2021-11-02,1635825600,57.55485731529025,59.76428501121257,2021-11-02,1635825600,-1.0
2021-11-03,1635912000,59.76428501121257,61.98175358599758,2021-11-03,1635912000,1.0
2021-11-04,1635998400,57.42877847748363,59.76428501121257,2021-11-11,1636606800,-1.0
2021-11-12,1636693200,59.76428501121257,61.87030820421698,2021-11-12,1636693200,1.0
2021-11-15,1636952400,57.682692046279904,59.76428501121257,2021-11-18,1637211600,-1.0
2021-11-19,1637298000,55.60171155191709,57.682692046279904,2021-11-19,1637298000,-1.0
2021-11-22,1637557200,57.682692046279904,59.81174536247394,2021-11-24,1637730000,1.0
2021-11-26,1637902800,55.37641065572659,57.682692046279904,2021-11-29,1638162000,-1.0
2021-11-30,1638248400,53.01029047713725,55.37641065572659,2021-12-09,1639026000,-1.0
2021-12-10,1639112400,50.58730870510184,53.01029047713725,2021-12-17,1639717200,-1.0
2021-12-20,1639976400,48.12777928946502,50.58730870510184,2021-12-20,1639976400,-1.0
2021-12-21,1640062800,50.58730870510184,53.04730030533604,2021-12-31,1640926800,1.0
2022-01-03,1641186000,53.04730030533604,55.260464192280445,2022-01-05,1641358800,1.0
2022-01-06,1641445200,55.260464192280445,57.632239359779305,2022-01-10,1641790800,1.0
2022-01-11,1641877200,57.632239359779305,60.00896313638098,2022-01-14,1642136400,1.0
2022-01-18,1642482000,55.0906593987339,57.632239359779305,2022-01-20,1642654800,-1.0
2022-01-21,1642741200,52.521008824966856,55.0906593987339,2022-01-24,1643000400,-1.0
2022-01-25,1643086800,55.0906593987339,57.989500964890176,2022-02-04,1643950800,1.0
2022-02-07,1644210000,57.989500964890176,60.705046873179455,2022-02-16,1644987600,1.0
2022-02-17,1645074000,55.35381626687368,57.989500964890176,2022-02-22,1645506000,-1.0
2022-02-23,1645592400,52.79152571237577,55.35381626687368,2022-02-25,1645765200,-1.0
2022-02-28,1646024400,49.63481640179564,52.79152571237577,2022-03-03,1646283600,-1.0
2022-03-04,1646370000,46.238739022071584,49.63481640179564,2022-03-15,1647316800,-1.0
2022-03-16,1647403200,49.63481640179564,52.87504366588378,2022-03-22,1647921600,1.0
2022-03-23,1648008000,46.721033071998015,49.63481640179564,2022-03-30,1648612800,-1.0
2022-03-31,1648699200,44.04525542084964,46.721033071998015,2022-04-06,1649217600,-1.0
2022-04-07,1649304000,41.48004747656334,44.04525542084964,2022-04-07,1649304000,-1.0
2022-04-08,1649390400,44.04525542084964,46.59309136911549,2022-04-11,1649649600,1.0
2022-04-12,1649736000,41.533029526681645,44.04525542084964,2022-04-13,1649822400,-1.0
2022-04-14,1649908800,44.04525542084964,46.527511421433275,2022-04-25,1650859200,1.0
2022-04-26,1650945600,41.65861751611806,44.04525542084964,2022-05-02,1651464000,-1.0
2022-05-03,1651550400,44.04525542084964,46.409697151902,2022-05-09,1652068800,1.0
2022-05-10,1652155200,41.37854640145366,44.04525542084964,2022-05-11,1652241600,-1.0
2022-05-12,1652328000,38.5713330122806,41.37854640145366,2022-05-12,1652328000,-1.0
2022-05-13,1652414400,41.37854640145366,44.13053026282865,2022-05-16,1652673600,1.0
2022-05-17,1652760000,44.13053026282865,47.08868981676933,2022-05-17,1652760000,1.0
2022-05-18,1652846400,41.150953534169446,44.13053026282865,2022-05-20,1653019200,-1.0
2022-05-23,1653278400,44.13053026282865,47.353579123201925,2022-05-25,1653451200,1.0
2022-05-26,1653537600,47.353579123201925,50.37463391410575,2022-05-27,1653624000,1.0
2022-05-31,1653969600,44.47575126777975,47.353579123201925,2022-06-08,1654660800,-1.0
2022-06-09,1654747200,41.89875443491636,44.47575126777975,2022-06-10,1654833600,-1.0
2022-06-13,1655092800,39.13987451270253,41.89875443491636,2022-06-14,1655179200,-1.0
2022-06-15,1655265600,41.89875443491636,44.654941714784414,2022-06-15,1655265600,1.0
2022-06-16,1655352000,39.155580532181745,41.89875443491636,2022-06-17,1655438400,-1.0
2022-06-21,1655784000,41.89875443491636,44.60833805513142,2022-06-21,1655784000,1.0
2022-06-22,1655870400,39.26442678757381,41.89875443491636,2022-06-23,1655956800,-1.0
2022-06-24,1656043200,41.89875443491636,44.64957776349234,2022-06-27,1656302400,1.0
2022-06-28,1656388800,39.158238401603406,41.89875443491636,2022-07-13,1657684800,-1.0
2022-07-14,1657771200,36.68043048024479,39.158238401603406,2022-07-14,1657771200,-1.0
2022-07-15,1657857600,39.158238401603406,42.194488614293554,2022-07-15,1657857600,1.0
2022-07-18,1658116800,42.194488614293554,45.214435240362974,2022-07-18,1658116800,1.0
2022-07-19,1658203200,45.214435240362974,48.28352853599887,2022-08-11,1660190400,1.0
2022-08-12,1660276800,48.28352853599887,50.468450829508626,2022-08-12,1660276800,1.0
2022-08-15,1660536000,46.1505292634541,48.28352853599887,2022-08-15,1660536000,-1.0
2022-08-16,1660622400,48.28352853599887,50.358027860504734,2022-08-16,1660622400,1.0
2022-08-17,1660708800,46.25563630610057,48.28352853599887,2022-08-19,1660881600,-1.0
2022-08-22,1661140800,44.24925612057339,46.25563630610057,2022-08-24,1661313600,-1.0
2022-08-25,1661400000,46.25563630610057,48.155960383215444,2022-08-25,1661400000,1.0
2022-08-26,1661486400,44.19404966306533,46.25563630610057,2022-08-26,1661486400,-1.0
2022-08-29,1661745600,42.19357635167547,44.19404966306533,2022-09-07,1662523200,-1.0
2022-09-08,1662609600,44.19404966306533,46.24073717211344,2022-09-12,1662955200,1.0
2022-09-13,1663041600,42.08046932145501,44.19404966306533,2022-09-20,1663646400,-1.0
2022-09-21,1663732800,39.998941811511806,42.08046932145501,2022-09-22,1663819200,-1.0
2022-09-23,1663905600,37.79382880548935,39.998941811511806,2022-09-29,1664424000,-1.0
2022-09-30,1664510400,35.58542239494408,37.79382880548935,2022-09-30,1664510400,-1.0
2022-10-03,1664769600,37.79382880548935,40.057920472424236,2022-10-06,1665028800,1.0
2022-10-07,1665115200,35.54161743264138,37.79382880548935,2022-10-12,1665547200,-1.0
2022-10-13,1665633600,37.79382880548935,40.189177697094685,2022-10-24,1666584000,1.0
2022-10-25,1666670400,40.189177697094685,42.469952394515786,2022-11-09,1667970000,1.0
2022-11-10,1668056400,42.469952394515786,44.62835999313458,2022-11-10,1668056400,1.0
2022-11-11,1668142800,44.62835999313458,46.88202419185203,2022-11-11,1668142800,1.0
2022-11-14,1668402000,42.400671808611236,44.62835999313458,2022-12-02,1669957200,-1.0
2022-12-05,1670216400,40.30559170306901,42.400671808611236,2022-12-06,1670302800,-1.0
2022-12-07,1670389200,38.18522161206577,40.30559170306901,2022-12-07,1670389200,-1.0
2022-12-08,1670475600,40.30559170306901,42.403078216143456,2022-12-14,1670994000,1.0
2022-12-15,1671080400,38.105164295777875,40.30559170306901,2022-12-20,1671512400,-1.0
2022-12-21,1671598800,40.30559170306901,42.326636662972234,2022-12-21,1671598800,1.0
2022-12-22,1671685200,38.207764240301735,40.30559170306901,2022-12-28,1672203600,-1.0
2022-12-29,1672290000,40.30559170306901,42.11199424794865,2023-01-03,1672722000,1.0
2023-01-04,1672808400,42.11199424794865,43.97710955082787,2023-01-11,1673413200,1.0
2023-01-12,1673499600,43.97710955082787,45.743637857482504,2023-01-19,1674104400,1.0
2023-01-20,1674190800,45.743637857482504,47.73147642281749,2023-02-08,1675832400,1.0
2023-02-09,1675918800,43.86085546104993,45.743637857482504,2023-02-10,1676005200,-1.0
2023-02-13,1676264400,45.743637857482504,47.61676145440651,2023-02-17,1676610000,1.0
2023-02-21,1676955600,43.85954904836892,45.743637857482504,2023-02-22,1677042000,-1.0
2023-02-23,1677128400,45.743637857482504,47.59676545309575,2023-02-23,1677128400,1.0
2023-02-24,1677214800,43.93673366155592,45.743637857482504,2023-02-24,1677214800,-1.0
2023-02-27,1677474000,45.743637857482504,47.538477467985764,2023-03-02,1677733200,1.0
2023-03-03,1677819600,47.538477467985764,49.285961331885794,2023-03-06,1678078800,1.0
2023-03-07,1678165200,45.81305515676584,47.538477467985764,2023-03-08,1678251600,-1.0
2023-03-09,1678338000,43.937400204744584,45.81305515676584,2023-03-10,1678424400,-1.0
2023-03-13,1678680000,41.63814670019564,43.937400204744584,2023-03-14,1678766400,-1.0
2023-03-15,1678852800,38.91652505596721,41.63814670019564,2023-03-28,1679976000,-1.0
2023-03-29,1680062400,41.63814670019564,44.2512625681853,2023-04-13,1681358400,1.0
2023-04-14,1681444800,44.2512625681853,46.490003118714824,2023-04-24,1682308800,1.0
2023-04-25,1682395200,42.2570243798267,44.2512625681853,2023-05-02,1683000000,-1.0
2023-05-03,1683086400,40.221447816315624,42.2570243798267,2023-05-04,1683172800,-1.0
2023-05-05,1683259200,42.2570243798267,44.37668988611942,2023-05-11,1683777600,1.0
2023-05-12,1683864000,40.20361216537004,42.2570243798267,2023-05-12,1683864000,-1.0
2023-05-15,1684123200,42.2570243798267,44.265335721822176,2023-05-15,1684123200,1.0
2023-05-16,1684209600,40.28544956225948,42.2570243798267,2023-05-16,1684209600,-1.0
2023-05-17,1684296000,42.2570243798267,44.30505813899627,2023-05-18,1684382400,1.0
2023-05-19,1684468800,40.2237809854407,42.2570243798267,2023-05-22,1684728000,-1.0
2023-05-23,1684814400,42.2570243798267,44.20266791886362,2023-05-23,1684814400,1.0
2023-05-24,1684900800,40.24849823643528,42.2570243798267,2023-06-01,1685592000,-1.0
2023-06-02,1685678400,42.2570243798267,44.173062224344214,2023-06-06,1686024000,1.0
2023-06-07,1686110400,44.173062224344214,46.049300250730866,2023-06-16,1686888000,1.0
2023-06-20,1687233600,42.43404935503615,44.173062224344214,2023-06-22,1687406400,-1.0
2023-06-23,1687492800,40.779596266891176,42.43404935503615,2023-06-23,1687492800,-1.0
2023-06-26,1687752000,42.43404935503615,44.05132722259934,2023-06-29,1688011200,1.0
2023-06-30,1688097600,40.928922241972,42.43404935503615,2023-06-30,1688097600,-1.0
2023-07-03,1688356800,42.43404935503615,43.98209596002429,2023-07-05,1688529600,1.0
2023-07-06,1688616000,40.82824386400046,42.43404935503615,2023-07-10,1688961600,-1.0
2023-07-11,1689048000,42.43404935503615,44.04387831414891,2023-07-13,1689220800,1.0
2023-07-14,1689307200,40.550815308691135,42.43404935503615,2023-07-14,1689307200,-1.0
2023-07-17,1689566400,42.43404935503615,44.28819525521367,2023-08-07,1691380800,1.0
2023-08-08,1691467200,40.68328184934811,42.43404935503615,2023-08-14,1691985600,-1.0
2023-08-15,1692072000,39.09216794314566,40.68328184934811,2023-08-21,1692590400,-1.0
2023-08-22,1692676800,37.47924900019104,39.09216794314566,2023-09-12,1694491200,-1.0
2023-09-13,1694577600,39.09216794314566,40.511132571043035,2023-09-20,1695182400,1.0
2023-09-21,1695268800,37.79188608744875,39.09216794314566,2023-09-25,1695614400,-1.0
2023-09-26,1695700800,36.47340167164478,37.79188608744875,2023-09-27,1695787200,-1.0
2023-09-28,1695873600,37.79188608744875,39.11700785413687,2023-09-29,1695960000,1.0
2023-10-02,1696219200,36.440286196783994,37.79188608744875,2023-10-05,1696478400,-1.0
2023-10-06,1696564800,37.79188608744875,39.207531820405755,2023-10-17,1697515200,1.0
2023-10-18,1697601600,36.15888008612793,37.79188608744875,2023-10-24,1698120000,-1.0
2023-10-25,1698206400,34.66649322490863,36.15888008612793,2023-10-25,1698206400,-1.0
2023-10-26,1698292800,36.15888008612793,37.69766788583157,2023-10-26,1698292800,1.0
2023-10-27,1698379200,34.58600570068884,36.15888008612793,2023-10-27,1698379200,-1.0
2023-10-30,1698638400,36.15888008612793,37.70683487260709,2023-11-01,1698811200,1.0
2023-11-02,1698897600,37.70683487260709,39.28482272460953,2023-11-02,1698897600,1.0
2023-11-03,1698984000,39.28482272460953,40.9480971586118,2023-11-08,1699419600,1.0
2023-11-09,1699506000,37.74401948873024,39.28482272460953,2023-11-09,1699506000,-1.0
2023-11-10,1699592400,39.28482272460953,40.797854300783165,2023-11-13,1699851600,1.0
2023-11-14,1699938000,40.797854300783165,42.465488670034915,2023-11-16,1700110800,1.0
2023-11-17,1700197200,42.465488670034915,44.067462689439466,2023-11-27,1701061200,1.0
2023-11-28,1701147600,41.114818198889274,42.465488670034915,2023-11-28,1701147600,-1.0
2023-11-29,1701234000,42.465488670034915,43.86111125038444,2023-11-30,1701320400,1.0
2023-12-01,1701406800,43.86111125038444,45.296000107930716,2023-12-06,1701838800,1.0
2023-12-07,1701925200,45.296000107930716,46.932735027245045,2023-12-13,1702443600,1.0
2023-12-14,1702530000,46.932735027245045,48.71226462874474,2023-12-15,1702616400,1.0
2023-12-18,1702875600,45.15920185044173,46.932735027245045,2023-12-18,1702875600,-1.0
2023-12-19,1702962000,46.932735027245045,48.8393015485624,2023-12-29,1703826000,1.0
2024-01-02,1704171600,48.8393015485624,50.543544308648755,2024-01-02,1704171600,1.0
2024-01-03,1704258000,50.543544308648755,52.384484014443224,2024-01-08,1704690000,1.0
2024-01-09,1704776400,48.73553673531484,50.543544308648755,2024-01-16,1705381200,-1.0
2024-01-17,1705467600,46.663981624487,48.73553673531484,2024-01-19,1705640400,-1.0
2024-01-22,1705899600,48.73553673531484,50.81578184409354,2024-01-26,1706245200,1.0
2024-01-29,1706504400,50.81578184409354,52.60394581069557,2024-01-29,1706504400,1.0
2024-01-30,1706590800,52.60394581069557,54.63981235111174,2024-02-02,1706850000,1.0
2024-02-05,1707109200,50.44526119332712,52.60394581069557,2024-02-12,1707714000,-1.0
2024-02-13,1707800400,48.33246052921241,50.44526119332712,2024-02-13,1707800400,-1.0
2024-02-14,1707886800,50.44526119332712,52.571718952862206,2024-02-14,1707886800,1.0
2024-02-15,1707973200,52.571718952862206,54.73014401528764,2024-02-15,1707973200,1.0
2024-02-16,1708059600,50.48646710918145,52.571718952862206,2024-02-16,1708059600,-1.0
2024-02-20,1708405200,52.571718952862206,54.666167093422914,2024-02-27,1709010000,1.0
2024-02-28,1709096400,50.67926801951231,52.571718952862206,2024-02-28,1709096400,-1.0
2024-02-29,1709182800,52.571718952862206,54.45370910525854,2024-03-05,1709614800,1.0
2024-03-06,1709701200,54.45370910525854,56.46768663395991,2024-03-13,1710302400,1.0
2024-03-14,1710388800,52.434365091851404,54.45370910525854,2024-03-14,1710388800,-1.0
2024-03-15,1710475200,54.45370910525854,56.48824283199374,2024-03-19,1710820800,1.0
2024-03-20,1710907200,56.48824283199374,58.55209727719681,2024-03-25,1711339200,1.0
2024-03-26,1711425600,58.55209727719681,60.5703607301707,2024-04-03,1712116800,1.0
2024-04-04,1712203200,56.45035849207307,58.55209727719681,2024-04-04,1712203200,-1.0
2024-04-05,1712289600,58.55209727719681,60.70171186338314,2024-04-09,1712635200,1.0
2024-04-10,1712721600,56.412593907717444,58.55209727719681,2024-04-12,1712894400,-1.0
2024-04-15,1713153600,53.78218468660004,56.412593907717444,2024-04-19,1713499200,-1.0
2024-04-22,1713758400,56.412593907717444,59.0591344840702,2024-04-22,1713758400,1.0
2024-04-23,1713844800,59.0591344840702,61.740350733540616,2024-04-24,1713931200,1.0
2024-04-25,1714017600,56.47864700365948,59.0591344840702,2024-04-25,1714017600,-1.0
2024-04-26,1714104000,59.0591344840702,61.6648728587373,2024-04-29,1714363200,1.0
2024-04-30,1714449600,56.526278436525615,59.0591344840702,2024-05-02,1714622400,-1.0
2024-05-03,1714708800,59.0591344840702,61.51214058336154,2024-05-14,1715659200,1.0
2024-05-15,1715745600,61.51214058336154,63.61853020986134,2024-05-17,1715918400,1.0
2024-05-20,1716177600,59.47619524465161,61.51214058336154,2024-05-20,1716177600,-1.0
2024-05-21,1716264000,61.51214058336154,63.614804112163625,2024-05-21,1716264000,1.0
2024-05-22,1716350400,59.395095878045325,61.51214058336154,2024-06-03,1717387200,-1.0
2024-06-04,1717473600,57.28146100595502,59.395095878045325,2024-06-05,1717560000,-1.0
2024-06-06,1717646400,59.395095878045325,61.42273002795992,2024-06-06,1717646400,1.0
2024-06-07,1717732800,57.38886416741034,59.395095878045325,2024-06-10,1717992000,-1.0
2024-06-11,1718078400,55.227184784260785,57.38886416741034,2024-06-11,1718078400,-1.0
2024-06-12,1718164800,57.38886416741034,59.651995023192065,2024-06-13,1718251200,1.0
2024-06-14,1718337600,55.10247072543528,57.38886416741034,2024-06-14,1718337600,-1.0
2024-06-17,1718596800,57.38886416741034,59.71894379210146,2024-06-27,1719460800,1.0
2024-06-28,1719547200,59.71894379210146,62.02939406117481,2024-07-01,1719806400,1.0
2024-07-02,1719892800,62.02939406117481,64.34813944624315,2024-07-02,1719892800,1.0
2024-07-03,1719979200,59.775987632182776,62.02939406117481,2024-07-05,1720152000,-1.0
2024-07-08,1720411200,62.02939406117481,64.16964756372407,2024-07-09,1720497600,1.0
2024-07-10,1720584000,64.16964756372407,66.34182532867726,2024-07-10,1720584000,1.0
2024-07-11,1720670400,61.946911067696114,64.16964756372407,2024-07-15,1721016000,-1.0
2024-07-16,1721102400,64.16964756372407,66.84460459060942,2024-07-17,1721188800,1.0
2024-07-18,1721275200,61.36836318850149,64.16964756372407,2024-07-23,1721707200,-1.0
2024-07-24,1721793600,58.760309954413295,61.36836318850149,2024-07-25,1721880000,-1.0
2024-07-26,1721966400,61.36836318850149,63.9904601097306,2024-07-31,1722398400,1.0
2024-08-01,1722484800,58.554438569404645,61.36836318850149,2024-08-01,1722484800,-1.0
2024-08-02,1722571200,55.338508565957575,58.554438569404645,2024-08-02,1722571200,-1.0
2024-08-05,1722830400,51.769859277042436,55.338508565957575,2024-08-07,1723003200,-1.0
2024-08-08,1723089600,55.338508565957575,58.94303133845997,2024-08-15,1723694400,1.0
2024-08-16,1723780800,58.94303133845997,61.97710206938143,2024-08-20,1724126400,1.0
2024-08-21,1724212800,56.134328205867234,58.94303133845997,2024-08-22,1724299200,-1.0
2024-08-23,1724385600,58.94303133845997,61.69341312115472,2024-09-04,1725422400,1.0
2024-09-05,1725508800,56.45990409361553,58.94303133845997,2024-09-09,1725854400,-1.0
2024-09-10,1725940800,53.53928289940152,56.45990409361553,2024-09-13,1726200000,-1.0
2024-09-16,1726459200,56.45990409361553,59.16918642201896,2024-09-18,1726632000,1.0
2024-09-19,1726718400,59.16918642201896,62.0395695399134,2024-09-24,1727150400,1.0
2024-09-25,1727236800,56.46041475838445,59.16918642201896,2024-09-25,1727236800,-1.0
2024-09-26,1727323200,59.16918642201896,61.886331538251,2024-10-08,1728360000,1.0
2024-10-09,1728446400,61.886331538251,64.29924253956054,2024-10-09,1728446400,1.0
2024-10-10,1728532800,59.519771322749286,61.886331538251,2024-10-10,1728532800,-1.0
2024-10-11,1728619200,61.886331538251,64.41042316693117,2024-10-14,1728878400,1.0
2024-10-15,1728964800,59.043119878827795,61.886331538251,2024-10-15,1728964800,-1.0
2024-10-16,1729051200,61.886331538251,64.75017093628684,2024-10-17,1729137600,1.0
2024-10-18,1729224000,59.081061853209896,61.886331538251,2024-10-25,1729828800,-1.0
2024-10-28,1730088000,61.886331538251,64.7673780374222,2024-10-31,1730347200,1.0
2024-11-01,1730433600,59.26911977589082,61.886331538251,2024-11-04,1730696400,-1.0
2024-11-05,1730782800,61.886331538251,64.48014168028605,2024-11-05,1730782800,1.0
2024-11-06,1730869200,64.48014168028605,67.69610824074718,2024-11-08,1731042000,1.0
2024-11-11,1731301200,67.69610824074718,70.72814779371113,2024-11-11,1731301200,1.0
2024-11-12,1731387600,64.74050008442352,67.69610824074718,2024-11-21,1732165200,-1.0
2024-11-22,1732251600,67.69610824074718,70.38104282455492,2024-12-04,1733288400,1.0
2024-12-05,1733374800,70.38104282455492,72.78896490911829,2024-12-06,1733461200,1.0
2024-12-09,1733720400,68.080099802661,70.38104282455492,2024-12-09,1733720400,-1.0
2024-12-10,1733806800,70.38104282455492,72.74391848774214,2024-12-11,1733893200,1.0
2024-12-12,1733979600,67.99514493129657,70.38104282455492,2024-12-17,1734411600,-1.0
2024-12-18,1734498000,65.47789197082821,67.99514493129657,2024-12-20,1734670800,-1.0
2024-12-23,1734930000,67.99514493129657,70.5842173635666,2025-01-03,1735880400,1.0
2025-01-06,1736139600,70.5842173635666,73.16698112579824,2025-01-08,1736312400,1.0
2025-01-10,1736485200,67.95025016763987,70.5842173635666,2025-01-10,1736485200,-1.0
2025-01-13,1736744400,70.5842173635666,73.28461547406998,2025-01-14,1736830800,1.0
2025-01-15,1736917200,73.28461547406998,76.47894853873872,2025-01-15,1736917200,1.0
2025-01-16,1737003600,76.47894853873872,79.57111495593112,2025-01-17,1737090000,1.0
2025-01-21,1737435600,79.57111495593112,82.74774824422457,2025-01-24,1737694800,1.0
2025-01-27,1737954000,76.73663475635415,79.57111495593112,2025-01-29,1738126800,-1.0
2025-01-30,1738213200,79.57111495593112,82.50026109240001,2025-01-31,1738299600,1.0
2025-02-03,1738558800,76.39471854234316,79.57111495593112,2025-02-05,1738731600,-1.0
2025-02-06,1738818000,79.57111495593112,82.86868234683956,2025-02-07,1738904400,1.0
2025-02-10,1739163600,76.32151858315802,79.57111495593112,2025-02-10,1739163600,-1.0
