unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1459310400,2016-03-30,31.55,32.01,31.45,31.47,15671186.0,31.855,32.94218903600076,30.767810963999242,32.55800000000001,31.062,31.809999999999995,31.855,0.6599999999999966,33.085,30.625,1,49.215755601133715,1.450676982591874,6.13583905691889,57.909081833825404,31.923127749431337,0.885508198430114,14.203508590445507,-254582938.0,28395409.3,0,0.19502738466184194,76.0,72.0,4.0,31.855,31.558783745946172,31.878518626874786,-0.08355728020835773,0.2254662113822654,0.30902349159062314
1459396800,2016-03-31,31.44,31.82,31.26,31.38,17544772.0,31.8375,32.943282528348256,30.73171747165174,32.54416666666667,31.07916666666667,31.811666666666667,31.8375,0.5599999999999987,33.04425,30.63075,1,48.69563810625425,-1.103057043807127,5.141303840449579,51.39031170162772,31.958900946882245,0.8622576128279629,13.697053981599208,-272127710.0,27913831.78,0,0.16474541719296507,72.0,68.0,4.0,31.8375,31.541756722522727,31.858968876801267,-0.10151021506904173,0.182135722754321,0.2836459378233627
1459483200,2016-04-01,31.2,32.01,31.04,31.92,19298845.0,31.824,32.918776689558314,30.729223310441686,32.54033333333333,31.05233333333333,31.79633333333333,31.824,0.9699999999999989,33.048,30.6,1,51.90573569792727,-0.8387698042870333,5.51225323926261,50.795310033673466,31.934863780243642,0.8699534976259654,13.445938776348557,-252828865.0,27260849.18,0,0.14439399667154507,68.0,60.0,8.0,31.824,31.577779891806276,31.86136225418161,-0.07556584103232977,0.18918863653295048,0.26475447756528026
1459742400,2016-04-04,31.84,32.09,31.55,31.61,15190114.0,31.794999999999998,32.88014515158123,30.70985484841876,32.49833333333333,31.040333333333336,31.76933333333333,31.794999999999998,0.5400000000000027,32.9965,30.5935,1,50.014673923956984,-1.8018018018017965,5.028746616077466,50.47796500400157,31.920400014049193,0.8463853906526824,13.11225399944895,-268018979.0,26838445.52,0,0.0849612952294994,64.0,60.0,4.0,31.794999999999998,31.58084847353901,31.851504910880372,-0.07754031557687757,0.16782908309418332,0.2453693986710609
1459828800,2016-04-05,31.15,31.49,30.9,31.2,19614532.0,31.754,32.86372789457608,30.64427210542392,32.45766666666667,31.003666666666668,31.730666666666668,31.754,0.7100000000000009,32.9615,30.5465,1,47.60033132004343,-2.5608994378513548,3.5583567642904343,49.69568677495516,31.87463197717792,0.8366435770346337,13.457350104992242,-287633511.0,26589645.28,0,0.03824605855479079,60.0,36.0,24.0,31.754,31.544577190344818,31.825955698688986,-0.10311531463366785,0.11647525537897607,0.21959057001264393
1459915200,2016-04-06,31.21,31.48,30.96,31.46,16971500.0,31.784499999999998,32.82450913457539,30.744490865424602,32.4415,31.0345,31.738,31.784499999999998,0.5199999999999996,32.94025,30.62875,1,49.23610158269787,1.9773095623987016,2.9774427423703824,56.806050619852066,31.849896790256764,0.8140261786750169,13.777796488711017,-270662011.0,26214924.96,0,0.09867956331618105,56.00000000000001,36.00000000000001,20.0,31.784499999999998,31.53652221983579,31.81160449481883,-0.09914912610738791,0.09565416237840907,0.19480328848579698
1460001600,2016-04-07,31.04,31.17,30.02,30.26,23733334.0,31.750999999999998,32.93248889118783,30.56951110881216,32.44933333333333,30.988333333333333,31.718833333333333,31.750999999999998,1.4400000000000013,32.968999999999994,30.532999999999998,1,42.75219851599672,-2.1661817006142843,-0.6260110694525021,48.149888085056624,31.734303190344303,0.8587385944839444,14.920880626825822,-294395345.0,26189645.02,0,-0.03338152610685313,52.0,-48.0,100.0,31.750999999999998,31.414948675089526,31.750757259727898,-0.16982281592789236,-0.017475231424068483,0.15234758450382388
1460088000,2016-04-08,30.71,31.02,30.34,30.42,15549072.0,31.7175,33.00527133063299,30.429728669367012,32.400166666666664,30.987166666666667,31.693666666666665,31.7175,0.759999999999998,32.9055,30.529500000000002,0,43.79109695963676,-2.1550337729173306,-3.080262370558055,43.71221262985483,31.525627983876635,0.8516858377350911,15.982315897932425,-278846273.0,25900417.62,0,-0.05601176592531972,48.0,-48.0,96.0,31.7175,31.320191658414334,31.698570700522883,-0.1963954205371508,-0.09314669116761465,0.10324872936953618
1460347200,2016-04-11,30.62,31.2,30.6,30.9,22343895.0,31.647000000000002,32.95157809271821,30.3424219072818,32.32833333333333,30.948333333333334,31.638333333333332,31.647000000000002,0.7799999999999976,32.80125,30.492750000000004,0,46.83769882505977,-4.363974001857021,-3.7739490334200196,44.62710370843895,31.389615953378765,0.846565420754013,16.68016501896866,-256502378.0,25858515.52,0,-0.03651389941444668,44.0,-48.0,92.0,31.647000000000002,31.280173405232016,31.667254202463162,-0.1730640621614669,-0.11308134833229744,0.05998271382916945
1460433600,2016-04-12,31.02,31.53,30.9,31.49,20718207.0,31.618000000000002,32.90939614371434,30.326603856285665,32.298,30.908000000000005,31.603,31.618000000000002,0.6300000000000026,32.77525,30.460750000000004,0,50.32159651900238,-1.8085438104147236,-2.758479323993915,51.65617859697235,31.313596405568415,0.8310964621287266,16.809437898424882,-235784171.0,25460652.92,0,0.013039816630913945,40.0,-48.0,88.0,31.618000000000002,31.300156890448015,31.66030305726853,-0.11226254392167452,-0.0803454660729237,0.03191707784875082
1460520000,2016-04-13,31.98,33.44,31.98,33.26,35123553.0,31.680500000000002,33.15039081227153,30.210609187728473,32.39816666666667,30.911166666666666,31.654666666666667,31.680500000000002,1.9499999999999993,32.944250000000004,30.416750000000004,0,58.83961697592741,3.905029678225555,2.5086177549898827,63.00403885946125,31.437436646886972,0.9110181434052461,16.52823785483962,-200660618.0,25683760.98,1,0.18945705266146942,100.0,16.0,84.0,31.680500000000002,31.486808615167252,31.72303627070898,0.04439794089826042,0.08741450397157635,0.04301656307331593
1460606400,2016-04-14,33.17,34.04,33.08,33.8,27859591.0,31.783499999999997,33.52013208538834,30.046867914611656,32.482166666666664,31.015166666666666,31.74866666666667,31.783499999999997,0.9600000000000009,33.03225,30.53475,0,60.987786395846086,6.490233144297412,7.682338252166995,72.17910284762507,31.666420699693592,0.9145168474477287,16.778587816506683,-172801027.0,25584725.18,0,0.15090335379338557,100.0,20.0,80.0,31.783499999999997,31.707112556579894,31.80448582872039,0.17433164900658918,0.2609311243315524,0.08659947532496323
1460692800,2016-04-15,34.91,34.99,33.52,33.76,42249778.0,31.8615,33.7949350260612,29.928064973938806,32.6095,31.1115,31.860500000000002,31.8615,1.4699999999999989,33.1335,30.5895,0,60.74060778797731,4.844720496894395,11.507958466007901,74.95929998178607,32.00258745851444,0.9541942154871765,17.713111488705355,-215050805.0,25534082.58,0,0.04824961657518007,96.0,20.0,76.0,31.8615,31.902625646429428,31.88117265896665,0.24329060946548378,0.390712737156818,0.1474221276913342
1460952000,2016-04-18,33.38,34.01,33.23,33.9,24770751.0,31.920500000000004,34.02000922836749,29.820990771632516,32.6695,31.1475,31.908499999999997,31.920500000000004,0.7800000000000011,33.188,30.653000000000006,0,61.318197112933134,3.606356968215158,14.78408061762474,73.28068846306489,32.18425487977434,0.9417517715238068,18.220637161661806,-190280054.0,25452498.54,0,0.05500484484347703,100.0,28.0,72.0,31.920500000000004,32.09285177534091,31.96034235861502,0.28134950769391576,0.49910901230872895,0.21775950461481317
1461038400,2016-04-19,34.04,34.52,33.99,34.29,19587464.0,31.996500000000005,34.31240392719566,29.680596072804352,32.729166666666664,31.23016666666667,31.979666666666667,31.996500000000005,0.6200000000000045,33.2535,30.739500000000007,0,62.91794782732665,4.638388770216649,18.156967175384672,73.73255773592881,32.33794452856858,0.9187695021292496,19.05983837035072,-170692590.0,25345223.68,0,0.10779891548615426,100.0,32.0,68.0,31.996500000000005,32.30210398721321,32.05170148180659,0.3133588987307163,0.6094581280282085,0.2960992292974922
1461124800,2016-04-20,34.37,35.13,34.37,35.13,22748916.0,32.123000000000005,34.80447795068322,29.44152204931679,32.85666666666667,31.33566666666667,32.09616666666667,32.123000000000005,0.8400000000000034,33.4025,30.843500000000006,0,66.0968471018798,7.760736196319022,22.41432569764337,79.53741157132309,32.561080434227755,0.9131431091200177,20.244748448782506,-147943674.0,25059808.58,0,0.206686265751071,100.0,36.0,64.0,32.123000000000005,32.571427417002425,32.17241907075535,0.36790233108883735,0.7559771431585389,0.38807481206970157
1461211200,2016-04-21,35.16,35.29,34.74,35.02,22511964.0,32.282,35.240327906098344,29.32367209390165,32.98433333333333,31.499333333333333,32.24183333333333,32.282,0.5499999999999972,33.534499999999994,31.029499999999995,0,65.32491051748015,9.987437185929657,25.442306398146826,79.87393159530295,32.782175425974316,0.8872043156114449,21.447957009357363,-170455638.0,24678626.12,0,0.1581338583017363,96.0,36.0,60.0,32.282,32.80462480585934,32.28408891111789,0.37224510267895006,0.8533811904183892,0.48113608773943917
1461297600,2016-04-22,35.09,35.59,35.04,35.3,18392778.0,32.471,35.68259711047326,29.259402889526733,33.17866666666667,31.70666666666667,32.44266666666667,32.471,0.5700000000000003,33.69125,31.250749999999996,0,66.37706202239096,11.992385786802023,28.348157414005083,80.18113150819383,32.96934338232347,0.8645468644963417,22.759626154553725,-152062860.0,24332475.76,0,0.1891561527763794,100.0,43.99999999999999,56.00000000000001,32.471,33.04227958625369,32.40235993421131,0.368935884387688,0.9423059432240493,0.5733700588363613
1461556800,2016-04-25,35.04,35.27,34.68,35.09,14118671.0,32.6505,36.0222560706552,29.2787439293448,33.36450000000001,31.871499999999997,32.618,32.6505,0.6199999999999974,33.88875,31.41225,0,64.82419076243872,11.396825396825408,30.041637647169296,81.05122250885086,33.16411731480054,0.8470792313180313,23.448836403827517,-166181531.0,23598881.06,0,0.2081687183560392,96.0,44.0,52.0,32.6505,33.237300578039054,32.507757583850086,0.32889248699426543,0.9844856675791931,0.6555931805849277
1461643200,2016-04-26,35.1,35.44,34.89,35.4,16442642.0,32.852999999999994,36.37129561009307,29.33470438990692,33.569,32.069,32.819,32.852999999999994,0.5499999999999972,34.08899999999999,31.616999999999994,0,66.05807026674658,12.91866028708133,31.935947186721712,81.1352994540367,33.36594024081194,0.8258592862238859,24.215409370585743,-149738889.0,23125654.76,0,0.20355452095060036,100.0,52.0,48.0,32.852999999999994,33.44327195155915,32.621178855071655,0.3003595315380908,1.0310425950075413,0.7306830634694504
1461729600,2016-04-27,35.24,35.95,35.16,35.57,20435062.0,33.058,36.705490095942714,29.41050990405729,33.77633333333333,32.25333333333334,33.014833333333335,33.058,0.7900000000000063,34.30375,31.81225,0,66.73170248741737,13.02828090244678,33.76247771155145,87.78702239771525,33.71671861315855,0.8232979086364659,25.29438945362521,-129303827.0,22848245.6,0,0.250866055894266,100.0,56.0,44.0,33.058,33.645817479982085,32.73681889997081,0.2709177897040139,1.0693303005994679,0.798412510895454
1461816000,2016-04-28,35.2,35.76,35.02,35.16,19265027.0,33.247,36.91876306425131,29.57523693574869,33.97666666666667,32.43566666666666,33.20616666666667,33.247,0.7399999999999949,34.50625,31.98775,0,63.53073311483432,12.045889101338425,33.88690040601779,81.87796220912827,33.959622068685036,0.8173480580195751,26.071729053398155,-148568854.0,22612227.6,0,0.24775094190849034,96.0,56.0,40.0,33.247,33.79002533903141,32.831845609775876,0.2048181014734829,1.0544351377373076,0.8496170362638247
1461902400,2016-04-29,35.0,35.26,34.65,34.82,25673357.0,33.392,37.07173151194488,29.712268488055123,34.12133333333334,32.61633333333334,33.36883333333334,33.392,0.6099999999999994,34.62425,32.15975,0,60.97750047806239,9.085213032581448,32.83827247881934,74.27386563870385,34.2408099915032,0.8025374824467483,26.206509762924203,-174242211.0,22615201.92,0,0.21080466393925268,92.0,56.0,36.0,33.392,33.88811816388556,32.90981244860819,0.12320739208923148,1.003626276375364,0.8804188842861326
1462161600,2016-05-02,35.01,35.23,34.53,35.12,14402024.0,33.5675,37.22527459666396,29.909725403336047,34.289833333333334,32.76883333333333,33.529333333333334,33.5675,0.6999999999999957,34.81175,32.32325,0,62.38168627728921,11.104080987029414,32.50094232654161,73.939051499129,34.460686478212715,0.7952133765576945,26.142979742309894,-159840187.0,22412156.78,0,0.18954211500411342,88.0,56.0,32.0,33.5675,34.00544024351551,32.9964864702314,0.07671533365990246,0.9763130513610108,0.8995977177011083
1462248000,2016-05-03,34.44,34.48,33.84,34.28,22094304.0,33.7215,37.22363806124204,30.21936193875796,34.4425,32.9165,33.679500000000004,33.7215,1.279999999999994,35.0085,32.4345,0,56.40000758448122,9.871794871794878,29.37344276793153,65.94183045963914,34.61940795717985,0.8298409925178588,25.069417288490673,-181934491.0,22356650.52,0,0.13896128204557018,84.0,56.0,28.000000000000004,33.7215,34.03158879175213,33.0468203341439,-0.018254830700313862,0.876779179325716,0.8950340100260299
1462334400,2016-05-04,33.77,33.87,33.23,33.6,25457746.0,33.828500000000005,37.17502820098684,30.481971799013177,34.56183333333333,33.023833333333336,33.792833333333334,33.828500000000005,1.0500000000000043,35.15525,32.50175000000001,0,52.139703945814816,6.802288620470439,24.664529382978614,57.66805158729934,34.620983436553686,0.8455666359094406,23.29950542488758,-207392237.0,22312203.72,0,0.10774841779115342,80.0,56.0,24.0,33.828500000000005,33.99048509729955,33.068513654373554,-0.12837920707195238,0.7345600011860896,0.8629392082580419
1462420800,2016-05-05,33.69,33.92,33.22,33.28,15421606.0,33.9795,36.91571848642095,31.04328151357905,34.688833333333335,33.19583333333334,33.94233333333334,33.9795,0.7000000000000028,35.250750000000004,32.70825,0,50.25911579735198,9.980171844018503,19.948530339519515,48.35608242307147,34.6378158184742,0.8351690190587665,21.716727925123365,-222813843.0,22083965.62,0,0.1737464645205311,76.0,56.0,20.0,33.9795,33.92281984993768,33.076807236554984,-0.21896208700945952,0.5892365994962177,0.8081986865056772
1462507200,2016-05-06,32.96,33.42,32.89,33.41,18881893.0,34.129,36.591282680765985,31.66671731923401,34.81366666666667,33.33566666666667,34.074666666666666,34.129,0.5300000000000011,35.382999999999996,32.875,0,51.014661973502996,9.829059829059812,16.465653433088598,49.40804246875048,34.62513296087604,0.8133712319831404,20.49677140863346,-203931950.0,22044486.34,0,0.17885988865213703,72.0,56.0,16.0,34.129,33.873979864229334,33.08987361943518,-0.2633312237105835,0.47903465686744795,0.7423658805780314
1462766400,2016-05-09,33.34,33.56,32.84,33.02,15920321.0,34.235,36.27915752817637,32.19084247182363,34.93166666666667,33.44166666666667,34.18666666666667,34.235,0.7199999999999989,35.4845,32.9855,0,48.679632066710205,6.860841423948235,12.50282414417747,43.017882666592875,34.563968838764566,0.8067018582700589,19.1738396988992,-219852271.0,21864248.14,0,0.14246362149848643,68.0,56.0,12.0,34.235,33.792648448588444,33.08713347749655,-0.30899357805765537,0.35612390800596216,0.6651174860636175
1462852800,2016-05-10,33.36,33.78,33.19,33.74,14541990.0,34.3475,35.98149969400246,32.713500305997535,35.042833333333334,33.55683333333333,34.29983333333333,34.3475,0.759999999999998,35.60675,33.088249999999995,0,52.87165727984268,7.145125436646565,10.977926540050925,41.10408662281921,34.482135966321216,0.8033660112507689,17.963765404747956,-205310281.0,21662935.86,0,0.10827955002287896,64.0,56.0,8.0,34.3475,33.78763431062764,33.11273608622218,-0.28153093439810517,0.3132038180659862,0.5947347524640914
1462939200,2016-05-11,33.6,34.14,33.45,33.46,16745670.0,34.3575,35.96702011481688,32.74797988518312,35.04383333333333,33.63483333333333,34.33933333333333,34.3575,0.6899999999999977,35.52225,33.192750000000004,0,51.16095399800297,0.601322910402895,8.971668737519236,39.61409552208418,34.38356923952629,0.7952684390185709,17.31357442208224,-222055951.0,21356195.76,0,0.04603884017540722,60.0,56.0,4.0,34.3575,33.75643104294881,33.126354278919344,-0.27285059368545006,0.25367151035727886,0.5265221040427289
1463025600,2016-05-12,33.74,33.98,32.93,33.1,16239643.0,34.322500000000005,36.00765726269098,32.637342737309034,35.033166666666666,33.61516666666667,34.32416666666667,34.322500000000005,1.0499999999999972,35.49400000000001,33.151,0,49.01461543528328,-2.071005917159751,6.36255689749397,32.68567618735952,34.250409463247856,0.8134635505172442,16.185769386389666,-238295594.0,21141872.88,0,0.007395735187436216,56.00000000000001,52.00000000000001,4.0,34.322500000000005,33.69391380076321,33.125320777785255,-0.280881205800383,0.1754205967922502,0.4563018025926332
1463112000,2016-05-13,33.09,33.53,32.35,32.43,20462921.0,34.256,36.120160937258404,32.391839062741596,34.95266666666667,33.56366666666667,34.25816666666667,34.256,1.1799999999999997,35.40575,33.10625,0,45.29214561133426,-3.9395734597156347,2.4647665876013187,32.040788526298954,34.09366347599595,0.8396447254802981,15.861698243213068,-258758515.0,21095692.64,0,-0.08130845460615027,52.0,48.0,4.0,34.256,33.57354105783338,33.09805329630348,-0.31810823214469736,0.05866651241176157,0.37677474455645893
1463371200,2016-05-16,32.41,32.73,32.31,32.46,17676260.0,34.184000000000005,36.2024489094352,32.16555109056481,34.874,33.521,34.197500000000005,34.184000000000005,0.4199999999999946,35.30675,33.06125000000001,0,45.48727663023021,-4.247787610619462,-0.5531652250390917,25.567308806967645,33.91482444784337,0.8096701022317051,15.60859847909548,-241082255.0,20860047.2,0,-0.1534959726089731,48.0,44.0,4.0,34.184000000000005,33.46748952851591,33.07303159840923,-0.32628610538363506,-0.031082887173084828,0.29520321821055023
1463457600,2016-05-17,32.4,33.02,32.21,32.88,21239625.0,34.1135,36.2092316144965,32.0177683855035,34.80983333333334,33.42883333333334,34.11933333333333,34.1135,0.8100000000000023,35.2505,32.9765,0,48.20954410508045,-4.111986001749771,-1.870193052476727,25.29899506718337,33.6900295656873,0.809693666358012,14.925413194319779,-219842630.0,20828256.2,0,-0.10332971691581729,44.0,-48.0,92.0,34.1135,33.41153814484773,33.06546173180495,-0.29019527367930587,-0.0675408738885821,0.22265439979072377
1463544000,2016-05-18,32.92,34.71,32.92,34.51,40575697.0,34.082499999999996,36.135067903870684,32.02993209612931,34.819833333333335,33.33583333333333,34.07783333333333,34.082499999999996,1.8299999999999983,35.293749999999996,32.871249999999996,0,56.9849641396724,-1.7648733276402064,1.3275881815622341,37.84664440928777,33.6311433218666,0.8825726901895824,15.393787723299374,-179266933.0,21086611.8,1,0.05678522189541092,40.0,-48.0,88.0,34.082499999999996,33.51615355962414,33.12211029134201,-0.15036882943053076,0.03469336300256032,0.18506219243309108
1463630400,2016-05-19,34.31,34.65,33.58,33.9,23723837.0,34.0265,36.03432743282387,32.018672567176125,34.79716666666667,33.26116666666667,34.02916666666666,34.0265,1.0700000000000003,35.27675,32.77625,0,53.419341838747215,-3.198172472872657,2.199029961153948,38.19941051756217,33.54979132926836,0.8959603551760409,15.828706928780425,-202990770.0,21174102.86,0,0.06363262932972329,36.0,-48.0,84.0,34.0265,33.55271036346946,33.15261577011292,-0.09546169216424474,0.06573507722778515,0.1611967693920299
1463716800,2016-05-20,34.17,34.38,33.7,33.78,21166429.0,33.950500000000005,35.87301371906682,32.02798628093319,34.73583333333333,33.18683333333333,33.961333333333336,33.950500000000005,0.6799999999999997,35.209,32.69200000000001,0,52.736043433451734,-4.3059490084985725,2.563462932891548,32.17541835730283,33.50923162078927,0.8805346155206094,16.23256047672712,-224157199.0,21160318.32,0,-0.027673216433287885,32.0,-48.0,80.0,33.950500000000005,33.574356995519985,33.177219073245745,-0.06517042244244806,0.07973374133896982,0.14490416378141788
1463976000,2016-05-23,33.74,33.99,33.53,33.94,16046633.0,33.893,35.743179450756095,32.042820549243906,34.669666666666664,33.13366666666667,33.90166666666667,33.893,0.46000000000000085,35.1395,32.6465,0,53.56958935382275,-3.2772869763465535,3.229153275726023,32.89584539407919,33.47306389592756,0.8504964286977088,16.33351560311336,-208110566.0,21029254.36,0,-0.013222290361350541,28.000000000000004,-48.0,76.0,33.893,33.609180138803794,33.207132050765516,-0.03387833757739053,0.1025562418096797,0.13643457938707024
1464062400,2016-05-24,34.19,34.75,34.09,34.5,20045779.0,33.848,35.58999425946244,32.106005740537555,34.635333333333335,33.08833333333333,33.86183333333334,33.848,0.8100000000000023,35.114,32.582,0,56.402332207522456,-2.542372881355928,5.072048801889097,40.86173003853215,33.53454372901611,0.8476038266478726,17.203650025100167,-188064787.0,21092101.64,0,-0.010314915474608515,24.0,-48.0,72.0,33.848,33.69402012558439,33.257832754657066,0.022004937145397474,0.1639407508188171,0.14193581367341962
1464148800,2016-05-25,34.75,35.81,34.75,35.32,25398782.0,33.8355,35.53085217580305,32.14014782419696,34.6355,33.0615,33.8485,33.8355,1.3100000000000023,35.1405,32.5305,0,60.1497956173687,-0.7028394714647174,8.37857892347356,48.48112650617398,33.69256427358986,0.8806321247444533,18.856403545780413,-162666005.0,21306119.08,0,0.04094755293328023,20.0,-48.0,68.0,33.8355,33.84887535171921,33.338702058396,0.10691443854648866,0.27557886185653047,0.1686644233100418
1464235200,2016-05-26,35.39,35.45,34.66,34.69,17793588.0,33.812,35.44515155451052,32.17884844548948,34.61900000000001,33.040000000000006,33.8295,33.812,0.7900000000000063,35.12075,32.503249999999994,0,56.240265211978425,-1.3367463026166067,9.307960544675517,48.51127700279325,33.799050484262764,0.8741584015484214,20.241715263331894,-180459593.0,21185813.2,0,-0.07925316036191839,16.0,-48.0,64.0,33.812,33.928982461079286,33.39169413453734,0.1127866279607126,0.3096477082609326,0.19686108030021998
1464321600,2016-05-27,34.79,35.11,34.67,35.04,14879616.0,33.82299999999999,35.485854172800515,32.16014582719947,34.612,33.05,33.831,33.82299999999999,0.4399999999999977,35.11899999999999,32.526999999999994,0,57.84265291021314,0.6318207926479003,10.774543096507141,53.9028018831237,33.89491676590651,0.8431470871521054,21.52807614391541,-165579977.0,20957317.06,0,-0.016354102287327622,12.0,-48.0,60.0,33.82299999999999,34.03479365526221,33.45633358024176,0.1310961785581213,0.36073130349787164,0.22963512493975033
1464667200,2016-05-31,35.27,35.29,34.84,35.04,23403761.0,33.819,35.469695610947134,32.16830438905287,34.60433333333334,33.06733333333334,33.83583333333333,33.819,0.44999999999999574,35.096250000000005,32.54175,0,57.84265291021314,-0.2277904328018175,11.931019107380296,55.42776172428291,34.002954827581384,0.8150651523555261,22.869920992543815,-142176216.0,20705077.78,0,-0.06721996484089315,8.0,-48.00000000000001,56.00000000000001,33.819,34.13052759285629,33.51843814572248,0.1336064322508696,0.3966431652533373,0.2630367330024677
