unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1474257600,2016-09-19,29.13,29.27,29.0,29.26,2134949.0,28.854499999999994,29.71928841342847,27.98971158657152,29.3245,28.3755,28.85,28.854499999999994,0.2699999999999996,29.597749999999994,28.111249999999995,0,51.48220745638815,-0.1705902422381343,-8.265073366958019,54.949616874759634,28.732542141949992,0.5092562499601259,30.064611994690004,-18817433.0,1558420.42,1,0.34271761429908965,16.0,-60.0,76.0,28.854499999999994,28.91456320025461,29.08874555274166,0.05805477912136084,-0.1752996786364882,-0.23335445775784905
1474344000,2016-09-20,29.41,29.54,29.31,29.32,974039.0,28.845999999999997,29.68869567460628,28.003304325393714,29.316999999999997,28.372999999999998,28.845,28.845999999999997,0.2799999999999976,29.586249999999996,28.105749999999997,0,51.977477753191195,-0.5764665988470605,-5.9095782821385505,63.18439504404281,28.77160159358803,0.49288080353440245,28.114008291524005,-17843394.0,1542848.32,0,0.3970786664554462,12.0,-60.0,72.0,28.845999999999997,28.953176228801787,29.097814354594927,0.08896982301705328,-0.12214217898653246,-0.21111200200358574
1474430400,2016-09-21,29.36,29.99,29.32,29.96,1194564.0,28.8885,29.856575926774415,27.920424073225586,29.343833333333333,28.391833333333334,28.867833333333333,28.8885,0.6699999999999982,29.63475,28.14225,0,56.91564672104097,2.9199587770525643,-1.6765599264909687,69.49930075138806,28.847865828307995,0.5055321747105165,27.222302358286317,-16648830.0,1503795.9,0,0.40498006761925587,100.0,32.0,68.0,28.8885,29.04906420701114,29.13162555637552,0.14645080113656733,-0.028048500582876557,-0.1744993017194439
1474516800,2016-09-22,30.18,30.28,29.92,30.17,1283498.0,28.932499999999997,30.039584007652596,27.8254159923474,29.386833333333335,28.448833333333333,28.917833333333334,28.932499999999997,0.35999999999999943,29.668249999999997,28.196749999999998,0,58.39339011265991,3.0044383748719787,2.3810468129193825,74.64335953800106,28.95180407116858,0.49513701937405097,26.901402890850758,-15365332.0,1500630.76,0,0.4388108631770732,100.0,36.0,64.0,28.932499999999997,29.155819996819602,29.17234612279217,0.18979415786273024,0.06274339560896891,-0.12705076225376133
1474603200,2016-09-23,29.98,30.4,29.92,30.27,2018022.0,28.979499999999994,30.22166705800795,27.73733294199204,29.445833333333333,28.480833333333333,28.96333333333334,28.979499999999994,0.4799999999999969,29.735499999999995,28.223499999999994,0,59.09661749184493,3.2049096488237345,5.941220218645679,75.84243014614249,29.09551775526307,0.49405580370447566,26.802909935907735,-13347310.0,1515860.36,1,0.41729736616387736,100.0,40.0,60.0,28.979499999999994,29.26193237807488,29.215391372878752,0.2145516747125713,0.1411388311369528,-0.0734128435756185
1474862400,2016-09-26,30.26,30.49,30.18,30.38,1565022.0,29.068,30.437899266369662,27.69810073363034,29.486333333333327,28.58533333333333,29.035833333333336,29.068,0.3099999999999987,29.776,28.360000000000003,0,59.881752732211204,6.186648025166024,9.17224308612748,76.55408109770846,29.188331723741463,0.4809089605827273,26.862346328472345,-11782288.0,1525063.42,1,0.39565939436063424,100.0,43.99999999999999,56.00000000000001,29.068,29.368415008734416,29.261062299432528,0.22651128722452327,0.2097262654550356,-0.016785021769487686
1474948800,2016-09-27,30.5,30.64,29.84,29.94,1631849.0,29.122000000000003,30.53917465402121,27.704825345978797,29.576999999999998,28.625,29.101,29.122000000000003,0.8000000000000007,29.863000000000003,28.381000000000004,0,55.40397475435674,3.7422037422037486,10.05375278183465,69.13029270347566,29.255698295063265,0.5037011776839612,25.97432692077041,-13414137.0,1540275.42,0,0.30213247244715835,96.0,44.0,52.0,29.122000000000003,29.422851674569234,29.287687307297922,0.19420649844207788,0.22597310128310966,0.03176660284103179
1475035200,2016-09-28,30.0,30.04,29.44,29.72,1262913.0,29.180500000000002,30.594988953650798,27.766011046349206,29.63183333333334,28.673833333333334,29.15283333333333,29.180500000000002,0.5999999999999979,29.926000000000002,28.435000000000002,0,53.30604513642229,4.098073555166368,9.88875641784064,67.54461608830718,29.281840941981535,0.5105796649922495,24.202515468397575,-14677050.0,1552191.08,0,0.29147837629434686,92.0,44.0,48.0,29.180500000000002,29.45115151508645,29.304640746227417,0.1494483610273645,0.21857705412523742,0.06912869309787292
1475121600,2016-09-29,29.58,29.71,29.1,29.32,1127580.0,29.214499999999997,30.607919893643018,27.821080106356977,29.691166666666664,28.694166666666668,29.192666666666668,29.214499999999997,0.6199999999999974,29.989999999999995,28.439,0,49.70395447384507,2.3743016759776525,8.17465554327745,67.76857521930594,29.340143575490345,0.5183954032070887,23.08333347215036,-15804630.0,1554748.66,0,0.33490230761529477,88.0,44.0,44.0,29.214499999999997,29.438660894602027,29.305243069904773,0.08740319894174073,0.17838269177504884,0.09097949283330811
1475208000,2016-09-30,29.44,29.56,28.78,28.91,2330674.0,29.2385,30.593037190334808,27.88396280966519,29.74583333333333,28.70083333333334,29.223333333333336,29.2385,0.7799999999999976,30.049999999999997,28.427,0,46.326366456396975,1.6883573689764348,5.2261100730962395,65.52079016268468,29.389761485930038,0.5370814458351536,22.62292635089968,-18135304.0,1582646.02,0,0.19394351165321952,84.0,44.0,40.0,29.2385,29.388312237973263,29.289743341673212,0.016937988410595906,0.112151978346553,0.09521398993595709
1475467200,2016-10-03,28.92,28.92,28.32,28.52,1901430.0,29.223000000000003,30.602740555321954,27.84325944467805,29.747000000000003,28.688000000000006,29.2175,29.223000000000003,0.6000000000000014,30.045,28.401000000000003,0,43.3750685382414,-1.0752688172042966,1.4429779745215379,63.310506890139145,29.380317522954304,0.5415756282754999,22.91359033870893,-20036734.0,1602079.08,0,0.17062041151100035,80.0,44.0,36.0,29.223000000000003,29.30561583435676,29.259557328274262,-0.053873094413908,0.027872621918572094,0.0817457163324801
1475553600,2016-10-04,28.39,28.44,27.8,27.87,2242879.0,29.152000000000005,30.651581274889807,27.652418725110202,29.698666666666668,28.620666666666672,29.15966666666667,29.152000000000005,0.7199999999999989,29.987500000000004,28.316500000000005,0,39.01456424722499,-4.848071013997945,-3.808329794370923,56.51228908770021,29.28701238156173,0.5543202262558212,23.853911431298403,-22279613.0,1626335.12,0,0.08856558471903,76.0,-24.0,100.0,29.152000000000005,29.168890516798974,29.205064884028214,-0.13765873423282565,-0.09032770145855196,0.04733103277427368
1475640000,2016-10-05,27.99,28.19,27.63,27.75,2524083.0,29.069000000000006,30.681760366576558,27.456239633423454,29.630333333333333,28.54033333333333,29.085333333333335,29.069000000000006,0.5600000000000023,29.913500000000006,28.224500000000006,0,38.266971767126414,-5.64433866031962,-8.27790389268827,49.02427833907175,29.183089225702698,0.5547259243804056,24.924003999980123,-24803696.0,1658842.84,0,-0.020247195668980315,72.0,-28.0,100.0,29.069000000000006,29.033758086627643,29.14800351602711,-0.19104727940420782,-0.1914780664809861,-0.00043078707677827316
1475726400,2016-10-06,27.65,27.84,27.51,27.69,1325096.0,28.9875,30.702771115596644,27.272228884403358,29.545833333333338,28.460833333333333,29.00333333333333,28.9875,0.3299999999999983,29.82825,28.14675,0,37.88489498247332,-5.559345156889492,-12.002851230702035,39.91084567723444,29.146885233144694,0.538674072638948,26.05636417843473,-26128792.0,1659138.18,0,-0.12036423944804525,68.0,-32.0,100.0,28.9875,28.90578112599644,29.09082690755546,-0.21832030355811463,-0.2733311665244216,-0.05501086296630694
1475812800,2016-10-07,27.91,28.1,27.53,27.57,1539001.0,28.964500000000005,30.741727897597876,27.187272102402133,29.4875,28.454500000000003,28.970999999999997,28.964500000000005,0.5700000000000003,29.749750000000002,28.179250000000007,0,37.10494854548344,-1.641098822689978,-15.36846783858734,38.14117706040129,29.04919866539562,0.5409116388790232,26.414325361822076,-27667793.0,1649203.22,0,-0.26746025622982816,64.0,-36.0,100.0,28.964500000000005,28.77856387590154,29.031186636670935,-0.23112639178289573,-0.3439188526949266,-0.11279246091203088
1476072000,2016-10-10,27.56,27.86,27.53,27.83,1239578.0,28.933,30.766325939379072,27.099674060620927,29.448333333333334,28.435333333333336,28.941833333333335,28.933,0.3299999999999983,29.703249999999997,28.162750000000003,0,39.925644698003026,-2.2136331693605147,-17.01057370255379,38.67162039831762,28.96488952539807,0.5258465218162357,26.74671788925318,-26428215.0,1626988.72,0,-0.1822991602291482,60.0,-36.0,96.0,28.933,28.688224459149012,28.984081278370112,-0.2094160724829764,-0.37456255151575135,-0.16514647903277496
1476158400,2016-10-11,27.72,27.75,27.4,27.44,1323129.0,28.895,30.81688969506581,26.97311030493419,29.40866666666667,28.404666666666667,28.906666666666666,28.895,0.4299999999999997,29.664499999999997,28.125500000000002,0,37.285388017429,-2.695035460992901,-19.495592519996837,33.33508029885877,28.842890708175602,0.5190003416865046,27.244713757477406,-27751344.0,1620157.64,0,-0.27172109203052286,56.00000000000001,-43.99999999999999,100.0,28.895,28.569345939230057,28.923529071375206,-0.20821380834458927,-0.4254137394635116,-0.2171999311189223
1476244800,2016-10-12,27.49,27.87,27.44,27.86,1120127.0,28.871000000000002,30.831611129214604,26.9103888707854,29.381,28.369999999999997,28.8755,28.871000000000002,0.4299999999999997,29.64575,28.096250000000005,0,41.658896095561985,-1.6937191249117869,-19.663207467603872,32.572068729962965,28.71773654386004,0.5126431744231829,27.35545245688774,-26631217.0,1600118.64,0,-0.24906591794739352,52.0,-44.0,96.0,28.871000000000002,28.50178918311291,28.88182204896834,-0.16776175146833128,-0.4269021204543364,-0.2591403689860051
1476331200,2016-10-13,27.83,28.25,27.83,28.09,1726380.0,28.8435,30.83153697148724,26.85546302851276,29.356833333333334,28.350833333333334,28.853833333333334,28.8435,0.4200000000000017,29.614499999999996,28.0725,0,43.91352105272355,-1.9203910614525164,-18.80214642091634,31.27994676597126,28.537254562945396,0.506025804821527,26.4319733202292,-24904837.0,1600271.22,0,-0.274723337919875,48.0,-44.0,92.0,28.8435,28.46257116567358,28.850770203910756,-0.11657224172317454,-0.40485567113997334,-0.2882834294167988
1476417600,2016-10-14,27.96,28.21,27.83,27.9,1408242.0,28.788500000000006,30.816634857449127,26.760365142550885,29.2985,28.3265,28.8125,28.788500000000006,0.38000000000000256,29.534000000000006,28.043000000000006,0,42.48579279882746,-3.793103448275867,-18.67552650704309,24.300441210569602,28.377727540473686,0.4970239616199896,25.57445697904627,-26313079.0,1588698.72,0,-0.33581001074310424,44.0,-44.0,88.0,28.788500000000006,28.408992959418956,28.81348509787504,-0.08787387031071464,-0.3981257673051921,-0.31025189699447747
1476676800,2016-10-17,28.01,28.2,27.96,28.08,942593.0,28.7295,30.767964863567723,26.69103513643228,29.24216666666667,28.27316666666667,28.757666666666665,28.7295,0.3000000000000007,29.47725,27.98175,0,44.291970148221225,-4.032809295967202,-17.79019810085777,29.447004535301275,28.234344205121307,0.48295082150427604,24.778191805090696,-25370486.0,1579964.9,0,-0.29072774561621023,40.0,-44.0,84.0,28.7295,28.37766029661715,28.784720976389746,-0.05096410679264696,-0.37395703048528617,-0.3229929236926392
1476763200,2016-10-18,28.24,28.37,27.93,28.21,1480748.0,28.674,30.705564914050292,26.642435085949707,29.19166666666667,28.20166666666667,28.696666666666665,28.674,0.4400000000000013,29.43375,27.91425,0,45.59095357581586,-3.7858117326057283,-16.503821262630016,35.91764114531158,28.144905038517354,0.47988290568254216,23.55921916719399,-23889738.0,1583446.08,0,-0.2659267087963283,36.0,-44.0,80.0,28.674,28.36169264932028,28.762182898884266,-0.013917198260525288,-0.3403894215182959,-0.3264722232577706
1476849600,2016-10-19,28.22,28.25,28.01,28.14,1601864.0,28.583,30.537585378027828,26.62841462197217,29.089,28.142000000000003,28.615499999999997,28.583,0.23999999999999844,29.310499999999998,27.8555,0,44.99625991392803,-6.074766355140188,-15.673197806522332,35.24500928819887,28.082918912199208,0.4627484124195033,22.427316003432768,-25491602.0,1593147.7,0,-0.24065314654292566,32.0,-44.0,76.0,28.583,28.340579063670727,28.737783569516253,0.008541797293566078,-0.315794976640813,-0.3243367739343791
1476936000,2016-10-20,28.23,28.39,28.09,28.16,1099668.0,28.482499999999998,30.302410712095565,26.66258928790443,28.990499999999997,28.049500000000002,28.52,28.482499999999998,0.3000000000000007,29.205499999999997,27.7595,0,45.21119869574543,-6.66224726549553,-14.895177174962072,42.564322300827165,27.981021549674292,0.45112352581811027,20.967971459468043,-24391934.0,1589755.98,0,-0.2094050307566382,28.000000000000004,-44.0,72.0,28.482499999999998,28.32338105760685,28.71512539031954,0.026404155208918645,-0.2913315799232308,-0.3177357351321494
1477022400,2016-10-21,28.02,28.14,27.8,27.97,1293209.0,28.3675,30.002331795629203,26.732668204370796,28.87216666666667,27.945166666666665,28.408666666666665,28.3675,0.35999999999999943,29.0815,27.6535,0,43.51091730634365,-7.598282127518999,-14.892714119752409,43.89263308663957,27.925150198824145,0.4446147025453881,20.353851856587585,-25685143.0,1592567.46,0,-0.1851344003904045,24.0,-44.0,68.0,28.3675,28.289725718787146,28.6859047867776,0.026987165573467364,-0.28400177816531524,-0.3109889437387826
1477281600,2016-10-24,28.13,28.31,27.92,28.16,1366380.0,28.2565,29.606304059854693,26.906695940145305,28.76516666666667,27.830166666666667,28.297666666666668,28.2565,0.389999999999997,28.976499999999998,27.5365,0,45.661989124907905,-7.307439104674124,-13.998567335420702,52.69979209589079,27.926640172882927,0.44071365236357446,19.280835536073536,-24318763.0,1599685.38,0,-0.08982233321191077,20.0,-44.0,64.0,28.2565,28.277370888426464,28.665281069649065,0.04089845632450234,-0.2598658733331547,-0.30076432965765704
1477368000,2016-10-25,28.06,28.23,27.97,28.21,1172525.0,28.169999999999998,29.27708626583488,27.062913734165118,28.637999999999998,27.756999999999998,28.1975,28.169999999999998,0.26000000000000156,28.8495,27.490499999999997,0,46.22918078880567,-5.778223112892452,-13.013822126702964,62.808419792722994,27.9493286587898,0.427805534337605,18.28446323845334,-23146238.0,1594091.08,0,0.034279103289416996,16.0,-44.0,60.0,28.169999999999998,28.27095461333823,28.647426910054985,0.053406713372251835,-0.23400593794234226,-0.2874126513145941
1477454400,2016-10-26,28.17,28.33,27.87,28.28,1372573.0,28.097999999999995,28.950539735144478,27.245460264855513,28.552333333333337,27.685333333333336,28.118833333333335,28.097999999999995,0.4599999999999973,28.766999999999996,27.428999999999995,0,47.04378651324436,-4.8452220726783235,-11.843846596479173,69.96311422444771,27.98390253952996,0.43010513902777586,17.35926039066316,-21773665.0,1583244.22,0,0.08523147176383596,12.0,-44.00000000000001,56.00000000000001,28.097999999999995,28.271816078734588,28.63301801162146,0.06553450114621817,-0.2054945248818214,-0.2710290260280396
1477540800,2016-10-27,28.15,28.26,27.91,28.16,1441025.0,28.040000000000003,28.684577380925077,27.395422619074928,28.476000000000006,27.635,28.055500000000002,28.040000000000003,0.370000000000001,28.690250000000002,27.389750000000003,1,45.79194458942432,-3.956343792633015,-11.331809646729951,62.05881039516306,28.014424091095275,0.4258119148115062,16.50014346057228,-23214690.0,1567746.52,0,0.1900802635856205,8.0,-44.0,52.0,28.040000000000003,28.261166928378913,28.61446828567552,0.06451333696522343,-0.19038735482151026,-0.2549006917867337
1477627200,2016-10-28,28.2,28.41,28.08,28.32,1449922.0,28.0105,28.536141512820507,27.484858487179494,28.41283333333333,27.61683333333333,28.014833333333332,28.0105,0.33000000000000185,28.627000000000002,27.394,1,47.743594369201574,-2.040816326530612,-10.080290352470854,62.53391655492901,28.052232402765803,0.41896820661068446,15.46133796383575,-21764768.0,1565805.72,0,0.16906106591324782,4.0,-44.0,48.0,28.0105,28.26677007805711,28.602920509766676,0.07302610247445493,-0.16361806369366505,-0.23664416616811998
1477886400,2016-10-31,28.43,29.15,28.4,28.94,2160366.0,28.0315,28.660317143532385,27.402682856467617,28.432499999999997,27.621499999999997,28.026999999999997,28.0315,0.8299999999999983,28.66525,27.397750000000002,1,54.435002382933334,1.4726507713885053,-5.8894710411353115,70.86979010391273,28.172994735112876,0.4483276204242069,16.379195377684976,-19604402.0,1448344.56,1,0.26224458587730604,4.0,-40.0,44.0,28.0315,28.330887213480242,28.61613931330524,0.11625798127285572,-0.09132168957705034,-0.20757967084990606
1477972800,2016-11-01,28.92,28.96,28.35,28.46,1689417.0,28.060999999999996,28.71171960167204,27.410280398327952,28.45866666666667,27.650666666666666,28.05466666666667,28.060999999999996,0.6099999999999994,28.686499999999995,27.435499999999998,0,49.291317581267535,2.1169716541083594,-4.656065823004463,63.28330781714676,28.232790771867748,0.4598756475367635,17.055664960217243,-21293819.0,1458424.9,0,0.14853756475119087,4.0,-36.0,40.0,28.060999999999996,28.343183669339265,28.610016202979548,0.1085204354806818,-0.07192912649905381,-0.1804495619797356
1478059200,2016-11-02,28.41,28.41,27.81,28.13,1434568.0,28.079999999999995,28.715295206970914,27.444704793029075,28.473666666666663,27.66166666666667,28.067666666666668,28.079999999999995,0.6500000000000021,28.712249999999994,27.447749999999996,0,46.13639398830396,1.3693693693693658,-5.131661080470498,55.58160185052684,28.23969422775292,0.4734559584269949,16.043950240970126,-22728387.0,1458194.14,0,0.13487520446419274,4.0,-32.0,36.0,28.079999999999995,28.322880462735526,28.59119203815682,0.07856716628185767,-0.08224060412741352,-0.1608077704092712
1478145600,2016-11-03,27.97,28.34,27.94,28.21,1115310.0,28.106,28.717437650133046,27.494562349866957,28.50133333333333,27.682333333333332,28.091833333333334,28.106,0.3999999999999986,28.7435,27.468500000000002,1,47.00201976275505,1.8779342723004677,-5.120552993425249,62.04916225784728,28.25399309866596,0.46820910425363804,15.10450085881209,-21613077.0,1429149.1,0,0.20211641072675424,88.0,56.0,32.0,28.106,28.312129942475,28.57624333077812,0.06224588360944133,-0.08300041589746954,-0.14524629950691087
1478232000,2016-11-04,28.2,28.61,27.87,28.01,2585226.0,28.127999999999997,28.69040910376719,27.565590896232802,28.531333333333333,27.695333333333338,28.113333333333333,28.127999999999997,0.7399999999999984,28.778249999999996,27.477749999999997,1,45.09489739008502,1.5959376133478465,-5.979713056125661,60.14629975951866,28.25068350151359,0.48762273966409236,14.89571621598932,-24198303.0,1460990.1,0,0.11092261812719602,84.0,56.0,28.000000000000004,28.127999999999997,28.283355662239288,28.554037709963293,0.0373136377749026,-0.09860425228828262,-0.13591789006318522
1478494800,2016-11-07,28.14,28.86,27.87,28.85,2315233.0,28.179000000000002,28.805415197772383,27.55258480222762,28.603666666666662,27.701666666666664,28.15266666666667,28.179000000000002,0.9899999999999984,28.878750000000004,27.47925,1,53.446014798576506,3.66510959396336,-2.674506398563808,61.90244803171582,28.285006144796846,0.5235068296880857,15.248107564304034,-21883070.0,1484860.14,0,0.19111604059262396,80.0,56.0,24.0,28.179000000000002,28.33732178964507,28.56564407427846,0.07457652161975989,-0.04269723803848535,-0.11727375965824524
1478581200,2016-11-08,28.95,29.41,28.9,29.28,2572993.0,28.270999999999997,28.972253163985872,27.569746836014122,28.695,27.776999999999997,28.236,28.270999999999997,0.5599999999999987,28.980499999999996,27.5615,1,56.97251121058969,6.705539358600582,1.719172226717522,71.60872516089704,28.397222582623613,0.5261134847103652,16.55476193537289,-19310077.0,1518306.86,0,0.23195907564206486,100.0,80.0,20.0,28.270999999999997,28.427100666821733,28.593658032149893,0.1225335087393394,0.035893126265929,-0.0866403824734104
1478667600,2016-11-09,28.64,28.67,27.97,28.0,2617878.0,28.278,28.96536016759789,27.590639832402108,28.732999999999997,27.788,28.2605,28.278,1.3100000000000023,29.0535,27.502499999999998,1,46.04366374538586,0.5025125628140724,-0.40505952543936974,61.73868705211666,28.385867526890465,0.582105378659625,15.502778610029376,-21927955.0,1532484.24,0,0.14414053831238297,96.0,80.0,16.0,28.278,28.38642441283871,28.57037732500676,0.06527188432173012,-0.005050527071247757,-0.07032241139297787
1478754000,2016-11-10,27.8,27.81,26.78,26.99,3057556.0,28.223000000000003,29.109049660007955,27.33695033999205,28.720333333333333,27.714333333333336,28.21733333333333,28.223000000000003,1.2199999999999989,29.058500000000002,27.387500000000003,0,39.71576233733081,-3.915984336062661,-5.656570545356223,57.423536920606914,28.26790465060138,0.6276692801839374,16.058300070800417,-24985511.0,1571350.18,0,0.06577153095345721,92.0,-8.0,100.0,28.223000000000003,28.253431611615976,28.508401743633947,-0.03785497700857657,-0.11764113265369858,-0.07978615564512201
1478840400,2016-11-11,26.99,27.37,26.83,26.89,2052086.0,28.172499999999996,29.225778215857616,27.119221784142375,28.680833333333332,27.658833333333337,28.169833333333337,28.172499999999996,0.5400000000000027,29.019999999999996,27.324999999999996,0,39.15493221994744,-3.620071684587807,-9.658667857278129,50.42662214697857,28.180917016752822,0.6214071887422278,16.57414142723067,-27037597.0,1596160.0,0,-0.006592584335829031,88.0,-12.0,100.0,28.172499999999996,28.123580981938265,28.44493500858948,-0.10616284657451873,-0.21248971386327042,-0.1063268672887517
1479099600,2016-11-14,26.65,27.18,26.53,27.01,1996118.0,28.119,29.287980752621795,26.950019247378204,28.642666666666667,27.579666666666668,28.11116666666667,28.119,0.6499999999999986,28.99275,27.24525,0,40.2212168177551,-3.810541310541299,-12.12216779560991,44.30706685400401,28.09148251632824,0.6234495324034971,17.42162686922511,-25041479.0,1612347.3,0,-0.00783852317429537,84.0,-12.0,96.0,28.119,28.017525650325098,28.388663047468324,-0.13478418262070477,-0.2748070955646327,-0.1400229129439279
1479186000,2016-11-15,27.08,27.57,27.08,27.4,1469825.0,28.0785,29.287504135642312,26.869495864357685,28.604166666666668,27.536166666666666,28.070166666666672,28.0785,0.5599999999999987,28.961249999999996,27.19575,0,43.60239585189378,-2.871322226160944,-12.481831446526149,44.42826284569444,28.04913631893164,0.6189174229461044,17.419228129875858,-23571654.0,1621020.6,0,-0.030139455363110433,80.0,-12.0,92.0,28.0785,27.958713683627472,28.349891947567606,-0.11949242093557666,-0.28938843911339873,-0.16989601817782207
1479272400,2016-11-16,27.47,27.67,27.06,27.21,825705.0,28.032,29.2981532292737,26.7658467707263,28.581666666666667,27.476666666666667,28.02916666666666,28.032,0.610000000000003,28.9425,27.1215,0,42.37331919629457,-3.3049040511727066,-13.308632418369722,45.578624519807335,28.023708145121542,0.61828046416424,17.222411399823724,-24397359.0,1616628.22,0,-0.06875185708881086,76.0,-12.0,88.0,28.032,27.887407618520097,28.305190302564956,-0.11422029736260511,-0.31267138988107845,-0.19845109251847334
1479358800,2016-11-17,27.13,27.43,27.1,27.24,1152286.0,27.986,29.296288517846445,26.675711482153556,28.535333333333334,27.427333333333337,27.981333333333332,27.986,0.3299999999999983,28.89875,27.07325,0,42.64204312374901,-3.267045454545461,-13.837830016283528,40.22326956496605,27.977822583860686,0.5976890024382228,17.039653007632456,-23245073.0,1623732.76,0,-0.10033333037180886,72.0,-12.0,84.0,27.986,27.82574975008961,28.263418133836918,-0.10120444507319198,-0.32495664885996334,-0.22375220378677135
1479445200,2016-11-18,27.21,27.37,26.96,27.11,1169981.0,27.943,29.307875085859596,26.578124914140407,28.497666666666664,27.382666666666672,27.940166666666663,27.943,0.41000000000000014,28.8595,27.026500000000002,0,41.7539093837235,-3.0747229174115107,-14.631435811686794,32.569055941448724,27.86983793299159,0.5842826451212069,17.091289898490153,-24415054.0,1622348.96,0,-0.15267913063004468,68.0,-12.0,80.0,27.943,27.757583107223933,28.21818605015704,-0.0939974469389045,-0.34124901246040196,-0.24725156552149746
1479704400,2016-11-21,27.17,27.34,27.09,27.25,2060145.0,27.8975,29.290782096346696,26.504217903653306,28.4455,27.3445,27.895,27.8975,0.25,28.8035,26.991500000000002,0,43.09739672236264,-3.2315340909090913,-14.727380461397294,40.669643131978766,27.77365292773624,0.560405313326835,17.139238440000874,-22354909.0,1630614.84,0,-0.08783266211552594,64.0,-12.0,76.0,27.8975,27.70924185891689,28.18021796975873,-0.07336412037796908,-0.3389567159939588,-0.26559259561598975
1479790800,2016-11-22,27.31,27.64,27.22,27.48,1201948.0,27.861,29.257866493262778,26.464133506737223,28.419,27.302000000000003,27.860500000000002,27.861,0.4200000000000017,28.779,26.943,0,45.28006900015751,-2.587734845799363,-13.904818374072594,46.17271371705774,27.73986065466848,0.5503763623749183,16.4874966693039,-21152961.0,1631911.14,0,-0.08133805646210199,60.0,-12.0,72.0,27.861,27.687409300924806,28.1527584415329,-0.03948626292972962,-0.3149504242781518,-0.27546416134842217
1479877200,2016-11-23,27.05,27.56,27.05,27.19,1013863.0,27.8065,29.218693683600183,26.394306316399817,28.37683333333333,27.254833333333334,27.815833333333337,27.8065,0.509999999999998,28.72825,26.88475,0,43.0865342662239,-3.8543140028288536,-14.100260947045337,41.60777613255651,27.703370565425327,0.5474923364909954,16.19824157531642,-22166824.0,1637094.3,0,-0.11414045901947595,56.00000000000001,-11.999999999999993,68.0,27.8065,27.640036986551017,28.11500320853161,-0.03217811138319027,-0.31568680057741005,-0.2835086891942198
1480050000,2016-11-25,27.3,27.72,27.3,27.65,539705.0,27.781,29.18513532111412,26.376864678885877,28.352666666666664,27.223666666666666,27.788166666666665,27.781,0.5299999999999976,28.71475,26.84725,0,47.34554546797491,-1.8110795454545512,-12.44253071775898,42.91395481278656,27.650624982134435,0.5462428838844955,15.556414531331066,-21627119.0,1623063.86,0,-0.042053297706446884,52.0,-12.0,64.0,27.781,27.64098584497473,28.096767788589197,0.006030146152737725,-0.27597100650329764,-0.28200115265603537
1480309200,2016-11-28,27.76,28.34,27.75,28.21,1170160.0,27.7755,29.171988095187444,26.379011904812558,28.35716666666667,27.20216666666667,27.779666666666667,27.7755,0.6900000000000013,28.736250000000002,26.81475,0,51.95305380121425,-0.3884180790960432,-8.970151739061064,39.91694334184781,27.585018710931923,0.5565112493213173,15.173964173770269,-20456959.0,1585878.62,0,-0.11463409980776007,48.0,-12.0,60.0,27.7755,27.69517766926285,28.101208267468053,0.06797107395100482,-0.19703731021727933,-0.26500838416828415
1480395600,2016-11-29,28.13,28.54,28.09,28.33,1184469.0,27.744999999999997,29.06285431668309,26.427145683316905,28.31666666666667,27.19166666666667,27.75416666666667,27.744999999999997,0.4499999999999993,28.677249999999997,26.812749999999998,0,52.88304290488062,-2.1078092605390566,-5.781997410058577,35.68365005132043,27.432720540697378,0.5489033029412232,15.161436073282472,-19272490.0,1566869.02,0,-0.1769944487445777,44.0,-12.000000000000007,56.00000000000001,27.744999999999997,27.755636938856863,28.110180492273226,0.11330544199733017,-0.12337658167162147,-0.23668202366895164
1480482000,2016-11-30,27.93,27.93,27.31,27.32,2669491.0,27.688,28.97548747566734,26.400512524332658,28.263666666666666,27.137666666666668,27.700666666666667,27.688,1.0199999999999996,28.651,26.724999999999998,0,45.14184914319649,-4.005621925509488,-6.515693415043895,35.707531043938445,27.34875592792421,0.5825530670168501,14.512255375787328,-21941981.0,1600778.06,0,-0.18537695035313467,40.0,-12.0,52.0,27.688,27.714147706584782,28.079193021988,0.07348243149357386,-0.14482898430198432,-0.21831141579555818
1480568400,2016-12-01,27.14,27.24,26.82,27.01,1086646.0,27.632000000000005,28.935051802500684,26.328948197499326,28.2,27.092000000000002,27.645999999999997,27.632000000000005,0.5,28.583750000000006,26.680250000000004,0,43.10331097267093,-3.9815143974404466,-8.035472718845298,39.29063170018851,27.35496210746995,0.5766564193727893,14.649390519989089,-23028627.0,1598619.7,0,-0.11688445867346936,36.0,-12.0,48.0,27.632000000000005,27.647086020243375,28.037263883870825,0.026876897249232673,-0.18471529423401734,-0.21159219148325
