unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1522728000,2018-04-03,76.23,78.09,75.24,77.52,9216791.0,81.97200000000001,89.86271758460393,74.08128241539609,84.561,79.761,82.161,81.97200000000001,2.8500000000000085,85.60950000000001,78.3345,0,39.14777251795937,-9.09943714821764,-27.26976494651608,26.720173464424008,80.10818806256702,2.487795841196816,29.153986911516885,240820404.0,7547513.78,0,-0.25669820055161074,4.0,-92.0,96.0,81.97200000000001,80.91133113902846,84.08678368321749,-0.4346368661428244,-2.6543126171873723,-2.219675751044548
1522814400,2018-04-04,75.91,78.08,75.07,77.97,8511116.0,81.5375,89.30383729630498,73.77116270369501,84.1095,79.2595,81.6845,81.5375,3.010000000000005,85.21249999999999,77.8625,0,40.15535017388199,-10.027694438033691,-26.303574469029822,32.86608252565401,79.66121475730922,2.5250961382541868,29.848728773619396,249331520.0,7610015.68,0,-0.16470403574554338,32.0,-60.0,92.0,81.5375,80.63120436388289,83.8469098132874,-0.26999896873811613,-2.5571744619671932,-2.287175493229077
1522900800,2018-04-05,78.35,80.32,78.28,80.11,7674356.0,81.24799999999999,88.7701023656939,73.72589763430608,83.837,78.916,81.37650000000001,81.24799999999999,2.3499999999999943,84.97325,77.52274999999999,0,44.735950572016066,-6.740395809080332,-23.42315590970586,38.73569286632184,79.4422065832789,2.5125892712360303,29.006860641604224,257005876.0,7671255.14,0,-0.06340840305759445,28.000000000000004,-60.0,88.0,81.24799999999999,80.58156585303689,83.70036433041338,0.004768210840648379,-2.281215229678267,-2.2859834405189154
1522987200,2018-04-06,79.35,79.56,77.37,77.99,8861934.0,80.827,88.08418430246734,73.56981569753266,83.48766666666667,78.48266666666666,80.98516666666667,80.827,2.739999999999995,84.6565,76.9975,0,41.429195286397295,-9.744242564517998,-22.44718784677542,41.646239123263996,78.82310265703236,2.5288328947191703,28.585323000823994,248143942.0,7702941.36,0,-0.0853950717633966,24.0,-60.0,84.0,80.827,80.33475005750957,83.47642847431874,0.062284425762365814,-2.2081279083159586,-2.2704123340783244
1523246400,2018-04-09,78.36,78.93,77.7,77.97,10477898.0,80.304,86.75721439284165,73.85078560715836,82.96866666666666,78.04366666666667,80.50616666666667,80.304,1.230000000000004,84.07125,76.53675,0,41.39880717261214,-11.828564966640288,-21.694397196674764,41.65819462485909,78.52818974592518,2.436059116524944,28.193895191528068,237666044.0,7809226.6,0,-0.11089919453374013,20.0,-60.0,80.0,80.304,80.10953576631817,83.26049010277683,0.1144919850723296,-2.127297352737912,-2.241789337810242
1523332800,2018-04-10,79.39,81.39,79.39,80.66,6950846.0,79.97,85.5666096880146,74.3733903119854,82.565,77.691,80.12800000000001,79.97,3.4200000000000017,83.8055,76.1345,0,46.91187472992966,-7.648271124341662,-18.57728180386464,48.344238862559095,78.4251947516308,2.5063406082017337,26.408179998927785,244616890.0,7851109.26,0,-0.06333812271499006,16.0,-60.0,76.0,79.97,80.16196093143073,83.15851009874636,0.33332029391522955,-1.825138970416205,-2.1584592643314346
1523419200,2018-04-11,79.73,79.89,78.91,79.24,5297619.0,79.6125,84.37423445290463,74.85076554709536,82.10916666666665,77.36716666666666,79.73816666666667,79.6125,1.75,83.40675,75.81824999999999,0,44.58135603241469,-8.276420882046539,-17.033843445846394,43.2270371846567,78.2491739431324,2.452316279044467,24.97730384245751,239319271.0,7865782.46,0,-0.08183496252447742,12.0,-60.0,72.0,79.6125,80.07415512843733,83.00484303605043,0.38206161637465996,-1.6808822438631097,-2.0629438602377697
1523505600,2018-04-12,79.81,81.84,79.7,81.37,6164380.0,79.458,83.75878411455157,75.15721588544842,81.85933333333334,77.21433333333333,79.53683333333333,79.458,2.6000000000000085,83.214,75.702,0,48.612212862248526,-3.658536585365841,-13.942757513867157,48.994369909736044,78.22506063326486,2.462865116255577,23.693093761397712,245483651.0,7874944.4,0,-9.321337651643415e-06,8.0,-60.0,68.0,79.458,80.197568925729,82.94073154444061,0.5473225210827453,-1.3787907088843383,-1.9261132299670836
1523592000,2018-04-13,81.97,82.45,80.65,81.01,4594517.0,79.3535,83.38859244007857,75.31840755992143,81.7485,77.09549999999999,79.422,79.3535,1.7999999999999972,83.1155,75.5915,0,47.99119748123058,-2.5150421179301916,-11.757466702244416,55.60688768872913,78.34091731726258,2.415517607951607,22.77054456376061,240889134.0,7806699.9,0,0.059450931259275495,4.0,-60.0,64.0,79.3535,80.2749433137548,82.86501658191352,0.6167989512358965,-1.155114540922213,-1.7719134921581094
1523851200,2018-04-16,81.62,82.35,80.9,82.03,4223504.0,79.29499999999999,83.1345181989384,75.45548180106158,81.66733333333333,77.02733333333333,79.34733333333334,79.29499999999999,1.4499999999999886,83.04724999999999,75.54274999999998,0,49.90003284649912,-1.406250000000002,-9.155386284112042,61.43014319643681,78.49001109829771,2.3465520645264917,21.9138917373833,245112638.0,7692382.0,0,0.015264131273502114,4.0,-56.0,60.0,79.29499999999999,80.44209156958767,82.83227083360319,0.7092600256115618,-0.8853384601436574,-1.5945984857552191
1523937600,2018-04-17,82.62,83.1,82.07,82.7,8249727.0,79.356,83.36735588049467,75.34464411950532,81.639,77.147,79.393,79.356,1.0699999999999932,82.99125,75.72075,0,51.139960810783315,1.4972999509081968,-6.510943131082031,61.2502375594973,78.81073205704655,2.2553697742031704,21.46746983884909,253362365.0,7663479.54,0,0.08224182717416287,4.0,-52.00000000000001,56.00000000000001,79.356,80.65713046772218,82.82708374208934,0.7873277379927732,-0.6104388132642526,-1.3977665512570259
1524024000,2018-04-18,82.85,83.69,82.5,83.32,5089287.0,79.458,83.7535400126153,75.1624599873847,81.717,77.238,79.4775,79.458,1.1899999999999977,83.0835,75.8325,0,52.290126893859124,2.5098425196850296,-3.859493548197352,68.07937294280002,79.15466730839861,2.179271933188658,21.32004726000289,258451652.0,7477130.68,0,0.17808244097236853,4.0,-48.0,52.0,79.458,80.91073708984388,82.84641379141917,0.8472961690720391,-0.338646339916977,-1.185942508989016
1524110400,2018-04-19,82.95,83.04,81.04,81.45,7500436.0,79.40299999999999,83.56486064158558,75.2411393584144,81.63766666666666,77.25266666666667,79.44516666666667,79.40299999999999,2.279999999999987,82.97899999999998,75.827,0,48.65390201733514,-1.332525741974554,-3.1268163905265185,60.03681141859821,79.50079817563851,2.186466795103753,20.28183957560167,250951216.0,7283699.0,0,0.08055945769825086,96.0,48.0,48.0,79.40299999999999,80.96209546223969,82.79165246626548,0.7319395347566009,-0.2710180905432651,-1.002957625299866
1524196800,2018-04-20,81.48,81.97,80.32,80.85,7486717.0,79.429,83.62009484502309,75.23790515497691,81.59666666666666,77.29266666666668,79.44466666666666,79.429,1.6500000000000057,82.94425,75.91375000000001,0,47.537417609982604,0.6473297647205228,-2.99662261881766,60.632624865304884,79.88582961299524,2.148147738310628,18.912449505295537,243464499.0,7262425.48,0,0.09633127104266688,92.0,48.0,44.0,79.429,80.95141970393115,82.71550923229428,0.5921199262438865,-0.26280771749500786,-0.8549276437388944
1524456000,2018-04-23,80.64,80.87,80.2,80.31,4110615.0,79.5845,83.66250183913385,75.50649816086616,81.54483333333334,77.55283333333334,79.54883333333333,79.5845,0.6700000000000017,82.86575,76.30325,0,46.52595647416673,4.028497409326424,-3.3124578020059103,54.3483275745731,80.19487687691417,2.042565757002726,17.572636769040777,239353884.0,7134905.1,0,0.014402400965731598,88.0,48.0,40.0,79.5845,80.89033211308056,82.6211755369102,0.44677647309369295,-0.2964570523717782,-0.7432335254654712
1524542400,2018-04-24,80.81,81.02,76.32,77.35,9332251.0,79.505,83.69073052166274,75.31926947833725,81.65533333333335,77.45233333333333,79.55383333333333,79.505,4.700000000000003,82.94449999999999,76.0655,0,41.43859097722641,-2.014187990879153,-5.8712293541695635,45.31769709595595,80.28355968515328,2.232382488645389,18.077319848970344,230021633.0,7121782.92,0,-0.1224818109778986,84.0,48.0,36.0,79.505,80.5531576261205,82.41446277075686,0.1501328847276575,-0.5555674195558993,-0.7057003042835568
1524628800,2018-04-25,77.54,78.72,76.44,77.91,6163397.0,79.505,83.69073052166274,75.31926947833725,81.586,77.444,79.51500000000001,79.505,2.280000000000001,82.89874999999999,76.11125,0,42.68662471703131,0.0,-7.428808384894286,38.046390410664515,80.1723567318322,2.2357837394564326,18.54595413747637,236185030.0,7084694.8,0,-0.17004918131090033,80.0,48.0,32.0,79.505,80.30142832839473,82.23781717190366,-0.0014961567134008646,-0.7075705001753079,-0.706074343461907
1524715200,2018-04-26,78.1,79.15,77.84,78.4,10974986.0,79.60499999999999,83.57946096973903,75.63053903026095,81.584,77.572,79.578,79.60499999999999,1.3100000000000023,82.90124999999999,76.30874999999999,0,43.78997406382912,2.6178010471204183,-8.252717675751517,48.34538803529619,80.14934934683474,2.169656329495259,18.706586200704123,247160016.0,7204865.14,0,-0.14301697153736637,76.0,48.0,28.000000000000004,79.60499999999999,80.12033991616667,82.08731453771136,-0.05874807105649327,-0.7795094322825236,-0.7207613612260303
1524801600,2018-04-27,78.29,79.54,77.93,78.74,5186061.0,79.6425,83.56916716185354,75.71583283814645,81.61816666666667,77.65616666666668,79.63716666666667,79.6425,1.6099999999999994,82.90125,76.38374999999999,0,44.56938409789454,0.9616617515066034,-8.617191719705316,56.624091637166295,80.29278125818728,2.129680877388455,18.603467585741317,252346077.0,7193142.62,0,-0.08658914399844796,72.0,48.0,24.0,79.6425,79.98887897176984,81.95604730093838,-0.06328374140441151,-0.7998660379815448,-0.7365822965771333
1525060800,2018-04-30,79.24,79.45,77.42,77.42,6159261.0,79.716,83.41168613385646,76.02031386614352,81.62566666666667,77.80966666666667,79.71766666666667,79.716,2.030000000000001,82.86524999999999,76.56675,0,42.17924895150067,1.9354838709677402,-9.93811367938955,49.524597591637374,80.128997762298,2.122560814717851,18.741434363857586,246186816.0,7219014.48,0,-0.17610958131409876,68.0,48.0,20.0,79.716,79.74422383160129,81.77816309305844,-0.14033320945470074,-0.9119988083955093,-0.7716655989408086
1525147200,2018-05-01,77.38,77.58,75.87,77.2,5438016.0,79.7,83.43612633619087,75.96387366380914,81.56533333333333,77.86333333333334,79.71433333333334,79.7,1.7099999999999937,82.76375,76.63625,0,41.78611283571207,-0.4127966976264102,-11.192637092466267,49.540001288785504,79.98005088801274,2.093092185095147,19.520056556401933,240748800.0,7218705.68,0,-0.12344040891794675,64.0,48.0,16.0,79.7,79.50191680002021,81.59862728548752,-0.18827458267546004,-1.0070088272851336,-0.8187342446096736
1525233600,2018-05-02,76.92,78.26,76.92,77.73,6798013.0,79.688,83.4477425443744,75.9282574556256,81.51166666666667,77.97666666666666,79.74416666666667,79.688,1.3400000000000034,82.62650000000001,76.7495,0,43.13028450963026,-0.30781069642169406,-11.707834158296295,49.738531653664566,79.73874594902334,2.0392998861597795,19.76741509642909,247546813.0,7236730.02,0,-0.1448842191772769,60.0,48.0,12.0,79.688,79.3331628190659,81.44691641154684,-0.16716603624979476,-1.0276917899219171,-0.8605257536721224
1525320000,2018-05-03,78.1,80.17,75.63,77.7,11825969.0,79.56750000000001,83.41878485053743,75.71621514946258,81.54983333333334,77.76483333333333,79.65733333333333,79.56750000000001,4.540000000000006,82.67025000000001,76.46475000000001,0,43.0710281240072,-3.008363500187238,-12.161998177633246,53.24841361148027,79.43400968629031,2.217921322862653,18.81577465268876,235720844.0,7357618.54,0,-0.1168494391586331,56.00000000000001,48.00000000000001,8.0,79.56750000000001,79.1776235029644,81.29997851305481,-0.13924176931989118,-1.0345779653219864,-0.8953361960020952
1525406400,2018-05-04,77.38,79.84,76.78,78.93,5744066.0,79.61449999999999,83.41017372148595,75.81882627851404,81.60383333333334,77.73183333333334,79.66783333333333,79.61449999999999,3.0600000000000023,82.74125,76.48774999999999,0,46.25764450092508,1.2052827285549583,-11.250366066779579,53.87128589656949,79.28316730219629,2.278069799801035,17.932108526358455,241464910.0,7367008.04,0,-0.11539028885129,52.0,48.0,4.0,79.61449999999999,79.15404031220588,81.20703817920952,-0.027781760467265992,-0.9300633965861778,-0.9022816361189118
1525665600,2018-05-07,78.96,80.05,78.83,79.48,4947713.0,79.69,83.41116648377614,75.96883351622385,81.66600000000001,77.795,79.73049999999999,79.69,1.2199999999999989,82.816,76.564,0,47.637243642619225,1.9366422983198732,-9.905160059739892,52.13035615519046,79.00707788501619,2.2024933855295328,16.983381398644315,246412623.0,7372864.46,0,-0.13501425777710296,48.0,-36.0,84.0,79.69,79.1850840919958,81.13931119178955,0.0868612240790505,-0.7937051060200986,-0.8805663300991491
1525752000,2018-05-08,79.04,79.38,78.04,78.63,4745689.0,79.5885,83.30903907384118,75.86796092615882,81.54316666666668,77.73816666666667,79.64066666666666,79.5885,1.4399999999999977,82.566,76.61099999999999,0,45.727621417373385,-2.5167369204066468,-9.539957551135775,46.899286319807324,78.77139751431659,2.1480295722774234,16.537849889128477,241666934.0,7361359.56,0,-0.16133389677978677,44.0,-36.0,80.0,79.5885,79.13221894037716,81.0409068313272,0.10794675779258633,-0.7456328828584162,-0.8535796406510026
1525838400,2018-05-09,79.24,80.98,79.18,80.83,7657626.0,79.66799999999999,83.42314367234849,75.9128563276515,81.63333333333334,77.74633333333334,79.68983333333333,79.66799999999999,2.3500000000000085,82.69049999999999,76.6455,0,51.0713480867957,2.0065623422513927,-6.854108500392023,54.98970664633076,78.65639679578769,2.1624560314004655,15.55708232227151,249324560.0,7408375.42,0,-0.04916728507923439,40.0,-36.0,76.0,79.66799999999999,79.29391237462696,81.03263597519673,0.2636847974611871,-0.5239736438245188,-0.787658441285706
1525924800,2018-05-10,80.98,82.88,80.9,81.96,5764396.0,79.6975,83.51442480931692,75.88057519068309,81.6725,77.8015,79.737,79.6975,2.049999999999997,82.67875000000001,76.71625,0,53.54441285822717,0.7250829544057874,-3.49400307969185,62.31006643897637,78.66566422710522,2.1544234577290036,15.585847189002425,255088956.0,7385477.2,0,-0.017538064169390834,36.0,-36.0,72.0,79.6975,79.54782548180535,81.06900319185569,0.42677048254927774,-0.2541953380991089,-0.6809658206483866
1526011200,2018-05-11,82.16,82.77,81.67,81.94,4961136.0,79.744,83.64547356776627,75.84252643223373,81.67533333333333,77.87433333333334,79.77483333333335,79.744,1.0999999999999943,82.67275,76.81525,0,53.49403895803498,1.148006418960613,-0.7951001167508074,67.08121844072329,78.7680135018374,2.0791074964626457,15.612557422395417,250127820.0,7313386.3,0,-0.014924565866623045,32.0,-36.0,68.0,79.744,79.77565162639532,81.10315992942998,0.5115492986932776,-0.04152919728178972,-0.5530784959750673
1526270400,2018-05-14,82.27,82.94,82.07,82.67,5317496.0,79.776,83.7615408666803,75.79045913331969,81.68633333333334,77.94333333333334,79.81483333333333,79.776,1.0,82.67099999999999,76.881,0,55.11640306510753,0.7802023649884195,2.168389191973962,75.83321936088238,79.04270481272641,2.0020283895724567,15.720487826382413,255445316.0,7270737.78,0,0.06359536944908517,28.000000000000004,-36.0,64.0,79.776,80.0513038524529,81.1646046380798,0.5894999643424248,0.18379645945296375,-0.4057035048894611
1526356800,2018-05-15,82.11,82.56,81.42,82.21,5013630.0,79.7515,83.67030734407534,75.83269265592465,81.66383333333333,77.90983333333334,79.78683333333333,79.7515,1.25,82.66,76.84299999999999,0,53.86988908492477,-0.592503022974618,4.105519473621421,76.54511644980542,79.30207207266315,1.9483120760315669,15.369403919787619,250431686.0,7229407.78,0,0.06607028207766846,24.0,-36.0,60.0,79.7515,80.2568939617431,81.20560053462569,0.5817979652385946,0.32154395165878213,-0.2602540135798125
1526443200,2018-05-16,81.79,83.36,81.79,83.28,4866043.0,79.7495,83.6610545503008,75.83794544969919,81.66483333333333,77.87283333333333,79.76883333333333,79.7495,1.5699999999999932,82.6865,76.8125,0,56.29033881346261,-0.04800768122898709,6.787323802531302,74.94626070448315,79.61329313593473,1.9212897848864545,15.468538746272996,255297729.0,7225486.4,0,0.14146907754823695,20.0,-36.00000000000001,56.00000000000001,79.7495,80.54480882252948,81.28694953326782,0.6171292771480708,0.5111575828552759,-0.10597169429279481
1526529600,2018-05-17,83.01,84.04,82.9,83.44,7556316.0,79.849,84.02108293301785,75.67691706698216,81.70266666666666,77.99666666666667,79.84966666666666,79.849,1.1400000000000006,82.7005,76.9975,0,56.64837714746618,2.4432166973603375,9.152606582942123,75.74841069755773,80.0005623067221,1.8654833716802792,15.902882705464895,262854045.0,7244334.34,0,0.13265259125967568,100.0,48.0,52.0,79.849,80.82054131562191,81.37138288490436,0.6181002724252528,0.6666536462387711,0.04855337381351836
1526616000,2018-05-18,83.22,83.6,82.48,82.72,4547345.0,79.9425,84.28063727306764,75.60436272693235,81.7705,78.11749999999999,79.944,79.9425,1.1199999999999903,82.75425,77.13074999999999,0,54.53247206574126,2.312925170068033,10.230890291774733,76.89897266428672,80.29478507711916,1.8122345594174014,15.986012874704377,258306700.0,7236643.06,0,0.17696404847236455,96.0,48.0,48.0,79.9425,81.00144214270554,81.4242698305944,0.5399156660211365,0.723447956339939,0.1835322903188025
1526875200,2018-05-21,83.25,84.2,83.25,84.02,6259720.0,80.128,84.81628156150829,75.43971843849171,81.95266666666666,78.27166666666668,80.11216666666667,80.128,1.480000000000004,83.0005,77.2555,0,57.54625498085089,4.619599053667033,12.43014135630755,83.27237888239893,80.76730619330993,1.788503519459016,16.381260429552434,264566420.0,7275893.16,0,0.18534823762136102,100.0,56.0,44.0,80.128,81.28892384340026,81.52606317057109,0.5438975321387537,0.8634042054922446,0.3195066733534909
1526961600,2018-05-22,84.04,84.12,82.41,82.6,4731785.0,80.3905,85.01468198171077,75.76631801828924,82.04383333333332,78.66183333333333,80.35283333333334,80.3905,1.710000000000008,83.03875000000001,77.74225,0,53.47103897069265,6.787330316742082,12.392264657613794,77.17250503899035,81.14915284397834,1.7828961252119442,16.09825582232521,259834635.0,7260432.16,0,0.12914325821244385,96.0,56.0,40.0,80.3905,81.41378823926689,81.56817834035262,0.42434731732334674,0.8499408200076743,0.4255935026843276
1527048000,2018-05-23,81.88,82.19,80.99,82.07,5855945.0,80.5985,85.13100162713465,76.06599837286535,82.19283333333333,78.91883333333334,80.55583333333333,80.5985,1.6099999999999994,83.1965,78.0005,0,52.023607689829284,5.3394942882813465,11.67971052721654,68.07401175333446,81.69720858611679,1.7705464019825197,15.024700968361186,253978690.0,7204634.94,0,0.2124800687312432,92.0,56.0,36.0,80.5985,81.47628459743194,81.5878576211231,0.2894671546261133,0.7874274459669692,0.49796029134085595
1527134400,2018-05-24,81.67,82.4,80.74,81.26,4138058.0,80.7415,85.16672440108728,76.31627559891272,82.3605,79.0515,80.70599999999999,80.7415,1.6600000000000108,83.36575,78.11725,0,49.85264154670851,3.6479591836734686,10.059763918059577,62.10410138679286,81.92395805896906,1.7626502304123406,14.184999251748968,249840632.0,7161266.24,0,0.16622781967774397,88.0,56.0,32.0,80.7415,81.4556860643432,81.57500045951043,0.13352041852696483,0.664860814499562,0.5313403959725972
1527220800,2018-05-25,80.95,80.98,80.08,80.44,5498272.0,80.82650000000001,85.15901555103709,76.49398444896293,82.41316666666667,79.17516666666667,80.79416666666665,80.82650000000001,1.1800000000000068,83.41850000000001,78.23450000000001,0,47.730128275859826,2.15900431800864,7.702131070944304,55.38209120636796,81.98109543804104,1.7210323568114596,13.816201277125403,244342360.0,7134496.48,0,0.14652238869061052,84.0,56.0,28.000000000000004,80.82650000000001,81.35895405821528,81.53049063756885,-0.028397948737476586,0.49584296005075146,0.524240908788228
1527566400,2018-05-29,79.64,80.08,77.77,78.28,7918699.0,80.8695,85.0813142171727,76.6576857828273,82.45783333333333,79.19183333333334,80.82483333333333,80.8695,2.6700000000000017,83.5095,78.2295,0,42.69038302872136,1.1108240764660287,3.1396934592071943,53.27105065472905,81.85307547145678,1.7888157598963554,14.663739684798253,236423661.0,6955128.92,0,0.09257571899805297,80.0,56.0,24.0,80.8695,81.06572033838526,81.4030204164877,-0.27102213520337165,0.18546323978401347,0.4564853749873851
1527652800,2018-05-30,78.82,80.15,78.81,79.78,5537697.0,80.9985,84.89941925063543,77.09758074936458,82.57416666666667,79.34516666666666,80.95966666666666,80.9985,1.8700000000000045,83.65050000000001,78.3465,0,46.79684032019676,3.341968911917096,1.2601669931797777,51.993525068410776,81.84121832206186,1.7946146341894733,15.397410716599634,241961358.0,6864661.24,0,0.045048467913688654,76.0,56.0,20.0,80.9985,80.94327078234858,81.3393725570176,-0.31732204100029915,0.059832823737011154,0.3771548647373103
1527739200,2018-05-31,79.73,79.92,78.87,78.94,11093122.0,81.059,84.78906648734014,77.32893351265986,82.64,79.44,81.03999999999999,81.059,1.0499999999999972,83.68925,78.42875,0,44.900336080330376,1.5566705261803597,-1.1632239741158878,41.92053431317948,81.49024573129792,1.7414278746045109,16.07867667470091,230868236.0,6911674.62,-1,-0.07814789490057848,72.0,56.0,16.0,81.059,80.75248308879158,81.24527951556593,-0.3867526657526498,-0.10628596745350194,0.2804666982991479
1527825600,2018-06-01,79.88,81.95,79.39,81.48,7050187.0,81.24799999999999,84.64643846493912,77.84956153506086,82.69633333333334,79.69433333333333,81.19533333333334,81.24799999999999,3.010000000000005,83.7635,78.73249999999999,0,51.195768816072594,4.864864864864866,-0.17257011115901,43.2841751424422,81.40783356794903,1.8320401692756174,15.225224463801121,237918423.0,6926611.44,0,0.005595479222539054,68.0,56.0,12.0,81.24799999999999,80.82177041366857,81.25448424044569,-0.25045631769062093,-0.03260369881412828,0.21785261887649265
1528084800,2018-06-04,81.89,83.03,81.75,82.66,7080330.0,81.4345,84.71083621595491,78.15816378404509,82.8055,79.98150000000001,81.39349999999999,81.4345,1.5499999999999972,83.83675,79.03225,0,53.778309369700565,4.725706322057506,1.8608421807265112,44.44290658529249,81.42464021942166,1.8118944428987873,14.490518027093518,244998753.0,6928635.88,0,0.01661327025034183,64.0,56.0,8.0,81.4345,80.99683989808109,81.30960250552624,-0.07858035062864754,0.11962718059068322,0.19820753121933077
1528171200,2018-06-05,82.91,84.86,82.69,83.6,8558869.0,81.6405,84.91746490673574,78.36353509326426,83.06616666666666,80.14716666666666,81.60666666666667,81.6405,2.200000000000003,84.11625000000001,79.16475,0,55.742132623868706,5.183694011071956,4.4000124950067745,52.29225998160716,81.60563648064928,1.8396162684060169,14.739483045748454,253557622.0,6898218.0,0,-0.020594328900122586,60.0,56.0,4.0,81.6405,81.24475990778765,81.39942201511346,0.09144907132377467,0.31251887037404913,0.22106979905027446
1528257600,2018-06-06,83.78,86.39,83.56,86.25,12100029.0,82.02149999999999,85.57040560595478,78.4725943940452,83.4765,80.4085,81.9425,82.02149999999999,2.8299999999999983,84.60149999999999,79.44149999999999,0,60.697452437754684,9.69095764975201,8.955161174252233,56.03684775916581,82.01463175242247,1.9103579635198729,15.614596249459552,265657651.0,6983701.32,0,0.04763745862778252,100.0,92.0,8.0,82.02149999999999,81.7214494403793,81.5896407596188,0.36032766551241646,0.6714793809407951,0.3111517154283786
1528344000,2018-06-07,86.12,86.69,84.89,85.48,7129750.0,82.25399999999999,86.06015501523218,78.4478449847678,83.74433333333334,80.67633333333335,82.21033333333334,82.25399999999999,1.7999999999999972,84.79274999999998,79.71525,0,58.687668780548805,5.752814549053576,11.534653847959031,55.928605592120086,82.17113494999565,1.9024752518398818,16.54548517659664,258527901.0,6942536.94,0,0.026737095259935142,96.0,92.0,4.0,82.25399999999999,82.07940663653366,81.74220386708474,0.45799027573093687,0.8836395600920497,0.4256492843611128
1528430400,2018-06-08,85.54,86.21,84.39,85.57,5280017.0,82.4345,86.50124058675704,78.36775941324296,83.91016666666665,80.85816666666668,82.38416666666667,82.4345,1.8199999999999932,84.956,79.913,0,58.85528693857653,4.404587603709126,13.607179976421364,55.418569303157504,82.30886620932303,1.8965841624227469,17.050420493064937,263807918.0,6880439.32,0,0.06893792116430025,92.0,24.0,68.0,82.4345,82.41184409972094,81.89231351935594,0.49705772719723984,1.0469714433576627,0.5499137161604228
1528689600,2018-06-11,85.62,86.04,84.9,85.57,5349428.0,82.616,86.8966513523034,78.3353486476966,84.081,81.025,82.553,82.616,1.1400000000000006,85.1405,80.0915,0,58.85528693857653,4.430070783500117,15.250219393953959,55.04428135311526,82.38704398038536,1.842542436535408,17.519289001214073,269157346.0,6799274.82,0,0.039280081983125714,88.0,24.0,64.0,82.616,82.71262085212847,82.03653651859689,0.4904744031244339,1.1630067200659653,0.6725323169415314
1528776000,2018-06-12,85.77,86.23,85.26,85.93,5850119.0,82.77900000000001,87.2971451946542,78.26085480534582,84.24833333333333,81.18233333333333,82.71533333333333,82.77900000000001,0.9699999999999989,85.30125000000001,80.25675000000001,0,59.58210848922418,3.9433893794605117,16.892134460595862,60.48238165385125,82.55871901004343,1.7802179767828787,18.047135165259487,275007465.0,6736823.6,0,0.0988880314588447,84.0,24.0,60.0,82.77900000000001,83.01903791383053,82.18922136100487,0.4774796346693817,1.2693818602782585,0.7919022256088768
1528862400,2018-06-13,85.91,86.0,84.4,84.44,7346194.0,82.8905,87.45678284274821,78.3242171572518,84.4155,81.3035,82.8595,82.8905,1.5999999999999943,85.43900000000001,80.342,0,55.32426609517313,2.7125653813404744,16.403297720405476,59.41996566053118,82.7816547541364,1.7673452641555298,17.856456342403053,267661271.0,6699411.66,0,-0.019303872514292292,80.0,23.999999999999993,56.00000000000001,82.8905,83.15436763632286,82.27748718998507,0.34199655358684344,1.2193979175924312,0.8774013640055878
1528948800,2018-06-14,84.83,84.97,83.78,84.2,6002174.0,82.9365,87.53596638209005,78.33703361790994,84.47183333333332,81.39783333333334,82.93483333333333,82.9365,1.1899999999999977,85.45649999999999,80.4165,0,54.66195769461852,1.1047070124879943,15.714380017613571,58.23057080074072,82.92561979990867,1.726106316715849,17.21845927191027,261659097.0,6649232.82,0,-0.02110966951431298,76.0,24.0,52.0,82.9365,83.25395167095877,82.35287984920133,0.21583501857550513,1.1471951372249691,0.931360118649464
1529035200,2018-06-15,83.65,83.89,82.45,83.43,15511228.0,82.936,87.53524950399266,78.33675049600735,84.47666666666666,81.37266666666667,82.92466666666667,82.936,1.75,85.50175,80.37025000000001,0,52.53786765506666,-0.011984659635655447,14.201950434933044,52.91031877315738,83.09082879027845,1.7278130083790029,16.241365116500674,246147869.0,6805970.26,0,0.04071337602820132,72.0,24.0,48.0,82.936,83.2707181784865,82.395119855115,0.06781435070096298,1.0161280570256679,0.9483137063247049
1529294400,2018-06-18,82.71,83.68,82.47,83.48,5136289.0,82.974,87.57803909626934,78.36996090373067,84.495,81.382,82.9385,82.974,1.210000000000008,85.54650000000001,80.4015,0,52.66359758192518,0.9187620889748612,13.00953384511063,54.04999901505481,83.41462995632709,1.6908263649233604,15.334063400763194,251284158.0,6731457.36,0,0.11385001872444897,68.0,24.0,44.0,82.974,83.29064978053542,82.43766417452227,-0.033971788460104846,0.9058489707495738,0.9398207592096787
1529380800,2018-06-19,82.27,82.27,80.0,81.72,8175526.0,82.85900000000001,87.46768267512277,78.25031732487724,84.43633333333334,81.19133333333333,82.81383333333333,82.85900000000001,3.480000000000004,85.5815,80.13650000000001,0,47.95645308906042,-2.737443465841463,9.844871107006139,48.02025876096075,83.45217204780684,1.8186244817145492,15.853895337942634,243108632.0,6685409.92,0,0.1266916162026007,64.0,24.0,40.0,82.85900000000001,83.1410640871511,82.40952048140375,-0.21687576605907954,0.6687260516358293,0.8856018176949089
