unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1459310400,2016-03-30,2.88,2.98,2.85,2.86,15231730.0,2.6045,3.042105987161964,2.1668940128380356,2.7603333333333335,2.425333333333333,2.592833333333333,2.6045,0.1299999999999999,2.8685,2.3404999999999996,0,61.87889071907038,31.1926605504587,25.592986515253635,73.22217529132571,2.6978065123258252,0.15908131743475368,34.53889421982483,63571634.0,13750718.36,0,0.37324134360711375,72.0,68.0,4.0,2.6045,2.611871961282798,2.4416041558456447,0.013602752288290776,0.1753725458056099,0.16176979351731913
1459396800,2016-03-31,2.84,2.88,2.8,2.85,9582053.0,2.631,3.0605998137802164,2.201400186219783,2.7851666666666666,2.4571666666666667,2.6211666666666664,2.631,0.08000000000000007,2.88975,2.3722499999999997,0,61.50569336339865,22.844827586206907,25.717280749235314,72.64771635626829,2.7220483984065544,0.15343265190369987,34.46622579013186,53989581.0,13548740.78,0,0.36831844712491363,68.0,64.0,4.0,2.631,2.634550822113008,2.457619679145816,0.008560995941872818,0.17247103844466016,0.16391004250278735
1459483200,2016-04-01,2.79,2.88,2.76,2.83,9031955.0,2.6494999999999997,3.07991723943169,2.2190827605683094,2.7978333333333336,2.4833333333333334,2.640583333333333,2.6494999999999997,0.1200000000000001,2.898125,2.4008749999999996,0,60.734544527269755,15.040650406504069,25.52262814924634,67.44026216797016,2.7515887219524475,0.1510446053391499,33.988297210041736,44957626.0,13132090.68,0,0.31608158848249346,64.0,60.0,4.0,2.6494999999999997,2.6531650295308165,2.472222828983235,0.002181449339162117,0.16663685417674,0.1644554048375779
1459742400,2016-04-04,2.83,2.87,2.8,2.83,5738019.0,2.6725000000000003,3.089675023221665,2.2553249767783354,2.8148333333333335,2.509333333333333,2.6620833333333334,2.6725000000000003,0.07000000000000028,2.9143750000000006,2.430625,0,60.734544527269755,19.40928270042194,25.359838973279192,63.077759227073834,2.7700442414301683,0.14525570495778206,33.54450638567234,50695645.0,12708932.42,0,0.22759539747283483,60.0,56.0,4.0,2.6725000000000003,2.670006455289786,2.48625330627801,-0.0034307905922257853,0.16016691659729565,0.16359770718952144
1459828800,2016-04-05,2.76,2.84,2.72,2.76,10156767.0,2.6870000000000003,3.095073522787251,2.2789264772127495,2.8323333333333336,2.525833333333334,2.6790833333333333,2.6870000000000003,0.11999999999999966,2.9296250000000006,2.444375,0,57.91836698495015,11.740890688259093,24.12249507813561,66.35950964234476,2.796381857036989,0.14345172603222617,32.30402963967919,40538878.0,12575725.94,0,0.30085580573779996,56.00000000000001,52.00000000000001,4.0,2.6870000000000003,2.6785772690717113,2.4969884707376964,-0.01272731167773783,0.14768856759234916,0.160415879270087
1459915200,2016-04-06,2.75,2.8,2.72,2.8,12786061.0,2.7119999999999997,3.0816268388523707,2.342373161147629,2.849333333333333,2.5508333333333333,2.700083333333333,2.7119999999999997,0.07999999999999963,2.947875,2.4761249999999997,0,59.0602146273952,21.73913043478261,23.478472659668512,64.01632392232864,2.8096393812361518,0.13891945988706714,31.152158375542694,53324939.0,12563881.16,0,0.3080186585708025,52.0,28.0,24.0,2.7119999999999997,2.6901413386839295,2.5088712758068064,-0.016796778679465912,0.1394199059207546,0.1562166846002205
1460001600,2016-04-07,2.76,2.83,2.61,2.64,15031981.0,2.731,3.0397976683849737,2.422202331615026,2.874,2.5685000000000002,2.72125,2.731,0.2200000000000002,2.972125,2.4898749999999996,0,53.004508735184906,16.814159292035416,20.362315754627065,51.87690312005821,2.8063465554622886,0.14471092703799093,29.033324371122955,38292958.0,12629031.54,0,0.1331165275129601,48.0,28.0,20.0,2.731,2.6853659730949837,2.5140135787163436,-0.030101950768921082,0.11858924613906918,0.14869119690799026
1460088000,2016-04-08,2.7,2.76,2.68,2.74,8787747.0,2.755,2.97568076490713,2.5343192350928696,2.894333333333333,2.5968333333333335,2.7455833333333333,2.755,0.11999999999999966,2.993125,2.5168749999999998,1,55.97434170485581,21.238938053097367,18.892727541203268,44.3308811307283,2.7881983502522343,0.14294586082099153,27.0658356527332,47080705.0,12580869.44,0,-0.013693640969366259,44.0,28.0,16.0,2.755,2.690569213752604,2.5228757913157027,-0.03183720374794527,0.1088946922230587,0.14073189597100397
1460347200,2016-04-11,2.76,2.82,2.74,2.76,9290027.0,2.767,2.9595720644330217,2.574427935566978,2.902,2.6215,2.76175,2.767,0.07999999999999963,2.990125,2.543875,1,56.55236896761237,9.523809523809515,17.919149835939507,52.75099180035522,2.7845742082437774,0.1384497279052064,25.760014849123216,56370732.0,12619333.58,0,-0.013652519091719864,40.0,28.0,12.0,2.767,2.6971816695856896,2.532174779891558,-0.031262540424670054,0.1016537204401664,0.13291626086483646
1460433600,2016-04-12,2.79,2.85,2.76,2.81,16342192.0,2.7715,2.9636743999600257,2.5793256000399745,2.9015,2.637,2.76925,2.7715,0.0900000000000003,2.982625,2.560375,1,58.003388046311166,3.308823529411759,17.68299359800706,62.144676297056954,2.786988253749631,0.13498903305483453,24.797330467961565,72712924.0,12676884.1,0,-0.0112128625946588,36.0,28.0,8.0,2.7715,2.7079262724822906,2.5430698865624772,-0.027284407546701167,0.09881075143146001,0.12609515897816118
1460520000,2016-04-13,2.78,2.82,2.73,2.8,8401421.0,2.787,2.9294219084270248,2.644578091572975,2.906,2.6565000000000003,2.78125,2.787,0.08999999999999986,2.984625,2.589375,1,57.598417013833874,12.449799196787131,17.324452550262407,62.992046461911556,2.7908256856019085,0.13177553069377493,23.585316167159117,64311503.0,12661324.08,0,0.0880080479518448,32.0,28.0,4.0,2.787,2.7166951989125487,2.5531455772855174,-0.02514845933222179,0.09465958481288395,0.11980804414510574
1460606400,2016-04-14,2.77,2.79,2.7,2.72,9609865.0,2.7915,2.9186652468247347,2.6643347531752655,2.9105,2.6670000000000003,2.78875,2.7915,0.09999999999999964,2.985375,2.5976250000000003,1,54.399994492805924,3.4220532319391754,15.6953598971679,56.072091993938955,2.7908258949374534,0.12950584992993383,22.144374858232247,54701638.0,12619686.42,0,0.0002083310856089176,28.000000000000004,24.000000000000004,4.0,2.7915,2.7170099418732585,2.5596888879802027,-0.028689044752068002,0.08394673820502074,0.11263578295708875
1460692800,2016-04-15,2.72,2.75,2.68,2.7,8203681.0,2.7864999999999998,2.9196578011233125,2.653342198876687,2.9055,2.666,2.7857499999999997,2.7864999999999998,0.06999999999999984,2.9721249999999997,2.600875,1,53.616492527189926,-3.5714285714285587,14.01497594307988,50.40353251122428,2.786867025232857,0.1252554320777957,20.595330265671873,46497957.0,12575273.26,0,-0.018142125697621556,24.0,12.0,12.0,2.7864999999999998,2.7153899474091387,2.5651912845299987,-0.0317075201776829,0.07300138273498513,0.10470890291266803
1460952000,2016-04-18,2.67,2.8,2.65,2.76,9163729.0,2.7779999999999996,2.8940344776348637,2.6619655223651355,2.898,2.6595000000000004,2.77875,2.7779999999999996,0.1499999999999999,2.9628749999999995,2.5931249999999997,1,55.63432886943076,-5.802047781569978,13.391282240649849,48.36193771268422,2.781160378369767,0.127022901215096,19.66476119334586,55661686.0,12589644.34,0,-0.0657266553876788,20.0,12.0,8.0,2.7779999999999996,2.719638523846364,2.572830841999411,-0.02906283274659019,0.06838036197943032,0.0974431947260205
1461038400,2016-04-19,2.78,2.78,2.61,2.62,11965394.0,2.769,2.903298175713581,2.6347018242864193,2.8916666666666666,2.6511666666666667,2.771416666666666,2.769,0.16999999999999993,2.953125,2.5848750000000003,1,50.263645860081716,-6.428571428571418,10.509675681436622,37.805657998946685,2.759719478961469,0.13009269398544626,18.35528016636567,43696292.0,12658466.14,0,-0.05104147324452613,16.0,12.0,4.0,2.769,2.710149140622901,2.5746806129013944,-0.03570451612478298,0.05281254957004178,0.08851706569482476
1461124800,2016-04-20,2.62,2.72,2.61,2.7,8327113.0,2.7645,2.9016823603820687,2.627317639617931,2.8848333333333334,2.647333333333333,2.7660833333333334,2.7645,0.11000000000000032,2.9463749999999997,2.582625,1,52.99316428407831,-3.225806451612898,9.278436820004881,44.569446971501606,2.749268450938272,0.12865750155791442,17.139333498455493,52023405.0,12583134.9,0,-0.031161991693149083,12.0,-84.0,96.0,2.7645,2.709182555801672,2.579595098669967,-0.03369728494737538,0.04639545951060553,0.08009274445798091
1461211200,2016-04-21,2.65,2.7,2.6,2.62,14212262.0,2.7615000000000003,2.9082344540317506,2.61476554596825,2.8781666666666665,2.6451666666666664,2.7616666666666667,2.7615000000000003,0.10000000000000009,2.9400000000000004,2.583,1,50.099035560088524,-2.2388059701492558,6.980098353217447,43.1186007344107,2.7342572450548603,0.12661053716092055,15.93958856100959,37811143.0,12554096.32,0,-0.09785232974331833,8.0,-84.0,92.0,2.7615000000000003,2.700688979058656,2.581179604604478,-0.03650832734111929,0.03445733528158179,0.07096566262270108
1461297600,2016-04-22,3.19,3.99,3.18,3.99,147475393.0,2.8215,3.377207656956421,2.2657923430435787,2.9581666666666666,2.6631666666666667,2.8106666666666666,2.8215,1.37,3.0885,2.5545,0,74.85433234179511,43.01075268817205,21.54061047999587,76.70409140246093,3.2340069745274485,0.2154240702208548,19.769527483390853,185286536.0,15306934.64,1,0.4618108592169389,100.0,12.0,88.0,2.8215,2.8234805048625935,2.63642746324744,0.05042681162201586,0.13399917715022092,0.08357236552820506
1461556800,2016-04-25,3.81,3.82,3.31,3.45,82868262.0,2.855,3.473853779175659,2.236146220824341,3.0153333333333334,2.6803333333333335,2.8478333333333334,2.855,0.6800000000000002,3.1647499999999997,2.5452500000000002,0,62.07701671720763,24.100719424460447,22.69519065393891,59.32714162031803,3.31382473531817,0.24860806520507947,23.325899339887744,102418274.0,16801823.64,0,0.2754058093082048,96.0,12.0,84.0,2.855,2.8831490282090133,2.6683322686102855,0.06704916395350949,0.16738382047009193,0.10033465651658244
1461643200,2016-04-26,3.45,3.75,3.44,3.66,37030455.0,2.8950000000000005,3.606463280851511,2.18353671914849,3.0620000000000003,2.714,2.8880000000000003,2.8950000000000005,0.31000000000000005,3.2145000000000006,2.5755000000000003,0,64.5538335148625,27.972027972027984,24.89739328849433,63.51853358367143,3.3606948781916293,0.25299320340471665,26.62824463520628,139448729.0,17335617.84,0,0.2652322623871492,92.0,12.0,80.0,2.8950000000000005,2.9571348350462503,2.7072211992530195,0.08643988188892503,0.20838450887773874,0.12194462698881371
1461729600,2016-04-27,3.55,3.75,3.53,3.73,24576269.0,2.9385000000000003,3.7371307031413177,2.139869296858683,3.1051666666666664,2.748166666666667,2.9266666666666667,2.9385000000000003,0.2200000000000002,3.2647500000000003,2.6122500000000004,0,65.34793435988098,30.419580419580424,26.758671735721556,67.86298560320516,3.405194972560642,0.2506365460186655,29.694708123716357,164024998.0,17578190.46,0,0.3371779508680063,88.0,12.0,76.0,2.9385000000000003,3.0307410412323215,2.7473301718313325,0.09741777736662066,0.24371684869708954,0.14629907133046888
1461816000,2016-04-28,3.69,3.8,3.6,3.61,20711362.0,2.9765,3.8254116561810156,2.1275883438189847,3.1525,2.7835,2.968,2.9765,0.19999999999999973,3.31175,2.6412500000000003,0,62.80879550715681,26.66666666666666,26.797806659245055,67.28197883919367,3.433239658930182,0.24701964987447506,32.618339639087615,143313636.0,17704378.36,0,0.27089677578185556,84.0,12.0,72.0,2.9765,3.085908561114958,2.7811603611712803,0.09019980834465369,0.259048831761286,0.16884902341663233
1461902400,2016-04-29,3.69,3.69,3.45,3.55,18477810.0,3.0125,3.893950509104167,2.1310494908958333,3.1955,2.8145000000000002,3.005,3.0125,0.23999999999999977,3.35675,2.6682500000000005,0,61.55007424885478,25.441696113074197,26.23505043328067,63.42023147989552,3.453687922504871,0.24651824631201255,34.09358264501781,124835826.0,17850692.14,0,0.2686839361067207,80.0,12.0,68.0,3.0125,3.1301077457706765,2.811310935242995,0.07557887805033064,0.2633226209795456,0.18774374292921497
1462161600,2016-05-02,3.58,3.75,3.57,3.74,17681221.0,3.058,3.989592185454555,2.126407814545445,3.243666666666667,2.8516666666666666,3.0476666666666667,3.058,0.20000000000000018,3.412,2.7039999999999997,0,63.95775905917167,32.15547703180213,26.87315378604806,63.930528075770084,3.4887797437868615,0.24319551443258308,35.6035467733436,142517047.0,18040298.56,0,0.30102434491776586,76.0,12.0,64.0,3.058,3.1881927223639455,2.8477301142530735,0.07286652477896124,0.27882689890291656,0.20596037412395532
1462248000,2016-05-03,3.7,3.71,3.58,3.6,14153968.0,3.1,4.049631507480662,2.1503684925193385,3.287,2.8939999999999997,3.0905,3.1,0.16000000000000014,3.457,2.7430000000000003,0,60.9953066917522,30.434782608695667,26.050850604247383,62.66368649159403,3.5074520316929756,0.2372529776873986,37.005656321074696,128363079.0,18125737.2,0,0.26286259480077,72.0,12.0,60.0,3.1,3.2274124630911887,2.8772308940862863,0.05653451630935763,0.27662851951065237,0.22009400320129474
1462334400,2016-05-04,3.54,3.67,3.54,3.6,9036164.0,3.14,4.103016095400276,2.1769839045997244,3.3310000000000004,2.9330000000000003,3.132,3.14,0.1299999999999999,3.50075,2.77925,0,60.9953066917522,28.57142857142858,25.42311196582124,62.387186445645696,3.5269704857192106,0.22959205070972727,37.959087581108186,137399243.0,18161746.92,0,0.2741735649154399,68.0,11.999999999999993,56.00000000000001,3.14,3.2628969904158374,2.9055747805927066,0.04132774202545664,0.27175368073311557,0.23042593870765893
1462420800,2016-05-05,3.64,3.8,3.605,3.66,21952429.0,3.191,4.150727044528804,2.2312729554711956,3.3795,2.984,3.18175,3.191,0.19999999999999973,3.5502499999999997,2.83175,0,61.83477058093053,38.63636363636363,25.25497452899209,65.38662818884842,3.550379367297439,0.2274783328018896,39.19587938269682,159351672.0,18458800.86,0,0.25172847115490354,64.0,12.0,52.0,3.191,3.3007163246619484,2.9351600833145612,0.031358272510952356,0.2696237793463494,0.23826550683539705
1462507200,2016-05-06,3.65,3.75,3.64,3.68,12216133.0,3.2380000000000004,4.196845138695501,2.2791548613045003,3.429166666666667,3.0306666666666664,3.2299166666666665,3.2380000000000004,0.10999999999999988,3.5965000000000003,2.8795000000000006,0,62.12081986299932,34.30656934306569,25.22988365800538,65.84882130335015,3.5711703694785752,0.21908702331604032,40.344328912743414,171567805.0,18584750.36,0,0.23272062873617627,60.0,12.0,48.0,3.2380000000000004,3.3368385794560487,2.96436949181203,0.022569881829283295,0.26647785912200117,0.24390797729271788
1462766400,2016-05-09,3.66,3.68,3.45,3.65,16500463.0,3.2825,4.231033077968288,2.333966922031713,3.4776666666666665,3.0641666666666665,3.270916666666667,3.2825,0.22999999999999998,3.6522500000000004,2.91275,0,61.39426495204516,32.24637681159421,24.93111620539959,64.66818799259362,3.5962109676665475,0.21986652165060885,39.81549278810702,155067342.0,18747672.7,0,0.2814568148708584,56.00000000000001,12.000000000000007,44.0,3.2825,3.366663476650711,2.991256962721362,0.011740145923406747,0.2585831596969763,0.24684301377356957
1462852800,2016-05-10,3.66,3.68,3.56,3.64,9688073.0,3.3240000000000003,4.258738466096262,2.3892615339037384,3.520166666666667,3.103666666666667,3.3119166666666664,3.3240000000000003,0.1200000000000001,3.696,2.9520000000000004,0,61.14334476863491,29.537366548042705,24.59048356171905,64.96331706656736,3.6140178592360126,0.21273319867556537,39.32443067237323,145379269.0,18700568.46,0,0.2759644859281918,52.0,12.0,40.0,3.3240000000000003,3.3926955264935,3.0166978661440536,0.001448242138908623,0.24865331644720534,0.24720507430829672
1462939200,2016-05-11,3.61,3.68,3.6,3.65,7842538.0,3.3665,4.279106706089754,2.453893293910245,3.5626666666666673,3.1471666666666667,3.354916666666667,3.3665,0.08000000000000007,3.7377499999999997,2.99525,0,61.309795310869205,30.35714285714286,24.36531814807182,67.21221868699335,3.64598643665294,0.20325225591302498,38.868444422048995,153221807.0,18665955.64,0,0.30378255977341234,48.0,12.0,36.0,3.3665,3.4172007144465004,3.041533243942326,-0.0066939878489323534,0.2388375894971313,0.24553157734606365
1463025600,2016-05-12,3.65,3.68,3.55,3.59,9615247.0,3.41,4.276994809673041,2.5430051903269595,3.608166666666667,3.1886666666666668,3.398416666666667,3.41,0.13000000000000034,3.7835,3.0365,0,59.69475408439836,31.985294117647044,23.575454748152655,47.19519861001321,3.6086349105215105,0.19801995191923752,38.01638334712389,143606560.0,18636817.5,0,-0.057698883774700185,44.0,12.0,32.0,3.41,3.4336577892611193,3.063041744179882,-0.017513994311644604,0.22363908445650793,0.24115307876815253
1463112000,2016-05-13,3.56,3.73,3.55,3.67,17110045.0,3.4585,4.26780278635378,2.64919721364622,3.6606666666666667,3.2301666666666664,3.4454166666666666,3.4585,0.18000000000000016,3.84025,3.0767499999999997,0,61.13177658531992,35.92592592592592,23.419019624290733,68.95918611998675,3.6403364001690277,0.19673281249643487,37.467114962395826,160716605.0,18527852.84,0,0.10832999514100633,40.0,11.999999999999996,28.000000000000004,3.4585,3.456166571236251,3.0868440287218473,-0.02047078570344099,0.2155645966388513,0.2360353823422923
1463371200,2016-05-16,3.67,3.85,3.65,3.79,15015851.0,3.5100000000000002,4.264161786356212,2.755838213643789,3.7144999999999997,3.279,3.49675,3.5100000000000002,0.20000000000000018,3.8955,3.1245000000000003,0,63.20324884904877,37.318840579710155,24.069425434009222,65.56425645903452,3.6530283352352018,0.19696618303240382,37.489585195267395,175732456.0,18510694.26,0,0.0750659496970781,36.0,12.0,24.0,3.5100000000000002,3.4879602311185125,3.1144187726935395,-0.01574470271981457,0.2163545039425241,0.23209920666233866
1463457600,2016-05-17,3.8,3.98,3.69,3.79,20580406.0,3.5685000000000002,4.210630049133345,2.926369950866656,3.778,3.3305,3.5542499999999997,3.5685000000000002,0.29000000000000004,3.963,3.1740000000000004,0,63.20324884904877,44.65648854961832,24.613824043186398,64.99164966324611,3.667365973830301,0.20361145567294642,38.00366238010073,196312862.0,18733220.08,0,-0.04932721699966479,32.0,12.0,20.0,3.5685000000000002,3.51672592339294,3.140912154156538,-0.014073126294962934,0.21450779879363502,0.22858092508859795
1463544000,2016-05-18,3.79,3.97,3.77,3.84,19882238.0,3.6255,4.138548730628964,3.1124512693710367,3.8416666666666663,3.3851666666666667,3.6134166666666667,3.6255,0.20000000000000018,4.02675,3.22425,0,64.08689608258759,42.22222222222221,25.41438130862871,68.46730203633435,3.685365471989938,0.20335349455345025,38.481019766017404,216195100.0,18919031.76,0,0.010908779425820843,28.000000000000004,12.000000000000004,16.0,3.6255,3.5475139306888503,3.168327363797458,-0.011180723511455631,0.21460502069927845,0.22578574421073408
1463630400,2016-05-19,3.83,3.85,3.69,3.77,17929804.0,3.683,3.910956136131473,3.455043863868527,3.901166666666667,3.4386666666666663,3.669916666666667,3.683,0.16000000000000014,4.08875,3.2772499999999996,1,61.89641565477642,43.89312977099236,25.26886825151807,68.31240776913137,3.703397425070713,0.20025681637106096,38.16578032812232,198265296.0,19012621.08,0,0.02565804101740773,24.0,12.0,12.0,3.683,3.568703080147055,3.191922369138734,-0.015307391478668858,0.20665150486239803,0.22195889634106689
1463716800,2016-05-20,3.83,3.9,3.81,3.87,14382203.0,3.6770000000000005,3.8769099797408595,3.4770900202591415,3.872166666666667,3.4816666666666665,3.676916666666667,3.6770000000000005,0.1299999999999999,3.989750000000001,3.36425,1,63.75913346529169,-3.0075187969924837,25.864396100528236,67.91193364305371,3.715772565572237,0.1952384723445566,38.09474968606114,212647499.0,19103416.1,0,-0.02697738455240302,20.0,12.0,8.0,3.6770000000000005,3.5973980248949546,3.2185136487803527,-0.012733258766050332,0.206042322883504,0.21877558164955432
1463976000,2016-05-23,3.9,4.2,3.88,4.04,35842699.0,3.7064999999999997,3.9356964223106257,3.4773035776893737,3.888333333333333,3.5168333333333335,3.702583333333333,3.7064999999999997,0.33000000000000007,3.993,3.4199999999999995,1,66.67443865494828,17.101449275362313,27.586794411998135,77.38835919498541,3.772167690067401,0.20486429574851686,39.07546503329492,248490198.0,19386433.56,0,0.01864768812776976,100.0,96.0,4.0,3.7064999999999997,3.639550593952578,3.250728799808574,-0.0015978761541050046,0.21677823645692307,0.21837611261102807
1464062400,2016-05-24,4.09,4.21,3.92,4.2,35340562.0,3.7335000000000003,4.0463753745503,3.4206246254496997,3.912,3.5424999999999995,3.72725,3.7335000000000003,0.29000000000000004,4.0185,3.4485,0,69.13429166539851,14.754098360655737,30.124843883389797,83.36451672783662,3.8251998604107285,0.21094541748076567,40.01469988762873,283830760.0,19406123.76,1,0.14904558446918026,100.0,92.0,8.0,3.7335000000000003,3.6929267278618565,3.2879551213847082,0.013685262123696224,0.2354826902656484,0.22179742814195216
1464148800,2016-05-25,4.24,4.35,4.15,4.18,25177939.0,3.7560000000000002,4.124423669163629,3.3875763308363718,3.9388333333333327,3.571333333333334,3.7550833333333338,3.7560000000000002,0.1999999999999993,4.0395,3.4725,0,68.46930337213271,12.064343163538867,31.92245418434086,83.78932151327032,3.8761972360975854,0.21016360194642522,41.26650149016371,258652821.0,19470445.52,0,0.11584646211064017,96.0,92.0,4.0,3.7560000000000002,3.73931465854168,3.322937273487269,0.019248594966961324,0.24585817185065384,0.22660957688369252
1464235200,2016-05-26,4.19,4.38,4.17,4.35,23288501.0,3.793,4.236355387922591,3.3496446120774097,3.9708333333333328,3.602333333333333,3.7865833333333336,3.793,0.20999999999999996,4.07725,3.50875,0,70.96788995824626,20.498614958448748,34.54292084997044,84.6380292591692,3.921478729953477,0.21015191609310913,42.50480507493802,281941322.0,19668264.0,0,0.18551037174777305,100.0,92.0,8.0,3.793,3.797475167251996,3.3632142431544345,0.030509587651002423,0.26474656144744557,0.23423697379644315
1464321600,2016-05-27,4.39,4.63,4.37,4.6,35036445.0,3.8455,4.396842906003143,3.2941570939968567,4.020333333333333,3.6498333333333335,3.8350833333333334,3.8455,0.28000000000000025,4.13275,3.5582499999999997,0,74.1400559252765,29.57746478873239,38.24556604009064,91.1163683271705,4.015126141247446,0.21514106494360136,44.19706049618485,316977767.0,19777928.48,1,0.22497746467517185,100.0,96.0,4.0,3.8455,3.873906103704187,3.4117156453836723,0.04978731888052401,0.29647112239709816,0.24668380351657415
