start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-06-01,1622520000,2021-06-08,1623124800,-0.25,76.5526216152039,84.8945396155161,81.01,82.91,80.66,80.81,44522973.0,81.87,82.645,80.45,80.89,27789680.0,2.9416762434604067,-10.245422071127578,-1.1489636131371839,-6.2825771624016085,0,3.169304620174877,6.448216870640882,7.349702646859502,25.690456395982892,-2.5060132138736293,2.703079569609347,-8.473388415005495,-0.6158099325390555,0,0.11920130888086532,34.0,52.0,-18.0,-3.6518729138336,-1.8706347876957494,-1.2997103663876004,0.5630008004638333,0.012115218197552347,0.02169613054765729,-0.005439485721350001,-0.0056545789797172175
2021-06-03,1622692800,2021-06-09,1623211200,0.25,76.5526216152039,84.71469946949442,81.13,81.89,80.26,80.28,31013706.0,81.09,81.677,79.8,79.96,29952191.0,4.390351669813967,-9.061437212585332,0.1678797732199513,-4.737422878105718,0,1.0379349802980329,4.073929454640108,7.056709747668721,17.93575941728733,-0.6123441369719558,2.7068689550258185,-8.858158393773845,-0.6661337743136894,0,-0.01222790027991221,30.0,52.0,-21.999999999999996,-2.3355427713856756,-0.6598521353280518,-0.14579471238498343,0.4159847653605486,0.014132066033016644,0.021473236618309244,-0.002001000500250094,-0.011497094820126175
2021-06-04,1622779200,2021-06-14,1623643200,-0.25,76.76153444932054,84.71469946949442,80.92,82.19,80.81,81.58,27634047.0,81.51,81.55,80.2,81.55,28952914.0,2.7429854635045388,-8.512452048421736,-0.6694338851420412,-5.174081340690776,0,4.262265231270234,9.33100951870223,9.733651544491325,16.103705170944693,-1.5482385885132715,2.5276324773993037,-9.74643926518422,0.6566955503607176,0,0.07133087307939452,18.0,52.0,-34.0,-2.8847332924586055,-1.9476122042686939,-1.8666522001116022,0.31798380162056644,-0.0004904966278356238,0.0,-0.016554261189454245,0.0029516664616897614
2021-06-09,1623211200,2021-06-16,1623816000,0.25,76.76153444932054,84.53356612352897,81.09,81.677,79.8,79.96,29952191.0,80.75,81.45,78.96,80.11,30431883.0,3.8240988114034877,-4.667938531787968,1.8604626971247882,-2.763242208629805,0,0.6931509600486336,7.6168726491133825,8.32747956780241,1.8313776150255379,0.7716108853423691,2.5610961217798334,-11.004645122717276,-0.6924017360642368,0,-0.011580167178977892,10.0,52.0,-42.0,-0.42191986019224714,-0.11279351628978418,-0.07785044359067683,0.09662091908385206,0.007989015104231667,0.016727000374485046,-0.014355261515416329,-0.004473716913135362
2021-06-10,1623297600,2021-06-23,1624420800,-0.25,77.02511592201955,84.76302265704531,80.02,81.71,79.7,81.56,29534562.0,83.83,84.485,83.1603,83.82,26920570.0,1.2191534597258453,-7.0077480672181025,-0.6574127097749027,-5.1732442535592185,0,7.049078660095795,7.654764962753652,15.79727702565907,12.158108047493656,-1.7848017826168103,2.5949341499916496,-8.758079159006478,0.6029650697335908,0,0.08557779484581514,38.0,84.0,-46.0,-2.8942973037461286,-2.7617205221980896,-3.684612715127045,0.2921402681143621,0.00011930326890952081,0.007933667382486354,-0.007870436649964008,0.002871500358937462
2021-06-15,1623729600,2021-06-28,1624852800,0.75,77.02511592201955,88.82534744460519,81.59,81.68,80.225,80.47,27230637.0,86.38,88.0,86.15,87.08,31558116.0,-0.4574560857561636,-10.079980753931494,-3.0036173633440484,-7.522060174552124,0,12.319125220172438,8.741258741258742,21.878292505460863,13.87135126057543,-4.387220701490648,2.525868545753073,-4.5281239538779126,0.7220028480677004,0,0.0895201708968314,50.0,96.0,-46.0,-5.268718419843836,-4.973750038001768,-6.569773814522279,0.4757175500185413,-0.008038585209003246,0.010564997703261358,-0.010679834634818475,0.017052090633029593
2021-06-17,1623902400,2021-06-29,1624939200,0.75,80.6574767989101,92.96969859557787,80.77,85.37,80.57,84.56,79328930.0,87.41,90.3,86.66,89.52,47378721.0,-1.6565862930843736,-13.071965985735972,-5.158307268394395,-9.70886580280012,0,15.998786071897854,10.778369013735915,25.443343296217087,20.576832039887137,-6.280583986059753,2.5719585635566746,-2.3403232231278572,1.0799903907164325,0,0.18210143907804063,50.0,96.0,-46.0,-7.36427613941018,-6.843466164982914,-8.758848780568556,0.6365802652851562,-0.023570151921358362,0.008713136729222581,-0.03194816800714928,0.028020211299954134
2021-06-24,1624507200,2021-07-06,1625544000,0.75,84.76302265704531,97.43709609290964,84.39,87.1399,84.365,86.1,43465676.0,94.875,95.41,93.32,94.47,47369352.0,0.9482020481804909,-19.961645469372385,-7.249973536572455,-12.103535513919766,0,20.62289198758029,16.127842655193614,40.32190678797546,34.7965107902193,-7.128324279257328,2.6380302423136803,8.106324478849814,-1.0456259101067995,0,0.27407942622976755,46.0,68.0,-21.999999999999996,-9.506721710595954,-7.971710054408405,-11.592653341563448,1.1130031024050115,0.004287075261987905,0.00995024875621886,-0.0121731766698423,-0.0024287222808870856
2021-06-29,1624939200,2021-07-14,1626235200,0.25,88.14468118300778,97.43709609290964,87.41,90.3,86.66,89.52,47378721.0,90.76,91.395,88.94,89.05,29143609.0,8.444677424239217,-10.203240029517175,1.930728055399598,-3.950192775594232,0,6.678306874921617,10.662358642972535,26.725302771667224,19.1094377268616,1.9418855731035052,2.9079342200757736,4.192724146931425,-0.6974905455029711,0,0.18328592599343532,22.0,68.0,-46.0,-0.8792813026389723,-0.7365036476651312,-4.611580886237647,-0.30084765622622855,0.019202695115103863,0.026333520494104423,-0.00123526108927563,-0.013405716818081226
2021-06-30,1625025600,2021-07-20,1626753600,-0.75,83.353646833174,97.43709609290964,90.82,94.335,90.6,93.93,73164377.0,87.09,87.77,85.165,87.11,29504275.0,9.782280195241682,-5.449826975175114,5.092913174912937,-0.9171775150193184,0,2.475321631679961,5.472817532388904,12.622170176179544,4.960313054940315,4.169220779300531,3.053813027087798,-1.5551137032371471,0.7180339086240366,0,0.10289411295022831,6.000000000000007,48.00000000000001,-42.0,2.1662266100332914,0.811642158558584,-2.2002299333767183,-0.8716881118677708,-0.000229594765239316,0.007576627252898538,-0.02232809091952692,0.006121506121506082
2021-07-07,1625630400,2021-07-27,1627358400,-0.25,83.353646833174,92.96969859557787,95.02,95.44,90.31,90.54,52823295.0,92.94,94.1,89.1,91.03,70728752.0,4.859710226939455,-6.094467999102477,2.3859753194917204,-3.9047310410487484,0,8.343350216435056,4.536058796508961,16.724512807430905,-6.69044899038407,-1.7623910978699087,2.9703793192896533,-5.201416815461926,-1.7483378169114414,-1,0.12255552031493673,-14.0,32.0,-46.0,-0.6173788860815108,-2.0688315937374995,-5.224714747207628,-0.09159944239279283,0.020982093815225644,0.03372514555640982,-0.021201801603866977,-0.008603790023959834
2021-07-15,1626321600,2021-07-28,1627444800,0.75,83.353646833174,98.60826975733248,89.78,89.78,86.1801,86.93,40379334.0,93.44,98.71,89.65,97.93,142654955.0,-1.1399461703410765,-13.24073390726538,-4.2141121209026835,-10.615041356070677,0,17.817019258360702,9.394548704200192,21.496614187790573,10.343277384528214,-7.246809894778863,3.2246919685009567,-4.726095363189824,3.3590300876125463,1,0.2501754307218431,50.0,96.0,-46.0,-7.190340038803228,-8.114731639986076,-11.43567602078258,0.3470941191069059,-0.045849075870519895,0.007964872868375217,-0.08455018891044619,0.07579918708118205
2021-07-21,1626840000,2021-07-29,1627531200,0.75,88.14468118300778,105.06425659784819,87.25,89.49,86.9,89.41,31744056.0,96.58,105.74,96.58,102.95,165727745.0,-3.6578735510739904,-18.897735968110084,-8.193828719443104,-14.809593653877286,0,22.590788602872777,9.602895773448306,27.98445321775188,18.063251644632402,-9.383174016793689,3.4838847555532384,-2.8895935438386005,3.6731070585677332,1,0.2574621763781293,50.0,92.0,-42.0,-11.27780475959203,-11.39565564447507,-15.136396286612893,0.9089836976200503,-0.06187469645458965,0.027100534239922203,-0.06187469645458965,0.051261104870826024
2021-07-28,1627444800,2021-08-02,1627876800,0.75,92.92397623677711,111.77781580689849,93.44,98.71,89.65,97.93,142654955.0,105.93,110.33,103.83,108.63,116943797.0,-3.2140393950276973,-26.15169751006296,-11.52709196354597,-18.39989873883826,0,26.784871631431855,14.709609292502632,39.85199074827895,28.534246183991655,-10.840436894766228,3.6156031949742715,1.2056194614098423,2.4642294062383887,1,0.38058781302363,50.0,43.99999999999999,6.000000000000007,-14.682868452545321,-13.314433175338664,-18.153248143479956,1.774242755688566,-0.024855012427506096,0.015649452269170583,-0.04418668876001097,0.022977681514266823
2021-07-29,1627531200,2021-08-05,1628136000,0.75,98.60826975733248,119.26699696164084,96.58,105.74,96.58,102.95,165727745.0,116.63,117.68,111.59,112.35,139635793.0,3.2940384604348054,-32.17432328464487,-10.902275626761622,-18.571114078029964,0,20.935455964788304,25.195007800312013,49.9140623094481,31.700356596832947,-6.787185410280443,4.235855958994601,8.540411352300382,-2.5179548600783073,0,0.30529040208117486,46.0,52.0,-6.0,-14.440142412105033,-11.479931918838915,-18.28168799687606,2.34493308291703,0.03809523809523818,0.04744103248776166,-0.00676457498887395,-0.05405405405405406
2021-07-30,1627617600,2021-09-17,1631851200,0.25,102.98009798001476,119.26699696164084,101.6,106.97,101.38,106.19,127561375.0,105.555,105.98,103.71,103.88,50367344.0,8.01209345196267,-0.8413194819973171,6.143418688230028,1.2038634321653205,0,-0.7012643964569634,0.1735776277724133,2.787906525079785,-11.578416987556778,3.759321028533151,2.9270512202432006,-7.608355693080107,-0.7380277529063408,0,-0.25474259090903417,-6.0,28.0,-34.0,3.5853869849826765,2.4675815681700186,-1.2420726795573245,-0.8743150427199955,0.016124374278013276,0.020215633423180668,-0.0016365036580670012,-0.022029749576350954
2021-08-03,1627963200,2021-09-21,1632196800,-0.75,97.33606034447375,119.26699696164084,108.15,114.85,107.66,112.56,159040656.0,102.15,103.4299,101.18,102.82,36650728.0,9.559602488559875,-1.1332262971573925,6.768083381962015,1.8651462102055518,0,-2.1575182206212418,-5.470258343293191,-2.7898003357978727,-13.808603168855804,3.2609436072540916,2.98805082630275,-7.457922080322394,0.5343375776083127,0,-0.15369418888544892,-14.0,-60.0,46.0,4.213188095701241,2.7782516429398783,-0.2532678818552654,-0.9831378789931863,-0.006516241976269099,0.005931725345263761,-0.01595020424042004,0.012506154603643571
2021-08-06,1628222400,2021-09-27,1632715200,-0.25,97.33606034447375,111.77781580689849,110.55,116.2599,109.7,110.11,145454028.0,105.065,108.44,103.44,108.16,52862229.0,3.4547079954838438,-6.255188764714589,0.906474975345148,-3.80339928500986,0,6.334802012410776,-2.9084380610413003,0.4455036371508432,-6.6251541251302015,-2.961500010450308,2.8255542577836144,-10.010443995295597,0.7684214354535629,0,0.17492923765978927,-30.0,-60.0,30.0,-1.4002403846153868,-2.117977428047311,-4.683252367369235,-0.12155093895030727,-0.028615014792899407,0.0025887573964498145,-0.04363905325443784,0.022306238185255234
2021-09-20,1632110400,2021-10-05,1633406400,0.25,97.00544112614912,108.41739400249655,101.58,102.51,99.51,101.55,46732486.0,100.92,102.8699,100.6101,101.81,32657374.0,6.545356585267783,-2.048745250428368,4.934436695805914,-0.46446321579412597,1,-2.8699679490699097,-6.724690792487406,-9.089706573865138,-3.7252980443893335,1.4850158573087384,3.1207497562538915,-14.088548505739102,0.4599446470047906,0,0.014059690467220514,-46.0,-92.0,46.0,2.2483056674197144,2.0791786126680023,0.9410261938752882,-0.4886175370720194,-0.008741773892544935,0.010410568706413992,-0.011785679206364752,0.014650189356189003
2021-09-22,1632283200,2021-10-12,1634011200,-0.25,97.00544112614912,108.72390559773653,102.815,104.56,102.21,104.38,35355042.0,105.165,106.04,104.34,105.04,34791612.0,2.9966729463519783,-5.091113159604049,1.6043824574765182,-3.802852881441993,1,1.6869054136150439,-0.6526056937482244,-2.342802681285825,-6.420284759530958,-1.2131605235085914,2.949641530822103,-12.398582984706332,0.5597456348207899,0,-0.07357206561429236,6.000000000000007,-19.999999999999993,26.0,-1.0472201066260425,-0.6609406631012575,-1.780884633391679,0.24188603472307613,0.001190022848438721,0.009520182787509546,-0.006664127951256704,0.0034390523500191783
2021-09-28,1632801600,2021-10-15,1634270400,0.75,97.00544112614912,114.52478424466707,106.835,107.65,101.42,101.52,76655843.0,112.505,112.835,111.11,112.12,35506865.0,-0.518727610182907,-12.505710491850635,-4.066410988226892,-9.167418836960408,0,10.818270095679544,7.932229495571823,9.01658049133212,0.8799514827042287,-6.52028813763242,2.769299887964378,-7.441351652081071,0.6519860469145111,0,-0.07281684205148979,50.0,36.0,14.0,-6.512219051016771,-5.351260406377463,-7.180191262509254,1.0349789032655408,0.003433820906171947,0.006377095968604918,-0.00900820549411352,0.0011608179301725308
2021-10-06,1633492800,2021-10-22,1634875200,0.75,102.98009798001476,120.42289663071168,100.445,103.72,100.35,103.64,40238395.0,120.825,121.56,118.37,119.82,39396908.0,0.9663422691671428,-20.36460633192793,-7.178495521059375,-12.432359650586974,0,18.626223784720167,13.251417769376179,28.782865702664175,33.14146645998913,-7.777375911216012,2.6895045148464027,4.262956232344376,0.8236016161833758,0,0.26117581765398223,50.0,56.0,-6.0,-9.699132031380401,-7.576405745483768,-11.076876841531487,1.5745566275970289,0.008387581372058195,0.014521782674011163,-0.012101485561675784,0.004106259951395241
2021-10-13,1634097600,2021-10-28,1635393600,0.75,108.72390559773653,126.43402697690608,106.275,109.88,106.25,109.16,56774651.0,122.855,123.5,120.26,121.16,59096677.0,5.103458034867799,-20.242943013408578,-4.898938043358655,-10.36060030813249,0,17.535227832424084,17.745383867832835,38.82505609853648,16.494200535642392,-3.5580737356917354,3.0287211893436856,12.452718402108552,-1.2692982058320144,0,0.015973769398957515,42.0,64.0,-21.999999999999996,-7.569742489270382,-5.498475695979366,-10.154767584388154,1.1418729117679147,0.013989765599207615,0.0193133047210301,-0.007428194123473064,-0.009159306509650023
2021-10-18,1634529600,2021-10-29,1635480000,0.25,113.94356755382552,126.43402697690608,111.9,116.88,111.37,116.43,49570564.0,120.95,122.57,119.88,120.23,44801445.0,6.443568558772483,-18.67429300358664,-3.3651224042806973,-8.89647897086141,0,15.522851633627965,17.35480722303563,38.5421174154032,14.80335314537092,-2.1510318679833773,2.99395098139961,13.411032451884253,-0.9738362493420042,0,-0.005326953573464917,38.0,64.0,-26.0,-6.115362222407072,-4.3134432778335,-9.08882654417252,0.8138595291521673,0.00598852199950084,0.01946269649837795,-0.0029110870830908464,-0.007675800594255433
2021-10-25,1635134400,2021-11-01,1635739200,-0.25,113.94356755382552,127.40883220210596,120.515,123.4599,118.6,122.36,50119527.0,119.45,125.67,118.1301,125.23,55793453.0,2.997762168760417,-20.73792027783972,-6.111466900902343,-11.861957997285003,0,20.497879187690017,24.80566075343831,40.351395328159995,20.47254373555782,-5.233391363862765,3.099157803594401,14.764802296472723,1.213221361380235,0,0.0727379711326527,50.0,80.0,-30.0,-8.870079054539644,-7.359221098163957,-12.21982628902228,0.8514736644405154,-0.04615507466262081,0.0035135350954242917,-0.05669488141819057,0.04158695832986781
2021-10-29,1635480000,2021-11-03,1635912000,0.75,113.94356755382552,134.44284380411494,120.95,122.57,119.88,120.23,44801445.0,127.75,130.6,126.7901,130.53,60922465.0,1.0962559309490842,-22.198684491433255,-7.8486810184121225,-13.55223575678643,0,24.690290282557868,25.94558085681204,45.55403730259548,21.552679971091422,-6.9269168687401645,2.988426027043492,18.087269725672243,1.3290384449352988,0,0.09634931802348688,50.0,88.0,-38.0,-10.551214280242078,-9.294843961335204,-14.654045716213375,1.1072136501047227,-0.021297785949590087,0.0005362751857809211,-0.028651650961464825,0.02272193058058458
2021-11-01,1635739200,2021-11-05,1636084800,0.75,120.42289663071168,142.05173982829615,119.45,125.67,118.1301,125.23,55793453.0,139.185,141.22,134.42,136.34,66408098.0,0.7620501520951137,-24.91637023424269,-9.201053738203512,-15.332673218913499,0,26.680186447691653,29.773462783171524,52.23721163924853,24.76718744647978,-8.153998193105636,3.2352489549456123,22.561578609919756,-1.415321831940874,0,0.06070091403495533,46.0,92.0,-46.0,-12.077160041073782,-10.699515210915322,-16.85246819795202,1.6346365938265226,0.020866950271380302,0.03579287076426585,-0.014082440956432518,-0.008436363636363575
2021-11-02,1635825600,2021-11-09,1636434000,0.75,127.40883220210596,151.64345119608504,124.98,128.455,124.2,127.63,54364476.0,154.01,155.65,143.89,148.92,100475879.0,-1.661496252480049,-31.346830365838514,-13.212228041901682,-20.35569433252752,0,30.81241038248926,41.77456207159175,59.87059231009583,30.23550309248938,-11.519072571082688,3.886721105751244,27.56244329270281,-2.033727630137031,0,0.11587804495834109,46.0,92.0,-46.0,-16.50416330915928,-14.861997421374724,-22.009037669903748,2.6764971785631726,0.03417942519473538,0.04519204942250887,-0.03377652430835354,-0.008257858284496544
2021-11-04,1635998400,2021-11-10,1636520400,0.25,131.0401927815802,151.64345119608504,132.01,139.0,130.77,137.5,86305922.0,143.93,146.3,138.52,139.87,84567737.0,5.680498251056122,-25.688362696612685,-6.264018969995945,-14.166392602654852,0,18.11045509616676,28.133015756687442,54.770838779703254,22.435124510108636,-4.866423001202293,4.373722840540796,28.190722993556406,-1.6889355452060546,0,0.027113983362649374,42.0,80.0,-38.0,-10.003932222778289,-8.462526245061355,-16.297585657312226,2.0515317003892424,0.029026953599771144,0.045971259026238664,-0.009651819546721896,-0.06077088369594397
2021-11-08,1636347600,2021-11-17,1637125200,-0.25,131.0401927815802,153.12531922881809,137.7,153.6,137.7,150.16,143624848.0,151.98,154.6599,149.69,151.34,55382928.0,4.905460694922638,-27.26108379522661,-7.350200431699051,-15.538808863045688,0,21.991830968620235,30.028352951284475,48.83642707458949,31.691465278988602,-7.0748454874440085,4.00904169633655,30.828323663773823,-1.068297806747783,0,0.2814957900091612,46.0,92.0,-46.0,-11.177811550151986,-9.908947617263536,-18.82203551570136,1.1824831859278468,0.004228888595215974,0.021936698823840306,-0.010902603409541523,-0.007281075762544997
2021-11-10,1636520400,2021-11-19,1637298000,0.75,131.0401927815802,164.23706484708353,143.93,146.3,138.52,139.87,84567737.0,155.92,156.92,153.445,155.41,43058092.0,4.8933367643399635,-27.31467387263413,-7.344203504707963,-15.5239474079317,0,23.890804905457287,29.702887664830584,49.198107621111205,31.318414449964436,-7.284768472496822,3.848184807555915,32.431337287190445,0.8183053623697706,0,0.25569528029190414,50.0,92.0,-42.0,-11.210668554147091,-10.064400899255375,-19.346679283331213,0.9976905056439023,0.003281642107972438,0.009716234476545793,-0.012643974004246883,0.0025158044123338996
2021-11-11,1636606800,2021-11-23,1637643600,0.25,141.90927081306882,164.23706484708353,142.955,146.47,140.84,146.01,69243409.0,150.41,152.66,145.2996,149.92,64646946.0,9.874890556955009,-21.981347333902733,-1.7317057986481643,-10.702490217004609,0,16.970053374215723,21.95558447897176,45.29422194217333,25.268805208843915,-1.9733830737283,4.210111779317771,32.38298521663503,-1.2082146220249856,0,0.11951810650336132,42.0,88.0,-46.0,-6.053228388473869,-5.393264681374021,-15.067319495276195,0.043206910338149385,0.0032684098185700172,0.01827641408751335,-0.03081910352187822,-0.017046944662995167
2021-11-18,1637211600,2021-11-30,1638248400,-0.25,141.90927081306882,165.0558985260713,157.07,158.89,152.56,155.02,61883727.0,163.28,164.4599,155.6801,158.37,78388136.0,4.939799886400166,-17.979517004541208,-2.22054682073626,-11.38925932941845,0,17.395118790497577,26.463307514173916,41.36147497384286,11.593349032441232,-4.299156100179445,4.274890562920084,31.392279171849857,-1.4318925107447575,0,0.11376697374153127,46.0,80.0,-34.0,-6.519858559070514,-7.004575907173901,-16.710476414452984,-0.07591624727858459,0.031003346593420522,0.03845362126665397,-0.01698490875797176,-0.021863998517694938
2021-11-22,1637557200,2021-12-03,1638507600,0.25,140.2717925204453,165.0558985260713,157.14,161.8799,152.39,152.52,59736482.0,151.645,152.38,140.72,144.01,67294773.0,12.809519618680909,-3.8636130844124636,9.964347383283581,-1.048082309098902,1,4.241711989501866,4.734545454545448,26.50957387308229,-1.959864207604916,6.250827212628224,5.132946199005377,24.936855390289217,-1.192376066545584,0,-0.017233356582054892,34.0,80.0,-46.0,4.472953267134216,2.3553090324131887,-7.151947212320238,-2.004992978322102,0.05301715158669551,0.05812096382195686,-0.02284563571974163,-0.04426599415980892
2021-11-24,1637730000,2021-12-06,1638766800,-0.75,126.6553806478888,165.0558985260713,149.46,157.93,147.19,157.8,61871314.0,141.135,141.31,134.2,139.06,68340192.0,16.4945542384733,0.08462021859558888,13.920842322258991,2.4941200441056566,1,0.6417757731856426,1.9950124688279294,20.443032205118005,-2.5220163826141686,9.484039484726097,5.439862838006173,21.53118085417708,-1.1934978670363423,0,0.000957133845964817,30.0,76.0,-46.0,8.289587228534458,5.427452699896108,-3.6960550226966262,-2.738916326579586,0.014921616568387641,0.016180066158492767,-0.034948942902344404,-0.03437261301298511
2021-12-01,1638334800,2021-12-08,1638939600,-0.25,126.6553806478888,153.77703211639061,160.37,160.88,148.92,149.11,65568838.0,144.96,147.04,142.7,145.24,42223259.0,11.550517913463537,-4.8058194832790235,8.166818140089944,-1.4958023501331184,0,4.6135737980524425,-2.471125436475946,14.858697128620138,-3.5772128625087873,4.286460986399064,5.0103199397190705,16.189121704386388,0.7457206056852161,0,0.01855386875567768,22.0,68.0,-46.0,3.3723492150922567,0.7475578408271559,-7.20463678013148,-2.6641894704741773,-0.0019278435692646756,0.012393280088129899,-0.017488295235472462,0.002692440455643874
2021-12-06,1638766800,2021-12-14,1639458000,0.25,126.6553806478888,153.77703211639061,141.135,141.31,134.2,139.06,68340192.0,131.58,137.24,130.6,135.6,52418659.0,21.183199882834657,-2.263583363660601,14.884085545722712,4.2992846607669435,0,-2.0192549873069936,-7.433954536145822,1.1522546342914632,-16.47938719881479,8.65915219738315,5.259124411163543,7.844755522483311,0.927375338010465,0,0.0016446724051716697,6.000000000000007,-39.99999999999999,46.0,9.459808259587035,5.48562871858158,-0.4249568919691029,-3.171520657038459,-0.0296460176991149,0.012094395280236148,-0.03687315634218291,0.013452914798206095
2021-12-07,1638853200,2021-12-15,1639544400,-0.25,126.96582572598226,153.84737260730128,143.9,145.76,141.0001,144.85,55311127.0,135.11,146.69,133.81,146.5,74122666.0,11.902469204278859,-9.677213231582584,6.240263936291242,-3.9078521046644,0,5.091408188972807,-3.9029189898327252,2.145488033431375,-15.909877256161863,-0.10979144628493032,5.148115315455433,5.843128215873552,1.292394386238924,0,0.01607161802025132,2.0,-40.0,42.0,1.1126279863481443,-2.137762447406601,-7.5264115067924,-2.2744656328075528,-0.07774744027303748,0.0012969283276449417,-0.08662116040955625,0.0803834808259587
2021-12-09,1639026000,2021-12-20,1639976400,0.25,126.26318243979333,153.84737260730128,145.16,146.69,137.8,138.1,55379855.0,135.97,138.26,133.52,135.8,39363688.0,19.42311111289729,-4.915010965621903,13.132911143838967,1.6840893470790377,0,-1.8703695897665256,-12.618235634772528,-2.149740949491733,-28.06247023869041,4.59455410671832,5.4803839505504115,0.5185526995793843,-0.6744222932498033,0,-0.0888479617585468,-10.0,-40.0,30.0,7.254050073637714,4.414343155175885,-0.08322681613789484,-1.9434544396667197,0.0012518409425625876,0.01811487481590568,-0.01678939617083952,-0.014156079854809378
2021-12-15,1639544400,2021-12-23,1640235600,-0.25,126.26318243979333,153.91331086854748,135.11,146.69,133.81,146.5,74122666.0,143.875,149.018,143.85,146.14,49713424.0,9.036814876269702,-11.483099261106105,3.844614752976611,-6.1890994936362205,0,4.5418798794778255,-7.389100126742727,0.8343624970788962,-5.63205221253849,-3.8941539841435286,4.916061061313532,-1.6079773893883136,0.8419186667067472,0,0.11215705941984395,-21.999999999999996,-40.0,18.0,-1.2231421924182087,-2.436276169953416,-6.4488988829657075,-0.3753590140219285,-0.015498836731900778,0.01969344464212419,-0.015669905570001363,0.01570753405615788
2021-12-16,1639630800,2021-12-27,1640581200,0.75,126.26318243979333,167.04640802991062,147.0,147.93,137.02,138.64,65256998.0,147.51,154.89,147.25,154.36,54395872.0,3.175879221130657,-16.171473934787088,-1.7087630646972514,-11.360402090351556,0,9.116268801947378,-0.29067889671209135,3.9073408690000693,2.7260222347324046,-8.322165413178652,4.7267200632587425,-1.1710447535932431,0.9194108718895803,0,0.1435269556510694,-26.0,-40.0,14.0,-6.497797356828215,-6.904919418447577,-10.982432466893513,0.4526607529690718,-0.04437678154962443,0.003433532003109363,-0.04606115573982905,0.056247433967428595
2021-12-21,1640062800,2022-01-04,1641272400,0.25,140.2717925204453,167.04640802991062,138.185,144.5,135.15,144.25,59580449.0,151.01,152.42,140.7,144.42,81922026.0,7.088949487956469,-8.461335584065026,4.072166828232454,-5.401437935650634,0,1.5119212144295702,3.8544513159787033,4.794111957646841,1.2860595314461918,0.5015839478847255,4.990291252740328,-3.7717731404809456,-1.3328571189934915,-1,-0.007790393597069315,-46.0,-36.0,-10.0,-0.6861930480542782,0.6006794724178661,-3.3801271523153673,0.03454522044309183,0.04563079905830225,0.05539398975211185,-0.025758205234732046,-0.038738019169329174
2021-12-27,1640581200,2022-01-19,1642568400,-0.75,127.81062779894904,167.04640802991062,147.51,154.89,147.25,154.36,54395872.0,133.55,134.57,128.02,128.27,71085719.0,21.33107765857571,-1.893173238212384,15.028699877861797,4.647691068319418,0,-7.21720597000256,-5.544918998527247,-10.87252178490421,-27.344700052799993,7.182584810962794,5.413313800860623,-8.09663639111682,-1.1302080198899997,0,-0.16367927008692013,-14.0,-64.0,50.0,9.71895221018167,7.548652347579463,7.346713335534403,-1.2654212946578163,0.04116317143525383,0.049115147735245834,-0.0019490137990176848,-0.027741984385659002
2021-12-28,1640667600,2022-01-24,1643000400,-0.75,115.29194293256934,153.91331086854748,155.88,156.73,151.38,153.15,60339518.0,115.4,116.77,107.5,116.53,118725980.0,35.3982446711598,-0.4638930020617522,23.700145885179765,11.908401270059215,0,-13.319070303700606,-20.261393184617482,-20.118405592704473,-35.79196923651719,12.349506692319935,6.216737620576547,-3.722829780758552,-1.8992857451969158,0,-0.1465063560898941,-26.0,-76.0,50.0,17.467175834549025,14.14284434764184,16.347801972321065,-2.331124121460988,-0.009697073714923121,0.002059555479275721,-0.07749077490774914,-0.019190303846477574
2022-01-05,1641358800,2022-01-31,1643605200,-0.75,102.32593394880979,141.030434932996,142.815,143.76,135.29,136.15,65605339.0,107.93,114.31,106.9,114.25,99581517.0,33.796337014628506,-11.756949706094574,17.685444201312933,4.900385120350094,0,-9.873083542956095,-20.60458651841557,-31.32981838717308,-21.751866654704813,5.201059467345459,6.615471486639923,3.024288305276624,1.4861252557289277,0,-0.1216563091301839,-46.0,-88.0,42.0,11.019693654266959,8.088167281504283,14.419732345236596,-2.0890228693664845,-0.05531728665207869,0.0005251641137855589,-0.06433260393873086,0.08561383504370967
2022-01-20,1642654800,2022-02-08,1644296400,-0.25,102.32593394880979,128.50732310825327,126.14,128.51,121.41,121.89,92598869.0,122.38,128.705,122.05,128.23,86679844.0,10.87807616374343,-20.526364395826363,0.7470326756609467,-9.991741402167975,0,0.17621333233476832,-2.8560606060606135,-14.151581875964292,2.227209526770018,-8.783893741245436,5.722723843061722,-5.06234835765806,1.1741001459228686,0,-0.04060557555284102,-46.0,-64.0,18.0,-4.824144116041467,-3.851393316218349,0.6152454957454552,1.9657174466894052,-0.04562114949699758,0.003704281369414586,-0.04819465023785385,0.036872321500768024
