start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-09-24,1537761600,2018-10-10,1539144000,-0.75,265.72549586398384,288.7837340333519,292.72,293.34,287.34,287.4,676765.0,276.96,278.7,269.37,269.57,693680.0,12.688694223048103,0.9819664587784871,8.579466063236495,5.395135462650401,0,-18.034098561391573,-7.741538040316234,-21.422714613815312,-26.878329858857995,5.7220508646807815,1.6737352445645726,-1.7033129783624226,-1.4017137166642883,0,-0.45119666520749946,-14.0,-64.0,50.0,6.835330340913302,5.571972792520924,5.548882742820211,-1.9719336809201664,0.02741402975108498,0.03386875394146238,-0.0007419223207330017,-0.03028885931148606
2018-10-08,1538971200,2018-10-11,1539230400,-0.75,257.13634004174946,281.35949870950856,282.87,283.1,279.35,280.76,459947.0,268.8,270.1,261.95,262.58,963535.0,16.058911206051405,1.936366423623383,10.915022723233562,7.547668012288327,0,-22.452569832417723,-11.998123198605809,-29.207289695345366,-26.387349001717297,7.195117114639544,1.817256925346435,0.8893820433558126,-1.920148555710145,0,-0.5511022795305317,-18.0,-68.0,50.0,8.997638814837387,7.584028342911779,8.030852500460739,-2.64995957797849,0.023688018889481466,0.02863889100464645,-0.0023992687942722135,-0.025930185109619086
2018-10-10,1539144000,2018-10-15,1539576000,-0.25,257.13634004174946,274.58442627034435,276.96,278.7,269.37,269.57,693680.0,268.09,270.11,267.01,268.56,694660.0,12.643958012069078,-1.7465794002132782,7.349443947969434,3.9762684936947466,0,-14.412843491819473,-10.123489843044075,-32.30468095036669,-8.678173443334053,3.4665767650715367,1.7841494331125018,5.290141021778158,1.3444868490892188,0,-0.3503286583921894,-26.0,-68.0,42.0,5.4486893059279,4.237300477694433,5.1884385285177785,-2.3248931273285667,-0.0017500744712541927,0.005771522192433709,-0.005771522192433709,0.0011556383970177109
2018-10-11,1539230400,2018-10-16,1539662400,0.75,257.13634004174946,283.60881014113477,268.8,270.1,261.95,262.58,963535.0,270.1,276.46,269.45,275.98,581404.0,8.771957987857675,-4.375624920244064,4.094439210570826,0.6713650747638695,0,-5.906855991681795,-7.671205379545684,-28.729926594193778,-2.753785621946207,0.46959025617408656,1.8166340295976449,5.127441250935956,1.1121005732921263,0,-0.25798703295254966,-30.0,-68.0,38.0,2.1981665338067984,1.2981304562274687,2.2677791023303797,-1.556143038882614,-0.02130589173128483,0.0017392564678597733,-0.023661134864845335,0.027628835269585927
2018-10-12,1539316800,2018-10-22,1540180800,0.25,265.5476412474675,283.60881014113477,266.89,269.45,263.64,268.25,962439.0,267.53,269.23,265.99,267.48,312339.0,9.540398118524848,-2.340607479972462,5.584716614326297,1.9646328697472626,0,-12.005574693999776,-6.93110647181627,-27.99425839149355,-12.414622691818849,2.041049232136743,1.8587393041284532,6.707130496440218,0.5889559155073151,0,-0.17553102530580514,-46.0,-68.0,22.0,3.5998953192762,3.186659828585931,4.780524230287739,-0.9116001807783594,0.00018692986391499744,0.006542545237027131,-0.005570509944668789,0.0012727408849293464
2018-10-16,1539662400,2018-10-23,1540267200,-0.75,255.7192778301834,283.60881014113477,270.1,276.46,269.45,275.98,581404.0,259.5,262.6,255.67,260.93,668183.0,12.16626453575789,-0.7248817894274424,7.776159634129215,3.954828242568226,0,-16.306925211008164,-8.75616323390566,-30.017106591177583,-18.411398289731864,3.9455339234816904,2.0925926104668537,8.397481876527358,-1.2435743148358394,0,-0.11643237192490934,-42.0,-92.0,50.0,5.720691373165224,5.226723395629378,7.120160424270566,-1.1499074733629255,-0.005480397041352059,0.0064001839573832875,-0.020158663243015407,-0.02448781217287277
2018-10-17,1539748800,2018-10-25,1540440000,-0.75,245.25965465699102,274.58442627034435,275.4,275.75,270.87,273.2,434423.0,254.67,257.35,252.48,254.96,826017.0,15.06748789469792,-0.9633146910581303,9.321854408534662,5.120803263256974,0,-18.388747026148877,-9.700726049229685,-35.361146588947065,-19.95635485975471,4.75955556285345,2.2527825910367025,11.92443430928072,1.495088734586197,0,-0.15052856047610572,-46.0,-92.0,46.0,7.05208660181988,6.233337618024734,8.860871084724536,-1.7827959072890067,-0.0011374333228743039,0.009374019454032156,-0.009727016002510247,0.007269279393173234
2018-10-23,1540267200,2018-10-29,1540785600,-0.25,245.25965465699102,269.3514529131911,259.5,262.6,255.67,260.93,668183.0,279.59,281.63,262.0,266.65,974811.0,8.85002270540653,-5.257673183561394,4.666479154947197,-0.6712294518407163,0,-5.948320312986382,-6.9771498342926925,-24.145600227212594,-7.589091536616557,0.30103322235454755,3.1631779974209726,8.763393569969757,-1.6817732411434798,0,-0.13657213832750068,-30.0,-68.0,38.0,1.7961747609225824,1.534763312435473,3.8809787605944592,-0.04540372699052053,0.04852803300206254,0.056178511156947275,-0.017438589911869418,-0.02760557216833215
2018-10-24,1540353600,2018-11-06,1541480400,0.75,245.25965465699102,284.1615936735396,261.03,262.82,252.45,253.12,659299.0,277.01,279.88,276.69,278.35,651570.0,1.2917136952249564,-8.16543383174377,-0.6814562002275437,-5.928088138434845,0,2.1762710448396803,0.1295010611892563,-5.803954628355722,-2.892819065590146,-3.3088429691419066,2.521208448593483,5.3365236807784235,1.086751950489331,0,-0.016560451395584395,-46.0,-60.0,14.0,-3.436860068259392,-2.105409258073479,-0.6899420955042643,2.1457540514289635,-0.004814082989042734,0.005496676845697657,-0.00596371474762003,0.004619771176959109
2018-10-26,1540526400,2018-11-09,1541739600,0.75,255.7192778301834,296.7553178856712,264.34,286.32,261.43,274.22,1808629.0,284.38,286.45,282.17,285.2,597082.0,1.1764386532581597,-10.78899124792855,-2.4126344086021447,-7.1819191210846185,0,6.677042343556167,6.3187325256290725,4.343688520168336,7.108797268096751,-4.856291501867489,2.298263254662208,6.957632390870739,0.9869433263561449,0,0.0954146851094733,50.0,48.0,2.0,-4.806276297335202,-3.32941090442327,-2.740495598963065,2.8085641201482345,-0.0028751753155680237,0.004382889200561069,-0.010624123422159792,0.0009476011651983196
2018-10-30,1540872000,2018-11-15,1542258000,0.25,269.3514529131911,296.7553178856712,268.09,270.87,265.33,270.54,938463.0,275.05,283.23,275.05,282.94,406194.0,2.878756168114549,-9.871404786196095,-0.8808110082231764,-6.017589123724704,0,4.2689817968349715,5.511634844868724,5.701558173507402,4.036472019112061,-2.339417601202115,2.4179905994384203,4.2157661922499585,0.683829894548573,0,0.1045013349647582,34.0,48.0,-14.0,-3.496324309040773,-2.125456190573445,-1.862887869978465,1.350936648149831,-0.027885770834805923,0.0010249522867040728,-0.027885770834805923,0.022477594680543334
2018-11-07,1541566800,2018-11-16,1542344400,-0.25,272.1182554468438,296.7553178856712,280.86,285.07,279.34,284.45,481102.0,280.62,286.62,279.53,286.15,484354.0,2.282781025822004,-10.776228518395811,-1.660085036985265,-6.82276195468576,0,6.377312621953855,7.116118888972071,7.721271703260683,13.487398569776722,-2.996091810941664,2.3970698141999423,4.132054870036466,0.8136099843121636,0,0.23015081994277964,50.0,68.0,-18.0,-4.246723746286904,-2.9164116250478145,-2.847552819387431,1.4923517623022957,-0.019325528568932326,0.0016424951948279531,-0.023134719552682204,0.011345161518343083
2018-11-12,1541998800,2018-11-29,1543467600,0.25,271.90747671668277,296.5081811655392,285.19,285.73,277.27,278.03,465742.0,282.22,284.23,281.19,282.38,304847.0,1.8641007949338615,-4.130550260193431,0.6675401940647419,-3.04872866350307,0,3.6113864339882156,3.8772807533843516,3.749100920541891,-9.642659670901097,-0.9968566061617423,2.1456700043229207,-4.181527273922999,-0.5172720684417833,0,-0.044462833634273474,18.0,64.0,-46.0,-1.1332247326297846,-1.554454576878868,-1.5512421068282123,0.13343066419170668,-0.0005666123663148337,0.006551455485515945,-0.004214179474467006,-0.0009198981035946074
2018-11-16,1542344400,2018-12-03,1543813200,-0.25,271.90747671668277,296.5081811655392,280.62,286.62,279.53,286.15,484354.0,289.57,291.87,286.07,289.28,583738.0,0.09477552127879108,-6.104178176146064,-1.2311025073746293,-4.921990228613566,0,8.282457279986104,5.5304246315482155,8.458910983202735,-1.730889254855846,-3.092274928674456,2.056462773051239,-3.1424983134978177,1.000597062327191,0,0.05243354752950685,50.0,96.0,-46.0,-3.0047013274336365,-3.2938438205032696,-3.6430017003980737,0.9368177759831724,0.0010024889380531032,0.00895326327433632,-0.011096515486725633,0.011645392551145273
2018-11-19,1542603600,2018-12-10,1544418000,0.25,271.90747671668277,294.87368404654285,284.79,287.26,281.12,282.53,508477.0,273.57,275.09,270.36,274.2,590832.0,5.341811023748292,-1.6116870266658339,4.154510089958691,-0.44724045708728966,1,-2.9082859524158806,-3.7658372231776287,0.4261047267172092,-9.168492350933235,1.4407972690117816,2.419671537541622,-6.09564638385848,0.9879748832528765,0,0.01559527952312867,34.0,-12.0,46.0,1.865061998541222,1.4234134692379286,1.4437021362787732,-0.7729825673009852,-0.002297592997811848,0.003245805981035632,-0.014004376367614757,0.0019000292312187916
2018-11-30,1543554000,2018-12-11,1544504400,-0.75,259.9223085406661,294.87368404654285,282.46,286.41,281.86,285.95,520871.0,277.94,279.39,268.71,270.48,466669.0,6.642593038817026,-0.6547196285834076,5.488144533175586,0.5864882184757789,1,-5.422459838294628,-5.161290322580634,-1.9375249605411982,-8.828611177788154,2.570087220640602,2.559777634132142,-7.236500300532118,-0.789676591486785,0,0.010618624597281212,30.0,-20.0,50.0,2.993936705116809,2.5499111794262888,2.7275615436475107,-1.1049345292227029,0.027580597456373868,0.03294143744454292,-0.006543921916592921,-0.013566739606126754
2018-12-04,1543899600,2018-12-12,1544590800,-0.25,259.9223085406661,284.8741061176168,287.64,288.77,275.02,275.45,577332.0,274.59,277.61,273.05,273.23,348637.0,5.580737730512837,-1.8417632401567232,4.250509338896393,-0.4590759921433829,0,-3.2117853855661807,-1.7264323993813457,-2.9633550449987163,-2.4914346133350307,1.4924391110072008,2.5394075394985918,-8.295864651729065,0.596834102008084,0,0.01973908842179696,26.0,-20.0,46.0,1.869487245178064,1.3732194122888473,1.6272142675145602,-1.0845783929740263,0.004977491490685271,0.016030450536178353,-0.0006587856384731028,0.010167110322389927
2018-12-11,1544504400,2018-12-14,1544763600,0.25,259.9223085406661,284.8741061176168,277.94,279.39,268.71,270.48,466669.0,267.14,269.29,261.52,263.13,631694.0,10.102021246122035,0.5945925949451407,7.841877905724687,2.9568400917164013,0,-9.661448032718347,-4.911101474414582,-8.136215467758161,-9.507455804923197,4.894369105202443,2.665039326818876,-8.07031162847089,-1.0771971816829926,0,-0.04098338472236213,18.0,-32.0,50.0,5.348306920533588,4.540877392774618,5.204242743002979,-1.6775042183843487,0.015239615399232243,0.023410481511040304,-0.006118648576749153,-0.026165803108808228
2018-12-12,1544590800,2018-12-21,1545368400,-0.75,247.1512283142048,284.8741061176168,274.59,277.61,273.05,273.23,348637.0,251.76,256.32,246.6,247.99,1083711.0,17.940816730409722,0.34500124612158345,12.185235963815728,6.56041238221971,0,-16.550610720093573,-10.547199076579016,-24.31326310487089,-20.97902806541282,7.4426685763771445,3.0026004172258576,-3.4915650225645827,-1.7580963188202066,0,-0.2893455766665037,-2.0,-52.0,50.0,9.142908988265646,7.627806041420655,10.002649121150853,-2.8208395080491764,0.015202225896205457,0.03359006411548848,-0.005605064720351716,-0.017861386138613877
2018-12-13,1544677200,2018-12-24,1545627600,-0.75,233.31052250509944,272.3849443213072,274.84,275.15,268.97,270.2,404049.0,246.58,248.09,237.24,237.35,322730.0,24.26702841013224,2.257934724479057,16.67207359033776,10.455937083070026,0,-20.918312830465624,-13.391716839992707,-29.36770445456918,-26.920647766974454,11.262661069580943,3.2396380893442247,-1.6833152317661302,-0.5346792501044408,0,-0.3394058172652865,-6.0,-56.0,50.0,13.262481567305656,11.266619074508455,14.34823982305899,-3.4798307145439145,0.03888771855909012,0.045249631346113484,-0.0004634506003791117,-0.042904955844993764
2018-12-17,1545022800,2019-01-09,1547010000,-0.25,233.31052250509944,261.73774085123114,261.86,264.27,255.55,256.14,618421.0,260.46,263.0,259.82,261.48,329438.0,4.56790231727777,-7.882113729240473,1.358676253123221,-4.358395798276476,0,-1.7652552502668541,-4.638949671772418,-12.891638723584837,11.593614938277824,-2.940433042320848,2.7732474676952146,-3.1757058467366015,0.5647363676211964,0,-0.016410962915462804,-46.0,-56.0,10.0,-1.657105705981337,-0.891498596057744,1.826420477402138,1.5263230233715497,-0.003900871959614638,0.005813064096680254,-0.00634847789505899,0.009341465297614482
2018-12-24,1545627600,2019-01-11,1547182800,0.75,233.31052250509944,274.7259413510589,246.58,248.09,237.24,237.35,322730.0,263.14,264.25,261.25,262.93,357385.0,2.7919034768944186,-7.795896935229351,0.2787180364862536,-5.198024822829893,0,-0.8239137855190108,-3.7697178201515245,-8.227906895031776,17.467471084359204,-3.4332989043574003,2.6466487624770867,-5.7386648338472455,-0.6601971282842722,0,0.11812460252310333,-46.0,-48.0,2.0,-2.501996729167473,-1.113609280794421,1.1954104289194163,2.013586323918237,0.000798691666983542,0.005020347621039756,-0.006389533335868891,-0.00732434779325708
2018-12-26,1545800400,2019-01-15,1547528400,0.25,247.1512283142048,274.7259413510589,237.34,249.48,235.99,249.27,518313.0,260.31,261.18,258.74,260.18,357186.0,3.0416316482835697,-6.4454290193343695,0.8842596151382338,-4.337509929023497,0,-2.6222783337051183,-1.121118838596887,-6.534163830522509,24.096876548762083,-1.6449769204716063,2.484568918750107,-7.041075706613302,-0.6839748446711139,0,0.3431372207974947,-46.0,-40.0,-6.0,-1.701898685525407,-0.023551330327364894,2.1050335794291044,1.6735239321454936,0.0004996540856330167,0.0038434929664079576,-0.005534629871627339,-0.0037524888956962377
2019-01-10,1547096400,2019-01-29,1548738000,-0.25,249.54469042025718,274.7259413510589,260.47,265.1,258.35,264.87,325177.0,270.68,273.11,270.68,272.64,344867.0,0.856531510193733,-7.988647120522359,-1.9968334311424059,-5.448638008607205,0,5.174448639433194,7.55029585798816,7.82120237450068,20.046742138161505,-2.474915463199281,2.1336436118359914,-9.993157898205377,0.6869297603778048,0,0.3025976475435204,50.0,92.0,-42.0,-3.56605780516432,-2.7299704540654375,-2.270402395736312,1.6154305159758648,-0.007188967136150137,0.00172388497652598,-0.007188967136150137,0.012064293403615478
2019-01-14,1547442000,2019-01-30,1548824400,0.75,249.54469042025718,283.58456271787827,260.32,261.93,258.56,261.16,367724.0,274.33,278.47,271.53,276.72,465494.0,0.09567095889137534,-9.326301198845172,-3.039474318203702,-6.522417365327186,0,7.673241234021177,8.05154236626318,10.26311219300043,20.878150289779683,-3.5332620850000467,2.1311681034729655,-9.110250618742437,0.9262038606743814,0,0.3333701682243039,50.0,96.0,-46.0,-4.6153151199768985,-3.7675497575909276,-3.5657990061096427,1.7925125609011205,-0.008636889274356907,0.006324082104654627,-0.018755420641804132,0.014964788732394485
2019-01-16,1547614800,2019-01-31,1548910800,0.25,261.73774085123114,283.58456271787827,260.78,263.45,260.13,262.39,472103.0,278.27,278.27,272.15,272.65,765770.0,1.896962254187315,-7.675799591432792,-1.2131548383152762,-4.785867106791358,0,4.484022028551216,6.42907330783042,10.863023163984586,10.301864815247356,-1.672404272260792,2.168813729980747,-8.290408144955421,-1.5021749434229879,0,0.155452327217147,46.0,72.0,-26.0,-2.8894186686227386,-2.109030592070866,-2.042888221095211,1.5415213032760255,0.02061250687694849,0.02061250687694849,-0.0018338529249953828,-0.014708008094825309
2019-01-30,1548824400,2019-02-04,1549256400,-0.25,262.32541249857707,284.09748055935677,274.33,278.47,271.53,276.72,465494.0,280.16,282.49,278.5,282.15,547214.0,-0.27436654783086567,-9.997829092785807,-3.609486679662126,-6.95699686927756,0,9.951268664394057,9.773178228222388,15.964187198063815,19.568564750795815,-3.8834380767129915,2.1356470853901235,-5.726834415175169,1.0590535771406346,0,0.2548338420247249,50.0,84.0,-34.0,-5.136097820308336,-4.450783973924317,-4.941895301285598,1.9742204155439218,-0.0070529860003542,0.0012050327839803199,-0.012936381357433913,0.003057342955668396
2019-01-31,1548910800,2019-02-11,1549861200,0.75,262.32541249857707,294.78748349388684,278.27,278.27,272.15,272.65,765770.0,289.9,290.74,288.07,289.97,363343.0,1.3748584207948795,-12.153214802489572,-4.065707946799094,-7.084985803129072,0,13.365344954503684,10.284106035827033,26.633567032647747,24.497728457927735,-3.9093481647559685,1.857227379149629,2.5167876545892334,0.692842474237624,0,0.42530787937176895,50.0,96.0,-46.0,-5.38917819084736,-4.493210516701907,-6.257194099385018,1.874440821795103,-0.00024140428320185148,0.002655447115218701,-0.006552401972617972,0.00363422400664537
2019-02-01,1548997200,2019-02-13,1550034000,0.75,272.9692996412036,304.6707986519506,279.14,282.33,275.4,281.29,791956.0,296.13,299.16,294.79,297.75,482879.0,0.609058401002514,-13.8792515160319,-5.29616568709767,-8.391379792891144,0,17.28350882246184,14.440003074794369,31.97210049834263,25.75261619728252,-5.320335617460813,1.8171883978359973,6.871718097985966,0.9142851365269408,0,0.46776371267096944,50.0,80.0,-30.0,-6.635096557514686,-5.75392958544812,-8.051570908133982,2.0887171423631834,-0.00544080604534003,0.0047355163727960115,-0.009941225860621294,0.0038434307676746826
2019-02-05,1549342800,2019-02-14,1550120400,0.25,284.09748055935677,304.6707986519506,283.27,286.94,282.13,286.7,468425.0,296.11,296.93,294.2,294.66,388908.0,2.183636487987741,-12.400496597944993,-3.748444534944227,-6.856094029276704,0,14.281105499280187,12.298486985022311,32.73220713259574,19.577271662316818,-3.804111455229304,1.791139907235382,8.715581958529299,-0.7400582573141617,0,0.397889843639188,46.0,80.0,-34.0,-5.108430054978612,-4.311735906642426,-6.809403902999378,1.7470297307287215,0.004920925812801125,0.007703794203488767,-0.0015611212923370976,-0.010377833753148491
2019-02-12,1549947600,2019-02-21,1550725200,-0.25,285.28749236269925,304.6707986519506,291.65,296.83,290.78,296.61,474965.0,300.71,303.11,299.27,303.01,462887.0,1.9698833080370406,-12.872493782938847,-4.326479874151545,-6.995368689702204,0,18.11488203610925,13.952089052686986,38.35663421283687,35.094607098201834,-4.20025952092638,1.6110827141979058,16.3321983977309,0.932479647642124,0,0.6343412826978541,50.0,96.0,-46.0,-5.451305237450896,-4.844690921526293,-8.079108591798445,1.2591727305698095,-0.007590508564073839,0.0003300221114814761,-0.012342826969407028,0.004242203294335889
2019-02-14,1550120400,2019-03-12,1552363200,0.75,285.28749236269925,312.8959578682476,296.11,296.93,294.2,294.66,388908.0,312.24,312.63,310.75,311.62,451713.0,1.3917971519986594,-5.34725572333555,-0.9626040262713076,-3.2060415463277963,0,18.62376763310658,7.466289616167181,43.22172795639306,16.10931855698918,-1.0209861400462614,1.3178592661810908,25.284000713006115,0.9668115165619229,0,0.14786801470079697,50.0,88.0,-38.0,-1.9777292856684454,-2.633123655687811,-6.659064674216637,-0.9608770465039846,0.0019896027212631395,0.0032411270136705195,-0.002791861883062685,0.0018325028130525833
2019-02-15,1550206800,2019-03-20,1553054400,0.75,294.78748349388684,320.24217824391906,297.6,300.32,297.52,300.28,389297.0,319.6,321.36,316.66,318.33,277951.0,0.4523484453858373,-5.158156883170506,-1.30210787547513,-3.5356391166399703,0,21.044285944136533,5.501607397341983,47.08644859982859,5.64954933843044,-1.9139916022874814,1.2649182820925258,27.0167848382152,-0.5951776288876661,0,-0.0799169979612898,46.0,88.0,-42.0,-2.35290421889232,-2.7948628671989297,-6.906653366838938,-0.24467836989549063,0.003989570571419687,0.009518424276694137,-0.005246128231709113,-0.0036307865660898386
2019-02-22,1550811600,2019-03-21,1553140800,0.75,304.3366181157039,327.8440908294056,304.26,305.5,302.39,305.31,455384.0,316.81,322.44,315.66,321.5,243169.0,-0.13043398677525886,-5.925864613535779,-1.9485225505443111,-4.2514774494556775,0,23.036172614874474,6.102108841292369,48.12691358999263,2.9871421679648833,-2.7921650663149222,1.3136189019330538,27.189688084530417,0.5295469096388953,0,0.010703380641102747,50.0,96.0,-46.0,-3.028149300155519,-3.3958505863575965,-7.517711301010962,-0.11065404661294131,-0.014587869362363892,0.0029237947122862096,-0.018164852255054376,0.009958219457795403
2019-03-13,1552449600,2019-03-25,1553486400,0.25,312.5918308431101,327.8440908294056,311.37,315.12,311.37,314.12,360040.0,317.38,320.37,316.83,318.58,384895.0,1.105252847446863,-4.661659401530599,-0.6110448448322785,-3.01891727875784,0,17.43942366911662,3.6403266209050384,44.177370763683435,12.099898206726984,-1.4918306882118628,1.318182223927666,27.46713548014465,0.8333413081675567,0,0.10399830607344338,42.0,88.0,-46.0,-1.7782032770418539,-2.094224476190604,-6.174314350431914,-0.4830894534491694,-0.0037667147969112635,0.005618682905392802,-0.005493125745495653,0.004572257433859805
2019-03-21,1553140800,2019-03-28,1553745600,-0.25,312.5918308431101,327.86556962522883,316.81,322.44,315.66,321.5,243169.0,322.03,327.51,322.03,327.36,397426.0,-0.12823362957999507,-7.407506839628226,-2.640365347018559,-4.989155669599228,0,23.01672751851318,5.081372580489854,45.427246290244064,31.83361272117787,-3.1382369601842726,1.2920334636839728,29.37861259143949,0.865018607130813,0,0.13676384264927544,50.0,96.0,-46.0,-3.7678702346041035,-3.7213790901772654,-7.809507865760452,0.002153761530069076,-0.016281769305963034,0.000458211143695042,-0.016281769305963034,0.013498452012383977
2019-03-22,1553227200,2019-04-11,1554955200,0.75,312.5918308431101,335.30533087331105,320.67,321.12,316.9,317.13,403099.0,331.98,334.57,329.07,333.94,277130.0,1.79272758674594,-6.364207493315988,-1.1712682917090973,-3.573196781857021,0,21.251995310243544,6.598142177674217,46.00736991194626,24.268903216980206,-1.1775774746876237,1.218108106144377,33.19812028692432,0.5959316659288753,0,0.2145067509815766,22.0,68.0,-46.0,-2.285739953285031,-2.356257925022547,-6.598143801749828,-0.6066242586293003,-0.005869317841528332,0.0018865664490625988,-0.014583458106246616,0.01034733147767164
2019-03-26,1553572800,2019-04-24,1556078400,0.75,320.24217824391906,342.71371336659746,320.66,323.28,320.33,322.71,251527.0,339.72,339.72,335.65,337.59,750700.0,1.3145149274575942,-3.554806405285717,-0.01703249503836446,-2.3764033294824998,0,19.129664653463095,4.610951008645532,42.861643542484614,-0.6010446813149173,-0.7235109974231904,1.2166203466068846,31.00032563416638,-1.703636200074745,-1,0.037826553356986245,26.0,64.0,-38.0,-1.1201457389140757,-1.5293730926495783,-5.523421035227884,-0.6649016963539358,0.006309428596818822,0.006309428596818822,-0.005746615717290182,-0.0029534244957027944
2019-03-29,1553832000,2019-04-25,1556164800,0.25,325.71345845204115,342.71371336659746,328.64,329.74,326.86,329.16,536534.0,342.35,350.69,329.48,334.6,785350.0,1.895884676746661,-2.0223042822457984,1.3834927276349873,-1.546871886830047,1,13.876041277317768,3.5913312693498525,39.651744546277676,9.838005964378489,0.3403754819813116,1.5925935480623419,31.680575920646348,-1.7575114452520024,-1,0.008780366066741282,22.0,64.0,-42.0,-0.06320980274956867,-0.5875843487040555,-4.495677229870424,-0.9419260249853432,0.023161984459055596,0.048087268380155423,-0.015301852958756745,-0.008856897419947107
2019-04-12,1555041600,2019-04-29,1556510400,-0.25,325.71345845204115,345.19435526449024,335.52,338.68,334.53,338.56,339582.0,341.76,345.7,338.64,344.87,563961.0,-0.6354745458255024,-4.628827944968123,-1.1643517847304707,-4.191289471395038,1,21.822368915261265,4.772754891238297,39.947976152928675,10.55540562615122,-2.255078745244191,1.6254723666903832,33.31685715549132,1.245770713563193,0,0.1866456034516497,50.0,96.0,-46.0,-2.6321512453968126,-3.032814336826732,-6.8315105505002975,-0.3905073177336149,-0.009017890799431716,0.0024067039754109842,-0.01806477803230211,0.015129661790245219
2019-04-25,1556164800,2019-04-30,1556596800,0.75,325.71345845204115,354.9767079283131,342.35,350.69,329.48,334.6,785350.0,346.93,347.83,344.62,346.69,767646.0,-0.5665769374003844,-5.379945892793771,-1.5326853000278788,-4.4724874287307586,0,22.96034756918506,3.5204538668259246,41.372177023727566,18.974704276948657,-2.335343797178055,1.5675792116272385,34.378983019063995,1.6678259201725882,0,0.19355850763190047,50.0,96.0,-46.0,-2.9732614150970704,-3.2045380086350406,-7.033529368441876,-0.054279358659760746,0.0006922610978108423,0.003288240214600835,-0.005970751968617516,0.005277350885841026
2019-04-26,1556251200,2019-05-02,1556769600,0.25,335.30533087331105,354.9767079283131,336.14,339.93,332.29,339.73,600179.0,343.5,345.05,341.27,344.69,300379.0,0.6341319685608369,-4.8837475651838815,-0.6622375661222151,-3.657392632993904,0,19.315819467072316,3.2005988023952088,40.17292071475646,8.568598886261725,-1.3955165149681221,1.5317138297079587,34.641893321565774,0.6456232367708052,0,0.13295832868902288,42.0,88.0,-46.0,-2.1248077983115365,-2.1752119103447285,-5.999891389500448,-0.0735348950692103,-0.003452377498621928,0.00104441672227229,-0.009921958861585867,0.0013654058450989215
2019-04-30,1556596800,2019-05-06,1557115200,-0.25,335.48331350522614,354.9767079283131,346.93,347.83,344.62,346.69,767646.0,338.42,346.13,336.99,345.25,270846.0,1.0861812114501816,-4.866050871117096,-0.4212406468742387,-3.5392710596186276,0,17.92761731063284,3.6786786786786783,39.53578004994785,3.8501192988094886,-1.396992742666157,1.5902603607794434,32.177222636652395,-0.5923674735085241,0,0.13896282725665612,46.0,64.0,-18.0,-1.8899348298334502,-1.8628345453375061,-5.658440012768011,-0.09739020038244828,-0.019782766111513306,0.002548877624909407,-0.02392469225199123,-0.005501785920036917
2019-05-01,1556683200,2019-05-15,1557892800,0.25,335.0674446104309,354.42908004671284,346.98,348.41,343.53,344.22,478320.0,336.28,342.7,336.28,341.15,324099.0,2.0619789010245597,-2.2929623393947622,1.5398895891347735,-2.073476965166847,1,8.068453650835217,1.3066072754268678,17.120853801300225,1.6002893842054107,0.139858226559042,1.8607896496669278,17.743928586494135,0.7622266494167572,0,0.42646604513414155,18.0,64.0,-46.0,-0.11549171918511547,-0.49694065167187773,-3.4927464928520067,-1.2730526105168511,-0.014275245493184818,0.0045434559577899325,-0.014275245493184818,0.006609424330943137
2019-05-03,1556856000,2019-05-17,1558065600,-0.25,335.0674446104309,356.7600097660778,346.99,347.88,345.31,347.16,246025.0,344.31,347.48,343.16,345.63,339595.0,1.0292830563557231,-3.266936037867751,0.537761961249501,-3.1337943272671254,1,10.987414041970915,2.539531847984099,18.24433450781964,1.9772573864661993,-0.9042194213214714,1.8155196299079177,16.696589258892438,-0.8077719077341541,0,0.31507585230638047,10.0,24.0,-14.0,-1.118826490756021,-1.4291612384952401,-4.36429378469721,-0.5567581952876997,-0.0038191129242253208,0.005352544628649092,-0.007146370396088231,-0.003862005360694143
2019-05-07,1557201600,2019-05-20,1558324800,0.25,333.7791735768969,356.7600097660778,341.69,342.68,337.86,340.21,336859.0,343.58,343.76,338.42,340.32,459707.0,2.5927066014846787,-1.68091769692424,2.1843656950321275,-1.5882600689547104,1,5.146047986815944,0.6417270442111537,15.637387278226095,-10.863647068269096,0.41118699043710194,1.8634719100313057,15.072732050240191,-1.08720721177528,-1,0.2609522177011001,6.000000000000007,24.000000000000007,-18.0,0.4558944522802193,0.09847049018836174,-2.7594623848511475,-0.7585689803138171,0.009579219558063068,0.010108133521391727,-0.005582980724024411,-0.01536324971790648
