unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1459310400,2016-03-30,173.49,174.13,171.52,171.85,399397.0,166.9395,175.36037756709464,158.51862243290537,168.9895,164.44850000000002,166.719,166.9395,2.609999999999985,170.466,163.413,0,61.739316951029515,5.8906895064390925,29.33801018964404,75.10856393119542,168.92842022067688,2.704789790976538,24.00058914037195,-1233612.0,597645.9,0,0.38855685658314254,96.0,80.0,16.0,166.9395,167.74076869631887,165.50018602490266,0.4276052722251604,2.938547972227468,2.5109427000023077
1459396800,2016-03-31,171.69,173.44,171.03,172.57,440324.0,167.475,175.89784868675662,159.05215131324337,169.539,164.953,167.24600000000004,167.475,2.4099999999999966,171.03525,163.91475,0,62.7560469844229,6.616829358705041,30.167939455877068,74.18839466060861,169.61577424924266,2.6837333773353564,24.85724032695341,-793288.0,595925.12,0,0.39040096882254743,100.0,88.0,12.0,167.475,168.20069548714565,165.77743363176924,0.35318135805292394,2.9524193975684625,2.5992380395155386
1459483200,2016-04-01,171.13,174.81,170.54,174.36,558298.0,168.055,176.69404971625917,159.41595028374084,170.21533333333332,165.37633333333332,167.79583333333335,168.055,4.27000000000001,171.805,164.305,0,65.17767601629895,7.127058245269121,31.81371711673969,74.61365041362401,170.3512955194641,2.7970381360971177,26.018593363686392,-234990.0,592861.86,0,0.39049627186265023,100.0,92.0,8.0,168.055,168.78729591694133,166.11400486189595,0.37855640126511103,3.0724335410969275,2.6938771398318164
1459742400,2016-04-04,174.29,174.29,169.39,170.33,612398.0,168.428,176.77874511645504,160.07725488354495,170.78199999999998,165.71999999999997,168.25100000000003,168.428,4.970000000000027,172.3505,164.50549999999998,0,56.47528339517291,4.5803401485847655,29.073930811418595,66.332356655665,170.78230405226466,2.9522496978044686,26.41695517177596,-847388.0,592966.26,0,0.3057453562320423,96.0,92.0,4.0,168.428,168.9342201153279,166.2793380045667,0.09287168581194782,2.8099667470967518,2.717095061284804
1459828800,2016-04-05,169.03,169.53,168.47,168.75,487752.0,168.6775,176.74897043604807,160.60602956395195,171.03483333333332,166.03683333333333,168.53583333333333,168.6775,1.8600000000000136,172.61200000000002,164.743,0,53.52589365925108,3.0471421592574557,25.38163693513625,60.35707639219123,170.88440753851833,2.8742318622470076,26.270522893033554,-1335140.0,591387.18,0,0.2555676752879194,92.0,60.0,32.0,168.6775,168.91667534243953,166.37622671026998,-0.21666159229274218,2.446268070918876,2.662929663211618
1459915200,2016-04-06,168.93,169.61,166.64,169.24,436298.0,169.077,176.3941007919802,161.7598992080198,171.42833333333334,166.32833333333332,168.87833333333336,169.077,2.9700000000000273,173.0175,165.13649999999998,0,54.30493134593436,4.955038759689928,22.74685223001535,54.18786359390367,171.00001619473477,2.8810724435150803,25.199289403360734,-898842.0,589105.0,0,0.24593021920359576,88.0,60.0,28.000000000000004,169.077,168.9474681669691,166.48853154516135,-0.3923200618286877,2.1725295859257585,2.5648496477544462
1460001600,2016-04-07,168.35,169.16,166.47,166.99,617722.0,169.372,175.7988611312209,162.94513886877914,171.74933333333337,166.60933333333335,169.17933333333335,169.372,2.7700000000000102,173.34850000000003,165.3955,0,50.23474359565104,3.6625488857160624,18.568739231252255,45.957885635012424,170.83571229647026,2.873138697549718,24.121730550177453,-1516564.0,592099.36,0,0.15723734388928534,84.0,60.0,24.0,169.372,168.76104262725775,166.50819697476288,-0.6488263097861622,1.7538167605217438,2.402643070307906
1460088000,2016-04-08,168.38,168.78,167.47,168.3,401028.0,169.7395,174.91715767504934,164.56184232495065,172.05783333333335,167.04383333333334,169.55083333333332,169.7395,1.789999999999992,173.6575,165.8215,0,52.42030012708853,4.566635601118374,16.090262550885942,40.44648209530827,170.60489510975384,2.7957716477247376,23.12114018650726,-1115536.0,593644.74,0,0.10751739543156477,80.0,60.0,20.0,169.7395,168.71713380561417,166.57846376006628,-0.7138902080071627,1.5102803102989526,2.2241705183061153
1460347200,2016-04-11,168.43,168.86,166.74,167.1,338524.0,169.889,174.55524860032097,165.22275139967905,172.231,167.301,169.76600000000002,169.889,2.1200000000000045,173.71325000000002,166.06475,0,50.290644675497376,1.8219486929498387,13.07738672649202,40.65249202021496,170.4189313273768,2.7475022443158283,21.80390046960971,-1454060.0,591577.54,0,0.05389426869977999,76.0,60.0,16.0,169.889,168.56312106222234,166.59891616163233,-0.8141062292033596,1.206537731801916,2.0206439610052755
1460433600,2016-04-12,167.7,168.67,166.54,167.87,320988.0,169.997,174.36159436832307,165.63240563167696,172.31333333333333,167.44833333333332,169.88083333333333,169.997,2.1299999999999955,173.7725,166.22150000000002,0,51.61827470867579,1.3034819866030996,11.1896464669922,39.46001108003729,170.1948617280427,2.7033949411504117,20.47344853723597,-1133072.0,576366.78,0,0.04411779717988196,72.0,60.0,12.0,169.997,168.49710953248686,166.64876258666638,-0.8035251201464906,1.0162375608221623,1.819762680968653
1460520000,2016-04-13,168.38,169.21,167.04,168.5,560500.0,170.1225,174.1503623362768,166.0946376637232,172.40516666666667,167.60516666666666,170.00516666666667,170.1225,2.170000000000016,173.84925,166.39575,0,52.70612726059002,1.512139285499121,10.102666079926975,47.27876071503703,170.00372375625108,2.665295302496812,19.515048502008643,-572572.0,537598.58,0,0.11261843139288366,68.0,60.0,8.0,170.1225,168.49738481510715,166.7213601322873,-0.7311562722145382,0.9058173407004801,1.6369736129150183
1460606400,2016-04-14,169.09,169.21,167.15,167.31,483956.0,170.1115,174.16871714972189,166.05428285027813,172.44416666666666,167.66916666666665,170.05666666666667,170.1115,2.0600000000000023,173.8195,166.4035,0,50.45065097773229,-0.1313197636244248,8.205712993888236,47.40527169016702,169.8477472711318,2.6220599237470403,18.62510561215469,-1056528.0,524745.34,0,-0.015232640305654235,64.0,60.0,4.0,170.1115,168.38430054700171,166.74444404866819,-0.7383354562816442,0.7140542925629632,1.4523897488446074
1460692800,2016-04-15,167.7,168.35,167.13,167.54,413349.0,170.001,174.20915351430972,165.7928464856903,172.27266666666668,167.67566666666664,169.9741666666667,170.001,1.2199999999999989,173.5695,166.4325,0,50.878319849234586,-1.3019145802651004,6.829618381231593,41.0195374223787,169.60979485237573,2.521912786336537,17.785595861016137,-643179.0,519043.22,0,-0.08632811458581253,60.0,56.0,4.0,170.001,168.3038909710968,166.77564232126943,-0.7026935625366133,0.5740227956738408,1.2767163582104541
1460952000,2016-04-18,166.69,169.41,166.51,169.13,419553.0,169.8725,174.02182705387239,165.72317294612762,172.13916666666665,167.51916666666665,169.82916666666668,169.8725,2.9000000000000057,173.45825000000002,166.28674999999998,0,53.78123100728545,-1.4967967384973753,6.894723820236459,41.10026981035663,169.38441334042722,2.5489190158839277,17.59995786439432,-223626.0,512194.68,0,-0.06822167144572806,56.00000000000001,52.00000000000001,4.0,169.8725,168.38256802146853,166.8679700733765,-0.5536870502052158,0.5846075454539346,1.1382945956591504
1461038400,2016-04-19,169.8,170.89,168.52,170.0,295892.0,169.8125,173.9177789186604,165.7072210813396,172.14450000000002,167.3855,169.76500000000001,169.8125,2.369999999999976,173.489,166.136,0,55.302622886660146,-0.7009345794392458,7.6058464176716845,40.08364839993895,169.20898290039963,2.5361390861779314,18.144605355619078,72266.0,500610.88,0,-0.011070655298842203,52.0,48.0,4.0,169.8125,168.53660916228102,166.99079477638134,-0.38612371194149375,0.6556399557322834,1.0417636676737771
1461124800,2016-04-20,170.24,170.24,167.56,168.87,345591.0,169.663,173.6758697960434,165.65013020395662,172.05366666666666,167.19866666666667,169.62616666666665,169.663,2.680000000000007,173.41150000000002,165.9145,0,52.920929930234756,-1.7397881996974334,7.182862548411071,40.74425977421833,168.9718769103751,2.546414865736651,17.967293427495612,-273325.0,497620.5,0,-0.031922966673415994,48.0,-16.0,64.0,169.663,168.5683606706352,167.06448909887618,-0.342468535356909,0.613677998477641,0.9561465338345501
1461211200,2016-04-21,168.76,170.0,167.86,169.03,419523.0,169.6185,173.63871529274212,165.5982847072579,171.92483333333334,167.16983333333332,169.54733333333334,169.6185,2.1399999999999864,173.29200000000003,165.945,0,53.22119657102403,-0.5237758945385984,6.961610821931549,39.268528222179796,168.58432951237057,2.5173852324697465,17.802646637095254,146198.0,493336.1,0,-0.09788126673099933,44.0,-16.0,60.0,169.6185,168.6123263210509,167.14156795774377,-0.29565972911500027,0.5865718724407998,0.8822316015558
1461297600,2016-04-22,167.94,170.16,167.94,168.94,533513.0,169.54250000000002,173.55366878228747,165.53133121771256,171.90216666666666,167.09616666666665,169.49916666666667,169.54250000000002,2.219999999999999,173.25425,165.83075000000002,0,53.020968121520056,-0.8917047987797784,6.695033324621247,48.65334496555297,168.34452027148535,2.496143430150479,17.73738808805232,-387315.0,492613.76,0,-0.045718728932103214,40.0,-16.000000000000007,56.00000000000001,169.54250000000002,168.64353333809365,167.21209470449892,-0.26460863149689995,0.5514708121846752,0.8160794436815751
1461556800,2016-04-25,166.18,171.33,165.54,169.92,954930.0,169.4465,173.32276250401046,165.57023749598952,171.98416666666668,166.76716666666667,169.37566666666666,169.4465,5.7900000000000205,173.4665,165.42649999999998,1,54.963060916113136,-1.1173184357541992,7.281610179252737,45.16708529687742,168.3873288478285,2.7314188994254462,16.852658877697287,567615.0,501628.5,1,0.06760086344724728,36.0,-16.0,52.0,169.4465,168.76510159160853,167.31828706902837,-0.17617391333238996,0.5958620520160878,0.7720359653484777
1461643200,2016-04-26,170.04,170.36,167.27,169.14,708747.0,169.287,172.93110812133745,165.64289187866257,171.88066666666668,166.56966666666665,169.22516666666667,169.287,3.0900000000000034,173.3775,165.19650000000001,1,53.12315876703202,-1.8510996344223443,7.010809831232878,43.34853847050455,168.43608092733936,2.7570318351807717,16.03112461093904,-141132.0,506936.58,0,0.03870085101708725,32.0,-16.0,48.0,169.287,168.80080620193152,167.38972679181157,-0.1683256999067555,0.5616288404650334,0.7299545403717889
1461729600,2016-04-27,166.92,170.4,166.33,169.51,507159.0,169.17000000000002,172.62266853317803,165.717331466822,171.76600000000002,166.309,169.0375,169.17000000000002,4.069999999999993,173.37000000000003,164.97,1,53.893825167063525,-1.3616526040151316,7.105493908355613,44.03579424857758,168.5421555832668,2.850815275525002,15.80609209223874,366027.0,503999.74,0,0.13843359449207993,28.000000000000004,-15.999999999999996,44.0,169.17000000000002,168.86834846841424,167.47287476076013,-0.13762500103858566,0.5579232890735568,0.6955482901121425
1461816000,2016-04-28,168.32,169.77,166.79,167.21,536407.0,168.902,172.0784672200414,165.72553277995857,171.57333333333332,166.05933333333334,168.81633333333332,168.902,2.980000000000018,173.14475,164.65925,1,48.65930917477081,-3.105985976705097,4.864894773785975,37.31847014212008,168.514658443872,2.860042755844646,15.597133324874175,-170380.0,503120.96,0,0.06369775347437842,24.0,-16.0,40.0,168.902,168.71041051904146,167.4625659466127,-0.26428967556352034,0.365186195657742,0.6294758712212624
1461902400,2016-04-29,166.33,167.45,165.53,166.54,665951.0,168.511,170.66420133754315,166.35779866245684,171.11933333333334,165.84033333333335,168.47983333333332,168.511,1.9199999999999875,172.57750000000001,164.44449999999998,1,47.25202655973378,-4.48497361780226,2.376349848126321,35.64333587669597,168.3728362563021,2.792896844712885,16.087973655903582,-836331.0,502779.1,0,0.09682365552116243,20.0,-80.0,100.0,168.511,168.5037047553232,167.4263868898828,-0.37832278426159494,0.15657239089426866,0.5348951751558636
1462161600,2016-05-02,166.49,168.19,165.68,167.88,608247.0,168.3885,170.38703221139858,166.3899677886014,170.7955,165.75549999999998,168.2755,168.3885,2.509999999999991,172.2705,164.5065,1,50.27934834459292,-1.4383843128045657,1.6213109571885178,38.10078335169114,168.3104681270811,2.7726899272333925,15.974452692626139,-228084.0,499733.46,0,0.14382540710791228,16.0,-80.0,96.0,168.3885,168.44430430243528,167.44417563929917,-0.3493250897991146,0.09823881290697045,0.44756390270608504
1462248000,2016-05-03,167.01,167.01,164.34,166.65,403955.0,168.2835,170.411496945486,166.155503054514,170.73016666666666,165.52916666666664,168.12966666666665,168.2835,3.539999999999992,172.2915,164.2755,1,47.63766947762407,-1.2444444444444411,-0.1973840935065185,31.26237501342922,168.18720366934807,2.827497789573864,16.556832151123594,-632039.0,495709.78,0,0.16079417738564641,12.0,-80.0,92.0,168.2835,168.27341817839383,167.41303149658157,-0.3954137794133362,-0.04670332156058521,0.348710457852751
1462334400,2016-05-04,165.17,166.14,163.32,164.2,548698.0,168.0315,170.75663687729585,165.30636312270414,170.5255,165.3395,167.93249999999998,168.0315,3.3300000000000125,172.0665,163.9965,1,42.910596560102206,-2.9780193807610615,-3.987587314285115,31.033805763431687,167.93588802486082,2.8633908046043035,17.5556468592378,-1180737.0,497565.2,0,0.18689207271053201,8.0,-92.0,100.0,168.0315,167.88547358997536,167.2870302614215,-0.563105436504683,-0.3551713377781027,0.2079340987265803
1462420800,2016-05-05,165.07,166.32,164.36,164.92,419063.0,167.928,170.9450952918325,164.9109047081675,170.37199999999999,165.259,167.8155,167.928,2.1200000000000045,171.91425,163.94174999999998,1,44.6108334386097,-1.2395951853404525,-6.239233378038059,36.63600803542822,167.79499614757913,2.810291461418282,18.335718217253373,-761674.0,497402.08,0,0.1807646579688671,4.0,-92.0,96.0,167.928,167.60304753378725,167.19420554528733,-0.5946393785113498,-0.535365124412607,0.059274254098742846
1462507200,2016-05-06,164.76,166.73,164.23,166.59,301456.0,167.84250000000003,170.9090933868053,164.77590661319476,170.31483333333333,165.08283333333333,167.69883333333334,167.84250000000003,2.5,171.88200000000003,163.80300000000003,1,48.36536216648702,-1.0160427807486678,-6.3130336694346285,35.56033507138575,167.68199168167075,2.7881277856026903,18.717500221239522,-460218.0,492689.32,0,0.17393691953709836,4.0,-88.0,92.0,167.84250000000003,167.5065668162837,167.17051121017803,-0.4771971571152595,-0.5372221922953315,-0.06002503518007204
1462766400,2016-05-09,166.33,167.02,164.7,165.19,361726.0,167.74699999999999,171.0126399066642,164.48136009333578,170.22833333333332,164.97633333333334,167.60233333333332,167.74699999999999,2.3200000000000216,171.80149999999998,163.6925,1,45.635614737349734,-1.1430281268701357,-7.612737386823208,31.17886133558325,167.4950413581325,2.7546900866310713,18.827754007762014,-821944.0,485549.28,0,0.1337399057609854,44.0,-44.0,88.0,167.74699999999999,167.2859414052091,167.09284410389654,-0.4673686770279827,-0.6442358814650504,-0.17686720443706772
1462852800,2016-05-10,165.58,168.06,165.58,167.89,346981.0,167.748,171.01380219854138,164.4821978014586,170.22,164.93300000000002,167.57649999999998,167.748,2.8700000000000045,171.858,163.63799999999998,1,51.22423076541715,0.011913981056759284,-5.916544476155402,35.92383228132131,167.41405088680756,2.7629265090145663,18.101369567860974,-474963.0,477270.64,0,0.17569552378515405,40.0,-44.0,84.0,167.748,167.34347079518918,167.12410511943003,-0.26278798092904915,-0.5053521805983792,-0.24256419966933002
1462939200,2016-05-11,167.67,168.54,166.38,166.43,322117.0,167.6445,170.93948694989794,164.34951305010205,170.16283333333334,164.87683333333334,167.51983333333334,167.6445,2.1599999999999966,171.75375,163.53525,1,48.39261471716223,-1.2284866468842688,-5.876899512152881,30.56222187478707,167.31074609419187,2.7198603297992396,17.07171399572011,-797080.0,473274.54,0,0.1300797299722797,36.0,-44.0,80.0,167.6445,167.25647357659975,167.09688531082494,-0.21174736147094225,-0.5072484015080079,-0.2955010400370656
1463025600,2016-05-12,166.67,167.86,165.33,167.54,457468.0,167.656,170.94784082239678,164.36415917760323,170.13733333333334,164.80433333333335,167.47083333333336,167.656,2.530000000000001,171.8005,163.5115,1,50.57895309595659,0.1374693682385929,-4.789831840223751,23.363797218809253,167.157911786591,2.7062988776707226,16.785051644890313,-339612.0,474068.68,0,0.1867103921872481,32.0,-44.0,76.0,167.656,167.28347609311405,167.11426235745927,-0.09512431001803723,-0.4144064275596122,-0.319282117541575
1463112000,2016-05-13,167.21,168.32,165.78,166.76,454457.0,167.61700000000002,170.93181583198796,164.30218416801208,170.16733333333335,164.70233333333334,167.4348333333333,167.61700000000002,2.539999999999992,171.86050000000003,163.3735,1,49.04213347660508,-0.4655604631729743,-4.610043594992732,32.00895544143633,166.88915595924303,2.6944203864085274,16.164387335701576,-794069.0,475189.26,0,0.11141196306585839,28.000000000000004,-44.0,72.0,167.61700000000002,167.23362122710319,167.10036971599027,-0.06390761087245733,-0.3991666311321467,-0.33525902025968934
1463371200,2016-05-16,167.09,169.93,166.09,169.21,583407.0,167.621,170.9432937859253,164.2987062140747,170.21733333333333,164.65833333333333,167.43783333333334,167.621,3.8400000000000034,171.935,163.30700000000002,1,53.69410667184497,0.047300892804359077,-2.217592995382698,41.67934589070361,166.8040802763973,2.776247501665061,15.52762941005156,-210662.0,475919.32,0,0.14662775803904668,24.0,-44.0,68.0,167.621,167.42184777690287,167.1831003153632,0.1184183227939497,-0.18723611676725227,-0.305654439561202
1463457600,2016-05-17,168.82,171.46,168.06,170.61,909937.0,167.6515,171.070390317047,164.23260968295298,170.2808333333333,164.61883333333333,167.44983333333332,167.6515,3.4000000000000057,172.04275,163.26024999999998,1,56.10448104131088,0.35882352941177276,0.8611765786372556,52.56897206969974,167.08765728546922,2.8208012515461287,15.776774350341956,699275.0,485836.96,1,0.16260424989376918,100.0,36.0,64.0,167.6515,167.72548132195973,167.31748853829012,0.3186203241438248,0.09262096561857902,-0.22599935852524577
1463544000,2016-05-18,170.22,171.95,169.53,171.32,716776.0,167.774,171.51878517407846,164.02921482592154,170.37,164.73399999999998,167.552,167.774,2.4199999999999875,172.14575,163.40225,1,57.29126495236087,1.4508201575176103,3.856619687218289,61.44145261989418,167.41274856944958,2.792172590721404,16.250602440795152,1416051.0,492269.88,1,0.2611156999180488,100.0,40.0,60.0,167.774,168.06781643415405,167.47444977208266,0.4747713904686087,0.3674648795605151,-0.10730651090809362
1463630400,2016-05-19,169.87,170.73,168.58,170.23,659621.0,167.834,171.6940383417782,163.9739616582218,170.41466666666665,164.77766666666668,167.59616666666665,167.834,2.7399999999999807,172.25075,163.41725,1,54.892916338302136,0.7099331479618936,5.232466806723812,61.382111478674204,167.72412409434628,2.788445977098445,15.98692040869365,756430.0,497221.9,0,0.30619499954643903,96.0,39.99999999999999,56.00000000000001,167.834,168.27373867852035,167.58251056533433,0.4791725922969289,0.4916592294630675,0.012486637166138612
1463716800,2016-05-20,171.36,173.77,171.36,173.17,1003336.0,168.0455,172.53670240024846,163.55429759975155,170.61183333333332,164.95583333333335,167.78383333333332,168.0455,3.5400000000000205,172.56125,163.52975,1,59.68463905682168,2.5038475198295194,8.655155318730385,63.57451429787899,168.43820481013168,2.8421284073057005,17.098171565825215,1759766.0,509595.86,1,0.29614994581123266,100.0,48.0,52.0,168.0455,168.74004928056604,167.8016277980663,0.6443222545904823,0.8178894554042415,0.1735672008137592
1463976000,2016-05-23,169.29,169.58,162.67,163.35,2718872.0,167.717,172.55911152287902,162.874888477121,170.48133333333334,164.7133333333333,167.59733333333332,167.717,10.5,172.586,162.848,1,43.454500052309974,-3.8665254237288096,2.7969977411019977,48.79423840653702,167.6406316605832,3.389119235355293,17.387963560873633,-959106.0,554479.7,-1,-0.026612928057689195,96.0,-4.0,100.0,167.717,168.22671125384545,167.62705415892646,0.08578658842954318,0.2808004363506882,0.195013847921145
1464062400,2016-05-24,164.04,168.33,164.04,164.54,1226768.0,167.487,172.47178926334882,162.50221073665116,170.377,164.489,167.433,167.487,4.980000000000018,172.49775,162.47625,1,45.350159985110096,-2.7196405344684846,-0.38196966755324424,57.22635889572578,167.56770599716242,3.502753575687059,17.65705612770431,267662.0,569314.84,0,-0.09496968307258888,92.0,-4.0,96.0,167.487,167.87559589633636,167.50599321151756,-0.1946247052908453,-0.04826703369241159,0.14635767159843371
1464148800,2016-05-25,165.07,166.6,164.48,164.64,856836.0,167.24349999999998,172.28468349199846,162.2023165080015,170.10416666666669,164.41116666666667,167.25766666666667,167.24349999999998,2.1200000000000045,172.10799999999998,162.379,0,45.51174263810411,-2.8729868444339597,-2.6032797819401066,51.17675318296652,167.47592334799606,3.403985463137984,17.90692779690422,1124498.0,579921.72,0,-0.1413378051968862,88.0,-4.0,92.0,167.24349999999998,167.5674439062091,167.39360132086983,-0.3551310716448227,-0.29755616795759465,0.05757490368722804
1464235200,2016-05-26,161.0,164.92,161.0,162.4,852332.0,167.003,172.46869702782706,161.5373029721729,169.89366666666666,164.10666666666665,167.00016666666664,167.003,3.9199999999999875,171.938,162.06799999999998,0,42.5456455007613,-2.876622211590217,-5.752010064361985,46.201049699006184,167.16922507799774,3.440843644342413,19.07905561344669,272166.0,587706.2,0,-0.17911747385302043,84.0,-16.0,100.0,167.003,167.07530639133205,167.19777381809064,-0.5805932613069694,-0.6681666729464837,-0.0875734116395143
1464321600,2016-05-27,162.84,163.02,161.3,162.67,1576409.0,166.8095,172.5919025283612,161.02709747163883,169.6748333333333,163.90783333333334,166.79133333333334,166.8095,1.7199999999999989,171.72950000000003,161.8895,0,43.01684039051248,-2.32376606220728,-7.937893335426094,41.916899827757746,166.61155421001038,3.3179262411750976,20.167460014521843,1848575.0,607760.46,0,-0.07180079454240916,80.0,-16.0,96.0,166.8095,166.65575340168138,167.02021406051847,-0.6734437764077683,-0.9293781321492247,-0.2559343557414564
1464667200,2016-05-31,162.94,162.95,160.34,161.8,1571776.0,166.50549999999998,172.65825052313986,160.3527494768601,169.40216666666666,163.62516666666667,166.51366666666667,166.50549999999998,2.609999999999985,171.433,161.57799999999997,0,41.85262794413163,-3.6216345008339195,-10.17030318942212,35.84569116709061,166.04209901305373,3.2673600810911614,21.41598239591591,276799.0,618109.78,0,-0.0735825006658234,76.0,-24.0,100.0,166.50549999999998,166.19330069675937,166.8154997836354,-0.7495257077407836,-1.192841490417436,-0.4433157826766524
1464753600,2016-06-01,160.93,161.89,160.09,161.61,497195.0,166.25349999999997,172.76436253886516,159.7426374611348,169.11849999999998,163.4285,166.27349999999998,166.25349999999997,1.799999999999983,171.05049999999997,161.45649999999998,0,41.59384624800328,-3.0243024302430195,-12.04847380156431,35.44188560295159,165.84648495003145,3.1625486467275055,22.637762693169286,-220396.0,620765.5,0,-0.026540255294009576,72.0,-28.0,100.0,166.25349999999997,165.75679586849657,166.61136253721833,-0.7660047429723108,-1.400821711392041,-0.6348169684197301
