start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-03-23,1458705600,2016-04-05,1459828800,0.25,0,166.18992463880727,176.46354710229036,171.99,172.42,169.28,169.92,432305.0,169.03,169.53,168.47,168.75,487752.0,4.740130628769236,-4.826056554695143,1.3539753086419637,-1.6078024691358053,0,3.525893659251082,3.0471421592574557,25.38163693513625,10.357076392191232,1.2648340968997474,1.7032485109611897,1.2705228930335544,-0.8247591704642633,0,0.2555676752879194,42.0,60.0,-18.0,-0.042962962962960205,0.09877057329750016,-1.406680467988167,-0.21666159229274218,0.0016592592592592492,0.004622222222222305,-0.0016592592592592492,-0.009276111078494798
2016-03-23,1458705600,2016-04-06,1459915200,0.25,0,166.18992463880727,176.46354710229036,171.99,172.42,169.28,169.92,432305.0,168.93,169.61,166.64,169.24,436298.0,4.227192621118064,-4.419818477889521,1.2930355313952617,-1.7204364610415297,0,4.304931345934357,4.955038759689928,22.74685223001535,4.187863593903671,1.039952844915362,1.7023590424929569,0.19928940336073353,0.7406116057409121,0,0.24593021920359576,38.0,60.0,-21.999999999999996,-0.09631292838572847,-0.1728502913205574,-1.6257790444567917,-0.3923200618286877,-0.0018317182699125745,0.002186244386669811,-0.015362798392815069,0.0029037037037038527
2016-03-23,1458705600,2016-04-07,1460001600,0.25,0,166.18992463880727,176.46354710229036,171.99,172.42,169.28,169.92,432305.0,168.35,169.16,166.47,166.99,617722.0,5.275083017678227,-2.422217576633855,2.8500708625267066,-0.22795776194182338,0,0.23474359565103953,3.6625488857160624,18.568739231252255,-4.042114364987576,2.3029596361879356,1.7205453605304017,-0.8782694498225467,-1.0432742234343912,0,0.15723734388928534,34.0,60.0,-26.0,1.426432720522186,1.060568074290515,-0.288522082302606,-0.6488263097861622,0.008144200251511968,0.012994790107192067,-0.0031139589196959028,-0.013294729378397596
2016-03-23,1458705600,2016-04-08,1460088000,0.25,0,166.18992463880727,176.46354710229036,171.99,172.42,169.28,169.92,432305.0,168.38,168.78,167.47,168.3,401028.0,3.9317633244499746,-2.2211275549907157,2.232818379877216,-0.7463854228560081,0,2.420300127088531,4.566635601118374,16.090262550885942,-9.55351790469173,1.3695158109054262,1.661183391399131,-1.8788598134927383,0.6755353378520629,0,0.10751739543156477,30.0,60.0,-30.0,0.8553178847296294,0.24785134023419175,-1.0228973499309149,-0.7138902080071627,0.0004753416518121778,0.002852049910873289,-0.004931669637552094,0.007844781124618283
2016-03-23,1458705600,2016-04-11,1460347200,0.25,0,166.18992463880727,176.46354710229036,171.99,172.42,169.28,169.92,432305.0,168.43,168.86,166.74,167.1,338524.0,4.461549132448226,-1.1234282467510184,3.070616397366848,0.1202872531418393,0,0.2906446754973757,1.8219486929498387,13.07738672649202,-9.347507979785043,1.9861946902314855,1.644226358058545,-3.1960995303902884,-0.5722394396514783,0,0.05389426869977999,26.0,60.0,-34.0,1.669060442848604,0.8755960875058975,-0.29987063935827507,-0.8141062292033596,0.007959305804907224,0.010532615200478768,-0.0021543985637342278,-0.007130124777183666
2016-03-23,1458705600,2016-04-12,1460433600,0.25,0,166.18992463880727,176.46354710229036,171.99,172.42,169.28,169.92,432305.0,167.7,168.67,166.54,167.87,320988.0,3.8670366166218173,-1.3329328458468126,2.646889458112426,-0.25118643394691276,0,1.6182747086757914,1.3034819866030996,11.1896464669922,-10.53998891996271,1.3849179293755185,1.6104098058917087,-4.526551462764029,0.5569162053371639,0,0.04411779717988196,22.0,60.0,-38.0,1.2670518853875166,0.3735685545284184,-0.7274899704137852,-0.8035251201464906,-0.0010126883898256,0.004765592422707909,-0.007922797402752257,0.004608019150209586
2016-03-23,1458705600,2016-04-13,1460520000,0.25,0,166.18992463880727,176.46354710229036,171.99,172.42,169.28,169.92,432305.0,168.38,169.21,167.04,168.5,560500.0,3.3533307633690157,-1.4275147396301406,2.317606330365976,-0.5310583580613297,0,2.706127260590023,1.512139285499121,10.102666079926975,-2.7212392849629694,0.8924176594961892,1.5817776275945474,-5.484951497991357,1.042599480080472,0,0.11261843139288366,18.0,60.0,-42.0,0.9629080118694446,-0.00155203851207375,-1.0555726217879595,-0.7311562722145382,-0.0007121661721068984,0.004213649851632084,-0.008664688427299727,0.0037529040328825314
2016-03-23,1458705600,2016-04-14,1460606400,0.25,0,166.18992463880727,176.46354710229036,171.99,172.42,169.28,169.92,432305.0,169.09,169.21,167.15,167.31,483956.0,4.099406580432657,-0.7505332315593023,3.068654991731904,0.21467136851751434,0,0.45065097773228757,-0.1313197636244248,8.205712993888236,-2.5947283098329805,1.5167935396161596,1.5671866139184987,-6.374894387845309,-0.9222683139977956,0,-0.015232640305654235,14.0,60.0,-46.0,1.6744366744366772,0.6421018151943798,-0.33802877970940415,-0.7383354562816442,0.01063893371585678,0.01135616520231908,-0.0009563086486162886,-0.0070623145400593446
2016-03-23,1458705600,2016-04-15,1460692800,0.25,0,166.18992463880727,176.46354710229036,171.99,172.42,169.28,169.92,432305.0,167.7,168.35,167.13,167.54,413349.0,3.980633588581668,-1.0428276914824437,2.824798058175176,0.08097568739802341,0,0.8783198492345861,-1.3019145802651004,6.829618381231593,-8.980462577621303,1.2354033976218943,1.5052601088316444,-7.214404138983863,0.7963672081103381,0,-0.08632811458581253,10.0,56.0,-46.0,1.468902948549598,0.4559454286121536,-0.45622399351232445,-0.7026935625366133,0.0009549958218932897,0.004834666348334737,-0.002447176793601513,0.0013746936823859635
2016-03-23,1458705600,2016-04-18,1460952000,0.25,0,166.18992463880727,176.46354710229036,171.99,172.42,169.28,169.92,432305.0,166.69,169.41,166.51,169.13,419553.0,2.8923473386580696,-2.014324515977279,1.7792033741303612,-0.952423185320967,0,3.7812310072854487,-1.4967967384973753,6.894723820236459,-8.899730189643371,0.15042472679431285,1.5070768142162407,-7.4000421356056805,0.819127992504725,0,-0.06822167144572806,6.000000000000007,52.00000000000001,-46.0,0.43901141134040245,-0.44192749868827264,-1.337450438493164,-0.5536870502052158,-0.014426772305327296,0.0016555312481523199,-0.015491042393425247,0.009490270980064386
2016-03-23,1458705600,2016-04-19,1461038400,0.25,0,166.18992463880727,176.46354710229036,171.99,172.42,169.28,169.92,432305.0,169.8,170.89,168.52,170.0,295892.0,2.3045758345061245,-2.5251640698002404,1.261470588235312,-1.5379411764705821,0,5.302622886660146,-0.7009345794392458,7.6058464176716845,-9.916351600061049,-0.4653041762355201,1.491846521281136,-6.855394644380922,0.5910618642567257,0,-0.011070655298842203,2.0,48.0,-46.0,-0.11029411764705799,-0.8608181398346915,-1.7701207197756759,-0.38612371194149375,-0.0011764705882352233,0.005235294117647005,-0.008705882352941119,0.0051439720924733034
2016-03-23,1458705600,2016-04-20,1461124800,0.25,0,166.18992463880727,176.46354710229036,171.99,172.42,169.28,169.92,432305.0,170.24,170.24,167.56,168.87,345591.0,2.845899091634621,-1.9067151039517825,1.885276642782415,-0.989715955073919,0,2.920929930234756,-1.7397881996974334,7.182862548411071,-9.255740225781672,0.060328602105229834,1.507914292495204,-7.032706572504388,-0.6944870639372775,0,-0.031922966673415994,-2.0,-16.0,14.0,0.46959199384141925,-0.1786222119765597,-1.0691720857013252,-0.342468535356909,0.008112749452241497,0.008112749452241497,-0.0077574465565227735,-0.006647058823529339
2016-03-23,1458705600,2016-04-21,1461211200,0.25,0,166.18992463880727,176.46354710229036,171.99,172.42,169.28,169.92,432305.0,168.76,170.0,167.86,169.03,419523.0,2.7265664631971305,-2.0302403672378233,1.7126151176319837,-1.10049498116706,0,3.2211965710240307,-0.5237758945385984,6.961610821931549,-10.731471777820204,-0.26366354353039867,1.4893126856000394,-7.197353362904746,0.8503796904382226,0,-0.09788126673099933,-6.0,-16.0,10.0,0.3481630479796394,-0.2471003247643182,-1.1172170870592453,-0.29565972911500027,-0.0015973495829143536,0.005738626279358616,-0.0069218481926284214,0.0009474743885828918
2016-03-23,1458705600,2016-04-22,1461297600,0.25,0,166.18992463880727,176.46354710229036,171.99,172.42,169.28,169.92,432305.0,167.94,170.16,167.94,168.94,533513.0,2.7309510964173427,-2.0176801126361,1.7533838443628724,-1.0914131249753467,0,3.020968121520056,-0.8917047987797784,6.695033324621247,-1.346655034447032,-0.3524800097754479,1.4775325145912626,-7.26261191194768,-1.0830249646294898,0,-0.045718728932103214,-10.0,-16.000000000000007,6.000000000000007,0.3566354918906285,-0.17548636315044064,-1.0227922904587814,-0.26460863149689995,-0.005919261276192689,0.007221498756955214,-0.005919261276192689,-0.0005324498609714512
2016-03-23,1458705600,2016-04-25,1461556800,0.25,0,166.18992463880727,176.46354710229036,171.99,172.42,169.28,169.92,432305.0,166.18,171.33,165.54,169.92,954930.0,2.0025673870118084,-2.559888479290535,1.2147873509102567,-1.8554810106716815,1,4.963060916113136,-1.1173184357541992,7.281610179252737,-4.832914703122583,-0.9019957345641814,1.6074734577597967,-8.147341122302713,1.9036597800962265,1,0.06760086344724728,-14.0,-16.0,2.0,-0.2786605461393634,-0.6796718505128609,-1.5311399075868763,-0.17617391333238996,-0.02201035781544247,0.008298022598870247,-0.02577683615819204,0.005800876050668924
2016-03-23,1458705600,2016-04-26,1461643200,0.25,0,166.18992463880727,176.46354710229036,171.99,172.42,169.28,169.92,432305.0,170.04,170.36,167.27,169.14,708747.0,2.241402460291738,-2.067581956566997,1.6203539474203126,-1.5196484174845324,1,3.1231587670320167,-1.8510996344223443,7.010809831232878,-6.6514615294954496,-0.41617540065071523,1.6300294638647108,-8.968875389060958,-1.3980979632600197,0,0.03870085101708725,-18.0,-16.0,-2.0,0.08691025186237766,-0.2005402613624625,-1.03480738334423,-0.1683256999067555,0.005321035828308007,0.00721295967837321,-0.011055929998817438,-0.004590395480225995
2016-03-23,1458705600,2016-04-27,1461729600,0.25,0,166.18992463880727,176.46354710229036,171.99,172.42,169.28,169.92,432305.0,166.92,170.4,166.33,169.51,507159.0,1.8362742806784524,-2.237430554644561,1.3308949324523809,-1.8883841661258884,1,3.8938251670635253,-1.3616526040151316,7.105493908355613,-5.964205751422419,-0.5709659705817813,1.6817976966108206,-9.19390790776126,1.0062683762495592,0,0.13843359449207993,-21.999999999999996,-15.999999999999996,-6.0,-0.20057813698305438,-0.37853314352295797,-1.2017728979056415,-0.13762500103858566,-0.01527933455253383,0.005250427703380467,-0.018759955164886932,0.0021875369516377585
2016-03-23,1458705600,2016-04-28,1461816000,0.25,0,166.18992463880727,176.46354710229036,171.99,172.42,169.28,169.92,432305.0,168.32,169.77,166.79,167.21,536407.0,2.9115885533409482,-0.8877861491785382,2.6094930526483466,-0.6881566094531877,1,-1.3406908252291885,-3.105985976705097,4.864894773785975,-12.681529857879923,0.7802514466072523,1.7104495878503951,-9.402866675125825,-1.066159120065282,0,0.06369775347437842,-26.0,-16.0,-10.0,1.011901202081205,0.8973210448187672,0.15104715424476467,-0.26428967556352034,0.006638358949823564,0.015310089109503044,-0.002511811494527949,-0.013568521031207537
2016-03-23,1458705600,2016-04-29,1461902400,0.25,0,166.18992463880727,176.46354710229036,171.99,172.42,169.28,169.92,432305.0,166.33,167.45,165.53,166.54,665951.0,2.476402868706117,-0.10940394952753252,2.749689764220804,-0.4201192906608924,1,-2.7479734402662217,-4.48497361780226,2.376349848126321,-14.356664123304029,1.1005381627849715,1.677012636431419,-8.912026344096418,-1.324539942093854,0,0.09682365552116243,-30.0,-80.0,50.0,1.1834994595892852,1.1791189836214926,0.5322366337713618,-0.37832278426159494,-0.001260958328329398,0.005464152756094576,-0.006064609102918173,-0.004006937384127829
2016-03-23,1458705600,2016-05-02,1462161600,0.25,0,166.18992463880727,176.46354710229036,171.99,172.42,169.28,169.92,432305.0,166.49,168.19,165.68,167.88,608247.0,1.4933477551814178,-0.8875579052886451,1.7366571360495584,-1.2654872527996304,1,0.27934834459291835,-1.4383843128045657,1.6213109571885178,-11.899216648308858,0.2564141810108964,1.65159037838539,-9.025547307373861,1.2171428345022164,0,0.14382540710791228,-34.0,-80.0,46.0,0.3028949249464006,0.3361355149125984,-0.2596046942463772,-0.3493250897991146,-0.008279723612103829,0.0018465570645700424,-0.013104598522754252,0.00804611504743602
2016-03-23,1458705600,2016-05-03,1462248000,0.25,1,166.18992463880727,176.46354710229036,171.99,172.42,169.28,169.92,432305.0,167.01,167.01,164.34,166.65,403955.0,2.257123879679554,-0.2967278400756044,2.4483448344834358,-0.6725672567256851,1,-2.3623305223759274,-1.2444444444444411,-0.1973840935065185,-18.73762498657078,0.9224144430531425,1.6966683405783765,-8.443167848876406,-0.8149022196011545,0,0.16079417738564641,-38.0,-80.0,42.0,0.9801980198019749,0.9741483218684834,0.45786468441737327,-0.3954137794133362,0.0021602160216021016,0.0021602160216021016,-0.013861386138613874,-0.007326661901358
2016-03-28,1459137600,2016-05-04,1462334400,-0.75,0,161.03582119051953,176.46354710229036,170.63,172.02,170.34,171.84,413191.0,165.17,166.14,163.32,164.2,548698.0,3.9930797060267196,0.673789965106053,3.8523142509135226,0.6939707673568876,1,-7.089403439897794,-2.9780193807610615,-3.987587314285115,-18.966194236568313,2.275205861669207,1.7438433645580411,-7.4443531407622,-1.102766029457044,0,0.18689207271053201,-42.0,-92.0,50.0,2.333434835566379,2.24450279535651,1.8800427901470869,-0.563105436504683,0.005907429963459165,0.01181485992691833,-0.005359317904993888,-0.014701470147014839
2016-03-28,1459137600,2016-05-05,1462420800,-0.75,1,161.03582119051953,176.46354710229036,170.63,172.02,170.34,171.84,413191.0,165.07,166.32,164.36,164.92,419063.0,3.6533442225518513,-0.005514972006110952,3.305845258307059,0.2055542081008923,1,-5.389166561390297,-1.2395951853404525,-6.239233378038059,-13.363991964571781,1.743267128049439,1.7040331442022085,-6.664281782746627,0.8425035134553518,0,0.1807646579688671,-46.0,-92.0,46.0,1.8239146252728773,1.6268782038486762,1.3789749850153612,-0.5946393785113498,0.0009095318942518027,0.008488964346349714,-0.003395585738539708,0.004384896467722221
2016-04-04,1459742400,2016-05-06,1462507200,-0.25,1,161.03582119051953,171.50397409485532,174.29,174.29,169.39,170.33,612398.0,164.76,166.73,164.23,166.59,301456.0,2.5926486504623796,-1.088956952281194,2.235928527122468,-0.9047161694379469,1,-1.6346378335129828,-1.0160427807486678,-6.3130336694346285,-14.439664928614249,0.6554965374096611,1.6736465487740504,-6.282499778760478,0.6118581989964792,0,0.17393691953709836,-46.0,-88.0,42.0,0.7518458490905999,0.5501931786323837,0.34846702093645376,-0.4771971571152595,-0.010985053124437316,0.0008403865778257025,-0.014166516597635015,0.010126121756002915
2016-05-04,1462334400,2016-05-09,1462766400,0.25,1,161.03582119051953,171.2085546528921,165.17,166.14,163.32,164.2,548698.0,166.33,167.02,164.7,165.19,361726.0,3.524813794215248,-0.4289847488735461,3.050023205601633,-0.12934600560970466,1,-4.364385262650266,-1.1430281268701357,-7.612737386823208,-18.82113866441675,1.3953879521354224,1.6675888895399666,-6.172245992237986,-0.7449830839003612,0,0.1337399057609854,-6.0,-44.0,38.0,1.547914522670851,1.268806468435784,1.1519124062573667,-0.4673686770279827,0.006901144137054338,0.01107815243053456,-0.0029662812518918003,-0.008403865778258024
2016-05-06,1462507200,2016-05-10,1462852800,-0.25,0,161.23148248287134,171.2085546528921,164.76,166.73,164.23,166.59,301456.0,165.58,168.06,165.58,167.89,346981.0,1.8606243364949648,-2.0297827140040425,1.3878134492822767,-1.761272261599828,1,1.224230765417147,0.011913981056759284,-5.916544476155402,-14.07616771867869,-0.2834886611426697,1.6456766388793655,-6.898630432139026,0.7270109889852013,0,0.17569552378515405,-10.0,-44.0,34.0,-0.08457918875454595,-0.32552814629269733,-0.4561885047173462,-0.26278798092904915,-0.01375900887485837,0.0010125677526953147,-0.01375900887485837,0.01634481506144425
2016-05-06,1462507200,2016-05-11,1462939200,-0.25,0,161.23148248287134,171.2085546528921,164.76,166.73,164.23,166.59,301456.0,167.67,168.54,166.38,166.43,322117.0,2.709539716335968,-1.2500672654557263,2.2428848965531074,-0.9332251797552544,1,-1.6073852828377682,-1.2284866468842688,-5.876899512152881,-19.43777812521293,0.5291991192644758,1.6342368141556447,-7.92828600427989,-0.6806134130942265,0,0.1300797299722797,-14.0,-44.0,30.0,0.7297362254401207,0.4965893027697632,0.4007001807516275,-0.21174736147094225,0.007450579823349068,0.012678002763924612,-0.00030042660578022407,-0.00869617011138235
2016-05-06,1462507200,2016-05-12,1463025600,-0.25,0,161.23148248287134,171.2085546528921,164.76,166.73,164.23,166.59,301456.0,166.67,167.86,165.33,167.54,457468.0,2.034046091916437,-1.8955716977419002,1.5502765508734342,-1.6328438979745954,1,0.5789530959565923,0.1374693682385929,-4.789831840223751,-26.636202781190747,-0.2280579046251603,1.6153150756062569,-8.214948355109687,0.9649825421919879,0,0.1867103921872481,-18.0,-44.0,26.0,0.06923719708726139,-0.15311203705738308,-0.2541110436556835,-0.09512431001803723,-0.005192789781544693,0.0019099916437865794,-0.013190879789900745,0.006669470648320575
2016-05-06,1462507200,2016-05-13,1463112000,-0.25,0,161.23148248287134,171.2085546528921,164.76,166.73,164.23,166.59,301456.0,167.21,168.32,165.78,166.76,454457.0,2.5016885536027473,-1.4738641352769974,2.0432557767650223,-1.233909010953866,1,-0.9578665233949195,-0.4655604631729743,-4.610043594992732,-17.991044558563672,0.07745020343190845,1.6157474132936722,-8.835612664298424,-0.9563705206637035,0,0.11141196306585839,-21.999999999999996,-44.0,22.0,0.513912209162882,0.2840136885963034,0.20410752937772259,-0.06390761087245733,0.0026984888462462386,0.009354761333653094,-0.0058767090429359126,-0.0046556046317297595
2016-05-06,1462507200,2016-05-16,1463371200,-0.25,0,161.23148248287134,171.2085546528921,164.76,166.73,164.23,166.59,301456.0,167.09,169.93,166.09,169.21,583407.0,1.024344770359491,-2.902484360218253,0.5953154856883884,-2.689951342513254,1,3.6941066718449704,0.047300892804359077,-2.217592995382698,-8.320654109296392,-1.4218543369793366,1.6407112473642582,-9.47237058994844,1.2258527348711121,0,0.14662775803904668,-26.0,-44.0,18.0,-0.9390697949293809,-1.0567650984558412,-1.1978604601600438,0.1184183227939497,-0.012528810353997999,0.0042550676673955845,-0.01843862655871409,0.014691772607339892
2016-05-06,1462507200,2016-05-17,1463457600,-0.25,1,161.23148248287134,171.2085546528921,164.76,166.73,164.23,166.59,301456.0,168.82,171.46,168.06,170.61,909937.0,0.2698495498780744,-3.737993269472497,-0.19293515425046337,-3.5116151847293082,1,6.104481041310883,0.35882352941177276,0.8611765786372556,2.56897206969974,-2.0645581821292893,1.6533622012461922,-9.223225649658044,1.872926670708626,1,0.16260424989376918,50.0,36.0,14.0,-1.7340718597971971,-1.6907090311472217,-1.9298467040090799,0.3186203241438248,-0.010491764843795881,0.0049821229705175885,-0.014946368911552765,0.008273742686602414
2016-05-09,1462766400,2016-05-18,1463544000,0.75,1,161.23148248287134,176.18910301833202,166.33,167.02,164.7,165.19,361726.0,170.22,171.95,169.53,171.32,716776.0,0.11603150483216496,-4.2556532652804435,-0.5545178613121493,-3.844268036423074,1,7.291264952360869,1.4508201575176103,3.856619687218289,11.441452619894179,-2.280674428292329,1.6297995509697665,-8.749397559204848,1.4560630847453027,1,0.2611156999180488,50.0,40.0,10.0,-2.0698108802241393,-1.8983093426604825,-2.2446592504770706,0.4747713904686087,-0.006420733130982903,0.00367732897501738,-0.010448283913144896,0.0041615380106674316
2016-05-10,1462852800,2016-05-19,1463630400,0.25,1,166.1439895962563,176.18910301833202,165.58,168.06,165.58,167.89,346981.0,169.87,170.73,168.58,170.23,659621.0,0.860035447205675,-3.6750504269389523,0.10848068299750935,-3.2029215375276436,1,4.892916338302136,0.7099331479618936,5.232466806723812,11.382111478674204,-1.4720530492003263,1.6380461593717002,-9.01307959130635,-1.3266129267435727,0,0.30619499954643903,46.0,39.99999999999999,6.000000000000007,-1.4075074898666458,-1.149187171168208,-1.5552425745554075,0.4791725922969289,-0.0021147858779297923,0.0029372026082359337,-0.009692768607178381,-0.00636236282979219
2016-05-18,1463544000,2016-05-20,1463716800,-0.25,1,166.1439895962563,176.27902348818375,170.22,171.95,169.53,171.32,716776.0,171.36,173.77,171.36,173.17,1003336.0,-0.36570860989290566,-5.552753017409742,-1.4772574156416596,-4.743412061365504,1,9.68463905682168,2.5038475198295194,8.655155318730385,13.574514297878991,-2.7324566552337615,1.6412360150751866,-7.901828434174785,1.9688856969913375,1,0.29614994581123266,50.0,48.0,2.0,-2.959230813651317,-2.558151365383125,-3.100059018267416,0.6443222545904823,-0.010452156840099147,0.0034648033724087313,-0.010452156840099147,0.017270751336427193
2016-05-19,1463630400,2016-05-23,1463976000,0.25,1,165.06277773139396,176.27902348818375,169.87,170.73,168.58,170.23,659621.0,169.29,169.58,162.67,163.35,2718872.0,5.637656273571494,-0.29085492677012326,4.365676971737571,0.8346087133965767,1,-6.5454999476900255,-3.8665254237288096,2.7969977411019977,-1.2057615934629808,2.6266493177736265,2.074759250294027,-7.612036439126367,-4.903465356802062,-1,-0.026612928057689195,46.0,-4.0,50.0,2.6734006734006925,2.985436947563784,2.6183374098111187,0.08578658842954318,0.036363636363636376,0.038138965411692816,-0.004162840526476974,-0.05670728186175433
