unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1513227600,2017-12-14,42.78,42.87,42.6,42.6,3081690.0,0.004225352112676051,0.006338028169013965,0.0,-0.006066262249183385,-1.0915492957746409,3.933624827546865,-6.116723419096132,0.28794992175274103,-2.815336463223801,-1.2636932707355157,0,7.6777408993203125,6.8472535741158875,22.864313726789227,7.445418900699316,0.14743101169116812,1.6272628937782803,2.533912412674969,-0.7644165062648548,0,0.3334214190526126,18.0,64.0,-46.0,-1.0915492957746409,-1.153642639202829,-3.3421329865793012,-0.07289486567167747
1513314000,2017-12-15,42.79,43.39,42.63,43.18,12605432.0,-0.009031959240389131,0.004863362667901772,-0.012737378415933254,0.013615023474178312,-2.1375636868920793,2.6939138724142424,-6.969041246198415,-0.768102516597196,-3.822757449436466,-2.295429983016831,0,10.55903031534961,5.989199803632787,23.037965930157746,12.935805071544245,-0.8279006047489901,1.6214156530378012,2.9775830813478272,2.9924978264717366,1,0.33762477786241557,14.0,48.0,-34.0,-2.1375636868920793,-2.245041081817817,-4.458476780365643,-0.05932798604021583
1513573200,2017-12-18,43.64,44.1,43.59,43.87,5606512.0,-0.0052427627080008365,0.005242762708000948,-0.006382493731479255,0.01597962019453436,-3.3234556644631823,1.422198190430052,-8.069109519356417,-1.9626168224298937,-4.992021882835644,-3.477319352632776,0,13.65738878200628,7.603630120186397,24.483654274362728,13.526491138928506,-1.9915356592792648,1.6317129549582199,4.045241968498228,1.3140260611087535,0,0.2775840427948527,10.0,48.0,-38.0,-3.3234556644631823,-3.4223155039727544,-5.727409566336021,-0.01072254911442172
1513659600,2017-12-19,43.98,44.31,43.69,43.74,6166535.0,0.00548696844993124,0.013031550068587139,-0.0011431184270691563,-0.0029633006610438883,-2.7423411065386603,2.005407763614798,-7.490089976692104,-1.346212467611636,-4.386907483615303,-2.8665599756134696,0,12.68084974198483,6.242409521496235,25.2394375839108,13.807044039129714,-1.418283238536901,1.6209128867695846,5.208950273825412,-1.4373787570382675,0,0.14556060947798197,6.000000000000007,48.00000000000001,-42.0,-2.7423411065386603,-2.8366784702096908,-5.2336047347888695,0.004990353921372259
1513746000,2017-12-20,44.1,44.8,42.98,44.6,7235323.0,-0.011210762331838597,0.004484304932735439,-0.0363228699551571,0.019661636945587535,-4.171524663677133,0.4588209329138522,-8.801870260268117,-2.7298206278026953,-5.987668161434982,-4.358744394618839,0,16.282695656262916,9.798129000492379,27.434819392493914,13.810199520175594,-3.023861146776312,1.767590463925242,4.905013575238463,1.6591251958001363,0,0.18591390991970305,50.0,96.0,-46.0,-4.171524663677133,-4.261637849084423,-6.784039252564668,0.06243127076116983
1513832400,2017-12-21,44.74,45.6,44.61,45.18,8487099.0,-0.009738822487826426,0.009296148738379806,-0.012616201859229736,0.013004484304932618,-4.908145196989821,-0.24355523810253032,-9.572735155877112,-3.40821897594806,-6.765899365500971,-5.087059170724501,0,18.44477022002893,10.95284872298625,30.195092440399694,21.7243487441431,-3.7225407751080866,1.778361081047011,5.35950004583491,1.9085031921462963,1,0.1517140149150039,50.0,84.0,-34.0,-4.908145196989821,-4.967760611853265,-7.6677340236243765,0.12500411110644039
1513918800,2017-12-22,45.29,45.69,45.26,45.64,7578760.0,-0.0076687116564417845,0.0010955302366344455,-0.008326029798422452,0.010181496237273047,-5.327563540753715,-0.6143021638190049,-10.04082491768844,-3.8478673678060176,-7.200189891907698,-5.5240286298568435,0,20.04818961292922,12.082514734774072,33.14483551853166,22.15409260885886,-4.27440690475305,1.7145088852857007,5.857071393701059,1.6760016509061648,0,0.14614908172297492,50.0,88.0,-38.0,-5.327563540753715,-5.361238120724394,-8.26114989267245,0.17957034068237343
1514264400,2017-12-26,45.57,45.78,45.5,45.63,2520822.0,-0.0013149243918475495,0.0032873109796185407,-0.002849002849002913,-0.0002191060473268891,-4.801665570896333,-0.08619726050129373,-9.517133881291358,-3.3391774417415547,-6.628679962013294,-4.983928701877417,0,19.966834177913142,11.238420282788882,35.45160675570371,27.442414534846208,-4.091901844575432,1.6362236808767916,6.397706478295692,-0.5611752160241926,0,0.16527322186870297,46.0,88.0,-42.0,-4.801665570896333,-4.831878827387328,-7.9178667173629975,0.19585415069706635
1514350800,2017-12-27,45.49,45.99,45.49,45.68,2499952.0,-0.004159369527145351,0.00678633975481624,-0.004159369527145351,0.0010957703265395136,-4.461471103327483,0.3384459437099139,-9.26138815036488,-2.9954757734967927,-6.231027437244592,-4.613251605370706,0,20.1493037779278,9.754925516578574,37.399511494627866,31.55123644884928,-4.032327066802878,1.5958711615888541,7.085575819315274,0.5573836902512452,0,0.14979942750351188,50.0,96.0,-46.0,-4.461471103327483,-4.465947363626881,-7.704200000579647,0.19067232615819318
1514437200,2017-12-28,45.62,45.67,45.04,45.2,2430283.0,0.00929203539822998,0.010398230088495497,-0.0035398230088495852,-0.010507880910682998,-3.1769911504424755,1.8084288952071574,-8.162411196092123,-1.7264011799410213,-4.837020648967567,-3.281710914454294,0,16.091573941396263,5.7062675397567935,37.30893247120652,32.41865438058444,-2.834793146486021,1.5987549472154319,6.829277453609059,-0.5439902884284306,0,0.16032496755308118,46.0,92.0,-46.0,-3.1769911504424755,-3.122719169657657,-6.460378685275643,0.138049954920757
1514523600,2017-12-29,45.15,45.65,44.99,45.0,2879715.0,0.0033333333333334103,0.014444444444444482,-0.00022222222222212373,-0.004424778761062065,-2.5166666666666657,2.5514788290187624,-7.584812162352094,-1.055185185185195,-4.115185185185183,-2.585185185185196,0,14.45630083696605,4.821802935010483,36.52778596864524,33.739150494949214,-2.1034562837278514,1.5959181063234722,6.494730345778557,-0.654268630381127,0,0.14862195369716158,42.0,88.0,-46.0,-2.5166666666666657,-2.4357579078328087,-5.8076020532237465,0.07600562184044057
1514869200,2018-01-02,45.11,45.17,44.44,44.81,4595228.0,0.006694934166480593,0.008033920999776845,-0.008257085471992998,-0.004222222222222127,-1.8846239678643144,3.1717230606957116,-6.940970996424369,-0.4251283195715274,-3.4289221155992067,-1.927025217585367,0,12.899995475542227,4.574095682613771,35.20807108465288,32.20323423768889,-1.398977781471686,1.6045718305850598,5.1777117832475135,-1.0413741275746058,0,0.10682080266231614,38.0,84.0,-46.0,-1.8846239678643144,-1.8294949163101961,-5.196127670801047,0.011773196525851182
1514955600,2018-01-03,45.23,45.25,44.56,44.58,3378863.0,0.014580529385374685,0.015029161058770724,-0.00044863167339603827,-0.005132782860968632,-1.3043965903992785,3.81294090181774,-6.421734082616297,0.1790788096306244,-2.7504860176461676,-1.2857036040077645,0,11.022537063748878,1.5027322404371506,33.29111466792224,27.71441341880569,-0.6854309302901953,1.6082023144118354,4.060723254983632,-0.7671041105193427,0,0.08449753612523404,34.0,80.0,-46.0,-1.3043965903992785,-1.197006640600435,-4.5224208365226275,-0.05304305278580168
1515042000,2018-01-04,44.79,45.24,44.5,45.09,3739396.0,-0.006653359946773185,0.003326679973386426,-0.01308494122865389,0.011440107671601751,-2.2388556220891616,2.8935737259228063,-7.371284970101115,-0.8268647889406395,-3.6678494862127735,-2.2473571375766994,0,13.561186174518461,3.77445339470656,32.646242505573234,27.45046756384164,-1.5048470559583222,1.5936659526886463,2.912307479118283,0.8466742521008181,0,0.06891867269022774,30.0,48.0,-18.0,-2.2388556220891616,-2.0941065643542487,-5.382640611464126,-0.06748148970369705
1515128400,2018-01-05,45.22,45.5,45.02,45.48,2610602.0,-0.005716798592787953,0.0004397537379068339,-0.010114335971855626,0.008649367930804841,-2.867194371152152,2.363239619274964,-8.09762836157924,-1.474640867780721,-4.302257402521249,-2.888449135150978,0,15.376417342891344,4.383750286894644,32.84377378532465,31.44334973535932,-2.1150496517124253,1.5425291674323154,2.216683946582723,0.5930130055471183,0,0.14505394587297707,26.0,48.0,-21.999999999999996,-2.867194371152152,-2.6542719298361703,-5.951101106012956,-0.05709151876497032
1515387600,2018-01-08,45.37,45.69,45.21,45.63,3639976.0,-0.005698005698005826,0.0013149243918473275,-0.009204470742932291,0.0032981530343008103,-2.901599824676765,2.354103969889195,-8.157303619242725,-1.5428446197677061,-4.350208196362061,-2.9465264080648694,0,16.060913330090386,6.042296072507556,33.28488986513419,28.98117050003229,-1.6792285785208776,1.502778474300557,1.832823126721987,0.8245349737060405,0,0.11966592072557086,22.0,48.0,-26.0,-2.901599824676765,-2.691013076203035,-6.014768335577315,-0.04687035842966347
1515474000,2018-01-09,45.67,45.67,45.3,45.4,3102071.0,0.005947136563876798,0.005947136563876798,-0.0022026431718061845,-0.005040543502082051,-2.0770925110132055,2.92515038285201,-7.079335404878407,-0.7819383259911774,-3.4779735682819393,-2.1299559471365654,0,14.018163946082353,7.1260028315242945,32.776834937780045,23.026393374216525,-0.9095556181488291,1.4607192623825487,1.4763809368513066,-0.7039268415729768,0,0.09214192520415637,18.0,48.0,-30.0,-2.0770925110132055,-1.9887010768572964,-5.321430456278492,-0.061434700647571505
1515560400,2018-01-10,45.07,45.12,44.66,44.87,3439397.0,0.00445732114998898,0.005571651437486169,-0.004680187207488307,-0.011674008810572678,-0.6474258970358733,3.974957439449952,-5.269809233521698,0.6823415793774785,-2.0544536067156827,-0.6860560136691021,0,9.551458203225422,5.775577557755765,30.349784886521853,15.940352185225905,0.5010331625457667,1.4902042546056549,-0.1518621584861073,-0.7763055310830983,0,0.18028020896352326,14.0,48.0,-34.0,-0.6474258970358733,-0.7518583303056374,-4.038269245374266,-0.10977590584092056
1515646800,2018-01-11,44.92,44.99,44.33,44.46,3079344.0,0.010346378767431386,0.01192082771030134,-0.0029239766081872176,-0.009137508357477064,0.4835807467386388,4.657879702878006,-3.6907182094007567,1.875093717198979,-0.9679112310691238,0.4535912430649205,0,6.349898195955227,4.488836662749715,26.856348684396842,7.7718571652795845,1.6553551825254686,1.5025561399556986,-1.6235348296960623,-0.7028867825377068,0,0.0550119328490395,10.0,48.0,-38.0,0.4835807467386388,0.147824923060341,-3.0296719284826423,-0.16884534737149093
1515733200,2018-01-12,44.59,44.64,44.18,44.27,2889722.0,0.007228371357578478,0.008357804382200129,-0.0020329794443190163,-0.004273504273504258,1.0740908064151569,4.852829392941871,-2.7046477801115287,2.4858820871922234,-0.3467359385588651,1.0695730743166791,0,4.9098867860881725,3.289780681287923,23.338777176236604,-3.0205483541383913,2.0054528875648003,1.4754387004608,-2.7433814978980102,-0.6664658189795842,0,-0.0015554317822604072,6.000000000000007,48.00000000000001,-42.0,1.0740908064151569,0.522630208037242,-2.5110004487067243,-0.21711780312466844
1516078800,2018-01-16,44.34,44.96,44.31,44.72,4353867.0,-0.008497316636851382,0.005366726296959001,-0.009168157423971257,0.010164897221594638,0.2940518783542103,3.3214950664369525,-2.733391309728546,1.717725104353022,-1.1713625521764897,0.27318127608826615,0,7.610523445976419,4.976525821596238,21.517479714718313,-6.945714401468479,0.7327348402301794,1.4664734962020747,-4.294338540085221,0.9970657661173264,0,-0.10524562466288984,2.0,48.0,-46.0,0.2940518783542103,-0.4423290453974289,-3.3550534495019377,-0.21475423523285964
1516165200,2018-01-17,44.9,45.53,44.76,45.24,3408716.0,-0.0075154730327144925,0.0064102564102563875,-0.010610079575596898,0.011627906976744207,-0.6310786914235109,1.8520348878213753,-3.114192270668397,0.7828617742410984,-2.0752284114353188,-0.6461833185971244,0,10.489045609814,4.770727188513206,21.2640001158894,-5.875821323380002,-0.4752790021091897,1.473962725388465,-4.825139551844689,0.7796112597979901,0,-0.0810396130222546,-2.0,44.0,-46.0,-0.6310786914235109,-1.4355586536285756,-4.290780986297321,-0.17582018602802219
1516251600,2018-01-18,45.33,45.33,44.67,44.89,2510868.0,0.009801737580752867,0.009801737580752867,-0.004900868790376434,-0.007736516357206069,0.25729561149476865,2.503972138919309,-1.989380915929786,1.7089923516744818,-1.2047969109675591,0.25209772035346134,1,7.712392062071942,2.3250512878960636,19.813929945683885,-11.362636543370826,0.2091748643671849,1.484369662437488,-5.490387791680167,-0.573219180910238,0,-0.08616538152169743,-6.0,40.0,-46.0,0.25729561149476865,-0.6035375322884278,-3.405549801119264,-0.17112609257156008
1516338000,2018-01-19,44.94,45.58,44.87,45.24,4786462.0,-0.006631299734748075,0.0075154730327142705,-0.008178603006189333,0.007796836711962518,-0.3525641025641022,1.4773475683478239,-2.1824757734760567,1.0775862068965552,-1.8335543766578297,-0.3779840848806373,1,9.661522312413354,3.4293552812071333,19.490026838242212,-3.3110485538582495,-0.5477575859891033,1.4797802259515043,-5.726677895529317,1.0890654363717687,1,-0.05309412179900435,-10.0,32.0,-42.0,-0.3525641025641022,-1.241803710016569,-3.9899973119571115,-0.14307661652303938
1516597200,2018-01-22,45.29,45.76,45.14,45.74,3734308.0,-0.009838216003498101,0.00043725404459982187,-0.013117621337997432,0.01105216622457994,-1.3172278093572345,0.5290447096494972,-3.1635003283639804,-0.0032794053344957774,-2.6202448622649825,-1.3117621337997463,1,12.276218973978196,2.556053811659194,20.418127845598676,3.5173551285099407,-1.571283154628901,1.4558816079808208,-5.680388277297634,0.8504640137478308,0,0.07540925370597742,50.0,96.0,-46.0,-1.3172278093572345,-2.100281921608513,-4.841888269268779,-0.09196008889566087
1516683600,2018-01-23,45.54,45.96,45.29,45.76,2990073.0,-0.004807692307692291,0.004370629370629375,-0.010270979020978954,0.00043725404459982187,-1.2969842657342525,0.6415894107365574,-3.235557942205091,-0.022945804195799724,-2.568837412587399,-1.2958916083915994,1,12.37889516266062,1.283753873395304,21.2044763554531,11.599317569067736,-1.4801522283413249,1.4558821205943369,-5.34890826374124,0.6847991183044135,0,0.101908474924279,50.0,96.0,-46.0,-1.2969842657342525,-1.9389683304123793,-4.691969398044932,-0.05948807605425377
1516770000,2018-01-24,45.86,46.01,45.7,45.7,5215303.0,0.0035010940919035782,0.006783369803063266,0.0,-0.001311188811188746,-1.1608315098468438,0.7950902678900604,-3.116753287583734,0.12509117432529138,-2.3978847556527967,-1.1363967906637527,0,11.847309832512543,0.13146362839614872,21.623004967984723,19.87042928338053,-1.141940769355358,1.4021180929964965,-4.9683388795008625,-1.1882458161732354,0,0.0570708949710257,46.0,88.0,-42.0,-1.1608315098468438,-1.6378208035779238,-4.387746798417766,-0.0453741481939085
1516856400,2018-01-25,45.86,46.45,45.57,46.02,2559667.0,-0.0034767492394611743,0.0093437635810516,-0.009778357235984414,0.0070021881838073785,-1.8057366362451148,0.2553967950852183,-3.866870067575462,-0.46501521077793484,-3.1008257279443683,-1.7829204693611445,0,13.589276116705662,0.8547008547008559,22.731962305724256,19.177405259962995,-1.6937275802698366,1.4295001537362932,-4.011240113023945,0.5906416793902283,0,0.013653968563098215,50.0,96.0,-46.0,-1.8057366362451148,-2.100659965384324,-4.8544458103028205,-0.01915245865240045
1516942800,2018-01-26,45.99,46.07,45.46,46.07,5705971.0,-0.0017364879531147626,0.0,-0.01324072064250048,0.0010864841373314782,-1.869980464510519,0.3062776524861448,-4.046238581507197,-0.5451848636133434,-3.202011431879029,-1.8735981477461792,0,13.860664443539527,0.8537653239929961,23.76190197736574,9.8392093644755,-1.6598211856335894,1.4205289496949902,-3.403082744018395,1.3051492342346767,0,0.07726590486100682,50.0,36.0,14.0,-1.869980464510519,-1.9967286432992637,-4.7632878413142095,-0.003903559853859595
1517202000,2018-01-29,46.18,46.29,45.55,45.6,2679677.0,0.012719298245613908,0.015131578947368274,-0.0010964912280703176,-0.010201866724549591,-0.8146929824561511,1.4155292048892107,-3.044915169801513,0.5478801169590781,-2.1604532163742647,-0.8062865497076075,0,9.474387239115991,0.8849557522123862,22.762923483871393,3.716793339439519,-0.6194413279435196,1.448572984432686,-2.5381162620500923,-0.6212732760209516,0,-0.02130308044365987,46.0,36.0,10.0,-0.8146929824561511,-0.8926446150158114,-3.6333801477545222,-0.029507854370035003
1517288400,2018-01-30,45.48,45.88,44.82,44.83,3359051.0,0.014499219272808395,0.02342181574838298,-0.00022306491188928135,-0.016885964912280782,0.8699531563685099,3.1614281107157325,-1.421521797978727,2.3154137854115504,-0.5286638411777744,0.8933749721168738,0,3.1757638574946867,-0.37777777777778154,18.978405784626908,3.465638293085327,1.047721089969869,1.5370989853282186,-3.4124300548567135,-0.785862650840817,0,-0.05807754571511075,42.0,35.99999999999999,6.000000000000007,0.8699531563685099,0.7325161781017329,-1.9006112862721949,-0.09845396434673448
1517374800,2018-01-31,44.88,45.1,44.55,44.76,3952435.0,0.002680965147453085,0.0075960679177837775,-0.004691689008042954,-0.0015614543832255245,1.0221179624664956,3.3265905800122084,-1.2823546550792173,2.454944891271964,-0.35336610068512186,1.050789395293421,0,2.6422644555183368,-0.11158223610802111,15.70787578087011,2.942251776727879,1.1826425098303304,1.5173080519268367,-4.739086120333631,-0.9232295676464805,0,-0.06989467481309879,38.0,36.0,2.0,1.0221179624664956,0.8052845919206248,-1.6786765994741017,-0.14605485439826926
1517461200,2018-02-01,45.08,45.16,44.17,44.29,3888593.0,0.017836983517724114,0.019643260329645473,-0.0027094152178820385,-0.010500446827524601,2.0614134116053293,4.486768858299598,-0.3639420350889395,3.547076089410723,0.6412282682320978,2.0941521788214033,0,-0.8433450735697647,-0.6505159264244037,11.36845219207612,2.1359377338213648,2.2229411047360657,1.583542252774227,-5.738124995730356,-0.9169278950666261,0,-0.08955602090857746,34.0,36.0,-2.0,2.0614134116053293,1.6964446756259974,-0.6103890423769371,-0.20297583378312284
1517547600,2018-02-02,44.07,44.08,42.76,42.82,4428101.0,0.02919196637085464,0.029425502101821488,-0.0014012143858010973,-0.03319033641905622,5.300093414292377,8.791854031929773,1.8083327966549945,6.968316985832175,3.8272614043281834,5.397789195080179,0,-9.641224808133252,-5.034375693058334,3.0096659748935863,0.7741536215674927,5.450425610638206,1.7761328532725311,-4.892548379010076,-1.0427826635788193,0,-0.12929264922108494,30.0,-20.0,50.0,5.300093414292377,4.693595737401338,2.6917637883814507,-0.3261096136398364
1517806800,2018-02-05,42.73,43.11,41.33,41.33,4945733.0,0.03387369949189445,0.04306798935398026,0.0,-0.034796823914058916,8.594241471086377,13.92800971635593,3.2604732258168667,10.569400758125667,7.00056456165818,8.784982659891938,0,-16.112383512694237,-9.12489006156552,-7.460008096947794,-7.490920270576595,8.63374348973585,2.0163528984526757,-3.0030843925550563,-1.1601522151210786,0,-0.24021146049015593,26.0,-24.0,50.0,8.594241471086377,7.6614653486282975,6.143192261950034,-0.4848225013698652
1517893200,2018-02-06,40.93,42.74,40.53,42.69,5886038.0,-0.04122745373623793,0.0011712344811432018,-0.05059732958538288,0.032905879506411884,4.790349027875379,10.344628946441745,-0.7639308906909719,6.836886077926138,2.976497228078401,4.906691653002255,0,-7.287077466630116,-6.443129520052607,-10.781626004587332,-5.370277177583233,4.424942104357044,2.182455323778801,-0.7940121357981376,1.3585482382282001,0,-0.14534114745934856,22.0,-24.0,46.0,4.790349027875379,3.828619275527174,2.6534242179751573,-0.4745303423671396
1517979600,2018-02-07,42.45,43.04,41.8,41.82,3831559.0,0.015064562410330051,0.029172644667623038,-0.0004782400765185324,-0.02037947997189027,6.542324246771884,12.916143212688795,0.16850528085494432,8.776502470907062,4.627769807109843,6.702136139008445,0,-10.809820403038316,-7.885462555066076,-15.036567355905442,0.06721894900867653,6.184649834688955,2.280517235494844,0.7560524274982185,-0.8733763320094643,0,-0.19156123471473424,18.0,-24.0,42.0,6.542324246771884,5.418268065601836,4.60116620877649,-0.5000804659015848
1518066000,2018-02-08,41.9,42.3,41.29,41.32,3637717.0,0.014036786060019235,0.023717328170377527,-0.0007260406582768608,-0.011956001912960312,7.401984511132611,14.683999387323382,0.11996963494182467,9.76645692158759,5.434414327202333,7.600435624394962,0,-12.67225310139937,-7.911745041230215,-19.058372861308737,-7.264018609873062,6.872442891689204,2.3178433139419283,2.494827141807015,-0.8290332302094989,0,-0.2592188471551794,14.0,-36.0,50.0,7.401984511132611,6.0563862070321335,5.636836252539041,-0.5220041379044817
1518152400,2018-02-09,41.64,42.27,40.8,41.88,3339208.0,-0.005730659025788065,0.009312320916905481,-0.025787965616046016,0.013552758954501476,5.657831900668569,13.296568392994203,-1.9809045916570653,8.044014645017512,3.576488379496979,5.810251512257224,0,-9.347204350989621,-5.802968960863693,-20.42526731444957,-7.9805959004710445,4.869516205557574,2.374220075243974,4.373994473419479,0.765895285750117,0,-0.29517152963377863,10.0,-36.0,46.0,5.657831900668569,4.196511215055224,4.058650122568082,-0.4716690685623066
1518411600,2018-02-12,42.09,42.43,41.75,42.03,2976705.0,0.001427551748750977,0.00951701165833918,-0.00666190816083756,0.003581661891117527,5.014275517487519,12.965835223265017,-2.9372841882900076,7.411769371084148,2.9078436037750777,5.15980648742962,0,-8.472514463113285,-5.0598599503049515,-21.032374082356345,-8.24684723113807,4.042244676966746,2.3123285710306063,5.8394578002489865,0.691751853106147,0,-0.32591664481166227,6.000000000000007,-35.99999999999999,42.0,5.014275517487519,3.460394394076502,3.542678240810446,-0.40377248048831704
1518498000,2018-02-13,41.87,42.13,41.43,41.93,2357242.0,-0.0014309563558312366,0.004769854519437233,-0.011924636298592861,-0.0023792529145848507,4.932029573098035,13.19302102135407,-3.328961875158015,7.336036250894338,2.809444311948468,5.072740281421417,0,-8.897628898046563,-6.238819320214668,-21.67351949411042,-15.997776579387178,3.6091720654617205,2.271529433282364,7.386175261908811,-0.5610788017327896,0,-0.22705039628483034,2.0,-36.0,38.0,4.932029573098035,3.3540789652569174,3.6410074478013854,-0.3434620608336071
1518584400,2018-02-14,41.99,42.92,41.72,42.88,3559035.0,-0.020755597014925353,0.000932835820895539,-0.027052238805970186,0.02265680896732647,2.3320895522387985,10.371516312261406,-5.7073372077837945,4.696828358208975,0.17024253731341332,2.4335354477611872,0,-3.428213957028511,-5.216622458001767,-19.629746221906412,-15.06075276182051,0.8899529677772051,2.2624399966482613,7.5006333050960095,0.8513226110348783,0,-0.16305981034891653,-2.0,-36.0,34.0,2.3320895522387985,0.9629243173099127,1.2921169300689854,-0.223276709911731
1518670800,2018-02-15,42.96,43.55,42.21,43.54,2905735.0,-0.013321084060633814,0.00022967386311423255,-0.030546623794212135,0.01539179104477606,0.6258612769866687,8.476809695726999,-7.225087141753619,2.9738937375593224,-1.640254172408504,0.6668197825754163,0,-0.03058926342447421,-3.0073513031855676,-16.36432371205138,-7.283135499032234,-1.3199699010042139,2.2888223501076292,6.703641439085658,0.7080314428353965,0,-0.22683591400536823,-6.0,-36.0,30.0,0.6258612769866687,-0.5134701535547492,-0.23377524201025324,-0.08986145645496996
1518757200,2018-02-16,43.22,43.41,42.91,43.18,3674870.0,0.0009263547938860306,0.005326540064844787,-0.0062528948587309285,-0.00826825907211759,1.2262621584066835,9.016328702936534,-6.5638043861231665,3.5691678246101475,-1.034815501003564,1.2671761618032917,0,-1.7908194219910243,-4.553492484526972,-14.493584847152702,-0.9396664778521568,-0.7998723063276003,2.247269282418978,5.9635775635046215,-0.899199731398193,0,-0.17304022145013687,-10.0,-36.0,26.0,1.2262621584066835,0.28587604575565706,0.5745442571364947,-0.020037009097257807
1519102800,2018-02-20,42.95,43.14,42.34,42.82,4839294.0,0.003035964502569044,0.007473143390938741,-0.011209715086408112,-0.008337193144974497,1.7363381597384375,9.326504864023462,-5.853828544546602,4.136307021640988,-0.5484197415538006,1.7939436400436222,0,-3.5145089657408803,-6.383909051158726,-13.689750572774454,-2.1099981508462236,-0.3188662071532491,2.2444153916612213,5.78264662209769,-1.1748283704062268,0,-0.08968566118296076,-14.0,-36.0,22.0,1.7363381597384375,1.0214835362412344,1.3644129232878868,0.006315308443089918
1519189200,2018-02-21,42.83,43.1,41.69,41.69,5711521.0,0.027344686975293797,0.0338210602062845,0.0,-0.026389537599252777,4.005756776205345,11.641868397256715,-3.6303548448460674,6.626689054129685,1.6374830095146535,4.132086031822183,0,-8.425899778027095,-8.89423076923077,-15.106336117286912,-3.393090338112941,1.8958657153259395,2.3821681662648384,6.123986303670222,-1.3708693181906006,-1,-0.17220500409630685,-18.0,-36.0,18.0,4.005756776205345,3.401590624010737,3.9506271346324553,-0.04511528982658508
1519275600,2018-02-22,41.91,42.62,41.85,42.05,3880745.0,-0.0033293697978596937,0.013555291319857332,-0.0047562425683709275,0.008635164307987608,2.681331747919131,9.913915649453713,-4.551252153615437,5.336900515259629,0.2810146650812584,2.8089575901704364,0,-6.426628955144899,-7.986870897155374,-15.340050569991748,3.7043169369847035,0.632609573435488,2.3510509275871487,6.4409445794161435,0.9331677692115475,0,-0.15291411298345206,-21.999999999999996,-36.0,14.0,2.681331747919131,2.276693221431586,2.9406545041610173,-0.047411489914431226
1519362000,2018-02-23,40.02,40.89,39.53,40.54,12261810.0,-0.012826837691169102,0.008633448445979353,-0.024913665515540195,-0.03590963139120096,5.830044400592001,13.116013092054018,-1.4559242908700156,8.61741489886532,3.254810064134176,5.936112481499762,0,-12.14577765564352,-11.907866145154289,-18.09410050380554,-2.3868672682675864,3.2799809364124854,2.7084396179531933,8.079286560109786,-2.8287447776760404,0,0.022207396657929684,-26.0,-76.0,50.0,5.830044400592001,5.506570875634594,6.509219445862513,-0.13802180147364995
1519621200,2018-02-26,39.39,40.17,39.04,39.35,10733715.0,0.0010165184243964287,0.02083862770012712,-0.007878017789072489,-0.029353724716329466,8.176620076238876,15.712355671176198,0.6408844813015548,11.161795849216432,5.504870817450211,8.333333333333343,0,-15.862717891262747,-14.58649880616453,-22.04238936156241,-5.961503614346093,5.4726725344631575,2.863317929667257,9.803560745449587,-2.3904713043314505,-1,0.02181623378006322,-30.0,-80.0,50.0,8.176620076238876,7.868931182508973,9.348632962318092,-0.25849951288995043
1519707600,2018-02-27,39.57,39.75,38.78,38.86,12222015.0,0.018270715388574388,0.02290272774060731,-0.0020586721564590515,-0.012452350698856418,8.673443129181678,16.49940137556804,0.8474848827953139,11.73314462171902,5.945702521873386,8.839423571796189,0,-17.256275233806846,-14.78070175438597,-25.715291574178877,-17.146219813862402,5.72310868282284,2.8706166585568806,11.509687296953821,-2.6351594976301187,-1,-0.18842602786165893,-34.0,-84.0,50.0,8.673443129181678,8.350129155457736,10.306765687936405,-0.346120353845233
1519794000,2018-02-28,38.95,39.22,38.47,38.69,7880573.0,0.006720082708710384,0.013698630136986356,-0.005686223830447146,-0.004374678332475623,8.357456707159486,16.54195784475563,0.17295556956335645,11.359093650383414,5.6263461704143936,8.492719910398904,0,-17.737254615311386,-13.696185590006692,-28.756116788086207,-23.55221915466973,5.46362222199312,2.815748114259434,13.218652388817624,-1.6646638006591918,-1,-0.17325231401378294,-38.0,-88.0,50.0,8.357456707159486,7.985617497619259,10.36824878345584,-0.38734338494844833
1519880400,2018-03-01,38.72,39.3,38.43,38.7,9071733.0,0.000516795865632913,0.015503875968992054,-0.006976744186046546,0.00025846471956580963,7.546511627906966,15.770331425701258,-0.6773081698873256,10.597329888027545,4.783376399655467,7.690353143841506,0,-17.675700285074882,-13.53887399463806,-31.115041334670913,-14.92038033665952,4.7975209817676046,2.7745234939628407,14.672514697591438,1.9453216853054498,0,-0.16245705206461128,-42.0,-88.0,46.0,7.546511627906966,7.199836690875941,9.934250253920737,-0.38495417489008654
1519966800,2018-03-02,38.6,39.19,38.59,38.98,4197185.0,-0.00974858902001019,0.005387378142637234,-0.010005130836326148,0.007235142118863003,6.092868137506429,14.130573393679668,-1.944837118666797,9.031982213100747,3.359842654352647,6.195912433726704,0,-15.910396827267789,-11.989162339128477,-32.30225803431153,-14.468585924730718,3.731909193414907,2.6677834233905755,16.02252969859569,0.9055078785788212,0,-0.16441415384056945,-46.0,-88.0,42.0,6.092868137506429,5.817439857803876,8.785963015981025,-0.337246745656844
