unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1479099600,2016-11-14,44.67,45.07,44.48,44.87,3716516.0,45.0445,46.11728096552803,43.97171903447197,45.6575,44.4165,45.037,45.0445,0.5900000000000034,46.05325,44.03575,0,42.65358954289294,-0.9273570324574999,-12.069102402932643,36.096869436420405,45.17938537321683,0.7368534107240426,33.81452135062983,118164690.0,3854370.66,0,-0.02136342969786689,84.0,8.0,76.0,45.0445,45.27696345662817,46.30839415120346,0.101465154289542,-0.29201563276765796,-0.39348078705719997
1479186000,2016-11-15,45.07,45.18,44.72,44.94,4166097.0,45.022,46.08367038199211,43.96032961800789,45.63733333333333,44.388333333333335,45.01283333333333,45.022,0.46000000000000085,46.03675,44.00725,0,43.20537851149635,-0.9914077990746922,-11.6738784986707,42.56328872540676,45.179137631481154,0.7170781671008968,31.636837853550457,122330787.0,3858249.34,0,0.0053099712120084465,80.0,8.0,72.0,45.022,45.244871698854055,46.254731635469994,0.08453997005325947,-0.28780582449062564,-0.3723457945438851
1479272400,2016-11-16,44.97,45.25,44.77,44.92,3456086.0,45.011,46.07211073880122,43.949889261198784,45.629,44.376999999999995,45.003,45.011,0.4799999999999969,46.028,43.99400000000001,0,43.08070965557782,-0.48737261852015695,-11.421259110053215,48.18021497818428,45.191587154577704,0.7001440123079753,29.74628100524509,118874701.0,3786116.66,0,0.011810246616461883,76.0,8.0,68.0,45.011,45.213931537058436,46.20238921839274,0.07161811980135091,-0.2828231447921965,-0.3544412645935474
1479358800,2016-11-17,44.96,45.23,44.7,44.99,3121644.0,45.024499999999996,46.07729580166301,43.97170419833698,45.63883333333333,44.37983333333334,45.00933333333333,45.024499999999996,0.529999999999994,46.046749999999996,44.00225,0,43.67944040091167,0.6037567084078782,-10.976199104010592,42.43776561168685,45.187243275901984,0.6879908685716909,27.83971135865149,121996345.0,3762906.88,0,-0.019129305307786993,72.0,8.0,64.0,45.024499999999996,45.19260472400526,46.15484454316165,0.06746322403763039,-0.27011223454650946,-0.33757545858413984
1479445200,2016-11-18,44.99,45.19,44.71,44.92,2668724.0,45.045,46.07258941216775,44.01741058783225,45.66766666666666,44.39566666666666,45.031666666666666,45.045,0.4799999999999969,46.0725,44.017500000000005,0,43.20109322419066,0.9211413165580851,-10.813936873003943,37.04473191507006,45.16653524019258,0.6731343779594271,26.069325258243136,119327621.0,3680718.84,0,-0.07316656909687128,68.0,8.0,60.0,45.045,45.16664236933809,46.106419266959236,0.05993285673608795,-0.26265938766402996,-0.3225922444001179
1479704400,2016-11-21,44.75,45.3,44.69,45.19,2598624.0,45.0725,46.08458448263929,44.0604155173607,45.6945,44.4095,45.052,45.0725,0.6099999999999994,46.10975,44.03525,1,45.61908478347989,1.2320788530465885,-9.717887229836736,42.86533600711025,45.15398978154089,0.6686247795337537,24.670190040712487,121926245.0,3640213.64,0,-0.01467832094506853,64.0,7.999999999999993,56.00000000000001,45.0725,45.168866905591614,46.07048125649025,0.07224297016000902,-0.23228853170010666,-0.3045315018601157
1479790800,2016-11-22,45.41,46.04,45.4,45.96,3104059.0,45.1305,46.20452932920811,44.05647067079189,45.76816666666666,44.44116666666666,45.10466666666666,45.1305,0.8500000000000014,46.214999999999996,44.046,1,51.78125967435777,2.589285714285723,-6.12492412075924,48.87243843149871,45.19425174714972,0.6815801524241999,24.732963516082087,125030304.0,3625575.24,0,0.08665195526668601,60.0,8.0,52.0,45.1305,45.24421291458289,46.06614865819652,0.1280875716080776,-0.14442203735001868,-0.2725096089580963
1479877200,2016-11-23,45.77,46.01,45.01,45.08,2860758.0,45.154,46.20169079407964,44.10630920592037,45.831,44.444,45.1375,45.154,1.0,46.283500000000004,44.0245,1,45.56930530086226,1.0535754315175945,-5.947194180216595,48.47718089572058,45.21628632432454,0.7043244272510428,23.861120737610516,122169546.0,3616888.92,0,0.07558110274558028,56.00000000000001,8.000000000000007,48.0,45.154,45.228573589384524,46.027476161796656,0.10270019767546082,-0.14413436186377027,-0.24683455953923109
1480050000,2016-11-25,45.27,45.68,45.27,45.68,1210148.0,45.212,46.24114721978889,44.182852780211114,45.87566666666667,44.49166666666666,45.18366666666667,45.212,0.6000000000000014,46.353500000000004,44.0705,1,49.884246513737,2.605570530098824,-3.852269675891018,52.358993641450155,45.257830743151935,0.6968726824473971,23.051552443315483,123379694.0,3579800.32,0,0.15717170670817088,52.0,8.0,44.0,45.212,45.271566580871706,46.01384964564777,0.12194511131683075,-0.09440317039319268,-0.21634828171002343
1480309200,2016-11-28,45.55,45.74,45.37,45.52,2430877.0,45.2275,46.2653607806441,44.1896392193559,45.88016666666667,44.537166666666664,45.208666666666666,45.2275,0.37000000000000455,46.3345,44.1205,1,48.798367532991776,0.685689006856895,-2.7191195779415143,48.937872181196035,45.28031621262953,0.6735246337011548,22.41333689984304,120948817.0,3528247.24,0,0.09711782837683668,48.0,8.0,40.0,45.2275,45.295226906502975,45.994482992877266,0.1193764658876128,-0.06712769935050744,-0.18650416523812025
1480395600,2016-11-29,45.63,46.05,45.3,45.94,3594611.0,45.252500000000005,46.33284948049194,44.17215051950807,45.92016666666667,44.540166666666664,45.23016666666667,45.252500000000005,0.75,46.38725000000001,44.11775,1,51.70333236273827,1.1003521126760565,-0.5414876032204997,47.47604302718188,45.21368316994315,0.678987159865358,22.38395939414671,124543428.0,3541322.12,0,0.07306729723255127,44.0,8.0,36.0,45.252500000000005,45.35663386778841,45.9923464049213,0.1400123187708125,-0.011488766774604642,-0.15150108554541714
1480482000,2016-11-30,45.7,45.75,44.66,44.68,8375351.0,45.227,46.33574884441842,44.118251155581575,45.93333333333333,44.50333333333333,45.21833333333333,45.227,1.2800000000000011,46.4135,44.040499999999994,1,43.84738725198174,-1.1285682673157735,-2.5446100666366127,44.58697590161828,45.137220151047366,0.7219166484464038,20.879319858292938,116168077.0,3634837.56,-1,-0.16695853476412942,40.0,8.0,32.0,45.227,45.29219254704665,45.94088184002243,0.06657774453338844,-0.0682789048786816,-0.13485664941207004
1480568400,2016-12-01,44.67,44.67,44.26,44.42,3522560.0,45.198,46.35813102708237,44.03786897291763,45.9,44.468999999999994,45.1845,45.198,0.4200000000000017,46.386,44.01,1,42.44650685320737,-1.288888888888885,-4.760437222632992,47.713694342242526,45.09694640372967,0.7003511735573751,20.03494676210887,112645517.0,3590221.06,0,-0.09788844184592586,36.0,-64.0,100.0,45.198,45.209126590185065,45.88123941492351,0.0016971304207729632,-0.13273523638610385,-0.1344323668068768
1480654800,2016-12-02,44.57,44.86,44.42,44.68,2757908.0,45.191500000000005,46.36166708208666,44.02133291791335,45.88583333333334,44.45583333333333,45.170833333333334,45.191500000000005,0.4399999999999977,46.378750000000004,44.004250000000006,1,44.31908560863689,-0.29011381388083585,-5.684631203346346,54.604990675810036,45.09488189070479,0.6817546611604196,18.8630788103471,115403425.0,3552639.92,0,-0.08069047212911123,32.0,-64.0,96.0,45.191500000000005,45.15873358159601,45.83413198688729,-0.02123956111977912,-0.16098181820660074,-0.13974225708682161
1480914000,2016-12-05,44.72,44.84,44.6,44.82,2455872.0,45.209,46.345466453530065,44.07253354646994,45.88466666666667,44.471666666666664,45.17816666666666,45.209,0.240000000000002,46.383500000000005,44.0345,1,45.32733901659323,0.7870474477175655,-5.989148258161382,53.30595718084686,45.09989787310649,0.6502007567918183,17.774915712282603,117859297.0,3530627.06,0,-0.06454322877506725,28.000000000000004,-64.0,92.0,45.209,45.12647324049163,45.79436210504858,-0.024293945711356124,-0.17010968922601677,-0.14581574351466065
1481000400,2016-12-06,44.86,45.0,44.58,44.75,2061611.0,45.18,46.332128465059,44.027871534941,45.85033333333333,44.47033333333333,45.160333333333334,45.18,0.4200000000000017,46.3155,44.0445,0,44.89943085013042,-1.279505846018086,-6.415043833143182,50.95232050437539,45.099264637460394,0.6337578455924028,16.589285874220543,115797686.0,3503638.84,0,-0.0723992361622768,24.0,-64.0,88.0,45.18,45.090618646159086,45.75340672838001,-0.028072708189443768,-0.18090662875146535,-0.15283392056202158
1481086800,2016-12-07,44.9,46.39,44.9,46.18,3831570.0,45.1535,46.181318563754914,44.12568143624509,45.82416666666667,44.448166666666665,45.13616666666667,45.1535,1.6400000000000006,46.2965,44.0105,1,54.197520548100925,-1.134660672232929,-2.578199674132148,51.470728980086825,45.17072012666248,0.7056322851929454,17.623994639851112,119629256.0,3521193.46,0,0.018974450287934957,20.0,-64.0,84.0,45.1535,45.194369251286794,45.77013587628667,0.06368307138692239,-0.07323008132836861,-0.136913152715291
1481173200,2016-12-08,45.97,46.02,45.55,45.81,2979490.0,45.144000000000005,46.14346785841228,44.14453214158773,45.789,44.495999999999995,45.1425,45.144000000000005,0.6300000000000026,46.194750000000006,44.093250000000005,1,51.8160562063706,-0.41304347826086457,-0.6382602965188235,51.57774981832582,45.2263133971681,0.7002299791077352,18.584795636508066,116649766.0,3527440.42,0,0.01954066791612303,16.0,-64.0,80.0,45.144000000000005,45.253000751164244,45.771699175255826,0.09549112005350657,-0.017549252648407787,-0.11304037270191436
1481259600,2016-12-09,45.87,46.35,45.72,46.34,2166486.0,45.221999999999994,46.332938342123086,44.1110616578769,45.812,44.58,45.196,45.221999999999994,0.6300000000000026,46.21424999999999,44.229749999999996,0,54.81008989087443,3.4836980794997814,2.25332900034107,57.44344787622521,45.28857423260677,0.6952135520286115,19.855551714837304,118816252.0,3506908.36,0,0.07508372589948736,12.0,-64.0,76.0,45.221999999999994,45.356524489148605,45.79398548210854,0.14527591575239632,0.06855452198858103,-0.07672139376381529
1481518800,2016-12-12,46.23,46.87,46.23,46.83,2031378.0,45.326,46.615765870225744,44.03623412977426,45.89666666666666,44.68166666666666,45.289166666666674,45.326,0.6400000000000006,46.3055,44.3465,0,57.38696522322063,4.648044692737426,5.714388466854372,56.93150333025659,45.365701934175156,0.6912697268837107,21.560126744596943,120847630.0,3471492.58,0,0.07874028544296985,100.0,28.0,72.0,45.326,45.49685549018207,45.83461350241801,0.20083456721665408,0.1743218152570023,-0.02651275195965177
1481605200,2016-12-13,46.74,46.95,46.54,46.73,3498777.0,45.419,46.826677519888385,44.01132248011161,45.98433333333334,44.787333333333336,45.38583333333334,45.419,0.4100000000000037,46.385,44.452999999999996,0,56.692488386309805,4.145308669489635,8.126817561558537,57.421321290527075,45.4447444511148,0.671179032106303,23.218385035575505,117348853.0,3482016.58,0,0.019003235952332123,96.0,28.0,68.0,45.419,45.614297824450446,45.86972669840162,0.2189895190446361,0.24722414684614336,0.028234627801507255
1481691600,2016-12-14,46.85,46.97,45.95,46.1,2849260.0,45.477,46.896494276141716,44.05750572385828,46.08200000000001,44.82899999999999,45.4555,45.477,1.019999999999996,46.485,44.468999999999994,0,52.48074913333053,2.581219403649319,8.26070225112229,57.35258479583006,45.50813118679454,0.696094815527281,23.416844057653872,114499593.0,3462342.26,0,0.029267575004656803,92.0,28.0,64.0,45.477,45.66055517450279,45.8787570239545,0.17842636076192292,0.2512675787539109,0.07284121799198799
1481778000,2016-12-15,45.51,46.17,45.4,46.06,3273482.0,45.534,46.95100247000458,44.116997529995416,46.141333333333336,44.85933333333333,45.50033333333333,45.534,0.7700000000000031,46.56375,44.50425,0,52.2214620872083,2.537845057880678,8.254353579175225,51.80442090774022,45.533525337564924,0.7013737572753326,22.564220443617653,111226111.0,3403116.7,0,0.052564160526102875,88.0,28.0,60.0,45.534,45.698597538835855,45.88586459164256,0.14043196828959414,0.24838117835398066,0.10794921006438653
1481864400,2016-12-16,46.1,46.68,46.1,46.56,5084062.0,45.6125,47.07352532489997,44.151474675100026,46.2175,44.930499999999995,45.574,45.6125,0.6199999999999974,46.649,44.57599999999999,0,55.137862583328236,3.4896643698599696,9.43435709448215,56.94899440186238,45.62878925572566,0.6955613460413801,22.42490384245041,116310173.0,3440016.26,1,0.12064544750522468,84.0,27.999999999999993,56.00000000000001,45.6125,45.78063586847053,45.91230127432325,0.140180822897432,0.28317523868617656,0.14299441578874456
1482123600,2016-12-19,46.73,46.73,46.12,46.23,3295504.0,45.678,47.12637288016555,44.22962711983445,46.295,44.995,45.644999999999996,45.678,0.6099999999999994,46.72425,44.63175,0,52.89476914914818,2.9162956366874333,9.435844416466795,49.77662822412634,45.66876314442844,0.6894498213241386,22.356646783333257,113014669.0,3443242.36,0,0.024947012641815428,80.0,28.0,52.0,45.678,45.82343245242572,45.9247600478792,0.11031141760366625,0.2808836877933274,0.17057227018966115
1482210000,2016-12-20,44.77,45.6,44.37,45.05,6577739.0,45.67100000000001,47.130053117607126,44.21194688239289,46.32333333333334,44.96133333333333,45.64233333333333,45.67100000000001,1.8599999999999994,46.81100000000001,44.531000000000006,0,45.87086145134855,-0.3098030537729599,6.146861294633411,51.68138184714742,45.69020871360948,0.7730605483724143,21.732496831781447,106436930.0,3510777.32,0,0.21483424288503428,76.0,28.0,48.0,45.67100000000001,45.74977221886137,45.89045573227609,0.008947228107534233,0.18175630532407894,0.1728090772165447
1482296400,2016-12-21,45.03,46.15,45.02,45.74,4650120.0,45.660000000000004,47.113478586013244,44.20652141398676,46.33966666666667,44.928666666666665,45.634166666666665,45.660000000000004,1.1299999999999955,46.821000000000005,44.499,0,49.96082718776946,-0.4786771105308939,5.256039591138311,60.116347923346005,45.776915724443704,0.7985562234886701,20.430142667273497,111087050.0,3534192.86,0,0.2528594816149107,72.0,28.0,44.0,45.660000000000004,45.74884153135076,45.884555507480954,-0.012596189936399688,0.1570638397960451,0.1696600297324448
1482382800,2016-12-22,45.71,45.84,45.47,45.79,2919664.0,45.695499999999996,47.12506601806248,44.26593398193751,46.32483333333333,44.97683333333333,45.65083333333333,45.695499999999996,0.37000000000000455,46.80925,44.58174999999999,0,50.24757500208744,1.5749778172138442,4.686552227300071,60.30394709229905,45.83720241325566,0.7679450646680511,19.220813800230406,114006714.0,3531976.74,0,0.28617307921171586,68.0,28.0,40.0,45.695499999999996,45.75276138550784,45.88084744836406,-0.023794748825233414,0.13991659370090304,0.16371134252613645
1482469200,2016-12-23,45.79,45.8,45.36,45.58,1571237.0,45.6905,47.120947132892034,44.260052867107966,46.32816666666666,44.97716666666666,45.65266666666666,45.6905,0.4399999999999977,46.79225,44.58875,0,49.00602237418965,-0.21891418563923254,3.6911546826126083,56.26029201936464,45.88545416450988,0.7445204171917617,18.237376814239898,112435477.0,3502648.22,0,0.2478446604625738,64.0,28.0,36.0,45.6905,45.73630792022138,45.86904950921253,-0.04446066299401674,0.10813551378361552,0.15259617677763226
1482814800,2016-12-27,45.69,45.77,45.43,45.6,1739922.0,45.6945,47.12346431026077,44.265535689739224,46.3295,44.9815,45.6555,45.6945,0.3400000000000034,46.794,44.595,0,49.13202557176209,0.17574692442881873,2.9418505360313514,55.99442129036533,45.92395795023936,0.7156261016780646,17.324185327248717,114175399.0,3463712.06,0,0.25801100473302774,60.0,28.0,32.0,45.6945,45.723326213533625,45.85849854806694,-0.0551977931470935,0.08359893534376539,0.1387967284908589
1482901200,2016-12-28,45.54,45.82,45.22,45.38,1880288.0,45.6665,47.09707016605235,44.23592983394765,46.307500000000005,44.97449999999999,45.641000000000005,45.6665,0.6000000000000014,46.75475,44.57825,0,47.76541335876092,-1.2189812799303335,1.7548365752178825,49.871982698602736,45.913585518270686,0.7073670944153457,16.765880384269003,112295111.0,3424724.78,0,0.18780149100719462,56.00000000000001,28.000000000000004,28.000000000000004,45.6665,45.69062847891137,45.83973389912314,-0.0743393281070432,0.04587256835705489,0.12021189646409809
1482987600,2016-12-29,45.25,45.77,45.22,45.72,1689875.0,45.7185,47.07557442684586,44.361425573154136,46.307500000000005,45.028499999999994,45.668,45.7185,0.5500000000000043,46.752,44.684999999999995,0,50.026678437186895,2.3276633840644565,1.6532421278500908,55.245980915003685,45.908442382926125,0.6961265876713928,16.247454365787842,113984986.0,3352272.52,0,0.2180563219279814,52.0,28.0,24.0,45.7185,45.6934257666341,45.8350384520987,-0.06183782418311751,0.04291461623520121,0.10475244041831872
1483074000,2016-12-30,45.73,45.8,45.15,45.29,2336264.0,45.762,47.000379586394665,44.523620413605336,46.367666666666665,45.06466666666667,45.716166666666666,45.762,0.6499999999999986,46.81275,44.71125,0,47.30067389585865,1.9585772174696023,0.42586159393184575,50.0543330102887,45.87039531973509,0.6928318314091504,15.87148627957845,111648722.0,3304517.72,0,0.13822228912224938,48.0,28.0,20.0,45.762,45.6550042650499,45.81366439515365,-0.07915708623755405,0.005806082621376163,0.08496316885893021
1483419600,2017-01-03,45.52,45.63,44.99,45.52,2545830.0,45.804,46.945970227282224,44.66202977271778,46.414,45.090999999999994,45.7525,45.804,0.6400000000000006,46.86975,44.73825,0,48.869380540072875,1.8800358102059163,0.03828689429028794,44.82667916468961,45.806208062207894,0.6890581291656398,15.767800334450143,114194552.0,3261864.26,0,0.1341718371188637,44.0,28.0,16.0,45.804,45.64214671599753,45.802148144363315,-0.07195944921633927,-0.004986142661493886,0.06697330655484539
1483506000,2017-01-04,45.49,45.87,45.42,45.51,2517763.0,45.838499999999996,46.89820326035122,44.778796739648776,46.46683333333333,45.12283333333333,45.79483333333333,45.838499999999996,0.44999999999999574,46.919999999999995,44.757,1,48.80289444698636,1.539491298527438,-0.30680424775062637,43.45704901928121,45.71801277437141,0.671982548510951,15.191828154888503,111676789.0,3229263.32,0,0.10801300050612371,40.0,28.0,12.0,45.838499999999996,45.62956131447395,45.79069135438828,-0.064924636027532,-0.0141824884795696,0.0507421475479624
1483592400,2017-01-05,45.44,45.8,45.25,45.64,2710708.0,45.882999999999996,46.82425660688198,44.94174339311801,46.51266666666667,45.15566666666667,45.83416666666666,45.882999999999996,0.5499999999999972,46.97425,44.79174999999999,1,49.73861925009104,1.9888268156424593,-0.22990190475137717,43.64664467403866,45.666800616360945,0.6632695093315971,14.939513408903283,114387497.0,3218075.54,0,0.18185256752018333,36.0,28.0,8.0,45.882999999999996,45.63055547500024,45.784781889510306,-0.04927820488140181,-0.010855608553789864,0.03842259632761195
1483678800,2017-01-06,45.61,45.68,45.34,45.42,2512673.0,45.845,46.79653560101501,44.89346439898499,46.438,45.196,45.81699999999999,45.845,0.3399999999999963,46.83875,44.85125,1,48.17028834039702,-1.6457340840190515,-0.7931572061908289,44.46347323531722,45.63928892860393,0.6401788300936256,14.705221144774153,111874824.0,3222718.24,0,0.09786621224804518,32.0,28.0,4.0,45.845,45.61050257261927,45.770476717372645,-0.05127825754887428,-0.0256752256084809,0.02560303194039338
1483938000,2017-01-09,45.36,45.49,44.72,44.75,3604964.0,45.791999999999994,46.85677415445671,44.72722584554328,46.41266666666667,45.14066666666667,45.776666666666664,45.791999999999994,0.7700000000000031,46.79624999999999,44.787749999999996,0,43.748151283336114,-2.313905260860079,-3.1794401567450996,33.44314416096661,45.48005262710435,0.649451770801224,15.455916893205124,108269860.0,3254058.16,-1,-0.05402598813112791,28.000000000000004,24.000000000000004,4.0,45.791999999999994,45.528549946655524,45.73045802257372,-0.09283501353221597,-0.09044073497487659,0.002394278557339386
1484024400,2017-01-10,44.78,44.88,44.53,44.67,3848131.0,45.7085,46.847609740103664,44.56939025989634,46.326499999999996,45.082499999999996,45.7045,45.7085,0.3500000000000014,46.69175,44.72525,0,43.249126775487845,-3.603798014674151,-5.355651563437096,33.09846818076008,45.33585500339316,0.6280623586011366,16.410466758134117,104421729.0,3282687.28,-1,-0.020765176232601715,24.0,-76.0,100.0,45.7085,45.44678328506929,45.68887143345318,-0.11914265956847295,-0.1465340459032518,-0.027391386334778854
1484110800,2017-01-11,44.66,45.16,44.56,45.06,3721674.0,45.62,46.66823661450984,44.57176338549016,46.23866666666667,44.998666666666665,45.61866666666666,45.62,0.5999999999999943,46.600249999999996,44.63975,0,46.38732697274838,-3.7796284433055654,-5.906584074670921,45.19546089210621,45.35265145477578,0.6260579044153406,16.642982421565005,108143403.0,3296470.16,0,0.024375769126090657,20.0,-76.0,96.0,45.62,45.40994678172936,45.66420980861188,-0.10424751642216716,-0.15770078186248782,-0.053453265440320655
1484197200,2017-01-12,45.01,45.72,44.97,45.27,3478552.0,45.547,46.47196702643881,44.62203297356118,46.184666666666665,44.91066666666667,45.547666666666665,45.547,0.75,46.552749999999996,44.54125,1,48.01663635001759,-3.1243312647121635,-5.679827935331969,43.41549574198558,45.31396807915231,0.6349109112428162,15.724315985625742,111621955.0,3306073.92,0,-0.028023848110827285,16.0,-76.0,92.0,45.547,45.396618516802754,45.64875060043102,-0.07555766957383192,-0.14790035240761057,-0.07234268283377865
1484283600,2017-01-13,45.22,45.42,45.02,45.13,2072814.0,45.49849999999999,46.403912060886675,44.59308793911331,46.09616666666666,44.88416666666667,45.49016666666667,45.49849999999999,0.3999999999999986,46.45774999999999,44.539249999999996,1,47.01398872222963,-2.104121475054227,-5.903476689158939,36.33372418981347,45.27576714836227,0.6181315604397578,14.871268580824998,109549141.0,3272827.26,0,-0.11322960851355265,12.0,-76.0,88.0,45.49849999999999,45.371226277107255,45.62840743962981,-0.061889509995887076,-0.1497045703286375,-0.08781506033275041
1484629200,2017-01-17,45.04,45.85,45.04,45.8,3027835.0,45.4855,46.36539715308045,44.60560284691955,46.082499999999996,44.8665,45.4745,45.4855,0.8100000000000023,46.44775,44.523250000000004,1,52.057157872002335,-0.5644811115935846,-3.8696832853804737,43.004672849451616,45.2861866031786,0.6318364489797752,14.32254795733017,112576976.0,3271687.64,0,-0.03843096932293379,8.0,-76.0,84.0,45.4855,45.412061869763704,45.63513655964433,-0.0065197940866602855,-0.09596480294107579,-0.0894450088544155
1484715600,2017-01-18,45.69,46.02,45.68,45.87,2269551.0,45.45100000000001,46.204734701336676,44.69726529866334,46.041,44.849000000000004,45.445,45.45100000000001,0.3400000000000034,46.392250000000004,44.50975000000001,1,52.55379979441641,-1.4819587628866082,-1.9976603961171309,43.81884697029525,45.30577799689537,0.610990988338363,14.09854087807709,114846527.0,3267816.64,0,-0.030911783035469823,4.0,-76.0,80.0,45.45100000000001,45.455675025024306,45.64434689063867,0.033809339074477474,-0.04718333501131866,-0.08099267408579613
1484802000,2017-01-19,45.89,45.91,45.53,45.55,2726493.0,45.417,46.08339627850033,44.75060372149967,45.99466666666667,44.82566666666666,45.41016666666666,45.417,0.37999999999999545,46.341,44.493,1,50.058483393989995,-1.4709063378758376,-1.482553318908432,42.85364428464762,45.32266911350953,0.5944916320284795,13.5782889047623,112120034.0,3266227.98,0,-0.07022938037337154,4.0,-72.0,76.0,45.417,45.46465835597437,45.64064701257441,0.03763125934101827,-0.03395359990952329,-0.07158485925054156
1484888400,2017-01-20,45.81,46.34,45.75,46.12,3599578.0,45.4705,46.18080908765064,44.760190912349366,46.01583333333333,44.910833333333336,45.46333333333333,45.4705,0.7900000000000063,46.31425,44.62675,1,54.14116738550237,2.3751387347391795,0.7883996456020562,45.58375991695767,45.378123362970044,0.6084565154550171,13.815642436957623,115719612.0,3270094.28,0,-0.07836552309185894,12.0,-60.0,72.0,45.4705,45.52707184588158,45.659445168944046,0.07508276599732475,0.02226859824611438,-0.052814167751210374
1485147600,2017-01-23,45.95,46.07,45.48,45.9,3185914.0,45.4785,46.20420724124751,44.752792758752484,45.99783333333333,44.94683333333334,45.47233333333333,45.4785,0.6400000000000006,46.2855,44.671499999999995,1,52.40077967478795,0.3498032356799226,1.8834627342554613,44.62677765116563,45.40956342737207,0.6107096214939445,13.466564851790272,112533698.0,3237029.5,0,-0.012697007502559322,8.0,-60.0,68.0,45.4785,45.562588812940476,45.668878691730555,0.08106229279744247,0.04851369824559271,-0.03254859455184976
1485234000,2017-01-24,45.86,46.47,45.86,46.31,2826867.0,45.5045,46.30625993913333,44.702740060866674,46.0355,44.9605,45.498000000000005,45.5045,0.6099999999999994,46.3295,44.6795,1,55.22434543163635,1.135619130814595,4.05908959862534,51.09908915387506,45.465316824007836,0.6106589342443769,13.78077826986659,115360565.0,3187457.36,0,-0.020373616360515247,4.0,-60.0,64.0,45.5045,45.633770830755665,45.694020703819554,0.10702270650433689,0.10122978857857134,-0.005792917925765539
1485320400,2017-01-25,46.43,46.63,46.12,46.56,2839642.0,45.5535,46.47810315811653,44.62889684188347,46.081833333333336,44.999833333333335,45.54083333333333,45.5535,0.5100000000000051,46.38375,44.72325,0,56.86661394492523,2.1500658183413868,6.572700353210655,51.53088694277081,45.52233893153682,0.603469010369779,14.310489386651524,118200207.0,3110314.0,0,0.06394729535550248,100.0,40.0,60.0,45.5535,45.72198313258846,45.72798067621879,0.13369111263880198,0.16132097287273695,0.02762986023393496
1485406800,2017-01-26,46.47,46.58,46.12,46.33,2057095.0,45.59,46.5747436214564,44.60525637854361,46.125,45.031,45.577999999999996,45.59,0.46000000000000085,46.42925,44.750750000000004,0,54.916025951894326,1.6008771929824492,7.782454303344352,52.29381411460964,45.56010939553781,0.5932212239147948,14.802363995094678,116143112.0,3080452.96,0,0.0335284395808332,96.0,39.99999999999999,56.00000000000001,45.59,45.77988950091337,45.75158927715139,0.12846808507265017,0.18821496657474768,0.059746881502097504
1485493200,2017-01-27,46.37,46.45,46.02,46.34,1991620.0,45.638000000000005,46.66959294297657,44.60640705702344,46.156333333333336,45.07933333333334,45.61783333333333,45.638000000000005,0.4299999999999997,46.46450000000001,44.8115,0,54.98668986551002,2.1154693697664184,8.793455452275614,52.908887134369714,45.59926315211068,0.5815625650637379,15.011874381536268,118134732.0,3045955.04,0,0.08977860458384597,92.0,40.0,52.0,45.638000000000005,45.83323335796924,45.77466420745918,0.11855335900229073,0.20793858025496093,0.08938522125267019
1485752400,2017-01-30,46.23,46.51,46.06,46.26,2046320.0,45.665000000000006,46.731442684816706,44.59855731518331,46.18666666666666,45.11966666666667,45.653166666666664,45.665000000000006,0.44999999999999574,46.48400000000001,44.846000000000004,0,54.270373802617016,1.1811023622047228,9.328357335927604,60.0992485980603,45.689824596436345,0.5721652389877564,15.312887479171632,116088412.0,3003559.5,0,0.17132185501315772,88.0,40.0,48.0,45.665000000000006,45.873877800067405,45.793696983637254,0.10020391669707981,0.21464011712401998,0.11443620042694017
1485838800,2017-01-31,46.26,46.51,46.05,46.17,4771297.0,45.708999999999996,46.78251571949321,44.63548428050678,46.218666666666664,45.17066666666667,45.69466666666666,45.708999999999996,0.46000000000000085,46.513749999999995,44.90425,0,53.44587463904309,1.9430337822919024,9.428461098420346,58.52898011841965,45.849261831901636,0.5641534362029167,15.564793853359841,111317115.0,3029863.72,-1,0.13019304547680668,84.0,40.0,44.0,45.708999999999996,45.9020799143467,45.80845396467109,0.07666310411662225,0.21026508057271798,0.13360197645609573
1485925200,2017-02-01,46.03,46.15,45.34,45.35,2928809.0,45.7005,46.78252541559755,44.61847458440245,46.23883333333333,45.173833333333334,45.70633333333333,45.7005,0.8299999999999983,46.5195,44.881499999999996,0,46.64888767809394,-0.37346221441125155,6.366500281889979,50.460870058091146,45.918132864896656,0.5831424764741369,14.793381250396745,108388306.0,3026007.02,0,-0.0012501856733794182,80.0,40.0,40.0,45.7005,45.84950087488511,45.790475377821245,0.0043408642074861115,0.13902805671545337,0.13468719250796726
1486011600,2017-02-02,45.55,45.83,45.44,45.61,2397532.0,45.7055,46.784878988121896,44.626121011878105,46.23716666666667,45.17816666666666,45.70766666666667,45.7055,0.4799999999999969,46.52675,44.88425,0,48.82122865284515,0.21973192704900338,4.782918926165162,49.118078622563004,45.953801114194036,0.575775156725984,14.077069547645298,110785838.0,3020583.18,0,0.008738698478474189,76.0,40.0,36.0,45.7055,45.8266912677532,45.783397912024334,-0.025852194759612895,0.10237194905845115,0.12822414381806405
