unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1459310400,2016-03-30,158.37,159.14,157.76,158.56,220629.0,156.0015,158.78682062786092,153.21617937213907,158.06083333333333,153.68583333333333,155.87333333333333,156.0015,1.3999999999999773,159.408,152.595,1,62.48396881376045,3.681422873209962,21.036346350922773,45.08307181512961,155.96457246021708,2.44147577802038,26.73081322033942,322618.0,384940.08,0,-0.3482369719032293,100.0,84.0,16.0,156.0015,155.23089538155756,151.48578413134513,-0.19813126412243287,1.9312891674436514,2.1294204315660843
1459396800,2016-03-31,158.18,159.52,157.05,159.07,307933.0,156.272,159.14461971029706,153.39938028970292,158.38566666666668,153.88666666666668,156.13616666666667,156.272,2.469999999999999,159.77149999999997,152.7725,1,63.27272666487943,3.520760119744889,22.059394078503196,45.70840316437173,156.10803184695197,2.443513222447496,25.456791987310613,630551.0,379554.58,0,-0.3225811614545737,100.0,88.0,12.0,156.272,155.59652439283778,151.78320436148846,-0.09521654206242447,2.010399753988054,2.1056162960504783
1459483200,2016-04-01,158.03,160.69,157.63,160.55,278136.0,156.61149999999998,159.8035418230322,153.41945817696777,158.75816666666668,154.11016666666666,156.43416666666667,156.61149999999998,3.0600000000000023,160.22274999999996,153.00025,1,65.48913888942987,4.415972944849129,23.876271520019046,45.82624509604073,156.20781290644646,2.487547992272675,24.830608099129552,908687.0,378649.22,0,-0.3187928852558121,100.0,92.0,8.0,156.61149999999998,156.06828397447228,152.1270002688811,0.04953346101389622,2.167533122317849,2.1179996613039527
1459742400,2016-04-04,160.99,161.1,158.66,159.37,206036.0,156.827,160.15022193059485,153.50377806940514,159.01333333333332,154.41233333333332,156.71283333333332,156.827,2.4399999999999977,160.403,153.251,1,62.33216667452505,2.7795691990197358,24.058344454055785,45.63772685405959,156.2775007407204,2.484151707110341,24.435299821487273,702651.0,374660.04,0,-0.35189591013082716,96.0,92.0,4.0,156.827,156.38273311976064,152.411039474023,0.04304909086562425,2.171811024885983,2.1287619340203587
1459828800,2016-04-05,158.64,160.25,157.28,157.66,208826.0,156.903,160.22942210189663,153.57657789810335,159.20133333333334,154.5113333333333,156.85633333333334,156.903,2.969999999999999,160.54575,153.26024999999998,1,58.062557354861156,0.9734853336749137,22.36170283994405,47.25510120335449,156.36210132415644,2.5188551566024597,23.200421614522117,493825.0,372814.5,0,-0.34310646795198296,92.0,88.0,4.0,156.903,156.50437758454535,152.61688106327702,-0.09180761253437453,2.0140024183523906,2.105810030886765
1459915200,2016-04-06,157.88,158.14,156.17,157.85,303171.0,157.04500000000002,160.27719739496004,153.81280260504,159.33666666666664,154.62366666666665,156.98016666666666,157.04500000000002,1.9699999999999989,160.67425000000003,153.41575,1,58.395865777679965,1.832139861944393,21.136376085072264,46.744765212223356,156.42522646969482,2.479651216845141,21.653172753668336,796996.0,370311.46,0,-0.3423976780980006,88.0,84.0,4.0,157.04500000000002,156.63253210030294,152.82210141373676,-0.17859338682557713,1.8825682973547941,2.0611616841803713
1460001600,2016-04-07,157.05,158.25,156.09,157.29,464774.0,157.1205,160.30110670312854,153.93989329687145,159.4375,154.6805,157.05900000000003,157.1205,2.1599999999999966,160.78275,153.45825,1,56.99060023685215,0.9693157016304987,19.542268498627237,40.10825653129127,156.44994525402316,2.4568189870704877,20.154232450193724,332222.0,373760.8,0,-0.30410003197437596,84.0,80.0,4.0,157.1205,156.69514809075028,152.997313123002,-0.2781559777539273,1.7134667119879623,1.9916226897418896
1460088000,2016-04-08,158.25,158.25,156.58,157.01,193016.0,157.171,160.31064902496857,154.03135097503142,159.457,154.81400000000002,157.1355,157.171,1.6699999999999875,160.74775,153.59425,1,56.27781301352244,0.6474358974358916,17.935706254583007,67.27461931277722,157.32156187240665,2.4006176308511664,18.762359311253018,139206.0,373087.34,0,0.11099429178388882,80.0,36.0,44.0,157.171,156.72513398686928,153.15467339268818,-0.36200467467913455,1.5391168463929716,1.9011215210721062
1460347200,2016-04-11,157.05,158.37,156.64,157.0,285802.0,157.122,160.24013149177296,154.00386850822707,159.458,154.792,157.12499999999997,157.122,1.7300000000000182,160.6725,153.57150000000001,1,56.251364084134714,-0.6203316875553804,16.593460456143347,67.12982107997746,157.43862336941143,2.3527163715046555,17.451669972698337,-146596.0,374475.34,0,0.0396064138354958,76.0,36.0,40.0,157.122,156.75131170240556,153.30547051454354,-0.41355286891521836,1.3841804349280835,1.7977333038433019
1460433600,2016-04-12,157.0,159.08,156.3,158.9,192149.0,157.17900000000003,160.38221650844685,153.97578349155322,159.557,154.746,157.1515,157.17900000000003,2.780000000000001,160.83825000000002,153.51975000000004,1,60.01017424724124,0.7226166328600501,16.98209062114837,66.8994302764938,157.55538118334107,2.3832366306828945,16.690032365166875,45553.0,367996.48,0,0.09451752818663285,72.0,36.0,36.0,157.17900000000003,156.95594868312884,153.52486382769868,-0.31931918377617885,1.3985843241230782,1.717903507899257
1460520000,2016-04-13,160.03,160.45,158.42,160.38,203162.0,157.416,160.82356452616614,154.00843547383386,159.71533333333335,154.94433333333333,157.32983333333334,157.416,2.030000000000001,161.0385,153.7935,1,62.64198228546973,3.045489591364694,18.467189029555485,66.66289787935406,157.75469773306895,2.3580054427769737,16.764582579968653,248715.0,363292.16,0,0.20288819830796143,68.0,36.0,32.0,157.416,157.28204880854514,153.7936926972007,-0.16472775218990598,1.5119938176618746,1.6767215698517806
1460606400,2016-04-14,160.11,160.71,158.67,159.23,301682.0,157.517,161.01275800077548,154.02124199922451,159.81833333333333,155.18033333333332,157.49933333333334,157.517,2.0400000000000205,161.03975,153.99425,1,59.44225829549317,1.2849055403600163,18.35443760668842,65.83460874676274,158.12683155880222,2.335290768292906,16.971522053742117,-52967.0,360218.84,0,0.18894246394415373,64.0,36.0,28.000000000000004,157.517,157.4675679696361,154.0068812188791,-0.14787420072053847,1.4918788189511076,1.639753019671646
1460692800,2016-04-15,159.33,160.72,158.81,159.27,360699.0,157.63549999999998,161.19957337185775,154.0714266281422,159.96016666666668,155.28816666666665,157.62416666666667,157.63549999999998,1.9099999999999966,161.18374999999997,154.08724999999998,0,59.51796736027243,1.5105162523900602,18.294943388638696,66.68690597741924,158.41155062591136,2.304912856271984,17.169245193135232,307732.0,359906.56,0,0.08479430548694662,60.0,36.0,24.0,157.63549999999998,157.63922816300408,154.21327803382502,-0.141955519941122,1.4623086197452437,1.6042641396863657
1460952000,2016-04-18,158.96,160.52,158.84,159.42,344971.0,157.9005,161.15424538032485,154.64675461967514,160.12383333333332,155.57483333333332,157.84933333333333,157.9005,1.6800000000000068,161.35649999999998,154.4445,1,59.814079152805974,3.4388787957435656,18.368263594212365,58.12663857446484,158.57983346361883,2.2602762236811285,17.352845251143126,652703.0,356918.12,0,0.04489267828761275,56.00000000000001,36.00000000000001,20.0,157.9005,157.8088254808132,154.41746320896914,-0.13585738292858984,1.4344424110256284,1.5702997939542183
1461038400,2016-04-19,159.87,160.66,158.62,159.44,392051.0,158.06099999999998,161.2858590666857,154.83614093331425,160.2613333333333,155.80533333333332,158.03333333333336,158.06099999999998,2.039999999999992,161.43824999999998,154.68374999999997,1,59.855292398958305,2.0546629968636037,18.446176817237486,50.17497568764374,158.68127248577252,2.2445422077039043,17.316811152199236,1044754.0,357160.5,0,0.015271453283630224,52.0,36.0,16.0,158.06099999999998,157.96417543502147,154.6144254360684,-0.13795309048422144,1.3978584308489417,1.5358115213331631
1461124800,2016-04-20,159.82,160.17,158.41,159.2,225850.0,158.22549999999998,161.3280117243912,155.12298827560878,160.3955,155.99349999999998,158.1945,158.22549999999998,1.759999999999991,161.56224999999998,154.88875,1,59.08981361313616,2.1101917773074157,18.209916963788878,43.434168194499264,158.72474244916768,2.2099320500107678,17.081198256936265,818904.0,349089.84,0,-0.039667336099148784,48.0,36.0,12.0,158.22549999999998,158.08187301263848,154.7942518895559,-0.1613528502152386,1.334120458564115,1.4954733087793537
1461211200,2016-04-21,159.16,161.12,153.18,154.36,443991.0,158.15550000000002,161.5287267934405,154.78227320655952,160.6955,155.6845,158.19,158.15550000000002,7.939999999999998,161.949,154.36200000000002,1,46.47317961840424,-0.8988186954288504,12.027986017593232,34.98212424907797,158.39465176507085,2.6192226178671416,18.06694525706737,374913.0,346818.54,0,-0.17493301108020268,44.0,36.0,8.0,158.15550000000002,157.7274089161967,154.77722240369098,-0.4900724208276308,0.8828827827448151,1.372955203572446
1461297600,2016-04-22,154.82,156.69,153.9,155.8,358374.0,158.2365,161.28628212336304,155.18671787663698,160.73516666666666,155.73916666666668,158.23716666666667,158.2365,2.789999999999992,162.01875,154.45425,1,49.82811983630921,1.0507199377351177,8.582945878444782,28.93742052522279,158.08577906648983,2.6314210023052023,18.98228175718911,733287.0,345979.88,0,-0.11825153742276498,40.0,36.0,4.0,158.2365,157.5438461622732,154.81733132903645,-0.5910366078445584,0.6341594437667482,1.2251960516113065
1461556800,2016-04-25,155.76,156.4,153.79,155.84,390340.0,158.19699999999997,161.34777831654097,155.04622168345898,160.71266666666665,155.68866666666668,158.20066666666668,158.19699999999997,2.6100000000000136,161.96649999999997,154.42749999999998,1,49.919900757971895,-0.5043733639787985,5.938375369125447,27.804502926215918,157.83120517969377,2.629890930711974,19.87920969868011,1123627.0,346644.18,0,-0.02863533486803486,36.0,20.0,16.0,158.19699999999997,157.38157509919958,154.85743598279973,-0.6319530606210042,0.4352547258350512,1.0672077864560554
1461643200,2016-04-26,149.68,155.44,149.54,149.72,687965.0,157.796,162.6554584060351,152.93654159396488,160.5653333333333,155.23233333333332,157.89883333333333,157.796,6.300000000000011,161.82725,153.76475,0,38.55954838273744,-5.0843159629770565,-2.3914007334793723,25.736686845833532,156.96945863759262,2.8920415785182625,22.0989124510095,435662.0,355027.16,-1,-0.2038493265626768,32.0,-68.0,100.0,157.796,156.65190128022817,154.65596790504287,-1.0247643090883827,-0.2137475999044227,0.8110167091839598
1461729600,2016-04-27,149.47,151.46,148.58,148.89,798363.0,157.3125,163.51136078243303,151.11363921756697,160.19816666666668,154.71516666666668,157.45666666666665,157.3125,2.8799999999999955,161.45475,153.17025,0,37.3462485508455,-6.0986377396569225,-9.19192491310729,24.256627266228207,155.8183912265304,2.891181465766958,24.386150778880484,-362701.0,364099.2,-1,-0.32167164286155375,28.000000000000004,-72.0,100.0,157.3125,155.91267258687313,154.42985151660983,-1.2776134966809762,-0.7860001616672605,0.49161333501371574
1461816000,2016-04-28,148.01,149.54,146.33,148.52,451214.0,156.785,164.00695956787263,149.56304043212737,159.71433333333331,154.15733333333333,156.93583333333333,156.785,3.2099999999999795,160.98275,152.58724999999998,0,36.80285098541216,-6.632300245175069,-14.58629761841712,19.607846887477336,155.1283984611988,2.9139542182121736,26.969060841965266,-813915.0,366247.68,0,-0.2589239925624017,24.0,-76.0,100.0,156.785,155.20860853098046,154.1980926336055,-1.3972143388561151,-1.2549045885564283,0.14230975029968695
1461902400,2016-04-29,147.88,149.45,147.28,148.97,533592.0,156.206,163.96457822026613,148.44742177973384,159.117,153.649,156.38299999999998,156.206,2.1699999999999875,160.337,152.075,0,37.95853716229741,-7.21270632201807,-18.257234107794424,22.750224357369163,154.40142413137607,2.8608146311970173,29.36747732911542,-280323.0,368929.18,0,-0.165941995092015,20.0,-76.0,96.0,156.206,154.61445533755375,153.99306939307198,-1.3715130073590662,-1.5720815088991458,-0.2005685015400796
1462161600,2016-05-02,149.43,150.31,148.71,149.91,449668.0,155.733,163.80928404651476,147.65671595348525,158.57166666666666,153.18766666666667,155.87966666666665,155.733,1.5999999999999943,159.801,151.66500000000002,0,40.356791108563165,-5.935872497960725,-20.107768100200104,25.867974527079866,153.92195674115771,2.7707564432543728,30.92413918106183,169345.0,367745.26,0,-0.1490617969085578,16.0,-76.0,92.0,155.733,154.16641197207244,153.8329490247162,-1.2216897837987144,-1.7276807312884728,-0.5059909474897583
1462248000,2016-05-03,148.62,149.82,148.26,148.82,588698.0,155.291,163.85021468360208,146.73178531639792,158.02966666666666,152.7866666666667,155.40816666666666,155.291,1.6500000000000057,159.26,151.322,0,38.53842175676261,-5.607002410249907,-22.352651336071286,21.048083145229768,153.27379656675188,2.6907024115933464,32.48087325390745,-419353.0,374275.92,0,-0.19611468359611783,12.0,-76.0,88.0,155.291,153.65722987949414,153.63636278845286,-1.1286887232940372,-1.916851851607305,-0.7881631283132677
1462334400,2016-05-04,147.8,148.92,147.05,147.24,372168.0,154.7605,163.91410360732266,145.60689639267736,157.54216666666667,152.30916666666667,154.92566666666667,154.7605,1.8699999999999761,158.722,150.799,0,36.05934329141071,-6.721571111815006,-25.223467856321776,20.900386457102755,152.65638920305233,2.6320808107652485,34.21195047501483,-791521.0,371293.1,0,-0.21903834029274455,8.0,-92.0,100.0,154.7605,153.0460651290661,153.38552503204295,-1.1048761083930718,-2.1692582638046076,-1.0643821554115358
1462420800,2016-05-05,148.13,148.79,147.23,147.58,314381.0,154.275,163.8602939443708,144.68970605562922,157.045,151.872,154.45850000000002,154.275,1.5600000000000023,158.1915,150.35850000000002,0,36.977652935766024,-6.173310445673584,-27.103997023206855,19.992655994566107,152.0249995035392,2.5555036099963027,35.81937932318597,-477140.0,372628.62,0,-0.21848711968726633,4.0,-92.0,96.0,154.275,152.5254874977265,153.15785738372753,-1.0006296167407416,-2.315169176337463,-1.3145395595967213
1462507200,2016-05-06,146.77,147.92,145.73,146.26,340459.0,153.7375,163.84067945005393,143.6343205499461,156.53883333333334,151.31383333333332,153.92633333333333,153.7375,2.1899999999999977,157.693,149.782,0,34.927657377539845,-6.846697662569263,-29.47466080113402,20.0994659917382,151.32462416777136,2.529396209282281,37.647076652283,-817599.0,373983.44,0,-0.22949680083677132,32.0,-68.0,100.0,153.7375,151.9287744027049,152.88735317260097,-0.9550901873895921,-2.5084022938337114,-1.5533121064441193
1462766400,2016-05-09,146.68,147.77,145.58,145.63,354284.0,153.169,163.7425044332517,142.59549556674833,156.01133333333334,150.74033333333335,153.37583333333333,153.169,2.1899999999999977,157.15900000000002,149.179,0,33.98121220926032,-7.242038216560512,-31.77310889914472,20.326324516159048,150.53141830155587,2.505153622904975,39.37602796217664,-1171883.0,375954.56,0,-0.2722748108243332,28.000000000000004,-72.0,100.0,153.169,151.32889112625682,152.60275108740095,-0.9025234277148386,-2.6814663910876675,-1.7789429633728289
1462852800,2016-05-10,146.27,147.65,145.38,147.65,545215.0,152.60649999999998,163.09727551947392,142.11572448052604,155.42583333333332,150.20583333333335,152.81583333333333,152.60649999999998,2.2700000000000102,156.55825,148.65474999999998,0,39.51311376935624,-7.079924480805539,-31.169046183252092,27.482213718167785,149.9347882665592,2.4883569355546205,41.02588724731665,-626668.0,380789.22,0,-0.17342176962817632,24.0,-72.0,96.0,152.60649999999998,150.9785205428038,152.4085255545617,-0.6771338673695697,-2.625360297584791,-1.9482264302152215
1462939200,2016-05-11,147.17,148.79,146.83,147.1,481538.0,151.94250000000002,162.05544393339522,141.82955606660482,154.81349999999998,149.6005,152.207,151.94250000000002,1.9599999999999795,155.889,147.99600000000004,0,38.586434885390275,-8.280334206260132,-31.03730966154353,34.57302543337357,149.3455960782002,2.4506171544435746,41.50254783829858,-1108206.0,383968.74,0,-0.17797214764371605,20.0,-72.0,92.0,151.94250000000002,150.60913763396536,152.2003480818338,-0.5177056878474731,-2.595358540024563,-2.07765285217709
1463025600,2016-05-12,146.25,148.64,146.25,148.31,357132.0,151.3965,161.04516058061927,141.74783941938074,154.24083333333334,148.99283333333335,151.61683333333332,151.3965,2.3899999999999864,155.36925,147.42375,0,41.7500431094066,-6.858004144947552,-29.47327318541636,39.99114545826137,148.93025901459316,2.446287357697604,42.12246292308621,-751074.0,386827.38,0,-0.15868415848150416,16.0,-72.0,88.0,151.3965,150.39017214501627,152.04778541195796,-0.2944792682513979,-2.4457519374913375,-2.1512726692399395
1463112000,2016-05-13,147.75,148.64,147.0,147.76,399765.0,150.821,159.87739420520094,141.76460579479905,153.63733333333332,148.41633333333334,151.02683333333334,150.821,1.6399999999999864,154.77349999999998,146.8685,0,40.74576369066148,-7.226721918754328,-28.581053059575645,46.015506372042246,148.48750778167425,2.3886954035763455,42.69809835896044,-1150839.0,389768.3,0,-0.19622936108346953,12.0,-72.0,84.0,150.821,150.1396795597766,151.87963696443018,-0.1546151560333815,-2.344541614281667,-2.1899264582482854
1463371200,2016-05-16,147.93,149.29,147.4,148.46,346409.0,150.273,158.46710544232855,142.07889455767145,153.08733333333333,147.84533333333334,150.46633333333332,150.273,1.8899999999999864,154.24124999999998,146.30475,0,42.595687737435185,-6.874921590766517,-27.01600005843118,54.08737689946672,148.14730893571536,2.353074303320891,42.60934350697017,-804430.0,388842.54,0,-0.09815089393363603,8.0,-72.0,80.0,150.273,149.97971007789312,151.74553355406036,0.005791648027495544,-2.182686898213916,-2.1884785462414116
1463457600,2016-05-17,148.42,148.78,146.14,146.76,336026.0,149.639,156.79420761403884,142.48379238596118,152.5,147.198,149.849,149.639,2.640000000000015,153.65225,145.62575,0,39.44736150003375,-7.952834922227801,-26.927899445623616,58.4481032406132,147.8911607858141,2.373568995940828,42.97927516447264,-1140456.0,385698.34,0,-0.02951697373455193,4.0,-72.0,76.0,149.639,149.67307102285568,151.55002243429328,0.017489830129101325,-2.166616258580035,-2.1841060887091364
1463544000,2016-05-18,146.66,147.74,145.68,146.59,344856.0,149.0085,154.7690217645627,143.2479782354373,151.88549999999998,146.5535,149.2195,149.0085,2.0600000000000023,153.04424999999998,144.97275000000002,0,39.14282270189862,-7.9208542713567756,-26.975597365218185,59.563513183081874,147.79940598082194,2.3511712105164833,43.47492075859788,-1485312.0,385847.0,0,-0.06556330563452023,16.0,-56.0,72.0,149.0085,149.37944521115514,151.35551175059553,0.03296825369563461,-2.1428957715895933,-2.175864025285228
1463630400,2016-05-19,145.51,146.89,144.36,144.94,402808.0,148.5375,154.00367553688147,143.07132446311851,151.0738333333333,146.28283333333334,148.67833333333334,148.5375,2.5299999999999727,152.1675,144.9075,0,36.28116728016217,-6.102617258357097,-28.17042332449946,51.51043748437833,147.5549275006522,2.3639446954795895,44.33564727580873,-1888120.0,388279.0,0,-0.15862046017471232,12.0,-88.0,100.0,148.5375,148.95664090533083,151.10392305449375,-0.04452062893244113,-2.2315148114507792,-2.186994182518338
1463716800,2016-05-20,145.41,146.66,144.41,145.07,754617.0,148.001,152.53792362730547,143.46407637269454,150.54266666666666,145.8056666666667,148.17416666666668,148.001,2.25,151.5905,144.41150000000002,0,36.665178181566674,-6.887034659820293,-28.972177620573465,41.307455846310255,147.12040883256802,2.355805788659619,45.13489332750452,-1133503.0,398451.2,0,-0.2408605968876645,8.0,-88.0,96.0,148.001,148.58648462863266,150.8672986209842,-0.06252060962119277,-2.2651449445448293,-2.2026243349236365
1463976000,2016-05-23,145.27,145.52,143.07,143.61,340646.0,147.38950000000003,150.65356786081477,144.12543213918528,149.97083333333333,145.24983333333333,147.61033333333336,147.38950000000003,2.450000000000017,150.967,143.81200000000004,1,34.2266591456806,-7.847792607802869,-30.63827916828899,43.21794456685316,146.746591660715,2.3625339466125044,46.24700612160109,-1474149.0,399882.86,0,-0.2556553440173087,4.0,-96.0,100.0,147.38950000000003,148.11253371162002,150.58269867506326,-0.14361809868884512,-2.382146958284693,-2.238528859595848
1464062400,2016-05-24,144.41,145.81,143.9,144.7,297944.0,147.1385,150.41913576155662,143.85786423844337,149.43316666666666,145.11116666666666,147.2721666666667,147.1385,2.1999999999999886,150.40849999999998,143.8685,0,37.49364004804049,-3.3529254608602796,-30.5694669395666,49.080494072870465,146.57788744106207,2.3509243789973246,46.976355958573386,-1176205.0,401257.86,0,-0.2148426930794375,4.0,-92.0,96.0,147.1385,147.78753050098953,150.35200460937452,-0.0969502417894299,-2.3597166618326355,-2.2627664200432056
1464148800,2016-05-25,145.03,145.5,144.11,144.29,244891.0,146.9085,150.30853102927088,143.50846897072913,149.10816666666665,144.93516666666667,147.02166666666668,146.9085,1.3899999999999864,150.06674999999998,143.75025000000002,0,36.77048763967413,-3.0895291826180364,-30.798668442198906,44.02528161354608,146.41898413259318,2.2822869233546577,47.65360937861909,-1421096.0,397881.36,0,-0.21900431472152015,12.0,-80.0,92.0,146.9085,147.45443235803813,150.11427893841866,-0.06815347395198668,-2.347958262483189,-2.2798047885312025
1464235200,2016-05-26,144.06,144.51,143.33,144.28,354766.0,146.69650000000001,150.19547856523945,143.19752143476057,148.80216666666666,144.83216666666667,146.81716666666665,146.69650000000001,1.1799999999999784,149.70250000000001,143.69050000000001,0,36.75228857128297,-2.8548343657419935,-30.993216280378803,43.96158392745287,146.25388582873111,2.2035521431150378,48.519329339553956,-1775862.0,400109.54,0,-0.14792381995026135,8.0,-80.0,88.0,146.69650000000001,147.15210546679643,149.88548368593166,-0.02638513159231959,-2.312786203021602,-2.2864010714292826
1464321600,2016-05-27,144.42,145.2,143.18,144.77,442649.0,146.4865,149.91796776176108,143.05503223823894,148.5855,144.6305,146.608,146.4865,2.019999999999982,149.48125,143.49175000000002,0,38.326704227518924,-2.819359602604544,-30.48330889580911,51.062012394073335,146.1027540033843,2.1904412757496767,48.5512832351987,-1333213.0,402501.1,0,-0.04076426317996652,4.0,-80.0,84.0,146.4865,146.92523827948247,149.6848764825618,0.053292945812246195,-2.219784889163975,-2.2730778349762213
1464667200,2016-05-31,144.68,145.59,144.09,145.24,434984.0,146.253,149.33902721958276,143.1669727804172,148.347,144.402,146.37449999999998,146.253,1.5,149.24024999999997,143.26575,0,39.838765860115,-3.1152024548062087,-29.40319254858612,50.03115952825495,145.9362419130711,2.141124041767557,48.16019030923832,-898229.0,365095.1,0,-0.09812393833396384,20.0,-60.0,80.0,146.253,146.76473939572224,149.5105676008927,0.15115743555009065,-2.084131040538608,-2.235288476088699
1464753600,2016-06-01,144.26,145.48,143.77,145.14,369015.0,146.069,148.95309361845383,143.18490638154614,148.14600000000002,144.18599999999998,146.166,146.069,1.7099999999999795,149.06074999999998,143.07725,1,39.62120610328927,-2.4727859158715275,-28.578226381584688,42.15959587973164,145.71347580125806,2.1103294673555872,47.93431011097683,-1267244.0,366370.3,0,0.005091676646470475,16.0,-60.0,76.0,146.069,146.61000231041538,149.33917279301454,0.21857001119592567,-1.9620759620937918,-2.1806459732897174
