unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1487826000,2017-02-23,193.52,194.04,192.52,193.15,203953.0,0.001915609629821402,0.004607817758218946,-0.003261713694020174,0.0019712610883435566,-3.086979031840542,2.082354565065515,-8.256312628746599,-1.899991371127797,-4.481922512727593,-3.190956941927695,0,23.884717476975283,7.037960653920764,50.35127533662155,24.869467701526247,-2.1793193751689586,1.2231599023946833,26.88591287866401,0.6373111819578374,0,0.39375161584113344,34.0,68.0,-34.0,-3.086979031840542,-2.5396847788339016,-5.516870292174929,0.36642482377377217
1487912400,2017-02-24,192.38,194.65,191.96,192.87,209993.0,-0.0025405713693161802,0.009229014362005517,-0.004718203971587065,-0.0014496505306756946,-2.666044485923152,2.511607607030726,-7.843696578877029,-1.443804980902513,-4.037780197369557,-2.740792589136035,0,22.777067432463255,5.937602988025927,50.31430801112302,19.61323363241584,-1.721696984426572,1.237063216866257,27.90729113433612,-0.663586637220134,0,0.4268136662948734,30.0,68.0,-38.0,-2.666044485923152,-2.169796627287454,-5.168735148204661,0.23124589466651901
1488171600,2017-02-27,192.79,192.79,191.19,191.23,191146.0,0.008157715839564927,0.008157715839564927,-0.00020917220101446254,-0.008503136827915259,-1.5755896041416122,3.4764875293573425,-6.627666737640553,-0.3331067301155457,-2.9414840767662014,-1.6372954034408878,0,16.61946942202529,5.389914577018463,47.56525082987677,21.207428167973163,-0.5386813135828135,1.221304552588482,28.11517237027674,-0.6129407044498727,0,0.3590437042515825,26.0,68.0,-42.0,-1.5755896041416122,-1.2040561564094219,-4.184654292047185,-0.0004162316891402895
1488258000,2017-02-28,191.44,193.1,191.18,192.96,425322.0,-0.00787728026534007,0.0007255389718074934,-0.009224709784411256,0.00904669769387656,-2.145263266998356,2.6507023035589015,-6.941228837555613,-0.9370681315644163,-3.4868193753455046,-2.211943753454946,0,19.48622925244966,6.672563436342541,46.374668705344824,19.3279782066586,-0.9390631090340378,1.194974126647062,28.391318295681224,1.3649887362963407,1,0.40422580539617736,22.0,68.0,-46.0,-2.145263266998356,-1.8907894843770663,-4.845903303452218,-0.06534156968118365
1488344400,2017-03-01,194.78,197.36,193.66,196.25,309457.0,-0.007490445859872574,0.005656050955413994,-0.013197452229299356,0.017050165837479314,-3.3839490445860037,1.1816604868030396,-7.949558575975033,-2.177834394904451,-4.762292993630581,-3.470063694267523,0,23.962563328648898,8.73781028368795,47.351174032043986,19.044947278070396,-2.264333660791351,1.2511624011689255,29.509480700529046,1.0122164516958798,0,0.3876886740608597,50.0,76.0,-26.0,-3.3839490445860037,-3.198808138114046,-6.188506014264789,0.07734845675638269
1488430800,2017-03-02,195.62,196.31,194.41,194.63,296058.0,0.0050865745260237905,0.008631762832040257,-0.001130349894671978,-0.008254777070063724,-2.207008169346963,1.9420358902492154,-6.356052228943142,-1.0288753018548107,-3.574217746493332,-2.301546524174057,0,18.736110030723353,8.055740617366194,45.59014110274768,10.296190041086938,-1.103964703986847,1.241193207618199,30.547774362173456,-1.0821845112565716,0,0.23084277465618488,46.0,76.0,-30.0,-2.207008169346963,-2.1651719734374524,-5.195602008000478,0.029166702346867357
1488517200,2017-03-03,194.58,195.6,192.9,193.35,212554.0,0.006361520558572531,0.011636927851047307,-0.002327385570209395,-0.006576581205364085,-1.2746314972847017,2.490620088654566,-5.039883083223984,-0.0731833462632352,-2.6198603568657717,-1.3465218515645176,0,14.920629913485158,6.043986178906368,42.36051651200097,3.5165471823503083,-0.25360887865932114,1.2599115748581367,30.2637382817084,-0.7940226961821134,0,0.1439651876362801,42.0,76.0,-34.0,-1.2746314972847017,-1.3729705573688165,-4.3888489249952585,-0.1144924904304756
1488776400,2017-03-06,193.89,193.89,191.89,191.95,228315.0,0.010106798645480586,0.010106798645480586,-0.00031258140140666413,-0.007240755107318364,-0.2914821568116679,2.829054283969228,-3.4120185975925494,0.8544759920118281,-1.5961621950160634,-0.37084310150211763,0,11.020876503495977,5.554028045092106,37.92109029341631,-2.4867369616425776,0.5369055882547684,1.2528749075222971,29.2497093481361,-0.8537289349775006,0,0.03941993232505727,38.0,76.0,-38.0,-0.2914821568116679,-0.5913775383167632,-3.5467378701299737,-0.3178614077134374
1488862800,2017-03-07,191.32,191.56,190.49,190.93,415585.0,0.00204263342586275,0.003299638611009348,-0.0023045095061017262,-0.005313883823912402,0.4682344314670388,2.7207375102872504,-1.784268647353187,1.5923811519055846,-0.7885961696258761,0.40189249113986136,0,8.333544534555017,4.7569406342587595,33.14861848151696,-12.00383601557867,1.0314780357318227,1.2242188238343754,27.363457288060665,-1.5317673702460328,0,-0.01381366228398512,34.0,76.0,-42.0,0.4682344314670388,-0.05456585961900373,-2.912577587145776,-0.5230191061561191
1488949200,2017-03-08,191.2,193.05,191.2,192.27,236227.0,-0.00556509075778866,0.0040567951318457585,-0.00556509075778866,0.007018278950400747,-0.09439850210640088,1.8210410541451125,-2.0098380583579427,0.9362701756211038,-1.2211126714169325,-0.14242124789794275,0,10.725403822277698,2.8291795914001607,30.352848769955344,-11.607678173055191,0.3433590192089895,1.2076103175040551,26.11202657489482,0.8675033800120688,0,-0.04625593851813534,30.0,76.0,-46.0,-0.09439850210640088,-0.6795867250082495,-3.4484618236990485,-0.5667415194673415
1489035600,2017-03-09,192.17,192.88,191.17,192.01,156637.0,0.0008332899328160615,0.004531014009687029,-0.0043747721472839896,-0.0013522650439486972,0.13749283891463904,1.8296062346992983,-1.5546205568700202,1.174244396993231,-0.9756436296720636,0.0993003836605908,0,10.021680146900152,1.970260223048316,27.84987981709093,-18.11161926844042,0.45405528169426645,1.1864836149547873,24.92976286064625,-0.5733229032245786,0,-0.07230813745033751,26.0,68.0,-42.0,0.13749283891463904,-0.49318330462186566,-3.1876150228376474,-0.607803965971129
1489122000,2017-03-10,192.04,194.17,192.01,193.87,263084.0,-0.00943931500490025,0.0015474286893277789,-0.00959405787383305,0.009686995468985993,-0.6865425284984639,0.7761024067924467,-2.1491874637893886,0.3522979316036725,-1.7975963274358975,-0.7226491979161409,1,13.230432928372814,2.810627353237531,27.180398523106504,-10.881185328935757,-0.4832316144316735,1.1707467249029513,24.24610994193769,0.9530825891398346,0,-0.06534146619236601,22.0,68.0,-46.0,-0.6865425284984639,-1.309966275901246,-3.95500968065501,-0.5083678800359164
1489377600,2017-03-13,193.97,194.39,193.21,193.88,256232.0,0.00046420466267793614,0.002630493088508379,-0.0034557458221580184,5.158095631085935e-05,-0.5740664328450578,0.7019230643957997,-1.8500559300859294,0.4650643009421742,-1.672340279210502,-0.6036379891341568,1,13.24712716105303,2.408620325375028,26.660575357244003,-3.7608394672298076,-0.43897606379074716,1.1305390220166212,23.67950524577219,0.9198005380556021,0,-0.005539697645029937,18.0,64.0,-46.0,-0.5740664328450578,-1.1898130596909482,-3.804670830616942,-0.4429866446437791
1489464000,2017-03-14,193.16,193.8,192.81,193.64,137415.0,-0.002478826688700586,0.0008262755629002694,-0.004286304482544856,-0.0012378791004745704,-0.3896405701301262,0.8506524240157631,-1.6299335642760298,0.616005646216351,-1.4274771052812696,-0.4057357295324664,1,12.52990556983508,1.239086108642221,25.946727078953263,-2.079448608246601,-0.27885433513827707,1.0905567668470106,22.846515161214427,-0.4933588367940317,0,-0.029050288769470165,14.0,60.0,-46.0,-0.3896405701301262,-0.9656943577784745,-3.5409177988829725,-0.41732248200080324
1489550400,2017-03-15,193.85,195.03,193.05,194.93,225829.0,-0.005540450418098919,0.000513004668342365,-0.009644487764838616,0.006661846725883214,-0.9652182834863936,0.3124013815127,-2.242837948485473,0.01735665794558372,-1.9946476512936329,-0.9886454966740388,1,14.78905567305759,1.7008399853915686,26.30883579200966,-1.7408678031462017,-0.902596640927527,1.0785118322032505,22.48449877030123,0.8083151127855664,0,0.037882922126523964,10.0,56.0,-46.0,-0.9652182834863936,-1.4666911084966614,-4.0153682927113294,-0.3193053809300448
1489636800,2017-03-16,195.03,195.03,193.33,194.43,190775.0,0.003085943527233459,0.003085943527233459,-0.0056575631332612675,-0.0025650233417123802,-0.6508769222856614,0.6456008619579023,-1.9473547065292252,0.3302816780675215,-1.6580946013132376,-0.6639064616228723,1,13.233574632231068,1.2076414554161643,25.97335027880485,-1.494146116589917,-0.617184640250187,1.066504305210077,22.148340693024686,-0.6858989459357391,0,0.07307815226804987,6.000000000000007,52.00000000000001,-46.0,-0.6508769222856614,-1.0977484509802338,-3.6207467502909623,-0.2945829348474476
1489723200,2017-03-17,194.42,195.09,193.09,194.7,322750.0,-0.0014381099126862251,0.0020030816640987936,-0.008269131997945434,0.00138867458725489,-0.7516692347200831,0.587971872023175,-2.091310341463327,0.2209381955144778,-1.7605718198938547,-0.7698168121896884,1,13.728566367879736,0.7451102142191854,25.90201697433569,5.547920738774444,-0.6671765745460334,1.0623250483549558,21.62938733496945,1.1588483628874673,0,0.17341132497954656,2.0,48.0,-46.0,-0.7516692347200831,-1.1172914117342003,-3.6071691735192815,-0.26728513479746985
1489982400,2017-03-20,194.75,195.02,193.55,194.02,139824.0,0.00376249871147305,0.005154107823935661,-0.0024224306772497872,-0.0034925526450949596,-0.3759921657561165,0.9775533871886353,-1.7295377187008398,0.6115348933099654,-1.3753736728172328,-0.3819193897536337,1,11.532367276827749,0.5597595107287304,24.96018559841878,-2.2932062020223896,-0.23827031728794168,1.0440201046619746,21.147502073918155,-0.5066715155770399,0,0.0660011996338633,-2.0,-16.0,14.0,-0.3759921657561165,-0.697325292784825,-3.141123117095887,-0.2998217322980463
1490068800,2017-03-21,194.83,194.83,192.27,192.62,190258.0,0.011473367251583433,0.011473367251583433,-0.0018170491122416754,-0.007215750953510014,0.3649672931159955,1.7020965536487012,-0.9721619674167385,1.371958605890697,-0.6480808500328834,0.3619388779289068,1,7.256191645512196,0.3385945720685553,22.365796384737983,-10.07480411717033,0.36924037305820434,1.071424918486699,19.586468411337712,-0.6930354631278381,0,-0.011683810506563568,-6.0,-16.0,10.0,0.3649672931159955,0.022099763952667217,-2.3415598986695585,-0.4134211123663736
1490155200,2017-03-22,192.62,193.85,191.86,193.41,203108.0,-0.004084587146476304,0.0022749599296829626,-0.008014063388656179,0.0041013394247741974,-0.02843699912102693,1.2968170279930291,-1.3536910262350688,0.9716836426934208,-1.0287299863847181,-0.028523171845648676,1,8.950660289832776,0.33200186751049765,20.911627635344338,-8.867951907252788,-0.13633014033152335,1.0643238573074971,17.808256593283325,0.7465933928756402,0,0.09518818814137271,-10.0,-16.000000000000007,6.000000000000007,-0.02843699912102693,-0.3496445315727641,-2.6329855114660177,-0.4311710527815493
1490241600,2017-03-23,193.38,194.02,192.69,193.09,141711.0,0.0015018903102179681,0.004816406856906097,-0.002071572841680025,-0.00165451631249669,0.13568802113003642,1.4637043641756406,-1.1923283219155678,1.1348766551003848,-0.8590122050166684,0.1379322250418653,1,7.970789482037702,-0.031063939943050616,19.310638158976655,-3.3556093867172194,0.0035445287347215526,1.0391384491850433,16.250346182534066,-0.5278001722647753,0,0.12478348465083715,-14.0,-16.0,2.0,0.13568802113003642,-0.16692690262331666,-2.374696820324516,-0.4577688209188284
1490328000,2017-03-24,193.1,194.87,192.02,192.56,141821.0,0.002804320731200516,0.011996260905691836,-0.002804320731200627,-0.002744834015226072,0.4032509347735811,1.742800258981731,-0.9362983894345689,1.4171340534552002,-0.5905518626229167,0.41329109541614173,1,6.338169295462592,-0.16073002540571488,17.30335615532717,-2.0306360691833447,0.3005031722524336,1.073288533811658,15.25807062447715,-0.5341730887890959,0,0.17023836085405541,-18.0,-16.0,-2.0,0.4032509347735811,0.09758086609411976,-2.0234060219362817,-0.500876298766638
1490587200,2017-03-27,191.03,192.12,190.53,191.21,186140.0,-0.0009413733591340234,0.004759165315621594,-0.0035562993567281875,-0.007010801828001623,1.1116050415773202,2.462326986805934,-0.23911690365129346,2.1211408050485545,0.09980300890816807,1.110471906978347,1,2.3826991282425567,-0.010458610050714749,13.908730715645445,1.8591337127826506,1.1110921284895454,1.079494393195233,13.136389012141024,-0.7062471112125588,0,0.20101762780521856,-21.999999999999996,-15.999999999999996,-6.0,1.1116050415773202,0.727699851304493,-1.279439822925255,-0.6032608635229821
1490673600,2017-03-28,190.85,193.62,190.8,192.9,274402.0,-0.010627268014515301,0.0037325038880249295,-0.010886469673405896,0.008838449871868548,0.22420943494039136,1.564070421969305,-1.1156515520885364,1.2504752030413187,-0.7998099187834811,0.22533264212889037,1,6.415075078507385,-0.031094527363185256,12.803013917848963,2.511031971325316,0.23054022742019242,1.0980269562309064,11.965796330600604,1.0395331893555002,1,0.23267071848036294,-26.0,-16.0,-10.0,0.22420943494039136,-0.14003646528159663,-2.0602407768462,-0.5420513383578216
1490760000,2017-03-29,192.47,193.4,191.86,192.58,168032.0,-0.0005711911932704261,0.004257970713469783,-0.0037387059923148502,-0.001658890616899944,0.2954616263370866,1.4514895155641057,-0.8605662628898898,1.2810260670890017,-0.660504725308968,0.31026067089001685,1,5.478673836372749,-1.8700636942675093,11.514609813902526,8.182856497853358,0.4125494457863681,1.0784097881920105,10.878817412027367,-0.6407340804090155,0,0.22886466989891882,-30.0,-16.0,-14.0,0.2954616263370866,0.023429311033737577,-1.8230877157064356,-0.5085509710547962
1490846400,2017-03-30,192.35,194.19,191.63,193.79,158661.0,-0.007430723979565457,0.0020640899943238367,-0.011146085969348296,0.006283103125973577,-0.35244336653077823,0.7534307723985734,-1.4583175054601298,0.6163028708051854,-1.347162736295303,-0.36542993274505875,1,8.237742830903393,-0.4315881416020158,11.686761465509875,6.585710369587808,-0.21831892301447908,1.0894864253389995,10.266390417305708,0.6151693620447781,0,0.2080287863427002,-34.0,-16.0,-18.0,-0.35244336653077823,-0.5438561826477155,-2.340558799979192,-0.39537419552161257
1490932800,2017-03-31,193.35,194.43,192.84,192.9,219179.0,0.00233281493001547,0.007931570762052864,-0.00031104199066878113,-0.004592600237370292,0.09564541213063649,1.2059848447941306,-1.0146940205328718,1.0372386383272811,-0.8777432175565849,0.07974771038534811,1,5.571336444194479,-0.23273855702094062,10.70046905709294,5.980394464996095,0.22040516425994383,1.0752093856045994,9.815603854121093,-0.8484358677802784,0,0.1229619339561211,-38.0,-16.000000000000004,-21.999999999999996,0.09564541213063649,-0.0768925184701601,-1.8158618813517649,-0.3713066607370372
1491192000,2017-04-03,193.58,194.65,192.19,192.89,258937.0,0.003577168334284009,0.009124371403390619,-0.0036290113536211477,-5.18403317781857e-05,0.12520089169993298,1.2038361172565857,-0.9534343338567197,1.0716816147372583,-0.8672473084832291,0.1022171531269862,1,5.541260177727132,0.48971086220369775,9.89246870864249,3.5725726358009524,0.21939711175704701,1.089556066848113,8.824918121980645,-1.0014744207226773,0,0.04515907387289402,-42.0,-16.0,-26.0,0.12520089169993298,-0.06488246926942054,-1.739761063526501,-0.34734690451693107
1491278400,2017-04-04,192.82,195.12,192.82,194.79,179848.0,-0.010113455516196912,0.001694132142307181,-0.010113455516196912,0.009850173674114782,-0.7523486831972832,0.24320116475480802,-1.7478985311493886,0.20081455242400637,-1.7823468008282504,-0.7907661242021362,1,9.88361104141665,2.021683339443767,11.208544930888987,2.79778936258424,-0.7699619092877867,1.0862020294919525,8.165498074966123,0.6946490455721106,0,0.018964333623945798,-46.0,-16.0,-30.0,-0.7523486831972832,-0.9406438705541831,-2.5923888939861683,-0.2020273000775138
1491364800,2017-04-05,194.6,194.98,192.45,192.89,201973.0,0.008865156306703259,0.010835191041526304,-0.0022810928508476547,-0.00975409415267725,0.24132925501582747,1.2211676693566318,-0.7385091593249911,1.2382705168749055,-0.7996785732801044,0.21929597179742188,1,4.300829640716756,0.32246320278773394,9.83920370317632,2.600799104633765,0.1785615621630683,1.1122389567783217,7.218207772931599,-0.7816510972171901,0,-0.048516183609220415,-10.0,24.0,-34.0,0.24132925501582747,0.03176437314142788,-1.568871438493204,-0.23030624912349518
1491451200,2017-04-06,192.69,193.27,190.93,192.76,322691.0,-0.00036314588088814936,0.0026457771321852785,-0.009493670886075889,-0.000673959251386802,0.3283876322888375,1.2672736426913929,-0.6104983781136895,1.3306702635401422,-0.741336376841673,0.2946669433492559,1,3.938662568786576,0.3906046560074996,8.602612772056466,-8.995338126262567,0.1275626794634519,1.1202001900396557,5.1159935737117905,-1.240050783936087,0,-0.05384512277382972,-14.0,24.0,-38.0,0.3283876322888375,0.08977696636571864,-1.4435670260261446,-0.25242879960838527
1491537600,2017-04-07,192.15,193.56,191.91,191.92,260760.0,0.0011984160066695893,0.008545227177990888,-5.210504376818026e-05,-0.004357750570657792,0.7167048770321003,1.7088619429391798,-0.27545218887496503,1.7377900514103004,-0.3167118243712679,0.7105391135195305,1,1.597954199312774,-1.005828648063144,6.579281419770078,-1.7311498124600249,0.5106116276207331,1.1061481168554508,3.3617966661003926,-1.0070183883195134,0,-0.122864305873667,-18.0,24.0,-42.0,0.7167048770321003,0.4775806270212968,-0.9725086654675295,-0.314268143107316
1491796800,2017-04-10,191.82,193.45,191.44,192.77,141652.0,-0.004928152720859114,0.003527519842299043,-0.006899413809202781,0.004428928720300318,0.24381387145299982,1.2281275416554251,-0.7404997987493829,1.277688436997451,-0.8108108108108212,0.23343881309332914,1,3.736420451929817,-0.572519083969458,5.87784646281742,4.04649120731257,0.04677186877519546,1.0970865745372629,1.3756872657398809,0.546009339036985,0,-0.060578352506663984,-21.999999999999996,24.000000000000004,-46.0,0.24381387145299982,0.031245773972116808,-1.3538992714827174,-0.2891913499345744
1491883200,2017-04-11,192.56,194.21,191.62,193.34,175177.0,-0.004034343643322669,0.00449984483293675,-0.00889624495707042,0.002956891632515335,-0.05948070756180357,0.9177104883631557,-1.0366719034867913,1.011172028550746,-1.1539257266990859,-0.07137684907416997,1,5.135598197343612,-0.1549266680437838,5.935601569523647,10.774111039457658,-0.248567742531975,1.1114062298305452,0.07280426029234732,0.6747721863370737,0,-0.0808867999275138,-26.0,-32.00000000000001,6.000000000000007,-0.05948070756180357,-0.2385529294252251,-1.580226134760295,-0.22816159336197617
1491969600,2017-04-12,193.89,193.89,192.07,192.52,166101.0,0.007116143777269768,0.007116143777269768,-0.002337419488884329,-0.0042412330609289395,0.30360482027840874,1.207672518082319,-0.6004628775255156,1.398036567629319,-0.767972158736768,0.31503220444628255,1,2.7210647780439103,-1.2363412507053795,4.973027346914019,5.287894279694768,0.16481526528018264,1.103941203207343,-1.1370156733375048,-0.6496502860868979,0,-0.08982398750960571,-30.0,-32.0,2.0,0.30360482027840874,0.16861213080487403,-1.1154965436576276,-0.23598302282438344
1492056000,2017-04-13,193.14,193.63,190.18,190.27,262792.0,0.015083828244074171,0.017659115993062358,-0.00047301203552851945,-0.011687097444421313,1.3804067903505484,2.4461344900834803,0.31467909061761645,2.5667910513130607,0.2831940575673144,1.4249925544401805,1,-3.198695845660666,-2.1395875122151913,1.4952671928570493,3.080770539438184,1.2729102133135228,1.1667254374382303,-2.0307304186087443,-1.0349082664514664,-1,-0.14026730311559044,-34.0,-84.0,50.0,1.3804067903505484,1.2242660032055994,0.05173099376187906,-0.3772704357834628
1492401600,2017-04-17,190.08,193.87,190.08,193.52,174183.0,-0.01777594047126907,0.0018085985944604754,-0.01777594047126907,0.017080990171860932,-0.3526767259198067,0.6175221998508249,-1.322875651690424,0.8439265536723184,-1.493816315281805,-0.32494488080475037,1,4.559188316956259,-0.6060606060605951,2.4216899406728554,9.14112508061583,-0.3884142877069223,1.2050829138213237,-3.0518971104986186,0.6975071815813222,0,-0.08384394248674928,-38.0,-84.0,46.0,-0.3526767259198067,-0.43040198720233036,-1.5646860279962311,-0.24294819524448386
1492488000,2017-04-18,192.35,193.54,192.31,192.98,155828.0,-0.0032645870038345848,0.0029018551145196803,-0.003471862369157308,-0.0027904092600249397,-0.10078764638821269,0.8317642112213548,-1.0333395039977944,1.0874183853249093,-1.2444294745569522,-0.07850554461600723,1,3.202253071610336,-0.5360272136893208,2.5132116832224547,7.447798486582272,-0.08830846181041352,1.1676633371611909,-4.000123324396355,-0.630571083871846,0,-0.12962617000593554,-42.0,-84.0,42.0,-0.10078764638821269,-0.1373289259445869,-1.2386840825477776,-0.18423577493386178
1492574400,2017-04-19,193.3,193.45,191.85,192.4,196964.0,0.004677754677754775,0.005457380457380312,-0.0028586278586278935,-0.0030054927971809864,0.19464656964657934,1.133434426831485,-0.7441412875383264,1.349705474705459,-0.9392758142758311,0.20521483021482823,1,1.7471678284605758,-0.11421451562662177,1.942423651659166,1.0318434166584893,0.21019223660346142,1.1469274281518287,-4.549570163002638,-0.8039619957706319,0,-0.14593708471569308,-46.0,-84.0,38.0,0.19464656964657934,0.14812073397511938,-0.9040623556167304,-0.17812472318169742
1492660800,2017-04-20,192.19,194.27,191.61,193.84,154751.0,-0.008512174989682264,0.0022183243912505812,-0.011504333470903738,0.007484407484407374,-0.538588526619904,0.41362870655446216,-1.490805759794256,0.6192392351079832,-1.687302242399241,-0.534031503645636,1,4.966079514252527,0.2223256294917568,3.003659916926417,0.9655146173634037,-0.5335106072097062,1.155111315404956,-5.778257057825254,0.6614090507527192,0,-0.14765481770243538,6.000000000000007,-27.999999999999993,34.0,-0.538588526619904,-0.539111747754788,-1.5759043504459243,-0.07598587842821969
1492747200,2017-04-21,193.81,194.21,192.82,192.83,239434.0,0.0050821967536172075,0.007156562775501696,-5.185915054717327e-05,-0.005210482872472055,-0.024373800757132358,0.9303366817958363,-0.979084283310101,1.1483344569482483,-1.1733997130460239,-0.012532628048887773,1,2.385979181028439,-0.13465223470919824,2.728506148569018,1.3079228288067384,-0.014843230119097939,1.1297101465818367,-6.919180603017686,-1.0339392231978524,-1,-0.1581563790379333,2.0,-28.0,30.0,-0.024373800757132358,-0.0164287325650605,-1.0187975861326066,-0.0751930495734367
1493006400,2017-04-24,194.88,198.0,194.4,197.49,740171.0,-0.013215859030837107,0.0025824092359105766,-0.015646361841105905,0.02416636415495521,-2.258595371917565,-0.8656743746629729,-3.6515163691721426,-1.1312809087379918,-3.436207740476334,-2.283744324607156,1,11.225504209082615,2.560240963855425,7.0836955729864215,16.09403349900252,-1.9657886267006432,1.2112534082557096,-6.064828792155339,3.1090362668462435,1,0.054794801503110946,50.0,24.0,26.0,-2.258595371917565,-2.149401439858295,-3.2228270866197732,0.2240540325320856
1493092800,2017-04-25,202.29,208.7,199.46,207.84,894188.0,-0.026703233256351044,0.004137798306389495,-0.040319476520400244,0.052407716846422536,-6.725846805234795,-3.3920741695211376,-10.059619440948438,-5.532781626892486,-8.09099948678471,-6.811890556838591,0,22.961265391450524,8.697243867998534,18.58202094836319,22.382707113468683,-5.626721572392029,1.4539809684487583,-2.797830141412426,3.5813705354425065,1,0.19191293032684154,50.0,28.0,22.0,-6.725846805234795,-6.353380924152901,-7.726751530729743,1.0572912746900822
1493179200,2017-04-26,209.04,213.1,208.75,211.96,513602.0,-0.013776184185695484,0.005378373277976856,-0.015144366861672087,0.019822940723633664,-8.089262124929235,-3.1477101273604546,-13.030814122498,-6.888721142353901,-9.469396741523568,-8.179058941938735,0,26.004454820136885,9.880767236910318,28.493464702801347,29.069908517244443,-6.569258670484913,1.5011391159622662,0.6895218311001052,2.009755729542402,1,0.2638316327871905,50.0,32.0,18.0,-8.089262124929235,-7.395206448261305,-9.146978700124393,1.781549704700122
1493265600,2017-04-27,211.03,211.87,209.15,209.48,439478.0,0.007399274393736999,0.011409203742600793,-0.0015753293870536256,-0.0117003208152483,-6.597765896505621,-0.7732121542594541,-12.422319638751787,-5.339252752848324,-8.006810514925846,-6.673031633887078,0,20.945091844156664,8.775573787516864,32.60187208791558,26.4114727622475,-4.7044729303877375,1.5062327161309998,3.927777234147463,-1.70380435330429,0,0.142973805143901,46.0,32.0,14.0,-6.597765896505621,-5.698980517902797,-7.754859526918182,1.9742784095007861
1493352000,2017-04-28,208.51,209.72,206.86,207.66,311694.0,0.004093229317152947,0.00992006163921788,-0.003852451122026257,-0.008688180255871703,-5.445198882789157,0.9261673300533033,-11.816565095631645,-4.144194035121515,-6.849577835564531,-5.49688593534303,0,17.475343356085148,7.157232055317614,33.73545839059754,19.708729384016777,-3.3943776500486678,1.5092779343558091,5.73870997153918,-1.1991649311719172,0,0.16772127326880623,42.0,32.0,10.0,-5.445198882789157,-4.408448411303098,-6.673985446727784,1.8613713010763626
1493611200,2017-05-01,208.65,210.36,205.5,206.53,219814.0,0.010264852563792282,0.018544521377039658,-0.004987168934295294,-0.005441587209862209,-4.597879242725028,2.103020198328906,-11.298778683778949,-3.19985797059347,-6.078374408883292,-4.639116189738388,0,15.38537500737263,7.065837221358214,33.54698187588398,15.422022993895197,-2.5897803259075687,1.5772238298234973,6.770906735709666,-0.8504404908315354,0,0.12776605589501855,38.0,31.999999999999993,6.000000000000007,-4.597879242725028,-3.515391409695553,-5.921664618396335,1.602608109588279
1493697600,2017-05-02,205.68,207.4,204.35,204.6,284866.0,0.005278592375366653,0.013685239491691092,-0.0012218963831867047,-0.009344889362320252,-3.411779081133915,3.4686356531191223,-10.292193815386938,-1.9740143369175485,-4.908520690778744,-3.4412675138481603,0,11.936356537369988,6.0708175644149565,31.781781197830632,10.21022006724985,-1.399556626702676,1.5848598269986076,7.201213274670714,-1.1010868084647154,0,0.06262503006923918,34.0,32.0,2.0,-3.411779081133915,-2.357129350892336,-4.836799521613884,1.2112831459112305
1493784000,2017-05-03,205.11,205.63,203.46,205.17,238287.0,-0.000292440415265216,0.002242043183701359,-0.008334551835063486,0.002785923753665598,-3.4271579665642946,3.5835301466180454,-10.437846079746635,-1.9933875972770352,-4.913405143701965,-3.4533963704895,0,12.550479176671018,5.328815647620512,30.703845724970773,9.175975783690703,-1.4514215274644187,1.5431141310867278,7.200019065647304,0.9232192268200248,0,0.10752810803250037,30.0,32.0,-2.0,-3.4271579665642946,-2.378075472525424,-4.901134107248012,0.9141683330415322
1493870400,2017-05-04,205.92,206.23,203.65,204.92,300658.0,0.004879953152449712,0.006392738629709127,-0.006197540503611099,-0.001218501730272492,-3.0158110482139477,4.041345650672312,-10.07296774710018,-1.5921660485392692,-4.51818595874812,-3.0551760036436946,0,12.087998112252727,6.2367152262947805,29.673642204651436,14.738844354406012,-0.9629070294452617,1.5245703694737422,7.337994355636823,-1.1618899119568642,0,0.15694261077774221,26.0,32.0,-6.0,-3.0158110482139477,-2.0438371186113926,-4.597463051522695,0.6372638081148025
1493956800,2017-05-05,204.57,205.38,203.25,203.3,278304.0,0.0062469257255286514,0.010231185440235935,-0.00024594195769800375,-0.007905524106968431,-1.9837678307919333,5.059478157049682,-9.027013818633563,-0.5264797507788188,-3.465486145269722,-1.995982948024249,0,9.107052722179716,5.467939406515885,27.582918711825137,9.931312690947344,0.03498551570551456,1.501789923920761,7.272600498963165,-1.069357951805118,0,0.0716793704035611,22.0,32.0,-10.0,-1.9837678307919333,-1.142959957035373,-3.686765843714369,0.29865984033795545
1494216000,2017-05-08,203.09,204.48,202.04,203.11,231265.0,-9.846881000452612e-05,0.006745113485303378,-0.005268081335237151,-0.0009345794392523477,-1.616611688247744,5.275102970060416,-8.508326346555904,-0.1494264191817365,-3.1300772980158627,-1.6397518585987996,0,8.758768318065052,5.830554397665709,25.77623766538082,6.016919430719646,0.28355284201948905,1.4816322576542544,6.632335540524203,-0.8871645872238172,0,0.06220627379816893,18.0,32.0,-14.0,-1.616611688247744,-0.9504376999656614,-3.4556234191005615,0.02971258967735979
