start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-06-09,1465444800,2016-06-22,1466568000,-0.75,52.38369314602852,60.275150185502945,60.68,60.68,59.56,60.18,2861638.0,54.6,55.06,54.26,54.29,2798674.0,20.873286357335033,-3.719114318285463,11.042856265733377,6.277706146006025,0,-16.381186113090834,-10.736599802696484,-31.100815942840466,-23.807653433815418,4.21566142874812,2.612920033509556,3.78241839773856,-0.7698561505178896,0,-0.3751184031792843,-18.0,-68.0,50.0,8.577086019524785,6.0520604865908325,8.257778775485235,-0.641230937395902,0.00571007552035363,0.014183090808620458,-0.000552587953582595,-0.0049486803519062095
2016-06-14,1465876800,2016-06-23,1466654400,-0.25,52.38369314602852,57.873041671373414,58.19,58.19,54.15,54.71,15400764.0,55.0,55.75,54.82,55.71,3169472.0,17.144430707975005,-6.693883229963873,7.588105067911215,3.0323700113683856,0,-9.939719071625625,-10.462873674059784,-30.23025091176822,-19.15649297243759,1.0908508386787048,2.551632910288021,4.271236610531965,0.8737030721926318,0,-0.3459377028518642,-21.999999999999996,-68.0,46.0,5.225273739005559,3.0299432542018963,5.282758288311527,-0.4587350745440619,-0.012744570095135521,0.0007180039490217727,-0.015975587865733276,0.026155829802910313
2016-06-15,1465963200,2016-06-24,1466740800,0.25,52.33232396015676,57.68743925615839,55.56,56.24,54.75,54.89,9768710.0,53.12,54.59,52.44,52.55,8893503.0,23.988933935825756,-2.609295496244414,13.379955597843335,8.285759594037415,0,-17.359230419959474,-14.71924699772801,-32.68725801614453,-25.04730598519076,6.158367523958049,2.9563260875600026,5.618989646600202,-2.3746808306947154,0,-0.4369891017508627,-26.0,-76.0,50.0,10.689819219790692,8.346848475501929,11.15830702705172,-0.5115426831374204,0.010846812559467178,0.03882017126546167,-0.002093244529019933,-0.05672231197271593
2016-06-23,1466654400,2016-06-28,1467086400,-0.75,49.31524860294968,57.68743925615839,55.0,55.75,54.82,55.71,3169472.0,50.32,50.76,49.81,50.66,6730682.0,27.910770087638,-3.1792264634769083,15.302342413475458,9.866100802737193,0,-17.97263727135706,-18.55305466237943,-38.417151663723914,-23.50010394956618,7.385034634624944,3.2668756261547567,9.586393951617382,1.6944181381704753,0,-0.4066569463050706,-34.0,-80.0,46.0,12.365771812080538,9.923849018217282,14.033269502968608,-0.6999769361236152,-0.006711409395973034,0.001973943939992173,-0.016778523489932806,0.025921425678412158
2016-06-24,1466740800,2016-07-01,1467345600,-0.25,49.31524860294968,55.35182260999347,53.12,54.59,52.44,52.55,8893503.0,53.91,53.98,53.27,53.47,3302386.0,17.21703341968899,-9.029264577347519,6.896078798079941,1.653886914780884,0,-8.628101125846634,-12.055921052631577,-29.458873752968284,-9.46872998658531,0.5038864204294669,3.0219823173271805,8.672090234089453,-0.8131462550595325,0,-0.24017094577204165,-46.0,-80.0,34.0,4.093884421170742,3.0157974681943784,7.103327235997227,-0.12524427120518644,0.008228913409388472,0.009538058724518406,-0.0037404151860855883,-0.008529575375486709
2016-06-27,1467000000,2016-07-06,1467777600,0.25,49.31524860294968,55.35182260999347,51.67,51.67,49.28,49.38,9569406.0,51.16,52.06,50.66,52.04,2954808.0,16.732429563836533,-6.586388057303125,8.00858314117346,2.5089674609274795,0,-11.038313448434891,-15.299479166666666,-28.060470380285825,1.0478217531833565,1.8280046286347726,3.1205324467604254,9.132372523383133,0.7206486382106765,0,-0.0484529101089636,-42.0,-68.0,26.0,5.073020753266704,4.7263461786499334,9.247836981994737,-0.06996907170266331,-0.016910069177555775,0.0003843197540354115,-0.02651806302843973,0.006965944272445901
2016-06-29,1467172800,2016-07-08,1467950400,-0.25,49.378253794817375,55.35182260999347,51.44,52.63,51.13,52.58,4822012.0,53.97,55.15,53.61,54.95,5169167.0,6.616311184166548,-10.128595078616058,1.052471944191666,-4.265089475280547,0,-2.783232497223622,-8.6905948820206,-22.36795207499752,5.9822504844052276,-3.9068633656640515,3.023651737337348,7.149124739894546,1.2583000390369559,0,-0.027404837828772382,-42.0,-60.0,18.0,-1.756141947224748,-1.045757165164133,3.0322634721212722,0.23802845049536847,-0.017834394904458706,0.0036396724294813776,-0.024385805277525097,0.04547184170471841
2016-07-05,1467691200,2016-07-13,1468382400,0.75,49.378253794817375,58.154100255162994,52.77,52.96,51.5,51.68,3597929.0,57.53,57.94,56.85,57.7,3819262.0,0.6441813830339242,-13.729103393432567,-4.290005777007522,-8.875794338532643,0,3.6859889404361965,5.46518004021203,-7.782120269729869,17.329961241749487,-7.718354311702129,2.7725013360665387,1.8936824873955302,0.9076392698185325,0,0.19865725749208477,-46.0,-52.00000000000001,6.000000000000007,-6.542461005199314,-4.472648329117163,-1.7608042498722654,0.8077595100734556,-0.0029462738301559988,0.004159445407278861,-0.014731369150779883,0.0013884068031935204
2016-07-07,1467864000,2016-07-14,1468468800,0.75,52.33232396015676,60.997654436541794,51.97,53.12,51.97,52.56,4794792.0,58.86,59.02,57.86,58.47,3464431.0,0.372654222094269,-15.306808489239813,-5.308705318966972,-9.777663759192748,0,5.420094053830212,6.522135179449807,-3.5767694059090074,17.550004579086618,-8.678693795529384,2.7018168684594186,0.9876231692211377,0.8188630956780398,0,0.16143382737730808,-46.0,-48.0,2.0,-7.467077133572772,-5.18488468910482,-2.934745103292073,0.9029186575004213,0.00667008722421758,0.009406533264922246,-0.010432700530186412,0.013344887348353485
2016-07-11,1468209600,2016-08-04,1470283200,0.25,55.19445588843408,60.997654436541794,55.35,56.37,55.25,56.27,5249484.0,56.57,56.94,56.45,56.56,2276770.0,3.738918226039573,-1.6155094565912265,2.6564710042432864,-0.746994342291373,1,-0.8512213490830973,7.610350076103501,3.6231820089148075,-9.618484357382776,0.8362840819387145,1.9863770058451784,-11.138468056074629,0.5100401567379789,0,0.03888713196285381,-10.0,28.0,-38.0,1.061704384724166,0.21460508794469035,0.6529880308144129,-0.06741911431701944,0.00017680339462522454,0.006718528995756534,-0.0019448373408769148,0.0008847991505929187
2016-07-14,1468468800,2016-08-08,1470628800,-0.25,55.35422851531125,60.997654436541794,58.86,59.02,57.86,58.47,3464431.0,58.29,58.8,58.05,58.24,1836834.0,0.5712674188697946,-3.385484451836831,0.1199061355311386,-3.0394345238095184,1,5.36854396741721,3.500977430247021,7.3421582685992846,0.31945233316155,-1.9809772638940473,1.9637305434892869,-11.884427539289055,0.40948203554549484,0,0.08210458155089141,-18.0,28.0,-46.0,-1.4071085164835182,-2.1995993970345182,-2.08129916577748,0.08072864600626395,0.000858516483516425,0.009615384615384581,-0.0032623626373626813,0.001031282227569541
2016-07-15,1468555200,2016-08-12,1470974400,0.25,55.35422851531125,60.26722733569451,58.67,58.75,57.51,57.87,6529658.0,57.64,58.15,57.39,58.1,2284135.0,0.7325095519217655,-3.157638639701446,0.22461273666093007,-2.7598967297762442,1,4.294281106839463,0.39744254363228615,9.056927986647063,5.145978542916708,-1.424367966486301,1.8388879189856717,-14.464280026857494,0.5085367226415843,0,-0.01224322492723791,-34.0,12.0,-46.0,-1.2125645438898403,-1.4808345903785778,-1.6494191851263764,0.06893818495868687,-0.00791738382099827,0.000860585197934638,-0.012220309810671237,0.001033769813921559
2016-08-05,1470369600,2016-08-29,1472443200,-0.25,56.1718121091945,60.26722733569451,57.33,58.39,57.33,58.18,3909262.0,59.06,59.85,58.86,59.49,3127459.0,0.5803151809183618,-5.123935957519478,-1.0547991259035143,-3.5241217011262336,0,9.83982575961032,4.515108924806746,18.575471673073967,15.568456049697886,-1.705981288596007,1.4400533538271698,-15.442343389732903,0.81162771033554,0,0.08366711946438823,50.0,76.0,-26.0,-2.271810388300551,-2.0401127242143247,-2.9894917750567913,0.06426318054131608,-0.007228105563960363,0.00605143721633894,-0.010590015128593033,0.0067693349128448155
2016-08-09,1470715200,2016-09-07,1473220800,0.75,56.1718121091945,61.57745096475339,58.21,58.27,57.72,57.91,1912870.0,60.27,61.34,60.18,61.32,2710055.0,0.44100854296004854,-7.318047029587575,-2.177919112850617,-4.8997064579256175,0,14.248641706119884,5.888447591089629,31.6364049689562,14.845225793340347,-2.3367348962712384,1.5438234668654167,-6.365190037944391,0.7430095067699761,0,0.21599214215754103,50.0,96.0,-46.0,-3.4385192433137632,-3.0314084312523732,-4.783149557087043,0.1875328917830268,-0.017123287671232834,0.0003261578604045745,-0.018590998043052864,0.011046990931574685
2016-08-15,1471233600,2016-09-08,1473307200,0.75,58.154100255162994,63.26260365527023,58.11,58.87,58.11,58.62,2856890.0,61.2,61.88,61.08,61.75,2843336.0,0.1815066700058452,-7.651952014135375,-2.534682860998643,-5.198650472334663,0,15.797251155976895,8.124671686219576,33.366743307635176,21.04464727895818,-2.686043835507135,1.5161067840907299,-4.7752334426828895,0.7965294268668369,0,0.2958194931369506,50.0,96.0,-46.0,-3.735222672064765,-3.3536405128849225,-5.232621675379306,0.1983170837492293,-0.008906882591093068,0.002105263157894832,-0.010850202429149802,0.007012393998695465
2016-08-30,1472529600,2016-09-09,1473393600,0.25,59.93166632355918,63.26260365527023,59.53,60.32,59.49,60.09,3557459.0,61.53,61.81,61.18,61.21,4307792.0,1.3678108198464969,-6.621854276797976,-1.4088111964275924,-4.030931764962148,0,12.23374903439101,5.461750516884909,32.94198298645559,12.502857049359775,-1.4687764269867785,1.4937506954148876,-3.2988451756543498,-1.2102675856086662,0,0.16172571392605575,46.0,80.0,-34.0,-2.6270217284757393,-2.2628256600946344,-4.224160807467371,0.15256979466103504,0.005227903937265133,0.009802319882372235,-0.0004901159941186339,-0.008744939271255081
2016-09-08,1473307200,2016-09-12,1473652800,-0.25,59.93166632355918,63.36153670300516,61.2,61.88,61.08,61.75,2843336.0,60.76,62.17,60.18,61.94,3483781.0,0.6431411196642784,-7.572427525863816,-2.1849101280809435,-4.974706705413837,0,14.936060909313568,6.609294320137687,33.803574833863806,13.758429421884998,-2.367860652885497,1.600191707254127,-3.724808593192993,0.9989692420974758,0,0.18570234534612953,50.0,88.0,-38.0,-3.4646432030997687,-3.0895056771018403,-5.1430173628586715,0.1544885125572375,-0.019050694220213105,0.0037132709073297576,-0.02841459476913144,0.011926155856886167
2016-09-09,1473393600,2016-09-21,1474430400,0.25,59.70608563637675,63.36153670300516,61.53,61.81,61.18,61.21,4307792.0,60.46,61.32,60.29,61.24,4584870.0,1.7697039325128543,-4.192956708476274,0.3053559764859557,-2.98824297844547,0,8.227514136755886,4.202824570359025,17.39078465054153,-9.89932158954391,-0.6821516251350062,1.7013607961804444,-7.844632298314881,1.3581188168517768,0,0.1598776771523842,22.0,64.0,-42.0,-1.2116263879817097,-1.5225729398631245,-3.334118295480124,-0.13849148912615894,-0.012736773350751185,0.001306335728282093,-0.015512736773350744,0.015925680159256883
2016-09-12,1473652800,2016-09-22,1474516800,-0.25,59.70608563637675,63.3806489952529,60.76,62.17,60.18,61.94,3483781.0,61.32,61.7,61.22,61.63,3407347.0,1.1194966434399731,-4.304633751991034,-0.12953648115095007,-3.3584834225755884,0,9.718294111859933,5.134766291368143,18.08079996491238,-0.559516041054188,-1.2161010095904317,1.6254692253948402,-7.279068764210461,1.011784963066602,0,0.2263350649494717,18.0,64.0,-46.0,-1.5925685542755303,-1.9413898379014114,-3.791090033293216,-0.08321217436651307,-0.005030017848450474,0.0011358104819081394,-0.006652604251176419,0.006368386675375648
2016-09-13,1473739200,2016-09-30,1475208000,0.25,59.70608563637675,63.3806489952529,61.09,61.48,60.27,60.85,3742077.0,60.55,61.67,60.34,61.37,3594645.0,1.0964097041131993,-2.437455817849539,0.9627396665037367,-2.5568953343110223,1,6.148401831797067,1.0538448872056656,11.747348007233299,-6.7155578807852905,-1.0175632522288538,1.848969412460667,-9.913498411247057,1.0840305956854193,0,0.13231351575508074,-6.0,40.0,-46.0,-0.6705230568681628,-1.16098786801372,-2.816610922521022,-0.1092558564029088,-0.013361577317907769,0.004888381945576059,-0.016783444679810855,0.020961570454167244
2016-09-22,1474516800,2016-10-11,1476158400,-0.25,59.792481365003844,63.59618476226728,61.32,61.7,61.22,61.63,3407347.0,62.59,62.74,61.38,61.65,2412600.0,2.2442831955761733,-3.3635046067684016,1.093809137604751,-2.2476344958096774,0,4.590699969835121,1.3147082990961334,15.852530237368324,14.390962612306168,-0.0345659459939327,1.767396817282173,-12.993083967702663,-0.7674682628683204,0,-0.015114771233727353,34.0,52.0,-18.0,-0.5596107055961141,-0.2964613512767187,-2.218127735460797,0.011400485086405343,0.015247364152473741,0.017680454176804528,-0.004379562043795526,-0.0159616919393456
2016-09-23,1474603200,2016-10-18,1476763200,0.25,59.68040502005379,63.59618476226728,61.29,61.73,60.87,60.9,3330627.0,62.07,62.17,61.22,61.5,3258858.0,2.314189588882897,-2.2410188571755754,1.6647696476964882,-1.556368563685652,1,3.614270541820055,2.0238885202388834,7.859677458659514,14.095435032206922,0.25238302334520313,1.6807910140047517,-10.947387819888155,1.025355848750257,0,-0.1757592319002707,14.0,52.0,-38.0,0.036585365853667895,-0.19019707503579752,-1.695580896762678,-0.15684072334449656,0.009268292682926838,0.010894308943089515,-0.004552845528455252,0.0029354207436398383
2016-10-03,1475467200,2016-10-19,1476849600,-0.25,59.68040502005379,63.59618476226728,61.17,62.09,61.14,61.62,3801865.0,61.6,63.0,61.56,62.9,3658271.0,0.3520219900759116,-4.4680792237802365,-0.44329623741388957,-3.6579226285108604,1,9.397744679676158,2.710646636185494,10.012995931493233,21.211276681565977,-1.7317338358747634,1.6963347895716545,-11.712549516691583,1.1385210160203125,0,-0.08720704019807317,10.0,52.0,-42.0,-2.0580286168521553,-2.182031404481293,-3.731298679009427,-0.05418909306068437,-0.020667726550079424,0.0015898251192369983,-0.021303656597774223,0.02276422764227637
2016-10-12,1476244800,2016-10-28,1477627200,0.75,59.68040502005379,65.48844644449137,61.34,61.88,61.29,61.56,2352958.0,63.96,64.15,63.18,63.76,3930926.0,2.009464976253895,-5.408147535852407,-0.08390840652448617,-3.3680991217064076,0,10.335505600016845,3.894410949975559,23.626348202518752,5.424742977042527,-1.4808053103296004,1.8363938156783257,-11.153585557520667,-1.1530685247585926,0,0.009719730430424938,42.0,76.0,-34.0,-1.6993412797992562,-1.485967779176221,-3.6781146090222165,0.12593091749951202,0.0031367628607277265,0.0061166875784191,-0.009096612296110362,-0.0021909233176838905
2016-10-19,1476849600,2016-11-04,1478232000,0.25,61.39699107729855,65.48844644449137,61.6,63.0,61.56,62.9,3658271.0,61.85,62.96,61.44,62.45,3774736.0,4.191432671527906,-3.3795831919442634,2.229783827061624,-1.3875100080064158,0,2.51587722052966,0.06409229290178858,9.901216549116722,-4.821926210804506,1.1424533894197424,1.9249310073314991,-8.528986849030538,1.0383863912716274,0,-0.004509562169302177,22.0,36.0,-14.0,0.4059247397918142,0.303669714094184,-1.371781596265933,-0.24078453021324564,-0.009607686148919159,0.00816653322658123,-0.016172938350680677,0.010681340022657526
2016-10-20,1476936000,2016-11-07,1478494800,-0.25,61.39699107729855,65.71686937703765,63.02,64.28,62.67,63.66,4745403.0,63.46,64.08,63.46,63.94,4340704.0,1.958578606553047,-5.624515422317785,-0.06620790324262771,-3.608591387759361,0,9.023845791257486,2.0590582601755774,11.535152956072782,-3.691046402942682,-1.0034284704124303,1.9278734955785304,-9.61562945805096,1.1808590677463175,0,0.05928054456689678,18.0,36.0,-18.0,-1.832968407882376,-1.8400291201137264,-3.526198051375843,-0.13805260120354768,-0.007507037847982456,0.002189552705661457,-0.007507037847982456,0.02385908726981567
2016-10-31,1477886400,2016-11-08,1478581200,0.25,61.158700775941696,65.71686937703765,64.19,64.2,63.08,63.26,3890755.0,63.13,63.13,61.77,62.23,6829258.0,4.741542485578208,-2.9192702696052066,2.716267609405975,-0.9234559965718603,0,0.639442162966823,0.9407948094079454,8.730773201048029,-11.913548012045396,1.6300346410322248,2.08843576478362,-9.186638287769952,-1.821173075104783,-1,-0.030871881041057238,14.0,36.0,-21.999999999999996,0.9111361079865219,0.7756343389259541,-0.8409001606449209,-0.18043709530727503,0.014462477904547688,0.014462477904547688,-0.007391933151213115,-0.02674382233343764
2016-11-07,1478494800,2016-11-09,1478667600,-0.25,61.158700775941696,66.13442876267366,63.46,64.08,63.46,63.94,4340704.0,63.25,65.84,62.91,65.53,13575570.0,0.08586017546257096,-7.821248547200682,-2.034945826339083,-5.848466351289488,0,11.693295335922684,6.448992852501623,12.607587830369841,-3.911638382762469,-3.071776229310018,2.2350980459901697,-9.58612941897284,3.436605398358141,1,0.10960708508760963,50.0,76.0,-26.0,-3.8676941858690697,-3.8898310673294816,-5.605614441776325,0.00858186153715318,-0.03479322447733868,0.004730657714024256,-0.039981687776590946,0.05302908565000819
2016-11-08,1478581200,2016-11-10,1478754000,0.75,61.158700775941696,68.95664577261468,63.13,63.13,61.77,62.23,6829258.0,65.85,68.44,65.85,68.04,7563738.0,-2.1752717651708053,-11.576932820367134,-5.040417401528515,-8.944003527336875,0,17.51730245410471,12.05533596837946,19.014777623776638,-1.196121584702908,-6.070436593039545,2.3043773351794794,-8.597493438963543,1.9084779064255202,0,0.13496745890522815,50.0,80.0,-30.0,-6.8761022927689766,-6.727213660731721,-8.731443961484743,0.2822958181349243,-0.03218694885361573,0.005878894767783471,-0.03218694885361573,0.03830306729742117
2016-11-09,1478667600,2016-11-11,1478840400,0.75,63.49804121350642,71.85627585327418,63.25,65.84,62.91,65.53,13575570.0,67.63,69.78,67.61,69.56,4814405.0,-2.5197822157006016,-14.087463327715142,-6.460609545715926,-10.471535365152391,0,20.387238830067503,13.827524136802491,25.220678172074702,0.03857669980375533,-7.690900295658693,2.315850489313392,-7.147451806178626,1.2205917900704373,0,0.1969076703909999,50.0,84.0,-34.0,-8.303622771707879,-7.93057910406057,-10.305191430118626,0.5309235254159757,-0.027745830937320415,0.003162737205290478,-0.02803335250143768,0.022339800117577857
2016-11-10,1478754000,2016-11-14,1479099600,0.75,66.13442876267366,74.8663609281723,65.85,68.44,65.85,68.04,7563738.0,69.55,71.99,69.52,71.93,5787128.0,-3.3477148030215886,-17.82703842928764,-8.735576254692063,-12.884053941331857,0,24.1375778594589,17.302674494455328,31.965075541193134,7.1472120096805725,-10.018119391615954,2.3248567858397187,-5.088725209618239,1.4441088606318946,0,0.26573231102476697,50.0,88.0,-38.0,-10.587376616154614,-9.919942382535012,-12.740498436135766,0.8038291145090373,-0.033087724176282585,0.0008341443069650456,-0.03350479632976522,0.03407130534790115
2016-11-11,1478840400,2016-11-22,1479790800,0.25,68.63176828372593,74.8663609281723,67.63,69.78,67.61,69.56,4814405.0,71.63,72.04,70.79,70.93,4072303.0,3.842257986149278,-16.6534803180258,-4.366981531086978,-8.982799943606366,0,15.789350939138501,10.122651762148752,33.6677598013214,20.427329133642644,-5.728655173522611,2.406022342181184,1.9055068687969445,-0.9963546116888695,0,0.4017190306248692,26.0,28.0,-2.0,-6.405611165938268,-5.037384225070198,-9.2078412045514,0.4684777243047078,0.009868884816015555,0.01564923163682508,-0.001973776963203111,-0.00741673663588005
2016-11-14,1479099600,2016-11-25,1480050000,-0.25,68.63176828372593,74.9530076066337,69.55,71.99,69.52,71.93,5787128.0,72.36,72.82,72.09,72.63,1694067.0,3.556484920942893,-18.413981823049454,-5.5700123915737265,-9.84510532837669,0,18.648171650158915,13.66197183098591,35.793315347286786,26.43987454520419,-6.523367208396664,2.2713248053120796,4.942247985286404,-0.41639526053177434,0,0.5141687178178305,46.0,56.0,-10.0,-7.428748451053281,-5.938336243851637,-10.459444956114055,0.4450585332702248,-0.0037174721189590088,0.0026159988985268168,-0.0074349442379181285,-0.0005504334663548605
2016-11-15,1479186000,2016-11-29,1480395600,0.25,68.63176828372593,74.9530076066337,70.66,71.02,68.59,70.55,6498677.0,71.64,71.75,70.81,70.94,2445582.0,6.969142688279732,-15.243740940323718,-2.2013908467249337,-6.592425523916916,0,12.638782076755405,12.140373063547266,33.20722219387784,24.842952457550396,-2.659312689783448,2.218482145234759,5.712217069732759,-0.6050471067622434,0,0.4807098771754389,38.0,56.0,-18.0,-4.1372991260220005,-2.959953749108365,-7.6568728726103075,0.1494218423604461,0.009867493656611215,0.011418099802650072,-0.0018325345362277812,-0.0076933836900265895
2016-11-23,1479877200,2016-12-05,1480914000,-0.25,68.93569592308154,74.9530076066337,71.17,72.83,71.17,72.67,3538235.0,74.27,75.02,74.19,74.47,4466157.0,2.980559103341207,-14.158214535058704,-3.802873640392093,-7.999194306432116,0,18.104666066607706,19.24739791833466,35.07505941743376,20.637189126832155,-3.6396616865808653,2.1138924782962096,9.625548807665801,1.0732119554857904,0,0.21579668604820834,50.0,84.0,-34.0,-5.588827715858741,-5.362709341077419,-10.396745193749183,0.17951651903930488,-0.002685645226265687,0.007385524372230501,-0.0037599033167718954,0.008258868128892427
