start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-05-24,1464062400,2016-06-07,1465272000,0.25,99.88250404800434,104.63678484561842,99.78,100.92,99.59,100.74,1041193.0,102.42,102.48,101.56,101.57,1524322.0,1.0039456923776697,-2.9021439792734043,0.14144596501593298,-2.105280430573316,0,9.27595595110595,1.135118988350081,19.224958595582336,0.09385475840604585,-0.8443626659346108,1.1899980043647662,-2.844893701800288,-1.02121709178265,0,0.06218988033462004,42.0,84.0,-42.0,-0.9490991434478673,-0.900436331634964,-2.87310026483361,0.0943298274927763,0.00836861277936407,0.008959338387319216,-9.845426799237611e-05,-0.00829916032025002
2016-06-03,1464926400,2016-06-17,1466136000,-0.25,100.17205467234697,104.63678484561842,101.37,102.5,100.91,102.45,1800595.0,103.48,103.89,102.21,103.19,1661238.0,1.595427662877995,-4.018143042275213,-0.14600898019831732,-2.471815744419686,0,10.113421896346772,4.464466491192546,23.954801092688914,11.855587960162858,-0.9066948834579875,1.3071527756085264,2.4554789210173347,-1.1697096188361809,0,0.17710560648964727,38.0,68.0,-30.0,-1.211357689698616,-0.9722260200025374,-3.1254493311545417,0.03351658163710125,0.0028103498401008675,0.006783603062312293,-0.009497044287237189,-0.002030947775628733
2016-06-07,1465272000,2016-06-24,1466740800,0.75,100.17205467234697,107.14826949374257,102.42,102.48,101.56,101.57,1524322.0,103.63,106.38,103.22,105.18,5636070.0,1.2919397286663923,-5.007475001531972,-0.6782024465994851,-3.260442416175451,0,12.167110721895888,4.490363600238437,29.852393753907407,7.446882359080014,-0.943038700113263,1.4574907725732036,6.1172013866989445,-3.7416913873481605,0,0.13299500197908803,46.0,92.0,-46.0,-1.857767636432797,-1.6257715602375526,-4.018613681795173,0.17123385817472037,-0.014736641947138307,0.01140901312036502,-0.018634721429929724,-0.015168539325842612
2016-06-08,1465358400,2016-06-27,1467000000,0.25,101.76448020777224,107.14826949374257,101.88,103.13,101.39,103.11,1329662.0,104.52,105.09,103.12,103.55,1476955.0,2.837589917306161,-3.2006995261907463,1.0954450346048645,-1.6442942217930039,0,5.5500108098788346,2.6976098383417626,25.56127169725927,7.488581247674503,0.7438780354223979,1.5167865302960921,5.013443599287882,-0.9835132977779447,0,0.1610212652341596,42.0,88.0,-46.0,-0.18155480444228544,-0.06988774753853022,-2.4094094101569823,0.005019065218053731,0.009367455335586694,0.014872042491550053,-0.004152583293095091,-0.015497242821829293
2016-06-20,1466395200,2016-06-28,1467086400,-0.25,101.76448020777224,107.42253286299437,104.24,105.54,104.2,104.73,1734568.0,104.31,105.15,103.9,104.96,1730637.0,1.423014665211042,-4.0221000310646815,-0.05621189024390105,-2.7600990853658374,0,9.477468210639245,4.6669325887514885,24.01812145189478,8.243952951731437,-0.49234122938347014,1.498409045458192,4.028307360784286,1.1427350406694972,0,0.15442876007143527,38.0,68.0,-30.0,-1.2995426829268268,-1.2778113425952142,-3.5745125830691933,-0.020609071133933066,-0.006192835365853577,0.0018102134146342763,-0.010099085365853577,0.013616610333172297
2016-06-27,1467000000,2016-07-07,1467864000,0.75,101.76448020777224,110.38938180144025,104.52,105.09,103.12,103.55,1476955.0,109.58,110.06,109.33,109.55,1296934.0,0.7786498693273671,-7.822009066041176,-2.343830823064039,-4.928038947208279,0,18.809061266648712,6.245756958587913,34.97957248526135,22.753036711842014,-3.090075947843914,1.3493152912841904,9.712833986962792,-0.882146207020391,0,0.29687502347259176,42.0,76.0,-34.0,-3.5216795983569114,-3.160677076301539,-6.092921613215125,0.3720979599502279,0.000273847558192708,0.00465540848927426,-0.0020082154267457852,-0.00045620437956206406
2016-06-28,1467086400,2016-07-15,1468555200,0.75,104.59161862159112,113.01947413697474,104.31,105.15,103.9,104.96,1730637.0,111.3,111.83,109.78,110.5,2277562.0,2.508939468178937,-7.263690599400647,-1.233785822021133,-3.671794871794873,0,18.543427923769343,6.866537717601541,40.858465700654634,18.126267350094338,-1.4430550864387897,1.255387225849456,16.36563618849192,-1.5211643807299666,-1,0.21532240090766355,38.0,72.0,-34.0,-2.3773755656108477,-2.066657056357485,-5.366809136135785,0.08407305778559415,0.007239819004524861,0.012036199095022626,-0.006515837104072442,-0.0017165055560574016
2016-06-29,1467172800,2016-07-19,1468900800,0.25,107.42253286299437,113.01947413697474,105.92,107.59,105.8,107.54,1659452.0,109.94,110.81,109.9,110.21,1382496.0,2.82314423896581,-5.941736018296169,-0.40997489640989215,-2.8317152103559806,0,16.71110195168265,5.232502625799666,39.055464393628924,16.33620636779132,-0.3602088290777914,1.2562162749188313,15.607549452113794,0.9283225606644265,0,0.14713998222725594,30.0,72.0,-42.0,-1.5592958896651794,-1.4909689686752898,-4.728716029953617,-0.10733644401741538,-0.002449868432991553,0.005444152073314612,-0.0028128119045457423,0.001180959302325535
2016-07-08,1467950400,2016-07-21,1469073600,-0.25,107.83162840866959,113.01947413697474,110.19,110.79,109.58,110.69,1397260.0,110.61,111.0,110.12,110.93,1498882.0,2.3199052803735327,-5.687794940519623,-0.5631178821479068,-2.9673367589170425,0,18.609911571275333,5.436745556506048,39.008391466310364,15.07326975264985,-0.5236962077657807,1.1806325586064548,15.05752250223619,1.0062542922742412,0,0.05922990256846006,22.0,64.0,-42.0,-1.683944830073031,-1.7578736627153546,-4.942039803705356,-0.1538659460133398,-0.0028847020643649746,0.0006310285765798174,-0.007301902100423696,0.0016252821670430517
2016-07-18,1468814400,2016-07-22,1469160000,0.25,107.4109238503021,112.80629161459456,110.66,111.33,109.47,110.08,1822365.0,107.03,107.65,104.79,105.92,4916342.0,7.217173157195205,-1.3674752719988703,4.1921576032225545,1.5344914400805578,0,-2.1573127964447067,-0.8239700374531793,28.30417306657284,0.8594118195897025,3.4307160152134344,1.5622156927335877,14.16333707477009,-3.156929095476104,-1,-0.024917844765439297,18.0,64.0,-46.0,2.9248489425981745,2.6138246373294862,-0.42832979678090055,-0.49496810320608775,0.010479607250755363,0.016333081570997,-0.010668429003021118,-0.04516361669521329
2016-07-20,1468987200,2016-07-26,1469505600,-0.75,104.35464146710238,112.80629161459456,110.69,111.01,110.22,110.75,1365720.0,104.81,105.61,104.36,105.39,1655143.0,7.5091467712526025,-0.47337487638593245,4.704273017680379,2.186956384223663,0,-3.442843552407112,1.7769193626267537,11.930651921061193,-6.2056383316578945,3.3143319965623306,1.5807375696617492,13.211753174674605,1.0409587605633406,0,-0.05781232375765844,10.0,40.0,-30.0,3.517885947433342,2.524477732239646,0.050396910367567216,-0.8771393011408901,-0.0055033684410285,0.0020874845810798792,-0.009773223265964526,0.004383874964261736
2016-07-22,1469160000,2016-07-28,1469678400,-0.75,101.33871431015977,110.38938180144025,107.03,107.65,104.79,105.92,4916342.0,103.95,105.14,103.54,104.05,1435310.0,9.343744722015956,-0.07608494306352043,5.916546532115973,3.338939612365863,0,-7.021465288864178,-3.245304072903114,-0.7636860747906609,-17.88869012694545,3.929137321657322,1.6051140340134815,13.093653574365376,0.8898647056722159,0,-0.1499931577606503,2.0,40.0,-38.0,4.633829889476203,3.137418663416568,1.2315911624982618,-1.042419793491015,-0.0009610764055741905,0.010475732820759198,-0.004901489668428516,0.0011546233041468401
2016-07-25,1469419200,2016-08-02,1470110400,-0.25,101.33871431015977,107.4109238503021,105.73,106.31,104.05,104.93,2211308.0,105.67,105.78,104.34,104.72,1091651.0,8.690489152175601,-1.8369750192496923,4.761108989050172,2.162751464222069,0,-4.264010258012213,-4.548354753440885,-6.506489682897445,-16.361860124310596,2.433009457754622,1.5552497106692003,10.561523961223351,-0.6727272559205213,0,-0.10794684858402388,-10.0,-44.0,34.0,3.4267570664629545,1.9731482135397158,0.5793703313051708,-0.7376821947467593,0.009071810542398806,0.01012223071046603,-0.003628724216959478,-0.01132930513595165
2016-07-27,1469592000,2016-08-08,1470628800,0.25,101.33871431015977,107.3389868218131,105.16,105.32,103.59,103.93,2081619.0,104.08,104.15,103.25,103.92,1078785.0,8.797614372245192,-2.7631647956477963,4.395849371311272,1.751507569925593,0,-6.390732905266837,-6.386811998919019,-14.442162304962322,-18.408277994250554,1.6914756806179412,1.4059420180251867,9.755168827441494,-0.6592717446648297,0,-0.0006807817558943473,-26.0,-64.0,38.0,3.017224788298691,1.857117447229399,1.1574282882313582,-0.5287952199132258,0.0015396458814471714,0.002213240954580531,-0.006447267128560474,-0.0007692307692307443
2016-07-29,1469764800,2016-08-12,1470974400,-0.25,101.46531393638101,107.3389868218131,104.06,105.55,104.06,105.25,1684428.0,104.4,104.6,103.91,104.6,673629.0,5.786120184000424,-3.4821048876333123,2.37890376035692,-0.06182281708095161,0,-3.71576189604351,-5.339366515837109,-14.86950569991058,-12.605568843410708,-0.06778269902547152,1.2356059091034755,5.829240656621234,0.431430694014267,0,0.06667936477774017,-42.0,-64.0,22.0,1.152007648183556,0.7886056544481193,0.42012295308467174,-0.16106891699113812,-0.0019120458891012104,0.0,-0.006596558317399581,0.0002868891651526262
2016-08-03,1470196800,2016-08-23,1471924800,0.25,101.46531393638101,106.92397616110834,104.88,104.97,103.67,103.92,1219503.0,103.35,103.73,102.71,102.83,939695.0,2.8082617360530406,-0.5929549189762895,2.1546889688482764,0.08136406366494953,0,-8.640669997684043,-2.429072967074677,-22.39819008826056,-10.330995898459427,0.7169505532961864,1.1346080396905707,4.620530044903898,-0.6297050802747912,0,0.11191196028472002,-42.0,-76.0,34.0,1.1076534085383827,1.3540160847256288,1.6774632153818914,-0.08998815067426635,0.005056890012642201,0.008752309637265476,-0.0011669746183020635,-0.0046462104346143285
2016-08-09,1470715200,2016-08-24,1472011200,-0.75,100.00904341436069,106.92397616110834,104.16,104.91,103.94,104.49,890998.0,102.92,103.05,101.73,101.93,1129204.0,3.8270942667274994,-0.022522501790817273,2.936328853134512,0.8849210242322982,0,-11.744195116405919,-1.9243721735783699,-24.149728577407217,-10.621455664851673,1.4618071793184129,1.1553676061848868,4.711605851245711,-0.7612223132318144,0,0.057175720040269405,-46.0,-96.0,50.0,1.9022858824683482,2.034746537471733,2.4742438735249266,-0.12230014369139919,0.009712547826939977,0.01098793289512412,-0.001962130874129331,-0.008752309637265254
2016-08-15,1471233600,2016-08-26,1472184000,-0.25,100.00904341436069,104.35464146710238,104.54,104.81,104.3,104.3,619999.0,102.88,104.16,102.49,103.58,1218380.0,1.9887496263044682,-1.7358050424079892,1.1331016283709943,-0.8962476668597503,0,-3.712935877171887,-1.5866983372921633,-21.76564379336779,7.138635470884303,-0.3295133668532486,1.1934755545666131,3.8433515240320837,0.8161690840713642,0,0.081730090106447,-26.0,-68.0,42.0,0.1264722919482466,0.2502479041205419,0.7400217427409217,0.011699468948098923,-0.006758061401815008,0.0055995365900753935,-0.010523267039969086,0.009945397815912527
2016-08-24,1472011200,2016-09-06,1473134400,0.75,100.00904341436069,106.58902224909392,102.92,103.05,101.73,101.93,1129204.0,104.63,105.8,104.09,105.8,1251293.0,0.17363337010031898,-3.8229717443914524,-0.8262444864524099,-2.9481726528040326,0,5.015858020575671,1.8090839107005343,-3.1206456977609824,16.687980339218086,-2.0217587531419667,1.207138211955789,-5.183988720611207,0.9182571067061822,0,0.2490863450817825,50.0,32.0,18.0,-1.8246691871455596,-1.3789868198714572,-1.2543006614431818,0.3633252015971928,-0.011058601134215529,0.0,-0.01616257088846873,0.011182261301729834
2016-08-25,1472097600,2016-09-08,1473307200,0.25,101.9214159305609,106.58902224909392,101.66,102.92,101.39,102.56,1279832.0,103.9,104.61,103.76,103.97,1452834.0,1.8608545663433347,-2.1359339161557784,0.9627777243435673,-1.2907569491199382,0,-2.2583632991927374,-0.5737783303050534,-3.3092800731897665,7.877697924960778,-0.03398010766447612,1.235583687671477,-7.679735601339928,-1.072701879349203,0,0.08865548001315947,42.0,32.0,10.0,-0.13753967490622188,0.31450405738426923,0.4563329144621946,0.2157156596592592,-0.0006732711359045407,0.0061556218139848795,-0.002019813407713733,-0.0025901765157329004
2016-08-29,1472443200,2016-09-09,1473393600,-0.75,99.25738087158335,106.58902224909392,103.58,105.35,103.57,105.25,1896713.0,103.27,103.3,99.95,100.05,2648917.0,6.166198016531595,0.9322527580810913,4.867233050141607,2.279526903215043,0,-13.595075358867106,-4.32246342163144,-9.78396895337268,-2.684112836810854,3.5307642425033805,1.4792798372911007,-6.317162151601337,-1.9276653267869157,-1,-0.10849154452681212,38.0,-12.0,50.0,3.5492253873063504,3.840594345721726,4.220007980855669,-0.08935033133421433,0.03218390804597693,0.03248375812093962,-0.0009995002498750516,-0.03770318361065694
2016-09-07,1473220800,2016-09-12,1473652800,-0.25,99.25738087158335,104.70244848532576,105.39,105.72,103.95,104.24,1339069.0,99.76,102.15,99.76,102.01,1863555.0,4.043857148021132,-1.1784517956047296,2.785511224389765,0.0808744240760717,0,-6.530023158769225,-2.4760994263862233,-10.977330043027914,0.06722004461551734,1.3372018197816544,1.5145751259489053,-4.964265775791198,1.3601772950272584,0,-0.030893698871744115,34.0,-12.0,46.0,1.4327026762082085,1.6696672228678295,2.1305827621178537,-0.14743756614176207,-0.022056661111655718,0.0013724144691698026,-0.022056661111655718,0.019590204897551367
2016-09-09,1473393600,2016-09-14,1473825600,0.25,99.06131427256496,104.70244848532576,103.27,103.3,99.95,100.05,2648917.0,99.97,100.68,99.68,100.48,1463181.0,5.890579901924497,-0.5830560165741616,4.081575106157118,1.2053808386411617,0,-9.61592452922391,-2.171161522733901,-15.987855160430009,-1.2554045574065995,2.5623973494277124,1.53948829562336,-2.4540297648471103,1.0617929890419537,0,0.04202501959349353,26.0,-20.0,46.0,2.6537619426751746,2.5954672442821902,3.3854344012266893,-0.3448913080798781,-0.00507563694267521,0.001990445859872736,-0.007961783439490389,0.0044986504048785125
2016-09-12,1473652800,2016-09-20,1474344000,-0.25,99.06131427256496,104.91576889077169,99.76,102.15,99.76,102.01,1863555.0,104.18,104.35,103.67,103.73,1082891.0,2.661139109895899,-3.608791669425443,1.0429319708216838,-1.9976541662649794,0,-0.01938332460415637,0.4065434130287501,-7.257688670362524,3.289826881465011,-0.8607498527523916,1.495625044751857,-6.697711002361618,0.7645050669266952,0,0.020245869050283888,10.0,-20.0,30.0,-0.4738262797647792,-0.5164433520613443,0.07582792137002059,0.13363246703182174,0.0043381856743469616,0.005977055817989019,-0.0005784247565796541,0.0016415604480495283
2016-09-13,1473739200,2016-10-10,1476072000,0.75,99.06131427256496,107.73641442639696,101.56,101.97,99.85,100.03,1179541.0,106.15,107.23,105.94,107.01,817800.0,1.676576167896144,-5.615460384324521,-0.7384045104818995,-3.386755131919145,0,6.821725178474104,4.901480247034605,9.860755097220006,16.71054702466006,-1.0267578909963788,1.349187114367226,-9.728428425562447,0.6667239852543286,0,0.2771210289751299,2.0,28.0,-26.0,-1.9694421082141957,-1.5857538014094814,-2.1133994606805686,0.12064082662509967,-0.008036632090458795,0.002055882627791883,-0.009999065507896532,0.013256320424202217
2016-09-15,1473912000,2016-10-25,1477368000,0.25,101.9214159305609,107.73641442639696,100.42,103.29,100.11,102.73,2138103.0,104.22,104.26,102.68,102.78,1124769.0,4.265258168157132,-0.7674959576102935,3.1158785755983587,0.503502626970203,0,-4.909490805572148,-3.6015756893640996,-5.682846104911811,-10.20227428954653,1.3432162479172831,1.4188714182296003,-13.393552845777425,-0.911311769791117,0,-0.1643396170852364,-42.0,-92.0,50.0,1.748881105273398,1.2985317126576206,1.4856512987523303,-0.17797300793667054,0.014010507880910739,0.01439968865538055,-0.0009729519361743044,-0.013438279900172878
2016-09-21,1474430400,2016-10-27,1477540800,-0.75,99.12529035584785,107.73641442639696,103.8,105.5,103.79,105.39,1194677.0,100.34,100.45,99.26,99.63,1863882.0,8.097977938021401,0.6122499049977819,5.840944829201391,3.0767171869249665,0,-12.554459771807856,-5.168475157053119,-14.419254836304235,-20.913935095223763,3.306626457879844,1.5497924533935195,-10.699125873976735,-1.4684181865967159,-1,-0.32065848659375545,-2.0,-52.0,50.0,4.355113921509599,3.697699066662949,4.339031241453895,-0.49992340823541037,0.00712636755997198,0.008230452674897304,-0.0037137408411119788,-0.0015033072760072264
2016-10-11,1476158400,2016-11-03,1478145600,-0.25,99.12529035584785,105.49611591301591,106.78,106.86,102.74,103.27,1520963.0,105.15,105.65,104.79,105.01,1543432.0,1.8351635839602949,-4.413013312557567,0.6248611243373716,-3.0176491127829195,0,2.7576175403829026,-0.8591389728096646,-1.7636880726605026,1.8843122746747625,-1.6497422902615995,1.9235346540289533,-9.179226276668045,1.1086580128870023,0,-0.14436185350307984,-21.999999999999996,-52.0,30.0,-1.288924864298636,-1.1418589135396644,-0.9043807696586583,0.2396283427531225,0.0013332063612989664,0.006094657651652291,-0.0020950385677553918,0.0012395118230359436
2016-10-26,1477454400,2016-11-07,1478494800,0.75,99.12529035584785,109.08824073591461,101.91,102.13,99.74,99.78,2192640.0,107.69,109.33,107.62,108.67,1630390.0,-1.0338845341608476,-7.969520269372794,-2.6480782798073506,-6.2010367780129485,0,10.902244372498878,1.5512568918792604,6.207108770773736,9.964207714581143,-4.412153325019261,1.8991391842232093,-6.797971884768394,1.1531335039166608,0,-0.08933126096255584,50.0,28.0,22.0,-4.501702401766821,-3.8418395877510108,-3.9951386922842715,0.5716535504357632,-0.009018128278273752,0.006073433330265887,-0.009662280298150305,0.021526602744876833
2016-10-28,1477627200,2016-11-08,1478581200,0.75,101.95361860024495,112.86815448627114,101.26,107.11,100.43,103.76,3367188.0,108.61,110.64,108.07,109.74,1722437.0,-0.9781148565272844,-9.297992305856496,-3.4312921450701594,-6.808365226899937,0,12.907675500354152,6.265130241115521,11.017472968381748,11.707085219308539,-4.9805509344527366,1.9135703330885803,-4.969192253681122,1.2212466544771512,0,-0.03774601600295592,50.0,32.0,18.0,-5.1380535811918975,-4.32423019431954,-4.737835661981094,0.7410132116177528,-0.010297065791871618,0.008201202843083788,-0.015217787497721957,0.009846323732400686
2016-11-04,1478232000,2016-11-09,1478667600,0.25,104.60632082486926,112.86815448627114,105.33,106.69,105.13,106.38,1953598.0,108.77,110.44,102.88,105.55,3864728.0,3.082432785262057,-5.627198299236468,0.8536238749407943,-3.2970156324016955,0,1.9285289152595269,2.039829853054911,9.765725007497393,4.279113393350848,-0.9265626510428007,2.35902937578049,-5.898954016541484,-2.6324087154676894,0,-0.0853288425357689,46.0,32.0,14.0,-1.2723827569872128,-0.4760909562012614,-0.9187308666544851,0.5402504480039835,0.030506868782567587,0.046328754144955075,-0.025296068214116563,-0.0381811554583561
2016-11-08,1478581200,2016-11-11,1478840400,-0.75,99.84668090747,112.86815448627114,108.61,110.64,108.07,109.74,1722437.0,102.94,103.5,99.96,100.21,2636489.0,8.73939011725922,-1.0205995773928862,6.373781725044097,1.5429265209726282,0,-8.183555010678909,-2.897286821705435,1.1239734243619859,-6.947740316814773,4.048124018557942,2.7054027386215282,-7.864191883816247,-1.6776043447849487,0,-0.1852467087773105,38.0,31.999999999999993,6.000000000000007,3.8593952699331453,4.237976540553689,4.150983529805075,-0.1507127595429149,0.02724279014070463,0.03283105478495174,-0.002494761001896051,-0.03216148348464376
2016-11-09,1478667600,2016-11-16,1479272400,-0.75,94.81258322359002,109.08824073591461,108.77,110.44,102.88,105.55,3864728.0,99.66,99.94,98.41,99.33,1185539.0,10.388165213186284,-2.374473478564326,6.868351286955928,1.413805832410489,0,-7.6935396678358785,-4.324792910807162,-10.115615325985788,0.8317000275624764,4.177646505729399,2.7814717695170885,-6.984825982717883,-0.7135558536776031,0,-0.121078403454606,26.0,-16.0,42.0,4.006845867310972,3.6574260896402535,4.422376113557291,-0.727854489738739,0.0033222591362125353,0.006141145676029414,-0.009262055773683664,-0.0032112393376819703
2016-11-10,1478754000,2016-11-28,1480309200,-0.25,94.81258322359002,104.78727806908964,106.5,106.5,101.85,103.54,4502365.0,102.15,103.03,102.15,102.56,1420229.0,6.527190239545604,-5.796886027377113,2.809899895995855,-2.1169721788871527,0,-0.8339435063987537,-1.1565150346954538,-7.370639216496029,-5.669237296606973,-0.6957817476379518,2.2466822772685107,-9.758332802562363,0.872859321194326,0,-0.0024547073895730587,-2.0,-16.0,14.0,0.3651521060842384,-0.30355680589489964,0.5960791914243515,0.07156551054375004,-0.003997659906396223,0.004582683307332358,-0.003997659906396223,0.0009759906304900312
2016-11-14,1479099600,2016-11-29,1480395600,0.75,94.81258322359002,109.21843648619378,100.18,100.6,96.69,96.87,4002561.0,103.68,107.07,103.28,104.8,2086365.0,4.256457773835535,-7.810847086812643,0.6785941475827144,-4.137245547073789,0,3.679213841264783,0.0572847049837715,-4.488045230879354,-5.162148003186999,-3.0051659696345325,2.3490025535963466,-9.683341410832456,1.2687301065875223,0,-0.03054141434023656,-6.0,-16.0,10.0,-1.7771946564885468,-2.2026185633583424,-1.4931222474645125,0.2887539953346512,-0.010687022900763288,0.021660305343511377,-0.01450381679389312,0.021840873634945357
