unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1533700800,2018-08-08,153.56,154.55,152.79,154.17,963435.0,157.7115,165.40077636386715,150.02222363613285,160.15483333333333,155.26683333333332,157.71083333333334,157.7115,1.7600000000000193,161.5665,153.8565,0,44.27900058200004,-4.188676900130513,-15.924263368715868,37.241283935763796,155.64739208900338,2.5596560353871545,18.56645418088907,69130136.0,1666220.2,0,0.051491422612312335,36.0,-40.0,76.0,157.7115,156.31177554773242,157.24285476257887,-0.5009374603640007,-1.6327324616009946,-1.131795001236994
1533787200,2018-08-09,154.57,156.05,154.16,154.96,893476.0,157.372,164.91628154299184,149.8277184570082,159.852,154.928,157.39000000000001,157.372,1.8900000000000148,161.25400000000002,153.49,0,45.86190402880186,-4.197836166924261,-15.154463354629232,36.894895869784456,155.3716123635139,2.51182346143093,17.932621682267357,70023612.0,1667640.14,0,0.03125864644892922,32.0,-40.0,72.0,157.372,156.18303501937697,157.1533310463993,-0.317852717730819,-1.5291108984005177,-1.2112581806696987
1533873600,2018-08-10,154.41,155.08,153.45,153.91,869746.0,156.98149999999998,164.3924574954879,149.57054250451208,159.5128333333333,154.51783333333333,157.01533333333333,156.98149999999998,1.6300000000000239,160.91674999999998,153.04625,0,44.108832282139744,-4.829334652485779,-15.220373309522572,32.4443207236108,155.03977998578918,2.448836071328722,17.65006916413873,69153866.0,1657597.8,0,-0.022828412221472114,28.000000000000004,-40.0,68.0,156.98149999999998,155.966555493722,157.02614159359933,-0.24240212068326916,-1.514260831523785,-1.271858710840516
1534132800,2018-08-13,154.07,155.53,153.88,154.13,909233.0,156.64249999999998,163.92276064093375,149.36223935906622,159.20816666666664,154.17416666666665,156.69116666666667,156.64249999999998,1.6500000000000057,160.60325,152.68174999999997,0,44.57608793346353,-4.213535516748493,-15.074586672493917,37.59830284176945,154.5859431884729,2.3917763519480997,17.132355938382798,70063099.0,1659144.62,0,0.013477966325688675,24.0,-40.0,64.0,156.64249999999998,155.79164544670087,156.91256741345816,-0.15676884932793422,-1.4678197725004338,-1.3110509231724996
1534219200,2018-08-14,154.11,155.24,153.49,154.22,1037497.0,156.1835,162.8318389654808,149.5351610345192,158.72716666666665,153.81216666666666,156.26966666666667,156.1835,1.75,160.05200000000002,152.315,0,44.774900626808815,-5.618115055079563,-14.870467277015525,41.204383891465206,154.2570991439823,2.345935183951807,16.8336389082055,71100596.0,1661100.34,0,-0.09265509173547232,20.0,-40.0,60.0,156.1835,155.64196492796745,156.80697653449903,-0.0771813009519764,-1.4075275493624702,-1.3303462484104938
1534305600,2018-08-15,153.87,154.98,152.86,154.75,785535.0,155.86100000000002,162.1189801853259,149.60301981467413,158.254,153.477,155.8655,155.86100000000002,2.119999999999976,159.62600000000003,152.096,0,45.97617447032012,-4.001240694789075,-14.195095953291034,34.101841557129404,153.88105736028905,2.329796956526676,16.849394188057904,71886131.0,1652317.62,0,-0.12020287158825861,16.0,-40.00000000000001,56.00000000000001,155.86100000000002,155.55701588720865,156.7263107880481,0.02270047846440182,-1.3019706503299915,-1.3246711287943933
1534392000,2018-08-16,155.88,157.5,155.74,156.52,1262468.0,155.6675,161.58332918955,149.75167081044998,158.0795,153.2645,155.672,155.6675,2.75,159.53375,151.80124999999998,0,49.81380841171738,-2.41286863270776,-11.927450576947491,41.07549523668967,153.82315609928216,2.3598114596319135,15.839065839437158,73148599.0,1655608.64,0,-0.10807835317783383,12.0,-40.0,52.0,155.6675,155.64872865985544,156.71822016890894,0.20914848496011085,-1.0632355225942547,-1.2723840075543655
1534478400,2018-08-17,156.44,157.93,155.54,157.72,1402552.0,155.4675,160.79225680195185,150.14274319804815,157.84949999999998,153.05749999999998,155.45350000000002,155.4675,2.390000000000015,159.31650000000002,151.61849999999998,0,52.23522929715067,-2.4734108335394507,-8.917881158600089,50.01030706012864,154.0367207105286,2.361967783943921,15.109990963359499,74551151.0,1664332.88,0,0.04062405070071043,8.0,-40.0,48.0,155.4675,155.84599259701207,156.75750565248114,0.4032278528517286,-0.7683491914897047,-1.1715770443414333
1534737600,2018-08-20,158.02,158.32,156.46,156.71,1096137.0,155.199,159.629394564814,150.76860543518603,157.62666666666667,152.84066666666666,155.2336666666667,155.199,1.8599999999999852,159.04350000000002,151.3545,0,50.09388131414292,-3.313178677196449,-7.264240592963751,61.56152489331859,154.5080371455669,2.3261129422336393,14.625418559294248,73455014.0,1664149.58,0,0.15416479253087373,4.0,-40.0,44.0,155.199,155.92827901634425,156.7556426857172,0.4499603741781588,-0.6091265766187348,-1.0590869507968936
1534824000,2018-08-21,157.12,157.46,155.93,156.16,903208.0,154.98499999999999,158.74482712367652,151.22517287632346,157.32333333333332,152.66233333333332,154.99283333333332,154.98499999999999,1.5300000000000011,158.73575,151.23424999999997,0,48.94377259613857,-2.6676639242084277,-6.364335162489863,52.439002003995014,154.87852000507414,2.269247732074094,13.865151747931483,72551806.0,1589383.48,0,0.051579188357757266,16.0,-24.0,40.0,154.98499999999999,155.95034768145433,156.7322841490224,0.43021952531629304,-0.5213125441515274,-0.9515320694678204
1534910400,2018-08-22,155.66,157.54,155.59,157.32,846904.0,154.965,158.67028001640008,151.25971998359992,157.208,152.785,154.99650000000003,154.965,1.9499999999999886,158.38575,151.54425,0,51.419961440134564,-0.25361399949277563,-4.515904626367822,50.440447162715195,155.09580008214635,2.246444322640229,12.95895736271753,73398710.0,1461224.14,0,0.011646706746380034,12.0,-24.0,36.0,154.965,156.08079075941106,156.7553318294529,0.4779969515467004,-0.35403588003444497,-0.8320328315811454
1534996800,2018-08-23,157.48,157.87,156.68,157.18,749105.0,154.873,158.24759390148412,151.49840609851586,157.071,152.801,154.936,154.873,1.1899999999999977,158.179,151.56699999999998,0,51.105081086640745,-1.1570871588479459,-3.12047155751607,57.13913595625156,155.3202346518173,2.1709840138802123,12.310946223824654,72649605.0,1335245.6,0,0.043979997552405656,8.0,-24.0,32.0,154.873,156.18547735375287,156.77198548319984,0.48153653822272435,-0.23011215880273994,-0.7116486970254643
1535083200,2018-08-24,157.18,157.99,157.06,157.72,723256.0,154.917,158.41377051004693,151.42022948995307,156.924,152.983,154.95350000000002,154.917,0.9300000000000068,157.97625,151.85775,0,52.29126981816888,0.5610813567967327,-1.4383000480085089,65.05670231646876,155.60712657921013,2.082342298603055,11.782121521496732,73372861.0,1304422.32,0,-0.009319014905812667,4.0,-24.000000000000004,28.000000000000004,154.917,156.33162236768118,156.80916252307438,0.49946164533358584,-0.087321640358482,-0.5867832856920678
1535342400,2018-08-27,158.37,158.62,157.25,158.18,889910.0,155.17149999999998,158.83621977099656,151.5067802290034,156.99683333333334,153.29683333333332,155.14683333333335,155.17149999999998,1.3700000000000045,158.02974999999998,152.31324999999998,0,53.307009043765255,3.324841596446537,0.4137002932489753,73.22889254386018,155.96157840889904,2.0314607058456944,11.67576267895095,74262771.0,1242646.72,0,0.04336748902828063,4.0,-20.0,24.0,155.17149999999998,156.5076583326639,156.86292085550286,0.519219866998722,0.06224154805633475,-0.45697831894238733
1535428800,2018-08-28,158.44,158.83,157.27,157.63,820226.0,155.4795,158.87351517379233,152.08548482620768,157.19483333333332,153.64583333333331,155.42033333333333,155.4795,1.5600000000000023,158.2245,152.7345,0,51.915884924709665,4.066811909949163,1.4094165197717774,66.7006344693907,156.23796710144742,1.9977849411424307,11.704678698171618,73442545.0,1217691.64,0,-0.03115195412061471,8.0,-12.0,20.0,155.4795,156.61454801526736,156.8930023905812,0.4734520431644546,0.13483673501318094,-0.33861530815127366
1535515200,2018-08-29,157.97,159.55,157.58,158.91,861528.0,155.76999999999998,159.29179499686336,152.2482050031366,157.48999999999998,153.943,155.7165,155.76999999999998,1.9699999999999989,158.50449999999998,153.03549999999998,0,54.80519252625683,3.794905290659701,3.5177084469266977,66.67100145275435,156.47808795494214,1.9958003024893998,12.161898134672125,74304073.0,1201877.32,0,0.0021263213588145176,4.0,-12.0,16.0,155.76999999999998,156.8331624900038,156.97210033604858,0.5047202202251793,0.29228496713020036,-0.21243525309497888
1535601600,2018-08-30,158.2,158.43,156.44,156.83,1414379.0,155.8895,159.38476236496368,152.39423763503632,157.6535,154.1195,155.8865,155.8895,2.469999999999999,158.65025,153.12875,0,49.69716181827065,1.5475265475265572,3.0289745810402326,63.92861079443672,156.70403756461315,2.0296717094544428,11.703810141562213,72889694.0,1198162.7,0,-0.0330738772598021,96.0,84.0,12.0,155.8895,156.83286130047964,156.9665277738506,0.36705623079817395,0.2463850354027386,-0.12067119539543539
1535688000,2018-08-31,156.32,157.48,155.28,157.21,1667254.0,156.08149999999998,159.42044758867686,152.7425524113231,157.80316666666664,154.26316666666668,156.03316666666666,156.08149999999998,2.1999999999999886,158.84675,153.31624999999997,0,50.582900675973136,2.503749103475258,3.016498865017566,54.33144288180966,156.83632571710612,2.0418380159219818,11.234149620773374,74556948.0,1199205.7,0,0.09948510643247219,92.0,84.0,8.0,156.08149999999998,156.8687792718625,156.97607570428784,0.2868802635749296,0.23792913407322658,-0.048951129501702995
1536033600,2018-09-04,157.27,157.66,156.13,156.44,867333.0,156.1965,159.41635884782715,152.97664115217282,157.9395,154.4365,156.18800000000002,156.1965,1.5300000000000011,158.934,153.45899999999997,0,48.751900922484026,1.4921499935123987,2.175354382226228,60.975495559456704,157.01361890729248,2.00527815764184,10.671144424392649,73689615.0,1177498.28,0,0.07660109252230117,88.0,84.0,4.0,156.1965,156.82794315073275,156.95505312764908,0.17289546008636353,0.1671681956062514,-0.0057272644801121195
1536120000,2018-09-05,155.71,156.32,154.09,155.92,989067.0,156.3295,159.25992983194115,153.39907016805884,158.0495,154.52349999999998,156.2865,156.3295,2.3499999999999943,159.09325,153.56574999999998,0,47.528887515872185,1.7356126843272848,0.9252875812421832,60.101784242325635,157.0591361951147,2.0299011463817083,11.328708142634751,72700548.0,1170609.84,0,0.07684708558305099,84.0,80.0,4.0,156.3295,156.7414723744725,156.91446280891776,0.05925555699021551,0.06834218175765727,0.009086624767441761
1536206400,2018-09-06,155.92,159.29,155.25,158.89,1465049.0,156.5655,159.52238670732072,153.60861329267925,158.36216666666667,154.60816666666668,156.48516666666666,156.5655,4.039999999999992,159.50025,153.63074999999998,0,54.40559727628758,3.0615554258286304,3.0350121711216778,60.68067613926023,157.1745785296152,2.1734796359258715,10.909904593566708,74165597.0,1173366.04,0,0.16549998136951571,80.0,64.0,16.0,156.5655,156.94609405309416,156.99193485562685,0.1743776136026948,0.22705864177081025,0.052681028168115464
1536292800,2018-09-07,158.22,158.46,157.27,157.5,1261676.0,156.6925,159.58002402586192,153.80497597413807,158.4615,154.7775,156.6195,156.6925,1.6199999999999761,159.607,153.778,1,51.10595630439717,1.6391326794011305,3.1774688973780663,51.61890365405064,157.23459979636823,2.133945376216879,10.52101558371781,72903921.0,1162216.06,0,0.0344983619758096,76.0,64.0,12.0,156.6925,156.99884700041852,157.0118589789356,0.14820589016771432,0.23793839087775837,0.08973250071004404
1536552000,2018-09-10,158.12,159.4,157.9,158.1,1176569.0,156.902,159.54963743740137,154.2543625625986,158.671,155.0,156.8355,156.902,1.9000000000000057,159.83675,153.96724999999998,1,52.417207437734234,2.7223702163602095,3.8939922502784774,51.91671294905365,157.3389852461573,2.1172349922013884,10.64615433434541,74080490.0,1155614.96,0,0.030117529035487863,72.0,64.0,8.0,156.902,157.10371871466438,157.05453117584008,0.16150528749802626,0.29161411008257687,0.13010882258455062
1536638400,2018-09-11,157.94,160.19,157.48,159.37,1283180.0,157.16400000000002,159.6971435016455,154.63085649835452,158.949,155.17200000000003,157.0605,157.16400000000002,2.710000000000008,160.17825000000002,154.14975,1,55.10010511701417,3.3997275027574188,5.722189609475024,59.16721038278039,157.53153474642136,2.15957534990129,11.145766435135815,75363670.0,1155453.5,0,0.10516393302012496,100.0,96.0,4.0,157.16400000000002,157.3195550275535,157.14533387482675,0.24123697379555648,0.4316550398289962,0.19041806603343975
1536724800,2018-09-12,159.21,160.97,158.75,160.79,1207903.0,157.4925,160.11572606725537,154.86927393274465,159.26516666666666,155.44116666666667,157.35316666666668,157.4925,2.219999999999999,160.542,154.443,1,57.89429638133056,4.26014784074698,8.529223819760883,60.188190273331024,157.778174148299,2.163891396336912,11.969046200989553,76571573.0,1156117.42,0,0.12586151671627985,100.0,88.0,12.0,157.4925,157.6500735963579,157.28826195816688,0.36745028677652664,0.6497309245040981,0.28228063772757145
1536811200,2018-09-13,159.85,161.24,159.41,160.58,2502171.0,157.784,160.41908937228465,155.14891062771534,159.56133333333335,155.76633333333334,157.66383333333334,157.784,1.8300000000000125,160.81175,154.75625,1,57.338818346987615,3.767366720516971,10.505004445528478,64.35474432885746,158.18600449034292,2.1400420108842764,12.856497307617479,74069402.0,1196277.54,0,0.16067209284447959,96.0,88.0,8.0,157.784,157.92911420622858,157.4173497245133,0.4113207868859112,0.7964316213349605,0.38511083444904926
1536897600,2018-09-14,160.97,161.09,157.77,158.2,1466835.0,157.868,160.4429842717825,155.29301572821748,159.76100000000002,155.81,157.7855,157.868,3.319999999999993,160.9385,154.79749999999999,1,51.449727598579,1.0733452593917572,9.370429651691325,57.612287319419714,158.2785681462475,2.224324724392542,12.551024341872251,72602567.0,1208636.18,0,0.07620735513735319,92.0,88.0,4.0,157.868,157.95491285325443,157.44804189217945,0.2618588292651582,0.712434371030497,0.4505755417653388
1537156800,2018-09-17,158.87,158.87,156.96,157.62,1572381.0,157.863,160.43950228021,155.28649771979,159.77466666666666,155.87166666666667,157.82316666666665,157.863,1.9099999999999966,160.8975,154.8285,1,50.128991919144724,-0.0634034998731894,7.840762416092336,50.71384316978265,158.2519876170748,2.201872958364503,11.776166679508256,71030186.0,1219919.88,0,0.030075197590198242,88.0,84.0,4.0,157.863,157.92301639103974,157.4547853473881,0.11332984103528942,0.5922378430594506,0.4789080020241612
1537243200,2018-09-18,157.5,161.59,157.09,161.54,1648971.0,158.1045,161.07826175910694,155.13073824089307,160.05216666666666,155.8851666666667,157.96866666666665,158.1045,4.5,161.337,154.872,1,57.83034967859569,3.0821262204071114,10.23346464606663,57.089181013924325,158.42139554410437,2.3660248899098955,12.365102097570302,72679157.0,1240786.3,0,0.13475079087557074,100.0,96.0,4.0,158.1045,158.26749102046455,157.614989843569,0.2600929404880117,0.8040241776341759,0.5439312371461642
1537329600,2018-09-19,161.42,161.46,160.01,161.01,1645664.0,158.347,161.43572206582695,155.25827793417307,160.26366666666667,156.10466666666667,158.18416666666667,158.347,1.5300000000000011,161.5795,155.11450000000002,1,56.586695363845685,3.1057889344262257,11.469261918619928,58.805687926839475,158.60660940291905,2.306308826344903,12.911970700056488,71033493.0,1257181.82,0,0.14550031127593654,96.0,92.0,4.0,158.347,158.5286823518489,157.74812749676238,0.2996644271425484,0.9185117710743498,0.6188473439318014
1537416000,2018-09-20,161.45,161.54,160.01,160.97,1629993.0,158.5295,161.78097028279916,155.27802971720087,160.44383333333334,156.32683333333335,158.38533333333334,158.5295,1.5300000000000011,161.7305,155.32850000000002,0,56.49018424059077,2.320111873887621,12.382469712996699,66.1784059392654,158.88048750707623,2.250858195891696,13.455862423782747,69403500.0,1276103.7,0,0.2065341118818879,92.0,35.99999999999999,56.00000000000001,158.5295,158.76118879452994,157.87447543806582,0.30056354424796394,0.9945517742417564,0.6939882299937925
1537502400,2018-09-21,160.99,162.34,160.99,161.91,4727392.0,158.76600000000002,162.26880687448303,155.263193125517,160.677,156.544,158.61049999999997,158.76600000000002,1.3700000000000045,161.9805,155.55150000000003,0,58.25154261256901,3.0092887135767845,13.894513450394912,77.70842036716203,159.61658591941895,2.1879397533280036,14.322464508628181,74130892.0,1356292.98,1,0.1991048234949932,100.0,48.0,52.0,158.76600000000002,159.06107557600328,158.0327313032397,0.33903270155009246,1.1177791069314083,0.7787464053813158
1537761600,2018-09-24,161.39,163.83,161.39,163.38,1380547.0,159.049,163.04753423143092,155.0504657685691,161.01633333333334,156.73233333333332,158.87433333333334,159.049,2.440000000000026,162.37675000000002,155.72125,0,60.859794110151185,3.588638092822722,16.29863520989841,78.22568832918618,159.9078928472672,2.2059440566617194,15.729263196305087,75511439.0,1371899.62,0,0.25274212529493467,100.0,52.0,48.0,159.049,159.472401711622,158.24242811487736,0.4320840531191238,1.3188514717802207,0.8867674186610969
1537848000,2018-09-25,163.54,164.0,162.87,163.09,685143.0,159.2945,163.6375518071886,154.9514481928114,161.2695,157.0095,159.1395,159.2945,1.1299999999999955,162.60425,155.98475,0,60.080325966274025,3.1040586673410018,17.877573179334618,82.0427148405791,160.19341242108172,2.1290909097573105,17.100275177794344,74826296.0,1366990.66,0,0.2114884804803656,96.0,52.0,44.0,159.2945,159.81693488194372,158.43252897311748,0.4411646657347297,1.438223250829509,0.9970585850947793
1537934400,2018-09-26,163.2,164.31,162.36,163.1,1390764.0,159.568,164.14021434317374,154.99578565682629,161.55633333333336,157.25733333333335,159.40683333333334,159.568,1.9499999999999886,162.907,156.229,0,60.0988754328266,3.470151620884349,19.160137583852688,76.02429010285053,160.5221802897179,2.116298701917502,17.964081968919285,76217060.0,1374011.52,0,0.14810887696763955,92.0,52.0,40.0,159.568,160.12960775033002,158.6155670526031,0.41527782087320975,1.5161558611862915,1.1008780403130818
1538020800,2018-09-27,163.52,163.52,162.5,162.85,1156635.0,159.76500000000001,164.5417792496538,154.98822075034622,161.72266666666667,157.51866666666666,159.62066666666666,159.76500000000001,1.0200000000000102,163.03275000000002,156.49725,0,59.372855113849084,2.4793908501667596,19.914210547845045,76.23657707540562,160.7914900283779,2.0379916517805383,18.76618827496387,75060425.0,1376632.88,0,0.16628465625969252,88.0,52.0,36.0,159.76500000000001,160.38869272648907,158.78162324661866,0.3512919875324845,1.5399930247286875,1.188701037196203
1538107200,2018-09-28,162.81,165.38,162.81,165.3,1727437.0,160.1885,165.33676291091686,155.04023708908315,162.11483333333334,157.85283333333334,159.98383333333334,160.1885,2.569999999999993,163.46375,156.91325,0,63.87475378763601,5.4007524070649735,22.491241737665536,76.83622776617851,161.171750932861,2.075992248081928,20.28114042730898,76787862.0,1388361.8,0,0.2658104444917975,100.0,68.0,32.0,160.1885,160.85643627634724,159.03724586439833,0.43828771623735197,1.7365606824928932,1.2982729662555412
1538366400,2018-10-01,165.83,166.44,165.33,166.21,1448821.0,160.6385,166.22169003795509,155.0553099620449,162.5271666666667,158.37416666666667,160.45066666666668,160.6385,1.1399999999999864,163.83425,157.44275,0,65.37486213253942,5.724826664970421,25.255137651023585,77.05225453132347,161.57501605006706,2.0091356589332183,22.054320676900506,78236683.0,1397792.9,0,0.2781183599001049,100.0,72.0,28.000000000000004,160.6385,161.3662994881237,159.3185303403043,0.5160771545401623,1.943369409430744,1.4272922548905818
1538452800,2018-10-02,166.18,166.18,163.81,165.02,1200286.0,161.0675,166.61275698231563,155.52224301768436,162.98216666666667,158.74516666666665,160.86366666666666,161.0675,2.4000000000000057,164.3285,157.8065,0,61.840071017378776,5.484530810534398,25.953123947385436,72.01799825033108,161.8153532591436,2.037054540437989,22.49236528618061,77036397.0,1401363.84,0,0.23740445789113546,96.0,72.0,24.0,161.0675,161.71427096544528,159.54211738578257,0.44882507923370496,1.988323603932713,1.539498524699008
1538539200,2018-10-03,165.0,165.37,162.59,163.1,1225296.0,161.4265,166.50205031498254,156.35094968501747,163.42183333333335,159.12983333333335,161.27583333333334,161.4265,2.780000000000001,164.71975,158.13325,0,56.63892953818321,4.604925602873273,24.079227669125096,65.10181524430666,162.0689682576721,2.090122073263847,22.06082309595353,75811101.0,1396113.84,0,0.1863301077709229,92.0,72.0,20.0,161.4265,161.8462451592124,159.68164219418327,0.2465794003038848,1.8477227750788643,1.6011433747749795
1538625600,2018-10-04,162.67,162.8,160.51,161.48,1336858.0,161.55599999999998,166.49643884689598,156.61556115310398,163.52366666666668,159.4066666666667,161.46516666666668,161.55599999999998,2.5900000000000034,164.7405,158.37149999999997,0,52.702098494610404,1.6300585310592257,20.626924353060698,65.40527579295127,162.23760636313094,2.125827639459287,20.507023710628207,74474243.0,1364985.84,0,0.22614217246656237,88.0,72.0,16.0,161.55599999999998,161.81136466785884,159.7521660297055,-0.011092306617571657,1.587277991503015,1.5983702981205867
1538712000,2018-10-05,161.9,162.34,160.58,161.96,1332535.0,161.779,166.3562738611447,157.2017261388553,163.74633333333333,159.57233333333332,161.65933333333334,161.779,1.759999999999991,164.974,158.584,0,53.705701300710764,2.831746031746037,18.30561079480737,71.87127962787113,162.50993552162697,2.099697093783623,19.064209995683264,75806778.0,1357932.74,0,0.2836967999533327,84.0,72.0,12.0,161.779,161.82552041377704,159.83874775403078,-0.1559540218168436,1.4034277708495324,1.559381792666376
1538971200,2018-10-08,162.03,164.43,161.17,162.81,1598916.0,162.0145,166.28476685347857,157.74423314652142,164.0511666666667,159.70116666666667,161.87616666666668,162.0145,3.2600000000000193,165.3115,158.7175,0,55.46708979230593,2.9791271347248625,17.15873620645885,71.84323779874592,162.70947957274288,2.18257587279908,18.709508346615035,77405694.0,1363073.52,0,0.21306186337777336,80.0,72.0,8.0,162.0145,161.9192803743697,159.95526744995112,-0.19854674283946339,1.3111983641170468,1.5097451069565102
1539057600,2018-10-09,162.87,164.34,162.02,163.81,1102997.0,162.2365,166.39391879053787,158.07908120946215,164.25050000000002,159.9395,162.095,162.2365,2.319999999999993,165.50425,158.96875,0,57.47096486945951,2.7859697559139094,17.071399592095034,71.1779908518156,162.88488770540138,2.1923918818848596,18.38014252962311,78508691.0,1346484.68,0,0.217183596120194,76.0,72.0,4.0,162.2365,162.09934891014402,160.106433432306,-0.1647812810132412,1.303768505689959,1.4685497867032002
1539144000,2018-10-10,163.74,164.39,158.9,159.23,2256450.0,162.1585,166.47696396302175,157.84003603697826,164.44750000000002,159.8095,162.1285,162.1585,5.489999999999981,165.6715,158.6455,0,47.22595873396718,-0.9702095901486426,11.848331941503877,62.092749884033175,162.82812962623032,2.427935318893083,17.683173035439445,76252241.0,1336248.64,-1,0.1047902098360157,72.0,64.0,8.0,162.1585,161.8260775853684,160.0720634937842,-0.44065302501615555,0.9177335054330058,1.3583865304491614
1539230400,2018-10-11,158.66,159.75,155.53,156.97,1554259.0,161.978,166.8158284384544,157.14017156154563,164.41733333333335,159.54033333333334,161.97883333333334,161.978,4.219999999999999,165.67025,158.28575,0,43.22370110138681,-2.2481006351974178,5.640310310292403,48.09071497508777,162.65808656868836,2.555939938972148,18.263526451750344,74697982.0,1323137.78,0,0.008028193449684537,68.0,-32.0,100.0,161.978,161.36359400580952,159.95041394500836,-0.7470764008503195,0.4245410293862619,1.1716174302365814
1539316800,2018-10-12,159.14,160.51,157.13,159.13,1302715.0,162.02450000000002,166.7323125493607,157.31668745063934,164.4155,159.53249999999997,161.974,162.02450000000002,3.539999999999992,165.73325000000003,158.31575,0,47.68415646017835,0.587863463969663,2.8913936106671803,47.79597512406191,162.39134171574068,2.6262299433312797,18.40989303838312,76000697.0,1319466.74,0,-0.02467229701264548,64.0,-32.0,96.0,162.02450000000002,161.150870767161,159.9182408491257,-0.7728089156213411,0.20560628570990502,0.9784152013312462
1539576000,2018-10-15,159.4,159.41,157.25,157.61,928091.0,162.024,166.73368533979902,157.31431466020098,164.44166666666666,159.53366666666668,161.98766666666668,162.024,2.1599999999999966,165.7515,158.2965,0,45.06182761593136,-0.00634437254154987,-0.5037750363298759,43.74367638452814,162.15474596574526,2.5929278045219024,18.545804868827837,75072606.0,1314740.38,0,-0.034608448586223924,60.0,-32.0,92.0,162.024,160.81364497981232,159.8277216001404,-0.8543485106254602,-0.0895204369505791,0.7648280736748811
1539662400,2018-10-16,159.24,163.28,159.2,162.9,1449467.0,162.09199999999998,166.81103210414145,157.37296789585852,164.5066666666667,159.64066666666665,162.0736666666667,162.09199999999998,5.6699999999999875,165.90724999999998,158.27675,0,54.27404735665348,0.8418967438405432,1.3983726037190631,51.01672305595598,162.04994028995372,2.81271867562748,17.532487628313504,76522073.0,1316540.8,0,0.04269280873342294,56.00000000000001,-31.999999999999993,88.0,162.09199999999998,161.01234545792542,159.94820310601725,-0.5300469383780327,0.10226940070234036,0.6323163390803731
1539748800,2018-10-17,162.18,164.19,161.44,163.95,1280105.0,162.239,166.99705800720392,157.4809419927961,164.69,159.69400000000002,162.192,162.239,2.75,166.14575,158.33225000000002,0,55.82182260576493,1.8259735420160226,3.58022016189982,57.21945466840886,162.0709546129242,2.8082387702255174,16.928788262628984,77802178.0,1317947.1,0,0.11432198228337695,52.0,-32.0,84.0,162.239,161.29212208098014,160.105136317546,-0.23775121964433554,0.3351273145249536,0.5728785341692891
1539835200,2018-10-18,164.13,164.21,159.49,161.04,1307090.0,162.2425,166.9969205745724,157.4880794254276,164.8865,159.5715,162.22899999999998,162.2425,4.719999999999999,166.3885,158.09650000000002,0,50.80496918635095,0.043486363918738384,2.8913667663180376,49.46727136190765,161.82090208115144,2.9447931437808377,15.86779839181142,76495088.0,1324820.2,0,0.009764479996248543,48.0,-32.0,80.0,162.2425,161.2681104542201,160.14179763842654,-0.23301484000464656,0.28160998416348093,0.5146248241681275
1539921600,2018-10-19,161.27,161.27,156.84,157.17,1834799.0,162.0055,167.24990454197786,156.76109545802217,164.8745,159.25150000000002,162.06300000000002,162.0055,4.430000000000007,166.381,157.63000000000002,0,45.12740408825394,-2.927552343894762,-0.4684179937040815,41.11649370574895,161.1982267667262,3.0508793477964926,15.793206254887979,74660289.0,1343646.66,0,-0.11269301181916799,44.0,-32.0,76.0,162.0055,160.87781422048488,160.02525655456668,-0.4694972413166884,-0.07224672747773297,0.39725051383895543
1540180800,2018-10-22,157.47,157.73,155.31,156.07,2166911.0,161.64,167.43979309975094,155.84020690024903,164.54866666666666,158.92766666666665,161.73816666666667,161.64,2.4199999999999875,166.01399999999998,157.266,0,43.66734369725611,-4.474231852123885,-3.6712055582348295,39.37183872977836,160.47133576353315,3.0058165372395993,16.17954412417772,72493378.0,1369589.96,-1,-0.14762479344985613,40.0,-60.0,100.0,161.64,160.41992715186728,159.87014845438762,-0.6669290951420525,-0.4364108550886101,0.23051824005344235
1540267200,2018-10-23,154.34,156.01,152.63,155.02,1568162.0,161.2365,167.66539811708975,154.80760188291026,164.22283333333334,158.37683333333334,161.2998333333333,161.2365,3.4399999999999977,165.78375,156.68925000000002,0,42.29245858620236,-4.948188116990615,-6.749100270655051,38.882002253325645,159.84238598742286,3.036829641722485,17.234952287855602,70925216.0,1382768.54,0,-0.07740964923288099,36.0,-64.0,100.0,161.2365,159.90564837549897,159.67994655421558,-0.8248241688148485,-0.8005119709651183,0.024312197849730238
1540353600,2018-10-24,154.76,156.79,151.65,151.83,2073538.0,160.673,168.22697405343183,153.11902594656817,163.89066666666665,157.72566666666665,160.80816666666666,160.673,5.139999999999986,165.4595,155.8865,0,38.423578876244775,-6.909871244635182,-11.024468394501982,37.73529968257009,159.12279835288615,3.187056095885164,18.44419095452116,68851678.0,1403489.36,-1,-0.15403023943148483,32.0,-68.0,100.0,160.673,159.13653900640384,159.37210551287382,-1.0843510934157896,-1.3311266689200068,-0.2467755755042172
