start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-02-09,1486616400,2017-03-09,1489035600,0.75,0,111.91000457432177,119.58152108779186,111.74,112.61,111.43,112.38,1573108.0,117.71,118.6,117.58,118.29,1120101.0,1.984633072542323,-5.263862085983845,-0.7370304618592769,-2.814129117705079,0,17.22651912995113,6.042133572389072,41.76215874820219,8.122979203381412,-0.7287543370578788,1.093284749592442,16.405701802189128,0.7743673826490176,0,0.23475217669690665,26.0,64.0,-38.0,-1.6396145067207613,-1.5278199071197776,-4.152513615857316,-0.06268914961824423,-0.0049032039901937274,0.0026206779947586245,-0.006002197987995617,0.003648396402511578
2017-02-09,1486616400,2017-03-10,1489122000,0.75,1,111.91000457432177,119.58152108779186,111.74,112.61,111.43,112.38,1573108.0,118.74,119.09,117.82,118.46,1737844.0,1.8256973982689857,-4.873983739650015,-0.6090663515110606,-2.690781698463624,0,17.709707561683302,5.410215340807971,41.170625989438165,9.935932962951362,-0.6570977238941964,1.090314083946824,16.536622348421027,1.1812477581126855,0,0.17156842690594235,22.0,64.0,-42.0,-1.5241431706905217,-1.5101704089187251,-4.1218250133855605,-0.0906372689670838,0.0023636670606110854,0.005318250886375164,-0.0054026675671112745,0.0014371459971256328
2017-02-17,1487307600,2017-03-13,1489377600,0.75,1,114.62082644902186,121.95888636593013,114.5,115.16,114.02,115.13,1010664.0,118.66,119.79,118.09,119.72,1468486.0,0.8057116480416653,-5.312895076040306,-1.332553736496294,-3.4633589486579837,0,21.040743951152052,6.5408916970721664,42.087718856775155,9.92356885726931,-1.455082872105578,1.103206221061304,17.0180370877941,0.9923880509041197,0,0.22271836392008493,50.0,96.0,-46.0,-2.2535917139993273,-2.3041863340531705,-4.929688581067765,-0.039103632265344634,-0.008853992649515585,0.0005846976277983362,-0.013615101904443705,0.010636501772750329
2017-02-23,1487826000,2017-03-14,1489464000,0.25,1,117.09639416583725,121.95888636593013,116.19,117.3,115.74,117.25,1211092.0,119.53,119.69,118.9,119.35,1892635.0,1.1271350451401645,-4.521353729681394,-0.7882977237815965,-2.883815109621551,0,18.84546207628594,5.339805825242716,41.824815493438535,12.032006289459233,-0.952515471864686,1.0766569119701779,17.465065060069094,-1.2600131780321357,0,0.23572720088312082,46.0,88.0,-42.0,-1.6971093422706218,-1.8107154109937085,-4.453195582172427,-0.04438751601481372,0.001508169250104885,0.0028487641390868568,-0.003770423125261768,-0.0030905446040762063
2017-03-13,1489377600,2017-03-15,1489550400,-0.25,0,117.26853904380633,121.96586155720699,118.66,119.79,118.09,119.72,1468486.0,119.66,121.19,119.38,121.04,1203419.0,0.03147538462313548,-5.600708695925164,-1.882710949548354,-3.9729290592641746,0,22.87547394102289,6.045207639740674,43.43816802527808,12.095083394154493,-2.1323987517935024,1.0943767301053549,18.54781449470896,0.8010930640428578,0,0.22883289487152994,50.0,96.0,-46.0,-2.7846166556510212,-2.878650427147207,-5.560300231957299,0.04655902466458417,-0.011401189689358993,0.0012392597488433132,-0.01371447455386654,0.014160033514872383
2017-03-13,1489377600,2017-03-16,1489636800,-0.25,0,117.26853904380633,121.96586155720699,118.66,119.79,118.09,119.72,1468486.0,120.85,120.85,118.93,119.83,1936754.0,1.1057357103673553,-4.275225821357935,-0.6322846254415992,-2.7995215444101262,0,16.401948021289087,4.563699825479934,41.530703028623265,4.240789307509665,-0.9930309629260279,1.152241671150426,18.932147795417407,-1.290254749156941,0,0.16895127840976462,46.0,88.0,-42.0,-1.58474505549529,-1.7171966263063325,-4.426028092694949,0.007876020632075598,0.00851205874989569,0.00851205874989569,-0.007510640073437269,-0.00999669530733649
2017-03-13,1489377600,2017-03-17,1489723200,-0.25,0,117.26853904380633,121.96586155720699,118.66,119.79,118.09,119.72,1468486.0,119.89,121.22,119.38,120.89,2833160.0,0.36462698505856395,-4.738851486671592,-1.2057793586456,-3.440041911379481,0,18.94571823632893,5.497861942577884,41.18638784216495,13.113852123821516,-1.6070213155153255,1.1692746374516516,19.4589177415045,1.8590140383131852,1,0.2767635832449605,42.0,88.0,-46.0,-2.187112250806507,-2.3333537229340635,-5.057616204495446,0.034819702129692764,-0.008271982794275767,0.0027297543221109777,-0.01249069401935643,0.008845864975381756
2017-03-13,1489377600,2017-03-20,1489982400,-0.25,0,117.26853904380633,121.96586155720699,118.66,119.79,118.09,119.72,1468486.0,120.85,121.12,120.41,120.82,825129.0,0.5287879779526605,-4.318723419104771,-0.9174805495778742,-3.11744744247639,0,18.584757505619493,4.9422392078519914,40.7530373027749,19.065434461782814,-1.368938631188371,1.1283591541016704,19.948061262871086,-0.5494733884560544,0,0.2654672406684634,38.0,84.0,-46.0,-1.8949677205760622,-2.0599331156716687,-4.806428283382374,0.029291165152571796,0.0002483032610494096,0.002483032610494984,-0.003393477901009745,-0.0005790387955993959
2017-03-13,1489377600,2017-03-21,1490068800,-0.25,0,117.26853904380633,121.96586155720699,118.66,119.79,118.09,119.72,1468486.0,121.01,121.74,119.75,120.63,1069116.0,0.7755619379462502,-3.862687860187833,-0.5396667495647876,-2.772942054215349,0,17.57396040940864,4.099068001380739,39.95155419441245,13.27369454200717,-1.1269515499631382,1.1672461179884943,19.452514526199593,-0.7265954178402106,0,0.21131969259289984,34.0,80.0,-46.0,-1.5435629611207986,-1.7241787211084443,-4.473884751251134,-0.004025394377776825,0.003150128492083404,0.00920169112161151,-0.007295034402719058,-0.0015725873199801121
2017-03-13,1489377600,2017-03-22,1490155200,-0.25,0,117.26853904380633,121.96586155720699,118.66,119.79,118.09,119.72,1468486.0,120.93,121.42,119.93,120.7,839361.0,0.7561161816228719,-3.5672180871738277,-0.38621927644298637,-2.6571389119028055,0,17.758239457467425,4.060694887490308,39.38624062868522,8.730368804133931,-1.1264626068246173,1.1714189192616737,18.992363985004637,0.5754935717452848,0,0.20048780758943344,30.0,72.0,-42.0,-1.405550952775485,-1.6115382109989156,-4.351666124019658,-0.03641067171681689,0.0019055509527754477,0.005965202982601392,-0.006379453189726547,0.0005802868274891182
2017-03-13,1489377600,2017-03-23,1490241600,-0.25,0,117.26853904380633,121.96586155720699,118.66,119.79,118.09,119.72,1468486.0,120.62,120.99,119.63,119.91,1338933.0,1.4458608459537459,-2.7359951133209393,0.4040530397798392,-1.865148861646233,0,13.472986803308316,2.2686567164179072,37.00205764535066,8.335381110241165,-0.3959023424089878,1.1759256503171978,18.128623191731954,-0.9322559155642183,0,0.16541569929445038,26.0,72.0,-46.0,-0.6450671336835967,-0.8715824881692242,-3.5755671258819035,-0.12131475326527386,0.0059211074972898015,0.009006755066299776,-0.0023350846468184194,-0.006545153272576654
2017-03-13,1489377600,2017-03-24,1490328000,-0.25,0,117.26853904380633,121.96586155720699,118.66,119.79,118.09,119.72,1468486.0,120.13,121.34,119.87,120.75,1448174.0,0.874884178049868,-3.3030415279463625,-0.14161490683230227,-2.440579710144931,0,15.887639536786239,2.5042444821731773,36.036498736268385,15.489423241368769,-0.9414466385343871,1.1712914412800692,17.582907713483863,1.0352423644393625,0,0.1779689850525377,22.0,68.0,-46.0,-1.2140786749482544,-1.4124884815029333,-4.079822425065643,-0.13038649869681063,-0.005134575569358257,0.004886128364389286,-0.007287784679088971,0.00700525394045548
2017-03-13,1489377600,2017-03-27,1490587200,-0.25,0,117.26853904380633,121.96586155720699,118.66,119.79,118.09,119.72,1468486.0,120.29,120.85,120.04,120.73,807777.0,0.9376749766972381,-3.038229934040089,-0.01049173085948496,-2.2825036583008966,0,15.778658073944996,3.038320389178119,35.21684026591592,18.772849828633312,-0.7499656704517719,1.135730697749043,17.076171912253493,-0.583103113655721,0,0.24601989889157788,18.0,64.0,-46.0,-1.0502774786714184,-1.2631892884508744,-3.904562495392753,-0.14603846275907917,-0.0036444959827715007,0.0009939534498466518,-0.005715232336618858,-0.00016563146997927713
2017-03-13,1489377600,2017-03-28,1490673600,-0.25,0,117.26853904380633,121.96586155720699,118.66,119.79,118.09,119.72,1468486.0,120.49,121.1,119.78,120.92,884459.0,0.7945713862877142,-2.894306748510644,-0.036801190869979905,-2.2630664902414708,0,16.33548603194616,3.2180964575330733,34.77257712936336,19.029842259536537,-0.8160229127543204,1.1309236170373238,16.18534397122273,0.647397079587784,0,0.2837389321848511,14.0,60.0,-46.0,-1.049867681111465,-1.2832537896361345,-3.896514576704348,-0.1512597179603854,-0.0035560701290109353,0.0014885874958650014,-0.009427720807145268,0.0015737596289240319
2017-03-13,1489377600,2017-03-29,1490760000,-0.25,0,117.26853904380633,121.96586155720699,118.66,119.79,118.09,119.72,1468486.0,120.6,120.89,119.89,120.58,1799700.0,1.15432847300265,-2.599841825134021,0.25667606568254087,-1.86390777906783,0,14.36278824294692,0.9713615809747081,33.56971426524094,11.125677727345206,-0.41553891824229083,1.114119072718759,15.35814659740845,-1.3227013534813348,0,0.286318078214384,10.0,44.0,-34.0,-0.7227566760656856,-0.9091967856207646,-3.4833534303382265,-0.1831481104281234,0.00016586498590154264,0.0025709072814728007,-0.0057223420136008896,-0.0028117763810784346
2017-03-13,1489377600,2017-03-30,1490846400,-0.25,0,117.26853904380633,121.96586155720699,118.66,119.79,118.09,119.72,1468486.0,120.4,121.14,120.23,120.63,683427.0,1.1894464399805145,-2.59705648723245,0.2644449970985647,-1.8204426759512415,0,14.526090122242053,1.2166470884376477,32.63925971667518,9.029531292743549,-0.3165101354192643,1.087994109052216,14.822300433645772,0.5067771235992289,0,0.29712191726184617,6.000000000000007,44.00000000000001,-38.0,-0.703805023625975,-0.8597671825270083,-3.3851877438999054,-0.20477298520032927,-0.0019066567188923411,0.004227804028848592,-0.0033159247285086124,0.00041466246475363455
2017-03-13,1489377600,2017-03-31,1490932800,-0.25,0,117.26853904380633,121.96586155720699,118.66,119.79,118.09,119.72,1468486.0,120.25,120.86,120.19,120.35,974043.0,1.455047866067801,-2.259368597268434,0.5544938374186614,-1.500346212435943,0,12.828972876453179,1.4327855035819541,31.149832087703466,2.7094385073885334,-0.006052857699245351,1.0523956803813845,14.249794034982791,-0.7237617555194353,0,0.20489800616763038,2.0,44.0,-42.0,-0.40216036560030943,-0.5691972181678011,-3.036471187758849,-0.2394243842546251,-0.0008309098462816467,0.0042376402160366755,-0.0013294557540506347,-0.0023211473099560287
2017-03-13,1489377600,2017-04-03,1491192000,-0.25,0,117.26853904380633,121.96586155720699,118.66,119.79,118.09,119.72,1468486.0,120.35,121.06,119.38,120.61,1249529.0,1.2385980240013907,-2.270850739364974,0.46112815410552344,-1.6556117513749484,0,13.760614811603759,2.0561854797766057,30.261867831237282,-5.9232051718324215,-0.13091180983471418,1.0746121867060867,12.335097207662912,0.9292629758392772,0,0.2299568907517018,-2.0,44.0,-46.0,-0.5161263576817845,-0.708918086600832,-3.1182219249683527,-0.24541683770223077,-0.0021557084818838446,0.0037310339109526414,-0.010198159356603953,0.0021603656003323923
2017-03-13,1489377600,2017-04-04,1491278400,-0.25,0,117.26853904380633,121.96586155720699,118.66,119.79,118.09,119.72,1468486.0,120.6,120.79,119.42,120.13,843954.0,1.5088057172221596,-1.5421029785223936,0.9781070506950726,-1.1837176392241702,1,10.799282110542336,2.081917063222288,28.256625526478746,-11.880916809687676,0.2497269957169692,1.083300642103242,10.557164439437315,-0.6344252713116455,0,0.17916875489333392,-6.0,24.0,-30.0,-0.01664863065012412,-0.28245178757678957,-2.6240116625536842,-0.27979800155705514,0.00391242820278026,0.005494048114542682,-0.005910263880795741,-0.003979769505016217
2017-03-13,1489377600,2017-04-05,1491364800,-0.25,0,117.26853904380633,121.96586155720699,118.66,119.79,118.09,119.72,1468486.0,119.95,120.91,119.7,119.92,763785.0,1.5118532968729568,-1.0231941908022435,1.265010006671119,-0.9314543028685875,1,9.52608260553393,1.7478364160868847,26.03036218330223,-4.509907371917571,0.4706993103873742,1.079755420140934,9.060196385368243,-0.581821066535067,0,0.16970461657683902,-10.0,24.0,-34.0,0.24432955303535664,-0.09756017169794973,-2.3572747076655958,-0.3123018562193356,0.0002501667778518346,0.008255503669112763,-0.001834556370913898,-0.0017481062182634899
2017-03-13,1489377600,2017-04-06,1491451200,-0.25,0,117.26853904380633,121.96586155720699,118.66,119.79,118.09,119.72,1468486.0,120.03,120.03,119.08,119.61,827907.0,1.625456248044415,-0.5068206824562509,1.5837583256695495,-0.612546331131739,1,7.650149944543692,1.115901597768191,23.343212477535996,-17.878858956715035,0.6851490973701857,1.0619606039765612,6.683937219196842,-0.6491302159884713,0,0.07352029469580093,-14.0,24.0,-38.0,0.5593177827940821,0.14599476074610607,-2.0216905538129026,-0.34759511135704346,0.003511412089290289,0.003511412089290289,-0.004431067636485264,-0.0025850567044696238
2017-03-13,1489377600,2017-04-07,1491537600,-0.25,1,117.26853904380633,121.96586155720699,118.66,119.79,118.09,119.72,1468486.0,119.66,120.06,119.33,119.61,938084.0,1.4602814455962942,-0.2455000728013772,1.6117660173341335,-0.5393919126048417,1,7.650149944543692,0.9707918284653095,21.091327095447056,-17.387889876800358,0.626927014514564,1.029700336773845,4.521621808874137,0.7473406376657119,0,0.049011503755065154,-18.0,24.0,-42.0,0.6073906863974514,0.13209049781789872,-1.9424085713104375,-0.36221086256590995,0.0004180252487249181,0.003762227238525151,-0.0023409413928601186,0.0
2017-03-14,1489464000,2017-04-10,1491796800,0.25,0,117.26853904380633,121.96586155720699,119.53,119.69,118.9,119.35,1892635.0,119.46,120.06,119.35,119.51,819283.0,1.56072031695345,-0.19514421453524733,1.6737790422000671,-0.39634061305888224,1,7.00799942497207,-0.17540928833945352,18.910005196234287,-16.796222892274372,0.6545988525323025,0.9993855533068098,2.5137574992887686,-0.6610291028760614,0,0.02691214836492104,-21.999999999999996,24.000000000000004,-46.0,0.6827880512090871,0.1953164088424444,-1.78740362550802,-0.36865638763048914,-0.0004183750313782042,0.004602125345159358,-0.001338800100410098,-0.0008360504974499472
2017-03-14,1489464000,2017-04-11,1491883200,0.25,0,117.26853904380633,121.96586155720699,119.53,119.69,118.9,119.35,1892635.0,119.26,119.92,118.79,119.38,859950.0,1.6679532114454787,-0.08058514309233544,1.8008320768414734,-0.30002233763333663,1,6.152101140789561,0.025136154168413187,16.689510334595926,-16.822402660143723,0.6979028762764727,0.9966226558552871,1.3096270801673313,-0.6998406630578289,0,0.02756741284604092,-26.0,20.0,-46.0,0.7936840341765645,0.2754321998557998,-1.6145539136746834,-0.37071737559241036,-0.0010051934997485912,0.004523370748869215,-0.004942201373764332,-0.0010877750815831977
2017-03-14,1489464000,2017-04-12,1491969600,0.25,0,117.26853904380633,121.96586155720699,119.53,119.69,118.9,119.35,1892635.0,119.25,119.62,118.68,119.22,1099385.0,1.7714577070077127,-0.06620691016154012,1.8437901918022703,-0.18690935525357588,1,5.080732120038043,-1.5036351619299466,14.337832397003684,-16.23273601847623,0.7674790510602065,0.9829957608551144,0.34820223177507614,-0.897640158862104,0,0.09599503522886696,-30.0,16.0,-46.0,0.8526253984230721,0.37095918084888524,-1.4243772206449137,-0.3709917702735459,0.0002516356316053514,0.003355141754739277,-0.004529441368897769,-0.0013402579996648623
2017-03-14,1489464000,2017-04-13,1492056000,0.25,1,117.26853904380633,121.96586155720699,119.53,119.69,118.9,119.35,1892635.0,119.01,119.45,118.7,118.78,816399.0,2.240318669879457,0.12371567933757888,2.134197676376502,0.1944771847112179,1,2.1978003560225474,-0.8762413419010242,11.069933987039489,-25.491099791100055,1.0339219202452057,0.9612644083412957,-0.5445494131605884,-0.6765448411552973,0,0.031116112533483488,-34.0,12.0,-46.0,1.1820171746085038,0.672026442352518,-1.0176827748810666,-0.38715535925632416,0.0019363529213671793,0.0056406802492001695,-0.0006735140596060285,-0.003690655930213005
2017-03-15,1489550400,2017-04-17,1492401600,-0.25,0,117.43166287322931,121.96586155720699,119.66,121.19,119.38,121.04,1203419.0,119.09,119.94,119.02,119.73,2048636.0,1.3564776949683335,-0.6949893461835899,1.2464155460898212,-0.6010746401626079,1,7.279597432939667,-0.9595500041359886,10.53733939665951,-13.573465265830883,0.15560819810080773,0.9547236183174811,-2.280934623071836,1.6808789764445762,1,0.06577684665374532,-38.0,-84.0,46.0,0.3307441743923789,-0.11468553625418565,-1.7323516539695163,-0.322841707275198,-0.005345360394220289,0.0017539463793534438,-0.005930009187338214,0.007997979457821103
2017-03-15,1489550400,2017-04-18,1492488000,-0.25,0,117.43166287322931,121.96586155720699,119.66,121.19,119.38,121.04,1203419.0,119.03,119.91,118.9,119.68,847012.0,1.3272600941508728,-0.6771932492311237,1.2474933155080237,-0.6258355614973397,1,6.944213824606976,-0.9435523919880703,9.958024778024154,-19.567691713365207,0.1423933066472216,0.9471792426679331,-3.6876425935614954,-0.6978683037189246,0,0.05345549280767037,-42.0,-84.0,42.0,0.32503342245988165,-0.06600724386403556,-1.62497193708694,-0.274539749933873,-0.005431149732620377,0.0019217914438500738,-0.006517379679144342,-0.00041760628079845485
2017-03-15,1489550400,2017-04-19,1492574400,-0.25,0,117.43166287322931,121.96586155720699,119.66,121.19,119.38,121.04,1203419.0,120.27,120.92,119.75,120.51,1185483.0,0.6159967063130267,-1.3578438559271433,0.5031394351782836,-1.289242939728382,1,10.940470428929125,-0.09947774185525189,11.451912799285873,-9.685405561523929,-0.5735734141045157,0.9469631168204632,-3.9012927743802273,0.9792387504380825,0,0.032217141211717475,-46.0,-84.0,38.0,-0.3709235748070512,-0.682454801999171,-2.2122247490807325,-0.1820204052304184,-0.001991535972118541,0.0034022072857025076,-0.006306530578375269,0.006935160427807396
2017-03-15,1489550400,2017-04-20,1492660800,-0.25,0,117.43166287322931,121.96586155720699,119.66,121.19,119.38,121.04,1203419.0,120.5,121.62,119.94,121.37,1062272.0,0.015646561807074022,-2.1141882113086297,-0.18909120870065976,-1.9844277828128867,1,14.531067818991815,0.5550952775476401,14.615563098520285,-8.086122436063278,-1.2406985318888104,0.9719634339531084,-3.3182802612352056,0.888513946138894,0,0.08917460530946804,50.0,16.0,34.0,-1.0492708247507636,-1.2541774799567804,-2.791199980140803,-0.06430708445486799,-0.007168163467084154,0.0020598170882426547,-0.011782153744747559,0.00713633723342455
2017-03-15,1489550400,2017-04-21,1492747200,-0.25,1,117.43166287322931,121.96586155720699,119.66,121.19,119.38,121.04,1203419.0,121.22,121.98,120.92,121.53,1032371.0,0.06475237211675733,-2.290540243424232,-0.2793548917962738,-2.0476425573932318,1,15.15831224828419,1.3510132599449625,17.45739427321621,-1.0178744371949549,-1.3091047833700884,0.9636501426605742,-2.427982187325803,0.8594883552873672,0,0.13498913571355847,50.0,20.0,30.0,-1.1128939356537302,-1.2523542664773117,-2.8047023228178602,0.018500809828253306,-0.0025508104994651504,0.0037027894347074763,-0.005019336789270135,0.0013182829364752902
2017-04-10,1491796800,2017-04-24,1493006400,0.75,1,117.43166287322931,123.81382000585718,119.46,120.06,119.35,119.51,819283.0,122.5,123.22,122.26,122.91,1508746.0,-0.6286152014956485,-3.6419893058674546,-1.3325468499986357,-3.0394868874243883,0,19.97842952075777,1.7888198757763947,22.554285708924844,8.530772760474719,-2.206304458443114,0.982984776252086,-0.6420531004775754,1.257436333589797,1,0.12947620802232612,50.0,24.0,26.0,-2.1353022536815587,-2.1362025121342185,-3.743200937926943,0.15290511513416016,-0.0033357741436823574,0.0025221706940037336,-0.005288422422911054,0.011355220933102927
2017-04-17,1492401600,2017-04-25,1493092800,0.75,0,119.58152108779186,126.02093187519287,119.09,119.94,119.02,119.73,2048636.0,123.35,124.37,122.92,123.96,1563243.0,-0.8602589716710582,-4.807698433943642,-2.013014951059475,-3.757125954609009,0,22.973051711129983,2.675391369170869,28.360249859063387,16.0605637570805,-2.7395343222859765,0.9891684904340522,1.649929620911358,1.289105976984253,1,0.165597076794337,50.0,28.0,22.0,-2.833978702807343,-2.682759555525564,-4.379775344473771,0.29119502475706405,-0.004920942239432069,0.0033075185543725016,-0.008389803162310305,0.00854283622162555
2017-04-17,1492401600,2017-04-26,1493179200,0.75,1,119.58152108779186,126.02093187519287,119.09,119.94,119.02,119.73,2048636.0,123.1,124.71,120.37,124.5,2525533.0,-0.6888690209418229,-5.5344241517489365,-2.212583668005351,-4.191700133868821,0,24.35772114513945,2.960635130664901,33.60137319472648,4.641441038312863,-2.83623643593792,1.1635256677938413,0.5623499812249086,2.037790560083391,1,0.3100693157482448,50.0,32.0,18.0,-3.1116465863453726,-2.8091576269099363,-4.606493524426725,0.3914602694024367,-0.011244979919678766,0.0016867469879517927,-0.03317269076305218,0.004356243949661165
2017-04-24,1493006400,2017-04-27,1493265600,0.25,1,121.23446334301161,126.02093187519287,122.5,123.22,122.26,122.91,1508746.0,124.67,124.88,123.65,123.75,1055970.0,0.27756330299013143,-5.070290575717394,-1.463569023569022,-3.473265993265997,0,19.176284135619255,2.628960026538399,35.188869504308585,10.035400539407568,-2.0400336121605136,1.1579603424671463,-0.3194714266219769,-0.8541663218761947,0,0.24954497507956858,46.0,32.0,14.0,-2.396363636363631,-2.0086820072940554,-3.870376509529038,0.3794193174322288,0.007434343434343349,0.009131313131313101,-0.0008080808080808133,-0.0060240963855421326
2017-04-25,1493092800,2017-04-28,1493352000,-0.25,0,121.23446334301161,126.36965119278521,123.35,124.37,122.92,123.96,1563243.0,123.51,124.76,123.51,124.67,1706247.0,0.025222009726519445,-5.934422298488855,-2.030828052725866,-4.052966498221977,0,21.72074123003162,3.349083975793755,37.712784431683964,11.84548706432465,-2.4651414409678125,1.1389317517927453,-1.2809290837716958,1.3677354562431219,1,0.3315786571129214,50.0,40.0,10.0,-2.9546001443811605,-2.471635047821536,-4.400164758044639,0.4033289489574303,-0.009304564049089525,0.0007219058313949756,-0.009304564049089525,0.007434343434343349
2017-04-25,1493092800,2017-05-01,1493611200,-0.25,0,121.23446334301161,126.36965119278521,123.35,124.37,122.92,123.96,1563243.0,124.79,124.98,123.79,124.12,946096.0,0.803465011844807,-5.548872681841587,-1.4214738425179974,-3.4944677194113325,0,18.179037241990756,3.1325301204819365,37.93560612835881,11.301116475667698,-1.8494797537866248,1.1307479394641247,-1.9899297952408936,-0.7586482375655296,0,0.33084523815384304,46.0,39.99999999999999,6.000000000000007,-2.37270383499839,-1.845232757403096,-3.820600317037588,0.3537870932739624,0.005398001933612617,0.006928778601353436,-0.0026587173702867783,-0.004411646747413123
2017-04-25,1493092800,2017-05-02,1493697600,-0.25,0,121.23446334301161,126.36965119278521,123.35,124.37,122.92,123.96,1563243.0,124.35,125.05,123.87,124.49,1416321.0,0.8557091553529546,-5.869766509357277,-1.5690684660079768,-3.59573727474762,0,19.25418685734458,3.2169803498880647,38.59925569676246,17.008471660900653,-1.8908496250079025,1.1145643627151534,-2.5877398854417883,1.1283678448533552,1,0.3228666296282352,42.0,40.0,2.0,-2.507028677002168,-1.9334410134791966,-3.9454200835384086,0.31871023270175347,-0.0011245883203470086,0.0044983532813880345,-0.004980319704393832,0.0029809861424427986
2017-04-25,1493092800,2017-05-03,1493784000,-0.25,1,121.23446334301161,126.36965119278521,123.35,124.37,122.92,123.96,1563243.0,124.15,124.58,123.43,124.07,826250.0,1.4505392143691012,-5.486970261358721,-1.0870207678460986,-3.1028183014964554,0,16.5667581225527,3.2797802380754164,37.86938693190635,17.851220796041616,-1.3492273053881974,1.1046629942125539,-3.653881013842156,-0.6656033661284134,0,0.3238293913255475,38.0,40.0,-2.0,-2.0182155234948027,-1.4489467787356887,-3.478286603512103,0.24339617831997717,0.0006447972918515177,0.004110582735552537,-0.00515837833481092,-0.003373764961041026
2017-04-27,1493265600,2017-05-04,1493870400,0.25,1,121.23446334301161,126.36965119278521,124.67,124.88,123.65,123.75,1055970.0,124.0,124.01,123.22,123.4,1169413.0,2.143286797238588,-4.833724398535168,-0.4305780659103249,-2.423284710967039,0,12.494505910399369,2.9019346230820577,35.36220241871395,16.464671184168253,-0.6363226134605071,1.080529051861177,-4.882486200212032,-0.9387695756046058,0,0.31808149755763165,34.0,40.0,-6.0,-1.345218800648297,-0.8268294010639181,-2.838370344486222,0.13030115248482788,0.004862236628849326,0.004943273905996692,-0.00145867098865482,-0.005400177319255128
2017-04-28,1493352000,2017-05-05,1493956800,-0.25,1,121.41374887586313,126.36965119278521,123.51,124.76,123.51,124.67,1706247.0,123.81,124.33,123.21,124.29,797525.0,1.6163727660860872,-5.3431408085673695,-0.960924719070988,-2.9530399334888813,0,15.449917351986045,3.912716328066221,34.62601971927812,14.207488487712595,-1.0144282148265376,1.0605293524336523,-5.691078684833677,0.6445086032534258,0,0.31950562023081647,30.0,40.0,-10.0,-1.8633840212406483,-1.3905973409861332,-3.3955203003996672,0.09871294668851793,-0.0038619357953174616,0.00032182798294311254,-0.00868935553946426,0.007212317666126511
2017-05-04,1493870400,2017-05-08,1494216000,0.25,0,121.41374887586313,126.18645748370879,124.0,124.01,123.22,123.4,1169413.0,124.14,124.33,123.05,123.28,830064.0,2.511215192903336,-4.3322729476080895,0.030418559377025645,-2.022631408176508,0,9.81910882367977,3.06830532564167,31.31952862321304,14.167812977497505,-0.04574125906854931,1.0670086167271498,-6.639807340575828,-0.6711605730713073,0,0.26347390356542755,26.0,40.0,-14.0,-0.9105288773523625,-0.52722008231828,-2.501945465876659,-0.0016110054387046269,0.00697598961713175,0.008517196625567713,-0.001865671641791078,-0.008126156569313703
2017-05-04,1493870400,2017-05-09,1494302400,0.25,0,121.41374887586313,126.18645748370879,124.0,124.01,123.22,123.4,1169413.0,123.24,123.84,122.95,123.3,1016730.0,2.5224904576464553,-4.068313653104681,0.172479048391466,-1.8948364422816724,0,9.891035191077599,3.171282737846198,28.810110277041495,8.058742335830416,0.1005279765832654,1.0421913390751938,-7.6483875487787785,0.8229883930573073,0,0.23327220864129264,22.0,40.0,-18.0,-0.7729115977291059,-0.49160705334095667,-2.419024539960006,-0.07402217884601936,-0.00048661800486615725,0.004379562043795637,-0.0028386050283859543,0.00016223231667744642
2017-05-04,1493870400,2017-05-10,1494388800,0.25,0,121.41374887586313,126.18645748370879,124.0,124.01,123.22,123.4,1169413.0,123.04,123.11,122.05,122.54,1769481.0,3.095660724409271,-3.1527849287507337,0.9216038300418887,-1.1528208476143789,0,5.889223665954425,2.647009549338257,24.91617746928081,0.04180590704995524,0.770001448768582,1.0466136406792113,-8.14531142125971,-1.4258331410982883,0,0.17576074996411598,18.0,40.0,-21.999999999999996,-0.0285621021707243,0.11359251250830482,-1.7426915521904505,-0.17475131620731,0.004080300310102869,0.0046515423535171685,-0.003998694303900874,-0.006163828061638177
2017-05-04,1493870400,2017-05-11,1494475200,0.25,0,121.41374887586313,126.18645748370879,124.0,124.01,123.22,123.4,1169413.0,122.4,123.49,121.89,123.27,909554.0,2.406247882850309,-3.318878693266498,0.5012033206241142,-1.614477704767296,0,8.680696860697644,3.397081026673374,22.976590213524794,-0.26386109927316426,0.24185903722934654,1.058811935400107,-9.079914984573685,0.7387446887654008,0,0.2048710230667954,14.0,40.0,-26.0,-0.45631540520810177,-0.4336308207795554,-2.2334078894989773,-0.1924626042508324,-0.007057678267218259,0.0017847002514805865,-0.011194937941104821,0.00595723845274998
