unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1493784000,2017-05-03,17.27,17.39,17.06,17.35,1383251.0,17.447499999999998,17.624007790196334,17.270992209803662,17.68283333333333,17.203833333333336,17.443333333333335,17.447499999999998,0.33000000000000185,17.808999999999997,17.086,1,49.34614513231206,-0.23001725129384215,4.26597041988527,39.17663586821067,17.428239100764902,0.24774595096223706,22.79231792607222,67343611.0,1480440.84,0,0.07765761032218114,12.0,-36.0,48.0,17.447499999999998,17.437428876350697,17.3078953249635,-0.01923041955579079,0.011234669666514208,0.030465089222304998
1493870400,2017-05-04,17.35,17.35,17.03,17.12,1777454.0,17.432,17.65912111306524,17.204878886934758,17.67733333333333,17.184333333333335,17.430833333333332,17.432,0.3200000000000003,17.804,17.06,1,43.15945655813015,-1.7785427423981568,0.13203241471757907,37.063621728040346,17.406759534103106,0.25290695446493444,23.778251051368745,65566157.0,1502330.96,-1,0.06002994847999785,8.0,-92.0,100.0,17.432,17.407197554793488,17.300526880847286,-0.036266279123484985,-0.01486775968205123,0.021398519441433755
1493956800,2017-05-05,17.16,17.35,17.1,17.18,921696.0,17.415,17.66315317850069,17.16684682149931,17.661333333333335,17.172333333333334,17.416833333333336,17.415,0.25,17.784,17.046,1,45.05120340179172,-1.9406392694063919,-2.3895545985354603,36.86465070176969,17.39232441760081,0.25269931486029623,24.693760382001233,66487853.0,1507566.78,0,0.012541516877866357,4.0,-92.0,96.0,17.415,17.385559692432203,17.29580033650033,-0.04140891397030114,-0.03036262302144266,0.011046290948858475
1494216000,2017-05-08,17.24,17.34,17.07,17.18,829689.0,17.4015,17.669177044215587,17.13382295578441,17.648833333333332,17.15383333333333,17.401333333333334,17.4015,0.2699999999999996,17.775,17.028,1,45.05120340179172,-1.5472779369627483,-4.395839646074671,30.931833589030234,17.371450884584426,0.25393507808456073,25.67153427745406,67317542.0,1508523.88,0,-0.03395358315694782,44.0,-48.0,92.0,17.4015,17.365982578867232,17.29125914683365,-0.04256220109361399,-0.042156460418159014,0.0004057406754549766
1494302400,2017-05-09,17.16,17.41,17.1,17.32,1286637.0,17.3935,17.66087800956697,17.126121990433028,17.646166666666666,17.134166666666665,17.390166666666666,17.3935,0.3099999999999987,17.77975,17.00725,1,49.40475849310659,-0.9153318077803212,-4.247817612383182,31.338201396349376,17.346595757229426,0.2579397153642349,25.92565971845354,68604179.0,1510468.2,0,0.01620145786436319,40.0,-48.0,88.0,17.3935,17.36160328564178,17.292386239114684,-0.03212310433340876,-0.03974813974130598,-0.007625035407897215
1494388800,2017-05-10,17.26,17.68,17.26,17.5,2461639.0,17.398500000000002,17.669887177294722,17.127112822705282,17.660166666666665,17.127166666666668,17.393666666666668,17.398500000000002,0.41999999999999815,17.8005,16.996500000000005,1,54.30457120456219,0.5747126436781691,-1.9053384300721905,45.22144564457784,17.361873441339434,0.26951544998107513,24.172092869185736,71065818.0,1527005.24,1,0.08979774930766589,36.0,-48.0,84.0,17.398500000000002,17.37478392510447,17.300527955227835,-0.012339439033451652,-0.02304933419971178,-0.010709895166260128
1494475200,2017-05-11,17.56,17.83,17.32,17.73,1284766.0,17.415,17.72247357610044,17.107526423899557,17.687666666666665,17.122666666666667,17.405166666666666,17.415,0.509999999999998,17.840999999999998,16.989,1,59.57076735001755,1.8965517241379417,2.603301109038838,53.428750836715956,17.382034390504884,0.2866929178395696,23.174356467078024,72350584.0,1524113.26,0,0.08812762758275965,100.0,20.0,80.0,17.415,17.408614027475473,17.317369996199293,0.0154831356353203,0.008644024377890247,-0.006839111257430053
1494561600,2017-05-12,17.77,17.77,17.43,17.64,737424.0,17.4375,17.741662785363356,17.133337214636644,17.702499999999997,17.142500000000002,17.422500000000003,17.4375,0.33999999999999986,17.85975,17.01525,1,56.871119487252344,2.6178010471204147,4.974754342617129,49.04958333620805,17.38911308733255,0.2905005665653147,22.24788695083515,71613160.0,1515691.52,0,0.10055470100357207,96.0,20.0,76.0,17.4375,17.430650786763522,17.330022153211086,0.026428895998466,0.02619700874065245,-0.0002318872578135527
1494820800,2017-05-15,17.61,17.74,17.44,17.73,1256224.0,17.448999999999998,17.778113962025305,17.11988603797469,17.69833333333333,17.167333333333335,17.432833333333335,17.448999999999998,0.29999999999999716,17.849499999999995,17.0485,1,58.83484194460545,1.3142857142857167,7.754962449356602,50.187093401035995,17.40213855377824,0.29117909752493487,21.38759382860962,72869384.0,1518716.14,0,0.13005717877891929,92.0,20.0,72.0,17.448999999999998,17.45916023564319,17.345707558967515,0.03764974395500237,0.04683029268593941,0.00918054873093704
1494907200,2017-05-16,17.7,17.74,17.21,17.3,1847053.0,17.435,17.764454093919007,17.10554590608099,17.710666666666665,17.14166666666667,17.426166666666667,17.435,0.5299999999999976,17.863999999999997,17.006,1,47.87256109568121,-1.5927189988623298,4.858043786547413,46.6616860165638,17.401009627336393,0.3082377334160108,20.543932359326046,71022331.0,1528691.32,0,0.024871811398042593,88.0,20.0,68.0,17.435,17.444002117962885,17.34391510567467,0.015183799526876254,0.028160298139532358,0.012976498612656104
1494993600,2017-05-17,17.21,17.6,17.21,17.44,1247190.0,17.429,17.753462632671305,17.104537367328692,17.715666666666667,17.121666666666666,17.418666666666667,17.429,0.39000000000000057,17.876749999999998,16.98125,1,51.001418802006036,-0.6833712984054525,4.1278987549764565,48.01075159754804,17.400435004772255,0.31407789531486724,19.760532423562726,72269521.0,1539160.16,0,0.05309642782444604,84.0,20.0,64.0,17.429,17.443620963871183,17.347683140746252,0.009122789609374883,0.02437998562437471,0.015257196014999828
1495080000,2017-05-18,17.4,17.64,17.25,17.53,1116696.0,17.438000000000002,17.76318302538724,17.112816974612766,17.720999999999997,17.122000000000003,17.4215,17.438000000000002,0.39000000000000057,17.8895,16.986500000000003,1,52.913924712734854,1.0374639769452432,4.4528960906804835,53.80520935184273,17.404189591481884,0.3195009027923768,18.759639505235214,73386217.0,1545270.44,0,0.09971184240421692,80.0,20.0,60.0,17.438000000000002,17.451847538740594,17.3548328215013,0.010450127108202905,0.02831985490025346,0.017869727792050556
1495166400,2017-05-19,17.58,17.76,17.43,17.64,828163.0,17.445500000000003,17.78186141276906,17.109138587230944,17.725166666666667,17.140166666666666,17.43266666666667,17.445500000000003,0.33000000000000185,17.8865,17.004500000000004,1,55.16536034564285,0.8576329331046436,5.7282521665227755,54.11235997719489,17.40974886420868,0.3202508383072072,17.7752056558853,74214380.0,1535396.64,0,0.10238776149287565,76.0,19.999999999999993,56.00000000000001,17.445500000000003,17.4697668207653,17.366015848109093,0.01759129172933401,0.03985884245371807,0.02226755072438406
1495425600,2017-05-22,17.57,17.73,17.46,17.55,823344.0,17.449,17.78816957410711,17.109830425892895,17.734,17.141,17.4375,17.449,0.2699999999999996,17.896,17.002000000000002,1,52.98346643558219,0.40045766590389176,5.7814354419322,55.50114369912261,17.41666528399037,0.31666149271383526,16.861088510060387,73391036.0,1527747.54,0,0.1261289782258018,72.0,20.0,52.0,17.449,17.477408075930512,17.373230912889127,0.015198472032783586,0.04126564076536354,0.026067168732579957
1495512000,2017-05-23,17.64,17.72,17.42,17.46,471313.0,17.445,17.78166006594189,17.10833993405811,17.743,17.135,17.439,17.445,0.29999999999999716,17.90325,16.98675,1,50.8657443323581,-0.45610034207524686,4.911095009787533,58.680338518643666,17.43220607563011,0.3154713860914183,15.72934624078643,72919723.0,1500160.18,0,0.05042862013903774,68.0,20.0,48.0,17.445,17.47575016393713,17.376633622187594,0.0069207308402250076,0.03471808228286122,0.02779735144263621
1495598400,2017-05-24,17.44,17.6,17.43,17.52,493635.0,17.4455,17.782574175812975,17.108425824187023,17.745166666666666,17.137166666666666,17.441166666666668,17.4455,0.1700000000000017,17.90375,16.98725,1,52.206298608838026,0.057110222729857274,4.775344911401544,63.7958100830671,17.4651225351403,0.3050805727991742,14.678442705032042,73413358.0,1491464.08,0,0.10626896038254162,64.0,20.0,44.0,17.4455,17.479964434038354,17.382255833082198,0.004945243562619488,0.03397890589591057,0.029033662333291084
1495684800,2017-05-25,17.6,17.6,17.11,17.17,807363.0,17.432499999999997,17.79037567673704,17.074624323262956,17.753166666666665,17.112166666666667,17.432666666666666,17.432499999999997,0.490000000000002,17.915499999999998,16.949499999999997,1,44.71515754833713,-1.4916810097532875,1.2498375041840994,57.910593820546914,17.471348623066334,0.31828910331351906,15.428312989005988,72605995.0,1476689.3,0,0.08911845315491446,60.0,20.0,40.0,17.432499999999997,17.45044401174899,17.37393207492211,-0.019153068124254442,0.005092327177973033,0.024245395302227475
1495771200,2017-05-26,17.21,17.26,17.01,17.17,552639.0,17.421,17.796654096210855,17.045345903789144,17.746666666666666,17.09166666666667,17.419166666666666,17.421,0.25,17.9145,16.9275,1,44.71515754833713,-1.3218390804597522,-1.453274230705929,59.04727338033448,17.474534400116664,0.3134113102196963,16.553571063807077,73158634.0,1462891.26,0,0.11101101367795102,56.00000000000001,20.000000000000007,36.0,17.421,17.423735058249086,17.365934738650655,-0.03347442818862057,-0.017597639933548237,0.015876788255072334
1496116800,2017-05-30,17.16,17.33,17.16,17.3,1482510.0,17.410500000000003,17.78735408316747,17.033645916832533,17.736833333333333,17.077833333333334,17.407333333333334,17.410500000000003,0.16999999999999815,17.904750000000003,16.91625,1,47.79792614344558,-1.1993146773272463,-2.348497999181613,59.60394025620698,17.470736612818587,0.30316764520400363,17.063871988879285,74641144.0,1201688.96,0,0.13683649865007727,52.0,20.0,32.0,17.410500000000003,17.411950766987268,17.36334906262514,-0.03254444373821031,-0.024803766417690554,0.007740677320519756
1496203200,2017-05-31,17.43,17.51,17.27,17.43,693075.0,17.413000000000004,17.789674926163126,17.03632507383688,17.735333333333333,17.077333333333335,17.406333333333333,17.413000000000004,0.240000000000002,17.906500000000005,16.919500000000003,1,50.69211973275725,0.28768699654776014,-1.8320552701151918,53.826688084300336,17.465640459302975,0.29865567054657494,16.33225238772438,75334219.0,1187913.82,0,0.14573341799834483,48.0,19.999999999999996,28.000000000000004,17.413000000000004,17.413669741559907,17.365962824875137,-0.022029787964854112,-0.019796557635547885,0.0022332303293062282
1496289600,2017-06-01,17.44,17.57,17.36,17.56,441226.0,17.4235,17.804250574523525,17.042749425476476,17.740833333333335,17.094833333333334,17.41783333333333,17.4235,0.21000000000000085,17.908,16.939,1,53.411056320378215,1.2103746397694368,-0.22656586939619164,50.40821592635039,17.450544849377753,0.2923231226503911,15.296645456948962,75775445.0,1157362.56,0,0.12551129855179333,44.0,20.0,24.0,17.4235,17.42760595664944,17.373572125860424,-0.006008631179562943,-0.005277558645147451,0.0007310725344154925
1496376000,2017-06-02,17.55,17.79,17.53,17.76,528575.0,17.4555,17.83641862648077,17.07458137351923,17.764166666666668,17.124166666666667,17.444166666666668,17.4555,0.259999999999998,17.9355,16.9755,1,57.230337295274566,3.738317757009349,2.819922433795208,56.058131719384725,17.451203184747072,0.29001432817536305,15.205328453500508,76304020.0,1139147.54,0,0.14610843971016893,100.0,80.0,20.0,17.4555,17.459262532206637,17.388726160140408,0.017104969602086156,0.022112284537023186,0.005007314934937031
1496635200,2017-06-05,17.84,18.05,17.47,17.47,1360388.0,17.47,17.829332714903604,17.110667285096394,17.803333333333335,17.130333333333333,17.466833333333334,17.47,0.5800000000000018,17.97475,16.965249999999997,1,50.86577152279909,1.6880093131548264,2.533543958070884,44.44622674758422,17.45558314904787,0.31072759044855147,16.136092848756242,74943632.0,1134548.16,0,-0.05463597424216286,96.0,80.0,16.0,17.47,17.46028514818696,17.391913369546664,0.012142682774426358,0.02018566840296998,0.008042985628543622
1496721600,2017-06-06,17.35,17.56,17.26,17.43,690490.0,17.4825,17.817156540351444,17.14784345964856,17.815833333333334,17.139833333333335,17.477833333333333,17.4825,0.29999999999999716,17.9895,16.975500000000004,1,50.05751329744779,1.4551804423748544,1.9595633078463452,49.428390134309566,17.459484587626154,0.30996133398794046,15.84857480740215,74253142.0,1126866.42,0,0.05359579339870132,92.0,80.0,12.0,17.4825,17.45740084835963,17.393406962897775,0.005769845113043581,0.015255292019848099,0.009485446906804518
1496808000,2017-06-07,17.45,17.45,17.2,17.25,711182.0,17.479,17.82174772063428,17.136252279365717,17.814,17.144,17.479000000000003,17.479,0.25,17.981499999999997,16.9765,1,46.55350001901995,-0.4041570438799093,-0.05212007185419559,46.261074743823585,17.45402847699475,0.3056783815602304,15.283299742277169,73541960.0,1122441.86,0,-0.0029316776377904894,88.0,80.0,8.0,17.479,17.437648386611095,17.387783160431194,-0.010100647381787457,-0.0031403623204298015,0.006960285061357655
1496894400,2017-06-08,17.25,17.28,17.12,17.15,806786.0,17.461499999999997,17.832729039812342,17.090270960187652,17.786166666666666,17.142166666666668,17.464166666666664,17.461499999999997,0.16000000000000014,17.944499999999998,16.978499999999997,1,44.722750750852974,-2.000000000000008,-2.4575333698643216,37.19290066330186,17.431583645980783,0.29527278287735687,14.366973038422875,72735174.0,1117037.56,0,-0.09571472738263664,84.0,80.0,4.0,17.461499999999997,17.41025330217194,17.378458330610364,-0.025963693960801983,-0.025494332389644825,0.0004693615711571595
1496980800,2017-06-09,17.15,17.6,17.09,17.33,2128829.0,17.4415,17.795408180182367,17.087591819817636,17.771833333333333,17.127833333333335,17.449833333333334,17.4415,0.5100000000000016,17.924500000000002,16.9585,1,48.55594333240604,-2.2560631697687654,-2.778467866555668,43.91343694252074,17.40300274378222,0.3106104412432601,14.766479818166431,74864003.0,1141513.88,0,-0.11461125576094812,80.0,-16.0,96.0,17.4415,17.40261013053652,17.37655800391976,-0.023062384090526217,-0.028358618542000613,-0.0052962344514743956
1497240000,2017-06-12,18.16,18.16,17.32,17.37,1420146.0,17.428,17.771021865192285,17.084978134807717,17.797,17.103,17.45,17.428,0.8399999999999999,17.9485,16.907500000000002,1,49.37709831390966,-1.5306122448979567,-2.684882892552763,53.21331551362486,17.41553073628385,0.3484239811544558,16.582362203783582,76284149.0,1158220.1,0,-0.18676103696715265,76.0,-16.0,92.0,17.428,17.399504403818757,17.376300827295456,-0.017433939677499864,-0.02708865904834923,-0.009654719370849362
1497326400,2017-06-13,17.37,17.47,17.32,17.34,2075559.0,17.4085,17.723858526125415,17.093141473874585,17.776500000000002,17.0975,17.437,17.4085,0.14999999999999858,17.91775,16.89925,1,48.762608746674196,-2.199661590524538,-2.857026275208551,47.22433943611576,17.405934999403087,0.3342508396434231,18.268538704713794,74208590.0,1029566.7,0,-0.24854313406207487,72.0,-16.0,88.0,17.4085,17.39383731774078,17.374877265440734,-0.014818733515341638,-0.02817813626502641,-0.013359402749684772
1497412800,2017-06-14,17.37,17.62,17.26,17.41,2023734.0,17.414,17.72540969798642,17.10259030201358,17.768666666666668,17.106666666666666,17.437666666666665,17.414,0.35999999999999943,17.910500000000003,16.9175,1,50.28229251235186,0.635838150289014,-2.3803830397446966,55.51909377711804,17.40555593335802,0.33609006538317854,20.145277025561846,76232324.0,1048726.68,0,-0.24765464646995608,68.0,-16.0,84.0,17.414,17.395376620813085,17.376254627580316,-0.00781371886817284,-0.023126551334900824,-0.015312832466727985
1497499200,2017-06-15,17.36,17.46,17.19,17.38,965930.0,17.411,17.722506019203472,17.09949398079653,17.759,17.109,17.434,17.411,0.2699999999999996,17.898500000000002,16.9235,1,49.61838369423552,-0.34403669724771946,-2.246923382528878,54.95869029344435,17.407476565966686,0.3313693464272372,21.523573339495645,75266394.0,1038370.44,0,-0.1820143334442139,64.0,-16.0,80.0,17.411,17.393912180735647,17.376401504930108,-0.004788429086277014,-0.021298368824574254,-0.01650993973829724
1497585600,2017-06-16,17.39,17.45,17.15,17.19,6734676.0,17.394,17.714649341181282,17.073350658818715,17.744,17.103,17.423499999999997,17.394,0.3000000000000007,17.87475,16.913249999999998,1,45.604117536495025,-1.9395322304620641,-3.7687035559529263,39.64470598083977,17.370010207085073,0.32912867882529173,22.5916931382036,68531718.0,1157104.1,-1,-0.3618748651443932,60.0,-16.0,76.0,17.394,17.37449197304654,17.369091641991673,-0.014616056851612172,-0.034780010802812455,-0.020163953951200284
1497844800,2017-06-19,17.24,17.52,17.16,17.5,646817.0,17.387,17.691571830608137,17.082428169391864,17.734666666666666,17.090666666666667,17.412666666666667,17.387,0.35999999999999943,17.87,16.904,1,52.24018341611951,-0.7936507936507969,-2.174638315554318,37.29806321780034,17.378171132142516,0.3313337731949137,23.758292608831276,69178535.0,1149996.1,0,-0.3942263826704946,56.00000000000001,-15.999999999999993,72.0,17.387,17.38644511847068,17.37422530309004,-4.231898739749315e-05,-0.02021685268544715,-0.020174533698049658
1497931200,2017-06-20,17.41,17.46,17.27,17.3,395081.0,17.3745,17.671718774642503,17.0772812253575,17.718833333333333,17.082833333333333,17.40083333333333,17.3745,0.23000000000000043,17.8545,16.8945,1,48.24325847903456,-1.4245014245014245,-2.6203114665619793,34.51579398780481,17.37668026204327,0.3240956465381342,24.84156354584269,68783454.0,1149506.32,0,-0.4237934086650943,52.0,-16.0,68.0,17.3745,17.3782122500449,17.37131450689043,-0.0034851693938666335,-0.024530995440382952,-0.02104582604651632
1498017600,2017-06-21,17.35,17.38,17.09,17.24,973245.0,17.3635,17.663518332773165,17.06348166722683,17.7035,17.0685,17.386000000000003,17.3635,0.28999999999999915,17.84275,16.884249999999998,1,47.10514058177596,-1.2600229095074593,-3.465220651903718,31.606101825340758,17.367864046978898,0.32166024321398173,24.825005243927013,67810209.0,1160365.58,0,-0.4303250380131412,48.0,-16.0,64.0,17.3635,17.365049178612054,17.366164918384925,-0.00909757204123679,-0.03241779109806231,-0.02332021905682552
1498104000,2017-06-22,17.21,17.48,17.21,17.36,897590.0,17.3555,17.64680568137266,17.06419431862734,17.700166666666668,17.05516666666667,17.377666666666666,17.3555,0.2699999999999996,17.84225,16.86875,1,49.60790198998521,-0.9132420091324209,-3.071840485101141,32.7288418066355,17.359249039403807,0.3179702258415545,25.122319170650847,68707799.0,1154840.44,0,-0.4371076520853975,44.0,-16.0,60.0,17.3555,17.364568304458526,17.36592315687963,-0.004267681887053641,-0.028654821415642573,-0.02438713952858893
1498190400,2017-06-23,17.38,17.8,17.31,17.59,2211508.0,17.3765,17.6718150859675,17.0811849140325,17.713833333333334,17.068833333333334,17.391333333333336,17.3765,0.490000000000002,17.86325,16.88975,1,53.999213298311794,2.4461269656377294,-0.7695332355574536,41.36271186890446,17.36123448889546,0.3302580668528722,26.24415892422039,70919307.0,1185689.32,0,-0.34679871367408716,40.0,-16.000000000000007,56.00000000000001,17.3765,17.386037989748193,17.374710484060824,0.013883714201645855,-0.007032496776531616,-0.02091621097817747
1498449600,2017-06-26,17.69,17.69,17.46,17.52,1305532.0,17.394,17.67961512564987,17.108384874350126,17.733333333333334,17.090333333333334,17.411833333333334,17.394,0.23000000000000043,17.87925,16.908749999999998,1,52.5326273919236,2.0384391380314377,0.4432564888544744,40.24913478955373,17.370543463503175,0.3230967763633813,27.285867266820677,69613775.0,1191825.82,0,-0.36839646203551335,36.0,-16.0,52.0,17.394,17.39879627643884,17.38040811213687,0.020256303014561668,0.004404167790024616,-0.015852135224537052
1498536000,2017-06-27,17.5,17.57,17.44,17.47,1296171.0,17.402499999999996,17.68653344873446,17.118466551265534,17.742833333333333,17.103833333333334,17.423333333333336,17.402499999999996,0.129999999999999,17.884749999999997,16.920249999999996,1,51.48134754345336,0.9826589595375615,0.980369145246927,39.24341470492667,17.37930861637267,0.30930414948028256,28.133042663668245,68317604.0,1198658.38,0,-0.37072968692441055,32.0,-16.0,48.0,17.402499999999996,17.405577583444664,17.38392151950405,0.020142287049014093,0.009325723586730561,-0.01081656346228353
1498622400,2017-06-28,17.48,17.55,17.34,17.47,1120120.0,17.4045,17.689840147893687,17.11915985210631,17.743833333333335,17.107833333333332,17.425833333333337,17.4045,0.21000000000000085,17.8845,16.9245,1,51.48134754345336,0.22948938611588726,1.4131835074350725,38.71300659604556,17.389270480323887,0.3022109959459767,28.319214871697717,69437724.0,1204336.84,0,-0.3340650464191106,28.000000000000004,-15.999999999999996,44.0,17.4045,17.41171305168803,17.387297146190164,0.019113544624390754,0.013075367318204911,-0.006038177306185843
