start,start_unix,bottom,top,end,end_unix,direction
2020-09-02,1599019200,33.469854831629625,35.61253209448837,2020-09-08,1599537600,1.0
2020-09-09,1599624000,31.41522828788461,33.469854831629625,2020-09-14,1600056000,-1.0
2020-09-15,1600142400,33.469854831629625,35.60240014389278,2020-09-17,1600315200,1.0
2020-09-18,1600401600,31.412994025856246,33.469854831629625,2020-09-18,1600401600,-1.0
2020-09-21,1600660800,29.16233756335239,31.412994025856246,2020-09-25,1601006400,-1.0
2020-09-28,1601265600,31.412994025856246,33.59389809843844,2020-09-28,1601265600,1.0
2020-09-29,1601352000,29.21558310131564,31.412994025856246,2020-09-30,1601438400,-1.0
2020-10-01,1601524800,31.412994025856246,33.571271812832585,2020-10-12,1602475200,1.0
2020-10-13,1602561600,29.314809426263654,31.412994025856246,2020-10-14,1602648000,-1.0
2020-10-15,1602734400,31.412994025856246,33.49416339999476,2020-10-15,1602734400,1.0
2020-10-16,1602820800,29.3326224641562,31.412994025856246,2020-10-27,1603771200,-1.0
2020-10-28,1603857600,27.445741037158086,29.3326224641562,2020-10-30,1604030400,-1.0
2020-11-02,1604293200,29.3326224641562,31.21800675537881,2020-11-05,1604552400,1.0
2020-11-06,1604638800,27.173597455263835,29.3326224641562,2020-11-06,1604638800,-1.0
2020-11-09,1604898000,29.3326224641562,32.72214568669911,2020-11-09,1604898000,1.0
2020-11-10,1604984400,32.72214568669911,36.11898867906038,2020-11-10,1604984400,1.0
2020-11-11,1605070800,36.11898867906038,39.55477145768156,2020-11-11,1605070800,1.0
2020-11-12,1605157200,32.51204752748357,36.11898867906038,2020-11-12,1605157200,-1.0
2020-11-13,1605243600,36.11898867906038,39.68686260552456,2020-11-13,1605243600,1.0
2020-11-16,1605502800,39.68686260552456,43.39845982295559,2020-11-16,1605502800,1.0
2020-11-17,1605589200,36.04752233219575,39.68686260552456,2020-11-23,1606107600,-1.0
2020-11-24,1606194000,39.68686260552456,43.18654751007526,2020-11-24,1606194000,1.0
2020-11-25,1606280400,36.248155194156055,39.68686260552456,2020-12-03,1606971600,-1.0
2020-12-04,1607058000,39.68686260552456,42.73233805946491,2020-12-04,1607058000,1.0
2020-12-07,1607317200,36.70849254115138,39.68686260552456,2020-12-31,1609390800,-1.0
2021-01-04,1609736400,34.445526647303055,36.70849254115138,2021-01-05,1609822800,-1.0
2021-01-06,1609909200,36.70849254115138,38.97720292921448,2021-01-08,1610082000,1.0
2021-01-11,1610341200,34.51709942067958,36.70849254115138,2021-01-11,1610341200,-1.0
2021-01-12,1610427600,36.70849254115138,38.83850043873234,2021-01-13,1610514000,1.0
2021-01-14,1610600400,38.83850043873234,40.99128275858531,2021-01-20,1611118800,1.0
2021-01-21,1611205200,36.57638523055552,38.83850043873234,2021-01-21,1611205200,-1.0
2021-01-22,1611291600,38.83850043873234,41.041893132039384,2021-02-01,1612155600,1.0
2021-02-02,1612242000,36.459736941432666,38.83850043873234,2021-02-02,1612242000,-1.0
2021-02-03,1612328400,38.83850043873234,41.233780829082036,2021-02-09,1612846800,1.0
2021-02-10,1612933200,41.233780829082036,43.47777978408239,2021-02-11,1613019600,1.0
2021-02-12,1613106000,43.47777978408239,45.78634010752657,2021-02-12,1613106000,1.0
2021-02-16,1613451600,41.187545198027074,43.47777978408239,2021-02-16,1613451600,-1.0
2021-02-17,1613538000,43.47777978408239,45.74456904256232,2021-02-23,1614056400,1.0
2021-02-24,1614142800,45.74456904256232,48.0154554257449,2021-02-24,1614142800,1.0
2021-02-25,1614229200,43.35303168674992,45.74456904256232,2021-02-26,1614315600,-1.0
2021-03-01,1614574800,45.74456904256232,48.136353803441374,2021-03-01,1614574800,1.0
2021-03-02,1614661200,43.36934033603177,45.74456904256232,2021-03-02,1614661200,-1.0
2021-03-03,1614747600,45.74456904256232,48.30885284148354,2021-03-05,1614920400,1.0
2021-03-08,1615179600,48.30885284148354,51.04596855075101,2021-03-17,1615953600,1.0
2021-03-18,1616040000,45.78493189646931,48.30885284148354,2021-03-25,1616644800,-1.0
2021-03-26,1616731200,48.30885284148354,50.8018280825453,2021-03-26,1616731200,1.0
2021-03-29,1616990400,45.7933758319262,48.30885284148354,2021-04-06,1617681600,-1.0
2021-04-07,1617768000,48.30885284148354,50.573236417978094,2021-04-20,1618891200,1.0
2021-04-21,1618977600,50.573236417978094,52.63332794677916,2021-04-26,1619409600,1.0
2021-04-27,1619496000,52.63332794677916,54.62477240101925,2021-04-27,1619496000,1.0
2021-04-28,1619582400,50.68127238212765,52.63332794677916,2021-04-28,1619582400,-1.0
2021-04-29,1619668800,52.63332794677916,54.60923668538414,2021-05-04,1620100800,1.0
2021-05-05,1620187200,50.71702735631434,52.63332794677916,2021-05-05,1620187200,-1.0
2021-05-06,1620273600,52.63332794677916,54.57346420935364,2021-05-06,1620273600,1.0
2021-05-07,1620360000,54.57346420935364,56.65016216745851,2021-05-10,1620619200,1.0
2021-05-11,1620705600,52.44800525568158,54.57346420935364,2021-05-11,1620705600,-1.0
2021-05-12,1620792000,50.240364798700384,52.44800525568158,2021-05-12,1620792000,-1.0
2021-05-13,1620878400,52.44800525568158,54.63295710859269,2021-05-28,1622174400,1.0
2021-06-01,1622520000,54.63295710859269,56.604794055398195,2021-06-09,1623211200,1.0
2021-06-10,1623297600,56.604794055398195,58.47383104671056,2021-06-11,1623384000,1.0
2021-06-14,1623643200,54.700634608807434,56.604794055398195,2021-06-16,1623816000,-1.0
2021-06-17,1623902400,52.76418989154799,54.700634608807434,2021-06-18,1623988800,-1.0
2021-06-21,1624248000,54.700634608807434,56.84686500277093,2021-06-21,1624248000,1.0
2021-06-22,1624334400,52.61256352869847,54.700634608807434,2021-06-24,1624507200,-1.0
2021-06-25,1624593600,54.700634608807434,56.63083073234949,2021-06-25,1624593600,1.0
2021-06-28,1624852800,52.73473820837553,54.700634608807434,2021-07-08,1625716800,-1.0
2021-07-09,1625803200,54.700634608807434,56.76099870427585,2021-07-12,1626062400,1.0
2021-07-13,1626148800,52.49705536322497,54.700634608807434,2021-07-13,1626148800,-1.0
2021-07-14,1626235200,54.700634608807434,56.879243908276855,2021-07-15,1626321600,1.0
2021-07-16,1626408000,52.39711944753022,54.700634608807434,2021-07-16,1626408000,-1.0
2021-07-19,1626667200,49.90842679777281,52.39711944753022,2021-07-19,1626667200,-1.0
2021-07-20,1626753600,52.39711944753022,55.03590547944782,2021-07-20,1626753600,1.0
2021-07-21,1626840000,55.03590547944782,57.69706393765701,2021-07-21,1626840000,1.0
2021-07-22,1626926400,52.371972625396424,55.03590547944782,2021-07-26,1627272000,-1.0
2021-07-27,1627358400,55.03590547944782,57.59189107724334,2021-07-27,1627358400,1.0
2021-07-28,1627444800,52.495347424351976,55.03590547944782,2021-07-28,1627444800,-1.0
2021-07-29,1627531200,55.03590547944782,57.577566530608244,2021-07-30,1627617600,1.0
2021-08-02,1627876800,52.42880998125337,55.03590547944782,2021-08-04,1628049600,-1.0
2021-08-05,1628136000,55.03590547944782,57.64058871907362,2021-08-16,1629086400,1.0
2021-08-17,1629172800,52.5291081730538,55.03590547944782,2021-08-23,1629691200,-1.0
2021-08-24,1629777600,55.03590547944782,57.32625399919211,2021-08-26,1629950400,1.0
2021-08-27,1630036800,57.32625399919211,59.6168377083314,2021-09-09,1631160000,1.0
2021-09-10,1631246400,55.199957967158134,57.32625399919211,2021-09-10,1631246400,-1.0
2021-09-13,1631505600,57.32625399919211,59.56938602893795,2021-09-20,1632110400,1.0
2021-09-21,1632196800,55.047762538713606,57.32625399919211,2021-09-21,1632196800,-1.0
2021-09-22,1632283200,57.32625399919211,59.582138926779294,2021-09-29,1632888000,1.0
2021-09-30,1632974400,55.20076378472974,57.32625399919211,2021-09-30,1632974400,-1.0
2021-10-01,1633060800,57.32625399919211,59.557066341192886,2021-10-13,1634097600,1.0
2021-10-14,1634184000,59.557066341192886,61.56151361841967,2021-10-18,1634529600,1.0
2021-10-19,1634616000,57.51383723475439,59.557066341192886,2021-10-19,1634616000,-1.0
2021-10-20,1634702400,59.557066341192886,61.68577908288577,2021-11-02,1635825600,1.0
2021-11-03,1635912000,61.68577908288577,63.8900925360963,2021-11-04,1635998400,1.0
2021-11-05,1636084800,63.8900925360963,66.39071995238497,2021-11-05,1636084800,1.0
2021-11-08,1636347600,61.22608136382825,63.8900925360963,2021-11-10,1636520400,-1.0
2021-11-11,1636606800,63.8900925360963,66.3750788864873,2021-11-11,1636606800,1.0
2021-11-12,1636693200,61.46946235359037,63.8900925360963,2021-11-24,1637730000,-1.0
2021-11-26,1637902800,58.895700893720914,61.46946235359037,2021-11-30,1638248400,-1.0
2021-12-01,1638334800,56.099817538278785,58.895700893720914,2021-12-01,1638334800,-1.0
2021-12-02,1638421200,58.895700893720914,61.89173543806003,2021-12-03,1638507600,1.0
2021-12-06,1638766800,61.89173543806003,64.86076522374019,2021-12-13,1639371600,1.0
2021-12-14,1639458000,59.14392496968733,61.89173543806003,2021-12-20,1639976400,-1.0
2021-12-21,1640062800,61.89173543806003,64.830471192198,2021-12-31,1640926800,1.0
2022-01-03,1641186000,64.830471192198,67.3444536947051,2022-01-14,1642136400,1.0
2022-01-18,1642482000,62.2380879890133,64.830471192198,2022-01-19,1642568400,-1.0
2022-01-20,1642654800,59.385308594430576,62.2380879890133,2022-02-10,1644469200,-1.0
2022-02-11,1644555600,56.18079029855053,59.385308594430576,2022-02-11,1644555600,-1.0
2022-02-14,1644814800,52.92102330951905,56.18079029855053,2022-02-14,1644814800,-1.0
2022-02-15,1644901200,56.18079029855053,59.437859645508325,2022-02-22,1645506000,1.0
2022-02-23,1645592400,53.07329022224303,56.18079029855053,2022-02-23,1645592400,-1.0
2022-02-24,1645678800,56.18079029855053,59.3903260836932,2022-02-28,1646024400,1.0
2022-03-01,1646110800,53.05204608573768,56.18079029855053,2022-03-01,1646110800,-1.0
2022-03-02,1646197200,56.18079029855053,59.33548135330531,2022-03-21,1647835200,1.0
2022-03-22,1647921600,59.33548135330531,62.252430504145686,2022-03-22,1647921600,1.0
2022-03-23,1648008000,56.50474285609639,59.33548135330531,2022-03-24,1648094400,-1.0
2022-03-25,1648180800,59.33548135330531,62.07841403712321,2022-03-28,1648440000,1.0
2022-03-29,1648526400,62.07841403712321,64.9008406879662,2022-03-30,1648612800,1.0
2022-03-31,1648699200,59.334015547365745,62.07841403712321,2022-03-31,1648699200,-1.0
2022-04-01,1648785600,62.07841403712321,64.73992692046943,2022-04-01,1648785600,1.0
2022-04-04,1649044800,59.432152074016,62.07841403712321,2022-04-18,1650254400,-1.0
2022-04-19,1650340800,62.07841403712321,64.4504632645733,2022-04-21,1650513600,1.0
2022-04-22,1650600000,59.575602028118894,62.07841403712321,2022-04-27,1651032000,-1.0
2022-04-28,1651118400,62.07841403712321,64.61998509577514,2022-04-28,1651118400,1.0
2022-04-29,1651204800,59.350669482660706,62.07841403712321,2022-04-29,1651204800,-1.0
2022-05-02,1651464000,56.39862096780267,59.350669482660706,2022-05-02,1651464000,-1.0
2022-05-03,1651550400,59.350669482660706,62.34000024645746,2022-05-03,1651550400,1.0
2022-05-04,1651636800,62.34000024645746,65.61209309855444,2022-05-04,1651636800,1.0
2022-05-05,1651723200,58.85677116951026,62.34000024645746,2022-05-06,1651809600,-1.0
2022-05-09,1652068800,55.42293589397926,58.85677116951026,2022-05-13,1652414400,-1.0
2022-05-16,1652673600,58.85677116951026,62.29844683470507,2022-05-17,1652760000,1.0
2022-05-18,1652846400,55.32624470309229,58.85677116951026,2022-05-19,1652932800,-1.0
2022-05-20,1653019200,51.64067851521149,55.32624470309229,2022-05-23,1653278400,-1.0
2022-05-24,1653364800,55.32624470309229,59.047778814071144,2022-05-26,1653537600,1.0
2022-05-27,1653624000,59.047778814071144,62.60653043281041,2022-05-31,1653969600,1.0
2022-06-01,1654056000,55.590610326484736,59.047778814071144,2022-06-08,1654660800,-1.0
2022-06-09,1654747200,52.31928306775346,55.590610326484736,2022-06-10,1654833600,-1.0
2022-06-13,1655092800,48.88668966609231,52.31928306775346,2022-06-23,1655956800,-1.0
2022-06-24,1656043200,52.31928306775346,55.52245417834943,2022-06-29,1656475200,1.0
2022-06-30,1656561600,49.1854717368046,52.31928306775346,2022-06-30,1656561600,-1.0
2022-07-01,1656648000,52.31928306775346,55.423393589348834,2022-07-07,1657166400,1.0
2022-07-08,1657252800,49.376467610462605,52.31928306775346,2022-07-08,1657252800,-1.0
2022-07-11,1657512000,52.31928306775346,55.15732599238068,2022-07-12,1657598400,1.0
2022-07-13,1657684800,49.58364401539632,52.31928306775346,2022-07-14,1657771200,-1.0
2022-07-15,1657857600,52.31928306775346,54.99123714861243,2022-07-19,1658203200,1.0
2022-07-20,1658289600,54.99123714861243,57.59006481466459,2022-07-25,1658721600,1.0
2022-07-26,1658808000,52.586662987582756,54.99123714861243,2022-07-26,1658808000,-1.0
2022-07-27,1658894400,54.99123714861243,57.33977029813998,2022-08-01,1659326400,1.0
2022-08-02,1659412800,52.74599263373174,54.99123714861243,2022-08-02,1659412800,-1.0
2022-08-03,1659499200,54.99123714861243,57.277964198144495,2022-08-11,1660190400,1.0
2022-08-12,1660276800,57.277964198144495,59.4418403214913,2022-08-18,1660795200,1.0
2022-08-19,1660881600,55.24087831974226,57.277964198144495,2022-08-22,1661140800,-1.0
2022-08-23,1661227200,53.191911414385224,55.24087831974226,2022-08-23,1661227200,-1.0
2022-08-24,1661313600,55.24087831974226,57.220633303288075,2022-08-25,1661400000,1.0
2022-08-26,1661486400,53.3164671349502,55.24087831974226,2022-08-30,1661832000,-1.0
2022-08-31,1661918400,51.417118966951605,53.3164671349502,2022-08-31,1661918400,-1.0
2022-09-01,1662004800,53.3164671349502,55.20871900523461,2022-09-01,1662004800,1.0
2022-09-02,1662091200,51.384518969686106,53.3164671349502,2022-09-02,1662091200,-1.0
2022-09-06,1662436800,53.3164671349502,55.265990431266864,2022-09-09,1662696000,1.0
2022-09-12,1662955200,55.265990431266864,57.147641224324445,2022-09-12,1662955200,1.0
2022-09-13,1663041600,53.10474326628482,55.265990431266864,2022-09-13,1663041600,-1.0
2022-09-14,1663128000,50.97315661308721,53.10474326628482,2022-09-19,1663560000,-1.0
2022-09-20,1663646400,48.81575104244016,50.97315661308721,2022-09-21,1663732800,-1.0
2022-09-22,1663819200,46.58194725958633,48.81575104244016,2022-10-03,1664769600,-1.0
2022-10-04,1664856000,48.81575104244016,51.28256823359426,2022-10-05,1664942400,1.0
2022-10-06,1665028800,46.368148464353204,48.81575104244016,2022-10-10,1665374400,-1.0
2022-10-11,1665460800,48.81575104244016,51.162497713014886,2022-10-11,1665460800,1.0
2022-10-12,1665547200,46.540200562620775,48.81575104244016,2022-10-17,1665979200,-1.0
2022-10-18,1666065600,48.81575104244016,51.23200576063366,2022-10-18,1666065600,1.0
2022-10-19,1666152000,46.344514518403344,48.81575104244016,2022-10-20,1666238400,-1.0
2022-10-21,1666324800,48.81575104244016,51.28782743306375,2022-10-24,1666584000,1.0
2022-10-25,1666670400,51.28782743306375,53.7386790147749,2022-10-25,1666670400,1.0
2022-10-26,1666756800,48.88989382147482,51.28782743306375,2022-10-26,1666756800,-1.0
2022-10-27,1666843200,51.28782743306375,53.653337215253465,2022-10-31,1667188800,1.0
2022-11-01,1667275200,53.653337215253465,56.04152270777198,2022-11-01,1667275200,1.0
2022-11-02,1667361600,51.231307829343415,53.653337215253465,2022-11-03,1667448000,-1.0
2022-11-04,1667534400,53.653337215253465,56.375117655145296,2022-11-09,1667970000,1.0
2022-11-10,1668056400,56.375117655145296,59.36213673947866,2022-12-15,1671080400,1.0
2022-12-16,1671166800,54.022927513525666,56.375117655145296,2023-01-03,1672722000,-1.0
2023-01-04,1672808400,56.375117655145296,58.4339657667952,2023-01-04,1672808400,1.0
2023-01-05,1672894800,54.28075869432753,56.375117655145296,2023-01-05,1672894800,-1.0
2023-01-06,1672981200,56.375117655145296,58.51016526161894,2023-01-06,1672981200,1.0
2023-01-09,1673240400,54.243430591991206,56.375117655145296,2023-01-10,1673326800,-1.0
2023-01-11,1673413200,56.375117655145296,58.66903150041592,2023-01-11,1673413200,1.0
2023-01-12,1673499600,58.66903150041592,61.06138007102435,2023-01-17,1673931600,1.0
2023-01-18,1674018000,56.254430986703554,58.66903150041592,2023-01-23,1674450000,-1.0
2023-01-24,1674536400,58.66903150041592,61.03127112120254,2023-02-07,1675746000,1.0
2023-02-08,1675832400,56.444210285819835,58.66903150041592,2023-02-09,1675918800,-1.0
2023-02-10,1676005200,58.66903150041592,61.17852530279723,2023-02-14,1676350800,1.0
2023-02-15,1676437200,56.25223853983584,58.66903150041592,2023-02-21,1676955600,-1.0
2023-02-22,1677042000,53.99038687003347,56.25223853983584,2023-02-22,1677042000,-1.0
2023-02-23,1677128400,56.25223853983584,58.47724366179518,2023-02-28,1677560400,1.0
2023-03-01,1677646800,54.104862308883085,56.25223853983584,2023-03-02,1677733200,-1.0
2023-03-03,1677819600,56.25223853983584,58.2398129430553,2023-03-06,1678078800,1.0
2023-03-07,1678165200,54.14301367175375,56.25223853983584,2023-03-09,1678338000,-1.0
2023-03-10,1678424400,51.91600819246208,54.14301367175375,2023-03-13,1678680000,-1.0
2023-03-14,1678766400,54.14301367175375,56.521411253387896,2023-03-14,1678766400,1.0
2023-03-15,1678852800,51.74035877452204,54.14301367175375,2023-03-16,1678939200,-1.0
2023-03-17,1679025600,49.196090011092664,51.74035877452204,2023-03-17,1679025600,-1.0
2023-03-20,1679284800,51.74035877452204,54.27517976913504,2023-03-21,1679371200,1.0
2023-03-22,1679457600,49.20390597814655,51.74035877452204,2023-03-23,1679544000,-1.0
2023-03-24,1679630400,51.74035877452204,54.34241246119275,2023-03-30,1680148800,1.0
2023-03-31,1680235200,54.34241246119275,56.68072982427998,2023-04-11,1681185600,1.0
2023-04-12,1681272000,52.20769305637082,54.34241246119275,2023-04-14,1681444800,-1.0
2023-04-17,1681704000,54.34241246119275,56.441199098362496,2023-04-21,1682049600,1.0
2023-04-24,1682308800,52.467150846101816,54.34241246119275,2023-04-24,1682308800,-1.0
2023-04-25,1682395200,54.34241246119275,56.19301253234862,2023-04-25,1682395200,1.0
2023-04-26,1682481600,52.47356953797659,54.34241246119275,2023-04-26,1682481600,-1.0
2023-04-27,1682568000,54.34241246119275,56.21919517560776,2023-05-01,1682913600,1.0
2023-05-02,1683000000,52.39585574706383,54.34241246119275,2023-05-03,1683086400,-1.0
2023-05-04,1683172800,54.34241246119275,56.3240659544978,2023-05-05,1683259200,1.0
2023-05-08,1683518400,52.29109898992463,54.34241246119275,2023-05-15,1684123200,-1.0
2023-05-16,1684209600,50.21370124842525,52.29109898992463,2023-05-16,1684209600,-1.0
2023-05-17,1684296000,52.29109898992463,54.43482546417405,2023-05-18,1684382400,1.0
2023-05-19,1684468800,50.10747769325039,52.29109898992463,2023-05-19,1684468800,-1.0
2023-05-22,1684728000,52.29109898992463,54.43574733683642,2023-05-22,1684728000,1.0
2023-05-23,1684814400,50.12221123922082,52.29109898992463,2023-05-24,1684900800,-1.0
2023-05-25,1684987200,47.90073149499151,50.12221123922082,2023-05-25,1684987200,-1.0
2023-05-26,1685073600,50.12221123922082,52.322585287433746,2023-06-01,1685592000,1.0
2023-06-02,1685678400,52.322585287433746,54.49030913143128,2023-06-06,1686024000,1.0
2023-06-07,1686110400,54.49030913143128,56.69274910419462,2023-06-21,1687320000,1.0
2023-06-22,1687406400,52.54787745753835,54.49030913143128,2023-06-26,1687752000,-1.0
2023-06-27,1687838400,54.49030913143128,56.47317297528797,2023-06-30,1688097600,1.0
2023-07-03,1688356800,56.47317297528797,58.49374612825525,2023-07-06,1688616000,1.0
2023-07-07,1688702400,54.419846730000394,56.47317297528797,2023-07-10,1688961600,-1.0
2023-07-11,1689048000,56.47317297528797,58.49454101331655,2023-07-18,1689652800,1.0
2023-07-19,1689739200,58.49454101331655,60.346128147273895,2023-08-03,1691035200,1.0
2023-08-04,1691121600,60.346128147273895,62.27759346730776,2023-08-07,1691380800,1.0
2023-08-08,1691467200,58.38538509071408,60.346128147273895,2023-08-14,1691985600,-1.0
2023-08-15,1692072000,56.43461656476644,58.38538509071408,2023-08-16,1692158400,-1.0
2023-08-17,1692244800,54.415351866372816,56.43461656476644,2023-08-28,1693195200,-1.0
2023-08-29,1693281600,56.43461656476644,58.32112573996694,2023-09-06,1693972800,1.0
2023-09-07,1694059200,58.32112573996694,60.07654438693806,2023-09-12,1694491200,1.0
2023-09-13,1694577600,56.579236475698345,58.32112573996694,2023-09-13,1694577600,-1.0
2023-09-14,1694664000,58.32112573996694,60.100594342502056,2023-09-15,1694750400,1.0
2023-09-18,1695009600,56.54654311839329,58.32112573996694,2023-09-21,1695268800,-1.0
2023-09-22,1695355200,54.78895075441044,56.54654311839329,2023-09-25,1695614400,-1.0
2023-09-26,1695700800,53.005587950772174,54.78895075441044,2023-09-27,1695787200,-1.0
2023-09-28,1695873600,54.78895075441044,56.61345235550671,2023-09-29,1695960000,1.0
2023-10-02,1696219200,52.81078355754683,54.78895075441044,2023-10-02,1696219200,-1.0
2023-10-03,1696305600,50.76177116045918,52.81078355754683,2023-10-03,1696305600,-1.0
2023-10-04,1696392000,52.81078355754683,54.84072364055678,2023-10-10,1696910400,1.0
2023-10-11,1696996800,54.84072364055678,56.88278607964655,2023-10-11,1696996800,1.0
2023-10-12,1697083200,52.80180851854485,54.84072364055678,2023-10-13,1697169600,-1.0
2023-10-16,1697428800,54.84072364055678,56.85260453657727,2023-10-18,1697601600,1.0
2023-10-19,1697688000,52.76738970157828,54.84072364055678,2023-10-30,1698638400,-1.0
2023-10-31,1698724800,54.84072364055678,57.04980833362331,2023-11-01,1698811200,1.0
2023-11-02,1698897600,57.04980833362331,59.24809054346129,2023-11-03,1698984000,1.0
2023-11-06,1699246800,54.69893234656914,57.04980833362331,2023-11-13,1699851600,-1.0
2023-11-14,1699938000,57.04980833362331,59.602711472966426,2023-11-15,1700024400,1.0
2023-11-16,1700110800,54.592539810414195,57.04980833362331,2023-11-16,1700110800,-1.0
2023-11-17,1700197200,57.04980833362331,59.43698624803177,2023-11-17,1700197200,1.0
2023-11-20,1700456400,54.75214312738688,57.04980833362331,2023-11-27,1701061200,-1.0
2023-11-28,1701147600,57.04980833362331,59.03860125736629,2023-11-28,1701147600,1.0
2023-11-29,1701234000,55.02692919014769,57.04980833362331,2023-11-29,1701234000,-1.0
2023-11-30,1701320400,57.04980833362331,59.091481823993526,2023-12-01,1701406800,1.0
2023-12-04,1701666000,59.091481823993526,61.255802333547436,2023-12-05,1701752400,1.0
2023-12-06,1701838800,56.951817711163876,59.091481823993526,2023-12-08,1702011600,-1.0
2023-12-11,1702270800,59.091481823993526,61.137098462436214,2023-12-12,1702357200,1.0
2023-12-13,1702443600,61.137098462436214,63.409788319052616,2023-12-19,1702962000,1.0
2023-12-20,1703048400,58.90907182373532,61.137098462436214,2023-12-20,1703048400,-1.0
2023-12-21,1703134800,61.137098462436214,63.36283748408705,2024-01-04,1704344400,1.0
2024-01-05,1704430800,59.13541014454039,61.137098462436214,2024-01-12,1705035600,-1.0
2024-01-16,1705381200,57.31912075486027,59.13541014454039,2024-01-24,1706072400,-1.0
2024-01-25,1706158800,59.13541014454039,61.0993282189577,2024-01-29,1706504400,1.0
2024-01-30,1706590800,57.328521657115154,59.13541014454039,2024-01-31,1706677200,-1.0
2024-02-01,1706763600,59.13541014454039,61.02437011584072,2024-02-01,1706763600,1.0
2024-02-02,1706850000,57.16280445690437,59.13541014454039,2024-02-02,1706850000,-1.0
2024-02-05,1707109200,55.152384889813774,57.16280445690437,2024-02-05,1707109200,-1.0
2024-02-06,1707195600,57.16280445690437,59.23019405491706,2024-02-09,1707454800,1.0
2024-02-12,1707714000,55.06298234349224,57.16280445690437,2024-02-28,1709096400,-1.0
2024-02-29,1709182800,57.16280445690437,58.98674786412054,2024-03-13,1710302400,1.0
2024-03-14,1710388800,55.35901244606477,57.16280445690437,2024-03-20,1710907200,-1.0
2024-03-21,1710993600,57.16280445690437,58.896941362436046,2024-03-21,1710993600,1.0
2024-03-22,1711080000,55.35453447319638,57.16280445690437,2024-04-09,1712635200,-1.0
2024-04-10,1712721600,53.53993118819962,55.35453447319638,2024-04-19,1713499200,-1.0
2024-04-22,1713758400,55.35453447319638,57.131723237205875,2024-04-25,1714017600,1.0
2024-04-26,1714104000,53.63917612540184,55.35453447319638,2024-04-26,1714104000,-1.0
2024-04-29,1714363200,55.35453447319638,57.051510081862745,2024-05-07,1715054400,1.0
2024-05-08,1715140800,53.30856552888554,55.35453447319638,2024-05-08,1715140800,-1.0
2024-05-09,1715227200,55.35453447319638,57.34564849291359,2024-05-16,1715832000,1.0
2024-05-17,1715918400,57.34564849291359,59.10462711024103,2024-05-17,1715918400,1.0
2024-05-20,1716177600,55.58373977682382,57.34564849291359,2024-05-24,1716523200,-1.0
2024-05-28,1716868800,53.924466042436514,55.58373977682382,2024-05-29,1716955200,-1.0
2024-05-30,1717041600,55.58373977682382,57.27562376208634,2024-05-30,1717041600,1.0
2024-05-31,1717128000,57.27562376208634,59.01637317697297,2024-06-10,1717992000,1.0
2024-06-11,1718078400,55.63696887662922,57.27562376208634,2024-06-11,1718078400,-1.0
2024-06-12,1718164800,57.27562376208634,59.03251758429652,2024-06-20,1718856000,1.0
2024-06-21,1718942400,59.03251758429652,60.730206296733584,2024-06-24,1719201600,1.0
2024-06-25,1719288000,57.320918643470684,59.03251758429652,2024-06-26,1719374400,-1.0
2024-06-27,1719460800,59.03251758429652,60.72139626286574,2024-06-28,1719547200,1.0
2024-07-01,1719806400,57.361025254305716,59.03251758429652,2024-07-01,1719806400,-1.0
2024-07-02,1719892800,59.03251758429652,60.652760462145125,2024-07-02,1719892800,1.0
2024-07-03,1719979200,57.40843491200853,59.03251758429652,2024-07-03,1719979200,-1.0
2024-07-05,1720152000,59.03251758429652,60.62416577999251,2024-07-05,1720152000,1.0
2024-07-08,1720411200,57.44270140257882,59.03251758429652,2024-07-08,1720411200,-1.0
2024-07-09,1720497600,59.03251758429652,60.58334689589153,2024-07-11,1720670400,1.0
2024-07-12,1720756800,60.58334689589153,62.209974446027914,2024-07-16,1721102400,1.0
2024-07-17,1721188800,62.209974446027914,63.873891620827344,2024-07-23,1721707200,1.0
2024-07-24,1721793600,60.44592793716478,62.209974446027914,2024-07-25,1721880000,-1.0
2024-07-26,1721966400,62.209974446027914,64.17330026234357,2024-07-29,1722225600,1.0
2024-07-30,1722312000,64.17330026234357,66.31497405294228,2024-08-01,1722484800,1.0
2024-08-02,1722571200,66.31497405294228,68.64047817755792,2024-08-02,1722571200,1.0
2024-08-05,1722830400,63.87272022294203,66.31497405294228,2024-08-05,1722830400,-1.0
2024-08-06,1722916800,66.31497405294228,68.90549546651394,2024-08-29,1724904000,1.0
2024-08-30,1724990400,68.90549546651394,70.66338136938354,2024-09-06,1725595200,1.0
2024-09-09,1725854400,70.66338136938354,72.56349415820324,2024-09-17,1726545600,1.0
2024-09-18,1726632000,68.63697342167724,70.66338136938354,2024-09-25,1727236800,-1.0
2024-09-26,1727323200,66.51011731452,68.63697342167724,2024-09-26,1727323200,-1.0
2024-09-27,1727409600,68.63697342167724,70.83562552118039,2024-10-01,1727755200,1.0
2024-10-02,1727841600,66.41732084784034,68.63697342167724,2024-10-14,1728878400,-1.0
2024-10-15,1728964800,68.63697342167724,70.75370936900421,2024-10-24,1729742400,1.0
2024-10-25,1729828800,66.64759499653756,68.63697342167724,2024-10-25,1729828800,-1.0
2024-10-28,1730088000,68.63697342167724,70.62311053073552,2024-11-06,1730869200,1.0
2024-11-07,1730955600,70.62311053073552,73.03101778419258,2024-12-13,1734066000,1.0
2024-12-16,1734325200,73.03101778419258,75.01640089360907,2024-12-17,1734411600,1.0
