unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1460347200,2016-04-11,52.0,52.04,51.61,51.61,379990.0,51.8505,53.04012977434134,50.660870225658655,52.50216666666667,51.119166666666665,51.81066666666667,51.8505,0.4299999999999997,53.025,50.675999999999995,0,54.55634872445437,0.3109815354713248,14.47733194622396,42.249484780202856,51.70734411792901,0.7465837721340771,25.865145100218218,-1782173.0,934719.66,0,0.03555623881115669,36.0,28.0,8.0,51.8505,51.58697349010256,50.57127295636873,-0.12726607520615463,0.37564736607652094,0.5029134412826756
1460433600,2016-04-12,51.8,52.42,51.61,52.15,457368.0,51.878,53.06862336614037,50.68737663385963,52.53933333333333,51.13333333333334,51.836333333333336,51.878,0.8100000000000023,53.06975,50.68625,1,57.651279257525516,1.0658914728682114,14.576942248433026,48.408919991930034,51.75945751077315,0.7511135026959289,25.747408774005965,-1324805.0,924070.9,0,0.09388902008677472,32.0,28.0,4.0,51.878,51.64059506247374,50.63318382082486,-0.09973176753890978,0.3782487318590384,0.4779804993979482
1460520000,2016-04-13,52.33,52.33,51.56,51.92,470835.0,51.878,53.06862336614037,50.68737663385963,52.54833333333333,51.141333333333336,51.84483333333334,51.878,0.769999999999996,53.0705,50.6855,1,55.94309525774007,0.0,13.969663895644421,49.97624426159578,51.83320219287498,0.752462538217648,25.53025490769635,-1795640.0,917635.4,0,0.17272582841968143,28.000000000000004,24.000000000000004,4.0,51.878,51.66720505652386,50.68364720040036,-0.0962814125205716,0.3576287337472337,0.4539101462678053
1460606400,2016-04-14,51.81,51.92,51.47,51.51,262609.0,51.830499999999994,53.00007214399088,50.66092785600911,52.4855,51.14450000000001,51.815,51.830499999999994,0.45000000000000284,52.973499999999994,50.68749999999999,0,52.99659756846146,-1.8109035455585263,12.236853236033182,54.24550803816099,51.94590064885041,0.7308580712021019,25.12688538827856,-2058249.0,902279.9,0,0.09866715368499192,24.0,20.0,4.0,51.830499999999994,51.652233146378734,50.71605319254152,-0.11937502042269149,0.30469137073944097,0.42406639116213246
1460692800,2016-04-15,51.51,52.22,51.37,52.03,534673.0,51.753499999999995,52.61777484054521,50.88922515945478,52.37783333333333,51.14483333333333,51.76133333333333,51.753499999999995,0.8500000000000014,52.81549999999999,50.6915,1,56.08456481778173,-2.874743326488705,12.05435163171523,53.15125331699024,51.98260556949772,0.7393682089733804,25.189049600616222,-1523576.0,889226.86,0,0.07631717298440512,20.0,-16.0,36.0,51.753499999999995,51.688210941961714,50.76758051832421,-0.0982727577856769,0.30122544393003636,0.39949820171571326
1460952000,2016-04-18,51.92,52.31,51.8,52.2,345991.0,51.7755,52.66144525790223,50.88955474209777,52.38516666666667,51.16016666666666,51.772666666666666,51.7755,0.5100000000000051,52.731,50.82,1,57.05546212246679,0.8500772797527142,12.311281365748878,48.29062254397622,51.955900034833554,0.7229847654752822,25.37396462018367,-1177585.0,877217.44,0,-0.017007698645295385,16.0,-16.0,32.0,51.7755,51.736952757012986,50.8237538313311,-0.07268779403094461,0.3086384591770326,0.3813262532079772
1461038400,2016-04-19,52.38,52.38,51.97,52.15,467144.0,51.814499999999995,52.6942607629347,50.934739237065294,52.39383333333334,51.20883333333334,51.80133333333333,51.814499999999995,0.4100000000000037,52.739999999999995,50.888999999999996,1,56.667590214033396,1.5183959509441332,12.366423045980707,45.818274770956144,51.932010149454115,0.7006287107984767,25.647589925996865,-1644729.0,864853.62,0,0.06368574757924926,12.0,-16.000000000000004,28.000000000000004,51.814499999999995,51.77629058967842,50.8757634850044,-0.059508581991216,0.30694052571895725,0.36644910771017325
1461124800,2016-04-20,52.09,52.09,51.28,51.32,389812.0,51.823,52.67990372854799,50.96609627145201,52.41066666666667,51.22066666666667,51.815666666666665,51.823,0.8699999999999974,52.756750000000004,50.88925,1,50.65083687280601,0.3323558162267873,9.82633688070429,49.09331859357057,51.901110056816314,0.7127266600271567,24.301704460207727,-2034541.0,842232.92,0,0.0323903182657398,8.0,-16.0,24.0,51.823,51.73283434304238,50.89318452480815,-0.10443807654191828,0.23590151203277543,0.3403395885746937
1461211200,2016-04-21,51.22,51.58,50.26,50.36,448090.0,51.799,52.78225785020993,50.81574214979007,52.44366666666667,51.163666666666664,51.803666666666665,51.799,1.3200000000000003,52.80025,50.79775,1,44.85273396963912,-0.9441384736428088,4.946094332564107,39.38023418069724,51.78840306968815,0.7561033271680742,23.729892259461078,-2482631.0,822480.9,0,-0.11013124457156469,4.0,-96.0,100.0,51.799,51.60208821513358,50.87227532775685,-0.1914919650781603,0.10097463222699332,0.2924665973051536
1461297600,2016-04-22,50.59,51.06,50.52,50.95,410742.0,51.8,52.779755071433385,50.82024492856661,52.44266666666666,51.166666666666664,51.80466666666666,51.8,0.7000000000000028,52.810249999999996,50.78975,1,48.65509884055316,0.03926958570587694,2.7002871186436748,38.540864427963115,51.69002388891905,0.752095946656069,23.19892378733919,-2071889.0,808848.46,0,-0.10252723265964536,44.0,-52.0,96.0,51.8,51.539984575597046,50.87532335411933,-0.20103127115198427,0.04117750836517331,0.24220877951715758
1461556800,2016-04-25,50.78,51.42,50.78,51.42,350162.0,51.7875,52.779868379181565,50.79513162081844,52.417500000000004,51.1655,51.7915,51.7875,0.6400000000000006,52.77975,50.79525,0,51.46143062410041,-0.48383975227404685,2.1897957209379504,46.75792930303353,51.65012913961427,0.7440890933234927,22.03024188059422,-1721727.0,790281.86,0,-0.030392348976774335,40.0,-52.0,92.0,51.7875,51.52855747315924,50.89668322258524,-0.16868580118474014,0.03135152803623242,0.20003732922097256
1461643200,2016-04-26,51.53,51.97,51.42,51.62,430883.0,51.7505,52.70934253138847,50.79165746861153,52.39050000000001,51.1395,51.765,51.7505,0.5499999999999972,52.72925,50.771750000000004,1,52.621363305896914,-1.4132925897631818,2.311485617791101,55.385397164664326,51.64682931284552,0.7302255866575287,20.86895429023932,-1290844.0,770959.32,0,-0.0778544542362656,36.0,-52.0,88.0,51.7505,51.53726628523931,50.925048586405424,-0.12862966819019755,0.03925024398322563,0.16787991217342318
1461729600,2016-04-27,51.7,52.03,51.33,51.94,386582.0,51.739999999999995,52.685621488757235,50.794378511242755,52.37266666666667,51.10466666666666,51.73866666666667,51.739999999999995,0.7000000000000028,52.7315,50.74849999999999,1,54.454470841984076,-0.40268456375839085,3.2347965106451313,65.41073575835853,51.66262932304538,0.7280666161819911,19.636677871092918,-904262.0,749413.62,0,-0.0072886369356946245,32.0,-52.0,84.0,51.739999999999995,51.57562187712128,50.96485060262482,-0.07788915698066964,0.07051846594758615,0.1484076229282558
1461816000,2016-04-28,51.59,52.01,51.44,51.62,326036.0,51.721500000000006,52.6612930623278,50.78170693767221,52.35450000000001,51.0905,51.722500000000004,51.721500000000006,0.5700000000000003,52.71000000000001,50.733000000000004,1,52.32349501518464,-0.7116753221773505,3.0896805476523777,59.86120722038505,51.65188251832698,0.7167761435975633,18.492421196171257,-1230298.0,733458.8,0,-0.022437808140768598,28.000000000000004,-52.0,80.0,51.721500000000006,51.579848365014485,50.99054273585522,-0.06377756563830592,0.06868566588037339,0.1324632315186793
1461902400,2016-04-29,51.29,51.63,50.71,51.19,490477.0,51.6645,52.58789536494367,50.741104635056324,52.3155,51.030499999999996,51.673,51.6645,0.9200000000000017,52.668749999999996,50.66025,1,49.57914867978149,-2.178482705904836,1.7981322170122085,58.768782343027,51.6048172391559,0.7312921333405945,18.103588909631817,-1720775.0,720097.36,0,0.04752682664559648,24.0,-52.0,76.0,51.6645,51.54271994929882,50.9983645893511,-0.0802386056320202,0.032164974478654074,0.11240358011067428
1462161600,2016-05-02,51.26,52.22,51.24,52.16,493752.0,51.653499999999994,52.54730702615243,50.75969297384756,52.313833333333335,50.98883333333333,51.65133333333333,51.653499999999994,1.0300000000000011,52.6915,50.61549999999999,1,55.16328066090942,-0.4200076365024933,3.282498938292016,59.01674464648417,51.591799258742455,0.7526284095305521,16.870040279524556,-1227023.0,710930.26,0,0.09558425494151539,20.0,-52.0,72.0,51.653499999999994,51.60150852555608,51.04391891918047,-0.025471454382285402,0.08056426213281753,0.10603571651510293
1462248000,2016-05-03,51.85,52.22,51.64,52.2,446519.0,51.6765,52.60116804854469,50.7518319514553,52.31183333333333,51.01383333333333,51.66283333333333,51.6765,0.5799999999999983,52.683749999999996,50.66925,1,55.37779738480446,0.8890606880556645,4.540582420825741,67.04308169085324,51.59678313707292,0.7402978088497983,15.72460226585353,-780504.0,708437.46,0,0.17315401135232886,16.0,-52.0,68.0,51.6765,51.658507713598354,51.089255432153784,0.011776789898987311,0.12075670388883708,0.10897991398984977
1462334400,2016-05-04,51.76,53.83,51.76,53.67,903584.0,51.7735,53.042992418252055,50.50400758174794,52.46583333333333,50.99883333333334,51.73233333333334,51.7735,2.0700000000000003,52.9075,50.6395,0,62.34669613592807,3.7502416392808913,9.075416545251807,74.52450645597384,51.80483785504547,0.8352765367890985,16.643399279227356,123080.0,714159.46,1,0.308392901180078,100.0,36.0,64.0,51.7735,51.85007840754137,51.190461101481084,0.1273243257479059,0.26813532117473216,0.14081099542682626
1462420800,2016-05-05,53.35,54.07,53.27,53.97,697270.0,51.89399999999999,53.47808838137252,50.30991161862746,52.59400000000001,51.089,51.841499999999996,51.89399999999999,0.7999999999999972,53.05649999999999,50.73149999999999,0,63.5689601709343,4.674166020170668,13.182805606489717,75.25007967275539,52.00729982826895,0.8327567841613056,17.715892771201275,820350.0,715535.5,0,0.3352890357435875,100.0,40.0,60.0,51.89399999999999,52.05197570206124,51.2994626269132,0.21093428331951652,0.40447884957622193,0.1935445662567054
1462507200,2016-05-06,53.92,54.59,53.83,54.51,733176.0,52.025,53.97676330532148,50.07323669467852,52.73533333333334,51.18833333333333,51.96183333333333,52.025,0.7600000000000051,53.2055,50.8445,0,65.6798246038042,5.049142416650602,17.472409242480545,76.7302896115894,52.24461032849175,0.827559871006927,19.1568776500358,1553526.0,722896.56,1,0.3714599576043678,100.0,43.99999999999999,56.00000000000001,52.025,52.286073254245885,51.425366053308764,0.2849788908427508,0.5497681798101439,0.2647892889673931
1462766400,2016-05-09,54.53,55.2,54.49,55.12,517486.0,52.2005,54.560063307054804,49.84093669294519,52.908500000000004,51.333499999999994,52.121,52.2005,0.7100000000000009,53.402,50.998999999999995,0,67.89197589422963,6.801007556675059,21.969823515161675,76.98669413624651,52.44811206264411,0.819162737363575,20.953178866413957,2071012.0,716515.34,0,0.43397454816396214,100.0,48.0,52.0,52.2005,52.5559710395558,51.570253659061365,0.35296429351769765,0.7059946558645152,0.3530303623468175
1462852800,2016-05-10,55.32,55.46,54.74,54.97,530631.0,52.341499999999996,54.99131716350381,49.691682836496184,53.053833333333344,51.487833333333334,52.270833333333336,52.341499999999996,0.7199999999999989,53.536249999999995,51.14675,0,66.77784669563437,5.407478427612657,25.008974163214138,82.86623022210674,52.689421649996255,0.8120796846947481,22.801250144461083,1540381.0,703565.94,0,0.4477328275437045,96.0,48.0,48.0,52.341499999999996,52.7858785595981,51.70357704498053,0.3642820953075986,0.8083829814813157,0.4441008861737171
1462939200,2016-05-11,54.91,55.08,53.61,54.16,483036.0,52.4535,55.20980386568669,49.69719613431331,53.206166666666675,51.57016666666667,52.38816666666666,52.4535,1.4699999999999989,53.70075,51.20625,0,61.08029363315069,4.314329738058541,24.969705650996943,82.10772170075933,52.91808047059656,0.8590739929308374,22.683811143922128,1057345.0,692393.24,0,0.4814771714979745,92.0,48.0,44.0,52.4535,52.91674726820781,51.79990735694208,0.29653851412344145,0.814774028828019,0.5182355147045775
1463025600,2016-05-12,54.29,54.83,53.8,54.66,435549.0,52.611000000000004,55.49087430281243,49.73112569718758,53.375,51.681,52.528,52.611000000000004,1.0300000000000011,53.90175000000001,51.32025,0,63.124636155552885,6.115317414094348,25.818415081771384,82.23932931777716,53.1271698723933,0.8712829934357778,22.574760643421673,1492894.0,683295.14,0,0.48651913022866,88.0,48.0,40.0,52.611000000000004,53.0827713379023,51.91206785274827,0.2657172885751783,0.8503821254235504,0.5846648368483721
1463112000,2016-05-13,54.41,54.45,53.63,53.97,396213.0,52.70799999999999,55.63338954670986,49.782610453290125,53.480666666666664,51.78966666666666,52.63516666666667,52.70799999999999,1.029999999999994,54.012249999999995,51.40374999999999,0,58.6495225086598,3.728618104939454,24.46706530639418,76.87286395424555,53.2681257369835,0.8826199224760789,22.217335518971595,1096681.0,675881.16,0,0.42597710447368997,84.0,48.0,36.0,52.70799999999999,53.16726930572113,51.992771074209124,0.18310533641473214,0.8135465073667874,0.6304411709520552
1463371200,2016-05-16,54.11,54.89,54.04,54.72,646136.0,52.834,55.87577842717042,49.79222157282959,53.61999999999999,51.895,52.75750000000001,52.834,0.9200000000000017,54.169000000000004,51.499,0,61.751959294204305,4.827586206896544,24.717440665300334,77.62293907201321,53.470741252826606,0.8852899280135019,22.33419470488696,1742817.0,670477.36,0,0.481210554438042,80.0,48.0,32.0,52.834,53.31514841946197,52.09972122816171,0.16384271700626285,0.8352445672098838,0.671401850203621
1463457600,2016-05-17,54.59,54.59,53.14,53.52,531446.0,52.902499999999996,55.94128182829885,49.863718171701144,53.75116666666666,51.92216666666667,52.836666666666666,52.902499999999996,1.5799999999999983,54.32525,51.479749999999996,0,54.82422403139343,2.6270373921380723,21.603836895314146,71.10448786707656,53.57651279140198,0.9349120760125373,21.17094168153063,1211371.0,666316.1,0,0.4013055055071891,76.0,48.0,28.000000000000004,52.902499999999996,53.33465809379892,52.155418434900476,0.06047813528708279,0.7469995193124745,0.6865213840253918
1463544000,2016-05-18,53.35,53.51,52.28,52.7,753802.0,52.971500000000006,55.92488636145008,50.018113638549934,53.8355,51.9645,52.9,52.971500000000006,1.240000000000002,54.422000000000004,51.52100000000001,0,50.73049892791646,2.6890101325019535,17.143857814413526,67.32218610294933,53.58300835525789,0.9567040705830705,20.20286066669097,457569.0,669024.58,0,0.3652521566191096,72.0,48.0,24.0,52.971500000000006,53.27421446581807,52.176774574708304,-0.06606851456015905,0.6039357408251931,0.6700042553853521
1463630400,2016-05-19,52.21,52.8,51.74,52.69,588380.0,53.088,55.79356167920809,50.38243832079191,53.906333333333336,52.06133333333334,52.98383333333334,53.088,1.0599999999999952,54.519,51.657000000000004,0,50.68191845136286,4.626687847498011,13.733823707334093,66.43966413379644,53.643089487776116,0.9640823512557081,19.832866035287203,-130811.0,661996.52,0,0.415415210516559,68.0,48.0,20.0,53.088,53.21857499288301,52.19690106197464,-0.14866855990409367,0.4841685555052351,0.6328371154093287
1463716800,2016-05-20,52.88,53.36,52.57,53.25,889431.0,53.202999999999996,55.724547937279645,50.681452062720346,54.029666666666664,52.159666666666666,53.09466666666667,53.202999999999996,0.7899999999999991,54.64075,51.765249999999995,0,53.317124956101466,4.514229636898915,12.1078294898539,68.01705640578996,53.68462075595438,0.951647897594586,18.814236726481347,758620.0,673408.26,0,0.42056889522675617,64.0,48.0,16.0,53.202999999999996,53.22156785070368,52.238199059544264,-0.1626787799688757,0.4294886404482341,0.5921674204171098
1463976000,2016-05-23,53.36,53.65,52.85,53.09,668568.0,53.286500000000004,55.67334959727237,50.89965040272764,54.137166666666666,52.25116666666666,53.194166666666675,53.286500000000004,0.7999999999999972,54.736250000000005,51.83675,0,52.47386804610213,3.2477635161415823,10.459516639320952,68.85397788590012,53.732149893762845,0.9408159049092583,17.537962681411006,90052.0,677377.72,0,0.3320715128838789,60.0,48.0,12.0,53.286500000000004,53.209037579208086,52.27160301799351,-0.17854172757047093,0.3689902609540212,0.5475319885244921
1464062400,2016-05-24,53.39,54.26,53.35,53.75,980958.0,53.392999999999994,55.65998125267925,51.126018747320735,54.261,52.339,53.3,53.392999999999994,1.1699999999999946,54.88924999999999,51.89675,0,55.52794997388396,4.126307632700509,10.393860641056099,69.16749261655639,53.80407952351398,0.9571861974157395,16.868688895401263,1071010.0,685012.36,0,0.22947750632074118,56.00000000000001,48.00000000000001,8.0,53.392999999999994,53.260557809759696,52.32957937022906,-0.1419969499303949,0.3700358011114986,0.5120327510418935
1464148800,2016-05-25,53.68,54.0,53.09,53.36,727667.0,53.464,55.631260021317054,51.29673997868294,54.35733333333334,52.41433333333333,53.38583333333334,53.464,0.9099999999999966,54.976,51.952,0,53.393747196516856,2.7339237581825215,9.443022712542177,61.112623079247186,53.78047870344904,0.9538157547431865,15.939747656606965,343343.0,687104.6,0,0.1365088055610504,52.0,48.0,4.0,53.464,53.27002849454448,52.369988022376944,-0.1412046702830938,0.3355269131880263,0.4767315834711201
1464235200,2016-05-26,53.53,53.95,53.21,53.74,362136.0,53.57000000000001,55.56680745190898,51.573192548091036,54.463,52.503,53.483000000000004,53.57000000000001,0.740000000000002,55.094750000000005,52.04525000000001,0,55.16130016022903,4.106935296396754,9.408949681608611,59.37822035930141,53.72860510817658,0.9385432008329591,15.077159363440831,705479.0,684376.88,0,0.09285301723571501,48.0,44.0,4.0,53.57000000000001,53.314787685540246,52.423713982283736,-0.1134014611990315,0.33497975697233073,0.44838121817136223
1464321600,2016-05-27,53.84,54.27,53.58,53.97,616464.0,53.709,55.38502983266981,52.0329701673302,54.58966666666667,52.65266666666666,53.62116666666667,53.709,0.6900000000000048,55.2165,52.2015,0,56.21917151947549,5.4307481930064485,9.822064611185208,59.80217690947411,53.67113546378377,0.9207901150591766,14.645286987628761,1321943.0,676772.34,0,0.05456782213615315,44.0,24.0,20.0,53.709,53.37718885834594,52.48435264964516,-0.07943999969929155,0.34908121854724783,0.4285212182465394
1464667200,2016-05-31,54.0,54.18,53.37,53.55,3900200.0,53.778499999999994,55.29998973049414,52.25701026950585,54.6725,52.7525,53.7125,53.778499999999994,0.8100000000000023,55.269499999999994,52.287499999999994,0,53.780235558088435,2.6648773006134983,9.170945307119146,38.47542826599852,53.619163087224536,0.9128765354120928,13.959245910384315,-2578257.0,664241.96,-1,-0.12565201031150386,40.0,24.0,16.0,53.778499999999994,53.39364706231299,52.52614274181594,-0.08469940247416224,0.3226469651538366,0.40734636762799886
