start,start_unix,bottom,top,end,end_unix,direction
2020-07-30,1596081600,15.836204948010781,17.284181849498854,2020-08-04,1596513600,-1.0
2020-08-05,1596600000,17.284181849498854,18.691492716934317,2020-08-05,1596600000,1.0
2020-08-06,1596686400,15.922107472594494,17.284181849498854,2020-08-06,1596686400,-1.0
2020-08-07,1596772800,17.284181849498854,18.62225091376719,2020-08-19,1597809600,1.0
2020-08-20,1597896000,16.05079144760293,17.284181849498854,2020-08-21,1597982400,-1.0
2020-08-24,1598241600,17.284181849498854,18.521788879705035,2020-08-24,1598241600,1.0
2020-08-25,1598328000,16.034689607164545,17.284181849498854,2020-08-27,1598500800,-1.0
2020-08-28,1598587200,17.284181849498854,18.480581432738095,2020-08-28,1598587200,1.0
2020-08-31,1598846400,16.103810807919558,17.284181849498854,2020-09-03,1599105600,-1.0
2020-09-04,1599192000,17.284181849498854,18.43630037611657,2020-09-04,1599192000,1.0
2020-09-08,1599537600,16.054928931925257,17.284181849498854,2020-09-09,1599624000,-1.0
2020-09-10,1599710400,14.838705752997004,16.054928931925257,2020-09-10,1599710400,-1.0
2020-09-11,1599796800,16.054928931925257,17.239564740930064,2020-09-15,1600142400,1.0
2020-09-16,1600228800,17.239564740930064,18.433497274597542,2020-09-16,1600228800,1.0
2020-09-17,1600315200,16.046055959667406,17.239564740930064,2020-09-18,1600401600,-1.0
2020-09-21,1600660800,14.738326449292972,16.046055959667406,2020-09-24,1600920000,-1.0
2020-09-25,1601006400,13.39493284907941,14.738326449292972,2020-09-25,1601006400,-1.0
2020-09-28,1601265600,14.738326449292972,16.09247764949128,2020-09-28,1601265600,1.0
2020-09-29,1601352000,13.366471763394543,14.738326449292972,2020-10-07,1602043200,-1.0
2020-10-08,1602129600,14.738326449292972,16.007923629817654,2020-10-08,1602129600,1.0
2020-10-09,1602216000,13.49641478166291,14.738326449292972,2020-10-14,1602648000,-1.0
2020-10-15,1602734400,14.738326449292972,15.954500104519497,2020-10-15,1602734400,1.0
2020-10-16,1602820800,13.432879483725484,14.738326449292972,2020-10-27,1603771200,-1.0
2020-10-28,1603857600,12.263613504616863,13.432879483725484,2020-10-29,1603944000,-1.0
2020-10-30,1604030400,13.432879483725484,14.60040984326302,2020-11-06,1604638800,1.0
2020-11-09,1604898000,14.60040984326302,16.12268623893853,2020-11-09,1604898000,1.0
2020-11-10,1604984400,16.12268623893853,17.64165717778008,2020-11-10,1604984400,1.0
2020-11-11,1605070800,14.583641795728523,16.12268623893853,2020-11-12,1605157200,-1.0
2020-11-13,1605243600,16.12268623893853,17.62117864150226,2020-11-13,1605243600,1.0
2020-11-16,1605502800,17.62117864150226,19.249207301025727,2020-11-20,1605848400,1.0
2020-11-23,1606107600,19.249207301025727,20.820648268852462,2020-11-27,1606453200,1.0
2020-11-30,1606712400,17.75129660022139,19.249207301025727,2020-12-01,1606798800,-1.0
2020-12-02,1606885200,19.249207301025727,20.77881397671926,2020-12-03,1606971600,1.0
2020-12-04,1607058000,20.77881397671926,22.34952585525093,2020-12-04,1607058000,1.0
2020-12-07,1607317200,19.234152946654138,20.77881397671926,2020-12-07,1607317200,-1.0
2020-12-08,1607403600,20.77881397671926,22.31342779035116,2020-12-10,1607576400,1.0
2020-12-11,1607662800,19.1823757301634,20.77881397671926,2020-12-14,1607922000,-1.0
2020-12-15,1608008400,20.77881397671926,22.40981430155569,2020-12-15,1608008400,1.0
2020-12-16,1608094800,19.19231367508543,20.77881397671926,2021-01-04,1609736400,-1.0
2021-01-05,1609822800,20.77881397671926,22.22976488981395,2021-01-06,1609909200,1.0
2021-01-07,1609995600,22.22976488981395,23.808329707737432,2021-01-20,1611118800,1.0
2021-01-21,1611205200,20.51433325231365,22.22976488981395,2021-01-26,1611637200,-1.0
2021-01-27,1611723600,18.66433822423561,20.51433325231365,2021-02-02,1612242000,-1.0
2021-02-03,1612328400,20.51433325231365,22.349043852733455,2021-02-03,1612328400,1.0
2021-02-04,1612414800,22.349043852733455,24.192846553123275,2021-02-11,1613019600,1.0
2021-02-12,1613106000,24.192846553123275,25.887799981391083,2021-02-17,1613538000,1.0
2021-02-18,1613624400,22.50342793726891,24.192846553123275,2021-02-19,1613710800,-1.0
2021-02-22,1613970000,24.192846553123275,26.083100359650764,2021-02-23,1614056400,1.0
2021-02-24,1614142800,26.083100359650764,28.10152328466681,2021-02-24,1614142800,1.0
2021-02-25,1614229200,24.01342192927872,26.083100359650764,2021-02-26,1614315600,-1.0
2021-03-01,1614574800,26.083100359650764,28.221425128696048,2021-03-01,1614574800,1.0
2021-03-02,1614661200,23.971513074108714,26.083100359650764,2021-03-04,1614834000,-1.0
2021-03-05,1614920400,26.083100359650764,28.251188284700284,2021-03-15,1615780800,1.0
2021-03-16,1615867200,24.108365651652967,26.083100359650764,2021-04-12,1618200000,-1.0
2021-04-13,1618286400,22.525944672065297,24.108365651652967,2021-04-13,1618286400,-1.0
2021-04-14,1618372800,24.108365651652967,25.780899418412947,2021-04-15,1618459200,1.0
2021-04-16,1618545600,22.49670133235482,24.108365651652967,2021-04-16,1618545600,-1.0
2021-04-19,1618804800,24.108365651652967,25.63319680528696,2021-04-19,1618804800,1.0
2021-04-20,1618891200,22.51502243756426,24.108365651652967,2021-04-27,1619496000,-1.0
2021-04-28,1619582400,24.108365651652967,25.77039347592425,2021-05-03,1620014400,1.0
2021-05-04,1620100800,25.77039347592425,27.425294472618653,2021-05-04,1620100800,1.0
2021-05-05,1620187200,27.425294472618653,29.190845398120597,2021-05-13,1620878400,1.0
2021-05-14,1620964800,29.190845398120597,31.082655150590494,2021-05-18,1621310400,1.0
2021-05-19,1621396800,27.196486787998015,29.190845398120597,2021-05-28,1622174400,-1.0
2021-06-01,1622520000,29.190845398120597,30.944377584491445,2021-06-01,1622520000,1.0
2021-06-02,1622606400,30.944377584491445,32.91080032897866,2021-06-02,1622606400,1.0
2021-06-03,1622692800,32.91080032897866,34.898764306002505,2021-06-04,1622779200,1.0
2021-06-07,1623038400,30.923474246748917,32.91080032897866,2021-06-16,1623816000,-1.0
2021-06-17,1623902400,28.902509373982323,30.923474246748917,2021-06-17,1623902400,-1.0
2021-06-18,1623988800,26.885756277841914,28.902509373982323,2021-06-18,1623988800,-1.0
2021-06-21,1624248000,28.902509373982323,31.004065820398417,2021-07-02,1625198400,1.0
2021-07-06,1625544000,27.00107440616224,28.902509373982323,2021-07-13,1626148800,-1.0
2021-07-14,1626235200,25.063611763897338,27.00107440616224,2021-07-16,1626408000,-1.0
2021-07-19,1626667200,22.99817028246294,25.063611763897338,2021-07-20,1626753600,-1.0
2021-07-21,1626840000,25.063611763897338,27.147956714725975,2021-08-16,1629086400,1.0
2021-08-17,1629172800,23.40792831399579,25.063611763897338,2021-08-20,1629432000,-1.0
2021-08-23,1629691200,25.063611763897338,26.674518391673217,2021-09-07,1630987200,1.0
2021-09-08,1631073600,23.514029516092425,25.063611763897338,2021-09-10,1631246400,-1.0
2021-09-13,1631505600,25.063611763897338,26.63034069918429,2021-09-14,1631592000,1.0
2021-09-15,1631678400,26.63034069918429,28.275489628079676,2021-09-15,1631678400,1.0
2021-09-16,1631764800,25.016559550924292,26.63034069918429,2021-09-17,1631851200,-1.0
2021-09-20,1632110400,23.29759519349603,25.016559550924292,2021-09-22,1632283200,-1.0
2021-09-23,1632369600,25.016559550924292,26.83757146538125,2021-09-24,1632456000,1.0
2021-09-27,1632715200,26.83757146538125,28.686454187540566,2021-10-07,1633579200,1.0
2021-10-08,1633665600,28.686454187540566,30.585610779610892,2021-10-13,1634097600,1.0
2021-10-14,1634184000,30.585610779610892,32.483318490619865,2021-10-26,1635220800,1.0
2021-10-27,1635307200,28.817366930446106,30.585610779610892,2021-11-04,1635998400,-1.0
2021-11-05,1636084800,30.585610779610892,32.307410469501306,2021-11-09,1636434000,1.0
2021-11-10,1636520400,28.790155269884494,30.585610779610892,2021-11-18,1637211600,-1.0
2021-11-19,1637298000,27.020698882941787,28.790155269884494,2021-11-29,1638162000,-1.0
2021-11-30,1638248400,25.02285014437376,27.020698882941787,2021-12-03,1638507600,-1.0
2021-12-06,1638766800,27.020698882941787,29.071250106969313,2021-12-14,1639458000,1.0
2021-12-15,1639544400,25.16765697219891,27.020698882941787,2021-12-15,1639544400,-1.0
2021-12-16,1639630800,27.020698882941787,28.877666371488743,2021-12-16,1639630800,1.0
2021-12-17,1639717200,25.17037192929104,27.020698882941787,2021-12-20,1639976400,-1.0
2021-12-21,1640062800,27.020698882941787,28.894215490936563,2021-12-31,1640926800,1.0
2022-01-03,1641186000,28.894215490936563,30.546344836531233,2022-01-03,1641186000,1.0
2022-01-04,1641272400,30.546344836531233,32.293893514583424,2022-01-07,1641531600,1.0
2022-01-10,1641790800,32.293893514583424,34.02215605607261,2022-01-13,1642050000,1.0
2022-01-14,1642136400,34.02215605607261,35.85298910603806,2022-01-20,1642654800,1.0
2022-01-21,1642741200,31.96489817550037,34.02215605607261,2022-01-24,1643000400,-1.0
2022-01-25,1643086800,34.02215605607261,36.39047535105582,2022-01-25,1643086800,1.0
2022-01-26,1643173200,36.39047535105582,38.8094861249688,2022-01-26,1643173200,1.0
2022-01-27,1643259600,33.809965346708054,36.39047535105582,2022-01-27,1643259600,-1.0
2022-01-28,1643346000,36.39047535105582,38.98209178366446,2022-01-28,1643346000,1.0
2022-01-31,1643605200,33.85926009220494,36.39047535105582,2022-02-04,1643950800,-1.0
2022-02-07,1644210000,36.39047535105582,38.91092645235386,2022-02-07,1644210000,1.0
2022-02-08,1644296400,33.864913614136206,36.39047535105582,2022-02-10,1644469200,-1.0
2022-02-11,1644555600,36.39047535105582,38.87467110033147,2022-02-11,1644555600,1.0
2022-02-14,1644814800,33.89086501244272,36.39047535105582,2022-02-14,1644814800,-1.0
2022-02-15,1644901200,36.39047535105582,38.955827808339414,2022-02-23,1645592400,1.0
2022-02-24,1645678800,33.63269540963731,36.39047535105582,2022-02-24,1645678800,-1.0
2022-02-25,1645765200,36.39047535105582,39.10555672523015,2022-02-25,1645765200,1.0
2022-02-28,1646024400,33.69318550360822,36.39047535105582,2022-03-04,1646370000,-1.0
2022-03-07,1646629200,36.39047535105582,39.566639269602334,2022-03-07,1646629200,1.0
2022-03-08,1646715600,39.566639269602334,42.86950576539552,2022-03-08,1646715600,1.0
2022-03-09,1646802000,36.074120380651514,39.566639269602334,2022-03-09,1646802000,-1.0
2022-03-10,1646888400,39.566639269602334,43.00254966648524,2022-03-11,1646974800,1.0
2022-03-14,1647230400,36.21878795800432,39.566639269602334,2022-03-15,1647316800,-1.0
2022-03-16,1647403200,32.74565085769787,36.21878795800432,2022-03-16,1647403200,-1.0
2022-03-17,1647489600,36.21878795800432,39.6765581225746,2022-03-24,1648094400,1.0
2022-03-25,1648180800,39.6765581225746,42.74672050021371,2022-03-25,1648180800,1.0
2022-03-28,1648440000,36.559550200481134,39.6765581225746,2022-04-13,1649822400,-1.0
2022-04-14,1649908800,39.6765581225746,42.4145732603493,2022-04-19,1650340800,1.0
2022-04-20,1650427200,36.93833463216242,39.6765581225746,2022-04-22,1650600000,-1.0
2022-04-25,1650859200,33.428568229671335,36.93833463216242,2022-04-27,1651032000,-1.0
2022-04-28,1651118400,36.93833463216242,40.37599016651845,2022-04-28,1651118400,1.0
2022-04-29,1651204800,33.49936877883183,36.93833463216242,2022-05-02,1651464000,-1.0
2022-05-03,1651550400,36.93833463216242,40.24051437304441,2022-05-06,1651809600,1.0
2022-05-09,1652068800,33.211774251609256,36.93833463216242,2022-05-12,1652328000,-1.0
2022-05-13,1652414400,36.93833463216242,40.55836730159649,2022-05-24,1653364800,1.0
2022-05-25,1653451200,40.55836730159649,44.0057369958145,2022-05-26,1653537600,1.0
2022-05-27,1653624000,44.0057369958145,47.47275474235962,2022-05-27,1653624000,1.0
2022-05-31,1653969600,40.39807765973689,44.0057369958145,2022-06-06,1654488000,-1.0
2022-06-07,1654574400,44.0057369958145,47.23887310701494,2022-06-09,1654747200,1.0
2022-06-10,1654833600,40.88228946071707,44.0057369958145,2022-06-13,1655092800,-1.0
2022-06-14,1655179200,37.43981684116877,40.88228946071707,2022-06-15,1655265600,-1.0
2022-06-16,1655352000,33.81988891921131,37.43981684116877,2022-06-22,1655870400,-1.0
2022-06-23,1655956800,29.89584202783722,33.81988891921131,2022-06-27,1656302400,-1.0
2022-06-28,1656388800,33.81988891921131,37.48573404324516,2022-06-28,1656388800,1.0
2022-06-29,1656475200,30.215318446894166,33.81988891921131,2022-07-12,1657598400,-1.0
2022-07-13,1657684800,26.973043738415704,30.215318446894166,2022-07-15,1657857600,-1.0
2022-07-18,1658116800,30.215318446894166,33.246098889506115,2022-07-22,1658462400,1.0
2022-07-25,1658721600,33.246098889506115,36.20569723557977,2022-07-25,1658721600,1.0
2022-07-26,1658808000,30.252328996723435,33.246098889506115,2022-07-26,1658808000,-1.0
2022-07-27,1658894400,33.246098889506115,36.155885218518605,2022-07-27,1658894400,1.0
2022-07-28,1658980800,30.346154441137376,33.246098889506115,2022-07-28,1658980800,-1.0
2022-07-29,1659067200,33.246098889506115,36.11633302013423,2022-08-02,1659412800,1.0
2022-08-03,1659499200,30.486004725880033,33.246098889506115,2022-08-10,1660104000,-1.0
2022-08-11,1660190400,33.246098889506115,35.88962903901836,2022-08-12,1660276800,1.0
2022-08-15,1660536000,30.606085648345044,33.246098889506115,2022-08-17,1660708800,-1.0
2022-08-18,1660795200,33.246098889506115,35.82102567187888,2022-08-22,1661140800,1.0
2022-08-23,1661227200,35.82102567187888,38.4443624579113,2022-08-30,1661832000,1.0
2022-08-31,1661918400,33.23104776077621,35.82102567187888,2022-09-08,1662609600,-1.0
2022-09-09,1662696000,35.82102567187888,38.418322778249255,2022-09-15,1663214400,1.0
2022-09-16,1663300800,33.199447065279735,35.82102567187888,2022-09-16,1663300800,-1.0
2022-09-19,1663560000,35.82102567187888,38.48677723514951,2022-09-20,1663646400,1.0
2022-09-21,1663732800,33.194821517834306,35.82102567187888,2022-09-22,1663819200,-1.0
2022-09-23,1663905600,30.34235977276526,33.194821517834306,2022-09-28,1664337600,-1.0
2022-09-29,1664424000,33.194821517834306,36.00299883720428,2022-10-03,1664769600,1.0
2022-10-04,1664856000,36.00299883720428,38.86742360785145,2022-10-05,1664942400,1.0
2022-10-06,1665028800,38.86742360785145,41.845391904991104,2022-10-18,1666065600,1.0
2022-10-19,1666152000,41.845391904991104,44.74386676224049,2022-10-20,1666238400,1.0
2022-10-21,1666324800,44.74386676224049,47.93404151160349,2022-10-21,1666324800,1.0
2022-10-24,1666584000,47.93404151160349,51.23706092172627,2022-10-27,1666843200,1.0
2022-10-28,1666929600,44.69110587612565,47.93404151160349,2022-10-28,1666929600,-1.0
2022-10-31,1667188800,47.93404151160349,51.233338887404344,2022-11-01,1667275200,1.0
2022-11-02,1667361600,44.72868816206092,47.93404151160349,2022-11-03,1667448000,-1.0
2022-11-04,1667534400,47.93404151160349,51.229943124219275,2022-11-22,1669093200,1.0
2022-11-23,1669179600,44.32249740563649,47.93404151160349,2022-11-29,1669698000,-1.0
2022-11-30,1669784400,47.93404151160349,51.233847509378464,2022-12-02,1669957200,1.0
2022-12-05,1670216400,44.596414770673604,47.93404151160349,2022-12-08,1670475600,-1.0
2022-12-09,1670562000,41.04447981264313,44.596414770673604,2022-12-09,1670562000,-1.0
2022-12-12,1670821200,44.596414770673604,48.164640088844756,2022-12-19,1671426000,1.0
2022-12-20,1671512400,48.164640088844756,51.48677404554227,2022-12-21,1671598800,1.0
2022-12-22,1671685200,44.688422544549454,48.164640088844756,2022-12-22,1671685200,-1.0
2022-12-23,1671771600,48.164640088844756,51.586699237118964,2022-12-30,1672376400,1.0
2023-01-03,1672722000,44.91689133583229,48.164640088844756,2023-01-03,1672722000,-1.0
2023-01-04,1672808400,48.164640088844756,51.40154964521348,2023-01-06,1672981200,1.0
2023-01-09,1673240400,51.40154964521348,54.59421301815155,2023-01-13,1673586000,1.0
2023-01-17,1673931600,54.59421301815155,57.506243053494515,2023-01-17,1673931600,1.0
2023-01-18,1674018000,51.59961369961879,54.59421301815155,2023-02-01,1675227600,-1.0
2023-02-02,1675314000,47.77274993448137,51.59961369961879,2023-02-09,1675918800,-1.0
2023-02-10,1676005200,51.59961369961879,55.05728620205974,2023-02-16,1676523600,1.0
2023-02-17,1676610000,48.21976943374593,51.59961369961879,2023-03-01,1677646800,-1.0
2023-03-02,1677733200,51.59961369961879,54.74436417358638,2023-03-06,1678078800,1.0
2023-03-07,1678165200,48.59739693893847,51.59961369961879,2023-03-09,1678338000,-1.0
2023-03-10,1678424400,45.45280720744625,48.59739693893847,2023-03-14,1678766400,-1.0
2023-03-15,1678852800,41.82413022490674,45.45280720744625,2023-03-28,1679976000,-1.0
2023-03-29,1680062400,45.45280720744625,48.861322008666974,2023-03-31,1680235200,1.0
2023-04-03,1680494400,48.861322008666974,52.36169993078138,2023-04-03,1680494400,1.0
2023-04-04,1680580800,45.299828223846454,48.861322008666974,2023-04-13,1681358400,-1.0
2023-04-14,1681444800,48.861322008666974,51.813497323436934,2023-04-19,1681876800,1.0
2023-04-20,1681963200,46.14196030611739,48.861322008666974,2023-04-24,1682308800,-1.0
2023-04-25,1682395200,43.21389556103669,46.14196030611739,2023-04-27,1682568000,-1.0
2023-04-28,1682654400,46.14196030611739,49.083973514915606,2023-04-28,1682654400,1.0
2023-05-01,1682913600,43.27509089794762,46.14196030611739,2023-05-02,1683000000,-1.0
2023-05-03,1683086400,40.3076881939645,43.27509089794762,2023-05-05,1683259200,-1.0
2023-05-08,1683518400,43.27509089794762,46.10879852938017,2023-05-09,1683604800,1.0
2023-05-10,1683691200,40.45952666472262,43.27509089794762,2023-05-23,1684814400,-1.0
2023-05-24,1684900800,43.27509089794762,45.67283913005412,2023-05-24,1684900800,1.0
2023-05-25,1684987200,40.84932468242015,43.27509089794762,2023-05-30,1685419200,-1.0
2023-05-31,1685505600,38.38553372924455,40.84932468242015,2023-05-31,1685505600,-1.0
2023-06-01,1685592000,40.84932468242015,43.473987710368924,2023-06-01,1685592000,1.0
2023-06-02,1685678400,43.473987710368924,46.20817480774993,2023-06-02,1685678400,1.0
2023-06-05,1685937600,40.73452826280085,43.473987710368924,2023-06-05,1685937600,-1.0
2023-06-06,1686024000,43.473987710368924,46.21705719739642,2023-06-29,1688011200,1.0
2023-06-30,1688097600,46.21705719739642,48.567673198226025,2023-07-06,1688616000,1.0
2023-07-07,1688702400,48.567673198226025,51.200055424373836,2023-07-10,1688961600,1.0
2023-07-11,1689048000,51.200055424373836,53.90916050712374,2023-07-12,1689134400,1.0
2023-07-13,1689220800,53.90916050712374,56.52223580806625,2023-07-14,1689307200,1.0
2023-07-17,1689566400,51.41268231396412,53.90916050712374,2023-07-18,1689652800,-1.0
2023-07-19,1689739200,53.90916050712374,56.377562622654224,2023-07-20,1689825600,1.0
2023-07-21,1689912000,51.33235460138572,53.90916050712374,2023-07-24,1690171200,-1.0
2023-07-25,1690257600,53.90916050712374,56.426896211561115,2023-07-26,1690344000,1.0
2023-07-27,1690430400,51.44143941503233,53.90916050712374,2023-07-27,1690430400,-1.0
2023-07-28,1690516800,53.90916050712374,56.29833009263719,2023-08-10,1691640000,1.0
2023-08-11,1691726400,56.29833009263719,58.69170888383967,2023-08-11,1691726400,1.0
2023-08-14,1691985600,53.98847835794917,56.29833009263719,2023-08-21,1692590400,-1.0
2023-08-22,1692676800,51.65124262527484,53.98847835794917,2023-08-22,1692676800,-1.0
2023-08-23,1692763200,53.98847835794917,56.4776258240039,2023-08-23,1692763200,1.0
2023-08-24,1692849600,51.52026999661263,53.98847835794917,2023-08-25,1692936000,-1.0
2023-08-28,1693195200,53.98847835794917,56.4196478123669,2023-08-31,1693454400,1.0
2023-09-01,1693540800,56.4196478123669,58.74464403236962,2023-09-11,1694404800,1.0
2023-09-12,1694491200,58.74464403236962,60.96795505839767,2023-09-12,1694491200,1.0
2023-09-13,1694577600,56.48085522248643,58.74464403236962,2023-09-20,1695182400,-1.0
2023-09-21,1695268800,54.1638690672116,56.48085522248643,2023-09-22,1695355200,-1.0
2023-09-25,1695614400,56.48085522248643,58.693930019636674,2023-09-25,1695614400,1.0
2023-09-26,1695700800,54.32042862513264,56.48085522248643,2023-09-26,1695700800,-1.0
2023-09-27,1695787200,56.48085522248643,58.723537062886386,2023-09-28,1695873600,1.0
2023-09-29,1695960000,54.08866526826402,56.48085522248643,2023-10-03,1696305600,-1.0
2023-10-04,1696392000,51.43791551264208,54.08866526826402,2023-10-06,1696564800,-1.0
2023-10-09,1696824000,54.08866526826402,56.85386760540011,2023-10-16,1697428800,1.0
2023-10-17,1697515200,56.85386760540011,59.41054314552762,2023-10-18,1697601600,1.0
2023-10-19,1697688000,54.36460145090241,56.85386760540011,2023-10-23,1698033600,-1.0
2023-10-24,1698120000,51.50981218653236,54.36460145090241,2023-11-06,1699246800,-1.0
2023-11-07,1699333200,48.736986242760885,51.50981218653236,2023-11-13,1699851600,-1.0
2023-11-14,1699938000,51.50981218653236,53.96654795723196,2023-11-14,1699938000,1.0
2023-11-15,1700024400,49.07427182802559,51.50981218653236,2023-12-04,1701666000,-1.0
2023-12-05,1701752400,46.83618877118169,49.07427182802559,2023-12-05,1701752400,-1.0
2023-12-06,1701838800,44.53682593268378,46.83618877118169,2023-12-12,1702357200,-1.0
2023-12-13,1702443600,46.83618877118169,48.990468435894314,2023-12-13,1702443600,1.0
2023-12-14,1702530000,48.990468435894314,51.426728124556035,2024-01-05,1704430800,1.0
2024-01-08,1704690000,46.745161525035535,48.990468435894314,2024-01-08,1704690000,-1.0
2024-01-09,1704776400,44.43651939352381,46.745161525035535,2024-01-11,1704949200,-1.0
2024-01-12,1705035600,46.745161525035535,48.90446355234285,2024-01-12,1705035600,1.0
2024-01-16,1705381200,44.506095356821604,46.745161525035535,2024-01-18,1705554000,-1.0
2024-01-19,1705640400,46.745161525035535,49.03386719980449,2024-01-23,1705986000,1.0
2024-01-24,1706072400,49.03386719980449,51.38361004509144,2024-01-29,1706504400,1.0
2024-01-30,1706590800,46.31451814200981,49.03386719980449,2024-02-02,1706850000,-1.0
2024-02-05,1707109200,43.84388761203079,46.31451814200981,2024-02-14,1707886800,-1.0
2024-02-15,1707973200,46.31451814200981,48.50763393306118,2024-02-27,1709010000,1.0
2024-02-28,1709096400,44.52869931647109,46.31451814200981,2024-02-29,1709182800,-1.0
2024-03-01,1709269200,46.31451814200981,48.11000478239779,2024-03-06,1709701200,1.0
2024-03-07,1709787600,48.11000478239779,49.85849166120144,2024-03-12,1710216000,1.0
2024-03-13,1710302400,49.85849166120144,51.607492279316574,2024-03-18,1710734400,1.0
2024-03-19,1710820800,51.607492279316574,53.3894670464445,2024-04-11,1712808000,1.0
2024-04-12,1712894400,49.49387945923571,51.607492279316574,2024-04-15,1713153600,-1.0
2024-04-16,1713240000,47.38085616028843,49.49387945923571,2024-04-23,1713844800,-1.0
2024-04-24,1713931200,45.263153624492276,47.38085616028843,2024-04-30,1714449600,-1.0
2024-05-01,1714536000,43.236781403052994,45.263153624492276,2024-05-01,1714536000,-1.0
2024-05-02,1714622400,45.263153624492276,47.247642115828754,2024-05-21,1716264000,1.0
2024-05-22,1716350400,43.538931144510904,45.263153624492276,2024-05-31,1717128000,-1.0
2024-06-03,1717387200,41.72966441839114,43.538931144510904,2024-06-03,1717387200,-1.0
2024-06-04,1717473600,39.91205960127993,41.72966441839114,2024-06-05,1717560000,-1.0
2024-06-06,1717646400,41.72966441839114,43.52767061273703,2024-06-13,1718251200,1.0
2024-06-14,1718337600,39.87186850813524,41.72966441839114,2024-06-14,1718337600,-1.0
2024-06-17,1718596800,41.72966441839114,43.560189192200184,2024-06-18,1718683200,1.0
2024-06-20,1718856000,43.560189192200184,45.501488614515125,2024-06-21,1718942400,1.0
2024-06-24,1719201600,45.501488614515125,47.485588626613215,2024-06-25,1719288000,1.0
2024-06-26,1719374400,43.54394319592035,45.501488614515125,2024-07-02,1719892800,-1.0
2024-07-03,1719979200,45.501488614515125,47.34546082681192,2024-07-03,1719979200,1.0
2024-07-05,1720152000,43.61822870309667,45.501488614515125,2024-07-08,1720411200,-1.0
2024-07-09,1720497600,41.793734187638925,43.61822870309667,2024-07-09,1720497600,-1.0
2024-07-10,1720584000,43.61822870309667,45.377973610307436,2024-07-12,1720756800,1.0
2024-07-15,1721016000,45.377973610307436,47.25950916465949,2024-07-18,1721275200,1.0
2024-07-19,1721361600,47.25950916465949,49.29262841101125,2024-07-23,1721707200,1.0
2024-07-24,1721793600,45.18408096340774,47.25950916465949,2024-07-31,1722398400,-1.0
2024-08-01,1722484800,43.05242036298617,45.18408096340774,2024-08-02,1722571200,-1.0
2024-08-05,1722830400,40.77395790650023,43.05242036298617,2024-08-14,1723608000,-1.0
2024-08-15,1723694400,43.05242036298617,44.979401034098224,2024-08-19,1724040000,1.0
2024-08-20,1724126400,41.17460384169127,43.05242036298617,2024-08-22,1724299200,-1.0
2024-08-23,1724385600,43.05242036298617,44.823740660830516,2024-08-27,1724731200,1.0
2024-08-28,1724817600,41.238740080783536,43.05242036298617,2024-08-30,1724990400,-1.0
2024-09-03,1725336000,39.341480029763424,41.238740080783536,2024-09-06,1725595200,-1.0
2024-09-09,1725854400,37.48067441967426,39.341480029763424,2024-09-16,1726459200,-1.0
2024-09-17,1726545600,39.341480029763424,41.24357883718381,2024-09-18,1726632000,1.0
2024-09-19,1726718400,41.24357883718381,43.220051788479964,2024-09-19,1726718400,1.0
2024-09-20,1726804800,39.29771109669453,41.24357883718381,2024-09-20,1726804800,-1.0
2024-09-23,1727064000,41.24357883718381,43.153313167638146,2024-09-24,1727150400,1.0
2024-09-25,1727236800,39.29597117470023,41.24357883718381,2024-09-30,1727668800,-1.0
2024-10-01,1727755200,41.24357883718381,43.27873867808847,2024-10-02,1727841600,1.0
2024-10-03,1727928000,43.27873867808847,45.32898364295015,2024-10-07,1728273600,1.0
2024-10-08,1728360000,41.2571117874904,43.27873867808847,2024-10-09,1728446400,-1.0
2024-10-10,1728532800,43.27873867808847,45.22694757865517,2024-10-14,1728878400,1.0
2024-10-15,1728964800,41.35377695995981,43.27873867808847,2024-10-17,1729137600,-1.0
2024-10-18,1729224000,39.36923581756598,41.35377695995981,2024-10-28,1730088000,-1.0
2024-10-29,1730174400,37.46774842767048,39.36923581756598,2024-11-05,1730782800,-1.0
2024-11-06,1730869200,39.36923581756598,41.40443903074327,2024-11-06,1730869200,1.0
2024-11-07,1730955600,41.40443903074327,43.439556300122184,2024-12-04,1733288400,1.0
2024-12-05,1733374800,39.65351191622883,41.40443903074327,2024-12-12,1733979600,-1.0
2024-12-13,1734066000,37.93549077114335,39.65351191622883,2024-12-17,1734411600,-1.0
2024-12-18,1734498000,36.04440168376988,37.93549077114335,2024-12-19,1734584400,-1.0
2024-12-20,1734670800,34.16227895026928,36.04440168376988,2024-12-20,1734670800,-1.0
2024-12-23,1734930000,36.04440168376988,37.88465850773471,2025-01-06,1736139600,1.0
2025-01-07,1736226000,37.88465850773471,39.553756623848344,2025-01-08,1736312400,1.0
2025-01-10,1736485200,36.185405540269386,37.88465850773471,2025-01-10,1736485200,-1.0
2025-01-13,1736744400,37.88465850773471,39.639964834666806,2025-01-14,1736830800,1.0
2025-01-15,1736917200,39.639964834666806,41.39206059615417,2025-01-16,1737003600,1.0
2025-01-17,1737090000,41.39206059615417,43.434806431314186,2025-01-21,1737435600,1.0
2025-01-22,1737522000,39.18998893216415,41.39206059615417,2025-01-24,1737694800,-1.0
2025-01-27,1737954000,41.39206059615417,43.42104290146979,2025-01-27,1737954000,1.0
2025-01-28,1738040400,39.276577026932515,41.39206059615417,2025-01-31,1738299600,-1.0
2025-02-03,1738558800,37.175652042016345,39.276577026932515,2025-02-03,1738558800,-1.0
