start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-06-30,1467259200,2016-07-08,1467950400,-0.25,57.5726343791205,62.379324074737816,59.92,60.8,59.81,60.75,5897904.0,60.17,60.67,60.01,60.49,4658653.0,1.5070604422435139,-3.9917686584776106,0.48961260814459706,-2.993607758858232,1,3.9988644735440673,-1.5301969721634343,5.446396747796463,15.14380631371509,-1.2837941677047695,2.1750640932648517,-15.545130019822135,0.6719370707355942,0,0.04640611596986914,-34.0,-52.0,18.0,-1.2423541081170555,-1.2068564765573342,-2.4051315724842084,-0.004076489313344478,-0.0052901306000991966,0.0029756984625557426,-0.007935195900148906,0.01340257999664951
2016-07-05,1467691200,2016-07-11,1468209600,0.25,57.5726343791205,62.350839880380164,60.48,60.66,59.06,59.64,6399639.0,60.69,60.85,59.89,59.94,5110927.0,2.373969670292311,-3.111373741029695,1.3891669447225041,-2.127683238794347,1,2.0461386839058946,-0.6464445549477882,5.097177869342408,8.866621431691968,-0.3558312571785365,2.1526349576012698,-15.89814846981202,-0.741514870388531,0,0.052447259743658506,-38.0,-52.0,14.0,-0.36870203536868473,-0.2717417553045891,-1.4504157857723357,-0.01997119077236925,0.012512512512512508,0.015181848515182006,-0.0008341675008340932,-0.009092411968920522
2016-07-08,1467950400,2016-07-21,1469073600,-0.25,57.66006568589637,62.350839880380164,60.17,60.67,60.01,60.49,4658653.0,61.85,62.5,61.2,61.47,6511123.0,1.5544340930162974,-5.136669329717165,-0.1252643565967162,-3.5041483650561247,0,6.037175242088168,2.228504906036914,11.2925590270487,15.335791754416647,-1.1338137823652659,1.9678332540957684,-16.986783768012607,-1.0166543670102837,0,-0.026140204753616243,46.0,64.0,-18.0,-1.7911176183504267,-1.4355475112450193,-2.951145814988962,0.1067224462865975,0.0061818773385391435,0.0167561412070929,-0.004392386530014614,-0.007267441860465129
2016-07-11,1468209600,2016-07-22,1469160000,0.75,57.66006568589637,64.64187559293478,60.69,60.85,59.89,59.94,5110927.0,61.47,62.69,60.59,62.69,10577530.0,0.04607502074442493,-7.203516398954662,-1.870314244696118,-5.4083585898867454,0,9.985139638887823,2.5351651946352587,13.397330752494055,17.961802366471744,-2.835896297126723,2.030986067133593,-17.433143196351942,1.6297046639942925,1,0.09572245375633026,50.0,72.0,-21.999999999999996,-3.5787206891051255,-3.0342949850043652,-4.650001948311228,0.16449004949474855,-0.01946083904929019,0.0,-0.033498165576646866,0.01984707987636236
2016-07-12,1468296000,2016-08-04,1470283200,0.25,59.98258659435153,64.64187559293478,60.8,61.58,60.45,61.19,6926381.0,61.15,61.77,60.77,61.76,9407046.0,1.2714618803784958,-3.0412157663888877,0.8379209844559625,-2.8894106217616553,1,4.690162839944634,3.467917574133021,7.017029935938809,15.34266736794629,-0.646755457393482,2.0621126063396433,-13.81961001631152,1.3879942990260996,0,0.3538844854829726,14.0,52.0,-38.0,-0.8848769430051817,-1.1261297485096833,-2.4779773535898073,-0.09385933084340464,-0.009876943005181382,0.00016191709844570745,-0.016029792746113936,0.009645250940003125
2016-07-22,1469160000,2016-08-09,1470715200,-0.25,60.072822518461784,64.64187559293478,61.47,62.69,60.59,62.69,10577530.0,63.79,63.79,62.6,62.86,4473473.0,0.5063199800001712,-4.631359750919671,-0.33805281578109714,-4.0972001272669445,1,7.596232935277271,2.72920411831999,12.051704210874576,15.858580358810514,-2.0059471217216895,2.0077432462768234,-12.686763612053605,-0.6666024602507404,0,0.3216877801812238,46.0,88.0,-42.0,-2.06251988545975,-2.1037521981065055,-3.7077645345425196,0.11138541162339771,0.014794782055361111,0.014794782055361111,-0.004136175628380534,-0.008204480908804102
2016-07-25,1469419200,2016-08-10,1470801600,0.25,60.07218620449812,64.61759325568872,62.46,62.61,61.53,62.0,11699537.0,63.02,63.26,61.95,62.11,4164501.0,1.766288989328359,-3.282952972583871,0.9923254441045515,-2.7977244673428743,1,4.468844272316801,2.4917491749174885,11.540784608135455,11.328299410744734,-0.783394286934211,2.0374998573872327,-12.850835138791167,-0.625232799510513,0,0.3344865202981643,42.0,88.0,-46.0,-0.758331991627756,-0.8338473217920068,-2.4451980683940775,0.0693587771266797,0.014651424891321874,0.01851553695057162,-0.002576074706166387,-0.011931275851097656
2016-08-05,1470369600,2016-08-25,1472097600,-0.25,60.07218620449812,64.61953409343869,61.93,62.55,61.47,62.38,7245878.0,62.53,62.79,62.25,62.49,4060821.0,3.1578347638765223,-3.1674363001223327,1.4562329972795567,-1.6930708913426145,0,2.949454489496908,2.898073439815586,11.778064563616802,-11.920466148253624,0.879781771491551,1.6561024072830641,-12.692261410882912,0.64598184365809,0,0.015075470921781228,30.0,52.0,-21.999999999999996,-0.004800768122905197,0.0790958197413687,-1.650644330284237,-0.10710433745068704,0.0006401024163866786,0.004800768122899646,-0.0038406144983197388,0.00016005121638928976
2016-08-10,1470801600,2016-09-08,1473307200,0.25,60.07218620449812,64.61953409343869,63.02,63.26,61.95,62.11,4164501.0,61.07,61.66,60.48,61.37,5232452.0,4.917980857970477,-2.068054183699658,2.8235837271196544,0.06490684916626321,0,-1.2916803905474339,-1.1914345516019997,-6.800200068629455,-31.476392129066028,0.8051147618200787,1.5830975792992215,-13.713285879715386,0.8538156545143079,0,-0.18547472622517175,-6.0,-40.0,34.0,1.4249633371353951,0.5977635436909878,0.037848308228433325,-0.24670819400641816,-0.004888381945575948,0.004725435880723383,-0.014502199771875501,0.009873292743129758
2016-08-11,1470888000,2016-09-09,1473393600,-0.75,58.66086873347314,64.61953409343869,62.33,63.31,62.2,62.61,4921012.0,60.89,61.25,59.96,59.96,8370026.0,7.515303309354351,-0.33718456352377757,5.063375583722475,2.209806537691776,0,-7.629534882688816,-4.232550710749079,-9.717045554166853,-31.970995872384705,2.675190270635426,1.6725567994623936,-13.86329985781109,-1.3574336248238645,-1,-0.29910574448059585,-10.0,-60.0,50.0,3.5890593729152727,2.681160634748565,2.296568556528868,-0.2815282642119841,0.015510340226817965,0.02151434289526355,0.0,-0.02297539514420721
2016-08-26,1472184000,2016-09-12,1473652800,-0.25,58.66086873347314,62.35695743119756,62.4,63.02,61.82,62.15,4881234.0,60.16,61.28,59.61,60.92,6862219.0,5.786891063303074,-2.1132206759097585,3.3130882031078954,0.37644998905668103,0,-2.713763717369588,-2.340493747996154,-9.738921824908367,-23.999519098420123,0.7572364058309802,1.7244214591090736,-13.620893293186507,1.1094304919842244,0,-0.23375927095930332,-14.0,-60.0,46.0,1.8368351936966434,0.961827722173453,0.6576964588158347,-0.22665979650431506,-0.012475377544320487,0.005909389363099038,-0.021503611293499758,0.016010673782521634
2016-09-09,1473393600,2016-09-19,1474257600,0.25,58.51987506902488,62.35695743119756,60.89,61.25,59.96,59.96,8370026.0,59.41,59.84,58.7,58.73,6287798.0,8.274557353578075,-0.7162396283950159,5.538623077359659,2.3426414665985504,0,-10.499111202950601,-8.234375000000005,-20.10334374212184,-27.055019425589336,2.787009971592738,1.8265873587019488,-9.844425275664113,-0.9874032692163486,0,-0.31217249691731747,-34.0,-84.0,50.0,3.7791588625915296,3.1236945561487772,3.7367680104398318,-0.2870507058337066,0.011578409671377576,0.01890005108121917,-0.0005108121913841579,-0.004744958481613271
2016-09-12,1473652800,2016-09-20,1474344000,-0.75,56.64455640581657,62.35695743119756,60.16,61.28,59.61,60.92,6862219.0,58.82,58.91,58.27,58.27,8468396.0,8.831217129559548,-0.4512617494325468,5.958755219953076,2.7735827469824272,0,-12.135848693962608,-7.551959384420114,-22.282566900151927,-26.992239566473543,3.036481631153862,1.7879589870986663,-8.903556879590514,-1.3159566104826608,0,-0.33295944923121484,-38.0,-88.0,50.0,4.189977690063486,3.5627555177210724,4.3770409141364865,-0.29484892808381447,0.009438819289514289,0.010983353355071168,0.0,-0.007832453601225864
2016-09-13,1473739200,2016-09-23,1474603200,-0.25,56.64455640581657,60.46602583599691,60.3,60.38,59.44,59.59,7904671.0,59.29,59.58,58.42,58.7,7355839.0,6.59932949155187,-1.5073363058619123,4.354628052243044,1.0854628052242958,0,-8.625254982587158,-6.0649703952632406,-20.811256555135525,-17.941744148300288,1.6526649498421477,1.7651090766510034,-9.374673276247526,-1.1275805136014172,0,-0.30668717883593277,-46.0,-84.0,38.0,2.545996592844972,2.2652071552771105,3.2880301906818943,-0.1208308608653581,0.01005110732538328,0.01499148211243595,-0.004770017035775176,-0.014108162579778205
2016-09-20,1474344000,2016-09-27,1474948800,0.25,56.64455640581657,60.394956684861164,58.82,58.91,58.27,58.27,8468396.0,58.08,58.34,57.47,58.24,7084777.0,6.431947262870665,-1.061068141991555,4.486607142857153,1.2139423076923208,0,-10.328816656307794,-6.561848227177919,-22.339911193940765,-23.084401558143327,1.9380437478732233,1.7519353040463235,-7.906673156462183,-1.077752478523094,0,-0.3005721711391182,-46.0,-96.0,50.0,2.6854395604395336,2.5435964896733054,3.800568968583093,-0.11424772046059084,-0.0027472527472528485,0.001717032967033072,-0.013221153846153855,-0.0032517542358376783
2016-09-21,1474430400,2016-09-29,1475121600,-0.25,56.674933265091816,60.52613611425287,58.76,59.31,58.65,59.19,7909291.0,60.39,61.05,59.82,59.82,10420140.0,2.966449365100843,-3.439535289540842,1.5426836063746805,-1.8374568148891228,0,-2.226691681732312,-1.4335145823035056,-15.554585593985845,-10.23575533664362,-0.8641975599141745,1.8770195233825782,-9.324712655842058,-1.5472369887328745,0,-0.23527518581269782,-46.0,-88.0,42.0,-0.2365429622199997,-0.06435783159588482,1.008367106248926,0.09800722047981969,0.00952858575727178,0.020561685055165535,0.0,-0.008124689106284277
2016-09-26,1474862400,2016-10-05,1475640000,0.75,56.674933265091816,62.563585688964764,58.86,59.23,58.35,58.43,5931392.0,61.39,62.58,61.12,61.97,7862943.0,-0.13594723867403502,-7.0304235859184985,-1.8113603356462704,-5.2468936582217225,0,6.237956130489387,1.9746585486259596,-1.558755670113274,3.044039640875063,-3.785248034890401,1.7935712319059833,-9.133936525933166,1.220963152965556,0,-0.14765615135079854,50.0,24.0,26.0,-3.583185412296274,-2.795489601258325,-2.3252675747307734,0.3772790268367599,-0.00935936743585608,0.009843472648055407,-0.013716314345651126,0.020586297760210703
2016-09-28,1475035200,2016-10-20,1476936000,0.75,58.51987506902488,64.56405287199648,58.48,60.38,58.04,60.31,10095728.0,63.98,64.45,63.3,64.16,8244679.0,2.0925027185510316,-9.500545112565987,-2.1765897755610837,-5.357699501246898,0,11.457179853484007,7.759489418878061,22.06413229251828,10.828853047703625,-1.988451512753585,1.6992519195711862,-1.4654632634642653,-1.3259923218694045,0,0.1310802520218441,46.0,64.0,-18.0,-3.7040211970074637,-2.8869788581987024,-4.13323790687808,0.24943556768902697,-0.002805486284289227,0.004519950124688421,-0.01340399002493764,-0.00542551542396541
2016-09-30,1475208000,2016-11-01,1477972800,0.25,60.412184493295705,64.56405287199648,60.18,61.07,60.0,60.8,7662033.0,60.81,60.93,60.08,60.84,7437283.0,6.0294478608684585,-0.5856608786199331,4.444444444444457,1.0355029585798547,0,-3.807974426920019,0.1976284584980312,0.07705533536062491,-20.520433525038726,2.664739990639248,1.8262350738892401,-8.141013484936554,1.149749709924564,0,-0.07768542689770819,14.0,56.0,-42.0,2.7218934911242627,1.5961411729850568,1.0867245882918155,-0.33262664108538226,-0.0004930966469428588,0.0014792899408282434,-0.012491781722551054,0.005952380952381153
2016-10-06,1475726400,2016-11-02,1478059200,-0.75,58.378948407329375,64.56405287199648,62.18,63.08,62.06,62.95,6895161.0,60.36,60.47,59.47,60.12,6962588.0,7.550508830897584,0.04596488833060164,5.501497005988014,2.128243512974066,0,-6.844641300761957,-2.9853154752299527,-3.2230189289375737,-21.045548612424795,3.5430660872119546,1.8788682689864062,-7.898812955951055,-1.068989455102344,0,-0.0752500500238968,10.0,56.0,-46.0,3.798236859614093,2.5449698621200554,2.207252121127695,-0.36861549263471066,0.003992015968063978,0.005821689953426468,-0.010811709913506329,-0.01183431952662728
2016-10-21,1477022400,2016-11-03,1478145600,-0.25,58.378948407329375,62.563585688964764,63.28,63.72,61.6,62.21,11266859.0,60.3,60.81,60.15,60.66,5450348.0,6.581273281200922,-1.2103533998952827,4.354874161995852,1.0709968128365972,0,-4.039964279770281,-3.6378077839555303,-4.7420601567863585,-21.04527230159711,2.369194906868401,1.8103813813633556,-8.095066715386569,0.8352109234028606,0,0.013494264339919314,6.000000000000007,-39.99999999999999,46.0,2.6854599406528337,1.4766679023617115,1.2465170311500628,-0.33943002456139815,-0.005934718100890191,0.002472799208704357,-0.008407517309594437,0.008982035928143617
2016-11-02,1478059200,2016-11-04,1478232000,0.25,58.378948407329375,62.38890371597873,60.36,60.47,59.47,60.12,6962588.0,60.71,61.02,60.04,60.18,5732412.0,7.464924405277884,-0.9012819991629328,4.9839370776559235,1.6539271075662043,0,-6.068100761129301,-4.263442570792236,-6.875894723511817,-21.50276498107057,2.966439452303902,1.8107944615148783,-8.535286892088784,-0.8739570296639275,0,-0.011311386519809858,2.0,-40.0,42.0,3.28182120305749,2.0683337481112005,1.9735148907423365,-0.33524489345652153,0.008806912595546779,0.013958125623130702,-0.0023263542705217466,-0.007912957467853587
2016-11-03,1478145600,2016-11-14,1479099600,-0.25,58.45065950080433,62.42774341489484,60.3,60.81,60.15,60.66,5450348.0,60.61,61.01,59.9,60.85,6555118.0,5.086974759597325,-2.386892590328614,3.113393590797031,-0.4461791290057562,0,-2.9636891912656367,-2.811052547516368,-4.152664377857251,-22.94722638560748,0.3230217302771621,1.855742806140136,-11.617323857466564,1.005327973643735,0,0.08169175551479521,-21.999999999999996,-40.0,18.0,1.3500410846343414,0.9082910153162658,0.8662008167095223,-0.069273166885331,-0.003944124897288459,0.002629416598192158,-0.01561216105176666,0.0006577865482650935
2016-11-04,1478232000,2016-11-16,1479272400,0.75,58.45065950080433,64.59929600363404,60.71,61.02,60.04,60.18,5732412.0,62.64,63.32,62.44,62.65,4985526.0,1.3174490845863147,-4.765174543484974,-0.015961691939352818,-3.458898643256177,0,5.193066707518014,-2.883273911021557,1.5628350432414162,-10.24549370165542,-2.3609624542755654,1.888431805166622,-11.527019116894747,-0.762135911970577,0,0.13660438129535782,-30.0,-40.0,10.0,-1.723862729449337,-1.615993090874852,-1.869545075873532,0.1128694095050709,-0.00015961691939347933,0.01069433359936145,-0.003351955307262622,-0.0015936254980080111
2016-11-07,1478494800,2016-11-18,1479445200,0.25,60.2509863358289,64.59929600363404,61.0,61.69,60.85,61.66,5298787.0,61.91,62.25,61.63,61.85,4287330.0,1.725911565282928,-3.0500829476596323,1.0070061977903464,-2.3026138507140956,1,1.2962891719559764,-0.5786850988587035,2.0998281570755437,-9.056369124457483,-0.8648903668806867,1.8871721155802723,-12.70607790666388,-0.663555980671952,0,0.14736308631611705,-38.0,-40.0,2.0,-0.6620856911883521,-0.2699952572966424,-0.5492441630238716,0.0853371576266132,0.0009700889248180911,0.006467259498787348,-0.0035569927243330746,-0.001291781043113116
2016-11-15,1479186000,2016-11-28,1480309200,-0.25,60.2509863358289,64.59929600363404,61.44,63.06,61.39,62.75,6353664.0,62.94,63.42,62.49,62.67,6391922.0,1.6476013694366856,-4.631485205402868,0.012765278442628869,-3.0780277644806233,0,4.170233904060055,2.3517883390494934,8.882607829422575,1.8559719917223774,-0.8852498652861129,1.7594245248029345,-13.446401947977805,-1.0274895120846714,0,0.04099333763648328,34.0,52.0,-18.0,-1.491941917983084,-0.8085516154380201,-1.443649348319525,0.13249136673590695,0.0043082814743895526,0.011967448539971226,-0.002872187649593072,-0.0028639618138425194
2016-11-17,1479358800,2016-11-29,1480395600,0.25,60.2509863358289,64.56766150857925,63.02,63.3,61.75,61.93,5296378.0,61.55,62.08,60.87,61.79,6922937.0,3.061836511854338,-3.0278504299640616,1.5436694179208956,-1.6542590494686067,0,-0.4587922294030875,2.1660052910052947,7.0912405706025,-5.3883077487510675,0.48571382194124624,1.8650969350128301,-13.581865723195053,-1.1105814309409365,0,0.08324203526475503,30.0,52.0,-21.999999999999996,0.016993040945138205,0.5465773741701838,-0.038460988452342804,0.047884720263557445,-0.003884123644602666,0.0046933160705615595,-0.014889140637643683,-0.01404180628689966
