unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1487221200,2017-02-16,64.26,64.29,63.38,63.48,5500626.0,64.63,66.97255416159395,62.28744583840605,65.675,63.70399999999999,64.6895,64.63,0.9100000000000037,66.19075,63.06925,0,42.47641431761435,-6.399292244175754,-17.726471721670254,33.58702145081364,64.02110893696562,0.9649525835048148,23.515148346757723,10169696.0,6062292.24,0,-0.2326933247013239,16.0,-56.0,72.0,64.63,64.48244994847357,64.7858102495954,-0.049166084149885325,-0.5921867438067778,-0.5430206596568925
1487307600,2017-02-17,63.34,63.47,63.02,63.1,5065143.0,64.422,66.51945178728884,62.32454821271116,65.40333333333334,63.559333333333335,64.48133333333334,64.422,0.45999999999999375,65.88825,62.955749999999995,0,40.7555350223534,-6.184953910199232,-18.919630948149837,34.03732318437798,63.89106532079523,0.928884541825899,23.932960408876202,5104553.0,6056886.86,0,-0.2489239985505715,12.0,-56.0,68.0,64.422,64.35078804861895,64.71970004372892,-0.06728964167376461,-0.6271327117490983,-0.5598430700753337
1487653200,2017-02-21,63.71,63.81,63.07,63.13,5404734.0,64.3015,66.40509002659768,62.19790997340234,65.2345,63.4745,64.3545,64.3015,0.740000000000002,65.6725,62.9305,0,40.95432966273553,-3.677143729020451,-19.806490347544848,40.37805014228304,63.782433832406475,0.9153927888383349,23.78263000699022,10509287.0,6050038.08,0,-0.30549416326805406,8.0,-56.0,64.0,64.3015,64.23452252017906,64.65735886554347,-0.06810318989089204,-0.6449720574389488,-0.5768688675480568
1487739600,2017-02-22,62.89,63.02,62.33,62.36,6504431.0,64.13050000000001,66.281039234704,61.97996076529603,65.0715,63.3285,64.19999999999999,64.13050000000001,0.8000000000000043,65.49700000000001,62.76400000000001,0,37.55013592727015,-5.199148677409549,-21.98540044806326,40.03205092438756,63.61729359960009,0.9071504467784541,24.313861595572412,4004856.0,6069361.36,0,-0.34218351356540094,4.0,-96.0,100.0,64.13050000000001,64.05599656587628,64.56726636101236,-0.10892342219181106,-0.7130231452878206,-0.6040997230960096
1487826000,2017-02-23,62.96,63.15,62.5,62.96,6184466.0,63.9535,65.86415721677156,62.04284278322844,64.89083333333333,63.16383333333333,64.02733333333333,63.9535,0.7899999999999991,65.31475,62.59225,0,41.53614957055463,-5.32330827067669,-21.992713991020914,49.38604452028472,63.49238939292141,0.8987825577228502,24.598845524657214,10189322.0,6088406.92,0,-0.30823684317784844,4.0,-92.0,96.0,63.9535,63.95161594055474,64.50423630763933,-0.08500074704641336,-0.7103506569040263,-0.625349909857613
1487912400,2017-02-24,62.33,62.91,62.19,62.71,6019810.0,63.7885,65.52203136689282,62.05496863310719,64.68416666666667,63.01116666666667,63.847666666666655,63.7885,0.7700000000000031,65.113,62.464,0,40.405031638196974,-4.999242539009248,-22.46396954084198,42.06454446100039,63.36730800914668,0.8895838035997896,25.139970439073856,4169512.0,6030555.36,0,-0.22293105978888986,4.0,-88.0,92.0,63.7885,63.83336680335905,64.4338740994966,-0.07580381830230043,-0.7201046827354887,-0.6443008644331882
1488171600,2017-02-27,62.78,64.02,62.72,63.43,8808534.0,63.674,65.16807362603096,62.179926373969046,64.59233333333334,62.85733333333334,63.724833333333336,63.674,1.3099999999999952,65.04575,62.30225,0,44.94977760782302,-3.4844796104686533,-20.73605006522342,51.68728556444887,63.33369709481701,0.91961353191409,24.015581605610404,12978046.0,6070112.78,1,-0.1506660120121019,12.0,-76.0,88.0,63.674,63.794950917324854,64.39450648775164,-0.014242914180774724,-0.6621045071591567,-0.647861592978382
1488258000,2017-02-28,63.27,63.27,62.6,62.88,9158428.0,63.56700000000001,64.96349704618424,62.17050295381577,64.46533333333333,62.76233333333333,63.61383333333333,63.56700000000001,0.8299999999999983,64.92450000000001,62.209500000000006,0,42.3526843268375,-3.291294986158096,-20.410266507891567,50.01633407853248,63.30854188565095,0.9132125653487977,23.098784561917054,3819618.0,6124553.14,0,-0.15786999820773126,8.0,-76.0,84.0,63.56700000000001,63.70781273472249,64.33511407646726,-0.0041043796360709095,-0.6529920675234706,-0.6488876878873997
1488344400,2017-03-01,63.31,64.7,63.07,64.37,7394424.0,63.530499999999996,64.79691975663731,62.26408024336268,64.4505,62.673500000000004,63.562,63.530499999999996,1.8200000000000003,64.95774999999999,62.103249999999996,1,50.507261698989666,-1.1213517665130412,-16.00065324603113,57.50887878038876,63.411238416932036,0.9779830963953121,22.250728171572234,11214042.0,6120614.1,0,-0.16542092047223547,4.0,-76.0,80.0,63.530499999999996,63.77087818855844,64.33648215189993,0.10346952004021903,-0.5195507878371259,-0.623020307877345
1488430800,2017-03-02,63.88,64.29,63.23,63.34,5652128.0,63.463499999999996,64.61625799715348,62.3107420028465,64.37216666666667,62.62516666666666,63.498666666666665,63.463499999999996,1.1400000000000077,64.87424999999999,62.052749999999996,1,45.793638418926534,-2.071737786023505,-14.652124091614018,50.618199206623686,63.43403675863017,0.9895557323670762,21.463247237680616,5561914.0,6004686.34,0,-0.15710016388421066,4.0,-72.0,76.0,63.463499999999996,63.7298421706005,64.29740442045288,0.1054184765793974,-0.4912472121530982,-0.5966656887324956
1488517200,2017-03-03,63.55,63.83,63.1,63.14,3641195.0,63.415,64.53606199650213,62.29393800349787,64.28766666666667,62.626666666666665,63.45716666666667,63.415,0.7299999999999969,64.76125,62.06875,1,44.93646418224421,-1.5130244891592557,-14.014566848952317,44.48093596801792,63.389299467868064,0.9710160371979991,20.566716871774084,1920719.0,6007048.12,0,-0.1812187456561686,4.0,-68.0,72.0,63.415,63.67366672578141,64.25201601180767,0.09378998846971942,-0.4794282031453463,-0.5732181916150657
1488776400,2017-03-06,62.86,63.29,62.62,63.16,6265558.0,63.36500000000001,64.43681155060084,62.29318844939918,64.22466666666666,62.560666666666656,63.39266666666667,63.36500000000001,0.6700000000000017,64.71350000000001,62.01650000000001,1,45.04474451572053,-1.5586034912718205,-13.471579333802133,38.40260045363287,63.33091266594892,0.9495148916838564,19.139797819963345,8186277.0,5994008.6,0,-0.13463460641305042,8.0,-60.0,68.0,63.36500000000001,63.624746085230804,64.20919185448187,0.08808712533922003,-0.46310928494104076,-0.5511964102802608
1488862800,2017-03-07,63.14,63.2,62.39,62.56,6130989.0,63.3165,64.44056894806384,62.192431051936154,64.15183333333333,62.52483333333333,63.338333333333345,63.3165,0.8100000000000023,64.63725,61.99575,1,42.41106847722673,-1.5268377144656051,-14.178244790644676,32.05471314225926,63.23152094727017,0.9395495422778668,18.00309187021814,2055288.0,6009476.32,0,-0.22772931948985,4.0,-60.0,64.0,63.3165,63.523341696161204,64.14451766411004,0.04662956271229057,-0.4929094568898975,-0.5395390196021881
1488949200,2017-03-08,62.24,62.53,60.96,61.11,10890617.0,63.2195,64.69781627198017,61.74118372801982,64.10483333333333,62.41783333333333,63.26133333333333,63.2195,1.6000000000000014,64.58749999999999,61.851499999999994,0,36.91982164913898,-3.0769230769230735,-17.36852973946942,30.223396577761847,62.982940419227596,0.986724574972305,18.34767104823942,-8835329.0,6139165.48,0,-0.2734035484651612,4.0,-96.0,100.0,63.2195,63.293499629860136,64.02551697139984,-0.06941637138772283,-0.6263094838368417,-0.5568931124491189
1489035600,2017-03-09,60.66,61.77,60.47,61.58,9973325.0,63.144000000000005,64.78621070511716,61.501789294882855,64.034,62.347,63.19050000000001,63.144000000000005,1.3000000000000043,64.512,61.776,0,39.588625872751756,-2.3934062450467666,-18.634505653330088,28.930891397857792,62.76576460910751,1.009101391045712,19.05099304267072,1137996.0,6275003.96,0,-0.14391436684874032,36.0,-60.0,96.0,63.144000000000005,63.130309188921075,63.92961434507043,-0.10344140360604548,-0.6861948669566758,-0.5827534633506303
1489122000,2017-03-10,62.09,62.13,61.38,61.57,6291076.0,63.064499999999995,64.84411203637237,61.28488796362763,63.968833333333336,62.25283333333334,63.11083333333333,63.064499999999995,0.75,64.452,61.67699999999999,0,39.551149163712715,-2.517416086130457,-19.63180550066715,34.90993248228487,62.674945314104434,0.9905941488281612,19.226510645995386,-5153080.0,6342626.6,0,-0.14048641605751502,32.0,-60.0,92.0,63.064499999999995,62.98170831378573,63.83708044918532,-0.1146703898708813,-0.726091450689232,-0.6114210608183507
1489377600,2017-03-13,61.68,61.92,61.09,61.49,7343898.0,62.944,64.8054875771816,61.082512422818404,63.854000000000006,62.12199999999999,62.988000000000014,62.944,0.8299999999999983,64.30675000000001,61.581250000000004,0,39.23834817466272,-3.7715179968701045,-20.558240798740865,28.8430483834576,62.55320939847466,0.9791231381975781,19.632181394588134,-12496978.0,6389589.92,0,-0.09525077410733104,28.000000000000004,-60.0,88.0,62.944,62.83964085532995,63.74503807862904,-0.11522849360313259,-0.7554566778222664,-0.6402281842191339
1489464000,2017-03-14,61.05,61.46,60.48,61.33,6931367.0,62.8095,64.7284108890205,60.8905891109795,63.73183333333334,61.95183333333333,62.84183333333334,62.8095,1.0100000000000051,64.2105,61.4085,0,38.59572758851229,-4.201811933770693,-21.575754293296548,28.76756912630553,62.451395109662,0.981328628326323,20.48786517365432,-19428345.0,6451844.96,0,0.014714340509869517,24.0,-60.0,84.0,62.8095,62.695865535774715,63.65033070299653,-0.11391182223360863,-0.7826179620111446,-0.668706139777536
1489550400,2017-03-15,61.81,63.06,61.74,62.79,8720671.0,62.723,64.47434348430039,60.9716565156996,63.67233333333335,61.835333333333324,62.75383333333333,62.723,1.730000000000004,64.1975,61.2485,0,46.94219105600732,-2.681339119652816,-18.64984465547167,30.497256064904988,62.43295563013912,1.034805154874443,19.388776130377398,-10707674.0,6526395.36,0,0.03938807929143117,20.0,-60.0,80.0,62.723,62.70483072284379,63.61659224405549,-0.007844856770138131,-0.6785122107402088,-0.6706673539700707
1489636800,2017-03-16,62.81,62.97,62.02,62.32,6836515.0,62.64050000000001,64.30226382196794,60.97873617803208,63.6075,61.73449999999999,62.67100000000001,62.64050000000001,0.9499999999999957,64.13675,61.14425000000001,0,44.87523137688654,-2.579334062841955,-17.170816882593524,30.262512606977978,62.42334122122957,1.0287476438119825,18.368193447334534,-17544189.0,6516214.9,0,-0.010846634802195849,16.0,-60.0,76.0,62.64050000000001,62.66818017781105,63.56574548938665,0.03516714693140255,-0.6267084203058175,-0.6618755672372201
1489723200,2017-03-17,62.57,62.8,62.2,62.24,11933802.0,62.578500000000005,64.20244919871328,60.954550801286736,63.52683333333333,61.68483333333334,62.60583333333333,62.578500000000005,0.5999999999999943,64.0515,61.105500000000006,0,44.523969475225066,-1.9533711405166903,-16.14225253183041,21.06017405621948,62.34277051244877,0.9981228121111262,17.42050952736616,-29477991.0,6653126.3,0,-0.11462986361020516,12.0,-60.0,72.0,62.578500000000005,62.62740111325762,63.513755470195015,0.06121149771761547,-0.5853611950902007,-0.6465726928078162
1489982400,2017-03-20,61.86,61.87,61.15,61.75,7981305.0,62.511,64.15473842201291,60.867261577987094,63.46,61.590999999999994,62.5255,62.511,1.0900000000000034,64.03125,60.99075,0,42.38493231640702,-2.139461172741682,-16.187595600060696,21.330437664475042,62.23649246439677,1.0046854683889033,17.501084522094157,-37459296.0,6714189.72,0,-0.05151299773313669,8.0,-60.0,68.0,62.511,62.543839102471175,63.4445885890109,0.048950808919744904,-0.5853841816581351,-0.63433499057788
1490068800,2017-03-21,62.23,62.32,61.48,61.57,6634545.0,62.43300000000001,64.09973453195208,60.76626546804793,63.38766666666667,61.50866666666667,62.448166666666665,62.43300000000001,0.8400000000000034,63.96075000000001,60.90525,0,41.61190494749641,-2.4710913987010965,-16.545279383727937,20.564051147796675,62.08113812272747,0.992922220646839,17.056082375524603,-44093841.0,6714123.86,0,-0.14324196468026698,4.0,-60.0,64.0,62.43300000000001,62.45109252128344,63.37107531101047,0.032995895957335986,-0.59309012063121,-0.626086016588546
1490155200,2017-03-22,61.3,61.52,60.84,61.33,5751843.0,62.381499999999996,64.11633457424664,60.64666542575336,63.32016666666667,61.442166666666665,62.38116666666667,62.381499999999996,0.7299999999999969,63.903999999999996,60.858999999999995,0,40.57332692536325,-1.6516998075689564,-17.268086173665207,20.587381655117113,61.95207819410967,0.9741420620292074,17.187555390755254,-49845684.0,6733119.48,0,-0.07648865714956077,40.0,-20.0,60.0,62.381499999999996,62.34432180497073,63.29103314195124,0.011657633609014506,-0.611513974577278,-0.6231716081862925
1490241600,2017-03-23,61.12,61.38,60.69,60.77,6165696.0,62.272000000000006,64.11974024148459,60.42425975851542,63.226,61.343999999999994,62.285000000000004,62.272000000000006,0.6900000000000048,63.787000000000006,60.757000000000005,0,38.22976548287555,-3.4783989834815716,-18.86556323167419,20.139588298625156,61.84717957803353,0.953846200455693,17.43263541334311,-56011380.0,6760618.98,0,-0.08854891873137767,36.0,-64.0,100.0,62.272000000000006,62.19438639497352,63.192169097168836,-0.03238444339623148,-0.6636521624315819,-0.6312677190353504
1490328000,2017-03-24,60.84,60.98,60.07,60.22,10494237.0,62.1475,64.18610614146077,60.10889385853924,63.1265,61.2255,62.176,62.1475,0.9099999999999966,63.673,60.622,0,36.07550038809509,-3.9706585871471884,-21.13308619042274,19.44231763779503,61.648112284958366,0.9507143289945719,18.149812080193296,-66505617.0,6878403.2,0,-0.1821812490524055,32.0,-68.0,100.0,62.1475,62.006349595452235,63.07561344629947,-0.0876360857943832,-0.7408128262783293,-0.6531767404839461
1490587200,2017-03-27,59.63,60.39,59.58,60.26,7051468.0,61.989,64.09589249844446,59.88210750155553,62.93633333333334,61.084333333333326,62.010333333333335,61.989,0.8100000000000023,63.477,60.501,0,36.35008049269661,-4.997635188396661,-22.86108921917859,19.33287773193554,61.492074792059306,0.9406633054949598,19.17042357863294,-59454149.0,6927121.04,0,-0.10684330403292357,28.000000000000004,-68.0,96.0,61.989,61.84003058636154,62.9651972327191,-0.1091651222030039,-0.7896331432377011,-0.6804680210346972
1490673600,2017-03-28,60.56,61.49,60.2,61.27,8027707.0,61.90849999999999,63.996008323337065,59.82099167666291,62.87083333333334,60.95683333333333,61.91383333333333,61.90849999999999,1.2899999999999991,63.43099999999999,60.38599999999999,0,42.87217645923818,-2.560432569974554,-21.476374475681205,27.082337266203808,61.45115683806203,0.965615926531034,18.774768281740275,-51426442.0,6976875.92,0,0.01839382804409511,24.0,-68.0,92.0,61.90849999999999,61.785741959089016,62.89871890986738,-0.0462769515307867,-0.7383142104481806,-0.6920372589173939
1490760000,2017-03-29,61.2,61.78,60.7,61.56,4755924.0,61.767999999999994,63.52618770329039,60.0098122967096,62.708333333333336,60.849333333333334,61.77883333333333,61.767999999999994,1.0799999999999983,63.23499999999999,60.300999999999995,0,44.588281872165204,-4.3653876029206184,-19.581214474105128,32.94774306356713,61.46332366644925,0.9737862174931029,18.09281502412214,-46670518.0,6942023.34,0,-0.02110054806870111,20.0,-68.0,88.0,61.767999999999994,61.76424272489007,62.846220129088266,0.020382343866906627,-0.6665593290837606,-0.6869416729506672
1490846400,2017-03-30,61.6,61.71,60.69,60.91,6081500.0,61.6465,63.28514913877303,60.00785086122698,62.580499999999994,60.72550000000001,61.653,61.6465,1.0200000000000031,63.1045,60.188500000000005,0,41.63727427656139,-3.836438269655836,-19.248920093065898,26.998390701486116,61.42859658301499,0.9770872019578815,17.468890680625414,-52752018.0,6879264.88,0,-0.024528404813524213,16.0,-68.0,84.0,61.6465,61.68288627490054,62.77028992794755,0.025875857296489668,-0.6545968513300551,-0.6804727086265447
1490932800,2017-03-31,60.68,61.32,60.51,61.11,6708085.0,61.545,63.04680557996087,60.043194420039136,62.46566666666668,60.602666666666664,61.53416666666666,61.545,0.8100000000000023,63.009,60.081,0,42.86207956557948,-3.2150776053215098,-18.44340309670094,27.17835119955845,61.3946440027135,0.965152401818033,17.06500952689185,-46043933.0,6859833.32,0,0.008905911995850587,12.0,-68.0,80.0,61.545,61.62832567729097,62.70518051900844,0.046929902447083505,-0.6218103305676905,-0.668740233014774
1491192000,2017-04-03,61.23,61.29,60.35,60.8,7873788.0,61.427,62.764566446948194,60.089433553051805,62.36866666666667,60.478666666666676,61.423666666666655,61.427,0.9399999999999977,62.91125,59.94275,1,41.44305048953953,-3.7365421152628238,-18.373918301366224,26.94475694848569,61.37116670316549,0.9633558016881734,16.84926962556095,-53917721.0,6784966.88,0,-0.04285595868640095,8.0,-68.0,76.0,61.427,61.549437517548974,62.630467557478696,0.04397932829822415,-0.6137660726419938,-0.6577454009402179
1491278400,2017-04-04,60.8,61.33,60.42,61.2,4986262.0,61.359,62.5935671306177,60.124432869382304,62.287,60.387,61.337,61.359,0.9099999999999966,62.850750000000005,59.86725,1,43.96286554926231,-2.17391304347826,-17.223959454905,24.104120915643392,61.252295015760694,0.9595446729961606,16.59385242528204,-48931459.0,6736420.32,0,-0.06014963405265926,4.0,-68.0,72.0,61.359,61.516157753972884,62.57437079051875,0.07134810131695124,-0.568560274294029,-0.6399083756109802
1491364800,2017-04-05,61.55,62.19,61.23,61.27,5646760.0,61.367000000000004,62.59707479447456,60.13692520552545,62.258,60.419,61.338499999999996,61.367000000000004,0.9899999999999949,62.813,59.92100000000001,1,44.403574162992975,0.26182294223531943,-16.096716300458898,30.09192115322189,61.1889477210653,0.9617200534964345,15.555825868178795,-43284699.0,6718433.78,0,-0.08741473819156446,4.0,-64.0,68.0,61.367000000000004,61.49271415835642,62.52321899481213,0.09506329163559246,-0.5210792610664896,-0.6161425527020821
1491451200,2017-04-06,61.58,61.76,61.31,61.52,5991262.0,61.364,62.59227358515992,60.13572641484007,62.22833333333333,60.474333333333334,61.35133333333333,61.364,0.4899999999999949,62.749249999999996,59.97875,1,46.00013923330248,-0.09743423189346406,-14.476980548052016,32.061194429859626,61.055456580162,0.9280257639609746,14.591944065154351,-37293437.0,6701726.26,0,0.012677743164916162,8.0,-56.0,64.0,61.364,61.495312809941524,62.483877073446955,0.12651580865169965,-0.4579977918874576,-0.5845136005391572
1491537600,2017-04-07,61.6,61.71,61.15,61.29,4854031.0,61.35,62.574940814897445,60.12505918510256,62.20333333333333,60.46833333333334,61.335833333333326,61.35,0.5600000000000023,62.721000000000004,59.979,1,44.75548076137745,-0.4547669319473788,-13.624490417176617,33.17868750575991,61.02607030447696,0.9017382093923337,13.609319948609457,-42147468.0,6678422.02,0,-0.07200667261466515,4.0,-56.0,60.0,61.35,61.47575920899472,62.43705836468433,0.1302483054781276,-0.42170321869149774,-0.5519515241696253
1491796800,2017-04-10,61.56,61.77,61.34,61.59,3776109.0,61.355,62.58299837133508,60.127001628664914,62.18666666666667,60.491666666666674,61.339166666666664,61.355,0.480000000000004,62.699749999999995,60.01025,1,46.73431046219785,0.16262806960481607,-12.07069460855229,30.973402181525913,60.99173710633211,0.8716140515785958,12.659186882791511,-38371359.0,6651864.94,0,-0.008242518429676859,28.000000000000004,-28.000000000000004,56.00000000000001,61.355,61.486639284328554,62.40384038959867,0.14993726661305795,-0.36452994090330293,-0.5144672075163609
1491883200,2017-04-11,61.59,62.36,61.09,62.32,7193883.0,61.404500000000006,62.702305455375196,60.106694544624816,62.24283333333334,60.518833333333326,61.38083333333333,61.404500000000006,1.269999999999996,62.768750000000004,60.04025000000001,1,51.21064275836367,1.614218164030657,-8.743302943841774,38.58821590511275,61.05123425095656,0.9000701907515529,12.53988982916609,-31177476.0,6675439.68,0,0.038796739777976236,24.0,-28.0,52.0,61.404500000000006,61.56600697153536,62.40055253118304,0.20569516065310128,-0.2573482566999843,-0.4630434173530856
1491969600,2017-04-12,62.38,63.29,62.01,62.26,6440757.0,61.37800000000001,62.57964220964546,60.17635779035455,62.24033333333333,60.52033333333334,61.380333333333326,61.37800000000001,1.2800000000000011,62.70850000000001,60.04750000000001,1,50.84099034012207,-0.8440834527791067,-6.181224644828875,45.7241324240708,61.163656323624146,0.9272080342692993,13.407543909653294,-37618233.0,6701488.02,0,0.04770245667331595,20.0,-28.0,48.0,61.37800000000001,61.63210154567485,62.39504066721507,0.2302526668306551,-0.17522758381476677,-0.40548025064542187
1492056000,2017-04-13,62.07,62.13,61.0,61.15,5490425.0,61.31949999999999,62.44341236313229,60.19558763686769,62.19883333333333,60.46083333333333,61.329833333333326,61.31949999999999,1.259999999999998,62.67324999999999,59.96574999999999,1,44.575214046284934,-1.8774069319640592,-6.785293177669171,48.333930717728414,61.2722023274491,0.9509788889643492,12.854740389678398,-43108658.0,6700121.98,0,0.08588083032033442,16.0,-28.0,44.0,61.31949999999999,61.586187112753436,62.34621554301056,0.16643368988320362,-0.19743813829141743,-0.36387182817462105
1492401600,2017-04-17,60.98,61.36,60.87,61.22,5878781.0,61.268499999999996,62.31027300790605,60.226726992093944,62.130166666666675,60.403166666666664,61.26666666666667,61.268499999999996,0.490000000000002,62.614,59.922999999999995,1,45.024970917778006,-1.6388174807197995,-7.072343155208929,48.93749090365517,61.364333687464736,0.9180518254668959,12.185144985227948,-37229877.0,6623015.08,0,0.05998228392209884,12.0,-28.0,40.0,61.268499999999996,61.551312149634064,62.30205022759838,0.12549304893696356,-0.20700551700341663,-0.3324985659403802
1492488000,2017-04-18,60.85,61.49,60.77,60.98,4550945.0,61.23,62.2545193995243,60.205480600475695,62.104666666666674,60.37766666666668,61.241166666666665,61.23,0.7199999999999989,62.54774999999999,59.91225,1,43.74387791256115,-1.2469635627530415,-7.881363917677627,41.099255659477386,61.385994480740216,0.9039052665049747,11.71375274221951,-41780822.0,6596079.5,0,-0.026985019394767076,8.0,-28.0,36.0,61.23,61.49690146871654,62.25020512063374,0.08096878199221758,-0.23128758845010822,-0.3122563704423258
1492574400,2017-04-19,61.26,61.41,59.59,59.84,8777136.0,61.143499999999996,62.319514880858925,59.96748511914107,62.07816666666666,60.253166666666665,61.16566666666667,61.143499999999996,1.8199999999999932,62.534749999999995,59.75225,1,38.29574443027737,-2.8098099723891456,-11.214512336947443,33.55796113215165,61.272992046715785,0.9693406046117617,11.803494785708908,-50557958.0,6633851.52,0,-0.13470819425788902,4.0,-96.0,100.0,61.143499999999996,61.33910132883877,62.155687272765746,-0.021088038324263536,-0.3386164183476552,-0.3175283800233917
1492660800,2017-04-20,59.85,60.51,59.57,59.87,8732048.0,61.0705,62.366300524772875,59.77469947522713,62.02883333333333,60.17783333333334,61.10333333333333,61.0705,0.9399999999999977,62.4775,59.663500000000006,1,38.50789422815165,-2.380564161095713,-13.742271712551899,32.597033390910354,61.155275702589286,0.9672448471394929,11.906703949973535,-41825910.0,6681744.48,0,-0.12715058802179388,4.0,-92.0,96.0,61.0705,61.199186916568415,62.06605247775532,-0.0791404307698016,-0.4164539184856437,-0.33731348771584213
1492747200,2017-04-21,57.88,58.81,57.24,58.56,15919589.0,60.96,62.65491002711108,59.26508997288892,61.93566666666667,59.99666666666667,60.966166666666666,60.96,2.6299999999999955,62.512499999999996,59.407500000000006,0,33.25278272348386,-3.636662827052824,-18.54694459584911,29.704433197944866,60.67856049800461,1.0860130723438144,13.776673113409638,-57745499.0,6884844.8,0,-0.035683277669380495,72.0,-28.0,100.0,60.96,60.94783578165714,61.928560223725704,-0.19190379045973366,-0.5771932257905092,-0.3852894353307756
1493006400,2017-04-24,58.68,58.76,57.85,57.98,8974878.0,60.848,62.96675057522156,58.72924942477844,61.824333333333335,59.885333333333335,60.85483333333334,60.848,0.9099999999999966,62.400499999999994,59.295500000000004,0,31.264333813671243,-3.719694453669881,-23.361027252565965,29.484626851414802,60.43851133538915,1.0734407100335417,15.513073050886018,-66720377.0,6935125.62,0,-0.09777672355274282,68.0,-32.0,100.0,60.848,60.66518475483265,61.77371472475607,-0.2860234006998045,-0.7428186862055313,-0.4567952855057268
1493092800,2017-04-25,58.07,58.16,57.72,57.97,9978158.0,60.73350000000001,63.187902371250836,58.27909762874918,61.6995,59.7975,60.74849999999999,60.73350000000001,0.4399999999999977,62.258250000000004,59.20875000000001,0,31.230440584000576,-3.8001991370726835,-27.095715775748552,23.22543431285115,60.1689800143885,1.0281949450311456,17.205885889753723,-76698535.0,7001585.2,0,-0.11453588952975227,64.0,-36.0,100.0,60.73350000000001,60.40850049246764,61.6245494414323,-0.3264955909172502,-0.8649147741522896,-0.5384191832350393
1493179200,2017-04-26,57.71,58.61,57.69,57.99,6419237.0,60.569500000000005,63.28322419379747,57.85577580620254,61.536500000000004,59.6715,60.604,60.569500000000005,0.9200000000000017,62.066500000000005,59.072500000000005,0,31.387035029287617,-5.353354006854906,-29.993346062045273,23.540035733720842,59.96333992080846,1.0204667346717782,18.14634339701456,-70279298.0,7042636.04,0,-0.0850935103254856,60.0,-36.0,96.0,60.569500000000005,60.17816711223262,61.482018090787896,-0.32856231908991984,-0.9491220820974391,-0.6205597630075192
1493265600,2017-04-27,57.78,57.85,56.41,56.99,11590469.0,60.34100000000001,63.42674075385503,57.25525924614499,61.34133333333333,59.44033333333334,60.39083333333333,60.34100000000001,1.5800000000000054,61.87550000000001,58.80650000000001,0,28.027971780660337,-7.423651721897335,-33.997624836669566,22.473718963701558,59.56945248346037,1.0604333964809372,19.829513269205556,-81869767.0,7172686.68,-1,-0.0977834510168569,56.00000000000001,-43.99999999999999,100.0,60.34100000000001,59.874532149162846,61.305860518600134,-0.3707940634919348,-1.0840523423724377,-0.713258278880503
1493352000,2017-04-28,57.43,57.48,56.7,56.8,8373853.0,60.1355,63.57001000872057,56.70098999127943,61.12383333333334,59.24683333333333,60.18533333333333,60.1355,0.779999999999994,61.652,58.619,0,27.440628586764973,-6.747660482679363,-37.4458624393084,21.867521899314994,59.29846507691051,1.0404024395894411,21.392456721954336,-90243620.0,7235048.36,0,-0.1286097704354771,52.0,-48.0,100.0,60.1355,59.58171956352829,61.12916010610601,-0.3834491817477097,-1.19256975606514,-0.8091205743174303
1493611200,2017-05-01,56.88,57.19,56.44,56.57,7627731.0,59.90849999999999,63.64244844635029,56.174551553649685,60.90849999999999,59.0375,59.973,59.90849999999999,0.75,61.42049999999999,58.39649999999999,0,26.72695378761655,-7.429225985927015,-40.54184652626545,17.832775552224433,59.05584650613306,1.0196594081901953,22.99758225965487,-97871351.0,7277590.46,0,-0.1726192829620127,48.0,-52.0,100.0,59.90849999999999,59.29488912890655,60.9503695137097,-0.3785815898226266,-1.2823475615957136,-0.903765971773087
1493697600,2017-05-02,56.6,56.65,55.53,55.91,10088516.0,59.664,63.755686204977344,55.57231379502266,60.67833333333333,58.78933333333333,59.73383333333334,59.664,1.1199999999999974,61.189499999999995,58.13850000000001,0,24.780230841863983,-8.042763157894738,-43.96643629274568,11.132354277258514,58.625405748580405,1.026826593319467,24.97817174516968,-107959867.0,7378057.92,0,-0.252420625016693,44.0,-56.0,100.0,59.664,58.972518735677355,60.752707964152464,-0.38956500125873084,-1.3907222233465006,-1.0011572220877698
1493784000,2017-05-03,55.87,56.3,55.53,55.97,8341301.0,59.402499999999996,63.729812676477394,55.0751873235226,60.418833333333325,58.54383333333334,59.48133333333334,59.402499999999996,0.769999999999996,60.9175,57.887499999999996,0,25.300890369473294,-8.545751633986933,-46.48199681957805,5.304116986716949,58.231681100883975,1.0084818366537904,26.817290553147718,-99618566.0,7436789.26,0,-0.20607272804138957,40.0,-56.0,96.0,59.402499999999996,58.68656457037475,60.56515078908766,-0.3630711305524583,-1.4549961352783427,-1.0919250047258844
