start,start_unix,bottom,top,end,end_unix,direction
2021-01-22,1611291600,35.02429923211633,36.6751322582759,2021-01-26,1611637200,-1.0
2021-01-27,1611723600,33.26108415978667,35.02429923211633,2021-02-03,1612328400,-1.0
2021-02-04,1612414800,35.02429923211633,37.02848663145361,2021-02-04,1612414800,1.0
2021-02-05,1612501200,37.02848663145361,38.97694635940966,2021-02-19,1613710800,1.0
2021-02-22,1613970000,38.97694635940966,41.13878456823865,2021-03-01,1614574800,1.0
2021-03-02,1614661200,41.13878456823865,43.657580745442615,2021-03-12,1615525200,1.0
2021-03-15,1615780800,43.657580745442615,45.976926949447524,2021-03-15,1615780800,1.0
2021-03-16,1615867200,41.33418784172377,43.657580745442615,2021-03-22,1616385600,-1.0
2021-03-23,1616472000,39.12932569834511,41.33418784172377,2021-03-24,1616558400,-1.0
2021-03-25,1616644800,41.33418784172377,43.60459448575944,2021-04-19,1618804800,1.0
2021-04-20,1618891200,39.5979366290276,41.33418784172377,2021-04-20,1618891200,-1.0
2021-04-21,1618977600,41.33418784172377,43.13413539637021,2021-04-26,1619409600,1.0
2021-04-27,1619496000,43.13413539637021,44.939975361703844,2021-05-05,1620187200,1.0
2021-05-06,1620273600,44.939975361703844,46.72048616946541,2021-05-07,1620360000,1.0
2021-05-10,1620619200,46.72048616946541,48.62646742717819,2021-05-10,1620619200,1.0
2021-05-11,1620705600,44.7179321444464,46.72048616946541,2021-05-13,1620878400,-1.0
2021-05-14,1620964800,46.72048616946541,48.726205991975164,2021-05-14,1620964800,1.0
2021-05-17,1621224000,44.76031776284921,46.72048616946541,2021-05-21,1621569600,-1.0
2021-05-24,1621828800,46.72048616946541,48.56701817658623,2021-05-24,1621828800,1.0
2021-05-25,1621915200,44.79113501999608,46.72048616946541,2021-05-26,1622001600,-1.0
2021-05-27,1622088000,46.72048616946541,48.63716139528336,2021-06-09,1623211200,1.0
2021-06-10,1623297600,44.91841494113316,46.72048616946541,2021-06-10,1623297600,-1.0
2021-06-11,1623384000,46.72048616946541,48.461980881488216,2021-06-11,1623384000,1.0
2021-06-14,1623643200,44.98124107972995,46.72048616946541,2021-06-14,1623643200,-1.0
2021-06-15,1623729600,46.72048616946541,48.44349946707691,2021-06-16,1623816000,1.0
2021-06-17,1623902400,44.73890837713712,46.72048616946541,2021-06-17,1623902400,-1.0
2021-06-18,1623988800,42.67258614140371,44.73890837713712,2021-07-02,1625198400,-1.0
2021-07-06,1625544000,40.816973057664526,42.67258614140371,2021-07-07,1625630400,-1.0
2021-07-08,1625716800,38.84889851097105,40.816973057664526,2021-07-08,1625716800,-1.0
2021-07-09,1625803200,40.816973057664526,42.90289942245133,2021-07-09,1625803200,1.0
2021-07-12,1626062400,42.90289942245133,45.04425961832479,2021-07-12,1626062400,1.0
2021-07-13,1626148800,40.812922097711684,42.90289942245133,2021-07-14,1626235200,-1.0
2021-07-15,1626321600,42.90289942245133,45.05771660551765,2021-07-15,1626321600,1.0
2021-07-16,1626408000,40.71299775246117,42.90289942245133,2021-07-19,1626667200,-1.0
2021-07-20,1626753600,42.90289942245133,45.356477903208145,2021-07-27,1627358400,1.0
2021-07-28,1627444800,40.60796971667353,42.90289942245133,2021-07-28,1627444800,-1.0
2021-07-29,1627531200,42.90289942245133,45.15476272067357,2021-08-03,1627963200,1.0
2021-08-04,1628049600,40.7053534087975,42.90289942245133,2021-08-04,1628049600,-1.0
2021-08-05,1628136000,42.90289942245133,45.13762072084417,2021-08-05,1628136000,1.0
2021-08-06,1628222400,45.13762072084417,47.53029049792323,2021-08-09,1628481600,1.0
2021-08-10,1628568000,47.53029049792323,49.966949642445485,2021-08-26,1629950400,1.0
2021-08-27,1630036800,49.966949642445485,52.05424969829787,2021-08-27,1630036800,1.0
2021-08-30,1630296000,47.90659959058255,49.966949642445485,2021-09-01,1630468800,-1.0
2021-09-02,1630555200,49.966949642445485,51.87494419927597,2021-09-03,1630641600,1.0
2021-09-07,1630987200,48.09862780517838,49.966949642445485,2021-09-10,1631246400,-1.0
2021-09-13,1631505600,49.966949642445485,51.75199326994928,2021-09-13,1631505600,1.0
2021-09-14,1631592000,48.1782662740491,49.966949642445485,2021-09-23,1632369600,-1.0
2021-09-24,1632456000,49.966949642445485,51.82581880400314,2021-09-24,1632456000,1.0
2021-09-27,1632715200,51.82581880400314,53.83348302544954,2021-09-27,1632715200,1.0
2021-09-28,1632801600,49.76484488408863,51.82581880400314,2021-10-04,1633320000,-1.0
2021-10-05,1633406400,51.82581880400314,53.92895936605842,2021-10-12,1634011200,1.0
2021-10-13,1634097600,49.71779562897702,51.82581880400314,2021-10-13,1634097600,-1.0
2021-10-14,1634184000,51.82581880400314,53.96712603795597,2021-10-19,1634616000,1.0
2021-10-20,1634702400,53.96712603795597,56.080185177609415,2021-10-26,1635220800,1.0
2021-10-27,1635307200,52.01731861556622,53.96712603795597,2021-10-27,1635307200,-1.0
2021-10-28,1635393600,53.96712603795597,55.94223293017503,2021-11-04,1635998400,1.0
2021-11-05,1636084800,51.5621472606017,53.96712603795597,2021-11-05,1636084800,-1.0
2021-11-08,1636347600,53.96712603795597,56.34946347407065,2021-11-08,1636347600,1.0
2021-11-09,1636434000,51.60709841870663,53.96712603795597,2021-11-17,1637125200,-1.0
2021-11-18,1637211600,49.51927206555801,51.60709841870663,2021-11-19,1637298000,-1.0
2021-11-22,1637557200,51.60709841870663,53.895611957901096,2021-11-24,1637730000,1.0
2021-11-26,1637902800,48.902370195087734,51.60709841870663,2021-11-29,1638162000,-1.0
2021-11-30,1638248400,46.05539534921226,48.902370195087734,2021-12-01,1638334800,-1.0
2021-12-02,1638421200,48.902370195087734,51.92994544484771,2021-12-02,1638421200,1.0
2021-12-03,1638507600,45.958621748882045,48.902370195087734,2021-12-03,1638507600,-1.0
2021-12-06,1638766800,48.902370195087734,51.89170803799302,2021-12-17,1639717200,1.0
2021-12-20,1639976400,46.27709747879126,48.902370195087734,2021-12-20,1639976400,-1.0
2021-12-21,1640062800,48.902370195087734,51.65769486022017,2021-12-22,1640149200,1.0
2021-12-23,1640235600,51.65769486022017,54.288306433727215,2022-01-05,1641358800,1.0
2022-01-06,1641445200,54.288306433727215,56.611263888135255,2022-01-10,1641790800,1.0
2022-01-11,1641877200,56.611263888135255,58.94839636894228,2022-01-11,1641877200,1.0
2022-01-12,1641963600,54.25078372738588,56.611263888135255,2022-01-12,1641963600,-1.0
2022-01-13,1642050000,56.611263888135255,58.90599546597396,2022-01-14,1642136400,1.0
2022-01-18,1642482000,54.31488819091719,56.611263888135255,2022-01-18,1642482000,-1.0
2022-01-19,1642568400,51.844396472071836,54.31488819091719,2022-01-31,1643605200,-1.0
2022-02-01,1643691600,54.31488819091719,57.45737544672704,2022-02-07,1644210000,1.0
2022-02-08,1644296400,57.45737544672704,60.44109636039287,2022-02-08,1644296400,1.0
2022-02-09,1644382800,54.54663459832306,57.45737544672704,2022-02-11,1644555600,-1.0
2022-02-14,1644814800,51.4029248155448,54.54663459832306,2022-02-14,1644814800,-1.0
2022-02-15,1644901200,54.54663459832306,57.670222253760016,2022-02-24,1645678800,1.0
2022-02-25,1645765200,57.670222253760016,60.9913929407545,2022-02-25,1645765200,1.0
2022-02-28,1646024400,54.295706615836565,57.670222253760016,2022-02-28,1646024400,-1.0
2022-03-01,1646110800,50.69037066633622,54.295706615836565,2022-03-01,1646110800,-1.0
2022-03-02,1646197200,54.295706615836565,58.04980428322975,2022-03-03,1646283600,1.0
2022-03-04,1646370000,50.442714239359795,54.295706615836565,2022-03-04,1646370000,-1.0
2022-03-07,1646629200,46.53064988977422,50.442714239359795,2022-03-07,1646629200,-1.0
2022-03-08,1646715600,50.442714239359795,54.17434542111783,2022-03-15,1647316800,1.0
2022-03-16,1647403200,54.17434542111783,57.84449748291689,2022-03-21,1647835200,1.0
2022-03-22,1647921600,57.84449748291689,61.26468201636762,2022-03-22,1647921600,1.0
2022-03-23,1648008000,54.54132613042693,57.84449748291689,2022-03-23,1648008000,-1.0
2022-03-24,1648094400,57.84449748291689,61.08401373880043,2022-04-01,1648785600,1.0
2022-04-04,1649044800,54.9266905709288,57.84449748291689,2022-04-07,1649304000,-1.0
2022-04-08,1649390400,57.84449748291689,60.61842561737368,2022-04-11,1649649600,1.0
2022-04-12,1649736000,55.07735536698221,57.84449748291689,2022-04-12,1649736000,-1.0
2022-04-13,1649822400,57.84449748291689,60.56312944771338,2022-04-21,1650513600,1.0
2022-04-22,1650600000,54.961666240278916,57.84449748291689,2022-04-25,1650859200,-1.0
2022-04-26,1650945600,51.95111277086148,54.961666240278916,2022-04-27,1651032000,-1.0
2022-04-28,1651118400,54.961666240278916,58.01594958890926,2022-04-28,1651118400,1.0
2022-04-29,1651204800,51.91211741655074,54.961666240278916,2022-05-02,1651464000,-1.0
2022-05-03,1651550400,54.961666240278916,58.019634358697594,2022-05-03,1651550400,1.0
2022-05-04,1651636800,58.019634358697594,61.396604754372085,2022-05-04,1651636800,1.0
2022-05-05,1651723200,54.58687613414271,58.019634358697594,2022-05-09,1652068800,-1.0
2022-05-10,1652155200,50.90785579181506,54.58687613414271,2022-05-16,1652673600,-1.0
2022-05-17,1652760000,54.58687613414271,57.99926775289506,2022-05-17,1652760000,1.0
2022-05-18,1652846400,51.155941059586965,54.58687613414271,2022-06-06,1654488000,-1.0
2022-06-07,1654574400,54.58687613414271,57.725942628028285,2022-06-07,1654574400,1.0
2022-06-08,1654660800,51.450885818391825,54.58687613414271,2022-06-09,1654747200,-1.0
2022-06-10,1654833600,48.247210495116825,51.450885818391825,2022-06-10,1654833600,-1.0
2022-06-13,1655092800,45.008797694932895,48.247210495116825,2022-06-14,1655179200,-1.0
2022-06-15,1655265600,48.247210495116825,51.41723989935705,2022-06-15,1655265600,1.0
2022-06-16,1655352000,44.9487546197509,48.247210495116825,2022-06-17,1655438400,-1.0
2022-06-21,1655784000,48.247210495116825,51.48278724479458,2022-06-21,1655784000,1.0
2022-06-22,1655870400,45.08717494184462,48.247210495116825,2022-06-23,1655956800,-1.0
2022-06-24,1656043200,48.247210495116825,51.60441462013215,2022-06-27,1656302400,1.0
2022-06-28,1656388800,44.979070203649535,48.247210495116825,2022-06-30,1656561600,-1.0
2022-07-01,1656648000,48.247210495116825,51.41801596900663,2022-07-01,1656648000,1.0
2022-07-05,1656993600,45.01874826936201,48.247210495116825,2022-07-22,1658462400,-1.0
2022-07-25,1658721600,48.247210495116825,50.90932798943784,2022-07-25,1658721600,1.0
2022-07-26,1658808000,45.645387107533026,48.247210495116825,2022-07-26,1658808000,-1.0
2022-07-27,1658894400,48.247210495116825,50.80461792644464,2022-07-27,1658894400,1.0
2022-07-28,1658980800,45.56776073745528,48.247210495116825,2022-08-05,1659672000,-1.0
2022-08-08,1659931200,48.247210495116825,50.550402860881185,2022-08-09,1660017600,1.0
2022-08-10,1660104000,50.550402860881185,52.882267706871886,2022-08-11,1660190400,1.0
2022-08-12,1660276800,52.882267706871886,55.20230423224142,2022-08-12,1660276800,1.0
2022-08-15,1660536000,50.59037664760018,52.882267706871886,2022-08-15,1660536000,-1.0
2022-08-16,1660622400,52.882267706871886,55.1274522619099,2022-08-16,1660622400,1.0
2022-08-17,1660708800,50.66502490576516,52.882267706871886,2022-08-17,1660708800,-1.0
2022-08-18,1660795200,52.882267706871886,55.038850307899565,2022-08-18,1660795200,1.0
2022-08-19,1660881600,50.71258386306047,52.882267706871886,2022-08-19,1660881600,-1.0
2022-08-22,1661140800,48.44844886523559,50.71258386306047,2022-08-24,1661313600,-1.0
2022-08-25,1661400000,50.71258386306047,52.80336031722275,2022-08-25,1661400000,1.0
2022-08-26,1661486400,48.451005727052646,50.71258386306047,2022-08-30,1661832000,-1.0
2022-08-31,1661918400,46.274054136378744,48.451005727052646,2022-08-31,1661918400,-1.0
2022-09-01,1662004800,48.451005727052646,50.62674648982127,2022-09-08,1662609600,1.0
2022-09-09,1662696000,50.62674648982127,52.924663706291064,2022-09-12,1662955200,1.0
2022-09-13,1663041600,48.184542359293744,50.62674648982127,2022-09-14,1663128000,-1.0
2022-09-15,1663214400,50.62674648982127,53.07342250032715,2022-09-15,1663214400,1.0
2022-09-16,1663300800,48.179975908637246,50.62674648982127,2022-09-16,1663300800,-1.0
2022-09-19,1663560000,50.62674648982127,53.12889060092073,2022-09-19,1663560000,1.0
2022-09-20,1663646400,48.04618410094321,50.62674648982127,2022-09-21,1663732800,-1.0
2022-09-22,1663819200,45.415005306451405,48.04618410094321,2022-09-23,1663905600,-1.0
2022-09-26,1664164800,42.67837665201715,45.415005306451405,2022-09-26,1664164800,-1.0
2022-09-27,1664251200,45.415005306451405,48.07573191414036,2022-09-28,1664337600,1.0
2022-09-29,1664424000,42.807552262066544,45.415005306451405,2022-09-30,1664510400,-1.0
2022-10-03,1664769600,45.415005306451405,48.06569696206897,2022-10-03,1664769600,1.0
2022-10-04,1664856000,48.06569696206897,50.83562492799956,2022-10-04,1664856000,1.0
2022-10-05,1664942400,45.37790670799056,48.06569696206897,2022-10-07,1665115200,-1.0
2022-10-10,1665374400,42.778686158351256,45.37790670799056,2022-10-11,1665460800,-1.0
2022-10-12,1665547200,45.37790670799056,47.972826467628536,2022-10-14,1665720000,1.0
2022-10-17,1665979200,47.972826467628536,50.805473957396984,2022-10-21,1666324800,1.0
2022-10-24,1666584000,50.805473957396984,53.499954728836336,2022-10-25,1666670400,1.0
2022-10-26,1666756800,48.24523288406407,50.805473957396984,2022-10-26,1666756800,-1.0
2022-10-27,1666843200,50.805473957396984,53.37055495406326,2022-10-31,1667188800,1.0
2022-11-01,1667275200,53.37055495406326,55.89470981910546,2022-11-09,1667970000,1.0
2022-11-10,1668056400,55.89470981910546,58.5288329937201,2022-11-16,1668574800,1.0
2022-11-17,1668661200,53.47438035096682,55.89470981910546,2022-11-17,1668661200,-1.0
2022-11-18,1668747600,55.89470981910546,58.28358718237705,2022-11-29,1669698000,1.0
2022-11-30,1669784400,58.28358718237705,60.46987501690499,2022-12-02,1669957200,1.0
2022-12-05,1670216400,56.16431955393029,58.28358718237705,2022-12-08,1670475600,-1.0
2022-12-09,1670562000,58.28358718237705,60.34172995455707,2022-12-16,1671166800,1.0
2022-12-19,1671426000,56.05573669968549,58.28358718237705,2022-12-19,1671426000,-1.0
2022-12-20,1671512400,58.28358718237705,60.588876916304926,2023-01-05,1672894800,1.0
2023-01-06,1672981200,60.588876916304926,62.6314676082452,2023-01-06,1672981200,1.0
2023-01-09,1673240400,58.55847127378896,60.588876916304926,2023-01-12,1673499600,-1.0
2023-01-13,1673586000,60.588876916304926,62.50163637996326,2023-01-13,1673586000,1.0
2023-01-17,1673931600,58.715028842907905,60.588876916304926,2023-01-17,1673931600,-1.0
2023-01-18,1674018000,56.74488420332496,58.715028842907905,2023-01-19,1674104400,-1.0
2023-01-20,1674190800,58.715028842907905,60.71637804744627,2023-01-31,1675141200,1.0
2023-02-01,1675227600,56.69044555858733,58.715028842907905,2023-02-01,1675227600,-1.0
2023-02-02,1675314000,54.47361822314679,56.69044555858733,2023-02-06,1675659600,-1.0
2023-02-07,1675746000,56.69044555858733,58.93624791134347,2023-02-17,1676610000,1.0
2023-02-21,1676955600,54.491242552117406,56.69044555858733,2023-02-21,1676955600,-1.0
2023-02-22,1677042000,56.69044555858733,58.938276921737966,2023-02-23,1677128400,1.0
2023-02-24,1677214800,54.471244026074785,56.69044555858733,2023-02-24,1677214800,-1.0
2023-02-27,1677474000,56.69044555858733,58.8591326959204,2023-03-01,1677646800,1.0
2023-03-02,1677733200,54.62398577698355,56.69044555858733,2023-03-03,1677819600,-1.0
2023-03-06,1678078800,56.69044555858733,58.62707669680691,2023-03-06,1678078800,1.0
2023-03-07,1678165200,54.61443093024057,56.69044555858733,2023-03-07,1678165200,-1.0
2023-03-08,1678251600,52.45013163249001,54.61443093024057,2023-03-09,1678338000,-1.0
2023-03-10,1678424400,49.99116948289897,52.45013163249001,2023-03-10,1678424400,-1.0
2023-03-13,1678680000,47.219276058278716,49.99116948289897,2023-03-14,1678766400,-1.0
2023-03-15,1678852800,44.05770468705003,47.219276058278716,2023-03-15,1678852800,-1.0
2023-03-16,1678939200,47.219276058278716,50.590878045848214,2023-03-16,1678939200,1.0
2023-03-17,1679025600,43.71564564124989,47.219276058278716,2023-03-20,1679284800,-1.0
2023-03-21,1679371200,47.219276058278716,50.795967591329074,2023-03-21,1679371200,1.0
2023-03-22,1679457600,43.58949106330338,47.219276058278716,2023-03-30,1680148800,-1.0
2023-03-31,1680235200,47.219276058278716,50.234025537715,2023-04-18,1681790400,1.0
2023-04-19,1681876800,50.234025537715,52.598133889030244,2023-04-19,1681876800,1.0
2023-04-20,1681963200,47.90635349720798,50.234025537715,2023-04-28,1682654400,-1.0
2023-05-01,1682913600,50.234025537715,52.48945992473793,2023-05-01,1682913600,1.0
2023-05-02,1683000000,47.878693606907994,50.234025537715,2023-05-03,1683086400,-1.0
2023-05-04,1683172800,45.39598393187542,47.878693606907994,2023-05-04,1683172800,-1.0
2023-05-05,1683259200,47.878693606907994,50.758781162295385,2023-05-05,1683259200,1.0
2023-05-08,1683518400,50.758781162295385,53.55271960658367,2023-05-08,1683518400,1.0
2023-05-09,1683604800,48.07569546402769,50.758781162295385,2023-05-16,1684209600,-1.0
2023-05-17,1684296000,50.758781162295385,53.24672619877171,2023-05-30,1685419200,1.0
2023-05-31,1685505600,48.30260697361592,50.758781162295385,2023-05-31,1685505600,-1.0
2023-06-01,1685592000,50.758781162295385,53.168085766069176,2023-06-06,1686024000,1.0
2023-06-07,1686110400,53.168085766069176,55.65339685489631,2023-06-13,1686628800,1.0
2023-06-14,1686715200,50.78463938192884,53.168085766069176,2023-06-14,1686715200,-1.0
2023-06-15,1686801600,53.168085766069176,55.6448574084852,2023-06-22,1687406400,1.0
2023-06-23,1687492800,50.80916301917135,53.168085766069176,2023-06-26,1687752000,-1.0
2023-06-27,1687838400,53.168085766069176,55.48509568558822,2023-07-10,1688961600,1.0
2023-07-11,1689048000,55.48509568558822,57.45213155470454,2023-07-13,1689220800,1.0
2023-07-14,1689307200,53.4521934244918,55.48509568558822,2023-07-14,1689307200,-1.0
2023-07-17,1689566400,55.48509568558822,57.58236207089203,2023-07-25,1690257600,1.0
2023-07-26,1690344000,57.58236207089203,59.49379872056232,2023-07-27,1690430400,1.0
2023-07-28,1690516800,55.59774577602327,57.58236207089203,2023-08-01,1690862400,-1.0
2023-08-02,1690948800,57.58236207089203,59.5587111961933,2023-08-08,1691467200,1.0
2023-08-09,1691553600,55.56958837209748,57.58236207089203,2023-08-10,1691640000,-1.0
2023-08-11,1691726400,57.58236207089203,59.57151898464856,2023-08-11,1691726400,1.0
2023-08-14,1691985600,55.618287793832394,57.58236207089203,2023-08-16,1692158400,-1.0
2023-08-17,1692244800,53.640746545035014,55.618287793832394,2023-08-30,1693368000,-1.0
2023-08-31,1693454400,55.618287793832394,57.31116171484461,2023-09-11,1694404800,1.0
2023-09-12,1694491200,57.31116171484461,59.05159379430087,2023-09-15,1694750400,1.0
2023-09-18,1695009600,59.05159379430087,60.74103373134144,2023-09-20,1695182400,1.0
2023-09-21,1695268800,57.39631845112371,59.05159379430087,2023-09-22,1695355200,-1.0
2023-09-25,1695614400,59.05159379430087,60.6514995748975,2023-09-25,1695614400,1.0
2023-09-26,1695700800,57.415538426604,59.05159379430087,2023-10-02,1696219200,-1.0
2023-10-03,1696305600,55.59332323048357,57.415538426604,2023-10-04,1696392000,-1.0
2023-10-05,1696478400,57.415538426604,59.37667295795274,2023-10-13,1697169600,1.0
2023-10-16,1697428800,59.37667295795274,61.34717615438973,2023-10-18,1697601600,1.0
2023-10-19,1697688000,57.374665843312776,59.37667295795274,2023-10-19,1697688000,-1.0
2023-10-20,1697774400,55.24308780828995,57.374665843312776,2023-10-23,1698033600,-1.0
2023-10-24,1698120000,57.374665843312776,59.43026118983756,2023-10-26,1698292800,1.0
2023-10-27,1698379200,55.23424128926214,57.374665843312776,2023-10-27,1698379200,-1.0
2023-10-30,1698638400,57.374665843312776,59.55763150064551,2023-11-01,1698811200,1.0
2023-11-02,1698897600,59.55763150064551,61.846446205149896,2023-11-20,1700456400,1.0
2023-11-21,1700542800,61.846446205149896,63.697500979658216,2023-12-11,1702270800,1.0
2023-12-12,1702357200,63.697500979658216,65.38165206815671,2023-12-14,1702530000,1.0
2023-12-15,1702616400,61.89910814385968,63.697500979658216,2023-12-15,1702616400,-1.0
2023-12-18,1702875600,63.697500979658216,65.48058004147114,2023-12-29,1703826000,1.0
2024-01-02,1704171600,65.48058004147114,67.17243071196138,2024-01-08,1704690000,1.0
2024-01-09,1704776400,63.762597751728904,65.48058004147114,2024-01-18,1705554000,-1.0
2024-01-19,1705640400,65.48058004147114,67.29129463368875,2024-01-29,1706504400,1.0
2024-01-30,1706590800,67.29129463368875,68.91531407633924,2024-01-30,1706590800,1.0
2024-01-31,1706677200,65.59041943694186,67.29129463368875,2024-02-12,1707714000,-1.0
2024-02-13,1707800400,67.29129463368875,69.19288981951433,2024-02-13,1707800400,1.0
2024-02-14,1707886800,64.96238481827928,67.29129463368875,2024-02-14,1707886800,-1.0
2024-02-15,1707973200,67.29129463368875,69.69685374799755,2024-02-16,1708059600,1.0
2024-02-20,1708405200,64.8448992749225,67.29129463368875,2024-02-21,1708491600,-1.0
2024-02-22,1708578000,67.29129463368875,69.80100287670659,2024-02-28,1709096400,1.0
2024-02-29,1709182800,69.80100287670659,72.06555357484358,2024-03-05,1709614800,1.0
2024-03-06,1709701200,72.06555357484358,74.34954858966788,2024-03-06,1709701200,1.0
2024-03-07,1709787600,69.82641534679244,72.06555357484358,2024-03-08,1709874000,-1.0
2024-03-11,1710129600,72.06555357484358,74.20700439392849,2024-03-19,1710820800,1.0
2024-03-20,1710907200,74.20700439392849,76.28493455644366,2024-03-21,1710993600,1.0
2024-03-22,1711080000,72.13668705992306,74.20700439392849,2024-03-25,1711339200,-1.0
2024-03-26,1711425600,74.20700439392849,76.20270658498418,2024-04-03,1712116800,1.0
2024-04-04,1712203200,72.1145915316874,74.20700439392849,2024-04-04,1712203200,-1.0
2024-04-05,1712289600,74.20700439392849,76.30424490886664,2024-04-08,1712548800,1.0
2024-04-09,1712635200,71.95013884788487,74.20700439392849,2024-04-10,1712721600,-1.0
2024-04-11,1712808000,69.63434151481665,71.95013884788487,2024-04-19,1713499200,-1.0
2024-04-22,1713758400,71.95013884788487,74.47670010175028,2024-05-01,1714536000,1.0
2024-05-02,1714622400,74.47670010175028,76.99475347949283,2024-05-03,1714708800,1.0
2024-05-06,1714968000,76.99475347949283,79.67727909601574,2024-05-10,1715313600,1.0
2024-05-13,1715572800,74.57150588597591,76.99475347949283,2024-05-16,1715832000,-1.0
2024-05-17,1715918400,76.99475347949283,79.43171939261332,2024-05-17,1715918400,1.0
2024-05-20,1716177600,74.48499941730952,76.99475347949283,2024-06-03,1717387200,-1.0
2024-06-04,1717473600,72.01969250402718,74.48499941730952,2024-06-10,1717992000,-1.0
2024-06-11,1718078400,69.57100522016974,72.01969250402718,2024-06-11,1718078400,-1.0
2024-06-12,1718164800,72.01969250402718,74.43490212475194,2024-06-12,1718164800,1.0
2024-06-13,1718251200,69.63556928478276,72.01969250402718,2024-06-17,1718596800,-1.0
2024-06-18,1718683200,72.01969250402718,74.24783853634496,2024-07-03,1719979200,1.0
2024-07-05,1720152000,69.6409568431536,72.01969250402718,2024-07-05,1720152000,-1.0
2024-07-08,1720411200,72.01969250402718,74.38151847483836,2024-07-10,1720584000,1.0
2024-07-11,1720670400,74.38151847483836,76.68817505569555,2024-07-18,1721275200,1.0
2024-07-19,1721361600,71.80114478349924,74.38151847483836,2024-07-22,1721620800,-1.0
2024-07-23,1721707200,74.38151847483836,76.98691211686035,2024-07-23,1721707200,1.0
2024-07-24,1721793600,71.70508152153222,74.38151847483836,2024-07-25,1721880000,-1.0
2024-07-26,1721966400,74.38151847483836,77.23403809274008,2024-07-31,1722398400,1.0
2024-08-01,1722484800,71.12800476162275,74.38151847483836,2024-08-01,1722484800,-1.0
2024-08-02,1722571200,67.70445631363683,71.12800476162275,2024-08-14,1723608000,-1.0
2024-08-15,1723694400,71.12800476162275,74.25827739803633,2024-08-29,1724904000,1.0
2024-08-30,1724990400,74.25827739803633,76.721546083306,2024-08-30,1724990400,1.0
2024-09-03,1725336000,71.75109933314306,74.25827739803633,2024-09-03,1725336000,-1.0
2024-09-04,1725422400,74.25827739803633,76.68022845829435,2024-09-04,1725422400,1.0
2024-09-05,1725508800,71.5451799849396,74.25827739803633,2024-09-05,1725508800,-1.0
2024-09-06,1725595200,68.5925895299212,71.5451799849396,2024-09-16,1726459200,-1.0
2024-09-17,1726545600,71.5451799849396,74.2526683314873,2024-09-24,1727150400,1.0
2024-09-25,1727236800,69.09690148298256,71.5451799849396,2024-09-25,1727236800,-1.0
2024-09-26,1727323200,71.5451799849396,73.91629573675684,2024-09-30,1727668800,1.0
2024-10-01,1727755200,69.24450020842994,71.5451799849396,2024-10-03,1727928000,-1.0
2024-10-04,1728014400,71.5451799849396,74.09024320250218,2024-10-09,1728446400,1.0
2024-10-10,1728532800,74.09024320250218,76.80237987880385,2024-10-16,1729051200,1.0
2024-10-17,1729137600,76.80237987880385,79.40690662166783,2024-10-18,1729224000,1.0
2024-10-21,1729483200,74.18543590153848,76.80237987880385,2024-10-31,1730347200,-1.0
2024-11-01,1730433600,71.75209892502865,74.18543590153848,2024-11-01,1730433600,-1.0
2024-11-04,1730696400,74.18543590153848,76.58382023686904,2024-11-04,1730696400,1.0
2024-11-05,1730782800,71.60093616158868,74.18543590153848,2024-11-05,1730782800,-1.0
2024-11-06,1730869200,74.18543590153848,77.08675708863473,2024-11-07,1730955600,1.0
2024-11-08,1731042000,71.27722528613407,74.18543590153848,2024-11-12,1731387600,-1.0
2024-11-13,1731474000,74.18543590153848,77.03618106263305,2024-11-13,1731474000,1.0
2024-11-14,1731560400,71.41102968052209,74.18543590153848,2024-11-15,1731646800,-1.0
2024-11-18,1731906000,74.18543590153848,76.8909086125169,2024-11-18,1731906000,1.0
2024-11-19,1731992400,71.4803540984871,74.18543590153848,2024-11-20,1732078800,-1.0
2024-11-21,1732165200,74.18543590153848,76.86153194600627,2024-12-02,1733115600,1.0
2024-12-03,1733202000,71.73156488545008,74.18543590153848,2024-12-03,1733202000,-1.0
2024-12-04,1733288400,74.18543590153848,76.615744702192,2024-12-05,1733374800,1.0
2024-12-06,1733461200,71.74056759893418,74.18543590153848,2024-12-09,1733720400,-1.0
2024-12-10,1733806800,69.17946176658658,71.74056759893418,2024-12-10,1733806800,-1.0
2024-12-11,1733893200,71.74056759893418,74.26402301468552,2024-12-11,1733893200,1.0
2024-12-12,1733979600,69.17235899859365,71.74056759893418,2024-12-17,1734411600,-1.0
2024-12-18,1734498000,66.68871666637983,69.17235899859365,2024-12-18,1734498000,-1.0
2024-12-19,1734584400,69.17235899859365,71.72674116422077,2024-12-24,1735016400,1.0
2024-12-26,1735189200,71.72674116422077,74.24423015402908,2024-12-27,1735275600,1.0
2024-12-30,1735534800,69.28999810668198,71.72674116422077,2024-12-31,1735621200,-1.0
2025-01-02,1735794000,71.72674116422077,74.00285124954759,2025-01-02,1735794000,1.0
2025-01-03,1735880400,69.50649608498873,71.72674116422077,2025-01-08,1736312400,-1.0
2025-01-10,1736485200,66.90438035956322,69.50649608498873,2025-01-10,1736485200,-1.0
2025-01-13,1736744400,69.50649608498873,72.03846068716956,2025-01-15,1736917200,1.0
2025-01-16,1737003600,72.03846068716956,74.68673919700603,2025-01-24,1737694800,1.0
2025-01-27,1737954000,74.68673919700603,77.21012435271619,2025-01-27,1737954000,1.0
2025-01-28,1738040400,72.10445298098945,74.68673919700603,2025-01-31,1738299600,-1.0
