unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1459310400,2016-03-30,42.74,43.35,42.46,43.05,8653884.0,41.6815,43.0615909390327,40.3014090609673,42.31583333333333,40.938833333333335,41.62733333333333,41.6815,1.1900000000000048,42.793,40.57,0,56.71852724208413,5.747973470891663,9.3867399717259,75.42834270862,42.01169688409629,0.8114352384795246,13.381832521210177,-55710141.0,10870434.52,0,0.2735049704478458,100.0,84.0,16.0,41.6815,41.879232896934354,42.36287354584001,0.17406543919350054,0.24214282054656877,0.06807738135306823
1459396800,2016-03-31,43.04,43.29,42.6,42.68,10401142.0,41.782,43.145460303785974,40.41853969621402,42.42933333333333,41.05133333333333,41.74033333333333,41.782,0.6899999999999977,42.89425,40.66974999999999,0,53.99696559557293,4.942217850995815,10.511433344230246,66.62686992712392,42.16839521261278,0.802761292873844,13.537273904750586,-66111283.0,10859754.18,0,0.176149103337868,96.0,84.0,12.0,41.782,41.95549643055965,42.3753098773757,0.16211166945366434,0.2707169681701487,0.10860529871648433
1459483200,2016-04-01,42.53,43.42,42.41,43.34,7001584.0,41.898,43.37263351379254,40.42336648620746,42.55766666666666,41.14366666666666,41.85066666666667,41.898,1.0100000000000051,43.03725000000001,40.75875,0,57.7991488691034,5.655777669429547,13.079640885464721,66.46634239965744,42.2756179334006,0.8175640576685698,13.351848840668747,-59109699.0,10660822.92,0,0.1685485418261803,100.0,92.0,8.0,41.898,42.08735391336349,42.413140862576654,0.18725064091632854,0.342668599861895,0.15541795894556648
1459742400,2016-04-04,43.33,43.35,42.89,42.95,6162075.0,41.9935,43.480836881812635,40.50616311818736,42.637166666666666,41.256166666666665,41.946666666666665,41.9935,0.46000000000000085,43.108,40.879,0,54.973012147882,4.653996101364531,13.863046112911167,66.2099840987017,42.35847504563015,0.7920237678351005,13.179668424021326,-65271774.0,10605911.64,0,0.1304349591292656,96.0,92.0,4.0,41.9935,42.16951068351935,42.43419416208346,0.16688546843855356,0.36402479449375846,0.1971393260552049
1459828800,2016-04-05,42.59,42.83,42.31,42.38,7285513.0,42.0465,43.509404986661856,40.58359501333815,42.688500000000005,41.3525,42.0205,42.0465,0.6400000000000006,43.136250000000004,40.95675,0,51.12701625180613,2.5653436592449235,12.654175979564114,66.12001495124849,42.421377747158985,0.7811649272754505,12.438683442458855,-72557287.0,10550329.68,0,0.012642962635252148,92.0,64.0,28.000000000000004,42.0465,42.18955728508894,42.432068900825286,0.10719921086659603,0.33113833963844996,0.22393912877185393
1459915200,2016-04-06,42.29,42.79,42.22,42.72,5830619.0,42.144999999999996,43.507284845397656,40.782715154602336,42.760333333333335,41.45333333333333,42.106833333333334,42.144999999999996,0.5700000000000003,43.212999999999994,41.077,0,53.18356078087822,4.834355828220857,12.538336877069675,65.85636644152021,42.47087356848026,0.766081718184347,11.891467566532038,-66726668.0,10450388.78,0,0.06270564303511707,88.0,64.0,24.0,42.144999999999996,42.24007563889,42.44336031647919,0.08382585657074004,0.32872144948527904,0.244895592914539
1460001600,2016-04-07,42.38,42.52,41.7,41.93,5934264.0,42.2175,43.35310336385558,41.08189663614442,42.83883333333333,41.51883333333333,42.17883333333333,42.2175,1.019999999999996,43.31025,41.12475,0,48.220749209234775,3.582015810276687,9.988121064321117,60.06764992544477,42.48358823907445,0.7842187383140363,12.145677341822395,-72660932.0,10322597.02,0,0.010141683657354909,84.0,64.0,20.0,42.2175,42.21054462566238,42.42322853936236,0.012132980208013566,0.260061818174556,0.24792883796654241
1460088000,2016-04-08,42.19,42.37,41.89,41.97,5367301.0,42.2815,43.18638176023175,41.376618239768256,42.8875,41.6145,42.251,42.2815,0.4799999999999969,43.339,41.224000000000004,1,48.476997415539564,3.145736053084299,8.097805904204106,56.63700294117228,42.478130303136346,0.7624888284344621,12.381729276020584,-67293631.0,10111309.76,0,-0.07223505377403301,80.0,64.0,16.0,42.2815,42.18763561369453,42.40545487115208,-0.03314636998321857,0.20649587548751924,0.2396422454707378
1460347200,2016-04-11,42.19,42.45,42.08,42.17,5711558.0,42.302,43.17677082713137,41.42722917286863,42.900666666666666,41.67266666666667,42.28666666666667,42.302,0.480000000000004,43.3115,41.2925,1,49.784930539751194,0.9818007662835339,7.1063928099026565,62.04073477316342,42.47193557059708,0.7423110549748578,12.439238533986957,-61582073.0,9975201.42,0,-0.09997000826266265,76.0,64.0,12.0,42.302,42.18595603143791,42.396221346793176,-0.04921024183474071,0.17812944317731194,0.22733968501205265
1460433600,2016-04-12,42.21,42.53,41.96,42.47,12064781.0,42.338499999999996,43.176575772230706,41.50042422776929,42.93216666666667,41.698166666666665,42.31516666666666,42.338499999999996,0.5700000000000003,43.3525,41.32449999999999,1,51.72009737999384,1.7489218974604621,7.0924810551443045,63.832371580085514,42.46206243331585,0.7300031224766537,12.683004367052538,-49517292.0,9939577.82,0,-0.022287989719845063,72.0,64.0,8.0,42.338499999999996,42.21300783796764,42.39911462731109,-0.039626396676940734,0.17780668916587672,0.21743308584281745
1460520000,2016-04-13,42.7,43.54,42.7,43.54,6981451.0,42.4225,43.38014032914247,41.46485967085753,43.01716666666667,41.778166666666664,42.397666666666666,42.4225,1.0700000000000003,43.457499999999996,41.3875,1,57.82253976961629,4.013377926421404,9.825360515075557,70.65163701145983,42.526301770610424,0.7542886137283212,12.446186638959855,-42535841.0,9824744.48,0,0.09751392357414741,100.0,96.0,4.0,42.4225,42.33938804387548,42.443855230161645,0.03476045733694061,0.26088365751399323,0.22612320017705262
1460606400,2016-04-14,43.43,43.88,43.28,43.63,6165768.0,42.515,43.55994018967599,41.47005981032401,43.11,41.864999999999995,42.4875,42.515,0.6000000000000014,43.554500000000004,41.4755,0,58.28932770106164,4.427955959789377,12.177373010115847,76.60960237589396,42.639062663730364,0.7432679984620127,12.699809389250419,-36370073.0,9685330.96,0,0.06539725181547472,100.0,96.0,4.0,42.515,42.462303468268296,42.49037071133178,0.08324456339816808,0.3301789044247627,0.24693434102659464
1460692800,2016-04-15,43.89,43.89,43.32,43.39,7686125.0,42.584999999999994,43.6668040488,41.503195951199984,43.17833333333333,41.96433333333333,42.57133333333333,42.584999999999994,0.5700000000000003,43.60124999999999,41.568749999999994,0,56.53307529443755,3.3341271731364572,13.295791294504184,69.5585259200108,42.733411380875076,0.7308917128575833,12.949185549422271,-44056198.0,9477158.18,0,-0.01003848699926089,96.0,88.0,8.0,42.584999999999994,42.55065551890941,42.525650291279554,0.09170215164789991,0.3615620305864695,0.2698598789385696
1460952000,2016-04-18,43.36,43.67,43.13,43.65,8929848.0,42.647,43.81987851033263,41.47412148966737,43.23800000000001,42.016999999999996,42.6275,42.647,0.5399999999999991,43.66025,41.63375,0,57.97693215719522,2.9238387172836644,14.814580021883831,61.285461196400924,42.84221914660189,0.717256590510613,12.805947531088794,-35126350.0,9404366.98,0,0.05884666322728261,100.0,96.0,4.0,42.647,42.65535499329899,42.56974243671957,0.10632835738013474,0.40277032566373805,0.2964419682836033
1461038400,2016-04-19,43.8,44.26,43.65,43.99,4177700.0,42.7315,44.02908660597283,41.433913394027165,43.31783333333333,42.10283333333333,42.71033333333334,42.7315,0.6099999999999994,43.740249999999996,41.72275,0,59.814391503974385,3.9952718676123053,16.840678126617473,59.582659933495954,42.879692017985995,0.7095954054741406,13.507567136462482,-30948650.0,9212283.22,0,0.038014227366161946,100.0,92.0,8.0,42.7315,42.782464041556224,42.62543881175018,0.12891727244221363,0.4575885588363704,0.32867128639415677
1461124800,2016-04-20,44.06,44.52,44.02,44.31,4048062.0,42.826,44.28440186505644,41.36759813494356,43.407666666666664,42.20566666666666,42.806666666666665,42.826,0.5300000000000011,43.82725,41.82475,0,61.48290957252796,4.455445544554457,19.214417262081717,68.01572101138014,42.94312779294306,0.6967671622259878,14.483023002512738,-26900588.0,8967566.48,0,0.13312723279501984,100.0,96.0,4.0,42.826,42.92794365664611,42.691500034818795,0.1537427293774254,0.5208496981159385,0.3671069687385131
1461211200,2016-04-21,44.14,44.41,43.82,43.84,5752891.0,42.908500000000004,44.39995935244649,41.41704064755352,43.493833333333335,42.28883333333333,42.891333333333336,42.908500000000004,0.5899999999999963,43.912000000000006,41.905,0,57.774234065701,3.910879355297477,19.52950702322115,61.2315732291427,43.001971148487456,0.6891409363527027,14.968161353166122,-32653479.0,8849028.54,0,0.012722262829750459,96.0,72.0,24.0,42.908500000000004,43.01480616553695,42.736539249139625,0.12790225075987538,0.5269847821883573,0.39908253142848193
1461297600,2016-04-22,44.0,44.38,43.85,44.37,6927112.0,43.0355,44.569937682019074,41.501062317980924,43.62316666666667,42.406166666666664,43.01466666666666,43.0355,0.5399999999999991,44.02625,42.04475,0,60.59562504761635,6.072196987807792,20.982450811897195,61.62707409470631,43.08726628482314,0.6784880123275095,15.418646964487122,-25726367.0,8776814.24,0,0.13344371878469882,100.0,80.0,20.0,43.0355,43.14387224500962,42.800596533487095,0.13518609460484865,0.5680651496845428,0.43287905507969415
1461556800,2016-04-25,44.07,44.28,43.75,44.18,4512980.0,43.136,44.69364437533093,41.57835562466907,43.724666666666664,42.49966666666667,43.11216666666667,43.136,0.6199999999999974,44.136500000000005,42.1355,0,59.10534923878566,4.766421626748869,21.484375051339807,63.38216211676074,43.18344765261494,0.6743102971612587,15.610412186848732,-30239347.0,8479335.28,0,0.22783744842030917,96.0,80.0,16.0,43.136,43.242551078818224,42.85469078707584,0.11659295651057366,0.5786202507179112,0.46202729420733757
1461643200,2016-04-26,44.18,44.74,44.04,44.65,5333492.0,43.2605,44.88289914940808,41.63810085059192,43.84883333333333,42.609833333333334,43.22933333333333,43.2605,0.7000000000000028,44.2715,42.2495,0,61.56659454747482,5.906072106261865,22.931045692802066,63.27802658455787,43.29992152027652,0.6761452759354547,16.45941564455281,-24905855.0,8218528.38,0,0.22422947499489093,100.0,88.0,12.0,43.2605,43.37659383321649,42.92509506993561,0.12460922966727206,0.6177888312914277,0.49317960162415564
1461729600,2016-04-27,44.6,44.93,44.48,44.71,7295140.0,43.3435,45.08015511832375,41.606844881676246,43.914500000000004,42.7195,43.317,43.3435,0.45000000000000284,44.299,42.388,0,61.87493378311878,3.8559814169570354,24.2217261448577,70.29692436993393,43.49430248694337,0.6599920419400653,17.499163893203512,-17610715.0,8076142.88,0,0.2513008153146726,100.0,92.0,8.0,43.3435,43.50358489671968,42.99509134170284,0.12243428819547308,0.6462224618684971,0.523788173673024
1461816000,2016-04-28,44.37,44.74,44.01,44.08,7164907.0,43.4135,45.150396945705204,41.676603054294795,43.9875,42.7885,43.388,43.4135,0.730000000000004,44.372,42.455,0,56.835248880031045,3.2802249297094623,23.008173091699376,63.12959992235573,43.63677349674146,0.6649926103729181,17.39306651024072,-24775622.0,8011361.18,0,0.2225751840876912,96.0,92.0,4.0,43.4135,43.558481573222565,43.03763677928312,0.06967246431415364,0.6108787540657161,0.5412062897515625
1461902400,2016-04-29,43.92,44.24,43.65,44.07,8430746.0,43.45,45.209715886158925,41.69028411384108,44.013,42.856,43.4345,43.45,0.5900000000000034,44.377,42.523,0,56.758007216083676,1.6843562528841645,21.999813247093982,55.39564696543191,43.75163235431111,0.6596359953462814,16.579390306823246,-33206368.0,7994663.42,0,0.2843749794302318,92.0,56.0,36.0,43.45,43.60719761386804,43.07812161146809,0.027377778489433235,0.5754285128633541,0.5480507343739208
1462161600,2016-05-02,44.52,44.85,44.13,44.68,9458741.0,43.5365,45.358381170658525,41.71461882934147,44.1005,42.917500000000004,43.509,43.5365,0.7800000000000011,44.4875,42.585499999999996,0,60.22865368382483,4.02793946449359,22.57607259732646,54.42274853643011,44.01928348929618,0.6682334242501184,16.737336800997898,-23747627.0,7960775.46,0,0.24354557395991253,88.0,56.0,32.0,43.5365,43.70936926969013,43.14094037180268,0.0333654014078284,0.5897574861337063,0.5563920847258779
1462248000,2016-05-03,43.47,44.26,43.39,44.17,12442855.0,43.626,45.38667487061072,41.86532512938928,44.18966666666667,42.97166666666667,43.580666666666666,43.626,1.2899999999999991,44.62575,42.62625,0,56.25506385798451,4.2236904200094365,21.21520524643748,44.37786377482657,44.06316172507421,0.7126453225179671,15.603423472126604,-36190482.0,8048724.0,0,0.2593797747200167,84.0,56.0,28.000000000000004,43.626,43.75323886305297,43.18129565133983,-0.0022502709995132486,0.5535792459764863,0.5558295169759996
1462334400,2016-05-04,43.69,43.78,42.99,43.31,9585527.0,43.6555,45.37372553816433,41.93727446183568,44.23983333333333,42.999833333333335,43.61983333333333,43.6555,1.1799999999999997,44.70100000000001,42.61,0,50.35779102195363,1.3810861423221055,17.172609281769976,36.92231677084197,44.02518607381671,0.7460277994809694,15.00911209540602,-45776009.0,8096408.5,0,0.22267389472249582,80.0,56.0,24.0,43.6555,43.71102563800031,43.18634288069905,-0.08440610404096183,0.45032188692479735,0.5347279909657592
1462420800,2016-05-05,43.29,43.45,43.07,43.28,8319414.0,43.723,45.2614420691076,42.184557930892396,44.278666666666666,43.08266666666667,43.68066666666667,43.723,0.38000000000000256,44.7205,42.7255,0,50.164688955776576,3.2196518006200847,13.928236693731696,36.71453454293464,44.000474120440465,0.7198829566609003,14.457251531308335,-54095423.0,8104468.88,0,0.28648570382416083,76.0,56.0,20.0,43.723,43.669975577238375,43.190015708906934,-0.1382646240576405,0.36189721089370863,0.5001618349513491
1462507200,2016-05-06,42.98,43.49,42.94,43.46,7105183.0,43.7975,45.118043448736195,42.476956551263804,44.34316666666667,43.140166666666666,43.74166666666667,43.7975,0.5500000000000043,44.80025,42.79475,0,51.34308814851408,3.550154872528001,11.799538758057833,44.33755174450262,43.99666831184007,0.7077484597565505,14.140448337044116,-46990240.0,8067889.82,0,0.27240814693364446,72.0,56.0,16.0,43.7975,43.64997790321567,43.200603328165485,-0.1578467414162048,0.3028534081810932,0.460700149597298
1462766400,2016-05-09,43.42,43.77,43.23,43.62,6152534.0,43.87,44.96515295735348,42.77484704264651,44.417,43.196999999999996,43.807,43.87,0.5400000000000063,44.87725,42.86275,0,52.3963097455624,3.438463362580023,10.500111836507664,45.377168186031284,43.97048728839734,0.6957664269167975,13.342318987169582,-40837706.0,8001992.12,0,0.28915541558922137,68.0,56.0,12.0,43.87,43.64712286481418,43.217050256472724,-0.1558351353066234,0.26590623046401873,0.42174136577064214
1462852800,2016-05-10,43.73,44.97,43.68,44.49,6377128.0,43.971,44.88938771768795,43.05261228231204,44.556,43.263999999999996,43.910000000000004,43.971,1.3500000000000014,45.03675,42.905249999999995,1,57.64397447410017,4.756298563692026,11.710774924674118,46.60599907916459,43.983314983519875,0.7424973964227407,13.857054172708304,-34460578.0,7864276.92,0,0.29211374433383813,64.0,56.0,8.0,43.971,43.72739687768902,43.26696985425811,-0.09472873227731998,0.3033304504239922,0.3980591827013122
1462939200,2016-05-11,44.43,44.69,44.13,44.18,7396935.0,44.003,44.903513187021765,43.102486812978235,44.595666666666666,43.33166666666666,43.96366666666667,44.003,0.5599999999999952,45.0305,42.9755,1,55.355201424574844,1.469912723932018,11.665418172995427,45.86346398396503,44.00546317235255,0.7294618681068303,14.335022559279976,-41857513.0,7764336.62,0,0.28090804556377436,60.0,56.0,4.0,44.003,43.77050193695673,43.30277495801269,-0.07487509137787529,0.30446531847896807,0.37934040985684336
1463025600,2016-05-12,44.37,44.57,44.14,44.44,8683383.0,44.0435,44.946124506647195,43.14087549335281,44.6265,43.3795,44.003,44.0435,0.4299999999999997,45.05825,43.02875,1,56.86717689994682,1.856520742608286,12.289889436111109,46.76332168610485,44.023324168334085,0.7080717346706281,14.778850346810813,-33174130.0,7777748.3,0,0.246489678187298,56.00000000000001,52.00000000000001,4.0,44.0435,43.83426365724656,43.34737201848278,-0.045371919390156834,0.32262551061914735,0.3679974300093042
1463112000,2016-05-13,44.4,44.77,43.91,43.95,6290088.0,44.0715,44.9246887247263,43.2183112752737,44.67483333333333,43.39883333333333,44.03683333333334,44.0715,0.8600000000000065,45.108000000000004,43.035,1,53.287078865900966,1.2906199585157923,11.205024782750053,45.99893349743056,44.03208093588848,0.7189237536227265,14.744630776580276,-39464218.0,7709174.02,0,0.16512571499721787,52.0,48.0,4.0,44.0715,43.84528616608022,43.3710044883462,-0.0591270493672259,0.2940886183002718,0.3532156676674977
1463371200,2016-05-16,43.78,44.14,43.62,43.65,6895838.0,44.0715,44.9246887247263,43.2183112752737,44.68983333333333,43.41583333333334,44.05283333333334,44.0715,0.5200000000000031,45.106500000000004,43.0365,1,51.20937202410354,0.0,9.390160965614136,40.56011674254921,43.99669870660683,0.7047149140782463,14.175986528093558,-46360056.0,7235613.36,0,0.07264975874276783,48.0,44.0,4.0,44.0715,43.826687483596395,43.38194548880321,-0.08701445968954918,0.24444759305556119,0.33146205274511037
1463457600,2016-05-17,43.76,44.08,43.52,43.74,9001772.0,44.059000000000005,44.9238444946926,43.19415550530741,44.678000000000004,43.409000000000006,44.0435,44.059000000000005,0.5599999999999952,45.090250000000005,43.027750000000005,1,51.80281862531262,-0.5683109797681292,8.176476277880216,33.45464641959444,43.93377134413893,0.6943781345012283,13.46614195645316,-37358284.0,7255855.14,0,0.053100305751990665,44.0,-24.0,68.0,44.059000000000005,43.818431532777694,43.39598684218348,-0.09721059296991874,0.20994881153271194,0.3071594045026307
1463544000,2016-05-18,43.67,44.82,43.59,44.78,8797705.0,44.082499999999996,44.99743988873592,43.16756011126407,44.72016666666667,43.37816666666667,44.049166666666665,44.082499999999996,1.2299999999999969,45.16625,42.998749999999994,1,58.014532673994935,1.0607086436470297,9.952531616060297,40.70133266693736,43.94782766597625,0.7326368391797118,13.898958726965834,-28560579.0,7258103.18,0,0.17429284449751356,100.0,36.0,64.0,44.082499999999996,43.91000948203696,43.45026186798021,-0.03493533515066627,0.26349023556429785,0.2984255707149641
1463630400,2016-05-19,44.49,44.74,44.08,44.5,8169997.0,44.1155,45.0406264778397,43.19037352216029,44.7445,43.3955,44.07,44.1155,0.7000000000000028,45.207499999999996,43.0235,1,55.9702173034488,1.5054744525547366,10.456636789735375,47.962861548201175,43.98003640462365,0.7303056363811612,14.300860013870459,-36730576.0,7297727.62,0,0.16296780824275905,96.0,36.0,60.0,44.1155,43.966199055176304,43.49142806923589,-0.014660676858019195,0.28009972464244015,0.29476040150045935
1463716800,2016-05-20,44.73,45.4,44.64,44.98,6936626.0,44.146,45.14031182231738,43.15168817768262,44.79633333333334,43.42433333333334,44.11033333333334,44.146,0.8999999999999986,45.265,43.027,1,58.60256999456457,1.3748027946810897,12.0630689690823,46.81097982794931,43.99518225840192,0.7424266623539353,15.48871895535902,-29793950.0,7323439.92,0,0.11561136742326175,100.0,43.99999999999999,56.00000000000001,44.146,44.062751526111896,43.54980343906978,0.026760827397733333,0.328211435747626,0.3014506083498927
1463976000,2016-05-23,44.91,45.08,44.77,44.93,5776489.0,44.183499999999995,45.23503744583828,43.13196255416171,44.82816666666666,43.47816666666667,44.153166666666664,44.183499999999995,0.30999999999999517,45.27925,43.08774999999999,1,58.22090559433063,1.6976007243096423,13.170151781508507,49.70422522457963,44.05269874061012,0.7115390436143681,16.5917308295984,-35570439.0,7283468.36,0,0.031133769294367546,96.0,44.0,52.0,44.183499999999995,44.145346618863144,43.60392879440038,0.04538102615963702,0.35817689104943895,0.31279586488980193
1464062400,2016-05-24,45.22,45.72,45.11,45.56,6903631.0,44.229,45.42602798630613,43.03197201369387,44.873000000000005,43.532,44.2025,44.229,0.7899999999999991,45.3315,43.1265,0,61.54282653086307,2.0380739081747,15.588879708950842,57.722285810829334,44.212011115394986,0.7171433976419133,18.294193590265014,-28666808.0,7278286.58,0,0.08157393735083461,100.0,52.0,48.0,44.229,44.28007551230475,43.680637469129785,0.09202628564292326,0.427828721943456,0.33580243630053275
1464148800,2016-05-25,45.65,46.08,45.65,45.83,5339388.0,44.285,45.6585719857365,42.91142801426349,44.92933333333333,43.590333333333334,44.25983333333333,44.285,0.519999999999996,45.39275,43.177249999999994,0,62.87451315216467,2.505032431223434,18.138307519622824,64.74868561221496,44.37858347024478,0.7030617263817762,20.202181721042194,-23327420.0,7239105.84,0,0.06652948453356645,100.0,56.0,44.0,44.285,44.42768736827573,43.764926195830576,0.13060778317663446,0.49906216527132585,0.3684543820946914
1464235200,2016-05-26,45.64,45.79,45.51,45.6,4888774.0,44.361000000000004,45.84458889184307,42.87741110815694,44.974666666666664,43.68066666666667,44.32766666666667,44.361000000000004,0.3200000000000003,45.438,43.284000000000006,0,60.98103654450564,3.4482758620689724,19.39495137084052,58.92921784984587,44.52018130455675,0.6757001744973637,21.650813219119094,-28216194.0,7201801.08,0,-0.014697673542975171,96.0,56.0,40.0,44.361000000000004,44.539336190344706,43.83688987442546,0.1299060516218321,0.5308369466219816,0.40093089500014945
1464321600,2016-05-27,45.68,46.06,45.62,46.05,6721001.0,44.46,46.10785921728773,42.81214078271227,45.06333333333333,43.784333333333336,44.423833333333334,44.46,0.46000000000000085,45.52725,43.39275,0,63.25974393160187,4.492852280462893,21.426007532095753,59.31011960744499,44.67674849309303,0.6602930191761235,23.254621406360656,-21495193.0,7212323.46,0,0.022880685862537664,100.0,64.0,36.0,44.46,44.6832089341214,43.92367850680093,0.1477190682716823,0.5855797303397523,0.43786066206807
1464667200,2016-05-31,46.15,46.26,45.56,45.7,13590774.0,44.511,46.24388083837296,42.778119161627046,45.12666666666667,43.849666666666664,44.488166666666665,44.511,0.6999999999999957,45.572250000000004,43.44975,0,60.37313160999701,2.28290062667861,21.83005016989201,49.0555273639248,44.844710236936336,0.6631292320921143,24.928679595565573,-35085967.0,7214339.72,-1,-0.07153670855312727,96.0,64.0,32.0,44.511,44.78004617849079,43.9933381732009,0.1248121699473233,0.5938758745022241,0.4690637045549008
1464753600,2016-06-01,45.35,45.72,45.02,45.59,6437938.0,44.582,46.368701989700625,42.795298010299376,45.193333333333335,43.93333333333334,44.56333333333334,44.582,0.6999999999999957,45.599000000000004,43.565,0,59.47529222673756,3.214851709304962,21.7683328309222,49.42540466649041,44.91783358448541,0.6657628583712487,25.24021074665971,-41523905.0,7247239.94,0,0.02473664615646445,92.0,64.0,28.000000000000004,44.582,44.857184637682145,44.05595236248714,0.0926154023890241,0.584832957541181,0.4922175551521569
