unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1537934400,2018-09-26,68.01,68.01,67.36,67.47,603626.0,67.5085,69.96418951620312,65.05281048379688,68.17883333333333,66.77583333333334,67.47733333333333,67.5085,0.6500000000000057,68.57575,66.44125,0,57.115127095299464,3.1809145129224627,33.44438201638657,65.09213649315026,68.32985706472279,0.6965347141667593,37.05599215567024,172691392.0,874394.6,0,-0.046941656757705015,84.0,80.0,4.0,67.5085,67.55247602028112,65.88659419922156,-0.11780836322845745,0.8665271166189541,0.9843354798474115
1538020800,2018-09-27,67.55,68.14,67.41,67.86,679964.0,67.6255,69.90794145598302,65.34305854401698,68.30683333333333,66.87883333333333,67.59283333333333,67.6255,0.730000000000004,68.7115,66.5395,0,59.27932371232857,3.571428571428577,30.157067392510616,64.98965530146118,68.36192492109492,0.6989250917262767,34.8724038395094,173371356.0,868319.44,0,-0.02105234043851377,80.0,56.0,24.0,67.6255,67.58176401834959,65.96398266199719,-0.15717107147340403,0.7878716405056565,0.9450427119790605
1538107200,2018-09-28,67.74,68.0,67.5,67.85,877633.0,67.7695,69.69987276192703,65.83912723807296,68.4305,67.02349999999998,67.727,67.7695,0.5,68.83975,66.69924999999999,0,59.19869003417953,4.43281514545174,27.54283863391396,58.347647241390035,68.37423521618739,0.6847161566029712,32.84478611736006,172493723.0,865179.04,0,-0.010529484678480736,76.0,56.0,20.0,67.7695,67.6073103023163,66.0379441262326,-0.182857637789963,0.7164706647416068,0.8993283025315698
1538366400,2018-10-01,68.15,68.54,67.91,68.52,616839.0,67.926,69.54112104809198,66.31087895190802,68.58333333333333,67.18333333333332,67.88333333333334,67.926,0.6900000000000119,68.9955,66.8565,0,62.77022449835586,4.7866646276188956,26.890372529760537,63.66433758428525,68.42122094912536,0.6850935739884741,31.687731972587162,173110562.0,852963.32,0,0.015095302074815516,72.0,56.0,16.0,67.926,67.69423313066712,66.13527965069407,-0.1548129501045179,0.7058121149009224,0.8606250650054403
1538452800,2018-10-02,68.44,68.74,68.13,68.68,734561.0,68.0515,69.48069942624872,66.62230057375129,68.70450000000001,67.3235,68.014,68.0515,0.6099999999999994,69.10675,66.99625,0,63.5717920357616,3.793259785401247,26.716195306363744,68.72056372288704,68.48415109415598,0.6797297472750117,30.86062368035726,173845123.0,846553.16,0,0.1051679045855175,68.0,56.0,12.0,68.0515,67.78811568965119,66.23507260556882,-0.12675486074638553,0.7021814890724585,0.828936349818844
1538539200,2018-10-03,68.92,69.0,68.45,68.46,701780.0,68.142,69.42667272096422,66.85732727903577,68.80033333333333,67.44533333333332,68.12283333333332,68.142,0.5499999999999972,69.17775,67.10624999999999,0,61.6506200517976,2.7156789197299145,25.76588130934,68.23762906503336,68.5430805014433,0.6704633367553677,30.406196722329394,173143343.0,842137.74,0,0.007210014166423227,64.0,56.0,8.0,68.142,67.85210467158917,66.32232466025239,-0.12412103517059259,0.6737850558556033,0.7979060910261959
1538625600,2018-10-04,68.46,69.06,68.42,69.01,791076.0,68.226,69.50700585478349,66.94499414521651,68.87533333333333,67.54233333333333,68.20883333333333,68.226,0.6400000000000006,69.24525,67.20675,0,64.47577821891714,2.495173028367751,26.198416983037408,68.55066421064119,68.57461583623828,0.6682873841299843,30.056890117975918,173934419.0,837642.52,0,0.06711994559748544,60.0,56.0,4.0,68.226,67.9623804171521,66.42772369318368,-0.08813821698675228,0.6877333197927555,0.7758715367795078
1538712000,2018-10-05,68.95,69.27,68.17,68.23,924002.0,68.276,69.47290266938859,67.0790973306114,68.96966666666667,67.57666666666665,68.27316666666667,68.276,1.0999999999999943,69.34025,67.21175,0,58.08761142554013,1.487431206306708,23.707703252741368,60.713014831348325,68.5873295579457,0.6991239995492708,29.221408788352814,173010417.0,825156.26,0,-0.03701664831876322,56.00000000000001,52.00000000000001,4.0,68.276,67.98786799647095,66.49840119541177,-0.11781578315397168,0.6286018078370432,0.7464175909910149
1538971200,2018-10-08,68.07,68.96,67.96,68.8,549718.0,68.3345,69.51362637150966,67.15537362849035,69.02716666666666,67.62116666666667,68.32416666666666,68.3345,1.0,69.4085,67.26050000000001,0,61.05572125332705,1.730001478633745,23.021053981774248,67.53677812838838,68.61902455244682,0.7206151424386087,28.030976647746346,173560135.0,807877.84,0,-0.0545844246080609,52.0,48.0,4.0,68.3345,68.06521390156895,66.58865997206229,-0.10066988696572676,0.6205802322838565,0.7212501192495833
1539057600,2018-10-09,68.82,69.05,68.46,68.74,670896.0,68.393,69.52994502944931,67.2560549705507,69.09266666666667,67.67966666666666,68.38616666666665,68.393,0.5900000000000034,69.47225,67.31375,0,60.58036172158751,1.7315376646440757,22.278716112769466,65.31180163627467,68.59099096636733,0.7112854894072796,27.063828010399764,172889239.0,800238.12,0,-0.11255139456393816,48.0,44.0,4.0,68.393,68.12947924427667,66.67302624766769,-0.09505044907403526,0.6024370579070393,0.6974875069810745
1539144000,2018-10-10,68.43,68.66,66.77,66.8,825396.0,68.381,69.57827858077788,67.18372141922212,69.16900000000001,67.62299999999999,68.396,68.381,1.9699999999999989,69.566,67.196,0,47.89014897360945,-0.3579952267303238,15.312687359808308,57.67078459078418,68.44457838088006,0.8011936687353309,26.62428680423287,172063843.0,782113.32,0,-0.23211246847437608,44.0,-56.0,100.0,68.381,68.00286217339318,66.67800561050426,-0.21671072093500776,0.42659910581231486,0.6433098267473226
1539230400,2018-10-11,66.73,66.81,64.97,64.98,1207397.0,68.229,70.13382440135294,66.32417559864706,69.09566666666667,67.47666666666666,68.28616666666667,68.229,1.8400000000000034,69.4635,66.9945,0,39.681507990052225,-4.469273743016748,5.116820088190498,44.58874661156347,67.97983905103858,0.8753941209685218,27.695173151511764,170856446.0,786473.72,-1,-0.22335427239972674,40.0,-60.0,100.0,68.229,67.71497053783193,66.61141715519037,-0.40361776933900384,0.13878761507356785,0.5424053844125717
1539316800,2018-10-12,65.58,65.63,64.17,64.95,1154820.0,68.0635,70.44446010046151,65.6825398995385,68.97583333333333,67.25983333333332,68.11783333333332,68.0635,1.4599999999999937,69.36850000000001,66.7585,0,39.56384231321981,-4.84910635804278,-2.166182470691292,43.705813741916444,67.60321930647841,0.917151683756484,29.15395002805962,169701626.0,788775.3,0,-0.15481205435267792,36.0,-64.0,100.0,68.0635,67.45164001041937,66.54626354126134,-0.5064687121400397,-0.09068050576247799,0.4157882063775618
1539576000,2018-10-15,64.93,65.24,64.53,64.53,1022438.0,67.8665,70.69100190298924,65.04199809701076,68.81083333333333,67.05983333333333,67.93533333333333,67.8665,0.7099999999999937,69.19775,66.53525,0,37.90734978113842,-5.7543449685993835,-8.477550839612478,42.503473783375206,67.31254145119851,0.9023551349167347,30.508528556282624,168679188.0,796350.22,0,-0.18937195705839377,32.0,-68.0,100.0,67.8665,67.17338858085562,66.4671943827805,-0.574977844257585,-0.30293409894441936,0.2720437453131656
1539662400,2018-10-16,64.72,65.57,64.27,65.52,1019265.0,67.723,70.71329162457275,64.73270837542725,68.67133333333334,66.89133333333334,67.78133333333332,67.723,1.2999999999999972,69.076,66.37,0,43.750803906342966,-4.196519959058349,-10.72321876082754,49.527915595578826,67.10734523176166,0.9307583395655392,31.23123616367502,169698453.0,802255.22,0,-0.06887959190019698,28.000000000000004,-68.0,96.0,67.723,67.0159230017265,66.4300495050244,-0.5270774360425519,-0.3868030497400241,0.1402743863025277
1539748800,2018-10-17,65.47,66.16,65.04,65.73,859802.0,67.558,70.60524531339209,64.51075468660792,68.516,66.721,67.6185,67.558,1.1199999999999903,68.92225,66.19375000000001,0,44.908447697016065,-4.780530204259013,-11.887442816926805,50.179571995347345,66.96247555731729,0.9442756010251429,31.010926655096764,170558255.0,803344.1,0,-0.06439331125356088,24.0,-68.0,92.0,67.558,66.89345414441922,66.40259658325874,-0.45730126340915134,-0.4313521929589115,0.025949070450239864
1539835200,2018-10-18,65.68,66.2,65.01,65.32,1019573.0,67.3545,70.42867289689278,64.28032710310723,68.36449999999999,66.49249999999999,67.4285,67.3545,1.1899999999999977,68.77425,65.93475000000001,0,43.08607775224949,-5.865398472402374,-13.56110258858616,49.72594315270075,66.78051190613078,0.961827343809061,30.747428585793696,169538682.0,808421.14,0,-0.13302532520218285,20.0,-68.0,88.0,67.3545,66.74360136876025,66.3601418152878,-0.4159962371965106,-0.4940462260453984,-0.0780499888488878
1539921600,2018-10-19,65.34,66.58,65.18,66.24,1719232.0,67.207,70.19666954695501,64.21733045304498,68.238,66.284,67.261,67.207,1.3999999999999915,68.68825,65.72574999999999,0,48.06409680732823,-4.2636219106807385,-12.613995830573495,53.804380676261985,66.60675727605964,0.9931253906798417,29.94079594927586,171257914.0,830862.6,1,-0.09869581490526562,16.0,-68.0,84.0,67.207,66.69563933364023,66.35543037155102,-0.3088760192605842,-0.4641450129246181,-0.15526899366403385
1540180800,2018-10-22,66.35,66.5,65.9,66.29,659768.0,67.09649999999999,70.04998793801333,64.14301206198665,68.1095,66.1685,67.139,67.09649999999999,0.5999999999999943,68.56275,65.63024999999999,0,48.322677807844464,-3.2262773722627647,-11.765022091477825,53.453204946408896,66.48092894566976,0.9650450056312811,29.191779929652153,171917682.0,829510.2,0,-0.12913418377013533,12.0,-68.0,80.0,67.09649999999999,66.65700701615069,66.35286447462745,-0.22093690963088497,-0.4314401307026401,-0.21050322107175512
1540267200,2018-10-23,65.27,66.11,64.92,65.95,1607033.0,66.9965,69.96302844247117,64.02997155752882,67.9965,66.0265,67.0115,66.9965,1.3700000000000045,68.49799999999999,65.495,0,46.65981195725535,-2.9433406916850626,-11.73256451761146,44.97688737797345,66.2790736675235,0.9939703623719043,29.393695627146965,170310649.0,844179.14,0,0.01113603393418166,8.0,-68.0,76.0,66.9965,66.58967301461253,66.33706586777932,-0.17401538950788803,-0.4280224579566152,-0.25400706844872717
1540353600,2018-10-24,65.8,65.99,64.92,65.04,1284499.0,66.875,69.9510331597677,63.798966840232296,67.90266666666666,65.89066666666666,66.89666666666668,66.875,1.0699999999999932,68.408,65.342,0,42.53597502247842,-3.60160071142729,-13.390847481653662,37.92069122512629,66.05501531562469,0.9994010507739107,29.58118877482072,169026150.0,858054.24,0,-0.10380273845500934,4.0,-68.0,72.0,66.875,66.44208510845895,66.28620053963111,-0.1912420555676036,-0.4930596379082317,-0.3018175823406281
1540440000,2018-10-25,65.23,67.03,64.88,66.51,1178420.0,66.8075,69.85321091865111,63.7617890813489,67.8905,65.7365,66.8135,66.8075,2.1500000000000057,68.447,65.168,0,50.043590994428186,-1.9893899204243948,-11.254654876672344,45.3548759242967,65.90537769598497,1.081586690004346,28.236486867796145,170204570.0,864980.48,0,-0.00514396913425799,4.0,-64.0,68.0,66.8075,66.44855319336763,66.29497698905735,-0.09545059245422521,-0.42113082290840964,-0.3256802304541844
1540526400,2018-10-26,66.14,68.0,66.0,67.48,1728144.0,66.789,69.8135786483394,63.76442135166061,67.93433333333334,65.63033333333334,66.78233333333333,66.789,2.0,68.541,65.037,0,54.199859636535706,-0.5453205600589394,-7.516417076097932,49.424242980280965,65.9493432726589,1.1471876407183212,26.552973299983456,171932714.0,882625.64,0,0.02379454314746185,36.0,-28.0,64.0,66.789,66.54678622257072,66.34144847968255,0.034465617014599936,-0.2825982091859345,-0.3170638262005344
1540785600,2018-10-29,68.23,68.87,66.6,67.32,1722473.0,66.72900000000001,69.66000597065081,63.79799402934922,67.98,65.512,66.74600000000001,66.72900000000001,2.2700000000000102,68.5995,64.85850000000002,0,53.428056712915165,-1.7513134851138394,-4.974806116428269,52.591724192704994,66.00569945916476,1.2273885235241562,25.797011802599112,170210241.0,898470.94,0,-0.012700156572020397,32.0,-28.0,60.0,66.72900000000001,66.62042562994493,66.37982304910676,0.10676761978928345,-0.18360430146393014,-0.2903719212532136
1540872000,2018-10-30,67.61,67.84,66.66,67.74,1273377.0,66.682,69.51486145089919,63.849138549100815,67.95333333333333,65.42833333333334,66.69083333333333,66.682,1.1800000000000068,68.59525000000001,64.76875,0,55.191159632896344,-1.3686662783925625,-2.156929854321436,51.21390716740394,66.04198129960132,1.2240036289867169,25.095047555027936,171483618.0,910777.12,0,0.0939913568559125,28.000000000000004,-28.000000000000004,56.00000000000001,66.682,66.72705176042636,66.43316332169081,0.1759388635337721,-0.07044834183599846,-0.24638720536977057
1540958400,2018-10-31,68.17,68.67,67.42,67.46,1602981.0,66.63199999999999,69.37132546441467,63.892674535585314,67.949,65.354,66.65150000000001,66.63199999999999,1.25,68.59774999999999,64.66624999999999,0,53.762855260184395,-1.460706982179375,-0.47968996037177897,59.131303873089216,66.23512486594511,1.225860512630523,25.13925538886847,169880637.0,930247.16,0,0.07476090992147871,24.0,-28.0,52.0,66.63199999999999,66.79685635467148,66.47343142672254,0.19444837234274187,-0.0033267399413432486,-0.19777511228408512
1541044800,2018-11-01,67.54,68.16,66.92,68.0,1460246.0,66.58149999999999,69.17707527342027,63.98592472657972,67.92216666666667,65.26716666666667,66.59466666666665,66.58149999999999,1.2399999999999949,68.59224999999999,64.57074999999999,0,56.070755862283804,-1.4635560063758948,1.8935984368904837,57.96064523405994,66.43625250246677,1.2268704760140567,24.55202947519495,171340883.0,946796.32,0,0.12881519030968253,20.0,-28.0,48.0,66.58149999999999,66.91144146375038,66.53329686096872,0.23212108529481337,0.09237624433443159,-0.13974484096038178
1541131200,2018-11-02,68.66,69.0,67.02,68.06,1412427.0,66.57300000000001,69.14795708701928,63.99804291298074,67.93966666666667,65.19666666666667,66.56816666666666,66.57300000000001,1.980000000000004,68.64975000000001,64.49625,0,56.325723871986945,-0.24915726220138015,3.903073924149635,64.33311071852191,66.64940507446573,1.280665442013053,24.673559189982218,172753310.0,965343.74,0,0.18507888181936374,16.0,-28.0,44.0,66.57300000000001,67.02082799101225,66.59316757230327,0.2486685279475347,0.17109081897403655,-0.07757770897349812
1541394000,2018-11-05,68.2,68.88,67.75,68.83,1112121.0,66.5745,69.1546742189222,63.99432578107781,67.94183333333334,65.18583333333333,66.56383333333333,66.5745,1.1299999999999955,68.661,64.488,0,59.5010720973775,0.04360465116279235,6.9625392950635465,64.61338747022121,66.84265119628857,1.2699036247264062,24.78640821085611,173865431.0,978330.46,0,0.18806478531144677,12.0,-28.0,40.0,66.5745,67.19313008710633,66.68088649103647,0.2958513915887847,0.2922365305124828,-0.003614861076301948
1541480400,2018-11-06,69.06,69.5,68.72,69.13,1166900.0,66.59400000000001,69.2442860222985,63.94371397770152,67.96966666666665,65.19466666666668,66.58216666666667,66.59400000000001,0.7800000000000011,68.69475,64.49325000000002,0,60.673688022858755,0.5673552516729715,9.961826503160019,65.28792919870581,67.03712455997444,1.2349105086745202,25.35340304502065,175032331.0,990981.54,0,0.17764054061032064,100.0,64.0,36.0,66.59400000000001,67.37759388833429,66.77693015805465,0.3290939327605325,0.4077525548743637,0.07865862211383119
1541566800,2018-11-07,69.39,70.17,68.96,70.15,1040517.0,66.7615,69.83271002212331,63.690289977876695,68.05316666666667,65.34616666666668,66.69966666666667,66.7615,1.210000000000008,68.80525,64.71775,0,64.366260081608,5.014970059880253,14.154275940749967,70.68022572216594,67.26857654293745,1.2331311866263408,26.325137145790453,176072848.0,1001378.56,0,0.25623371298595393,100.0,68.0,32.0,66.7615,67.64163256563579,66.9092074067584,0.397054967245518,0.5749773311707287,0.1779223639252107
1541653200,2018-11-08,70.0,70.89,69.95,70.89,991381.0,67.057,70.50042910483002,63.613570895169985,68.25766666666667,65.64066666666668,66.94916666666667,67.057,0.9399999999999977,69.03325,65.08075000000001,0,66.75044296342612,9.095106186518922,18.6856866391037,69.64535298417016,67.56794436988119,1.212193244724459,27.6497136635062,177064229.0,1011122.44,0,0.272335680410463,100.0,72.0,28.000000000000004,67.057,67.9510008927181,67.06531692021886,0.46444033654699535,0.758472784608955,0.2940324480619596
1541739600,2018-11-09,70.89,71.44,70.72,71.14,1128879.0,67.3665,71.09749597962666,63.635504020373354,68.52983333333333,65.98683333333334,67.25833333333334,67.3665,0.7199999999999989,69.28725,65.44575,0,67.52318801793948,9.530408006158579,22.653955791443188,70.52001952497474,67.82824116343387,1.1770365843869974,29.170253466096167,178193108.0,1017638.64,0,0.26498431809655876,100.0,76.0,24.0,67.3665,68.25471509341162,67.22510841354362,0.49560322891183756,0.9135364842017566,0.41793325528991904
1541998800,2018-11-12,71.21,71.4,70.63,70.79,1174537.0,67.67949999999999,71.45618889372555,63.90281110627443,68.8415,66.2925,67.567,67.67949999999999,0.7700000000000102,69.60475,65.75424999999998,0,65.28713343173617,9.70091430342477,24.969590507009155,71.77542112796203,68.21886048120557,1.1479625426450697,30.445623652397533,177018571.0,1024293.64,0,0.16941545517317452,96.0,76.0,20.0,67.67949999999999,68.49617079880099,67.36490808360074,0.4630087858672862,0.9966942376240269,0.5336854517567406
1542085200,2018-11-13,70.69,71.55,70.25,70.64,1363119.0,67.9355,71.78536480281969,64.08563519718032,69.12616666666666,66.57716666666667,67.85166666666667,67.9355,1.2999999999999972,69.86075000000001,66.01025,0,64.32614840634453,7.814407814407821,26.460571361371382,71.05577289552173,68.61462369035326,1.1588223610275645,31.050733245366285,175655452.0,1034976.7,0,0.19326767967981784,92.0,76.0,16.0,67.9355,68.70034500843899,67.49334306071444,0.40386937682061297,1.038522172782507,0.634652795961894
1542171600,2018-11-14,70.99,70.99,69.17,69.66,1258366.0,68.132,71.9120719569857,64.35192804301431,69.376,66.75699999999999,68.06649999999999,68.132,1.8199999999999932,70.10975,66.15425,0,58.41311172188383,5.979005020538556,25.18146679897177,64.35283348066287,68.86327235685043,1.2060493352398807,30.179607144211435,174397086.0,1040079.38,0,0.12792467525989482,88.0,76.0,12.0,68.132,68.79174072192099,67.57830999950995,0.27730312191792206,0.9812816983592967,0.7039785764413746
1542258000,2018-11-15,69.31,70.57,69.07,70.52,1168247.0,68.39200000000001,72.07677733384115,64.70722266615887,69.61866666666667,66.96866666666668,68.29366666666667,68.39200000000001,1.5,70.39300000000001,66.391,0,61.667980577757156,7.960808328230256,25.451715192420544,63.36527333188459,69.1057141266518,1.227045811294175,29.250183219553907,175565333.0,1049894.2,0,0.14652432662603318,84.0,76.0,8.0,68.39200000000001,68.9563368436428,67.69367039168604,0.2319023100475628,0.993856464000828,0.7619541539532653
1542344400,2018-11-16,70.14,71.56,70.01,71.45,1242408.0,68.6525,72.42744304592657,64.87755695407344,69.8765,67.2115,68.54400000000001,68.6525,1.5499999999999972,70.66475,66.64025000000001,0,64.80368525569392,7.86533816425122,27.023683424722655,62.5089834650524,69.39090572434822,1.250113967630305,29.164926592654698,176807741.0,1060274.88,0,0.24805689045604035,100.0,96.0,4.0,68.6525,69.19382857281968,67.84097743514933,0.24369309520709814,1.066570522962138,0.8228774277550399
1542603600,2018-11-19,71.45,72.04,71.12,71.39,1359868.0,68.9075,72.69862054674988,65.11637945325012,70.15683333333334,67.45983333333334,68.80833333333334,68.9075,0.9200000000000017,70.94375,66.87125,0,64.4456615059672,7.693468094735245,28.10436330042188,69.905004096408,69.70030684595132,1.2265343985138546,29.415830641266194,175447873.0,1071015.44,0,0.15420664628550368,96.0,68.0,28.000000000000004,68.9075,69.40298775636066,67.98015479063366,0.22697745992069718,1.1065992526559114,0.8796217927352142
1542690000,2018-11-20,71.09,71.17,70.2,70.32,1120757.0,69.126,72.70807984277137,65.54392015722864,70.39099999999999,67.716,69.0535,69.126,1.1899999999999977,71.14875,67.10325,0,58.39002604170739,6.626231993934784,26.283016804941806,62.501383688033556,69.9316775645573,1.2239247986200077,28.539442841482717,174327116.0,1078906.84,0,0.19722463616273947,92.0,68.0,24.0,69.126,69.49032225575488,68.07191342629508,0.12829764578307867,1.0399938499640626,0.911696204180984
1542776400,2018-11-21,70.36,70.94,69.69,69.7,1103836.0,69.35900000000001,72.41529776036118,66.30270223963883,70.63966666666667,67.94666666666667,69.29316666666666,69.35900000000001,1.25,71.39525,67.32275000000001,0,55.22493947335898,7.164821648216477,23.35567773318307,63.65031080457414,70.13989100880636,1.2257873130042929,27.17909340310943,173223280.0,1088792.5,0,0.07109086656305698,88.0,68.0,20.0,69.35900000000001,69.5102915647306,68.13575995859723,0.01184276360055514,0.9264996586816778,0.9146568950811227
1542949200,2018-11-23,69.29,70.38,69.26,69.89,466989.0,69.528,72.29562425195124,66.76037574804877,70.77333333333334,68.18333333333334,69.47833333333334,69.528,1.1199999999999903,71.48700000000001,67.569,0,55.99441189584499,5.081942565027808,21.338840497585014,58.605819312713514,70.32120707099827,1.2182310763611284,25.4780245174125,173690269.0,1079983.08,0,0.07454679686798209,84.0,68.0,16.0,69.528,69.54645427285149,68.20455368571106,-0.05798311387712818,0.8421780027347125,0.9001611166118407
1543208400,2018-11-26,70.43,70.52,69.59,70.06,1219451.0,69.65700000000001,72.26677470291759,67.04722529708243,70.86466666666666,68.38166666666666,69.62316666666666,69.65700000000001,0.9299999999999926,71.53575000000001,67.77825000000001,0,56.69532372484872,3.8233550681683437,19.989291986360563,58.95035656321161,70.4298821191644,1.1976431423353329,24.03135578801204,174909720.0,1090943.42,0,0.01073308783556638,80.0,68.0,12.0,69.65700000000001,69.59536338972278,68.27731628627141,-0.09606664471161819,0.7800778107223181,0.8761444554339363
1543294800,2018-11-27,69.86,70.42,69.61,70.12,1103936.0,69.797,72.18092197858662,67.41307802141337,70.91433333333333,68.57733333333333,69.74583333333332,69.797,0.8100000000000023,71.56625,68.02775,0,56.95006935321252,4.1592394533571175,18.989796138025575,51.85977250237463,70.50058501523066,1.169954346454238,22.68802053928304,176013656.0,1090738.28,0,0.025155410617625527,76.0,68.0,8.0,69.797,69.64532878117775,68.34957839269215,-0.11905927370958591,0.727320363296954,0.84637963700654
1543381200,2018-11-28,70.11,71.22,70.01,71.18,1312018.0,69.969,72.22754732073255,67.71045267926743,71.08533333333334,68.74533333333333,69.91533333333334,69.969,1.2099999999999937,71.7405,68.19749999999999,0,61.19517658119847,5.078240330676133,19.88943652066466,52.72485218754305,70.57350981287468,1.1728147502789348,22.20666631661626,177325674.0,1096812.78,0,0.038414203121282596,72.0,68.0,4.0,69.969,69.79148794487512,68.46057531846894,-0.06729888220449243,0.7622560342509246,0.829554916455417
1543467600,2018-11-29,70.84,71.54,70.84,71.13,1073216.0,70.1525,72.14672039905022,68.15827960094978,71.22383333333333,68.93883333333333,70.08133333333333,70.1525,0.7000000000000028,71.88275,68.42225,0,60.89701427262353,5.440260895345393,20.491945082752782,52.991575825102075,70.61308784035982,1.1390422681161538,22.03873507097182,176252458.0,1089455.96,0,-0.03480472224439243,68.0,64.0,4.0,70.1525,69.91896528345843,68.5652586393133,-0.042082329979356015,0.7769520039812221,0.8190343339605781
1543554000,2018-11-30,71.01,71.78,70.25,70.25,6269890.0,70.26500000000001,71.9974953102355,68.53250468976454,71.39166666666668,69.07766666666666,70.23466666666667,70.26500000000001,1.5300000000000011,72.01700000000001,68.51300000000002,1,55.85518530075128,3.308823529411765,18.835711117414498,34.80227163800738,70.63057922335292,1.1669678203935716,21.159474373056195,169982568.0,1196323.2,-1,-0.33047793756640537,64.0,56.0,8.0,70.26500000000001,69.95049239931953,68.63132692796768,-0.08769758213754075,0.7094123562886523,0.797109938426193
1543813200,2018-12-03,70.89,71.4,69.49,71.06,2195717.0,70.41499999999999,71.85219866406415,68.97780133593584,71.51933333333334,69.21233333333333,70.36583333333333,70.41499999999999,1.9100000000000108,72.16175,68.66824999999999,1,59.133413728118704,4.407875404055246,18.84811615569033,33.21233398303808,70.61616704596413,1.2200415475083173,19.775409527861235,172178285.0,1206384.44,0,-0.22094829041255296,60.0,56.0,4.0,70.41499999999999,70.05615978986053,68.72656900922384,-0.0672658777684011,0.7130275912156918,0.7802934689840929
1543899600,2018-12-04,70.78,71.4,69.3,69.38,1587869.0,70.4425,71.77453415871656,69.11046584128343,71.64483333333332,69.24083333333333,70.44283333333334,70.4425,2.1000000000000085,72.262,68.62299999999999,1,50.88370038626468,0.7990701728897243,14.935837962789597,32.90529335602787,70.56257839495917,1.2828957226862951,18.6829165880902,170590416.0,1220596.56,0,-0.2597331292482095,56.00000000000001,48.00000000000001,8.0,70.4425,69.99176361939763,68.75219375396016,-0.16526095465900004,0.5737172756603428,0.7389782303193428
1544072400,2018-12-06,68.81,68.92,67.54,68.79,1967196.0,70.4255,71.83076830178004,69.02023169821996,71.63983333333334,69.17583333333333,70.40783333333333,70.4255,1.8399999999999892,72.3245,68.5265,1,48.388162530493446,-0.4918269926225795,10.668789959472809,31.96672316431075,70.41433388276121,1.322688885351559,19.135945954553886,168623220.0,1246692.08,0,-0.1579084867121041,52.0,48.0,4.0,70.4255,69.87730994135975,68.75367635184408,-0.262408663169614,0.41096740135732546,0.6733760645269394
1544158800,2018-12-07,68.87,69.59,68.0,68.3,1141598.0,70.333,72.01494054591352,68.65105945408648,71.60233333333333,69.10033333333334,70.35133333333333,70.333,1.5900000000000034,72.2605,68.4055,1,46.39880547518901,-2.6372059871703613,6.373751350378676,31.820941426323586,70.34460490866245,1.3417825363978764,18.832967993297192,167481622.0,1257451.52,0,-0.2358449354004046,48.0,44.0,4.0,70.333,69.72708994694455,68.73588512235999,-0.34695276538188147,0.23968510779958763,0.5866378731814691
1544418000,2018-12-10,68.42,68.63,67.26,68.32,1195105.0,70.2045,72.07833537163432,68.33066462836567,71.4985,68.95349999999999,70.226,70.2045,1.3699999999999903,72.16425,68.24475,1,46.493318559139745,-3.62533502609678,3.0583031062528674,26.51888484393227,70.19143303474502,1.343798069512313,19.08603288657854,168676727.0,1267754.34,0,-0.2541414128871606,44.0,40.0,4.0,70.2045,69.59308138056888,68.71957590187527,-0.3858274457176401,0.10435356603441903,0.49018101175205914
1544504400,2018-12-11,68.99,69.19,68.1,68.66,1230820.0,70.0805,72.01746127994033,68.14353872005967,71.39450000000001,68.8125,70.1035,70.0805,1.0900000000000034,72.068,68.093,1,48.12998126755061,-3.4860837784650043,1.0528870468362679,25.93658985086435,70.03050971088405,1.3256696359757196,18.736641847867855,169907547.0,1274818.08,0,-0.2296610664331833,40.0,-52.0,92.0,70.0805,69.50421648718137,68.71723959199781,-0.3727385109890538,0.024257873015741893,0.3969963840047957
1544590800,2018-12-12,69.39,69.7,68.84,69.15,925128.0,69.9985,71.94719469132242,68.04980530867759,71.3135,68.7225,70.018,69.9985,1.0400000000000063,72.00625000000001,67.99075,1,50.43016335062657,-2.316711399915243,0.3806055864067559,30.19697950701466,69.97181830079533,1.3052646619774546,17.910292101259248,170832675.0,1280983.86,0,-0.20595386883951275,36.0,-52.0,88.0,69.9985,69.47048158364028,68.73421058839006,-0.31734373659113696,0.0003167132658745686,0.31766044985701153
1544677200,2018-12-13,68.96,69.45,68.46,69.06,1508400.0,69.9195,71.88579067026934,67.95320932973065,71.20683333333332,68.64683333333333,69.92683333333333,69.9195,0.9900000000000091,71.904,67.935,1,50.001465438556814,-2.236693091732727,-0.3368021713508617,29.700230436499737,69.9014005222066,1.2827457575504941,17.454964790166645,169324275.0,1296460.64,0,-0.1417456350155285,32.0,-52.0,84.0,69.9195,69.43138809948407,68.7469866437473,-0.27462732154476394,-0.025623702073943377,0.24900361947082056
