start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-05-10,1462852800,2016-05-12,1463025600,-0.25,39.20264208241654,41.27093550044703,40.23,40.7,39.96,40.7,856167.0,40.38,40.53,40.24,40.48,815828.0,1.2639808341642151,-7.521391901357887,-1.9519927536231734,-4.461874176548079,0,17.214874034426444,6.246719160104975,35.41170736598633,18.802811880834838,-2.476996772421032,1.3792150994617842,15.02722979862451,0.8486064068479334,0,0.23207210959609098,42.0,88.0,-46.0,-3.1287055335968432,-2.8511765266336653,-6.53010101267482,0.05922238785950018,-0.0024703557312251156,0.0012351778656127799,-0.005928853754940566,0.00721572530480219
2016-05-11,1462939200,2016-05-13,1463112000,0.25,39.20264208241654,41.242771684873425,40.55,40.74,40.15,40.19,654011.0,40.35,40.44,39.98,40.18,713155.0,2.24477106359366,-6.590216558864924,-0.952380952380949,-3.5258005641280903,0,14.132561473573432,4.881232054293911,33.85111141945939,20.208566927039726,-1.4375921674980532,1.3791476817549053,15.048099680456623,-0.7437630200636373,0,0.21125787567934273,38.0,84.0,-46.0,-2.172722747635632,-1.923364964996182,-5.603502845362897,0.023617167815894624,0.004230960676953721,0.006470881035340881,-0.004977600796416182,-0.007411067193675791
2016-05-12,1463025600,2016-05-16,1463371200,-0.25,39.24036562544917,41.242771684873425,40.38,40.53,40.24,40.48,815828.0,40.18,40.72,40.12,40.42,711530.0,1.9438453667202111,-7.005695935745436,-1.2873165099785524,-3.8677222497113632,0,15.466152414461675,4.660797514241337,33.163511875607874,20.186733679644007,-1.7624646223124216,1.3790626989606583,15.411707703073105,0.7459743980638822,0,0.18802552760575036,34.0,80.0,-46.0,-2.5309252845126053,-2.267071088779005,-5.922271284846076,0.00850912644080093,-0.005937654626422595,0.00742206828302816,-0.007422068283028271,0.0059731209556994624
2016-05-13,1463112000,2016-05-17,1463457600,0.25,39.22899459877833,41.241171252057406,40.35,40.44,39.98,40.18,713155.0,40.36,40.57,39.97,40.23,935204.0,2.6221590651157527,-6.368119790942245,-0.6110696826580408,-3.2285193470875697,0,13.498692859799874,4.114906832298127,31.77649106865986,14.723289080098994,-1.1119242208974924,1.3931364045947725,15.287877533045886,-0.9734834728778589,0,0.18820872363084562,30.0,32.0,-2.0,-1.872980362913239,-1.6335419608211055,-5.263135042788477,-0.020420681409437758,0.0032314193388018886,0.00845140442455894,-0.006462838677603777,-0.0047006432459180125
2016-05-16,1463371200,2016-06-01,1464753600,-0.25,39.22899459877833,41.28773006253747,40.18,40.72,40.12,40.42,711530.0,41.11,41.17,40.53,41.16,1218672.0,0.4735136351746263,-3.3452337517926622,-0.25915127955944683,-2.781017168772266,1,17.217515597791632,4.0707964601769895,33.121485641412754,41.15631833113933,-0.2877023651629571,1.3193143895012533,19.61728558070653,-0.5883868168815499,0,-0.05912617953330136,46.0,88.0,-42.0,-1.435860058309018,-1.7370624638817986,-5.158108783888665,-0.03527945581440761,-0.0012147716229348182,0.0002429543245872079,-0.015306122448979442,-0.000970873786407922
2016-05-17,1463457600,2016-06-02,1464840000,0.75,39.22899459877833,42.26607987565304,40.36,40.57,39.97,40.23,935204.0,41.11,41.46,40.91,41.46,1291340.0,0.05651001706901582,-4.031425598352172,-0.8457951439138185,-3.281878115452642,0,19.179472927391714,3.3399800598205474,34.15990338963732,41.218893843381935,-0.9811763899611066,1.3109688228487544,19.420969069989845,0.6199337182580172,0,-0.047910145053917566,50.0,96.0,-46.0,-1.987457790641571,-2.214931579783297,-5.615183129355984,-0.024095943441656664,-0.008441871683550484,0.0,-0.013265798359865077,0.007288629737609353
2016-05-18,1463544000,2016-06-08,1465358400,0.25,40.23782039480159,42.26607987565304,40.1,40.98,40.1,40.55,1215589.0,41.09,41.36,40.96,41.17,923387.0,0.9831452078671816,-2.685841345831747,0.29673710630717665,-2.107926483685546,1,14.792134953900117,1.154791154791152,30.920794250291717,39.94774973292398,-0.19101348490768544,1.2569082456493001,17.974508310272604,0.4400920776715402,0,-0.03804813924016389,34.0,68.0,-34.0,-0.8513480689822757,-1.0526533867777914,-4.232315216323286,-0.07880932794523321,-0.0019431624969638017,0.004615010930288932,-0.005100801554529966,0.000729217306757457
2016-06-02,1464840000,2016-06-09,1465444800,-0.25,40.289262378930154,42.26607987565304,41.11,41.46,40.91,41.46,1291340.0,41.11,41.55,40.95,41.55,1740359.0,0.23749700358928294,-3.426426004792617,-0.5002005615723988,-2.8852787805856366,1,17.678631613713833,3.383926349838267,31.711340901318202,41.3721929744183,-1.0689339756118414,1.259600932016437,18.152635214781284,0.822219206990483,0,-0.023518834877246684,50.0,88.0,-38.0,-1.59446450060166,-1.771150144678458,-4.90784854314218,-0.060127345429768275,-0.01058965102286391,0.0,-0.014440433212996262,0.009230021860578086
2016-06-03,1464926400,2016-06-13,1465790400,0.25,40.289262378930154,42.22978559959256,41.19,41.24,40.76,41.12,1348986.0,41.2,41.41,40.85,40.87,963587.0,1.87158650352697,-1.42382530949709,1.3909958404697704,-1.0973819427453009,1,8.383326931348023,1.7172722747635583,27.345547347382986,39.029174172665876,0.5994200050407699,1.2912838073649162,17.863851410273377,-0.45320463552759516,0,-0.023693230492543564,42.0,88.0,-46.0,0.2238805970149258,-0.02765558582748895,-3.033093817966588,-0.10093153218204554,0.008074382187423623,0.013212625397602151,-0.0004893564962074048,-0.009692270414344728
2016-06-09,1465444800,2016-06-22,1466568000,-0.75,39.36244306424067,42.22978559959256,41.11,41.55,40.95,41.55,1740359.0,40.3,40.46,40.19,40.21,899279.0,4.080500093572084,-1.1881847491304143,2.5876647600099574,0.24993782641134032,0,1.2497052115294878,-1.998537655374117,0.6051440489629656,-7.658339559632722,1.0561643066859148,1.2539708819457795,2.9270374979026847,0.4109958570302833,0,-0.03911553350964232,14.0,-16.0,30.0,1.4461576722208207,0.6869799359516975,-1.1495634404425203,-0.17757578418239617,0.0022382491917432024,0.006217358865953759,-0.0004973887092764029,0.00024875621890552146
2016-06-10,1465531200,2016-06-23,1466654400,-0.25,39.36244306424067,41.28773006253747,41.24,41.45,41.0,41.27,1289004.0,40.8,40.87,40.49,40.87,1114188.0,2.365722925965642,-2.7914630776661227,0.8832884756545241,-1.3971127966723742,0,7.714986647470049,-0.4142300194931815,2.504633228146435,-0.6752670084192474,-0.6353029132367283,1.2609462042006312,1.9939499505669893,0.507456784752522,0,-0.01450916690342466,10.0,-16.0,26.0,-0.21287007585024753,-0.8495627235395062,-2.638194442958536,-0.11400201972759999,-0.00171274773672625,0.0,-0.009297773427942135,0.016413827406117854
2016-06-14,1465876800,2016-06-24,1466740800,0.25,39.23273849958852,41.269877605568546,40.67,40.72,40.11,40.21,1448466.0,39.42,39.83,38.94,38.97,3502320.0,7.771379924913674,1.0302623640265693,5.65221110255753,3.1220597040458387,0,-8.830290629282871,-4.788663571952116,-4.3846466478973465,-11.921475552368065,3.519146592646848,1.5817173059016774,1.8340252090654978,-1.5557122595769104,-1,-0.15789586398079447,6.000000000000007,-43.99999999999999,50.0,4.400821144470115,3.605079680694388,2.0260294055749313,-0.19083697963704924,0.011547344110854674,0.02206825763407738,-0.0007698229407236967,-0.04648886713971123
2016-06-23,1466654400,2016-06-28,1467086400,-0.75,38.04176360829057,41.269877605568546,40.8,40.87,40.49,40.87,1114188.0,38.23,39.0,38.18,38.91,1909512.0,8.702287708621782,-0.9973275441396368,5.201747622719097,2.4852223078900124,0,-6.559924276204683,-5.55825242718448,-14.690743847489882,-10.443264504608784,2.5586600447739016,1.7882816253700369,3.320157281376005,0.8301798147309415,0,-0.15039816328420497,-2.0,-48.0,46.0,3.8524800822410867,2.849349642354767,1.913794820928615,-0.2872274750942969,-0.01747622719095343,0.0023130300693909867,-0.01876124389617062,0.02773375594294758
2016-06-24,1466740800,2016-06-29,1467172800,-0.25,38.04176360829057,40.51532399259543,39.42,39.83,38.94,38.97,3502320.0,39.23,39.84,39.15,39.83,1094046.0,5.982111788825591,-3.40867468111783,2.609004937651676,-0.057326972968439804,0,-0.5105718862696804,-3.2312925170067985,-12.297862927967897,-12.514621296746348,-0.14976178438934085,1.788971870738005,2.3176697660495726,0.47510639655922093,0,-0.18729928856813913,-6.0,-48.0,42.0,1.2867185538538877,0.42860215092288456,-0.4229632469198492,-0.204581306307022,-0.015064022093899121,0.0002510670348985222,-0.017072558373085633,0.023644307375995988
2016-06-27,1467000000,2016-07-07,1467864000,0.75,38.04176360829057,41.849010521816126,38.43,38.7,37.72,37.86,2017724.0,41.23,41.41,40.98,41.24,913051.0,2.1016546881261036,-6.643361768630484,-0.9598286453281588,-3.7435337859683386,0,6.843230943326574,0.17002671848433393,3.8956075088813678,11.873586011714387,-3.2771339331884093,1.6591082102172998,-3.0808681673627447,0.39112070401358323,0,0.13891917143851132,-26.0,-48.0,22.0,-2.2708535402521903,-1.998413548666477,-3.2189123187058755,0.14618395359768527,-0.00024248302618834483,0.0041222114451986425,-0.006304558680892414,0.002674446875759795
2016-06-29,1467172800,2016-07-15,1468555200,0.75,39.23273849958852,43.07748621366688,39.23,39.84,39.15,39.83,1094046.0,42.06,42.2,41.9,42.12,926035.0,2.3023451172020657,-8.90965755784785,-2.1529756251978256,-4.645853118075323,0,10.377519980983472,5.168539325842698,16.52293806277942,20.11455910203192,-3.3657961086179427,1.387115618099605,-1.7081093025792775,0.40007543945200275,0,0.3542006271338184,38.0,40.0,-2.0,-3.3036562203228925,-2.2902743841892743,-4.158171116136359,0.18694789032763592,-0.0014245014245013454,0.0018993352326686086,-0.005223171889838563,0.0014265335235377208
2016-06-30,1467259200,2016-07-18,1468814400,0.25,40.51532399259543,43.07748621366688,40.02,40.92,39.81,40.9,1503064.0,42.03,42.15,41.73,41.78,683009.0,3.3912004499486272,-8.005848606961536,-1.1265358225626443,-3.6301260571246132,0,7.578859033096087,4.37172120909318,16.437219843896838,24.926603824303925,-1.7305510471870633,1.3703224848639468,-1.92853999482033,-0.29585216229215233,0,0.4355817386695545,34.0,40.0,-6.0,-2.307324078506454,-1.352732891311632,-3.2457439074759122,0.13918756631078844,0.005983724269985613,0.008855911919578574,-0.0011967448539972336,-0.008072174738841364
2016-07-08,1467950400,2016-07-20,1468987200,-0.25,40.818473200299046,43.07748621366688,41.48,41.9,41.37,41.85,1241005.0,41.93,42.03,41.77,41.91,430175.0,3.565388263688263,-7.986767409476798,-1.0796945836315928,-3.5373419231686967,0,8.374287439128068,4.253731343283566,16.7423721353596,17.793228510380416,-0.9469001209969008,1.2712615964697254,-2.633280901792574,0.187240370610882,0,0.34829474402970195,26.0,40.0,-14.0,-2.2106895728942817,-1.3701589277443418,-3.278604646863485,0.07590611037504702,0.0004772130756383053,0.0028632784538298317,-0.003340491529467804,0.0014336917562722817
2016-07-18,1468814400,2016-07-21,1469073600,0.25,40.818473200299046,42.84579517751056,42.03,42.15,41.73,41.78,683009.0,41.85,42.02,41.69,41.78,765595.0,4.0669029277426745,-7.5039541484224515,-0.5800223392372743,-3.059677676719332,0,7.213778204548433,3.9045013678189506,16.482892239840353,10.924483205996644,-0.3571774101572345,1.2405482042067306,-3.0486926877423812,-0.3335001018976663,0,0.24176210095758913,22.0,40.0,-18.0,-1.7185256103398814,-0.962004892490782,-2.8608817976292045,0.04293557186638519,0.0016754427955960605,0.005744375299186366,-0.0021541407371948873,-0.0031018849916486513
2016-07-19,1468900800,2016-08-16,1471320000,-0.25,40.9160686503245,42.84579517751056,41.68,41.92,41.61,41.85,642524.0,42.23,42.5,41.9,41.91,2109265.0,2.316219612281216,-0.30476649846585246,2.0142368567565683,-0.006760518571525154,1,1.3010287191343721,0.1433691756272286,14.54499837574828,-19.128258282027105,0.9481845613150313,1.1017830668508777,-10.262543138667374,-1.7117856919447496,-1,-0.12101181425594933,38.0,72.0,-34.0,1.0057265569076748,0.7210437885456287,-0.9598046647546994,-0.08966217010929517,0.0076354092102124405,0.014077785731329229,-0.00023860653781904162,-0.010623229461756423
2016-07-21,1469073600,2016-08-19,1471579200,0.25,40.9160686503245,42.77959940248692,41.85,42.02,41.69,41.78,765595.0,41.53,41.86,41.41,41.71,6896931.0,2.956243655967029,-0.16075096836213731,2.418284983617042,0.3899944058179443,1,-0.7881385893735384,-1.2547348484848513,5.22140711899444,-31.93507051310607,0.7973891062783736,1.0581712961213285,-9.218032706700521,5.0941754578326135,1,-0.17686968461441116,26.0,-20.0,46.0,1.3977463438024245,0.8969375962391695,-0.42753296218151604,-0.15095573763659537,-0.004315511867657662,0.0035962598897145703,-0.007192519779429474,0.0004797313504438794
2016-07-22,1469160000,2016-08-22,1471838400,-0.25,41.03350191970023,42.77959940248692,41.79,42.28,41.79,42.24,647355.0,41.71,42.02,41.56,41.93,972675.0,2.359083239102972,-0.7754915386498311,1.8149296446458436,-0.2074886715955131,1,1.702344914050137,-1.4571092831962338,4.099796806582461,-27.047771679852247,0.21692229479459968,1.0557940477255767,-9.182308089032606,0.7218050984718992,0,-0.11459286903645863,22.0,-20.0,42.0,0.7917958502265776,0.3325429862055529,-0.9127198892537933,-0.13547831275871142,-0.005246839971380868,0.002146434533746744,-0.008824230860958626,0.005274514504914896
2016-08-17,1471406400,2016-08-24,1472011200,0.25,41.022935522205756,42.64586052139653,41.85,41.93,41.59,41.76,1473138.0,41.57,41.78,41.46,41.77,2351376.0,2.684049238693362,-0.7137356164764697,2.0401404516798323,-0.03551193041258216,0,-0.09181353860360986,-1.7869739007759182,0.3930328574889708,-28.77494211643817,0.45500706555139914,1.0749507882294613,-10.065992611507253,1.7008485450305224,0,-0.028710241845637426,14.0,-32.0,46.0,0.985156811108439,0.562068024799828,-0.502993390604388,-0.12663823983622652,-0.0047881254488868485,0.0002394062724442314,-0.007421594445774504,0.0028811524609844152
2016-08-22,1471838400,2016-08-30,1472529600,-0.25,41.022935522205756,42.65606498576589,41.71,42.02,41.56,41.93,972675.0,42.7,42.91,42.34,42.57,755762.0,0.7735057818790096,-2.6245746096920044,0.06734006734005504,-1.8471537076188156,0,8.267913322324148,1.1404133998574408,6.4068945415947205,-27.503802466127155,-1.5037474052992224,1.0906104998813388,-10.080838940884888,-0.5614270311780608,0,0.002169839877670111,-2.0,-32.0,30.0,-0.9255344139065045,-1.0608745652351814,-2.1041721364206296,0.012182637915664471,0.0030537937514683033,0.00798684519614734,-0.0054028658679821095,-0.00046959380136191164
2016-08-23,1471924800,2016-09-06,1473134400,0.75,41.022935522205756,43.491206815859314,42.11,42.23,41.56,41.65,1806339.0,43.25,43.34,42.94,43.34,1036044.0,0.055421938541044824,-4.6770186159752996,-1.36479003230275,-3.3121827411167715,0,15.226777226014377,2.072538860103633,19.411770097262302,-12.678509006052913,-3.093466610204132,1.0563022265446782,-5.75128483608977,0.8076289695558169,0,0.3151772794683193,50.0,36.0,14.0,-2.3107983387171345,-2.0907901571763574,-3.3711879370736995,0.11966745184748484,-0.0020766035994462806,0.0,-0.009229349330872272,0.0013863216266174483
2016-08-25,1472097600,2016-09-08,1473307200,0.75,41.849010521816126,44.33353198790478,41.72,42.1,41.66,42.01,874642.0,43.64,43.72,43.45,43.54,727976.0,0.38103759068117427,-5.466016920033496,-1.576328280508335,-3.590568060021411,0,15.711714460836447,1.8956236835946696,26.24272392907674,-2.0809533262024686,-3.1733928460146927,1.0423025749530608,-2.1344690256219963,-0.5882936975974052,0,0.39220102360597076,46.0,39.99999999999999,6.000000000000007,-2.542489664676168,-2.0519593729195407,-3.5095825635404623,0.14540629069828093,0.0022967386311438798,0.00413412953605885,-0.002067064768029314,-0.0032051282051281937
2016-08-31,1472616000,2016-09-20,1474344000,0.25,42.60668153996298,44.33353198790478,42.9,42.9,42.44,42.78,1271224.0,43.5,43.7,43.29,43.36,745578.0,1.4617686775519019,-3.8672114819799646,-0.06726629766298231,-2.504996924969234,0,7.472207127480651,3.410445981397567,14.409250208855084,10.551473309019649,-0.6552450783664767,1.2532595508872673,-10.076953795234013,0.5900899198207492,0,0.11790019167064662,14.0,40.0,-26.0,-1.2027214022140242,-1.0545076037043941,-2.4258839487151533,-0.0013082079952430048,0.0032287822878229733,0.00784132841328411,-0.0016143911439114866,0.003471418653089531
2016-09-07,1473220800,2016-10-10,1476072000,-0.25,42.60668153996298,44.47276911483034,43.14,43.68,43.08,43.68,929990.0,44.1,44.23,43.74,43.75,537062.0,1.5044353044111176,-2.1055781615539644,0.8384761904761859,-1.4838095238095264,1,5.169185082349209,0.6672802577082355,12.24020694149797,14.161240744232629,0.1594461994525176,1.262356159403099,-11.217670090403086,-0.44847542139046603,0,0.0718466702323702,2.0,36.0,-34.0,-0.3005714285714447,-0.3724197546453638,-1.8069200924295643,-0.05097254895297165,0.008000000000000007,0.01097142857142841,-0.00022857142857135582,-0.0009134505594884379
2016-09-09,1473393600,2016-10-11,1476158400,0.25,42.474251731438656,44.47276911483034,43.15,43.34,42.56,42.57,1456685.0,43.7,43.73,43.02,43.14,629668.0,2.8989844171342725,-0.6389009678992039,2.332328851800341,-0.09928913614588453,1,-0.4542464750101658,0.4189944134078205,9.277259671980097,6.928000627056342,1.535551148554589,1.3096315412618589,-10.271054742806347,-0.5310945919019318,0,-0.04673600906360395,-2.0,36.0,-38.0,1.1300417246175272,0.9376184724717547,-0.40205848179928694,-0.0936760308592468,0.012980992118683421,0.013676402410755628,-0.0027816411682892728,-0.013942857142857146
2016-09-21,1474430400,2016-10-12,1476244800,-0.25,42.474251731438656,44.528093679964215,43.41,43.91,43.34,43.86,1156872.0,43.15,43.86,43.15,43.7,497001.0,1.4472014279462968,-1.5707712219966936,1.1273836765827667,-1.3234172387490588,1,4.06990156614539,2.1266651086702586,8.747604829566155,5.908582957432074,0.14539592925090972,1.3181882330344485,-9.70363839465647,0.4257559234094561,0,-0.03570508843909347,-6.0,36.0,-42.0,-0.0617848970251913,-0.3219697535728443,-1.612552314055847,-0.08242499095694367,-0.012585812356979531,0.0036613272311212253,-0.012585812356979531,0.012980992118683421
2016-10-11,1476158400,2016-10-13,1476331200,0.25,42.45766901347619,44.528093679964215,43.7,43.73,43.02,43.14,629668.0,43.47,43.55,43.15,43.35,724783.0,2.261223561459076,-0.7618002627278457,1.931564782775851,-0.4652056901191912,1,1.057878713429524,0.09235742322788996,6.994017569314469,6.356722616890984,0.8511247436549922,1.324539026506625,-9.176751785660159,-0.6262689415371142,0,0.03744579383820729,-10.0,36.0,-46.0,0.749711649365608,0.4368303549277357,-0.786104109318913,-0.09583231100776787,0.0027681660899654403,0.0046136101499423265,-0.0046136101499424376,-0.008009153318077833
2016-10-12,1476244800,2016-10-14,1476417600,-0.25,42.45766901347619,44.528093679964215,43.15,43.86,43.15,43.7,497001.0,43.7,43.91,43.48,43.5,569952.0,1.7994330603862068,-0.877593979926445,1.6218390804597647,-0.7183908045977034,1,2.257670538576754,1.1863224005582647,6.107850583533961,14.04976844871166,0.5496094381862946,1.317641984216434,-9.557851037446643,0.4974700383475217,0,-0.08196853934960965,-14.0,24.0,-38.0,0.4609195402298809,0.08187774694714278,-1.0839770312417443,-0.09186492636329663,0.0045977011494253706,0.009425287356321865,-0.00045977011494258146,0.0034602076124568004
2016-10-13,1476331200,2016-10-20,1476936000,0.25,42.45766901347619,44.522920489500784,43.47,43.55,43.15,43.35,724783.0,43.16,43.16,42.51,42.58,811620.0,4.049148704342983,0.6831199663944574,3.630421167997497,1.2114451229059,1,-5.479793522050976,-3.7522603978300264,-1.054258042501114,-6.156806709129235,2.123639876270417,1.312566533834152,-8.046375290295806,-0.7121064804936064,0,-0.3069404126474162,-30.0,-80.0,50.0,2.366134335368713,1.8896372548075249,1.075611921611383,-0.13785106345171366,0.013621418506341021,0.013621418506341021,-0.0016439643024894757,-0.01685522973909037
2016-10-14,1476417600,2016-10-31,1477886400,-0.75,41.482040874299805,44.522920489500784,43.7,43.91,43.48,43.5,569952.0,42.0,42.04,41.66,41.76,1033113.0,6.511155687669046,-0.9651786761747871,4.285600255427852,1.5772669220945232,0,-10.220181110922432,-4.4174868390936135,-20.636257516078434,-21.359446521419613,1.919775363422275,1.461744939664178,-5.13844134242553,-1.0617020891765094,0,-0.43524732062951094,-42.0,-84.0,42.0,2.772988505747122,2.1064497889983613,2.409843046777027,-0.17973597594974697,0.005747126436781658,0.006704980842911823,-0.002394636015325746,-0.0021505376344086446
2016-10-17,1476676800,2016-11-04,1478232000,-0.75,40.36275961207066,43.491206815859314,43.58,43.6,43.18,43.21,629698.0,41.25,41.45,40.83,41.11,1014374.0,7.570477520352981,-1.2751722418319247,4.792021405983931,1.9508635368523244,0,-13.305774999912828,-6.120118748572733,-28.707613819782257,-27.409461497827934,2.186568075059327,1.4991377776567396,-5.508395937118561,-1.0966965860746278,0,-0.486126096236177,-34.0,-76.0,42.0,3.147652639260528,2.5338563925073174,3.451858263627699,-0.1528363618735128,0.003405497445877037,0.00827049379712963,-0.006810994891753852,-0.004118217054263629
