start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-12-14,1544763600,2018-12-31,1546232400,-0.25,124.7511709295722,161.96155742410767,158.38,159.4,155.86,158.38,51447.0,165.58,172.33,156.02,159.88,135285.0,14.733980778734207,-20.138033818514018,4.044074722708686,-8.9544241514469,0,-3.920537080930025,-9.28794326241135,-21.33222578367872,0.8446209393971316,-6.948428428263028,7.038098043195924,10.137979632780187,-1.6238969060433668,0,-0.011521421409346654,-21.999999999999996,-52.0,30.0,-2.7020265198899125,-2.8618930402849543,9.739856814445602,2.622875974123497,0.035651738804103106,0.07787090317738321,-0.024143107330497737,-0.011071936661099735
2018-12-20,1545282000,2019-01-04,1546578000,0.75,124.7511709295722,182.6348974915507,142.58,142.73,131.36,136.03,160566.0,172.65,178.88,170.26,174.78,144903.0,3.9735382522883924,-26.56079079834629,-5.350917343708289,-17.41923179616279,0,2.718176279143499,1.7582673497904113,-8.048882644152085,11.964279364649464,-13.352786005924358,6.476354322268617,4.4480353185031625,1.6213122623047669,0,0.14538560938282813,-34.0,-52.0,18.0,-11.293626273028963,-8.943772534434004,0.02972188238491924,4.878066172133876,-0.01218674905595607,0.023458061563107924,-0.02586108250371899,0.04252907843722031
2018-12-27,1545886800,2019-01-08,1546923600,0.75,142.64497793158893,203.03041940414994,138.7,150.46,137.79,149.74,174309.0,185.73,188.32,184.49,185.23,103323.0,1.190845546613886,-32.21173849052144,-10.27047454516007,-20.94855045079089,0,6.886700816642161,10.367633915271393,1.857651858666171,21.028802202706345,-16.32766583113259,5.88577103334829,3.4632238080338986,1.1404463240879508,0,0.13854482597110565,50.0,40.0,10.0,-15.510446471953784,-11.630689643900268,-5.227505132882314,6.026279299287112,0.0026993467580844754,0.016681962964962604,-0.003995033201965037,0.012241106071369856
2019-01-02,1546405200,2019-01-09,1547010000,0.25,161.96155742410767,203.03041940414994,157.12,169.45,154.94,167.17,190908.0,185.96,188.01,176.44,180.01,218427.0,5.470646610663437,-30.641470453783285,-7.02738736736849,-18.300094439197807,0,4.26810992767777,10.496593210975382,4.525630903229351,16.58972301157013,-11.84541396218907,6.082946896042421,2.2129830386712293,-2.3234329456530687,0,0.128796233942074,46.0,39.99999999999999,6.000000000000007,-12.585411921559924,-8.204491340971344,-2.382029757870285,5.664371856051652,0.03305371923782019,0.044441975445808524,-0.01983223154269198,-0.02818118015440263
2019-01-07,1546837200,2019-01-11,1547182800,-0.25,162.92505461793198,203.03041940414994,177.11,186.26,177.11,182.99,111180.0,180.38,182.86,176.45,182.76,75834.0,6.981392289986459,-32.32501233813704,-7.458597796746176,-18.238308893266222,0,5.3755154809058965,11.985294117647062,9.334274004055072,22.431632997570347,-10.826839505485879,5.592662082698643,-0.4171157746594609,-0.8050590242855331,0,0.23260686940535277,38.0,40.0,-2.0,-12.671810024075285,-7.835046117630682,-3.5496302062275333,4.900672424278778,-0.013022543226088867,0.0005471656817686021,-0.034526154519588514,-0.0013660455712802833
2019-01-09,1547010000,2019-01-15,1547528400,0.25,162.92505461793198,201.53989444562524,185.96,188.01,176.44,180.01,218427.0,181.54,185.67,179.62,181.54,121629.0,10.17011778412349,-31.968068648946684,-5.732253681465977,-16.46983217656347,0,4.709205539207979,14.623058466978152,12.056069176544941,31.74857983620467,-7.056864638906177,5.191705146713792,-2.7222373649528997,1.3114922733136571,0,0.25359769606799293,30.0,40.0,-10.0,-10.89897543241159,-5.906706258316078,-2.6783533650624634,3.6732430240509006,0.0,0.02274980720502362,-0.010576181557783393,0.0
2019-01-10,1547096400,2019-01-29,1548738000,-0.25,165.20254807706806,201.53989444562524,180.88,184.7,180.05,183.01,57924.0,194.22,196.3,189.54,195.59,73260.0,2.3144736243217494,-15.702172381926943,-3.0612505751827683,-10.75847435962983,0,10.339118723801072,20.981010700810305,22.42141905725625,6.7821840241022215,-4.9344844761037905,4.135568438571163,-6.257551010311449,0.8053053861805375,0,0.14291052471426563,50.0,96.0,-46.0,-6.693849378802597,-6.952062877773017,-7.7020113027983825,1.0622295653304592,-0.007004448080167758,0.0036300424357074146,-0.030932051740886646,0.023174304247750577
2019-01-14,1547442000,2019-02-01,1548997200,0.75,165.20254807706806,213.85835806847112,180.73,182.48,180.05,181.54,31302.0,209.87,219.1,205.22,207.78,97821.0,-0.9055310075192011,-17.49806895397853,-6.037716174158561,-12.649998395739075,0,15.68686219046458,23.936773039069486,30.893575240499427,31.56137473354491,-7.108715738064404,4.019073844657814,-2.0666790822636862,1.0877781995998104,0,0.13692667089544605,50.0,96.0,-46.0,-9.20179998074886,-9.403757351035964,-11.72900738280498,2.0069397591605123,0.01005871594956198,0.05448070074116851,-0.012320723842525805,0.012227797534953844
2019-01-16,1547614800,2019-02-05,1549342800,0.75,182.6348974915507,228.85760522887554,181.39,185.96,180.11,185.96,52458.0,211.28,216.78,211.28,214.79,70071.0,-0.4527355640328352,-20.570589544212424,-7.5830656299951755,-13.78540279652995,0,18.486900810518407,17.3779987977485,36.926791713741494,32.426101689671924,-8.032626274740394,3.7853550031750776,1.4038872300024714,0.7688296948578568,0,0.2535205294959318,50.0,96.0,-46.0,-10.511662554122637,-10.14952732469871,-13.500144911893358,2.390607614782649,-0.016341542902369666,0.00926486335490484,-0.016341542902369666,0.003644689500490683
2019-01-30,1548824400,2019-02-12,1549947600,0.25,199.14029060914032,228.85760522887554,197.77,204.91,196.53,204.91,118950.0,204.22,212.53,202.7,210.46,67677.0,4.718190586254579,-15.95072883580319,-2.4004561436852754,-9.068706642592431,0,12.358287202149349,15.930373471411269,33.961111616470546,29.660362232343516,-2.7076532904862063,3.770931785101187,3.0571716194356995,0.7417268798480708,0,0.1829593065384653,30.0,72.0,-42.0,-5.616269124774291,-5.4881477449864065,-9.795689888005825,-0.13151287060790828,-0.02964933954195581,0.009835598213437269,-0.03687161455858601,0.04085064292779439
2019-02-04,1549256400,2019-02-15,1550206800,-0.25,199.5127010781224,228.85760522887554,206.94,215.04,206.94,214.01,111468.0,221.33,222.76,218.43,222.49,77670.0,1.6634320926278434,-18.769818896529173,-5.623323894706871,-11.706293915831424,0,17.58126374875934,16.505210242446463,36.69157223761687,32.641699136714834,-6.048396865607188,3.331590388202322,4.779603570550773,0.859391700712608,0,0.23483830509118836,50.0,92.0,-42.0,-8.553193401950665,-8.305998077407622,-13.221300389417578,0.5467148499341761,-0.005213717470448076,0.0012135376870869852,-0.018248011146568377,0.0185871904042485
2019-02-06,1549429200,2019-02-21,1550725200,0.75,199.5127010781224,241.4374258297187,218.13,218.13,212.25,212.25,30630.0,230.24,232.01,227.29,230.02,55050.0,2.5771884692857157,-20.14566077604165,-6.066066718836041,-11.942946990116809,0,18.84267597322392,23.500671140939602,42.42312402191213,25.518205465162097,-5.834363846609122,3.232630968140055,9.00767407068242,-0.6019290596260757,0,0.2538535637952448,46.0,72.0,-26.0,-8.784236153377961,-8.250906860233016,-14.191183009385952,1.4168000338852647,0.0009564385705591594,0.008651421615511579,-0.01186853317102865,-0.013340196456912423
2019-02-13,1550034000,2019-03-05,1551762000,0.25,213.85835806847112,241.4374258297187,212.53,215.76,211.88,213.95,43380.0,223.86,223.86,218.86,219.86,19968.0,6.8712859973948355,-7.584467112650046,2.508566057187906,-3.095909518178246,0,8.661052690014138,2.7335171253679844,27.153446523328256,7.253060602785396,1.9530896725673728,3.0966641851811465,6.3789431662990985,-0.2376341690515769,0,0.10388717593061388,14.0,60.0,-46.0,-0.35659055762759806,-1.2877987166412055,-7.1505829272905,-1.7716506659849358,0.018193395797325485,0.018193395797325485,-0.004548348949331427,-0.00803104132827992
2019-02-19,1550552400,2019-03-08,1552021200,-0.75,202.51445364451206,241.4374258297187,221.39,230.41,220.74,230.24,87066.0,211.07,211.93,205.4,211.93,64215.0,10.787151066608942,-3.8806253269779205,6.372937605184063,0.49269412856448014,0,2.6630273621800313,1.145420703479218,17.054976727385583,-14.41942957984763,5.35210351354165,3.2145825064346454,1.6989573205401598,-0.8095737341829602,0,0.01015580398817196,2.0,23.999999999999996,-21.999999999999996,3.4532628698155037,1.9443250360863686,-3.1870760650553507,-2.8082016730454793,-0.0040579436606427155,0.0,-0.030812060586042578,-0.008329044031631705
2019-02-22,1550811600,2019-03-11,1552276800,-0.25,202.51445364451206,227.8047502839869,230.22,231.37,225.32,225.32,42999.0,211.33,217.88,211.03,215.86,29685.0,8.518042973060844,-4.952769184494187,4.619197628092266,-1.0960807931066512,0,5.2349553189212585,4.446702472540778,15.380094164002255,-20.853476376322803,2.9858345841228413,3.157292463916105,-0.09638066187254779,0.38056989717112916,0,-0.10793516137412075,-2.0,24.0,-26.0,1.7826368942833284,0.07989201401656487,-4.75557092132081,-2.626734559269419,-0.020985824145279386,0.00935791716853518,-0.02237561382377473,0.018543858821308934
2019-03-06,1551848400,2019-03-12,1552363200,0.25,202.51445364451206,226.86625219109587,218.97,218.97,214.38,214.38,31158.0,217.28,218.8,213.91,213.91,32598.0,8.812424521650712,-2.8440265972900107,5.7794555342589575,0.12801333894316258,0,3.7107687051757736,5.791295746785365,13.328721567028905,-27.990746584262524,3.0237469284003566,3.1217838498140402,-1.626022463124194,-0.43367308249526854,0,-0.2163154027421612,-6.0,24.0,-30.0,2.9841989621803577,0.8977216303177613,-3.7348802011051987,-2.558385009674689,0.015754289187041248,0.02286008134262074,0.0,-0.009033632910219636
2019-03-11,1552276800,2019-03-18,1552881600,-0.25,202.57860136875215,226.86625219109587,211.33,217.88,211.03,215.86,29685.0,219.93,222.94,218.81,222.34,37002.0,4.478238047626945,-5.750163926910915,2.1303709034211806,-3.224940781385868,0,8.212187306818436,-0.06741876039372811,12.42686288336707,-4.2834270117150055,-1.8454029719769096,2.980453075015087,-4.166025328975309,0.5498164752368615,0,-0.0885805081740827,-21.999999999999996,24.000000000000004,-46.0,-0.6359629396419848,-2.3674681913967106,-6.47904460916655,-1.139764213370019,-0.010839255194746822,0.0026985697580281798,-0.015876585409732802,0.026074115095297445
2019-03-12,1552363200,2019-03-20,1553054400,0.75,202.57860136875215,239.0013986457522,217.28,218.8,213.91,213.91,32598.0,229.04,231.27,226.45,228.61,36168.0,1.078904164266632,-8.03091851184547,-0.84182669174578,-5.836796290625955,0,11.35528747539054,-1.9388324111010946,16.371620900308592,3.6335817463022124,-4.284829710817576,2.8939959083267732,-2.7833116048446414,-0.5671191326501812,0,0.029721381230443013,-30.0,-48.0,18.0,-3.4760071737894123,-4.096047074206297,-8.33374985344443,0.030433811671988664,0.0018809325926250064,0.011635536503215027,-0.009448405581558239,-0.003921397760446088
2019-03-13,1552449600,2019-03-25,1553486400,0.25,214.59865546839913,239.0013986457522,215.24,222.34,215.24,218.05,54432.0,215.14,221.75,213.92,221.75,42732.0,3.363822875184013,-5.049504949592134,2.0530627583615058,-3.5068019541525786,1,5.3596947283140395,0.03157704799710988,11.980802123797089,-1.8249635068684569,-1.3346163760392926,3.172649808723803,-5.883584597411222,0.7342177210178843,0,0.07335584365320111,-42.0,-48.00000000000001,6.000000000000007,-0.8428410372040531,-0.9892660528938251,-4.942517426472264,-0.6322993852098158,-0.029808342728297688,0.0,-0.03531003382187148,0.020572533136966165
2019-03-19,1552968000,2019-04-04,1554350400,-0.25,214.7868800839996,239.76407800734088,224.68,230.75,223.42,229.51,43722.0,232.76,234.92,228.97,231.51,33894.0,3.7182759731897477,-9.388009462023945,-0.20978215483850704,-5.637193497761075,0,8.201842235724861,8.329044031631643,19.199249264484063,16.204373797449065,-1.1387607499255523,2.871806441884176,-5.307353191662656,-0.6605124847265988,0,0.20043330307497226,38.0,64.0,-26.0,-2.8348667444170985,-2.0196273998683836,-6.369978371987429,0.4076765215055058,0.005399334801952316,0.01472938533972612,-0.010971448317567245,-0.005583952579356621
2019-03-21,1553140800,2019-04-08,1554696000,0.75,214.7868800839996,252.14688849236813,229.78,230.11,222.34,222.34,35610.0,242.55,243.26,239.61,241.21,29427.0,1.0360682655740305,-12.24828998109163,-3.0932244379033307,-8.281234885231399,0,13.258741788194271,11.74372278328546,22.390761009407694,15.560224050328955,-4.344912422844814,2.7563832658717717,-4.38744134568957,-0.5709619098731183,0,0.16504468496266253,46.0,80.0,-34.0,-5.606110857758807,-4.872228949483002,-9.353065352814639,0.8958218439131436,0.005555325235272246,0.008498818456946111,-0.0066332241615190135,-0.0007456812626868148
2019-03-26,1553572800,2019-04-11,1554955200,0.75,226.84399141807134,264.8449546758865,224.5,229.2,220.17,229.2,65853.0,264.67,272.54,259.82,261.58,101475.0,-0.8452300375536339,-20.294383082715513,-7.9118561561791125,-13.517024747049959,0,20.434037991867726,18.415572657310992,33.83500998959236,32.67782298324204,-7.4388976440071275,3.019830287624415,1.6737479893477527,-1.9522051694046596,0,0.2693051840710771,46.0,92.0,-46.0,-10.569806560134566,-9.296869670938648,-14.651559596421578,2.9420982511828067,0.01181282972704345,0.041899227769707226,-0.006728343145500415,-0.008227488151658857
2019-04-05,1554436800,2019-04-15,1555300800,0.75,239.76407800734088,279.4327379868158,232.17,241.39,232.17,241.39,36141.0,269.37,270.86,265.32,266.13,34380.0,1.0392059043825839,-21.656197600170344,-7.62960457921568,-13.277971918485946,0,20.897269103476944,19.695061617342805,39.032813338107886,33.604103646487886,-6.432276638776855,2.9764243254144307,5.93155668660911,-0.6819496380787349,0,0.10221424279583977,46.0,92.0,-46.0,-10.30849584789388,-8.813092946810656,-14.84277688016094,3.2183057799229893,0.012174501183632058,0.017773268703265455,-0.00304362529590807,-0.007681121592900575
2019-04-09,1554782400,2019-04-16,1555387200,0.25,250.72459049452402,279.4327379868158,243.28,253.54,241.82,252.41,82230.0,267.88,268.78,261.93,262.53,59721.0,3.5827408626338553,-20.482142835741627,-5.676557599766383,-11.384095785878444,0,17.956554718795118,14.38717267221471,39.16543486242314,26.02605693083524,-4.319882522221562,2.988095367167031,7.1502960326707665,-1.2094329328824567,0,-0.002975039649106432,42.0,80.0,-38.0,-8.449700986553893,-6.842418026195574,-13.13876377487722,2.6637346032417124,0.020378623395421513,0.023806803032034418,-0.002285453091075196,-0.013527223537369015
2019-04-12,1555041600,2019-04-24,1556078400,-0.25,250.72459049452402,279.4327379868158,266.14,272.35,262.92,268.19,90264.0,268.86,268.86,265.5,266.67,19557.0,5.770605181105708,-17.394334884484408,-3.404894938813257,-8.386332670841611,0,18.924819338764053,16.348167539267028,41.45361933571047,27.972037725613774,-2.4087372226669146,2.5587932178116537,11.087409971790024,-0.4005899161213015,0,-0.009906732278048854,22.0,60.0,-38.0,-5.81186485168935,-4.962628048697255,-11.830382845532768,0.622385489122852,0.008212397345033207,0.008212397345033207,-0.0043874451569355655,-0.000299906279287665
2019-04-16,1555387200,2019-04-25,1556164800,0.25,250.72459049452402,278.89400713000884,267.88,268.78,261.93,262.53,59721.0,267.59,267.89,263.57,264.18,47586.0,7.050978197989124,-15.664423576140422,-1.8393393393393467,-6.8628081863376025,0,16.515205455089202,14.087061668681985,40.5463939410405,26.18122518828983,-0.9154050829208131,2.515220692633766,11.374701982874846,-0.9828025051488393,0,-0.04657541654595709,18.0,60.0,-42.0,-4.306722689075642,-3.6795432430946846,-10.56800261538055,0.03185946799817607,0.012907865849042244,0.014043455219925782,-0.0023090317207964395,-0.009337383282708944
2019-04-17,1555473600,2019-04-29,1556510400,-0.75,238.83274701489552,278.89400713000884,262.77,267.81,260.52,267.38,22776.0,250.07,254.19,242.19,244.67,60096.0,14.80651652199019,-6.6906870373782965,7.26209452187301,0.8779853135515623,0,1.429540887973772,6.248914365120717,27.773699777561323,11.521495394415417,6.784779241152037,3.313054723355365,7.578878174288008,-1.2073870485558609,-1,-0.12685913683429823,10.0,56.0,-46.0,4.057914742305968,3.5009876697278344,-3.0737203988981605,-2.5384055609004186,0.022070543998038206,0.03890955164098586,-0.010136101687987842,-0.025529711645690734
2019-04-25,1556164800,2019-05-01,1556683200,-0.75,223.40820464316513,264.8449546758865,267.59,267.89,263.57,264.18,47586.0,238.12,240.5,235.14,238.6,46497.0,17.644907298806615,-4.127723727976758,10.158563844649322,3.329561329980436,0,-2.2472624704983915,0.5478297513695672,14.55321225634223,-3.682352795779387,7.852244696625334,3.495373987687688,6.570482473722723,-0.9227385790337886,0,-0.22073413521423998,2.0,44.0,-42.0,6.758591785414936,5.028889057939878,-0.5578489142034613,-4.272609759851701,-0.0020117351215422907,0.0079631181894384,-0.014501257334450957,-0.0008793601607973711
2019-04-26,1556251200,2019-05-03,1556856000,-0.25,223.40820464316513,253.74568405990794,260.74,262.54,241.27,251.08,98361.0,239.34,241.09,238.33,240.29,23628.0,16.119679592320395,-3.427515956713364,9.728522479781361,2.9342322471458147,0,-1.121816209334682,3.7924927648913664,6.856670125116706,-14.952315315775238,5.5140290222751105,3.2836675126213493,4.196074639449346,0.4797693988019166,0,-0.19907996576038509,-6.0,40.0,-46.0,6.3460818178035225,3.5119350536283065,-1.1605685309227454,-4.310293487693451,-0.003953556119688617,0.0033293104165799114,-0.008156810520620783,0.0
2019-04-30,1556596800,2019-05-13,1557720000,0.25,223.40820464316513,253.74568405990794,244.67,244.67,230.08,238.81,149070.0,237.67,237.67,232.01,233.82,23994.0,18.568964873827312,-4.738668064315718,9.971488039232469,3.921107404556224,0,-4.794632498635615,-12.815541220776316,-8.693258120178255,-27.37627850624989,3.9744791269984034,3.2285466284408546,2.8071116089171184,-0.4992172812319769,0,-0.014100712904310368,-30.0,-80.0,50.0,6.915148404755783,3.9442212309608777,1.4562662480624766,-2.863367222949667,0.016465657343255558,0.016465657343255558,-0.007740997348387624,-0.01863510450768069
2019-05-02,1556769600,2019-05-16,1557979200,-0.25,225.2229186444511,253.74568405990794,242.4,246.13,238.56,240.29,57360.0,249.85,253.0,248.48,252.5,13947.0,7.6156673566708974,-11.487350524987733,0.9271287128713084,-4.997623762376222,0,7.2043041294410415,-5.565113321864012,-0.3879394360864653,-6.2091917418181595,-4.951474418078433,3.108503310248108,-1.3738639051651695,0.28676466052714367,0,0.16573394088514348,-42.0,-80.0,38.0,-1.9358415841584105,-3.057775927538813,-5.4954012630544895,0.0384134133978811,-0.010495049504950504,0.001980198019801982,-0.015920792079207935,0.007099553286534777
2019-05-06,1557115200,2019-05-17,1558065600,0.75,225.2229186444511,267.6627635069617,238.27,239.76,237.01,237.86,27558.0,253.0,261.71,250.9,257.89,48585.0,4.713350478842074,-13.048299488109592,-1.2323729755580644,-7.343893391239149,0,10.073251154501975,-3.513169709667759,3.512029745110442,2.7456685546846487,-6.69310417458928,3.1255469153208773,-1.5893925729877942,0.9948913144974616,0,0.24770601055845654,-46.0,-80.0,34.0,-4.167474504633745,-4.599724137158418,-7.177619590594674,0.9000147393002447,-0.018961572763581347,0.014812516964597178,-0.02710457947186773,0.021346534653465365
2019-05-14,1557806400,2019-05-22,1558497600,0.25,238.48055030123592,267.6627635069617,233.65,246.9,233.65,245.28,57939.0,251.51,253.26,243.74,246.8,41547.0,5.847779174228535,-7.575493923013028,2.471772015126959,-4.360480821177745,0,2.030095882049878,-7.451156860539244,5.151440982872215,-1.8508227540757574,-1.2668021679156425,3.2597981641699545,-3.3886649261163733,-0.8630650056399294,0,0.2418427798207823,-38.0,-60.0,22.0,-0.8638573743922251,0.14034229163095802,-2.499744750286709,0.6823807433831771,0.019084278768233265,0.026175040518638504,-0.012398703403565636,-0.02473721647040228
2019-05-17,1558065600,2019-05-24,1558670400,-0.75,223.27346060562078,267.6627635069617,253.0,261.71,250.9,257.89,48585.0,235.06,235.66,230.09,233.23,22575.0,10.17841426435156,-2.4362713153312683,7.235418542497385,0.39410310280267424,0,-5.692559467759203,-7.109287876374072,-2.537030469945165,-2.345196530208675,4.268066135885263,3.5341870114417464,-4.411337315196054,-0.47708834725184435,0,0.1830421772608594,-46.0,-96.0,50.0,3.8710714745101313,4.906923001803648,2.9389671423705437,-1.1681361319631245,0.007846331947005236,0.010418899798482206,-0.013463105089396632,-0.0026086212795074504
2019-05-20,1558324800,2019-05-29,1559102400,-0.25,223.27346060562078,253.47920417143467,259.85,259.85,250.51,251.66,27396.0,239.32,244.67,238.09,241.07,27888.0,6.506007200187852,-5.675957836932383,3.412356023838157,-2.7530731046307295,0,-0.7989601440866423,0.9463590301913617,-3.9410295199254373,5.548885769727022,1.1157901752898596,3.4045716207138663,-6.988540987571604,0.6003135889401778,0,0.10050405950234852,-46.0,-88.0,42.0,0.41502468162772743,1.137440591229847,-0.4151710220441913,-1.0357458582919576,-0.007259302277346835,0.014933421827684867,-0.012361554735139113,0.010140372931070507
2019-05-23,1558584000,2019-05-30,1559188800,0.25,223.27346060562078,253.47920417143467,244.07,244.07,233.11,233.84,34392.0,239.01,239.04,230.53,231.16,24573.0,11.211056953933834,-2.0931299769482337,7.816447482263385,1.2504326007959747,0,-6.113587897068804,-3.118189438390611,-6.537738550265747,7.305178508948401,5.603307597222724,3.622605569386508,-7.426613425238582,-0.5333522599263686,0,0.021680289254281775,-46.0,-96.0,50.0,4.558963488492807,4.9520128839286315,3.7029628373925334,-1.4968957229248394,0.033959162484858973,0.03408894272365459,-0.0027253850147084258,-0.041108391753432616
2019-05-28,1559016000,2019-06-03,1559534400,-0.75,207.55161239682013,253.47920417143467,234.5,242.73,233.65,238.65,35352.0,218.77,220.22,212.45,216.07,32979.0,20.594570915753692,1.0386960810528905,14.538575461655952,7.098394038968834,0,-12.653995660829217,-10.079487286195848,-15.33835202230398,-4.672918327548793,10.805183145421466,4.04245539469626,-5.656950327166857,-0.7006954049730061,0,-0.08665812469339738,10.0,-40.0,50.0,10.816633498403291,10.18533124939323,10.161332959149604,-3.1274244154601405,0.012495950386449017,0.01920673855694921,-0.01675382977738693,-0.015043077904909552
2019-05-30,1559188800,2019-06-05,1559707200,-0.25,207.55161239682013,239.21375758889363,239.01,239.04,230.53,231.16,24573.0,218.18,224.29,214.9,224.13,65088.0,16.54855574725414,-3.992896085450738,9.932256577284022,2.396897633813694,0,-7.628908474982673,-4.714735141569596,-17.05423010214876,-10.207472309082092,4.367937919068481,3.937369938713399,-4.884284113768899,1.3458339071240615,0,0.0421407584369826,2.0,-40.0,42.0,6.277829830901709,5.094050968591347,5.723067584463465,-2.507581454696883,-0.02654709320483639,0.0007138714139116598,-0.04118145719002364,0.0
2019-05-31,1559275200,2019-06-06,1559793600,0.25,207.55161239682013,239.21375758889363,228.24,228.24,216.7,219.37,88467.0,218.91,223.24,218.91,222.33,38184.0,17.602291968278806,-4.022028396111281,10.499932532721616,2.8612872756713017,0,-8.453463990565282,-6.509398259114414,-17.979766354353497,-7.709662694561885,4.651733613314832,3.8534338970802224,-4.538832817302616,-0.7986747320599383,0,0.059973088170912035,-2.0,-40.0,38.0,6.790131786083762,5.3787191558273975,6.321008935453136,-2.244840190885628,-0.015382539468357881,0.004093014887779356,-0.015382539468357881,-0.008031053406505118
2019-06-04,1559620800,2019-06-11,1560225600,-0.25,207.98611198960577,239.21375758889363,218.18,224.29,214.9,224.13,65088.0,227.11,229.23,223.53,223.57,44442.0,16.9969736269246,-6.141760494572324,9.058534985314054,1.718551982227794,0,-7.4120793123471245,-4.38371396800958,-18.461980133131938,3.3058394858325144,1.672143037020433,3.6164075157881412,-5.498906687333548,0.9317578863549737,0,0.04099761698891694,-14.0,-40.0,26.0,5.427606566176138,3.6025535595938436,5.107231248770532,-1.0797343209228325,0.015833966990204562,0.025316455696202445,-0.00017891488124521793,0.00022369362920526825
2019-06-06,1559793600,2019-06-17,1560744000,0.25,207.98611198960577,238.445733686191,218.91,223.24,218.91,222.33,38184.0,220.24,220.24,210.65,215.2,24360.0,17.169452340348172,-4.600214422132495,10.145368649318456,2.739699504337082,0,-10.21852902064255,-16.5535693512738,-21.791142632902414,11.862661446006527,3.1686023254124507,3.792109477769982,-2.6403812464674665,-0.5135184360707492,0,0.07468874752220107,-30.0,-68.0,38.0,6.284618959107831,5.352387436660223,7.940123577071233,-0.8354248672789328,0.023420074349442377,0.023420074349442377,-0.021143122676579806,-0.02297285026786522
2019-06-07,1559880000,2019-06-28,1561694400,-0.25,208.38148513802182,238.445733686191,223.53,225.28,219.69,225.11,44484.0,235.17,235.71,233.78,234.25,20040.0,2.783073653427934,-9.801643557376707,-0.6862326574172783,-6.610672358591245,0,1.1423937078440716,6.783060582577378,-0.2222180385347061,29.558978627397934,-2.6863437699002617,3.1688163631550164,-10.102125612449372,0.4724500780108437,0,-0.11089888403679624,-38.0,-40.0,2.0,-3.5092849519743794,-1.5087152124881271,-0.738050725404932,2.1204596455511884,0.0039274279615795216,0.006232657417289289,-0.0020064034151547894,0.002610854305769683
2019-06-12,1560312000,2019-07-01,1561953600,0.75,208.38148513802182,251.64372203171044,223.38,223.83,212.07,214.66,38910.0,238.12,241.9,234.84,241.78,64320.0,0.4304823383187113,-12.395905450238658,-3.3129291091074293,-9.023492431135736,0,5.1709760041949835,11.898921645762952,2.3223664633357033,30.48367081833058,-5.0354491610332985,3.0768343210172806,-10.784445800689696,1.5135449566620685,1,0.09767900096694673,50.0,52.0,-2.0,-5.98271155595998,-4.140307448326013,-3.679291232093931,2.3645773024609262,-0.015137728513524684,0.0004963189676565616,-0.02870378029613696,0.03214514407684099
2019-06-18,1560830400,2019-07-05,1562299200,0.25,223.407323239687,251.64372203171044,215.5,224.58,215.5,223.83,26118.0,236.0,239.1,235.89,238.12,10668.0,2.975096042041514,-10.572945865659861,-0.9709390223416818,-6.597933814883277,0,2.8185682417016835,7.102055503081002,3.556529505182383,20.427511238335057,-1.7593562337307702,3.034128818498521,-13.224959731863333,0.25601336222722987,0,0.04847747610558345,38.0,52.0,-14.0,-3.7989249118091664,-2.2661904411733076,-2.0824780893807286,1.5066399846501326,-0.00890307408029567,0.004115571980513932,-0.009365026037292168,0.012027710484933563
2019-07-01,1561953600,2019-07-08,1562558400,-0.25,224.38688895757608,251.64372203171044,238.12,241.9,234.84,241.78,64320.0,238.77,242.19,236.8,238.48,36414.0,3.2638900473187675,-10.591548551176558,-0.7934278206418384,-6.403541876327836,0,3.0112513524066458,5.939318555372918,4.452142764714275,25.83608537163414,-1.360900350399362,2.974591401911894,-13.30478410824249,0.8785834958329171,0,0.02198945269682062,34.0,52.0,-18.0,-3.663829251928888,-2.183846921213629,-2.1428281443853052,1.421127500569796,0.0012160348876217864,0.01555686011405566,-0.007044615900704376,0.0015118427683520341
2019-07-02,1562040000,2019-07-22,1563768000,0.25,224.38688895757608,251.02206602877348,241.72,243.5,232.36,232.36,54975.0,225.03,230.99,223.55,225.9,24801.0,7.383496712692917,-0.2232488153932195,5.75084845801976,1.6264571344252658,0,-5.035364144615386,-0.9253980088592542,-4.170487410530202,-14.927278663936349,3.5234921753292383,2.4646812666512923,-14.584107856623831,-0.7386037735174765,0,-0.4275445672069441,-6.0,40.0,-46.0,3.5801239486498417,2.462787993360749,2.97258285336585,-1.1547343177141154,-0.0038512616201858973,0.022532093846834966,-0.010402833111996412,-0.0033530397952880042
2019-07-08,1562558400,2019-07-29,1564372800,-0.75,215.95253163430704,251.02206602877348,238.77,242.19,236.8,238.48,36414.0,223.24,223.24,217.38,222.79,27072.0,9.184503369102487,-2.079157527727176,5.79185181860349,1.369301434834,0,-6.486966455845099,-4.892209178228392,-12.559672735597577,-18.152698413195168,2.021852924874665,2.602876734749687,-6.87235514608712,0.8335211465349388,0,-0.08618446142500925,-26.0,-72.0,46.0,3.5526729206876553,2.303824126592559,3.5884596738855237,-1.1839921286205923,0.0020198393105614887,0.0020198393105614887,-0.024282957044750697,0.00869289627382619
