unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1547787600,2019-01-18,52.07,52.62,51.84,52.37,2021855.0,49.531,53.15932688714743,45.90267311285257,50.99133333333333,47.82233333333333,49.40683333333333,49.531,1.1299999999999955,52.07425,46.98775,0,49.27649724709533,6.812155822965524,-5.429995717770245,65.9562346913001,50.095354732830856,1.750698349864494,26.547288042127995,224987482.0,3936569.12,0,0.2596558835241758,100.0,68.0,32.0,49.531,50.93296837163002,53.847526801246,0.7109716120850718,-0.4082792451527055,-1.1192508572377773
1548133200,2019-01-22,52.13,52.29,50.76,51.11,1751252.0,49.6975,53.29462593607687,46.10037406392313,51.1045,48.0355,49.57,49.6975,1.6099999999999994,52.171749999999996,47.22325,0,46.411441139535846,6.969443281707824,-4.9052534621010935,60.27188139045278,50.22542255303545,1.7406484677313157,25.811055389303167,223236230.0,3931610.52,0,0.22472812292827585,96.0,68.0,28.000000000000004,49.6975,50.94982852671288,53.740172809040274,0.6044378417967413,-0.3637035549918508,-0.9681413967885921
1548219600,2019-01-23,51.57,52.34,50.68,50.82,2467498.0,49.8955,53.275473224745554,46.51552677525444,51.2855,48.2425,49.763999999999996,49.8955,1.6600000000000037,52.350249999999996,47.44075,0,45.766756555472604,8.450704225352114,-4.747304339573534,53.65862566198531,50.36179254766873,1.7348878628933648,25.174827982651856,220768732.0,3941640.68,0,0.120489220524577,92.0,68.0,24.0,49.8955,50.93746390512118,53.6256562282936,0.4962981458344329,-0.347768714495551,-0.8440668603299839
1548306000,2019-01-24,51.0,51.81,50.71,51.53,3265669.0,50.2085,52.908057556340815,47.50894244365919,51.536500000000004,48.5455,50.041,50.2085,1.1000000000000014,52.62425,47.79275,0,47.641101329681256,13.828142257565712,-3.8454630131176075,62.63631588296444,50.6535612781136,1.6895387298295532,24.584045390761354,224034401.0,3952060.04,0,0.2369676649039453,88.0,68.0,20.0,50.2085,50.99389591415726,53.54347363110562,0.45550724827886246,-0.2746827999814059,-0.7301900482602683
1548392400,2019-01-25,52.54,53.07,52.12,52.99,2916375.0,50.4685,53.187825467831445,47.74917453216855,51.73683333333334,48.93083333333333,50.33383333333333,50.4685,1.5399999999999991,52.78975,48.14725,0,51.285399854550995,10.880937434609757,-1.5049562137624577,63.05755328430091,50.90834666755198,1.6788573919845853,22.979470774318834,226950776.0,3944539.1,0,0.28288494772563966,100.0,84.0,16.0,50.4685,51.1840010651899,53.52176878282697,0.5058926537599855,-0.09782423106028659,-0.6037168848202721
1548651600,2019-01-28,52.2,52.69,51.66,52.56,1644221.0,50.644,53.42680002874742,47.861199971252574,51.87766666666666,49.18566666666666,50.531666666666666,50.644,1.3300000000000054,52.902249999999995,48.38575,0,50.20212774602081,7.155963302752305,-0.03933220210808878,57.858406109891256,51.07320596384221,1.6539390068428297,21.82065780901089,225306555.0,3906848.18,0,0.3601604303139557,96.0,84.0,12.0,50.644,51.31504858279086,53.48405235997101,0.4890158970878812,0.007552986539579365,-0.4814629105483018
1548738000,2019-01-29,52.92,53.11,52.02,52.05,2149095.0,50.8065,53.51826160456568,48.09473839543432,52.0415,49.3745,50.708000000000006,50.8065,1.0899999999999963,53.046,48.567,0,48.91227598044149,6.659836065573771,0.6099222793049354,66.299762011256,51.38438907860938,1.6136576492111987,20.40528192173038,223157460.0,3897432.26,0,0.341535785069855,92.0,84.0,8.0,50.8065,51.38504395585839,53.427815012521165,0.4246452484823974,0.049343650054694876,-0.3753015984277025
1548824400,2019-01-30,52.57,52.94,51.92,52.7,1778401.0,50.9775,53.7138689444219,48.2411310555781,52.197833333333335,49.551833333333335,50.874833333333335,50.9775,1.019999999999996,53.20125,48.75375,0,50.61457575702399,6.939935064935068,1.8704420079036066,66.30492062153195,51.525863367265586,1.5712535314103986,19.16997147034122,224935861.0,3855521.34,0,0.3343805464427574,88.0,84.0,4.0,50.9775,51.51027786482426,53.39927324732426,0.40694140190030204,0.13337515394767507,-0.27356624795262696
1548910800,2019-01-31,52.76,53.25,52.42,53.03,3629217.0,51.1375,53.95964723216146,48.31535276783855,52.302166666666665,49.81516666666666,51.05866666666667,51.1375,0.8299999999999983,53.242000000000004,49.033,0,51.4786075450954,6.421834236403779,3.286883034385526,66.69833395222885,51.74965051660493,1.5183068505953699,17.845802740385682,228565078.0,3678579.44,0,0.2915755380150713,100.0,96.0,4.0,51.1375,51.655013306269566,53.38479194350762,0.39806631343996407,0.2240166438473281,-0.17404966959263596
1548997200,2019-02-01,53.33,55.88,53.16,54.72,4051444.0,51.48350000000001,54.280772063993155,48.68622793600686,52.674166666666665,50.08016666666666,51.37716666666667,51.48350000000001,2.8500000000000014,53.6345,49.33250000000001,0,55.66048260099228,14.47698744769875,6.348451994927363,67.86446457664522,52.120256442017784,1.6134277898385576,18.383804735691843,232616522.0,3627029.02,1,0.257188680303538,100.0,80.0,20.0,51.48350000000001,51.94691680091056,53.43715304376223,0.481074915474507,0.4272939747504978,-0.05378094072400921
1549256400,2019-02-04,54.72,55.87,54.25,55.82,2495065.0,51.8035,55.01668704715372,48.59031295284628,52.97883333333333,50.37683333333333,51.67783333333333,51.8035,1.6199999999999974,53.91025,49.69675,0,58.13274551899967,12.950222581950625,10.022653883009779,74.20478536218275,52.41650104793742,1.6138972334215176,18.883378017047562,235111587.0,3576088.42,0,0.2903833486731776,100.0,84.0,16.0,51.8035,52.31578186749051,53.53059802243822,0.578574097848257,0.669436681586312,0.09086258373805503
1549342800,2019-02-05,55.65,56.56,55.56,56.25,2686013.0,52.15749999999999,55.67751633518884,48.63748366481114,53.32516666666667,50.70916666666667,52.017166666666675,52.15749999999999,1.0,54.27474999999999,50.04024999999999,0,59.07177403021959,14.399023794996946,13.44423083534032,74.94968778166204,52.71694697172176,1.5700474310342665,19.722708681968946,237797600.0,3539424.02,0,0.2746393966729769,100.0,88.0,12.0,52.15749999999999,52.690469308681884,53.63724123724456,0.6359681048393012,0.8858227147871816,0.24985460994788036
1549429200,2019-02-06,56.25,56.83,55.94,56.68,1707343.0,52.552,56.238540926125225,48.865459073874774,53.67466666666667,51.11866666666666,52.39666666666666,52.552,0.8900000000000006,54.624249999999996,50.47975,0,60.015768488149035,16.171346587415456,16.67399021485572,84.0283653968833,53.10322627892071,1.521472614531819,20.644916240175917,239504943.0,3494236.48,0,0.22098627860045109,100.0,92.0,8.0,52.552,53.07042461261694,53.75656511029379,0.6637667762271984,1.0795630802318783,0.41579630400468
1549515600,2019-02-07,56.36,56.63,55.09,55.7,2217081.0,52.834500000000006,56.576336313896725,49.092663686103286,53.99183333333333,51.40383333333333,52.697833333333335,52.834500000000006,1.5899999999999963,54.91575,50.75325000000001,0,56.86905947143462,11.288711288711301,17.907626305215782,77.05548241019545,53.413338754661645,1.5263674277795458,20.65778682558362,237287862.0,3502913.86,0,0.2365310101145422,96.0,92.0,4.0,52.834500000000006,53.32086036379628,53.83277824322345,0.5800626475945587,1.1408746134978784,0.5608119659033197
1549602000,2019-02-08,54.63,55.31,53.88,54.88,4951191.0,53.023,56.7781623134022,49.26783768659781,54.18966666666667,51.611666666666665,52.900666666666666,53.023,1.8200000000000003,55.126000000000005,50.92,0,54.35876336401416,7.376247309724131,17.716309338497684,65.54176924848021,53.64190440485533,1.5473411829381496,19.63326712628168,232336671.0,3526828.42,0,0.2512454290532913,92.0,80.0,12.0,53.023,53.46934985295854,53.87384576309704,0.43974737891703586,1.1104961895496146,0.6707488106325787
1549861200,2019-02-11,54.88,55.6,54.37,54.82,6979325.0,53.201,56.942485801121805,49.459514198878196,54.383333333333326,51.80633333333334,53.09483333333334,53.201,1.230000000000004,55.30325,51.09875,0,54.17457668132172,6.9449863441279795,17.472025311754923,73.79169109582625,53.943258591660054,1.5246739555854247,18.883120015989167,225357346.0,3623938.0,-1,0.1991701366043627,88.0,80.0,8.0,53.201,53.59798320029582,53.910949850818724,0.31880405391659306,1.06925387802832,0.750449824111727
1549947600,2019-02-12,55.71,56.15,55.26,55.83,3643802.0,53.4465,57.2014129151015,49.6915870848985,54.63916666666667,52.04416666666667,53.34166666666666,53.4465,1.3299999999999983,55.584,51.309,0,56.77006883321414,9.64257659073055,18.330650131776093,79.91871423401062,54.24118612261319,1.5107686730436085,18.56206520503314,229001148.0,3638028.32,0,0.2635608786541633,84.0,80.0,4.0,53.4465,53.810556228839076,53.98620671941407,0.28390101822052927,1.1053260968873886,0.8214250786668593
1550034000,2019-02-13,56.11,56.91,55.89,56.0,4822713.0,53.6495,57.494587645294445,49.80441235470556,54.86083333333333,52.285833333333336,53.57333333333334,53.6495,1.0799999999999983,55.776500000000006,51.5225,0,57.19957094102404,7.8167115902965,19.21243028633896,80.75258777566619,54.66179981509607,1.479999482111922,18.748682325831815,233823861.0,3667278.02,0,0.13665307744306557,80.0,76.0,4.0,53.6495,54.01907468323536,54.065179004927245,0.2505021383341357,1.134552751584529,0.8840506132503934
1550120400,2019-02-14,51.14,53.24,50.72,52.94,10341510.0,53.7145,57.46428119361596,49.96471880638404,54.930166666666665,52.36416666666666,53.64716666666667,53.7145,5.280000000000001,56.02525,51.40375,0,48.13775059684711,2.517428350116184,15.252713630495606,64.57968619218812,54.30808477900986,1.751428090532499,19.076774830364876,223482351.0,3777940.66,0,0.22026289576723992,76.0,40.0,36.0,53.7145,53.91630566578437,54.02105433806736,0.01309485946588429,0.9004191875827487,0.8873243281168645
1550206800,2019-02-15,53.34,53.9,52.75,53.24,3458562.0,53.802,57.41940017139325,50.18459982860675,55.034000000000006,52.434000000000005,53.734,53.802,1.1499999999999986,56.13825,51.46575,0,48.97202181472743,3.3987181977082925,12.493029968043954,68.63172471585628,54.30440976494432,1.7084689412087488,18.957854596112288,226940913.0,3737529.12,0,0.18128924954729042,72.0,40.0,32.0,53.802,53.85189560237634,53.990424756182364,-0.1253381451357226,0.7306516466972113,0.8559897918329339
1550552400,2019-02-19,53.24,53.56,52.6,53.43,3553619.0,53.855000000000004,57.417569297571056,50.29243070242895,55.089,52.471000000000004,53.779999999999994,53.855000000000004,0.9600000000000009,56.17850000000001,51.5315,0,49.51344936647373,2.0240595760931877,10.51559223378109,63.23461162642679,54.30743892265178,1.6550068739795525,18.91603920844489,230494532.0,3715718.88,0,0.2588410462577383,68.0,40.0,28.000000000000004,53.855000000000004,53.81171506881669,53.968447314763445,-0.20121337726028055,0.6044730702575833,0.8056864475178639
1550638800,2019-02-20,53.59,54.81,53.44,54.27,3326901.0,54.013,57.34758903014986,50.678410969850134,55.220333333333336,52.618333333333325,53.91933333333333,54.013,1.3800000000000026,56.31925,51.70675,0,51.88907382613518,6.182743103110944,9.901848933404136,64.2495829557181,54.35466409295559,1.6353635258381563,18.07809426977158,233821433.0,3719432.64,0,0.24781364383981422,64.0,40.0,24.0,54.013,53.85536125273891,53.98027291026292,-0.19196101702628976,0.5657351762350018,0.7576961932612916
1550725200,2019-02-21,54.38,54.51,53.87,54.42,3201181.0,54.193,57.1903261417463,51.1956738582537,55.31866666666667,52.81866666666666,54.06866666666666,54.193,0.6400000000000006,56.42275,51.963249999999995,0,52.31087695073424,7.083825265643451,9.583723210905493,64.04071968951507,54.441676031797854,1.564266131135431,17.300002541003504,237022614.0,3715709.38,0,0.26002950712470024,60.0,40.0,20.0,54.193,53.90913637152568,53.99751710986045,-0.17343402515641848,0.5409036618157685,0.714337686972187
1550811600,2019-02-22,54.72,55.33,54.52,54.9,2899591.0,54.3615,57.10959952512562,51.61340047487438,55.4825,53.0115,54.247,54.3615,0.9099999999999966,56.577,52.146,0,53.67883237629805,6.539879681738787,9.900320294394154,63.31426756339369,54.45570947962849,1.5175328360543285,16.06466897578707,239922205.0,3681767.3,0,0.2515853171438495,56.00000000000001,40.00000000000001,16.0,54.3615,54.003504336142285,54.03290859574828,-0.1286099690996202,0.5535752255976618,0.682185194697282
1551070800,2019-02-25,55.34,55.67,54.8,54.88,2589703.0,54.455999999999996,57.138143918583715,51.77385608141628,55.598,53.135000000000005,54.366499999999995,54.455999999999996,0.8700000000000045,56.621249999999996,52.290749999999996,0,53.61138349083949,3.5667107001321017,10.130850058674822,63.37074075696283,54.44811537576609,1.4712804906218768,15.125296727061238,237332502.0,3640918.64,0,0.17215271119145395,52.0,40.0,12.0,54.455999999999996,54.086980113652544,54.06612786650325,-0.10126887753010516,0.5555990977846506,0.6568679753147557
1551157200,2019-02-26,54.63,55.61,54.5,55.51,2658514.0,54.60350000000001,57.174509723823626,52.0324902761764,55.74716666666667,53.27616666666667,54.51166666666667,54.60350000000001,1.1099999999999994,56.75225000000001,52.45475000000001,0,55.466804725977454,5.6126331811263235,11.106693953069287,63.32318407723426,54.404051625362605,1.4454747412917428,14.055339927430774,239991016.0,3628874.28,0,0.1928009838491834,48.0,40.0,8.0,54.60350000000001,54.22250581711421,54.12275030311097,-0.04460674086105498,0.6011095492384371,0.645716290099492
1551243600,2019-02-27,55.28,55.73,54.92,54.95,2487467.0,54.7485,57.038899746768124,52.458100253231876,55.8735,53.430499999999995,54.652,54.7485,0.8099999999999952,56.87625,52.62075,0,53.46587581189059,5.571565802113364,11.031045537124639,59.38582938387321,54.37656834384832,1.4000836883423324,13.143486540336024,237503549.0,3596313.88,0,0.13004271001919204,44.0,40.0,4.0,54.7485,54.29179097738905,54.155191467694856,-0.04837841615815175,0.5852432699018024,0.6336216860599542
1551330000,2019-02-28,55.03,55.05,54.18,54.22,3096976.0,54.8245,56.931492880860176,52.717507119139825,55.964166666666664,53.53616666666667,54.750166666666665,54.8245,0.8699999999999974,56.941,52.708,1,50.944115718413144,2.884250474383294,9.801837764474552,58.53778471517103,54.32761224040257,1.3622205677464514,12.623901331949122,234406573.0,3570768.54,0,0.0875348057552662,40.0,36.0,4.0,54.8245,54.28495374144724,54.157732978765644,-0.10056985519930262,0.5079093670608259,0.6084792222601285
1551416400,2019-03-01,54.37,55.36,54.09,55.06,3378203.0,54.926,56.86642675718395,52.98557324281605,56.083000000000006,53.611000000000004,54.847,54.926,1.269999999999996,57.0755,52.776500000000006,1,53.59519580560901,3.828021874410713,9.904691672338151,66.21267215928331,54.32629111393911,1.3556333843359902,11.907763759984487,237784776.0,3537054.16,0,0.08658404896144975,36.0,24.0,12.0,54.926,54.35876767083322,54.193115999206206,-0.07995095139480024,0.5085405330166282,0.5884914844114284
1551675600,2019-03-04,55.6,55.6,53.12,53.68,3889936.0,54.874,56.888064547127385,52.85993545287262,56.04833333333333,53.60033333333333,54.824333333333335,54.874,2.480000000000004,56.99575,52.752250000000004,1,49.01448978905963,-1.900584795321636,7.7734178057687275,56.91664220625058,54.23324149913018,1.4359452854548482,11.898878700389554,233894840.0,3502243.96,0,0.08671156717338793,32.0,24.0,8.0,54.874,54.29412313075386,54.1729938031589,-0.15626980155850612,0.3931542324632957,0.5494240340218018
1551762000,2019-03-05,53.72,54.05,53.24,53.8,2349080.0,54.773,56.78977068602147,52.75622931397854,55.927,53.56,54.743500000000004,54.773,0.8099999999999952,56.834,52.712,1,49.41026403078054,-3.6187746327481243,6.231675033824349,51.25994103803404,54.10308657181278,1.3912349079223587,11.890628287908545,236243920.0,3462217.26,0,0.08647639010667964,28.000000000000004,24.000000000000004,4.0,54.773,54.24706378496778,54.158366595191886,-0.19326393146223875,0.3078441196940034,0.5011080511562421
1551848400,2019-03-06,53.84,54.03,52.74,53.17,2787481.0,54.61900000000001,56.63148999997406,52.606510000025956,55.801,53.404999999999994,54.602999999999994,54.61900000000001,1.2899999999999991,56.701750000000004,52.53625000000001,1,47.37785171334798,-5.475555555555553,3.9911200915077467,43.52149867914454,53.850466213145836,1.3840038430707615,12.219247408748457,233456439.0,3409923.0,0,0.14704089357254704,24.0,20.0,4.0,54.61900000000001,54.14448628163751,54.11960712087064,-0.2510935554041608,0.18724110690104112,0.4383346623052019
1551934800,2019-03-07,53.13,53.39,52.26,52.77,2460053.0,54.423500000000004,56.355196404716764,52.491803595283244,55.62916666666666,53.20916666666667,54.41916666666667,54.423500000000004,1.1300000000000026,56.52425,52.322750000000006,1,46.1102353999862,-6.898376852505287,1.5506071462627518,51.35707996276868,54.170049342307856,1.3658607114228503,12.836293058284754,230996386.0,3140511.0,0,-0.018129368186308066,20.0,-80.0,100.0,54.423500000000004,54.013582826243464,54.066681351424734,-0.3037005832308352,0.05870893326665794,0.36240951649749314
1552021200,2019-03-08,52.09,52.62,51.84,52.55,2109280.0,54.266,56.26808291536482,52.263917084635175,55.417666666666676,53.07366666666667,54.24566666666666,54.266,0.9299999999999997,56.31725,52.214749999999995,1,45.406882591455265,-5.6552962298025236,-0.7840356414947175,44.73047611361414,54.14929643488559,1.3347278034640753,13.674721415446076,228887106.0,3150746.24,0,0.036237017866904066,16.0,-84.0,100.0,54.266,53.87419398564885,54.00720365136886,-0.3380970671146315,-0.060211817395796174,0.2778852497188353
1552276800,2019-03-11,52.78,54.48,52.64,54.27,2396928.0,54.23549999999999,56.2177257691786,52.253274230821376,55.393499999999996,53.008500000000005,54.20100000000001,54.23549999999999,1.9299999999999997,56.29499999999999,52.17599999999999,1,51.49576649383916,-1.1115160349854216,-0.003909748528281357,51.983148023998815,54.21338859092851,1.3772472460737841,12.825098652122625,231284034.0,3111025.8,0,0.01858777436844473,12.0,-84.0,96.0,54.23549999999999,53.911889796539434,54.01750939053087,-0.2346995549169833,-0.015489193927393785,0.21921036098958951
1552363200,2019-03-12,54.31,54.47,53.88,54.42,2593492.0,54.2155,56.18173981243279,52.24926018756721,55.327833333333345,53.00683333333334,54.16733333333334,54.2155,0.5899999999999963,56.227,52.204,1,51.987347064524045,-0.729660707770884,0.8495668906026023,51.083498165884876,54.21970001942265,1.3210152999256566,12.036163229036562,233877526.0,3091986.72,0,0.05620717212000329,8.0,-84.0,92.0,54.2155,53.96028124448806,54.03329333600025,-0.15001450836772737,0.03169222552993034,0.1817067338976577
1552449600,2019-03-13,54.81,55.03,54.27,54.52,3738101.0,54.15,55.97925121292724,52.32074878707276,55.26433333333333,52.95633333333334,54.11033333333334,54.15,0.759999999999998,56.11875,52.18125,1,52.3264082469509,-2.346408740820339,1.6968680315102538,51.778747488054336,54.25256874217247,1.2809427785023952,11.4858896693966,237615627.0,3117557.0,0,-0.03533256352520892,4.0,-84.0,88.0,54.15,54.01358779263205,54.05237987184338,-0.08434637262320327,0.0762737681186536,0.16062014074185688
1552536000,2019-03-14,54.49,54.77,54.11,54.67,2070266.0,54.0835,55.726074503636234,52.44092549636377,55.158833333333334,52.886833333333335,54.02283333333334,54.0835,0.6600000000000037,56.02075,52.14625,1,52.85212539382465,-2.374999999999997,2.6294773030930436,45.31812965819493,54.21685206642511,1.2365897228950815,10.83971394429142,239685893.0,3099624.5,0,0.005920584659623014,20.0,-64.0,84.0,54.0835,54.076103240952804,54.07660026902599,-0.030656974703863554,0.12229892236202744,0.152955897065891
1552622400,2019-03-15,55.08,56.64,54.72,56.59,8106387.0,54.266,56.152747465877646,52.37925253412235,55.313,53.101,54.20700000000001,54.266,1.9699999999999989,55.955,52.577,0,58.95116519420349,6.894597657725739,6.374353409566666,52.39371788912773,54.48858688451153,1.2889761712597185,11.535193388088532,247792280.0,3210063.34,1,0.22723686304290452,100.0,20.0,80.0,54.266,54.31552197990968,54.1751649643583,0.1257370338607951,0.3101271893918849,0.18439015553108978
1552881600,2019-03-18,56.48,56.88,55.41,55.64,4369108.0,54.386,56.301530213803915,52.47046978619609,55.463,53.218999999999994,54.340999999999994,54.386,1.470000000000006,56.099000000000004,52.673,0,55.230046462644566,4.507888805409464,7.703437971741965,44.47954745047976,54.58878936691235,1.3019064447411677,12.323113566974737,243423172.0,3224942.02,0,0.10570552035078729,96.0,20.0,76.0,54.386,54.44166274372781,54.23260947555994,0.15486259501033223,0.37796839929400505,0.22310580428367283
1552968000,2019-03-19,55.87,56.14,55.28,55.38,2093911.0,54.48349999999999,56.39296353722599,52.574036462774,55.57816666666666,53.34416666666667,54.46116666666667,54.48349999999999,0.8599999999999994,56.18899999999999,52.77799999999999,0,54.243639581958476,3.6496350364963557,8.304101510299947,44.8539959293802,54.60192821534733,1.2703416986882272,12.928662249586292,241329261.0,3213275.32,0,0.1219438397091243,92.0,20.0,72.0,54.48349999999999,54.53102819670612,54.27760518240073,0.14637317373112924,0.4060722714475844,0.25969909771645516
1553054400,2019-03-20,55.39,56.28,55.21,56.19,3555183.0,54.579499999999996,56.62461588913576,52.53438411086423,55.649166666666666,53.44516666666667,54.54716666666667,54.579499999999996,1.0700000000000003,56.26174999999999,52.89725,0,56.77527404231392,3.5378662244333787,9.9634660784894,52.23199617489405,54.70996191774863,1.256031577353354,13.583899292174594,244884444.0,3235612.58,0,0.24642659446583035,88.0,20.0,68.0,54.579499999999996,54.68902551130554,54.3526010576007,0.1827037258941755,0.48807875508417453,0.30537502918999904
1553140800,2019-03-21,56.3,58.18,55.96,57.82,3125829.0,54.7495,57.23183337809318,52.26716662190682,55.88083333333333,53.51883333333334,54.69983333333333,54.7495,2.219999999999999,56.55025,52.94875,0,61.30977746731195,6.247703050349133,13.559118934190295,52.11611443620608,54.87932312791522,1.3248864646852572,15.269699797112787,248010273.0,3222701.04,0,0.25501540821734064,100.0,36.0,64.0,54.7495,54.987213557847866,54.4885774867144,0.2971361271078795,0.6767951880748484,0.3796590609669689
1553227200,2019-03-22,57.58,57.73,55.43,55.58,2573573.0,54.783500000000004,57.291640945001994,52.27535905499801,56.021833333333326,53.51083333333334,54.76633333333333,54.783500000000004,2.3900000000000006,56.69525,52.871750000000006,0,53.23175463983409,1.2386156648451725,12.410778936229292,53.522465260809426,55.02416868003626,1.4009660029220246,16.29644813906548,245436700.0,3236761.56,0,0.2602263469133436,96.0,36.0,60.0,54.783500000000004,55.043669409481396,54.531378369588346,0.20687092634758208,0.6382477189014466,0.4313767925538645
1553486400,2019-03-25,55.43,55.75,54.62,55.61,1765072.0,54.82000000000001,57.353811358407626,52.28618864159239,56.045333333333325,53.50833333333334,54.77683333333334,54.82000000000001,1.1300000000000026,56.751250000000006,52.88875000000001,0,53.31846482173753,1.330174927113697,11.587662474927837,54.154837527486855,55.10766090107203,1.3816112884275944,16.4815721874344,247201772.0,3204751.4,0,0.27350002705117477,92.0,35.99999999999999,56.00000000000001,54.82000000000001,55.09760565619745,54.57367725705547,0.1374316814808182,0.6031663944048873,0.4657347129240691
1553572800,2019-03-26,56.18,56.79,55.67,56.24,1809387.0,54.8565,57.44936154663056,52.26363845336943,56.09716666666666,53.55916666666667,54.828166666666675,54.8565,1.1799999999999997,56.793,52.919999999999995,0,55.15633897985901,1.3150783642586994,11.774647349613058,59.5328604517181,55.2722387727143,1.3672104821113376,17.249713815301156,249011159.0,3180563.06,0,0.3022369482242964,88.0,36.0,52.0,54.8565,55.206405117511984,54.639023246974865,0.12266322595007634,0.6190637453616645,0.4964005194115882
1553659200,2019-03-27,56.39,56.51,55.54,55.85,2974108.0,54.90150000000001,57.530281276560586,52.27271872343944,56.143499999999996,53.5895,54.86650000000001,54.90150000000001,0.9699999999999989,56.850000000000016,52.95300000000001,0,53.77670066379069,1.6378525932666033,11.281059311309505,58.62651190385349,55.460099775438394,1.3388383048176706,17.83880422924359,246037051.0,3194525.94,0,0.2793855226463142,84.0,36.0,48.0,54.90150000000001,55.26769986822513,54.686512531407224,0.07756195747040706,0.5933529662495971,0.51579100877919
1553745600,2019-03-28,56.0,56.53,55.59,56.04,2051984.0,54.99250000000001,57.64649981160425,52.33850018839576,56.2255,53.6645,54.94500000000001,54.99250000000001,0.9399999999999977,56.946250000000006,53.03875000000001,0,54.3621114863807,3.356694946514202,11.138489565167287,63.29630518801373,55.640685143047016,1.3103498544735512,18.39783718964535,248089035.0,3199487.98,0,0.23769502543285678,80.0,36.0,44.0,54.99250000000001,55.3412522617275,54.73959047135204,0.05265041812261795,0.5816040314324624,0.5289536133098445
1553832000,2019-03-29,56.54,57.73,56.54,57.66,3009069.0,55.1225,58.02048464454098,52.224515355459026,56.34516666666666,53.792166666666674,55.06866666666667,55.1225,1.6899999999999977,57.10775,53.13725,0,59.020197222985544,4.72212132219396,13.129649025439985,63.94843303952968,55.85610573978867,1.3374677220111546,19.593189599366077,251098104.0,3182065.64,0,0.2527457339425328,76.0,36.0,40.0,55.1225,55.562085379658214,54.85411633522058,0.13283857221787843,0.6950018285821926,0.5621632563643142
1554091200,2019-04-01,58.17,58.7,57.79,58.52,2153448.0,55.3645,58.53569835393423,52.19330164606577,56.47683333333333,54.08083333333333,55.27883333333333,55.3645,1.0400000000000063,57.241749999999996,53.48725,0,61.23136779179828,9.016393442622956,15.760759068727156,63.72488015957969,56.07478987962158,1.3162200275817868,21.16559663290451,253251552.0,3163029.26,0,0.23566643771660642,100.0,64.0,36.0,55.3645,55.84379153397648,54.99787647893743,0.22589339202353398,0.8445299963937316,0.6186366043701976
1554177600,2019-04-02,58.39,58.98,57.96,58.84,2440143.0,55.61650000000001,59.041229332369944,52.191770667630074,56.73216666666667,54.31516666666668,55.52366666666667,55.61650000000001,1.019999999999996,57.50950000000001,53.72350000000001,0,62.03374405817821,9.368029739776963,18.21492192858936,62.789818144610436,56.35113901846385,1.2950614541830876,22.751202292365036,255691695.0,3171395.02,0,0.3153626557411915,100.0,68.0,32.0,55.61650000000001,56.12914472121681,55.148547989567334,0.2871583060122114,0.977584486885462,0.6904261808732506
1554264000,2019-04-03,59.13,60.34,58.98,60.21,4409117.0,55.968500000000006,59.74422920109413,52.19277079890588,57.06216666666667,54.63816666666666,55.85016666666667,55.968500000000006,1.5,57.877250000000004,54.05975000000001,0,65.272772017637,13.240549181869474,21.747072900681204,69.4894977383631,56.78311312187373,1.3096999217414385,24.773724617673913,260100812.0,3224552.32,1,0.3465465763562136,100.0,72.0,28.000000000000004,55.968500000000006,56.51779760491045,55.34703630370195,0.39164037002386354,1.17997664340308,0.7883362733792165
1554350400,2019-04-04,60.26,60.39,59.31,59.78,2602695.0,56.319,60.14315428558978,52.494845714410225,57.41066666666667,54.991666666666674,56.201166666666666,56.319,1.0799999999999983,58.224000000000004,54.414,0,63.483397011729,13.28406291453477,23.760416396194,58.40398433480427,57.15310526429841,1.2932927844741928,26.670500722149672,257498117.0,3227256.26,0,0.1894988612683046,96.0,72.0,24.0,56.319,56.82848354729993,55.520878017282264,0.4019685614748928,1.2907969752228325,0.8888284137479397
1554436800,2019-04-05,59.89,60.54,59.87,60.33,1912451.0,56.708000000000006,60.50213020335287,52.91386979664714,57.800666666666665,55.39266666666667,56.59666666666667,56.708000000000006,0.759999999999998,58.60025,54.81575000000001,0,64.7832354985146,14.804947668886777,25.953105203914006,67.50631110727136,57.456216377887515,1.255200442726036,28.49092464150869,259410568.0,3200191.9,0,0.30412333758748666,100.0,80.0,20.0,56.708000000000006,57.161961304699936,55.70947103621238,0.41436665168598474,1.4067867283554207,0.992420076669436
1554696000,2019-04-08,60.28,61.07,60.02,61.02,1974273.0,57.045500000000004,61.10378769310338,52.98721230689663,58.106500000000004,55.777499999999996,56.94199999999999,57.045500000000004,1.0499999999999972,58.871750000000006,55.21925,0,66.36434416087386,12.43781094527363,28.428155490567324,73.10530922567429,57.73945307032991,1.2405432682456046,30.389050744485587,261384841.0,3181349.86,0,0.39845591936033076,100.0,84.0,16.0,57.045500000000004,57.52939356139518,55.91772707400797,0.43540223348107654,1.5366728685207818,1.1012706350397052
