start,start_unix,bottom,top,end,end_unix,direction
2020-11-13,1605243600,55.52875755039681,59.490148540476426,2020-11-16,1605502800,1.0
2020-11-17,1605589200,51.68253776813429,55.52875755039681,2020-11-18,1605675600,-1.0
2020-11-19,1605762000,55.52875755039681,59.269610321837455,2020-11-19,1605762000,1.0
2020-11-20,1605848400,51.72082283405907,55.52875755039681,2020-11-23,1606107600,-1.0
2020-11-24,1606194000,55.52875755039681,59.324303300708436,2020-11-24,1606194000,1.0
2020-11-25,1606280400,51.7767507822503,55.52875755039681,2020-12-02,1606885200,-1.0
2020-12-03,1606971600,55.52875755039681,59.013875944082145,2020-12-09,1607490000,1.0
2020-12-10,1607576400,52.371049408427304,55.52875755039681,2020-12-24,1608786000,-1.0
2020-12-28,1609131600,55.52875755039681,58.32657762129695,2021-01-08,1610082000,1.0
2021-01-11,1610341200,52.42471387252721,55.52875755039681,2021-01-14,1610600400,-1.0
2021-01-15,1610686800,49.16962215335723,52.42471387252721,2021-01-20,1611118800,-1.0
2021-01-21,1611205200,52.42471387252721,55.643965515025904,2021-01-21,1611205200,1.0
2021-01-22,1611291600,49.20655163306413,52.42471387252721,2021-01-26,1611637200,-1.0
2021-01-27,1611723600,45.61415059804212,49.20655163306413,2021-02-01,1612155600,-1.0
2021-02-02,1612242000,49.20655163306413,53.02376919765346,2021-02-04,1612414800,1.0
2021-02-05,1612501200,53.02376919765346,57.000789237523264,2021-02-08,1612760400,1.0
2021-02-09,1612846800,49.27014477552082,53.02376919765346,2021-02-09,1612846800,-1.0
2021-02-10,1612933200,53.02376919765346,56.74199187534805,2021-02-10,1612933200,1.0
2021-02-11,1613019600,49.41427671122277,53.02376919765346,2021-02-11,1613019600,-1.0
2021-02-12,1613106000,53.02376919765346,56.630012220767675,2021-02-19,1613710800,1.0
2021-02-22,1613970000,56.630012220767675,60.570335974971925,2021-02-22,1613970000,1.0
2021-02-23,1614056400,60.570335974971925,64.7319223181616,2021-02-24,1614142800,1.0
2021-02-25,1614229200,56.430457954568595,60.570335974971925,2021-03-01,1614574800,-1.0
2021-03-02,1614661200,60.570335974971925,64.57542854451498,2021-03-03,1614747600,1.0
2021-03-04,1614834000,56.263985749192464,60.570335974971925,2021-03-05,1614920400,-1.0
2021-03-08,1615179600,60.570335974971925,65.00768897577157,2021-03-08,1615179600,1.0
2021-03-09,1615266000,56.24293675994369,60.570335974971925,2021-03-12,1615525200,-1.0
2021-03-15,1615780800,60.570335974971925,64.78551535284629,2021-03-19,1616126400,1.0
2021-03-22,1616385600,56.812445994701235,60.570335974971925,2021-03-23,1616472000,-1.0
2021-03-24,1616558400,52.87821432803926,56.812445994701235,2021-03-24,1616558400,-1.0
2021-03-25,1616644800,56.812445994701235,60.83851825660164,2021-04-05,1617595200,1.0
2021-04-06,1617681600,60.83851825660164,64.38424369199828,2021-04-06,1617681600,1.0
2021-04-07,1617768000,57.29534463801904,60.83851825660164,2021-04-19,1618804800,-1.0
2021-04-20,1618891200,54.35451818618551,57.29534463801904,2021-04-20,1618891200,-1.0
2021-04-21,1618977600,57.29534463801904,60.32311205757875,2021-04-21,1618977600,1.0
2021-04-22,1619064000,54.11356060557074,57.29534463801904,2021-04-22,1619064000,-1.0
2021-04-23,1619150400,57.29534463801904,60.45042981100674,2021-04-23,1619150400,1.0
2021-04-26,1619409600,54.172765548816166,57.29534463801904,2021-04-26,1619409600,-1.0
2021-04-27,1619496000,57.29534463801904,60.46873950656456,2021-05-03,1620014400,1.0
2021-05-04,1620100800,54.16331046526573,57.29534463801904,2021-05-10,1620619200,-1.0
2021-05-11,1620705600,51.12386817540121,54.16331046526573,2021-05-13,1620878400,-1.0
2021-05-14,1620964800,54.16331046526573,57.33370358145827,2021-05-18,1621310400,1.0
2021-05-19,1621396800,51.04192355700224,54.16331046526573,2021-05-19,1621396800,-1.0
2021-05-20,1621483200,54.16331046526573,57.27002688008183,2021-06-07,1623038400,1.0
2021-06-08,1623124800,51.561392754606686,54.16331046526573,2021-06-17,1623902400,-1.0
2021-06-18,1623988800,49.197312639675566,51.561392754606686,2021-06-18,1623988800,-1.0
2021-06-21,1624248000,51.561392754606686,53.98675286132844,2021-06-21,1624248000,1.0
2021-06-22,1624334400,49.17041551265077,51.561392754606686,2021-06-28,1624852800,-1.0
2021-06-29,1624939200,46.75682224589894,49.17041551265077,2021-06-29,1624939200,-1.0
2021-06-30,1625025600,49.17041551265077,51.635323546063184,2021-07-06,1625544000,1.0
2021-07-07,1625630400,46.76933079945075,49.17041551265077,2021-07-08,1625716800,-1.0
2021-07-09,1625803200,49.17041551265077,51.58521814801201,2021-07-09,1625803200,1.0
2021-07-12,1626062400,46.81624163695819,49.17041551265077,2021-07-15,1626321600,-1.0
2021-07-16,1626408000,44.47891848869559,46.81624163695819,2021-07-20,1626753600,-1.0
2021-07-21,1626840000,46.81624163695819,49.26825146084045,2021-07-21,1626840000,1.0
2021-07-22,1626926400,44.21280394335323,46.81624163695819,2021-07-22,1626926400,-1.0
2021-07-23,1627012800,41.56904037072005,44.21280394335323,2021-07-28,1627444800,-1.0
2021-07-29,1627531200,38.806445946574485,41.56904037072005,2021-08-02,1627876800,-1.0
2021-08-03,1627963200,36.00277541091566,38.806445946574485,2021-08-04,1628049600,-1.0
2021-08-05,1628136000,38.806445946574485,41.69272309211704,2021-08-12,1628740800,1.0
2021-08-13,1628827200,36.387083752064875,38.806445946574485,2021-08-18,1629259200,-1.0
2021-08-19,1629345600,34.03413582314492,36.387083752064875,2021-08-20,1629432000,-1.0
2021-08-23,1629691200,36.387083752064875,38.825860282613206,2021-08-23,1629691200,1.0
2021-08-24,1629777600,38.825860282613206,41.472295632408084,2021-08-26,1629950400,1.0
2021-08-27,1630036800,41.472295632408084,44.027017375665864,2021-09-02,1630555200,1.0
2021-09-03,1630641600,39.09325126804463,41.472295632408084,2021-09-03,1630641600,-1.0
2021-09-07,1630987200,41.472295632408084,43.95397968503129,2021-09-09,1631160000,1.0
2021-09-10,1631246400,38.8849771689922,41.472295632408084,2021-09-13,1631505600,-1.0
2021-09-14,1631592000,35.75866686125095,38.8849771689922,2021-09-20,1632110400,-1.0
2021-09-21,1632196800,32.601986190451264,35.75866686125095,2021-09-24,1632456000,-1.0
2021-09-27,1632715200,35.75866686125095,38.78925210278338,2021-09-28,1632801600,1.0
2021-09-29,1632888000,32.849845913194926,35.75866686125095,2021-09-30,1632974400,-1.0
2021-10-01,1633060800,35.75866686125095,38.585915535850276,2021-10-01,1633060800,1.0
2021-10-04,1633320000,32.93150737769443,35.75866686125095,2021-10-04,1633320000,-1.0
2021-10-05,1633406400,35.75866686125095,38.54460066741058,2021-10-05,1633406400,1.0
2021-10-06,1633492800,33.054728326959875,35.75866686125095,2021-10-07,1633579200,-1.0
2021-10-08,1633665600,35.75866686125095,38.36517508724683,2021-10-11,1633924800,1.0
2021-10-12,1634011200,38.36517508724683,41.00182758823308,2021-10-19,1634616000,1.0
2021-10-20,1634702400,36.030535986028255,38.36517508724683,2021-10-26,1635220800,-1.0
2021-10-27,1635307200,38.36517508724683,40.66874785419057,2021-10-27,1635307200,1.0
2021-10-28,1635393600,36.08985751794194,38.36517508724683,2021-10-29,1635480000,-1.0
2021-11-01,1635739200,38.36517508724683,40.871556052616874,2021-11-03,1635912000,1.0
2021-11-04,1635998400,35.912526041722785,38.36517508724683,2021-11-04,1635998400,-1.0
2021-11-05,1636084800,38.36517508724683,41.03734920094773,2021-11-10,1636520400,1.0
2021-11-11,1636606800,35.76230646840543,38.36517508724683,2021-11-12,1636693200,-1.0
2021-11-15,1636952400,38.36517508724683,40.91934241675804,2021-11-16,1637038800,1.0
2021-11-17,1637125200,35.76226550210706,38.36517508724683,2021-11-19,1637298000,-1.0
2021-11-22,1637557200,38.36517508724683,41.031153352025285,2021-11-22,1637557200,1.0
2021-11-23,1637643600,35.69548098423827,38.36517508724683,2021-11-23,1637643600,-1.0
2021-11-24,1637730000,38.36517508724683,40.992033897183354,2021-11-24,1637730000,1.0
2021-11-26,1637902800,35.506806192305774,38.36517508724683,2021-11-29,1638162000,-1.0
2021-11-30,1638248400,32.64472280840252,35.506806192305774,2021-11-30,1638248400,-1.0
2021-12-01,1638334800,29.555073951920924,32.64472280840252,2021-12-01,1638334800,-1.0
2021-12-02,1638421200,32.64472280840252,35.74768246084972,2021-12-07,1638853200,1.0
2021-12-08,1638939600,35.74768246084972,39.02742997838263,2021-12-10,1639112400,1.0
2021-12-13,1639371600,32.7339261576355,35.74768246084972,2021-12-22,1640149200,-1.0
2021-12-23,1640235600,35.74768246084972,38.825654447226356,2021-12-28,1640667600,1.0
2021-12-29,1640754000,32.909805473215066,35.74768246084972,2021-12-29,1640754000,-1.0
2021-12-30,1640840400,35.74768246084972,38.55771109222475,2022-01-04,1641272400,1.0
2022-01-05,1641358800,33.03615372957363,35.74768246084972,2022-01-05,1641358800,-1.0
2022-01-06,1641445200,35.74768246084972,38.448101997034655,2022-01-07,1641531600,1.0
2022-01-10,1641790800,33.016188064853516,35.74768246084972,2022-01-10,1641790800,-1.0
2022-01-11,1641877200,35.74768246084972,38.653070114274755,2022-01-13,1642050000,1.0
2022-01-14,1642136400,38.653070114274755,42.067912196845754,2022-01-18,1642482000,1.0
2022-01-19,1642568400,42.067912196845754,45.50660766600136,2022-01-19,1642568400,1.0
2022-01-20,1642654800,38.68712354691555,42.067912196845754,2022-01-21,1642741200,-1.0
2022-01-24,1643000400,42.067912196845754,45.55236771642843,2022-01-26,1643173200,1.0
2022-01-27,1643259600,38.529304042136154,42.067912196845754,2022-01-31,1643605200,-1.0
2022-02-01,1643691600,42.067912196845754,45.367125795933575,2022-02-14,1644814800,1.0
2022-02-15,1644901200,45.367125795933575,48.488312062197345,2022-02-16,1644987600,1.0
2022-02-17,1645074000,42.377245801042875,45.367125795933575,2022-02-23,1645592400,-1.0
2022-02-24,1645678800,39.18901218655742,42.377245801042875,2022-02-24,1645678800,-1.0
2022-02-25,1645765200,42.377245801042875,45.53317701449365,2022-02-25,1645765200,1.0
2022-02-28,1646024400,39.18188110283858,42.377245801042875,2022-02-28,1646024400,-1.0
2022-03-01,1646110800,35.84318531164888,39.18188110283858,2022-03-01,1646110800,-1.0
2022-03-02,1646197200,39.18188110283858,42.84652719465759,2022-03-03,1646283600,1.0
2022-03-04,1646370000,35.50171176856607,39.18188110283858,2022-03-04,1646370000,-1.0
2022-03-07,1646629200,31.47626881531302,35.50171176856607,2022-03-08,1646715600,-1.0
2022-03-09,1646802000,35.50171176856607,39.3980171721363,2022-03-10,1646888400,1.0
2022-03-11,1646974800,31.648519864467247,35.50171176856607,2022-03-11,1646974800,-1.0
2022-03-14,1647230400,27.495841667804054,31.648519864467247,2022-03-15,1647316800,-1.0
2022-03-16,1647403200,31.648519864467247,35.94391075852887,2022-03-17,1647489600,1.0
2022-03-18,1647576000,35.94391075852887,40.17721209065344,2022-04-05,1649131200,1.0
2022-04-06,1649217600,32.800067281176425,35.94391075852887,2022-04-18,1650254400,-1.0
2022-04-19,1650340800,35.94391075852887,38.777069761017,2022-04-20,1650427200,1.0
2022-04-21,1650513600,33.079686924750845,35.94391075852887,2022-05-05,1651723200,-1.0
2022-05-06,1651809600,29.951223736336676,33.079686924750845,2022-05-09,1652068800,-1.0
2022-05-10,1652155200,26.64704884428568,29.951223736336676,2022-05-12,1652328000,-1.0
2022-05-13,1652414400,29.951223736336676,33.62448912913406,2022-05-23,1653278400,1.0
2022-05-24,1653364800,26.590758101616302,29.951223736336676,2022-05-24,1653364800,-1.0
2022-05-25,1653451200,29.951223736336676,33.27094182571988,2022-05-27,1653624000,1.0
2022-05-31,1653969600,33.27094182571988,36.48611990238712,2022-06-09,1654747200,1.0
2022-06-10,1654833600,30.146352982634465,33.27094182571988,2022-06-10,1654833600,-1.0
2022-06-13,1655092800,26.830949056912292,30.146352982634465,2022-06-13,1655092800,-1.0
2022-06-14,1655179200,30.146352982634465,33.47179948509077,2022-06-15,1655265600,1.0
2022-06-16,1655352000,26.877493498373674,30.146352982634465,2022-06-16,1655352000,-1.0
2022-06-17,1655438400,30.146352982634465,33.36943678944806,2022-06-30,1656561600,1.0
2022-07-01,1656648000,33.36943678944806,36.53798598094953,2022-07-01,1656648000,1.0
2022-07-05,1656993600,30.256212540196696,33.36943678944806,2022-07-06,1657080000,-1.0
2022-07-07,1657166400,33.36943678944806,36.29661484109847,2022-07-07,1657166400,1.0
2022-07-08,1657252800,30.511200027201248,33.36943678944806,2022-07-18,1658116800,-1.0
2022-07-19,1658203200,33.36943678944806,36.1374240490298,2022-07-20,1658289600,1.0
2022-07-21,1658376000,36.1374240490298,39.07016816570998,2022-08-05,1659672000,1.0
2022-08-08,1659931200,33.65914106081738,36.1374240490298,2022-08-10,1660104000,-1.0
2022-08-11,1660190400,36.1374240490298,38.69948007129754,2022-08-16,1660622400,1.0
2022-08-17,1660708800,33.79269294605216,36.1374240490298,2022-08-17,1660708800,-1.0
2022-08-18,1660795200,36.1374240490298,38.426531501794756,2022-08-18,1660795200,1.0
2022-08-19,1660881600,33.92825284289092,36.1374240490298,2022-08-23,1661227200,-1.0
2022-08-24,1661313600,36.1374240490298,38.39287927493619,2022-08-29,1661745600,1.0
2022-08-30,1661832000,33.70880397647898,36.1374240490298,2022-09-08,1662609600,-1.0
2022-09-09,1662696000,36.1374240490298,38.5532259243284,2022-09-20,1663646400,1.0
2022-09-21,1663732800,33.32585795848381,36.1374240490298,2022-09-23,1663905600,-1.0
2022-09-26,1664164800,36.1374240490298,39.39053873595748,2022-09-29,1664424000,1.0
2022-09-30,1664510400,33.11084026692492,36.1374240490298,2022-09-30,1664510400,-1.0
2022-10-03,1664769600,36.1374240490298,39.154823275270054,2022-10-03,1664769600,1.0
2022-10-04,1664856000,39.154823275270054,42.382265413921715,2022-10-07,1665115200,1.0
2022-10-10,1665374400,35.79648547534215,39.154823275270054,2022-10-10,1665374400,-1.0
2022-10-11,1665460800,32.228028946837675,35.79648547534215,2022-10-19,1666152000,-1.0
2022-10-20,1666238400,35.79648547534215,39.23249308046478,2022-10-21,1666324800,1.0
2022-10-24,1666584000,31.931325856639482,35.79648547534215,2022-10-28,1666929600,-1.0
2022-10-31,1667188800,35.79648547534215,39.455303442385215,2022-11-10,1668056400,1.0
2022-11-11,1668142800,39.455303442385215,42.898934611779666,2022-11-29,1669698000,1.0
2022-11-30,1669784400,42.898934611779666,45.927865673728355,2022-12-01,1669870800,1.0
2022-12-02,1669957200,45.927865673728355,48.94436235469432,2022-12-02,1669957200,1.0
2022-12-05,1670216400,42.88126161283139,45.927865673728355,2022-12-07,1670389200,-1.0
2022-12-08,1670475600,45.927865673728355,48.997875557762846,2022-12-08,1670475600,1.0
2022-12-09,1670562000,42.93571363855347,45.927865673728355,2022-12-09,1670562000,-1.0
2022-12-12,1670821200,45.927865673728355,48.95700684924789,2022-12-15,1671080400,1.0
2022-12-16,1671166800,43.14741827904871,45.927865673728355,2022-12-23,1671771600,-1.0
2022-12-27,1672117200,45.927865673728355,48.51236043285645,2022-12-27,1672117200,1.0
2022-12-28,1672203600,43.24512054025227,45.927865673728355,2022-12-29,1672290000,-1.0
2022-12-30,1672376400,45.927865673728355,48.64614081432763,2023-01-03,1672722000,1.0
2023-01-04,1672808400,48.64614081432763,51.51489846106884,2023-01-09,1673240400,1.0
2023-01-10,1673326800,51.51489846106884,54.232792337281246,2023-01-10,1673326800,1.0
2023-01-11,1673413200,48.83042557601446,51.51489846106884,2023-01-12,1673499600,-1.0
2023-01-13,1673586000,51.51489846106884,54.26460212216164,2023-01-25,1674622800,1.0
2023-01-26,1674709200,54.26460212216164,56.95647579355006,2023-02-14,1676350800,1.0
2023-02-15,1676437200,51.534385602857746,54.26460212216164,2023-02-15,1676437200,-1.0
2023-02-16,1676523600,54.26460212216164,56.98880317580097,2023-02-16,1676523600,1.0
2023-02-17,1676610000,51.60384400092512,54.26460212216164,2023-02-21,1676955600,-1.0
2023-02-22,1677042000,54.26460212216164,56.92002111445231,2023-02-22,1677042000,1.0
2023-02-23,1677128400,51.52242734360602,54.26460212216164,2023-02-27,1677474000,-1.0
2023-02-28,1677560400,54.26460212216164,56.89132077685796,2023-03-01,1677646800,1.0
2023-03-02,1677733200,56.89132077685796,59.61602206585632,2023-03-06,1678078800,1.0
2023-03-07,1678165200,54.247433483880776,56.89132077685796,2023-03-08,1678251600,-1.0
2023-03-09,1678338000,51.53502046085453,54.247433483880776,2023-03-14,1678766400,-1.0
2023-03-15,1678852800,48.49770459375092,51.53502046085453,2023-03-15,1678852800,-1.0
2023-03-16,1678939200,51.53502046085453,54.64467090887932,2023-03-30,1680148800,1.0
2023-03-31,1680235200,54.64467090887932,57.30737521060737,2023-04-04,1680580800,1.0
2023-04-05,1680667200,51.80345977517067,54.64467090887932,2023-04-05,1680667200,-1.0
2023-04-06,1680753600,54.64467090887932,57.47579553303735,2023-04-10,1681099200,1.0
2023-04-11,1681185600,51.9177522278451,54.64467090887932,2023-04-12,1681272000,-1.0
2023-04-13,1681358400,54.64467090887932,57.36751405732209,2023-04-19,1681876800,1.0
2023-04-20,1681963200,57.36751405732209,60.38424735876413,2023-04-20,1681963200,1.0
2023-04-21,1682049600,60.38424735876413,63.48507113867459,2023-04-24,1682308800,1.0
2023-04-25,1682395200,57.36931256894337,60.38424735876413,2023-04-27,1682568000,-1.0
2023-04-28,1682654400,60.38424735876413,63.49478078924379,2023-05-02,1683000000,1.0
2023-05-03,1683086400,57.21108557058489,60.38424735876413,2023-05-15,1684123200,-1.0
2023-05-16,1684209600,54.29530294174409,57.21108557058489,2023-05-17,1684296000,-1.0
2023-05-18,1684382400,57.21108557058489,60.142510388309866,2023-05-19,1684468800,1.0
2023-05-22,1684728000,54.397040702240396,57.21108557058489,2023-05-22,1684728000,-1.0
2023-05-23,1684814400,51.28128475306337,54.397040702240396,2023-06-01,1685592000,-1.0
2023-06-02,1685678400,54.397040702240396,57.70851626228615,2023-07-03,1688356800,1.0
2023-07-05,1688529600,51.76862455304942,54.397040702240396,2023-07-07,1688702400,-1.0
2023-07-10,1688961600,54.397040702240396,57.05606048349862,2023-07-12,1689134400,1.0
2023-07-13,1689220800,57.05606048349862,59.678137910402526,2023-07-14,1689307200,1.0
2023-07-17,1689566400,54.42811617152535,57.05606048349862,2023-07-17,1689566400,-1.0
2023-07-18,1689652800,57.05606048349862,59.62358020175951,2023-07-19,1689739200,1.0
2023-07-20,1689825600,54.25713786928387,57.05606048349862,2023-07-20,1689825600,-1.0
2023-07-21,1689912000,51.35470972751304,54.25713786928387,2023-07-24,1690171200,-1.0
2023-07-25,1690257600,54.25713786928387,57.084017236423016,2023-07-28,1690516800,1.0
2023-07-31,1690776000,57.084017236423016,59.7923984214725,2023-07-31,1690776000,1.0
2023-08-01,1690862400,54.381377564591354,57.084017236423016,2023-08-10,1691640000,-1.0
2023-08-11,1691726400,51.77026024975443,54.381377564591354,2023-08-15,1692072000,-1.0
2023-08-16,1692158400,49.288435635797896,51.77026024975443,2023-08-22,1692676800,-1.0
2023-08-23,1692763200,51.77026024975443,54.05383663234383,2023-08-23,1692763200,1.0
2023-08-24,1692849600,49.523796465921414,51.77026024975443,2023-08-25,1692936000,-1.0
2023-08-28,1693195200,51.77026024975443,54.008211165406365,2023-09-01,1693540800,1.0
2023-09-05,1693886400,49.53591068683951,51.77026024975443,2023-09-06,1693972800,-1.0
2023-09-07,1694059200,47.15347662493837,49.53591068683951,2023-09-07,1694059200,-1.0
2023-09-08,1694145600,44.734216424601605,47.15347662493837,2023-09-15,1694750400,-1.0
2023-09-18,1695009600,47.15347662493837,49.250406231002714,2023-09-18,1695009600,1.0
2023-09-19,1695096000,45.07389913359291,47.15347662493837,2023-09-20,1695182400,-1.0
2023-09-21,1695268800,42.87707976605524,45.07389913359291,2023-10-03,1696305600,-1.0
2023-10-04,1696392000,40.742248746441035,42.87707976605524,2023-10-05,1696478400,-1.0
2023-10-06,1696564800,42.87707976605524,45.04504120643688,2023-10-23,1698033600,1.0
2023-10-24,1698120000,45.04504120643688,47.3917662290765,2023-10-31,1698724800,1.0
2023-11-01,1698811200,42.83594108077148,45.04504120643688,2023-11-01,1698811200,-1.0
2023-11-02,1698897600,45.04504120643688,47.35991989455475,2023-11-03,1698984000,1.0
2023-11-06,1699246800,47.35991989455475,49.58623876339108,2023-11-06,1699246800,1.0
2023-11-07,1699333200,45.164052373492446,47.35991989455475,2023-11-13,1699851600,-1.0
2023-11-14,1699938000,47.35991989455475,49.51449738737357,2023-11-22,1700629200,1.0
2023-11-24,1700802000,45.49289718089978,47.35991989455475,2023-11-28,1701147600,-1.0
2023-11-29,1701234000,43.4781534119858,45.49289718089978,2023-12-04,1701666000,-1.0
2023-12-05,1701752400,41.48040844155806,43.4781534119858,2023-12-07,1701925200,-1.0
2023-12-08,1702011600,43.4781534119858,45.467467442608886,2023-12-08,1702011600,1.0
2023-12-11,1702270800,45.467467442608886,47.471544756758895,2023-12-18,1702875600,1.0
2023-12-19,1702962000,47.471544756758895,49.467115672235636,2023-12-19,1702962000,1.0
2023-12-20,1703048400,45.403800335244775,47.471544756758895,2023-12-28,1703739600,-1.0
2023-12-29,1703826000,47.471544756758895,49.30962685391125,2023-12-29,1703826000,1.0
2024-01-02,1704171600,49.30962685391125,51.33527451555272,2024-01-02,1704171600,1.0
2024-01-03,1704258000,47.297525453815595,49.30962685391125,2024-01-05,1704430800,-1.0
2024-01-08,1704690000,49.30962685391125,51.34026926499366,2024-01-08,1704690000,1.0
2024-01-09,1704776400,47.186173186477575,49.30962685391125,2024-01-16,1705381200,-1.0
2024-01-17,1705467600,45.11750088374945,47.186173186477575,2024-01-17,1705467600,-1.0
2024-01-18,1705554000,47.186173186477575,49.28836889615369,2024-01-19,1705640400,1.0
2024-01-22,1705899600,45.096586069460926,47.186173186477575,2024-01-22,1705899600,-1.0
2024-01-23,1705986000,47.186173186477575,49.27050408085018,2024-02-02,1706850000,1.0
2024-02-05,1707109200,49.27050408085018,51.55499203618798,2024-02-07,1707282000,1.0
2024-02-08,1707368400,51.55499203618798,53.8543506505747,2024-02-16,1708059600,1.0
2024-02-20,1708405200,49.30251463029565,51.55499203618798,2024-02-20,1708405200,-1.0
2024-02-21,1708491600,51.55499203618798,53.78157819880229,2024-02-29,1709182800,1.0
2024-03-01,1709269200,49.06983464693386,51.55499203618798,2024-03-05,1709614800,-1.0
2024-03-06,1709701200,46.635969200800005,49.06983464693386,2024-03-06,1709701200,-1.0
2024-03-07,1709787600,49.06983464693386,51.45585256120101,2024-03-12,1710216000,1.0
2024-03-13,1710302400,51.45585256120101,53.653492806135006,2024-03-13,1710302400,1.0
2024-03-14,1710388800,49.18118661947659,51.45585256120101,2024-03-15,1710475200,-1.0
2024-03-18,1710734400,46.918092006459105,49.18118661947659,2024-03-18,1710734400,-1.0
2024-03-19,1710820800,49.18118661947659,51.35463161727854,2024-03-19,1710820800,1.0
2024-03-20,1710907200,47.06398769294621,49.18118661947659,2024-03-25,1711339200,-1.0
2024-03-26,1711425600,49.18118661947659,51.13202591926403,2024-03-28,1711598400,1.0
2024-04-01,1711944000,51.13202591926403,53.14567604376585,2024-04-03,1712116800,1.0
2024-04-04,1712203200,48.97687893547011,51.13202591926403,2024-04-04,1712203200,-1.0
2024-04-05,1712289600,51.13202591926403,53.25794811850124,2024-04-05,1712289600,1.0
2024-04-08,1712548800,48.98566959140091,51.13202591926403,2024-04-11,1712808000,-1.0
2024-04-12,1712894400,46.93505919260617,48.98566959140091,2024-04-15,1713153600,-1.0
2024-04-16,1713240000,48.98566959140091,51.056308149545345,2024-04-16,1713240000,1.0
2024-04-17,1713326400,46.94464807312392,48.98566959140091,2024-04-17,1713326400,-1.0
2024-04-18,1713412800,44.4515566632953,46.94464807312392,2024-04-18,1713412800,-1.0
2024-04-19,1713499200,41.95525749702586,44.4515566632953,2024-04-19,1713499200,-1.0
2024-04-22,1713758400,44.4515566632953,47.00226303197406,2024-04-24,1713931200,1.0
2024-04-25,1714017600,42.07175932656526,44.4515566632953,2024-05-01,1714536000,-1.0
2024-05-02,1714622400,44.4515566632953,46.857045965644225,2024-05-22,1716350400,1.0
2024-05-23,1716436800,42.583485459856846,44.4515566632953,2024-06-03,1717387200,-1.0
2024-06-04,1717473600,40.81603485735939,42.583485459856846,2024-06-06,1717646400,-1.0
2024-06-07,1717732800,42.583485459856846,44.488685523153826,2024-06-13,1718251200,1.0
2024-06-14,1718337600,40.8624311277673,42.583485459856846,2024-06-14,1718337600,-1.0
2024-06-17,1718596800,42.583485459856846,44.35003591108285,2024-06-20,1718856000,1.0
2024-06-21,1718942400,44.35003591108285,46.1199744465579,2024-06-21,1718942400,1.0
2024-06-24,1719201600,42.52652155671316,44.35003591108285,2024-06-28,1719547200,-1.0
2024-07-01,1719806400,40.73214321886103,42.52652155671316,2024-07-05,1720152000,-1.0
2024-07-08,1720411200,39.032750369334934,40.73214321886103,2024-07-10,1720584000,-1.0
2024-07-11,1720670400,40.73214321886103,42.395256225569796,2024-07-17,1721188800,1.0
2024-07-18,1721275200,39.00775675488784,40.73214321886103,2024-07-25,1721880000,-1.0
2024-07-26,1721966400,37.287844788495235,39.00775675488784,2024-08-01,1722484800,-1.0
2024-08-02,1722571200,35.4999194453759,37.287844788495235,2024-08-05,1722830400,-1.0
2024-08-06,1722916800,37.287844788495235,39.136760007817514,2024-08-14,1723608000,1.0
2024-08-15,1723694400,39.136760007817514,41.07829307319406,2024-08-26,1724644800,1.0
2024-08-27,1724731200,37.520195262006744,39.136760007817514,2024-09-04,1725422400,-1.0
2024-09-05,1725508800,39.136760007817514,40.80671226067375,2024-09-05,1725508800,1.0
2024-09-06,1725595200,37.510232915879584,39.136760007817514,2024-09-06,1725595200,-1.0
2024-09-09,1725854400,39.136760007817514,40.78982087890274,2024-09-09,1725854400,1.0
2024-09-10,1725940800,37.459060627524096,39.136760007817514,2024-09-12,1726113600,-1.0
2024-09-13,1726200000,39.136760007817514,40.78285167636877,2024-09-18,1726632000,1.0
2024-09-19,1726718400,40.78285167636877,42.53462203625768,2024-09-23,1727064000,1.0
2024-09-24,1727150400,42.53462203625768,44.52947534554192,2024-09-25,1727236800,1.0
2024-09-26,1727323200,44.52947534554192,46.91525192344516,2024-09-26,1727323200,1.0
2024-09-27,1727409600,46.91525192344516,49.52018731721246,2024-09-30,1727668800,1.0
2024-10-01,1727755200,49.52018731721246,52.218116304695485,2024-10-25,1729828800,1.0
2024-10-28,1730088000,52.218116304695485,54.67500920810732,2024-10-29,1730174400,1.0
2024-10-30,1730260800,49.92454028083528,52.218116304695485,2024-11-04,1730696400,-1.0
2024-11-05,1730782800,47.69810903298357,49.92454028083528,2024-11-06,1730869200,-1.0
2024-11-07,1730955600,49.92454028083528,52.19315702005436,2024-11-07,1730955600,1.0
2024-11-08,1731042000,47.56853902298899,49.92454028083528,2024-11-14,1731560400,-1.0
2024-11-15,1731646800,45.31862824357134,47.56853902298899,2024-11-15,1731646800,-1.0
2024-11-18,1731906000,47.56853902298899,49.82359903244824,2024-11-22,1732251600,1.0
2024-11-25,1732510800,49.82359903244824,51.95331308405649,2024-11-27,1732683600,1.0
2024-11-29,1732856400,51.95331308405649,54.13203749053729,2024-12-06,1733461200,1.0
2024-12-09,1733720400,54.13203749053729,56.52266666207206,2024-12-09,1733720400,1.0
2024-12-10,1733806800,51.755310402683584,54.13203749053729,2024-12-13,1734066000,-1.0
2024-12-16,1734325200,49.45121355875944,51.755310402683584,2024-12-16,1734325200,-1.0
2024-12-17,1734411600,51.755310402683584,54.11340032918457,2024-12-17,1734411600,1.0
2024-12-18,1734498000,49.186369756646954,51.755310402683584,2024-12-31,1735621200,-1.0
2025-01-02,1735794000,46.926965184072046,49.186369756646954,2025-01-02,1735794000,-1.0
