start,start_unix,bottom,top,end,end_unix,direction
2020-07-15,1594785600,32.596689765616006,34.29426172839593,2020-07-28,1595908800,1.0
2020-07-29,1595995200,34.29426172839593,35.879914521093745,2020-07-29,1595995200,1.0
2020-07-30,1596081600,32.68815556374796,34.29426172839593,2020-07-30,1596081600,-1.0
2020-07-31,1596168000,34.29426172839593,36.100646024140474,2020-08-07,1596772800,1.0
2020-08-10,1597032000,36.100646024140474,37.74287715872279,2020-09-01,1598932800,1.0
2020-09-02,1599019200,37.74287715872279,39.108521557326824,2020-09-02,1599019200,1.0
2020-09-03,1599105600,36.24206450287619,37.74287715872279,2020-09-11,1599796800,-1.0
2020-09-14,1600056000,37.74287715872279,39.27266041370083,2020-09-18,1600401600,1.0
2020-09-21,1600660800,36.08789174325126,37.74287715872279,2020-09-25,1601006400,-1.0
2020-09-28,1601265600,37.74287715872279,39.4620758182595,2020-09-28,1601265600,1.0
2020-09-29,1601352000,36.060335546295846,37.74287715872279,2020-10-01,1601524800,-1.0
2020-10-02,1601611200,37.74287715872279,39.51569710132556,2020-10-20,1603166400,1.0
2020-10-21,1603252800,39.51569710132556,41.10835225827776,2020-10-23,1603425600,1.0
2020-10-26,1603684800,37.856178376899905,39.51569710132556,2020-10-27,1603771200,-1.0
2020-10-28,1603857600,36.156093354308396,37.856178376899905,2020-10-28,1603857600,-1.0
2020-10-29,1603944000,37.856178376899905,39.61868589787773,2020-10-30,1604030400,1.0
2020-11-02,1604293200,39.61868589787773,41.52062350525147,2020-11-03,1604379600,1.0
2020-11-04,1604466000,37.50037234866262,39.61868589787773,2020-11-05,1604552400,-1.0
2020-11-06,1604638800,39.61868589787773,41.7477929887826,2020-11-17,1605589200,1.0
2020-11-18,1605675600,41.7477929887826,43.92732135346105,2020-11-18,1605675600,1.0
2020-11-19,1605762000,39.62494522158118,41.7477929887826,2020-11-23,1606107600,-1.0
2020-11-24,1606194000,41.7477929887826,43.76482525720152,2020-12-02,1606885200,1.0
2020-12-03,1606971600,39.92221081632272,41.7477929887826,2020-12-03,1606971600,-1.0
2020-12-04,1607058000,41.7477929887826,43.52783357749534,2020-12-04,1607058000,1.0
2020-12-07,1607317200,40.00875529926362,41.7477929887826,2020-12-14,1607922000,-1.0
2020-12-15,1608008400,41.7477929887826,43.34097387072664,2020-12-15,1608008400,1.0
2020-12-16,1608094800,40.16941074126313,41.7477929887826,2020-12-16,1608094800,-1.0
2020-12-17,1608181200,41.7477929887826,43.306005075764965,2021-01-04,1609736400,1.0
2021-01-05,1609822800,43.306005075764965,44.847329719111016,2021-01-05,1609822800,1.0
2021-01-06,1609909200,44.847329719111016,46.60127403078949,2021-01-06,1609909200,1.0
2021-01-07,1609995600,46.60127403078949,48.453650891633785,2021-01-25,1611550800,1.0
2021-01-26,1611637200,44.64727002575265,46.60127403078949,2021-01-26,1611637200,-1.0
2021-01-27,1611723600,42.56798059250415,44.64727002575265,2021-01-27,1611723600,-1.0
2021-01-28,1611810000,44.64727002575265,46.76575307091196,2021-02-03,1612328400,1.0
2021-02-04,1612414800,46.76575307091196,48.83625973347507,2021-02-04,1612414800,1.0
2021-02-05,1612501200,44.74799688424623,46.76575307091196,2021-02-05,1612501200,-1.0
2021-02-08,1612760400,46.76575307091196,48.73195524424443,2021-02-11,1613019600,1.0
2021-02-12,1613106000,48.73195524424443,50.64816323759483,2021-02-12,1613106000,1.0
2021-02-16,1613451600,46.826619250419064,48.73195524424443,2021-02-16,1613451600,-1.0
2021-02-17,1613538000,48.73195524424443,50.8149100956537,2021-02-17,1613538000,1.0
2021-02-18,1613624400,50.8149100956537,52.88022531481945,2021-03-02,1614661200,1.0
2021-03-03,1614747600,52.88022531481945,54.94868184398262,2021-03-03,1614747600,1.0
2021-03-04,1614834000,50.679229966310785,52.88022531481945,2021-03-04,1614834000,-1.0
2021-03-05,1614920400,52.88022531481945,55.19914956700606,2021-03-10,1615352400,1.0
2021-03-11,1615438800,55.19914956700606,57.53327840828839,2021-03-19,1616126400,1.0
2021-03-22,1616385600,52.817481619781816,55.19914956700606,2021-03-25,1616644800,-1.0
2021-03-26,1616731200,55.19914956700606,57.50451561866869,2021-03-30,1617076800,1.0
2021-03-31,1617163200,53.0038204068374,55.19914956700606,2021-04-01,1617249600,-1.0
2021-04-05,1617595200,55.19914956700606,57.32284664898822,2021-04-15,1618459200,1.0
2021-04-16,1618545600,57.32284664898822,59.110510443331414,2021-04-19,1618804800,1.0
2021-04-20,1618891200,55.5900549079474,57.32284664898822,2021-04-22,1619064000,-1.0
2021-04-23,1619150400,57.32284664898822,59.12766059033905,2021-05-04,1620100800,1.0
2021-05-05,1620187200,59.12766059033905,61.24186419737065,2021-05-10,1620619200,1.0
2021-05-11,1620705600,56.888940650198755,59.12766059033905,2021-05-12,1620792000,-1.0
2021-05-13,1620878400,59.12766059033905,61.45113849790899,2021-05-17,1621224000,1.0
2021-05-18,1621310400,56.7011937671134,59.12766059033905,2021-05-20,1621483200,-1.0
2021-05-21,1621569600,59.12766059033905,61.467324442608266,2021-05-28,1622174400,1.0
2021-06-01,1622520000,61.467324442608266,63.59938251592218,2021-06-01,1622520000,1.0
2021-06-02,1622606400,59.37184194595963,61.467324442608266,2021-06-07,1623038400,-1.0
2021-06-08,1623124800,61.467324442608266,63.56044183085227,2021-06-11,1623384000,1.0
2021-06-14,1623643200,59.491198044085856,61.467324442608266,2021-06-14,1623643200,-1.0
2021-06-15,1623729600,61.467324442608266,63.468156098379076,2021-06-16,1623816000,1.0
2021-06-17,1623902400,59.35171959656098,61.467324442608266,2021-06-21,1624248000,-1.0
2021-06-22,1624334400,61.467324442608266,63.667721617085625,2021-06-22,1624334400,1.0
2021-06-23,1624420800,59.33281278059357,61.467324442608266,2021-06-23,1624420800,-1.0
2021-06-24,1624507200,61.467324442608266,63.53808527162191,2021-06-30,1625025600,1.0
2021-07-01,1625112000,63.53808527162191,65.43184903539401,2021-07-02,1625198400,1.0
2021-07-06,1625544000,61.6417175365327,63.53808527162191,2021-07-06,1625544000,-1.0
2021-07-07,1625630400,63.53808527162191,65.49314102563332,2021-07-16,1626408000,1.0
2021-07-19,1626667200,61.437031403522944,63.53808527162191,2021-07-19,1626667200,-1.0
2021-07-20,1626753600,63.53808527162191,65.72177814914238,2021-07-28,1627444800,1.0
2021-07-29,1627531200,65.72177814914238,67.77367812457506,2021-07-30,1627617600,1.0
2021-08-02,1627876800,63.490415415223396,65.72177814914238,2021-08-02,1627876800,-1.0
2021-08-03,1627963200,65.72177814914238,68.00332925921,2021-08-20,1629432000,1.0
2021-08-23,1629691200,68.00332925921,69.92516003305295,2021-09-03,1630641600,1.0
2021-09-07,1630987200,66.17530865604138,68.00332925921,2021-09-07,1630987200,-1.0
2021-09-08,1631073600,68.00332925921,70.0067769621523,2021-09-14,1631592000,1.0
2021-09-15,1631678400,70.0067769621523,72.25720508356108,2021-09-15,1631678400,1.0
2021-09-16,1631764800,67.80652227798701,70.0067769621523,2021-09-17,1631851200,-1.0
2021-09-20,1632110400,65.44714961664042,67.80652227798701,2021-09-22,1632283200,-1.0
2021-09-23,1632369600,67.80652227798701,70.19801343577801,2021-09-24,1632456000,1.0
2021-09-27,1632715200,65.44444061642233,67.80652227798701,2021-09-27,1632715200,-1.0
2021-09-28,1632801600,62.98107907354083,65.44444061642233,2021-10-13,1634097600,-1.0
2021-10-14,1634184000,65.44444061642233,67.98539187106327,2021-10-20,1634702400,1.0
2021-10-21,1634788800,67.98539187106327,70.38576216355561,2021-10-25,1635134400,1.0
2021-10-26,1635220800,65.8070276099096,67.98539187106327,2021-10-27,1635307200,-1.0
2021-10-28,1635393600,67.98539187106327,70.29218554522129,2021-11-02,1635825600,1.0
2021-11-03,1635912000,65.66451509764524,67.98539187106327,2021-11-03,1635912000,-1.0
2021-11-04,1635998400,67.98539187106327,70.30377744638001,2021-11-08,1636347600,1.0
2021-11-09,1636434000,70.30377744638001,72.77243965810409,2021-11-15,1636952400,1.0
2021-11-16,1637038800,72.77243965810409,75.24151914986658,2021-11-24,1637730000,1.0
2021-11-26,1637902800,70.38737960612812,72.77243965810409,2021-11-29,1638162000,-1.0
2021-11-30,1638248400,67.72677170416924,70.38737960612812,2021-12-01,1638334800,-1.0
2021-12-02,1638421200,70.38737960612812,73.28704662363349,2021-12-06,1638766800,1.0
2021-12-07,1638853200,73.28704662363349,76.1046335177513,2021-12-08,1638939600,1.0
2021-12-09,1639026000,70.62772935268497,73.28704662363349,2021-12-09,1639026000,-1.0
2021-12-10,1639112400,73.28704662363349,75.85798408951426,2021-12-10,1639112400,1.0
2021-12-13,1639371600,70.75446183388706,73.28704662363349,2021-12-15,1639544400,-1.0
2021-12-16,1639630800,73.28704662363349,75.89275682154636,2021-12-16,1639630800,1.0
2021-12-17,1639717200,70.61031572557154,73.28704662363349,2021-12-23,1640235600,-1.0
2021-12-27,1640581200,73.28704662363349,75.92445885762474,2022-01-07,1641531600,1.0
2022-01-10,1641790800,70.52478436794753,73.28704662363349,2022-01-10,1641790800,-1.0
2022-01-11,1641877200,73.28704662363349,76.09371871819901,2022-01-12,1641963600,1.0
2022-01-13,1642050000,70.42931405229893,73.28704662363349,2022-01-14,1642136400,-1.0
2022-01-18,1642482000,67.36482015150536,70.42931405229893,2022-01-26,1643173200,-1.0
2022-01-27,1643259600,63.68976675130398,67.36482015150536,2022-01-28,1643346000,-1.0
2022-01-31,1643605200,67.36482015150536,70.87460599147491,2022-01-31,1643605200,1.0
2022-02-01,1643691600,63.84344758581934,67.36482015150536,2022-02-01,1643691600,-1.0
2022-02-02,1643778000,67.36482015150536,71.07180896249952,2022-02-02,1643778000,1.0
2022-02-03,1643864400,63.47518768415364,67.36482015150536,2022-02-03,1643864400,-1.0
2022-02-04,1643950800,59.53038610732705,63.47518768415364,2022-02-08,1644296400,-1.0
2022-02-09,1644382800,63.47518768415364,67.31555031691167,2022-02-10,1644469200,1.0
2022-02-11,1644555600,59.640752556928604,63.47518768415364,2022-02-22,1645506000,-1.0
2022-02-23,1645592400,56.38529253427271,59.640752556928604,2022-02-24,1645678800,-1.0
2022-02-25,1645765200,59.640752556928604,62.927603290749246,2022-02-28,1646024400,1.0
2022-03-01,1646110800,56.299835342562844,59.640752556928604,2022-03-01,1646110800,-1.0
2022-03-02,1646197200,59.640752556928604,63.01817568455395,2022-03-03,1646283600,1.0
2022-03-04,1646370000,56.26646424790471,59.640752556928604,2022-03-04,1646370000,-1.0
2022-03-07,1646629200,52.774482246668235,56.26646424790471,2022-03-08,1646715600,-1.0
2022-03-09,1646802000,56.26646424790471,59.69792832039943,2022-03-15,1647316800,1.0
2022-03-16,1647403200,59.69792832039943,63.122732006863366,2022-04-08,1649390400,1.0
2022-04-11,1649649600,57.14764832554626,59.69792832039943,2022-04-19,1650340800,-1.0
2022-04-20,1650427200,59.69792832039943,62.377965427291166,2022-04-21,1650513600,1.0
2022-04-22,1650600000,56.90998816190604,59.69792832039943,2022-04-25,1650859200,-1.0
2022-04-26,1650945600,54.03222343340919,56.90998816190604,2022-04-26,1650945600,-1.0
2022-04-27,1651032000,56.90998816190604,59.77119826693883,2022-04-28,1651118400,1.0
2022-04-29,1651204800,53.95573046930124,56.90998816190604,2022-04-29,1651204800,-1.0
2022-05-02,1651464000,56.90998816190604,59.869227447896215,2022-05-03,1651550400,1.0
2022-05-04,1651636800,53.02740938980227,56.90998816190604,2022-05-04,1651636800,-1.0
2022-05-05,1651723200,49.08015767284877,53.02740938980227,2022-05-06,1651809600,-1.0
2022-05-09,1652068800,45.21802736588376,49.08015767284877,2022-05-25,1653451200,-1.0
2022-05-26,1653537600,49.08015767284877,52.45965342393091,2022-06-09,1654747200,1.0
2022-06-10,1654833600,46.209495267069755,49.08015767284877,2022-06-15,1655265600,-1.0
2022-06-16,1655352000,43.19552194940382,46.209495267069755,2022-07-19,1658203200,-1.0
2022-07-20,1658289600,46.209495267069755,48.715378250469065,2022-07-26,1658808000,1.0
2022-07-27,1658894400,48.715378250469065,51.064518408876424,2022-08-02,1659412800,1.0
2022-08-03,1659499200,51.064518408876424,53.270294255316045,2022-08-08,1659931200,1.0
2022-08-09,1660017600,48.82469656510919,51.064518408876424,2022-08-09,1660017600,-1.0
2022-08-10,1660104000,51.064518408876424,53.351352978088855,2022-08-11,1660190400,1.0
2022-08-12,1660276800,53.351352978088855,55.734868499501616,2022-08-19,1660881600,1.0
2022-08-22,1661140800,50.9386007502763,53.351352978088855,2022-08-24,1661313600,-1.0
2022-08-25,1661400000,53.351352978088855,55.67657916048834,2022-08-25,1661400000,1.0
2022-08-26,1661486400,50.84635723728934,53.351352978088855,2022-09-06,1662436800,-1.0
2022-09-07,1662523200,53.351352978088855,55.93332808633007,2022-09-12,1662955200,1.0
2022-09-13,1663041600,50.71381635099396,53.351352978088855,2022-09-15,1663214400,-1.0
2022-09-16,1663300800,47.980387790597646,50.71381635099396,2022-09-16,1663300800,-1.0
2022-09-19,1663560000,50.71381635099396,53.425571442790535,2022-09-19,1663560000,1.0
2022-09-20,1663646400,47.970758051468565,50.71381635099396,2022-09-23,1663905600,-1.0
2022-09-26,1664164800,45.329002894951884,47.970758051468565,2022-09-27,1664251200,-1.0
2022-09-28,1664337600,47.970758051468565,50.72385305887325,2022-09-28,1664337600,1.0
2022-09-29,1664424000,45.17002697316421,47.970758051468565,2022-09-30,1664510400,-1.0
2022-10-03,1664769600,47.970758051468565,50.842929236333035,2022-10-03,1664769600,1.0
2022-10-04,1664856000,50.842929236333035,53.78123105085004,2022-10-04,1664856000,1.0
2022-10-05,1664942400,47.971791837138674,50.842929236333035,2022-10-06,1665028800,-1.0
2022-10-07,1665115200,45.0811580592619,47.971791837138674,2022-10-07,1665115200,-1.0
2022-10-10,1665374400,47.971791837138674,50.76523748802425,2022-10-21,1666324800,1.0
2022-10-24,1666584000,50.76523748802425,53.839704550572584,2022-10-24,1666584000,1.0
2022-10-25,1666670400,53.839704550572584,57.013423965796036,2022-11-03,1667448000,1.0
2022-11-04,1667534400,57.013423965796036,60.79988747357931,2022-11-04,1667534400,1.0
2022-11-07,1667797200,60.79988747357931,64.46246073080664,2022-11-08,1667883600,1.0
2022-11-09,1667970000,57.32593400178636,60.79988747357931,2022-11-09,1667970000,-1.0
2022-11-10,1668056400,60.79988747357931,64.3882728402442,2022-12-01,1669870800,1.0
2022-12-02,1669957200,64.3882728402442,67.19212126798807,2022-12-02,1669957200,1.0
2022-12-05,1670216400,61.57255644305346,64.3882728402442,2022-12-14,1670994000,-1.0
2022-12-15,1671080400,58.801711402699716,61.57255644305346,2022-12-20,1671512400,-1.0
2022-12-21,1671598800,61.57255644305346,64.1945136795576,2022-12-21,1671598800,1.0
2022-12-22,1671685200,58.94116758058532,61.57255644305346,2022-12-30,1672376400,-1.0
2023-01-03,1672722000,61.57255644305346,64.04519916311762,2023-01-05,1672894800,1.0
2023-01-06,1672981200,64.04519916311762,66.59047906690076,2023-01-06,1672981200,1.0
2023-01-09,1673240400,61.49401068103327,64.04519916311762,2023-01-09,1673240400,-1.0
2023-01-10,1673326800,64.04519916311762,66.57744561076737,2023-01-17,1673931600,1.0
2023-01-18,1674018000,61.51230707149058,64.04519916311762,2023-01-23,1674450000,-1.0
2023-01-24,1674536400,64.04519916311762,66.61148823613301,2023-01-31,1675141200,1.0
2023-02-01,1675227600,61.22047605318994,64.04519916311762,2023-02-17,1676610000,-1.0
2023-02-21,1676955600,58.56761133715038,61.22047605318994,2023-03-02,1677733200,-1.0
2023-03-03,1677819600,61.22047605318994,63.59531936460857,2023-03-08,1678251600,1.0
2023-03-09,1678338000,58.86713552274878,61.22047605318994,2023-03-09,1678338000,-1.0
2023-03-10,1678424400,56.36431931591056,58.86713552274878,2023-03-13,1678680000,-1.0
2023-03-14,1678766400,58.86713552274878,61.46856378272663,2023-03-14,1678766400,1.0
2023-03-15,1678852800,55.90252356705506,58.86713552274878,2023-03-16,1678939200,-1.0
2023-03-17,1679025600,52.88877142158446,55.90252356705506,2023-03-17,1679025600,-1.0
2023-03-20,1679284800,55.90252356705506,58.879721987849194,2023-04-03,1680494400,1.0
2023-04-04,1680580800,53.17573523409616,55.90252356705506,2023-04-14,1681444800,-1.0
2023-04-17,1681704000,55.90252356705506,58.3527321979537,2023-04-25,1682395200,1.0
2023-04-26,1682481600,53.73736827412893,55.90252356705506,2023-04-26,1682481600,-1.0
2023-04-27,1682568000,55.90252356705506,58.17788205334361,2023-05-04,1683172800,1.0
2023-05-05,1683259200,58.17788205334361,60.762775845715936,2023-05-30,1685419200,1.0
2023-05-31,1685505600,55.74898263682693,58.17788205334361,2023-06-01,1685592000,-1.0
2023-06-02,1685678400,58.17788205334361,60.69674940738095,2023-06-06,1686024000,1.0
2023-06-07,1686110400,60.69674940738095,63.247795171528196,2023-06-16,1686888000,1.0
2023-06-20,1687233600,63.247795171528196,65.48674132508324,2023-06-21,1687320000,1.0
2023-06-22,1687406400,61.00172425341186,63.247795171528196,2023-06-23,1687492800,-1.0
2023-06-26,1687752000,63.247795171528196,65.48953999378156,2023-06-29,1688011200,1.0
2023-06-30,1688097600,65.48953999378156,67.60298548181724,2023-06-30,1688097600,1.0
2023-07-03,1688356800,63.38048346917701,65.48953999378156,2023-07-07,1688702400,-1.0
2023-07-10,1688961600,65.48953999378156,67.57855341004642,2023-07-31,1690776000,1.0
2023-08-01,1690862400,67.57855341004642,69.32049493357924,2023-08-01,1690862400,1.0
2023-08-02,1690948800,65.07903628105167,67.57855341004642,2023-08-02,1690948800,-1.0
2023-08-03,1691035200,62.55748466127082,65.07903628105167,2023-08-03,1691035200,-1.0
2023-08-04,1691121600,59.96404387147432,62.55748466127082,2023-08-07,1691380800,-1.0
2023-08-08,1691467200,57.42223012925182,59.96404387147432,2023-08-10,1691640000,-1.0
2023-08-11,1691726400,54.933228383019014,57.42223012925182,2023-08-31,1693454400,-1.0
2023-09-01,1693540800,57.42223012925182,59.295173241834306,2023-09-01,1693540800,1.0
2023-09-05,1693886400,55.50178295328237,57.42223012925182,2023-09-06,1693972800,-1.0
2023-09-07,1694059200,53.53456064339035,55.50178295328237,2023-09-15,1694750400,-1.0
2023-09-18,1695009600,55.50178295328237,57.50250609255909,2023-09-18,1695009600,1.0
2023-09-19,1695096000,53.51539718109685,55.50178295328237,2023-09-20,1695182400,-1.0
2023-09-21,1695268800,51.487554346916475,53.51539718109685,2023-09-29,1695960000,-1.0
2023-10-02,1696219200,49.29536716642112,51.487554346916475,2023-10-10,1696910400,-1.0
2023-10-11,1696996800,51.487554346916475,53.48300893332786,2023-10-11,1696996800,1.0
2023-10-12,1697083200,49.43663223096305,51.487554346916475,2023-10-17,1697515200,-1.0
2023-10-18,1697601600,47.25109566927662,49.43663223096305,2023-10-19,1697688000,-1.0
2023-10-20,1697774400,45.0897401645572,47.25109566927662,2023-10-23,1698033600,-1.0
2023-10-24,1698120000,47.25109566927662,49.34825424222347,2023-10-24,1698120000,1.0
2023-10-25,1698206400,45.20216270868312,47.25109566927662,2023-10-25,1698206400,-1.0
2023-10-26,1698292800,47.25109566927662,49.32210484697059,2023-10-26,1698292800,1.0
2023-10-27,1698379200,45.21873000427508,47.25109566927662,2023-10-30,1698638400,-1.0
2023-10-31,1698724800,47.25109566927662,49.17862524777285,2023-11-01,1698811200,1.0
2023-11-02,1698897600,49.17862524777285,51.129729833312965,2023-11-07,1699333200,1.0
2023-11-08,1699419600,47.327295071085764,49.17862524777285,2023-11-09,1699506000,-1.0
2023-11-10,1699592400,49.17862524777285,51.0503436144061,2023-11-21,1700542800,1.0
2023-11-22,1700629200,51.0503436144061,52.84787648864276,2023-11-22,1700629200,1.0
2023-11-24,1700802000,49.32077737404349,51.0503436144061,2023-11-28,1701147600,-1.0
2023-11-29,1701234000,51.0503436144061,52.69615084111042,2023-12-04,1701666000,1.0
2023-12-05,1701752400,52.69615084111042,54.30338642529155,2023-12-07,1701925200,1.0
2023-12-08,1702011600,54.30338642529155,56.016108939302455,2023-12-11,1702270800,1.0
2023-12-12,1702357200,52.17547772698622,54.30338642529155,2023-12-12,1702357200,-1.0
2023-12-13,1702443600,49.996419649988425,52.17547772698622,2023-12-13,1702443600,-1.0
2023-12-14,1702530000,52.17547772698622,54.447031655627036,2023-12-14,1702530000,1.0
2023-12-15,1702616400,49.86560622181975,52.17547772698622,2023-12-15,1702616400,-1.0
2023-12-18,1702875600,52.17547772698622,54.56335841035509,2023-12-20,1703048400,1.0
2023-12-21,1703134800,54.56335841035509,57.00055515283374,2024-01-12,1705035600,1.0
2024-01-16,1705381200,52.193362692457654,54.56335841035509,2024-01-25,1706158800,-1.0
2024-01-26,1706245200,54.56335841035509,56.98714009939981,2024-01-29,1706504400,1.0
2024-01-30,1706590800,51.93879154582164,54.56335841035509,2024-01-30,1706590800,-1.0
2024-01-31,1706677200,49.19183660018343,51.93879154582164,2024-01-31,1706677200,-1.0
2024-02-01,1706763600,51.93879154582164,54.7183925667714,2024-02-13,1707800400,1.0
2024-02-14,1707886800,54.7183925667714,57.198804248923366,2024-02-26,1708923600,1.0
2024-02-27,1709010000,57.198804248923366,59.29562985796261,2024-03-06,1709701200,1.0
2024-03-07,1709787600,59.29562985796261,61.17532168474065,2024-03-13,1710302400,1.0
2024-03-14,1710388800,61.17532168474065,62.922156257835006,2024-03-20,1710907200,1.0
2024-03-21,1710993600,62.922156257835006,64.56049120969271,2024-03-21,1710993600,1.0
2024-03-22,1711080000,61.29027380253856,62.922156257835006,2024-03-26,1711425600,-1.0
2024-03-27,1711512000,62.922156257835006,64.47773488549036,2024-04-15,1713153600,1.0
2024-04-16,1713240000,61.0226150998882,62.922156257835006,2024-04-19,1713499200,-1.0
2024-04-22,1713758400,62.922156257835006,64.89429445577646,2024-04-30,1714449600,1.0
2024-05-01,1714536000,60.50961823261313,62.922156257835006,2024-05-01,1714536000,-1.0
2024-05-02,1714622400,58.13183292347853,60.50961823261313,2024-05-02,1714622400,-1.0
2024-05-03,1714708800,60.50961823261313,62.9335617339524,2024-05-06,1714968000,1.0
2024-05-07,1715054400,62.9335617339524,65.33299261010718,2024-05-13,1715572800,1.0
2024-05-14,1715659200,65.33299261010718,67.54911006916468,2024-05-16,1715832000,1.0
2024-05-17,1715918400,67.54911006916468,69.78962102308208,2024-05-20,1716177600,1.0
2024-05-21,1716264000,69.78962102308208,72.49576567212308,2024-05-28,1716868800,1.0
2024-05-29,1716955200,67.05469993518643,69.78962102308208,2024-05-29,1716955200,-1.0
2024-05-30,1717041600,69.78962102308208,72.44747631898517,2024-06-03,1717387200,1.0
2024-06-04,1717473600,67.18714504454742,69.78962102308208,2024-06-04,1717473600,-1.0
2024-06-05,1717560000,69.78962102308208,72.35020586029283,2024-06-05,1717560000,1.0
2024-06-06,1717646400,67.09950653138638,69.78962102308208,2024-06-18,1718683200,-1.0
2024-06-20,1718856000,64.48379572006174,67.09950653138638,2024-06-21,1718942400,-1.0
2024-06-24,1719201600,67.09950653138638,69.64711432278365,2024-06-24,1719201600,1.0
2024-06-25,1719288000,64.54615643937463,67.09950653138638,2024-06-28,1719547200,-1.0
2024-07-01,1719806400,61.98411754990285,64.54615643937463,2024-07-01,1719806400,-1.0
2024-07-02,1719892800,64.54615643937463,67.06019255102699,2024-07-10,1720584000,1.0
2024-07-11,1720670400,67.06019255102699,69.41734067118321,2024-07-15,1721016000,1.0
2024-07-16,1721102400,69.41734067118321,71.80337726738702,2024-07-16,1721102400,1.0
2024-07-17,1721188800,66.89444954613683,69.41734067118321,2024-07-23,1721707200,-1.0
2024-07-24,1721793600,64.17341540766058,66.89444954613683,2024-07-25,1721880000,-1.0
2024-07-26,1721966400,66.89444954613683,69.62121877778216,2024-07-30,1722312000,1.0
2024-07-31,1722398400,69.62121877778216,72.81536819539323,2024-07-31,1722398400,1.0
2024-08-01,1722484800,66.26950860428616,69.62121877778216,2024-08-02,1722571200,-1.0
2024-08-05,1722830400,62.580166668975835,66.26950860428616,2024-08-07,1723003200,-1.0
2024-08-08,1723089600,66.26950860428616,70.09547078791472,2024-08-09,1723176000,1.0
2024-08-12,1723435200,62.66670447656561,66.26950860428616,2024-08-12,1723435200,-1.0
2024-08-13,1723521600,66.26950860428616,69.83996958002668,2024-08-22,1724299200,1.0
2024-08-23,1724385600,69.83996958002668,72.58482047979183,2024-08-27,1724731200,1.0
2024-08-28,1724817600,67.33349384140276,69.83996958002668,2024-08-28,1724817600,-1.0
2024-08-29,1724904000,69.83996958002668,72.32941133732032,2024-08-30,1724990400,1.0
2024-09-03,1725336000,67.13187949338062,69.83996958002668,2024-09-05,1725508800,-1.0
2024-09-06,1725595200,64.23707777313231,67.13187949338062,2024-09-06,1725595200,-1.0
2024-09-09,1725854400,67.13187949338062,69.98190966218263,2024-09-11,1726027200,1.0
2024-09-12,1726113600,69.98190966218263,72.95162113479851,2024-09-18,1726632000,1.0
2024-09-19,1726718400,72.95162113479851,75.83832536481052,2024-09-19,1726718400,1.0
2024-09-20,1726804800,70.18368149264452,72.95162113479851,2024-09-20,1726804800,-1.0
2024-09-23,1727064000,72.95162113479851,75.73785080251294,2024-09-26,1727323200,1.0
2024-09-27,1727409600,75.73785080251294,78.24092263559268,2024-10-01,1727755200,1.0
2024-10-02,1727841600,73.29561799738312,75.73785080251294,2024-10-08,1728360000,-1.0
2024-10-09,1728446400,75.73785080251294,78.16694939780632,2024-10-14,1728878400,1.0
2024-10-15,1728964800,73.42935702439512,75.73785080251294,2024-10-16,1729051200,-1.0
2024-10-17,1729137600,75.73785080251294,77.97142962140023,2024-10-21,1729483200,1.0
2024-10-22,1729569600,73.58574414613706,75.73785080251294,2024-10-23,1729656000,-1.0
2024-10-24,1729742400,75.73785080251294,77.96074888887784,2024-10-29,1730174400,1.0
2024-10-30,1730260800,73.54036323887621,75.73785080251294,2024-11-01,1730433600,-1.0
2024-11-04,1730696400,71.29907090020643,73.54036323887621,2024-11-04,1730696400,-1.0
2024-11-05,1730782800,73.54036323887621,75.75784898192673,2024-11-05,1730782800,1.0
2024-11-06,1730869200,75.75784898192673,78.72080002904507,2024-11-06,1730869200,1.0
2024-11-07,1730955600,78.72080002904507,81.71768314422637,2024-11-07,1730955600,1.0
2024-11-08,1731042000,81.71768314422637,84.87078889403759,2024-11-08,1731042000,1.0
2024-11-11,1731301200,84.87078889403759,88.12138709029085,2024-11-11,1731301200,1.0
2024-11-12,1731387600,81.55666199751668,84.87078889403759,2024-12-02,1733115600,-1.0
2024-12-03,1733202000,78.8695764403234,81.55666199751668,2024-12-03,1733202000,-1.0
2024-12-04,1733288400,81.55666199751668,84.32309858633903,2024-12-16,1734325200,1.0
2024-12-17,1734411600,78.65939632743529,81.55666199751668,2024-12-17,1734411600,-1.0
2024-12-18,1734498000,75.44964963378828,78.65939632743529,2024-12-19,1734584400,-1.0
2024-12-20,1734670800,78.65939632743529,82.11346362961052,2024-12-27,1735275600,1.0
2024-12-30,1735534800,75.59649595700454,78.65939632743529,2025-01-02,1735794000,-1.0
2025-01-03,1735880400,78.65939632743529,81.64596633976632,2025-01-03,1735880400,1.0
2025-01-06,1736139600,75.6367241731279,78.65939632743529,2025-01-07,1736226000,-1.0
2025-01-08,1736312400,78.65939632743529,81.57700650130238,2025-01-08,1736312400,1.0
2025-01-10,1736485200,75.73932973741586,78.65939632743529,2025-01-13,1736744400,-1.0
2025-01-14,1736830800,78.65939632743529,81.60103537699287,2025-01-17,1737090000,1.0
2025-01-21,1737435600,81.60103537699287,84.50483189132059,2025-01-21,1737435600,1.0
2025-01-22,1737522000,78.79665289940284,81.60103537699287,2025-01-24,1737694800,-1.0
2025-01-27,1737954000,75.60507407168225,78.79665289940284,2025-01-27,1737954000,-1.0
2025-01-28,1738040400,72.32132230308456,75.60507407168225,2025-01-29,1738126800,-1.0
