unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1502942400,2017-08-17,68.84,69.14,68.17,68.2,7388944.0,69.254,70.45610482072253,68.05189517927748,69.77966666666667,68.80766666666668,69.29366666666667,69.254,0.9699999999999989,70.03025000000001,68.47775,0,44.39956230992412,-3.3446712018140583,-6.897369072056221,47.689614038435415,69.02050834660045,0.5378535068067821,20.597026534296816,303921460.0,7683670.9,0,-0.2581407797191259,20.0,-80.0,100.0,69.254,69.01483689652476,68.60704157918184,-0.13191675442890338,-0.1384715668189216,-0.0065548123900181915
1503028800,2017-08-18,68.01,68.35,67.84,67.88,9171559.0,69.124,70.32999170809929,67.9180082919007,69.671,68.671,69.171,69.124,0.5099999999999909,69.92125,68.32674999999999,0,42.07300916591229,-3.6889897843359933,-10.192846149644925,39.6986746897762,68.88404931370889,0.535863970606297,21.83708446321501,294749901.0,7732911.8,0,-0.28046556402667616,16.0,-84.0,100.0,69.124,68.90675719209382,68.57853014470412,-0.16117039657356402,-0.20801780810697323,-0.046847411533409204
1503288000,2017-08-21,67.82,68.28,67.73,68.19,10369193.0,69.0115,70.12140585186499,67.901594148135,69.5645,68.54650000000001,69.0555,69.0115,0.5499999999999972,69.82225,68.20075,0,45.011306877564806,-3.194207836456559,-11.43521020347778,50.41179807860201,68.73257292497343,0.5368736869915612,23.130274342593452,305119094.0,7655616.7,0,-0.1351393796949867,12.0,-84.0,96.0,69.0115,68.8384946023706,68.5632936684412,-0.15084661953072534,-0.23540568594681588,-0.08455906641609054
1503374400,2017-08-22,68.21,69.09,68.16,69.02,5750235.0,68.9645,69.98584176454511,67.94315823545489,69.49916666666667,68.47116666666666,68.98516666666667,68.9645,0.9300000000000068,69.78275000000001,68.14625,0,51.88912763312002,-1.3436249285305857,-8.987608837201524,57.8342625482477,68.69559893828726,0.5649541379207359,22.3091034968558,310869329.0,7607968.4,0,-0.1094656653057026,8.0,-84.0,92.0,68.9645,68.85578083071626,68.58120372065919,-0.08272867719078959,-0.18796991290457754,-0.10524123571378795
1503460800,2017-08-23,68.78,68.79,68.46,68.49,6686845.0,68.90299999999999,69.88222622514108,67.9237737748589,69.44233333333334,68.41533333333334,68.92883333333334,68.90299999999999,0.5600000000000023,69.731,68.07499999999999,0,47.86501757690757,-1.7641996557659265,-8.879612769484371,48.83504121186735,68.62282676079441,0.5646002709263979,21.546587711527987,304182484.0,7618833.88,0,-0.22575389528679776,4.0,-84.0,88.0,68.90299999999999,68.82094456112424,68.57762710416276,-0.06856079420109859,-0.19094222846516118,-0.12238143426406259
1503547200,2017-08-24,68.56,68.79,68.43,68.68,5555429.0,68.875,69.8460715730594,67.9039284269406,69.384,68.404,68.89399999999999,68.875,0.35999999999999943,69.66775,68.08225,0,49.34736382780206,-0.8087810514153496,-8.078729016295965,49.653564863694335,68.59314609098512,0.5499859658602265,20.892908156498713,309737913.0,7590201.8,0,-0.16760619489143277,4.0,-80.0,84.0,68.875,68.80752126958859,68.58164172752892,-0.04284548519631898,-0.17593829075946132,-0.13309280556314235
1503633600,2017-08-25,68.84,69.1,68.66,68.71,5828283.0,68.83099999999999,69.74666150951322,67.91533849048676,69.34100000000001,68.388,68.86449999999999,68.83099999999999,0.4399999999999977,69.6035,68.05849999999998,0,49.58560621148791,-1.2645495042391286,-7.349133052154231,55.872667783409995,68.56970112922959,0.5421298254416388,19.58366025080253,315566196.0,7516333.36,0,-0.2716351162751682,4.0,-76.0,80.0,68.83099999999999,68.79823352962778,68.58667538527288,-0.021353684949982132,-0.15978491175062004,-0.1384312268006379
1503892800,2017-08-28,68.9,69.19,68.88,69.07,8692295.0,68.807,69.66964940735157,67.94435059264843,69.31233333333333,68.35833333333332,68.83533333333332,68.807,0.480000000000004,69.593,68.021,0,52.412856456507264,-0.690150970524808,-5.449926430195369,62.683782004434875,68.58875618017133,0.5376919807672363,18.19674979215638,324258491.0,7398244.24,0,-0.2185294930605557,4.0,-72.0,76.0,68.807,68.8241160506156,68.60562929173277,0.017472764574339106,-0.11659027108271403,-0.13406303565705313
1503979200,2017-08-29,68.79,69.28,68.73,69.21,4631876.0,68.79899999999999,69.64339090473784,67.95460909526214,69.295,68.33500000000001,68.815,68.79899999999999,0.5499999999999972,69.5895,68.00849999999998,0,53.480789359827696,-0.23064725385614931,-3.44584807265521,67.87064826374078,68.59163986665448,0.5385711249981479,17.211335394128703,328890367.0,7320540.54,0,-0.21927920469760914,4.0,-68.0,72.0,68.79899999999999,68.86086690293793,68.62933010382169,0.05104917979166679,-0.07025156091746965,-0.12130074070913643
1504065600,2017-08-30,69.13,69.74,69.11,69.6,3757692.0,68.818,69.71489687255783,67.92110312744217,69.322,68.338,68.83000000000001,68.818,0.6299999999999955,69.62575,68.01025,0,56.35303356201393,0.5489742848887539,-0.4727512980367014,74.63264759639205,68.63971261848178,0.5451017589268512,16.64369120363389,332648059.0,7235868.04,0,-0.12481913034685989,100.0,32.0,68.0,68.818,68.93126053122955,68.66739558994634,0.09541290859485088,-0.0020346049655728393,-0.09744751356042372
1504152000,2017-08-31,69.74,70.82,69.74,70.76,7242808.0,68.8885,70.10596088233014,67.67103911766985,69.4115,68.36449999999999,68.88799999999999,68.8885,1.2199999999999989,69.75399999999999,68.023,0,63.42367575181999,2.033165104542193,5.699400222901994,74.07878523517282,68.80401723428652,0.5933087761463618,17.72817389043707,339890867.0,7187838.06,0,-0.017559739092775813,100.0,36.0,64.0,68.8885,69.10542619492198,68.74945850798767,0.1931344324180702,0.14397052696216406,-0.04916390545590617
1504238400,2017-09-01,70.85,71.0,70.42,70.71,7147145.0,68.96549999999999,70.4167818471972,67.51421815280278,69.48249999999999,68.43449999999999,68.95849999999999,68.96549999999999,0.5799999999999983,69.83175,68.09924999999998,0,62.96090683559937,2.226398727772144,10.202871508428164,74.95209097243803,68.95014598777517,0.5923581492787644,18.943240058828003,332743722.0,7075591.0,0,-0.02358426848074911,96.0,36.0,60.0,68.96549999999999,69.25824274778655,68.82634248806657,0.24151729903366595,0.2527327183361763,0.01121541930251032
1504584000,2017-09-05,70.4,70.82,70.06,70.39,8702535.0,69.01899999999999,70.59236454771427,67.44563545228571,69.566,68.47,69.018,69.01899999999999,0.7599999999999909,69.92124999999999,68.11675,0,60.011053708598695,1.5435660703981642,12.532656674179272,66.38469982636181,69.08664208686041,0.6043325671874235,19.260513898838674,324041187.0,7064599.4,0,0.0271931574505717,92.0,35.99999999999999,56.00000000000001,69.01899999999999,69.36602915275927,68.88766239049534,0.2386581053340753,0.30953805097010445,0.07087994563602915
1504670400,2017-09-06,70.63,70.8,70.32,70.73,9493971.0,69.10549999999999,70.84647070624528,67.3645292937547,69.64283333333334,68.54783333333333,69.09533333333333,69.10549999999999,0.480000000000004,70.00699999999999,68.204,0,62.00215658860542,2.5072463768116,15.304450711069231,68.33417197604842,69.23270860197074,0.5954516695311792,19.555125321705727,333535158.0,7101624.7,0,0.08865169585209827,88.0,36.0,52.0,69.10549999999999,69.49593113821076,68.95991092420141,0.2454069726329582,0.3776386614272269,0.13223168879426872
1504756800,2017-09-07,70.72,71.67,70.7,71.5,7683512.0,69.2265,71.25603467573342,67.19696532426659,69.78483333333334,68.63683333333333,69.21083333333334,69.2265,0.9699999999999989,70.16775,68.28525,0,66.03385636491595,3.503184713375799,19.503864657109233,75.75979187862332,69.44317255998834,0.6222051217075235,20.874246323324638,341218670.0,7084146.0,0,0.20677010700881757,100.0,52.0,48.0,69.2265,69.68679483933354,69.05952226050724,0.28470646296106705,0.48811476749560256,0.2034083045345355
1504843200,2017-09-08,71.41,71.96,71.29,71.84,4810095.0,69.408,71.67662601589696,67.13937398410305,69.94466666666666,68.80166666666666,69.37316666666666,69.408,0.6699999999999875,70.33425,68.48175,0,67.6302261097201,5.321800322533368,23.5649930016543,84.04363059958455,69.69082368576508,0.6256190415855567,22.38327581247399,346028765.0,7001458.96,0,0.32842601258791415,100.0,56.0,44.0,69.408,69.89186199749226,69.16856060323244,0.314257409910316,0.5962300669224305,0.28197265701211455
1505102400,2017-09-11,72.16,72.41,72.0,72.39,7333979.0,69.607,72.16971808828139,67.04428191171861,70.13000000000001,68.99600000000001,69.56299999999999,69.607,0.5699999999999932,70.5355,68.6785,0,70.02879204056921,5.817862885543056,27.961035658209422,83.61466355205522,70.07373881159535,0.6216462529008736,24.185811165461217,353362744.0,6973578.52,0,0.3352808751983269,100.0,60.0,40.0,69.607,70.12977990249298,69.29489155996842,0.3488345024574564,0.718015785083935,0.36918128262647865
1505188800,2017-09-12,72.41,72.56,72.27,72.55,7485488.0,69.7915,72.62910656187654,66.95389343812346,70.31116666666667,69.17616666666666,69.74366666666666,69.7915,0.29000000000000625,70.699,68.884,0,70.69376758285487,5.358698809178039,31.699853268681334,83.97498821784293,70.34133777230227,0.597957234836526,25.985322476807596,360848232.0,6943559.68,0,0.3510916190126988,100.0,64.0,36.0,69.7915,70.36027705463651,69.4225428713422,0.35906534408351776,0.8180129627308759,0.4589476186473581
1505275200,2017-09-13,72.46,72.59,72.14,72.28,6570530.0,69.963,72.96226724384555,66.96373275615444,70.49199999999999,69.336,69.914,69.963,0.45000000000000284,70.88624999999999,69.03975,0,68.01327096666495,4.9818445896877375,33.54637131664463,83.76568420054959,70.60349602562668,0.5873888609196314,27.33182878018554,354277702.0,6939063.76,0,0.3830047347116024,96.0,64.0,32.0,69.963,70.54310781133779,69.5346000136425,0.32524013168160715,0.8654977832493671,0.54025765156776
1505361600,2017-09-14,72.08,72.49,71.99,72.37,6734800.0,70.1285,73.27201570697603,66.98498429302397,70.66416666666666,69.48716666666667,70.07566666666666,70.1285,0.5,71.06375,69.19325,0,68.43324192324587,4.792933680857229,35.19229693869252,76.86702572150526,70.83507762237218,0.581146799425372,28.205465157233927,361012502.0,6888332.62,0,0.39226392035978336,92.0,64.0,28.000000000000004,70.1285,70.71709754359134,69.64579216997025,0.2878076825751096,0.900017254786647,0.6122095722115374
1505448000,2017-09-15,72.55,72.55,72.07,72.15,7559904.0,70.326,73.45635716812077,67.19564283187921,70.82733333333333,69.69933333333333,70.26333333333334,70.326,0.480000000000004,71.22449999999999,69.4275,0,66.19687290864155,5.791788856304989,35.59910261667679,69.49398754495355,71.06474410902041,0.5739220280378456,29.083363933180777,353452598.0,6905222.34,0,0.3798412624229269,88.0,64.0,24.0,70.326,70.85356444420168,69.74399639859887,0.22963711051275149,0.8992559603524768,0.6696188498397253
1505707200,2017-09-18,72.22,72.41,72.01,72.16,8203073.0,70.53999999999999,73.55530761283245,67.52469238716753,71.03033333333333,69.91333333333333,70.47183333333334,70.53999999999999,0.3999999999999915,71.43024999999999,69.64975,0,66.24964549807918,6.305244549204481,35.94971157915231,60.93248231640905,71.34001462829961,0.5614990260351418,29.734391348308254,361655671.0,6977953.56,0,0.3405251187737705,84.0,64.0,20.0,70.53999999999999,70.97798687808724,69.8387416378695,0.17567235550808125,0.8892092942248269,0.7135369387167456
1505793600,2017-09-19,72.16,72.25,71.48,71.56,7763383.0,70.70849999999999,73.55140186253507,67.8655981374649,71.22616666666667,70.08716666666666,70.65666666666667,70.70849999999999,0.769999999999996,71.61524999999999,69.80174999999998,0,60.303672496129956,4.942073617832533,33.66618383401967,54.466037729734225,71.477197639262,0.576391952746917,29.00965154605158,353892288.0,7060701.26,0,0.234350001669649,80.0,64.0,16.0,70.70849999999999,71.03341669922179,69.9062419657962,0.08784347902298817,0.8233412874954809,0.7354978084724927
1505880000,2017-09-20,71.58,71.71,71.11,71.63,5165362.0,70.839,73.59827454234,68.07972545766,71.346,70.24,70.793,70.839,0.5999999999999943,71.72099999999999,69.95700000000001,0,60.73643762492536,3.781512605042016,31.970555357721658,50.07699348000744,71.55103741546719,0.5780782418364225,27.55139398423304,359057650.0,7080957.7,0,0.24779930421316784,76.0,64.0,12.0,70.839,71.09023415643877,69.97384032007871,0.025950983786931947,0.7679365382061576,0.7419855544192256
1505966400,2017-09-21,71.58,71.66,71.23,71.26,5186169.0,70.97749999999999,73.52087472661927,68.43412527338072,71.49116666666666,70.37516666666667,70.93316666666666,70.97749999999999,0.4299999999999926,71.84974999999999,70.10525,0,57.263025634337176,4.044386041757936,29.021113367496355,43.92264494932917,71.62292536469654,0.5675012245623918,26.197297676830114,353871481.0,7001831.42,0,0.14372337298253682,72.0,64.0,8.0,70.97749999999999,71.10640233201602,70.02427795458543,-0.044579502901839096,0.6862611757919268,0.7308406786937659
1506052800,2017-09-22,71.17,71.36,70.89,71.26,7401631.0,71.1065,73.42219665543779,68.7908033445622,71.6235,70.4965,71.06,71.1065,0.46999999999999886,71.987,70.226,0,57.263025634337176,3.7565521258008125,26.617030645022126,36.74532435946485,71.6546196704861,0.5605368513793637,24.40435095005386,361273112.0,6938219.26,0,0.1858378554438345,68.0,64.0,4.0,71.1065,71.12103068134782,70.0727376426409,-0.09311264931196717,0.614449867053807,0.7075625163657742
1506312000,2017-09-25,71.17,71.49,70.94,71.05,12736803.0,71.2235,73.26303205417464,69.18396794582536,71.74583333333332,70.60783333333333,71.17683333333335,71.2235,0.5499999999999972,72.11225,70.33475,0,55.27507019024828,3.405617814000878,23.74704458629293,35.30080654591069,71.69702334153153,0.5597842191379804,22.838815262299672,348536309.0,7075677.58,-1,0.11624387108919551,64.0,60.0,4.0,71.2235,71.11426585455278,70.11106165665498,-0.1385035881018708,0.5344330312384358,0.6729366193403066
1506398400,2017-09-26,71.25,71.45,70.91,70.94,4703731.0,71.317,73.10956352746727,69.52443647253271,71.86,70.699,71.27950000000001,71.317,0.5400000000000063,72.21024999999999,70.42375,0,54.23688019277907,2.7073982915882504,20.908780533420774,27.56105261326975,71.77200575762231,0.5583710606281251,21.321189815026436,343832578.0,7049968.04,0,0.01206313075784559,60.0,52.0,8.0,71.317,71.09766910650015,70.14356904266852,-0.17284813993832238,0.4568764444174036,0.629724584355726
1506484800,2017-09-27,71.12,71.12,70.61,70.91,5581015.0,71.40200000000002,72.9283105843851,69.87568941561493,71.94833333333334,70.79133333333333,71.36983333333333,71.40200000000002,0.5100000000000051,72.29225000000001,70.51175000000002,0,53.946001598481274,2.4562924432885462,18.413937358273323,20.31184885202802,71.75889537694333,0.5549159848689736,20.308183101110792,338251563.0,6999315.36,0,-0.028868993610329213,56.00000000000001,52.00000000000001,4.0,71.40200000000002,71.07979585826203,70.17362515864231,-0.19296926329756026,0.38851300523377574,0.581482268531336
1506571200,2017-09-28,70.85,71.21,70.75,70.97,4365779.0,71.47049999999999,72.77385681991002,70.16714318008995,72.0145,70.8745,71.44449999999999,71.47049999999999,0.45999999999999375,72.34799999999998,70.59299999999999,0,54.46018109217061,1.9683908045977079,16.492859802784583,19.91011835206092,71.72670549522385,0.5481362716640465,19.16078500049213,342617342.0,6919361.4,0,-0.06285663026608626,52.0,48.0,4.0,71.47049999999999,71.06933910985613,70.20485554457791,-0.19693722897748456,0.3353107323094804,0.5322479612869649
1506657600,2017-09-29,70.98,71.43,70.81,71.39,7087257.0,71.502,72.76497426735702,70.23902573264297,72.03,70.936,71.483,71.502,0.6200000000000045,72.33449999999999,70.6695,0,57.92179811900949,0.8903335217637018,16.196806517274066,19.61697094334754,71.64775687591381,0.553269395116615,17.98336831301924,349704599.0,6884468.32,0,-0.06763373006066237,48.0,44.0,4.0,71.502,71.09987824225078,70.25133179773172,-0.16714948228950166,0.3233111084250879,0.4904605907145896
1506916800,2017-10-02,71.6,72.13,71.52,72.12,9075438.0,71.5725,72.80787646084345,70.33712353915656,72.09216666666667,70.99516666666668,71.54366666666667,71.5725,0.7399999999999949,72.417,70.72800000000001,0,63.05920456473415,1.9940602460755352,18.245119324280473,20.879036287655353,71.61128605853256,0.5666072954654279,18.17851378539573,358780037.0,6983190.82,0,-0.04810785348954211,44.0,40.0,4.0,71.5725,71.19703269536976,70.32461290370303,-0.09760138868494916,0.36845885485840313,0.4660602435433523
1507003200,2017-10-03,72.22,72.32,71.82,72.1,5779009.0,71.658,72.78623047291151,70.52976952708849,72.162,71.091,71.6265,71.658,0.5,72.483,70.833,0,62.83794997334664,2.4293223469242697,19.797537935473922,27.03237119661337,71.5901502246368,0.5618496315036116,18.65077232061205,353001028.0,7008261.78,0,-0.015875525374770525,40.0,36.0,4.0,71.658,71.28302958152501,70.39423592708722,-0.05441890046425829,0.39803661796302947,0.45245551842728776
1507089600,2017-10-04,72.2,72.48,72.14,72.45,3381198.0,71.744,72.83786287989226,70.65013712010774,72.24199999999999,71.185,71.71350000000001,71.744,0.38000000000000966,72.5615,70.9265,0,65.09404687008902,2.431782836137422,22.11816206252577,31.642594689559346,71.56805520155714,0.5488603721104971,19.328532502932514,356382226.0,6903001.48,0,-0.024076634296178873,36.0,32.0,4.0,71.744,71.39416962137977,70.47485412602498,-0.006288993005195531,0.44459427717079336,0.4508832701759889
1507176000,2017-10-05,72.45,72.51,72.17,72.5,7985887.0,71.79400000000001,72.929313172656,70.65868682734403,72.26566666666666,71.27166666666668,71.76866666666666,71.79400000000001,0.3400000000000034,72.56425000000002,71.02375,0,65.40983015181612,1.3986013986013985,24.14495271990222,40.047374448634955,71.58272162696186,0.5339417741026047,20.00362562220327,364368113.0,6957145.96,0,0.1090189898398113,32.0,20.0,12.0,71.79400000000001,71.49948680029598,70.5542716112789,0.023287846447013594,0.4799930782347559,0.4567052317877423
1507262400,2017-10-06,72.37,72.69,72.29,72.41,4103362.0,71.82249999999999,72.9891854760415,70.65581452395848,72.2905,71.3235,71.807,71.82249999999999,0.3999999999999915,72.57249999999999,71.07249999999999,0,64.30752876690826,0.793429844097986,25.363744822800253,46.47450404873178,71.56727117058061,0.5243745045238466,20.907491902889777,360264751.0,6741114.2,0,0.11850091523829026,28.000000000000004,20.000000000000004,8.0,71.82249999999999,71.58620234312492,70.6270452735817,0.030697964860514904,0.495077687863386,0.4643797230028711
1507521600,2017-10-09,72.4,72.41,71.84,71.95,5310604.0,71.8005,72.9398239223356,70.6611760776644,72.2885,71.3055,71.797,71.8005,0.5699999999999932,72.5505,71.0505,0,58.96165483747248,-0.607818759497165,24.062790456251026,47.76329717169631,71.5801319072611,0.5276334684864284,20.53532064907663,354954147.0,6717078.62,0,0.15469320326371372,24.0,20.0,4.0,71.8005,71.62084973901779,70.67892585108831,0.00014345883180894026,0.46455904654263236,0.4644155877108234
1507608000,2017-10-10,71.98,72.12,71.72,72.12,4124023.0,71.77900000000001,72.87639509749506,70.68160490250496,72.27033333333333,71.27633333333333,71.77333333333334,71.77900000000001,0.4000000000000057,72.53725000000001,71.02075,0,60.247213653447446,-0.5926946933149451,23.532187655835457,48.31924587920315,71.60520113775587,0.5185167921659697,19.897049831359844,359078170.0,6678946.18,0,0.16041962595086465,20.0,16.0,4.0,71.77900000000001,71.66838785911133,70.73543856281034,-0.01240001937186902,0.44891556349598716,0.4613155828678562
1507694400,2017-10-11,72.07,72.34,72.06,72.25,4503705.0,71.7775,72.87223056046052,70.68276943953948,72.25583333333333,71.27883333333334,71.76733333333333,71.7775,0.28000000000000114,72.523,71.03200000000001,0,61.22495778069891,-0.04150525733259704,23.506911760652628,53.940959049297426,71.65052885521749,0.5014798784398291,19.717039819097188,363581875.0,6572951.6,0,0.2321691527548724,16.0,-44.0,60.0,71.7775,71.72377949157692,70.79483312897464,-0.015521428812157068,0.44191379685265986,0.4574352256648169
1507780800,2017-10-12,72.23,72.34,72.09,72.18,5227142.0,71.768,72.84515551338059,70.69084448661941,72.23933333333333,71.28733333333334,71.76333333333334,71.768,0.25,72.49475,71.04125,0,60.38316614698879,-0.2625397264059662,23.126520364529153,55.278668221090015,71.72730237257441,0.4835170299798413,19.549887664853294,358354733.0,6519784.18,0,0.1701105069478619,12.0,-44.00000000000001,56.00000000000001,71.768,71.76722906380769,70.84915339842662,-0.02530179493423368,0.42580798199702485,0.45110977693125853
1507867200,2017-10-13,71.94,72.09,71.82,72.0,6065726.0,71.7605,72.8289657224292,70.69203427757078,72.2145,71.28349999999999,71.749,71.7605,0.36000000000001364,72.47824999999999,71.04275,0,58.21659107509117,-0.20790020790021577,21.873031811613753,59.95559696280445,71.8398307683522,0.4746943849812822,18.68114456347115,352289007.0,6445203.32,0,0.30982158518418806,8.0,-44.0,52.0,71.7605,71.78939772439743,70.89428463770402,-0.04570543825687773,0.3939779791101614,0.43968341736703914
1508126400,2017-10-16,71.94,72.22,71.55,71.66,11513105.0,71.7355,72.78869466387091,70.68230533612909,72.20883333333333,71.25083333333333,71.72983333333333,71.7355,0.6700000000000017,72.4735,70.9975,0,54.33991409900557,-0.6929046563192905,19.06905783866267,55.07273508210473,71.87712445381123,0.4886447860540479,17.463096717184285,340775902.0,6594171.86,-1,0.24250814263284326,4.0,-44.0,48.0,71.7355,71.77707413159767,70.9243126911274,-0.08180460749514673,0.3374276579981057,0.41923226549325243
1508212800,2017-10-17,71.83,72.83,71.83,72.64,8750057.0,71.7895,72.9097763052061,70.66922369479391,72.25383333333335,71.27283333333332,71.76333333333334,71.7895,1.1700000000000017,72.5575,71.0215,0,62.01448960409774,1.5092230296254865,20.205762133473783,63.071781355561754,71.99665638879596,0.537313015621616,17.33073540351554,349525959.0,6660487.92,0,0.2845791340839982,100.0,56.0,44.0,71.7895,71.85925754763599,70.9915945463773,-0.0414232847147582,0.36745315959980474,0.40887644431456294
1508299200,2017-10-18,72.83,73.14,72.66,72.75,7070890.0,71.8455,73.03793406526576,70.65306593473424,72.31616666666666,71.34716666666667,71.83166666666666,71.8455,0.5,72.60600000000001,71.085,0,62.754160299496654,1.5635906742984849,21.443036213398003,64.23989359388996,72.11320730231937,0.534647800220072,17.719875689428804,356596849.0,6708682.6,0,0.2290173179942386,100.0,60.0,40.0,71.8455,71.94409016214685,71.06055162298996,-0.010649282353987932,0.39556484137207804,0.40621412372606597
1508385600,2017-10-19,72.66,73.21,72.55,73.19,6699604.0,71.942,73.23723125348575,70.64676874651424,72.40766666666667,71.41566666666667,71.91166666666666,71.942,0.6599999999999966,72.71974999999999,71.16425,0,65.57651545398912,2.7083918046589845,23.815204669265842,64.15302332959646,72.2497269612502,0.5436015287757808,17.805490102782368,363296453.0,6741910.96,0,0.23135658580674592,100.0,64.0,36.0,71.942,72.06274824194239,71.14405940248056,0.03357391456556236,0.448181516933019,0.41460760236745664
1508472000,2017-10-20,73.22,73.33,73.02,73.27,6814198.0,72.04249999999999,73.41978537348157,70.6652146265184,72.5015,71.5255,72.0135,72.04249999999999,0.3100000000000023,72.80824999999999,71.27674999999999,0,66.06861077897469,2.8206567499298214,25.905071686615518,63.28000906646739,72.35831626113091,0.5269157052917967,18.09129144232908,370110651.0,6732004.56,0,0.18465607581104648,100.0,68.0,32.0,72.04249999999999,72.17772459985264,71.22742962199113,0.06085767230550576,0.49067969274933887,0.4298220204438331
1508731200,2017-10-23,73.37,73.64,73.05,73.09,7241793.0,72.14450000000001,73.51480617017015,70.77419382982987,72.6085,71.6285,72.1185,72.14450000000001,0.5900000000000034,72.91325,71.37575000000001,0,63.90495651168489,2.8712174524982497,26.62634092891401,63.93063778648614,72.44997163408085,0.5314217263423828,18.860270985172424,362868858.0,6688730.24,0,0.10330296478080561,96.0,68.0,28.000000000000004,72.14450000000001,72.26460797129525,71.30047159759933,0.05936255853611372,0.5040252186139753,0.4446626600778616
1508817600,2017-10-24,73.1,73.1,72.18,72.6,7261083.0,72.22749999999999,73.49300977870833,70.96199022129166,72.70383333333334,71.68583333333332,72.19483333333334,72.22749999999999,0.9199999999999875,73.02475,71.43024999999999,0,58.42252767450924,2.340005638567799,24.679306333373027,57.596428565156636,72.46722057688866,0.559177317317926,17.603265415711345,355607775.0,6749214.24,0,0.062117364398535775,92.0,68.0,24.0,72.22749999999999,72.29655006926713,71.35143349573268,0.019989006916220964,0.46964891872313785,0.4496599118069169
1508904000,2017-10-25,72.53,72.7,72.21,72.49,7004330.0,72.3065,73.4214757844933,71.1915242155067,72.78216666666665,71.76616666666666,72.27416666666666,72.3065,0.4900000000000091,73.10225,71.51075,0,57.26167918967703,2.228176561838948,22.597431256966583,49.5078278107828,72.47361361674426,0.5542360803666462,16.43604595835463,348603445.0,6771455.92,0,-0.008278155782590566,88.0,68.0,20.0,72.3065,72.31497387219407,71.3960831625667,-0.016856835822862792,0.4285888670283384,0.4454457028512012
1508990400,2017-10-26,71.98,72.18,71.33,71.77,13699893.0,72.34649999999999,73.31453460682273,71.37846539317725,72.84083333333334,71.78583333333333,72.31333333333333,72.34649999999999,1.1599999999999966,73.19475,71.49824999999998,0,50.366393622495195,1.1272368606453391,17.471480815768604,40.82057309924169,72.37750722727124,0.5975049317690283,16.624125426670016,334903552.0,6968047.36,0,0.013485056153047936,84.0,68.0,16.0,72.34649999999999,72.26307159865178,71.41074656795624,-0.08907719443420681,0.33409920980844277,0.4231764042426496
1509076800,2017-10-27,71.51,71.83,71.48,71.75,6369828.0,72.36449999999999,73.27223289023064,71.45676710976934,72.85116666666667,71.82316666666667,72.33716666666666,72.36449999999999,0.3499999999999943,73.1925,71.53649999999999,0,50.189677377150325,0.504272307045804,13.412520760612653,40.41310236422836,72.35063953180156,0.5798260080712402,16.79877064724859,328533724.0,6947665.04,0,0.07899382970942684,80.0,68.0,12.0,72.36449999999999,72.21420763687541,71.42405062411481,-0.13480831412218475,0.25466601158991864,0.3894743257121034
1509336000,2017-10-30,71.45,71.56,70.82,70.98,6088723.0,72.30749999999999,73.39487987842631,71.22012012157367,72.8175,71.77649999999998,72.297,72.30749999999999,0.9300000000000068,73.14975,71.46524999999998,0,43.94157214219645,-1.580698835274543,6.904867310709983,39.68342127890116,72.29319550599763,0.6048384360661521,17.82040961972206,322445001.0,6886008.32,0,0.004840074843224715,76.0,68.0,8.0,72.30749999999999,72.0966640524111,71.40663687414953,-0.20909518362015195,0.1281053461869135,0.33720052980706544
1509422400,2017-10-31,70.94,71.16,70.73,70.85,6710810.0,72.245,73.5031812270124,70.9868187729876,72.75566666666666,71.72166666666666,72.23866666666666,72.245,0.4299999999999926,73.08200000000001,71.408,0,42.990452887531504,-1.73370319001387,1.3965992072938138,34.677630655866835,72.20949699479783,0.5923499763471407,18.874228745146784,315734191.0,6812840.66,0,-0.03819889940153651,72.0,-28.0,100.0,72.245,71.97793414265766,71.38480797712405,-0.25606612836751486,0.0171178693476719,0.27318399771518675
1509508800,2017-11-01,70.97,71.32,70.83,71.03,7662378.0,72.174,73.53403529366204,70.81396470633797,72.69833333333334,71.64933333333333,72.17383333333332,72.174,0.4899999999999949,73.01925,71.32875000000001,0,44.73395826350541,-1.9599723947550058,-2.214232191033143,40.868945621951276,72.12895117203058,0.5850392637509161,19.4806176941274,323396569.0,6851083.52,0,-0.03682905789914229,68.0,-28.0,96.0,72.174,71.88765470049978,71.37089393880547,-0.26308658385225414,-0.055674232100130894,0.20741235175212322
1509595200,2017-11-02,71.16,71.17,70.54,70.7,11661452.0,72.08399999999999,73.57751129892154,70.59048870107844,72.63333333333333,71.55533333333332,72.09433333333334,72.08399999999999,0.6299999999999955,72.951,71.21699999999998,0,42.24093109208185,-2.4827586206896513,-6.263248034480323,38.940794069463735,72.00241507957853,0.5882507449115647,20.413339112692245,311735117.0,6950575.66,-1,-0.10277511236752204,64.0,-36.0,100.0,72.08399999999999,71.77454472902362,71.3445843725778,-0.2766462037649924,-0.13839540295411723,0.13825080081087515
