unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1489982400,2017-03-20,65.17,65.27,64.92,65.06,4728810.0,0.0016907470027667237,0.0032277897325545535,-0.0021518598217030727,-0.0013814274750576505,-0.004611128189381475,1.7370990668541992,-1.7463213232329622,0.6757864535300797,-0.775181883389692,-0.049697714929820336,0,10.283266718514874,2.2634391700723118,34.29401773425843,-3.000171218310925,0.44567152071522287,0.811203948971711,19.09965223775572,-0.4761234837699596,0,0.04891804626997861,38.0,84.0,-46.0,-0.004611128189381475,-0.38953987389326983,-2.637676214538402,-0.1469503613242895
1490068800,2017-03-21,65.13,65.35,62.7,64.55,16903641.0,0.008985282726568622,0.012393493415956636,-0.02865995352439965,-0.007838917921918265,0.8350116189000971,2.436181301288883,-0.7661580634886747,1.662793699974202,-0.1327136586625386,0.7650400206558032,0,5.67485092798394,1.001408230323894,29.143048585671572,-15.465376385108868,1.018916364735034,1.0524511186912615,17.56072536668919,-1.6649388914460386,0,0.03979784242914824,34.0,80.0,-46.0,0.8350116189000971,0.35961357403681404,-1.7951590988519541,-0.20415406434427974
1490155200,2017-03-22,64.64,64.73,64.24,64.56,11125299.0,0.0012391573729864103,0.0026332094175960385,-0.004956629491945641,0.00015491866769945517,0.8774783147459573,2.255441197549814,-0.5004845680578995,1.7128769103675836,-0.11488021478727717,0.7989983477901603,1,5.7446784446004315,1.1753643629525152,25.136255123027606,-8.02420481529893,0.9045453778550296,1.0313377990017847,16.131721843555987,1.0846121270193234,0,0.12236629895573792,30.0,72.0,-42.0,0.8774783147459573,0.3112999851577314,-1.7393755836533842,-0.2363637312537774
1490241600,2017-03-23,64.49,64.81,64.24,64.37,13348071.0,0.001864222463880516,0.006835482367562484,-0.002019574335870855,-0.0029429987608425856,1.1822277458443295,2.538758299457939,-0.17430280776927987,2.0361452022163604,0.2061001501734836,1.121122676194915,1,4.041980377345546,0.14001244555072093,21.12292962819996,-14.654018484456813,1.0892330086162758,1.0237479615018292,14.654327503257399,-1.2939188226829805,0,0.029746645512510533,26.0,72.0,-46.0,1.1822277458443295,0.5495409824111164,-1.3925042101431018,-0.26344394858937437
1490328000,2017-03-24,64.4,64.69,64.13,64.4,9366561.0,0.0,0.004503105590061951,-0.004192546583851042,0.000466055615970129,1.1203416149068204,2.518246150138353,-0.2775629203247263,1.9919772256728834,0.14880952380948997,1.0703933747412009,1,4.2741152535560545,-0.29416318315528367,17.967436224708695,-15.427280533647277,0.9668577519526593,1.0122920714999402,13.423494293425236,0.9342276182807497,0,0.024899821986871327,22.0,68.0,-46.0,1.1203416149068204,0.45482483563905873,-1.3820299915779657,-0.2712492084773698
1490587200,2017-03-27,63.94,64.69,63.82,64.57,7015388.0,-0.009756853027721779,0.0018584481957566457,-0.011615301223478314,0.0026397515527949444,0.8285581539414437,2.2650870515593198,-0.6079707436764039,1.7247431727840592,-0.18016622786639402,0.7722884724588255,1,5.611491788857506,-0.5084745762712056,15.889958081975006,-14.072516549108428,0.6804876149652017,1.0337517669193452,12.668744659903076,0.7031997423209677,0,0.08172725842375614,18.0,60.0,-42.0,0.8285581539414437,0.17221890520289662,-1.5772922657044433,-0.2570114290856155
1490673600,2017-03-28,64.44,64.7,64.24,64.62,7733743.0,-0.002785515320334331,0.0012380068090374063,-0.005880532342928069,0.0007743534148987319,0.7389353141442143,2.1945437342427283,-0.7166731059542855,1.6308160528216291,-0.2819044671412456,0.6744557928401775,1,6.00982339271345,-0.23158869847150146,14.33390960996301,-14.369067582910716,0.5622498994021186,1.0100163269551312,11.945735210400265,0.771502719268354,0,0.10927394732563853,14.0,60.0,-46.0,0.7389353141442143,0.08569020314368458,-1.5886061858558662,-0.2367762062636588
1490760000,2017-03-29,64.64,64.79,64.49,64.63,4497809.0,0.0001547269070092394,0.0024756305121462763,-0.0021661766981277975,0.0001547508511294815,0.6622311619990597,2.1312602743520443,-0.8067979503539107,1.5379854556707357,-0.3264737737892318,0.6057558409407591,0,6.092773434862785,-1.2075817792724033,13.069385718215054,-16.325912806149688,0.5010065270870854,0.9708829553081595,11.064935400880444,0.4501947766636406,0,0.06790974218091086,10.0,56.0,-46.0,0.6622311619990597,0.06351813444720733,-1.5409376616729986,-0.21585571159060024
1490846400,2017-03-30,64.56,64.77,64.38,64.64,8500971.0,-0.0012376237623762387,0.002011138613861263,-0.004022277227722859,0.0001547269070092394,0.6025680693069404,2.093265051959662,-0.8881289133457528,1.4704517326732685,-0.40145420792076436,0.5344987623762307,0,6.179751978488532,-0.8740990645606399,12.036739899351028,-23.763974055705916,0.37406131951753707,0.9444905302116805,10.405194504437219,0.8470755358216453,0,0.052866321528780985,6.000000000000007,-23.999999999999993,30.0,0.6025680693069404,0.043462962309277486,-1.4951433133804244,-0.1951104098676134
1490932800,2017-03-31,64.49,64.63,64.39,64.46,6027736.0,0.00046540490226498754,0.0026372944461681147,-0.0010859447719514526,-0.0027846534653466204,0.805150480918428,2.3127207732724457,-0.7024198114355897,1.6718378322474052,-0.17581962974453802,0.7480091012514407,0,4.147383269924049,-1.5426913089964946,10.3527733563608,-23.56247098285108,0.5750689834735425,0.9071786294351751,9.792577957739937,-0.6013003887928412,0,0.01510838449734286,2.0,-24.0,26.0,0.805150480918428,0.2920818165490573,-1.172229357944616,-0.18724307872244322
1491192000,2017-04-03,64.53,64.83,64.26,64.51,17018735.0,0.00031002945279801075,0.004960471244768172,-0.0038753681599752454,0.0007756748371083866,0.6719888389396829,2.200037019909672,-0.8560593420303064,1.5504056218673838,-0.31597168397664177,0.6172169689453852,0,4.6273276766807285,-1.0886231217417874,9.1131957107542,-13.415179022706766,0.39592726943971,0.9048403878624434,8.695402588103654,1.6646423000855097,0,0.030814249052321736,-2.0,-24.0,22.0,0.6719888389396829,0.19393396667940976,-1.1998545038593846,-0.17275500101664887
1491278400,2017-04-04,64.5,64.56,64.3,64.48,5554061.0,0.00031017369727037725,0.001240694789081953,-0.0027915632754343944,-0.00046504417919701613,0.6971153846153868,2.2535098510770126,-0.8592790818462248,1.5485421836228142,-0.2752791563275565,0.6366315136476288,0,4.268568662535415,-0.4323656578134668,7.914413287785144,-20.451481379390714,0.2644207543162054,0.8694016909707123,7.676596887727108,-0.5481218716588766,0,-0.010327912308758107,-6.0,-24.0,18.0,0.6971153846153868,0.21764070337002295,-1.1086362356330142,-0.15958832611892887
1491364800,2017-04-05,64.56,64.95,64.24,64.28,6666692.0,0.00435594275046669,0.010423148724331144,-0.0006222775357810351,-0.0031017369727047717,0.9528624766646203,2.572873184524809,-0.667148231195597,1.8385708359261628,-0.017371914540547095,0.9105994606927794,0,1.8776842354626027,-1.1381113503537295,5.925797239405343,-13.551766991581488,0.4052269841414926,0.8887093002036744,5.736534604578015,-0.660752470855644,0,-0.022521464306404573,-10.0,-60.0,50.0,0.9528624766646203,0.47903219435261235,-0.7695371838913019,-0.15842536852890726
1491451200,2017-04-06,64.3,64.51,64.11,64.39,5457965.0,-0.0013977325671689078,0.001863643422891803,-0.0043485013200808,0.0017112632233975411,0.7035253921416285,2.3156667213220032,-0.9086159370387605,1.585132266915167,-0.25366257700471806,0.6657348449551961,0,3.0745830597771686,-1.5142245334964743,4.72004986936198,-12.011846670478384,0.12635511985735093,0.8681927535577831,4.206007776664148,0.5423547255890873,0,0.06473444328210637,-14.0,-60.0,46.0,0.7035253921416285,0.2781055913789743,-0.9022307869161637,-0.14470251331076517
1491537600,2017-04-07,64.43,64.67,64.26,64.5,5798993.0,-0.0010852713178293172,0.0026356589147287224,-0.0037209302325580396,0.0017083398043173936,0.4441860465116463,1.9667669175544802,-1.0783948245312018,1.3320413436692462,-0.5144702842377313,0.40878552971577164,0,4.271796158082978,-1.721773579155867,4.20143931883782,-7.683012952094906,-0.079910274595278,0.8502083147515096,2.390305399734224,0.5772785063815364,0,0.0796650223810906,-18.0,-60.0,42.0,0.4441860465116463,0.09688974643702863,-1.0292255291403052,-0.12349692603327475
1491796800,2017-04-10,64.49,64.7,64.32,64.38,4620062.0,0.0017086051568810934,0.004970487729108575,-0.0009319664492078994,-0.0018604651162791308,0.5389872631252075,1.9799097361454159,-0.9019352098949867,1.4388526457492077,-0.41110075592834505,0.5138759449104384,0,2.7270340164312827,-1.814854354125359,3.1417223797076232,-3.0996990885743827,0.16536066504669122,0.8331110725592928,0.6294263154444195,-0.46240787892737206,0,0.0008924843465476578,-21.999999999999996,-60.0,38.0,0.5389872631252075,0.2564670958583406,-0.8116231702842498,-0.11310952739403779
1491883200,2017-04-11,64.28,64.44,63.94,64.3,5584950.0,-0.0003110419906686701,0.002177293934681135,-0.005598755832037283,-0.0012426219322770882,0.5839813374805658,1.98686261153523,-0.8188999365740983,1.485484707102131,-0.39009849663037244,0.5476931052358509,1,1.694470795550309,-1.5766110515842664,1.8205678849940978,-11.048608481563008,0.2651323527737901,0.8301088436656014,-0.16446634548998418,-0.5610138861491712,0,-0.00790839086226971,-26.0,-60.0,34.0,0.5839813374805658,0.34489793452998185,-0.6612273001683491,-0.10723677836581968
1491969600,2017-04-12,64.23,64.4,64.04,64.3,3814346.0,-0.0010886469673404564,0.0015552099533437946,-0.004043545878693489,0.0,0.4401244167962659,1.3897504378450805,-0.5095016042525344,1.313115603939849,-0.48315189217210275,0.41498185588389447,1,1.694470795550309,-2.7966742252456664,0.695123843091887,-3.347165563322932,0.2509305888515456,0.8108064679183251,-0.9016523877862177,0.3919784011417371,0,0.08301446834708277,-30.0,-60.0,30.0,0.4401244167962659,0.31205051219380664,-0.6352968178088076,-0.0991517560437071
1492056000,2017-04-13,64.22,64.43,64.13,64.13,7310951.0,0.0014033993450803806,0.004677997816934454,0.0,-0.002643856920684362,0.5987837205676101,1.3351057945245088,-0.1375383533893313,1.4423826602214547,-0.2915951972555604,0.5753937314829187,1,-0.5840960683468595,-2.1065486185315363,-1.2103797943210985,-2.3349318512286743,0.49744890214533655,0.7883018049641678,-1.6758718023182553,-0.7796429071640709,0,0.011826031125525587,-34.0,-84.0,50.0,0.5987837205676101,0.5229200439191004,-0.35731026862414694,-0.10072696985049306
1492401600,2017-04-17,64.05,64.38,64.0,64.37,7676859.0,-0.004971259903681968,0.00015535187198989497,-0.00574801926363222,0.0037423982535476075,0.1631194655895314,0.7446835090882757,-0.41844457790918455,0.989073585003382,-0.743099787685793,0.12298689865879453,1,2.525586148142814,-1.1972371450498864,-1.432740647716566,5.295774224021379,0.10817156806493244,0.7714322685596402,-2.0931862456318946,0.8349514889604357,0,0.034522839315606985,-38.0,-84.0,46.0,0.1631194655895314,0.13401864659971352,-0.7002412732811507,-0.08187963789780066
1492488000,2017-04-18,64.01,64.01,63.42,63.66,7650260.0,0.005497957901350992,0.005497957901350992,-0.0037700282752120007,-0.0110299829112942,1.1702796104304127,1.8458160683526188,0.4947431525082209,2.0253429678500368,0.2361503822389892,1.1307466750444917,1,-5.914082593296293,-2.151859821703052,-5.5489345577513385,-2.6589687480704214,1.1216960898035921,0.8309122533250224,-1.363426394142767,-0.8505354923991872,0,-0.032717302106207234,-42.0,-92.0,50.0,1.1702796104304127,1.1316883034505452,0.3912784192695824,-0.11166001856771682
1492574400,2017-04-19,63.87,64.04,63.74,63.85,5144425.0,0.00031323414252137916,0.0029757243539547673,-0.0017227877838684735,0.0029846057178763985,0.8144087705559571,1.577569545264538,0.05124799584741879,1.5123988514748277,0.09658052727748156,0.8044896893761262,1,-3.4929280537044605,-1.084430673896198,-7.6355986030953265,-2.3387131612733043,0.760292099547911,0.8117757720178129,-0.7851444356765853,0.5820695458844323,0,-0.0435700305517667,-46.0,-92.0,46.0,0.8144087705559571,0.7516293922180495,0.08891256295065375,-0.11266777746493378
1492660800,2017-04-20,63.91,64.38,63.69,64.25,7573254.0,-0.0052918287937743225,0.0020233463035019827,-0.008715953307393054,0.006264682850430692,0.16264591439690435,0.9125417168362304,-0.5872498880424502,0.8645914396887378,-0.5735408560311441,0.1455252918287897,1,1.1907420465734262,-0.4801734820322216,-6.881809266078684,6.027263566684027,0.0688307409997293,0.825808204072691,-1.312390437950814,0.8679215856294005,0,-0.024326025219015873,-46.0,-88.0,42.0,0.16264591439690435,0.11253599938432046,-0.5132596963224074,-0.08193008400981969
1492747200,2017-04-21,64.18,64.2,63.72,63.87,6535329.0,0.004853608893064187,0.005166744950681146,-0.002348520432127743,-0.0059143968871595565,0.7194300923751626,1.5427740030350918,-0.10391381828476653,1.4151140337143033,-0.017483429883611734,0.69881530191536,1,-2.9305121267966996,-0.7767593599502983,-8.210532954125839,5.764486059722856,0.606050203756439,0.8306563582854855,-1.8019760114911705,-0.7496182799797502,0,-0.02356719960129848,-46.0,-84.0,38.0,0.7194300923751626,0.6407198559934955,0.07556100813017963,-0.0824973192579878
1493006400,2017-04-24,64.49,64.66,64.42,64.5,5817104.0,-0.00015503875969002934,0.002480620155038693,-0.0012403100775193465,0.009863785814936632,-0.25658914728681737,0.5656411955098406,-1.0788194900834611,0.40904392764858244,-0.9599483204134174,-0.2754521963824317,1,3.5900155861217726,0.15527950310558122,-5.675926288631432,-0.07965873118738642,-0.43362536551330777,0.8512760585249406,-3.4035799546198042,0.670554601149519,0,-0.024893475285700135,-46.0,-80.0,34.0,-0.25658914728681737,-0.30968418837667855,-0.8665517562321128,-0.038012273397173627
1493092800,2017-04-25,64.76,64.97,64.58,64.78,9740697.0,-0.0003087372645877995,0.002933004013584428,-0.003087372645878439,0.004341085271317935,-0.6715035504785476,0.18718020539280644,-1.5301873063499158,-0.02984460224347174,-1.3188226818977142,-0.6743336420706072,1,6.119004894474045,0.32522843425740744,-2.334182732026798,8.530928247589422,-0.7921090621782696,0.8388777125580673,-4.191965439175512,1.1097003760213826,0,-0.04483036202305736,50.0,20.0,30.0,-0.6715035504785476,-0.6700465846716668,-1.2442525911445728,0.010129145166909735
1493179200,2017-04-26,65.02,65.4,64.96,65.14,6554497.0,-0.001842186060792228,0.003991403131716309,-0.002763279091188342,0.005557270762581057,-1.1805342339576441,-0.18801642376168104,-2.173052044153593,-0.5342339576297093,-1.8130181148296174,-1.1736260362296633,1,9.132913715878608,0.8047044258743361,1.9213898877194546,8.510705183432997,-1.2645547284460577,0.8426383578815422,-4.103872360560747,0.74861026998461,0,0.008023303364584901,50.0,24.0,26.0,-1.1805342339576441,-1.1029041751433368,-1.7198346426890225,0.06312098132931047
1493265600,2017-04-27,65.15,65.58,65.02,65.28,7433705.0,-0.001991421568627416,0.004595588235294157,-0.003982843137254943,0.002149217070924081,-1.3426776960784252,-0.19060793466239545,-2.494747457494455,-0.6773386437908471,-1.993208741830074,-1.3352736928104605,0,10.25051546487407,1.0057248955593467,5.762659490977132,15.433968119973102,-1.3562482665854247,0.84204636535063,-3.717433602599794,0.8573578104392832,0,-0.021892909074810358,50.0,28.0,22.0,-1.3426776960784252,-1.1897615994163573,-1.8548969755062217,0.10219129413325566
1493352000,2017-04-28,65.33,65.48,65.22,65.45,6546437.0,-0.0018334606569901934,0.0004583651642475761,-0.0035141329258976395,0.0026041666666667407,-1.5370511841100267,-0.1990435683099463,-2.875058799910107,-0.8851540616246609,-2.1777438248026613,-1.5314489432136469,0,11.593035161828922,1.253094059405944,9.447585569207554,15.749455565079813,-1.5128783612701397,0.8082442731541626,-3.3585976130646245,0.7634797759754193,0,0.022258020697771826,50.0,32.0,18.0,-1.5370511841100267,-1.3086580864986814,-2.0270813084352,0.13216935072705932
1493611200,2017-05-01,65.56,65.72,65.45,65.6,7631754.0,-0.0006097560975608651,0.0018292682926830395,-0.0022865853658535773,0.0022918258212374365,-1.6753048780487632,-0.13490419950841215,-3.215705556589114,-1.0259146341463463,-2.3201219512195053,-1.6730182926829258,0,12.761198553266311,1.7685386286068892,12.936011179685568,21.73774997982052,-1.6002036513850584,0.7781953830718848,-2.6148202005679266,0.8983723475675548,0,0.06374674710472193,50.0,36.0,14.0,-1.6753048780487632,-1.3881981442112448,-2.1628261328960576,0.15329946404979622
1493697600,2017-05-02,65.66,65.8,65.28,65.74,5407380.0,-0.0012169151201703032,0.0009126863401278662,-0.006997261940979493,0.002134146341463472,-1.7911469425007596,-0.04812908566269414,-3.534164799338811,-1.158858127978874,-2.442703579758657,-1.8007808538687868,0,13.841674457203453,1.9066811347077814,16.24166462905245,27.571858893466896,-1.6891441737808321,0.7775707578379145,-2.453874286604652,0.6464657591964553,0,0.08181421679420343,50.0,40.0,10.0,-1.7911469425007596,-1.4459922689272844,-2.2781928576570607,0.1667886053611154
1493784000,2017-05-03,65.58,65.63,65.31,65.46,10452180.0,0.0018331805682860747,0.002597005805071717,-0.0022914757103573713,-0.004259202920596339,-1.296211426825522,0.5516338535026932,-3.1440567071537373,-0.6535797942763963,-1.9520826968122833,-1.302831245544354,0,10.166479496694357,1.5198511166252942,17.342964065560796,18.65408262256426,-1.114919517283326,0.7720391090125243,-2.304424509353037,-1.2508293093651504,0,0.05331852705697887,46.0,39.99999999999999,6.000000000000007,-1.296211426825522,-0.9268699921626506,-1.7872466720153426,0.14759784659571196
1493870400,2017-05-04,65.68,65.89,65.59,65.89,4600759.0,-0.0031871300652601686,0.0,-0.004553042950371844,0.006568897036358212,-1.8181818181818272,0.18500990551109453,-3.8213735418747774,-1.2343805332119189,-2.4621844488288502,-1.8482824910203988,0,13.557790596425562,2.5046670815183565,19.829467744509127,25.172257882317922,-1.6291266075478887,0.758829478771414,-1.678024361749113,0.5535819790143008,0,0.17538866719500404,50.0,48.0,2.0,-1.8181818181818272,-1.4235741271906477,-2.3329628972697094,0.15390410682498157
1493956800,2017-05-05,66.04,66.06,65.59,65.86,5971459.0,0.0027330701488006426,0.003036744609778319,-0.004099605223200631,-0.0004553042950371511,-1.6618584877011813,0.4720564612304514,-3.7957734366327998,-1.0701994128960308,-2.309191213685594,-1.6896953132908124,0,13.16286981473609,2.282963193042396,21.61302053108192,24.777876680469817,-1.4209818608257478,0.7559222665299011,-0.8028363186764054,-0.723465271802638,0,0.11270179964486439,46.0,48.0,-2.0,-1.6618584877011813,-1.2473693733975608,-2.198730325096605,0.14615391607176204
1494216000,2017-05-08,65.8,65.86,65.35,65.45,8163789.0,0.005347593582887722,0.006264323911382652,-0.0015278838808251427,-0.006225326450045476,-0.9732620320855574,1.2120520746681933,-3.1585761388393223,-0.3605805958747226,-1.622612681436209,-0.9915966386554658,0,7.980130319557944,1.472868217054268,20.747192592952814,24.21412944143961,-0.5759724486444071,0.7619835492279506,-0.7992169301197869,-0.9916254531626201,0,0.07586919628706147,42.0,48.0,-6.0,-0.9732620320855574,-0.5688698691893563,-1.5238726108336635,0.10541586537794495
1494302400,2017-05-09,65.48,65.65,65.41,65.53,4018565.0,-0.0007630093087135359,0.0018312223409127082,-0.0018312223409125972,0.001222307104659981,-1.0064092781932032,1.2038531399965535,-3.2166716963829742,-0.4117706902690941,-1.650897807619927,-1.0313342489445176,0,8.676558812380414,1.7862690276483468,20.354607304461243,19.75576136816443,-0.5709148518234741,0.7328526769207153,-0.7958560693172103,0.49356624059064375,0,0.0909786982411209,38.0,48.0,-10.0,-1.0064092781932032,-0.624518123891221,-1.5796194697755936,0.0771676102782598
1494388800,2017-05-10,65.42,65.43,65.07,65.34,4436871.0,0.0012243648607284108,0.0013774104683195176,-0.004132231404958886,-0.0028994353731115474,-0.6389654116926948,1.5608462647755772,-2.8387770881609526,-0.05229058259359931,-1.2735945311703034,-0.6629425568819727,0,6.342055339327537,1.6174183514774594,18.995691965349533,14.025447906331294,-0.14242820263442013,0.732771291860148,-1.8639175860310964,-0.5532753707015352,0,0.06723234679057788,34.0,48.0,-14.0,-0.6389654116926948,-0.3035905815100932,-1.2427035443158019,0.04082188747577831
1494475200,2017-05-11,65.23,65.4,65.04,65.37,7661552.0,-0.002141655193513836,0.00045892611289577445,-0.005048187241854074,0.00045913682277309853,-0.6027229616031917,1.5699021711470778,-2.775348094353461,-0.019886798225499547,-1.240630258528384,-0.6302585283769417,0,6.628852501412865,1.6640746500777719,18.015167112159226,13.171851118116422,-0.045977067324855625,0.7194547419434939,-2.9441751866219725,0.9772273279900762,0,0.15998920806676564,30.0,48.0,-18.0,-0.6027229616031917,-0.3160730226633319,-1.237515028988554,0.015252976339870994
1494561600,2017-05-12,65.34,65.44,65.21,65.26,2757436.0,0.001225865767698453,0.0027581979773214638,-0.0007661661048117274,-0.0016827290806180617,-0.3486055776892556,1.7509216234800107,-2.4481327788585077,0.22550822351617228,-0.9865665542956634,-0.38052916538974557,0,5.228546335712011,1.762045844378621,16.60509118771894,11.96819059008719,0.200143456866968,0.6943652141445218,-3.8420057543165953,-0.3568882980329545,0,0.16951017037815144,26.0,48.0,-21.999999999999996,-0.3486055776892556,-0.13394931361625595,-1.0290426573657356,-0.011190111005506154
1494820800,2017-05-15,65.29,65.72,65.23,65.68,8407557.0,-0.005937880633373971,0.0006090133982945556,-0.006851400730816137,0.006435795280416823,-0.8861144945188926,1.188235562766323,-2.960464551804108,-0.30856678846934926,-1.529638652050366,-0.9191027202598434,0,9.2758879579578,2.0351095230697567,17.123316195290236,11.452670204146749,-0.31777047285727633,0.6939333134417184,-3.979017725006482,1.0834494045676928,0,0.24737342116203992,22.0,48.0,-26.0,-0.8861144945188926,-0.6989799837055131,-1.5967527844942566,-0.0029460583797359385
1494907200,2017-05-16,65.61,65.67,65.25,65.43,5641895.0,0.0027510316368637433,0.003668042182485065,-0.0027510316368639653,-0.003806333739342249,-0.37215344643132653,1.4576413427110708,-2.2019482355737097,0.19333639003514236,-1.006419073819373,-0.4065413418921082,0,6.0983837823394325,2.7803958529689137,16.147669950811526,4.744734217525021,0.0952803763852188,0.6937709005797664,-4.106243126361374,-0.7278385566964756,0,0.2542340294849122,18.0,48.0,-30.0,-0.37215344643132653,-0.28912840423119235,-1.1728928750059424,-0.016144065377774297
1494993600,2017-05-17,64.9,65.08,64.57,64.57,11837207.0,0.005110732538330609,0.007898404831965466,0.0,-0.013143817820571835,1.0105312064426357,2.66913404035148,-0.6480716274662228,1.6109132207939894,0.3626555159774938,0.9867843683857558,0,-3.0206689522248453,1.1276429130775125,10.787083161972696,-5.702252322962416,1.3054767494935078,0.7479309169717747,-4.989798785985901,-1.529678659922476,-1,0.12138783018754508,14.0,48.0,-34.0,1.0105312064426357,0.9399649267402026,0.13775089513123362,-0.08098165794894024
1495080000,2017-05-18,64.54,65.23,64.54,64.86,11599244.0,-0.00493370336108534,0.005704594511255046,-0.00493370336108534,0.004491249806411801,0.6059204440333303,2.1324904785022625,-0.9206495904356018,1.2159523075341667,-0.02672422653921558,0.5946140404974756,0,-0.1282710041558559,0.9494163424124504,7.9224824038878054,-2.8968372202760335,0.7582750347172151,0.7673898627981995,-6.216538049437599,1.4863520258929968,0,0.055562190703239644,10.0,48.0,-38.0,0.6059204440333303,0.4421076685848391,-0.2978257273184113,-0.10121216162102731
1495166400,2017-05-19,64.97,65.25,64.89,65.04,9399476.0,-0.0010762607626076948,0.0032287822878227512,-0.0023062730627306793,0.0027752081406107187,0.417435424354224,1.6016327207523489,-0.7667618720439009,1.0134788847888387,-0.20730832308325375,0.4030852808527925,0,1.5969182993591318,1.8318459370596663,6.477963629070832,-2.001240771670176,0.40955085133107616,0.7534350119862347,-7.410522094772279,1.201910319438721,0,0.030523465751364668,6.000000000000007,48.00000000000001,-42.0,0.417435424354224,0.14849979814901815,-0.551254087083592,-0.09921254975277469
1495425600,2017-05-22,64.98,65.29,64.84,65.18,5133592.0,-0.0030684258975146594,0.0016876342436329406,-0.005216324025774877,0.0021525215252151675,0.2539122430193004,1.294849442163624,-0.7870249561250375,0.8568579318809242,-0.3935256213562468,0.23166615526236,1,2.923369649135587,1.0542635658914834,5.9373920107043086,-2.1647767226633547,0.1530106718564923,0.7474295043775496,-8.381314707718317,0.6657488596601421,0,0.015262613787906044,2.0,48.0,-46.0,0.2539122430193004,-0.06026526500927787,-0.734865357884317,-0.08571093617424327
1495512000,2017-05-23,65.3,65.57,65.25,65.43,4302269.0,-0.0019868561821795305,0.0021396912731161954,-0.0027510316368639653,0.003835532371893269,-0.07947424728719454,0.8793561577130333,-1.0383046522874082,0.5150542564572618,-0.7198532783127121,-0.10239951092772515,1,5.229574608175817,1.003396109910475,6.5449857232820206,5.569286356646131,-0.2518672566566096,0.7339653241624327,-9.064611403027085,0.5617875646839586,0,0.028941797579107094,-2.0,44.0,-46.0,-0.07947424728719454,-0.40001579986811464,-1.0704532841018732,-0.05849257206764849
1495598400,2017-05-24,65.47,65.65,65.31,65.56,6070890.0,-0.0013727882855399942,0.0013727882855401052,-0.003813300793166552,0.0019868561821794195,-0.2455765710799369,0.7034570885111009,-1.1946102306709605,0.33404514948141184,-0.8831604636973651,-0.27455765710800506,1,6.398727832318343,0.6447651212772516,7.55572070808935,6.247293119238741,-0.4648254929511211,0.7172312876746753,-9.488904704965222,0.7956101673760586,0,0.010216597587055013,-6.0,36.0,-42.0,-0.2455765710799369,-0.5406081248162593,-1.2169508429818734,-0.03162844934490672
1495684800,2017-05-25,65.74,66.04,65.59,65.91,4708976.0,-0.0025792747686239625,0.0019723865877714353,-0.004855105446821328,0.0053386211104331505,-0.7275072067971564,0.2703337465968332,-1.725348160191146,-0.1651241592069823,-1.3591766550346307,-0.7621504071208136,0,9.403231655397477,0.9650735294117578,9.7656214463587,5.655575950873022,-1.0044553165713666,0.7144828249120799,-8.966600963284982,0.6286534829255895,0,0.022026395763308608,50.0,96.0,-46.0,-0.7275072067971564,-0.96697741118561,-1.6732209299158995,0.00771735371098492
1495771200,2017-05-26,65.86,66.05,65.72,65.79,4676990.0,0.0010639914880679058,0.003951968384252824,-0.0010639914880682388,-0.0018206645425579149,-0.5205958352333226,0.507117165964857,-1.5483088364315023,0.058012869230367414,-1.148857475806878,-0.5454223032882624,0,7.961764360166946,0.5194805194805246,10.935769651215582,12.999789174705022,-0.8182159816341681,0.7004867423071431,-8.459993973692182,-0.6403617211060547,0,0.0479086581441638,46.0,92.0,-46.0,-0.5205958352333226,-0.7114528494369807,-1.4352910130114225,0.02281196877282632
1496116800,2017-05-30,65.58,65.86,65.58,65.68,4960997.0,-0.001522533495737055,0.0027405602923262773,-0.001522533495737055,-0.001671986624106947,-0.34789890377589927,0.6883761383364515,-1.38417394588825,0.2352314250913139,-0.9751827040194883,-0.3699756394640872,0,6.635675461154456,0.1219512195122142,11.333271528031943,12.339699032233241,-0.6331792115956887,0.6819920133254637,-8.480373974390801,-0.6898164555677327,0,0.03194076542888024,42.0,24.0,18.0,-0.34789890377589927,-0.49324515422883053,-1.2204037375376515,0.02250130790633731
1496203200,2017-05-31,65.82,66.1,65.77,65.95,6016415.0,-0.0019711902956787153,0.0022744503411673556,-0.002729340409401204,0.004110840438489527,-0.7399545109931864,0.32778789133610076,-1.8076969133224452,-0.1642658579732057,-1.3409148344705812,-0.752590346221865,0,9.055974641760194,0.31944021904473374,12.71537216878556,17.76237294177875,-0.9749596022257663,0.6761746568372281,-7.9405733565165875,0.833585280591028,0,0.01345995147087939,50.0,36.0,14.0,-0.7399545109931864,-0.8148528776239061,-1.5610904745401513,0.036750631112168974
1496289600,2017-06-01,66.06,66.73,65.99,66.71,10820234.0,-0.00974366661669901,0.0002998051266678292,-0.010792984560035968,0.011523881728582097,-1.7770948883225515,-0.44326612516967145,-3.1109236514754457,-1.1944735921650818,-2.4206765602358615,-1.8075750762004361,0,14.866140738494337,1.9095630919645588,16.688788800174272,26.815774528885015,-1.9017622156748075,0.704240467309889,-6.3065046152453235,1.5248684014180947,1,0.052991649609060186,50.0,40.0,10.0,-1.7770948883225515,-1.7596072540752772,-2.577366453863874,0.09056579034089415
