start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-06-09,1465444800,2016-06-16,1466049600,0.25,51.13166793656702,54.091594333588255,53.0,53.25,52.48,52.54,6108291.0,52.27,52.39,51.13,51.82,11137256.0,3.69004162871353,-2.7232334465444836,1.9564518204039842,-0.9941464042197481,0,2.677009708589509,0.8956386292834908,15.079064491065644,4.803702276396564,1.3471133816093044,1.6455403941974442,-1.0942501847153991,-1.784967828269098,0,-0.004132499803590068,18.0,44.0,-26.0,0.4834040910845374,0.6353459182053314,-1.6768496241142827,-0.12555640230594356,0.008683905827865823,0.010999614048629924,-0.013315322269394025,-0.011634560366202584
2016-06-14,1465876800,2016-06-17,1466136000,-0.75,49.56091762232534,54.091594333588255,52.17,52.84,52.13,52.81,5093981.0,52.01,52.01,50.66,51.05,22157125.0,5.211997048229705,-1.1669431794735488,3.569376428338259,0.5135488083578394,0,-2.042318699604067,0.47234796299939946,10.236990085314277,-7.869140015625206,2.4413291322951096,1.7399394738422422,-2.2214784297818326,-3.384032483400679,-1,-0.10744002096629575,14.0,44.0,-30.0,2.022526934378078,1.9481823461094336,-0.18621613894815425,-0.20843736665430934,0.018805093046033283,0.018805093046033283,-0.0076395690499510005,-0.014859127749903611
2016-06-15,1465963200,2016-06-23,1466654400,-0.25,49.56091762232534,52.744661931458786,52.92,53.29,52.37,52.43,6369740.0,52.63,52.67,52.12,52.48,6769010.0,2.249484093432571,-3.206038971481334,1.0905741869918728,-2.0248983739837456,0,6.324566758557914,2.760916389269623,6.208255695218509,-11.61042431130656,-0.46271856777335074,1.7166441708552957,-5.301967776819655,1.0074555529989926,0,-0.21501437441005902,-2.0,44.0,-46.0,-0.4782774390243816,-0.9094342428994509,-2.6440221642723003,-0.12006246136714344,0.002858231707317138,0.0036204268292683306,-0.006859756097560954,0.004594180704440953
2016-06-17,1466136000,2016-06-27,1467000000,0.25,49.45725230882201,52.744661931458786,52.01,52.01,50.66,51.05,22157125.0,50.84,51.39,50.63,50.8,8015355.0,5.7783155272655335,-0.311780094194674,4.470144356955402,1.1295931758530458,0,-3.581084478491043,-1.397515527950322,-0.20508083508419903,-20.96422067765816,2.132688724528208,1.8357427234268149,-6.4024402308146975,-1.160737259194867,0,-0.29650204504253225,-10.0,-60.0,50.0,2.733267716535437,1.9737047880926468,0.546938049889917,-0.21328434284676573,0.0007874015748032814,0.01161417322834657,-0.0033464566929132245,-0.004116839835326402
2016-06-20,1466395200,2016-06-28,1467086400,-0.25,49.45725230882201,52.881736640690356,51.53,51.83,51.26,51.26,5922627.0,51.26,52.07,51.05,52.02,7931899.0,3.3031236260010246,-2.6130044410721496,2.057862360630523,-1.2697039600154056,0,3.023177686605017,0.4247104247104363,0.4779745305618306,-14.470583336575189,-0.41641037483481114,1.8390241315854736,-7.561197795694522,1.1347150812172362,0,-0.19498158606692595,-14.0,-60.0,46.0,0.3450595924644233,-0.3780415394564187,-1.7401157195249368,-0.15113332591943435,-0.014609765474817515,0.0009611687812378644,-0.01864667435601708,0.024015748031496198
2016-06-24,1466740800,2016-07-07,1467864000,0.75,49.45725230882201,54.62344037398092,51.11,51.91,50.95,51.01,8899252.0,53.63,53.85,53.47,53.79,4627300.0,0.7934295776623799,-6.037898809861687,-1.0593666728635895,-4.1900601103055095,0,10.805121473654275,1.433151046577405,14.417831640511288,-2.4581739485170004,-3.1693594964232403,1.6116244969384428,-7.692504692253227,0.6606126397673351,0,0.036050330584720874,50.0,28.0,22.0,-2.622234616099661,-2.216364751563077,-4.020496020594663,0.1732992308332177,-0.002974530581892454,0.001115448968209698,-0.00594906116378513,0.002796420581655523
2016-06-28,1467086400,2016-07-25,1469419200,0.75,51.15974800483898,56.23310408223339,51.26,52.07,51.05,52.02,7931899.0,54.97,55.01,54.51,54.87,4942338.0,3.3161711828885103,-5.623442916076044,0.05649717514124575,-2.5642427556041554,0,10.754508039966382,7.567143697314252,26.65723242306685,-1.544185191730314,-0.08176294904031067,1.3876586514273093,-5.910058486491987,-0.7603079141690329,0,0.1781819012742008,22.0,48.0,-26.0,-1.1536358665937598,-1.0225704202377273,-3.5207986488170206,-0.05264775963846291,0.001822489520685311,0.0025514853289594353,-0.006560962274466897,-0.0016375545851529116
2016-06-29,1467172800,2016-07-26,1469505600,0.25,52.881736640690356,56.23310408223339,52.37,53.13,52.26,53.01,7241192.0,55.03,55.09,54.38,54.51,4103768.0,3.286159442254828,-3.607201452895069,1.0539350577875695,-1.5749403779122986,0,7.7001094123249985,7.303149606299214,24.73938409267715,0.43640742671362887,0.8110874490489834,1.3900867372298844,-6.968030124555021,-0.6320621634149938,0,0.08411763644333219,18.0,48.0,-30.0,-0.16052100532012048,-0.3337616865498063,-2.7705385488429357,-0.09968559060329363,0.009539534030453156,0.010640249495505572,-0.0023848835076132335,-0.006560962274466897
2016-07-08,1467950400,2016-07-27,1469592000,-0.25,53.2595150691457,56.23310408223339,53.95,54.99,53.74,54.67,5937749.0,54.61,55.77,54.47,55.53,6163124.0,1.167588661715385,-4.524332764002452,-0.4580106849150667,-3.089020949636833,0,13.215608855769084,6.747404844290653,25.384074282532954,1.5340654255307982,-0.8580567629429652,1.4343047060832155,-6.944560575738564,0.9474327623663629,0,0.09196232932048953,14.0,48.0,-34.0,-1.6783720511435263,-1.958335383827503,-4.377807000128527,-0.06574815971065417,-0.01656762110570864,0.00432198811453266,-0.01908878083918608,0.01871216290588884
2016-07-26,1469505600,2016-07-29,1469764800,0.25,53.107055799913816,56.057085299899335,55.03,55.09,54.38,54.51,4103768.0,54.15,54.58,53.9,54.32,5908045.0,3.114277983801216,-1.700434095730543,2.06492390770741,-0.7148993618066015,0,4.292554583108043,1.7038007863696008,18.36766421909111,-15.220052002556073,1.2823359257760387,1.529516406514622,-8.540257882665841,0.9164155159728907,0,-0.00923168400149556,6.000000000000007,48.00000000000001,-42.0,0.7069219440353436,0.16879742807039122,-2.081880214190903,-0.1657005590928381,-0.003129602356406469,0.0047864506627393055,-0.0077319587628866815,0.00184433788270022
2016-07-27,1469592000,2016-08-01,1470024000,-0.25,53.107055799913816,56.15226176692653,54.61,55.77,54.47,55.53,6163124.0,54.56,55.41,54.38,55.33,5494555.0,1.244029464863658,-3.1905322662372413,0.37442014579191607,-2.4323754443038723,0,9.425236351238965,3.2661440836132885,18.37164806288426,-16.280128139393852,-0.5995535877875966,1.5350537110123224,-8.290739482937308,0.8530704646259805,0,0.02225401462913011,2.0,48.0,-46.0,-0.9732514006867916,-1.5016287990129484,-3.7175517052790497,-0.12014193402983231,-0.013916500994035741,0.0014458702331465734,-0.017169709018615475,0.01859351988217961
2016-07-28,1469678400,2016-08-03,1470196800,0.25,53.064963366245706,56.15226176692653,54.76,55.54,54.1,54.22,8010210.0,54.41,54.51,53.92,54.32,4800974.0,2.839774646801203,-0.8092150002621707,2.422987236131547,-0.448883161512029,1,3.0908036143361386,1.2677106636838176,13.326972870643905,-29.111478339282925,0.9764743235022024,1.5576566481811005,-8.864889755580318,-0.7531679756350395,0,-0.03270079376624571,-6.0,40.0,-46.0,1.0152798232695233,0.2985278786652401,-1.766638257569923,-0.1684517259076478,0.0016568483063328365,0.003497790868924877,-0.007363770250368162,-0.003302752293578015
2016-08-01,1470024000,2016-08-04,1470283200,-0.25,53.064963366245706,56.15226176692653,54.56,55.41,54.38,55.33,5494555.0,54.43,54.91,54.15,54.7,3814119.0,1.9755863998436496,-1.182167752677259,1.8269347958561895,-1.0944546008531546,1,5.068885948394801,1.6917642684513918,12.264358755717982,-21.792712981338056,0.14767751834273213,1.5355899956640973,-8.859974758856609,0.5991501049166442,0,0.002378423237440892,-10.0,36.0,-46.0,0.39670932358319533,-0.36031631147139365,-2.3530220874677212,-0.15574784049167356,-0.004936014625228524,0.003839122486288815,-0.010054844606947055,0.006995581737849754
2016-08-02,1470110400,2016-08-05,1470369600,0.25,51.933780029230824,56.13538228371179,55.2,55.24,54.25,54.5,4827169.0,45.02,47.03,44.7,45.95,88676230.0,27.28581863467221,9.845846218428946,20.40188610808849,16.689154878491095,0,-22.766291906523975,-15.950246936162426,-8.860957125222454,-35.92794799672012,8.083383390700163,3.2519167509975744,-5.5490194517574025,-11.064566777816305,0,0.04497790299501751,-14.0,-64.0,50.0,18.565832426550585,16.840793054031607,15.604427190236763,-0.7027571179646679,-0.020239390642002197,0.023503808487486344,-0.027203482045701888,-0.15996343692870196
2016-08-04,1470283200,2016-08-08,1470628800,-0.75,49.09552399482002,56.13538228371179,54.43,54.91,54.15,54.7,3814119.0,46.11,46.22,43.57,43.79,62220938.0,37.18408855269456,9.141556571763076,25.406866103372153,21.04057242901729,0,-25.92800132876151,-20.01826484018265,-23.966786391140797,-39.44038628209556,9.751543437281157,3.6008424480612033,-2.259660973771137,-6.7819602141898665,-1,-0.19394983146924943,-18.0,-68.0,50.0,23.16282256222881,20.451347204539317,20.471209757880786,-1.1497485020920652,0.052980132450331174,0.05549212148892435,-0.005023978077186575,-0.04700761697497291
2016-08-05,1470369600,2016-08-09,1470715200,-0.75,46.27871482000999,54.62344037398092,45.02,47.03,44.7,45.95,88676230.0,44.04,45.2,43.98,44.74,26371796.0,35.64979410003278,3.0784133206198447,21.60818059901655,17.236253911488603,0,-22.055187022411516,-19.13970721127778,-31.140308449294817,-31.832805780047295,6.288340269518116,3.497751421559169,0.7947433272161106,2.7408689927717225,0,-0.14306966715269417,-21.999999999999996,-68.0,46.0,19.364103710326305,16.18954529626066,17.210672333211676,-1.3095251374854278,-0.015645954403218698,0.010281627179257846,-0.016987036209208828,0.02169445078785115
2016-08-08,1470628800,2016-08-15,1471233600,-0.75,43.53839201482924,51.933780029230824,46.11,46.22,43.57,43.79,62220938.0,44.11,44.19,43.58,43.59,13021306.0,40.19674053016908,-5.684237662538905,19.58476714842851,15.175498967653112,0,-23.156428540530385,-20.9753444525018,-44.36841699395293,-30.266101920401653,6.378854254524796,3.062793095113474,10.974853925329974,-1.274259621475283,0,-0.22216024599286358,-38.0,-88.0,50.0,17.25625143381508,13.175949013941917,17.42708184440079,-1.1374359986934357,0.011929341592108234,0.013764624913970902,-0.0002294104152329446,-0.009993186463774673
2016-08-09,1470715200,2016-09-01,1472702400,-0.75,41.20534391927616,49.09552399482002,44.04,45.2,43.98,44.74,26371796.0,41.83,41.84,41.02,41.22,13416231.0,10.024714373501922,-0.6506241260492089,7.256994986252636,2.6791201682031556,0,-23.709556297512975,-24.643510054844615,-49.75522663321901,-16.82568686753551,3.4946981173599454,2.380530751946817,30.018815715398837,-1.1589036117521376,0,-0.3289174301183417,-42.0,-92.0,50.0,4.6870451237263495,7.321823549149059,15.578265661635982,0.11463804390914145,0.014798641436196025,0.01504124211547797,-0.004852013585637915,-0.011036468330134386
2016-08-10,1470801600,2016-09-02,1472788800,-0.75,39.39553236518416,46.27871482000999,44.86,44.9,43.93,43.99,15054398.0,41.34,41.34,40.02,40.92,34675310.0,9.738757236655289,-0.05889408905021298,7.29268491365265,2.9280710329097275,0,-24.3629228973641,-10.946681175190426,-50.5214318644691,-20.00544280864831,3.3073607241638427,2.457113546882805,31.440650252602786,-2.857513527104998,0,-0.17357987382304485,-46.0,-96.0,50.0,4.839931573802531,7.3363889671165055,15.781471938578903,0.11542253389162305,0.01026392961876832,0.01026392961876832,-0.021994134897360684,-0.00727802037845704
2016-08-16,1471320000,2016-09-06,1473134400,-0.25,39.39553236518416,43.53839201482924,43.58,43.85,43.06,43.14,14894151.0,41.17,41.48,40.75,41.36,12625086.0,8.430343628498463,-1.5686415008388792,5.516602192134101,1.6626370083816937,0,-21.61520544368578,-5.54921214889244,-50.06866235839902,-13.573298893956895,1.8603117728615501,2.3834037759045605,32.504111114666806,1.0340547852892295,0,-0.07661685716557357,-38.0,-84.0,46.0,3.4308510638297918,5.6045589183864735,13.979175557802279,0.16083261885836908,-0.004593810444874169,0.0029013539651836506,-0.01474854932301739,0.010752688172043001
2016-09-02,1472788800,2016-09-07,1473220800,0.25,39.39553236518416,42.97974036236159,41.34,41.34,40.02,40.92,34675310.0,41.41,41.72,40.97,41.08,12530319.0,8.52839512334036,-1.1476745780628619,5.766796494644595,2.0009737098344687,0,-22.30079574162329,-8.180599016540018,-49.92757392016672,-5.5513410851826634,2.2998936086497963,2.3586530501953753,33.04421406564742,-1.0187582390483172,0,-0.050974428242801184,-42.0,-84.0,42.0,3.690360272638756,5.7220366537126495,14.177385280020061,0.18551740250904736,0.008033106134371915,0.015579357351509282,-0.002677702044790675,-0.0067698259187620735
2016-09-06,1473134400,2016-09-08,1473307200,-0.25,39.461261507839694,42.97974036236159,41.17,41.48,40.75,41.36,12625086.0,41.12,41.57,40.87,41.25,12267079.0,7.686773519659454,-1.8249553378412884,4.929292929292913,1.2444444444444542,0,-21.201697432245908,-6.228688338258699,-49.36290122462598,-12.98561967889998,1.6205387040148622,2.3023637661062137,33.586011988243015,0.9903744682586405,0,-0.020301117022185095,-46.0,-84.0,38.0,2.9309090909090685,4.782873360987921,13.169313073253946,0.22421306869330104,-0.0031515151515152384,0.007757575757575852,-0.009212121212121227,0.00413826679649465
2016-09-07,1473220800,2016-09-28,1475035200,0.25,39.461261507839694,42.914849015610024,41.41,41.72,40.97,41.08,12530319.0,40.53,40.53,39.89,40.0,14715485.0,4.08341968655246,-0.5709196865524575,3.6412499999999994,0.03125000000001421,1,-16.925042205571927,-3.776762088044263,-34.16544277772981,-14.963240157257218,1.289256235012573,1.9345336112875409,31.243484326953087,-1.0554312891619164,0,-0.24803653654204588,-38.0,-60.0,22.0,1.7562499999999943,2.8450993628704566,10.039210436601394,0.28325365403551706,0.013249999999999984,0.013249999999999984,-0.00275000000000003,-0.011857707509881354
2016-09-08,1473307200,2016-09-30,1475208000,-0.75,38.05714385827676,42.914849015610024,41.12,41.57,40.87,41.25,12267079.0,39.16,39.48,39.14,39.16,13881900.0,6.354483873456076,0.34367751571660676,5.345165134490998,1.6092100783112073,0,-19.576770880911738,-4.997573993207187,-35.92022555160943,-16.40384161258541,2.8363573113267364,1.9557971498801074,31.57620775705211,0.9625510886753812,0,-0.3748635409691458,-46.0,-92.0,46.0,3.34908069458632,4.126059656404067,11.442304644469644,0.15053664555939683,0.0,0.008171603677221695,-0.0005107252298262033,0.0010224948875254825
2016-09-09,1473393600,2016-10-07,1475812800,-0.25,38.05714385827676,41.20534391927616,41.1,41.4,40.42,40.42,13257031.0,40.41,40.87,40.26,40.53,13291239.0,1.7694810464084867,-3.1462390034773193,1.0527181511637451,-2.275680565835998,1,-9.621529579727635,0.2721425037110327,-26.15128858071588,5.590529198616828,-0.8930262989913018,1.8248663363213322,24.978430124804355,0.8814924069399878,0,-0.17414759734091562,-42.0,-68.0,26.0,-0.6883789785344305,0.008855747029713257,6.108827056066076,0.2675865718759738,-0.002960769800148144,0.008388847767085927,-0.006661732050333158,0.006956521739130528
2016-09-29,1475121600,2016-10-10,1476072000,0.25,37.70158427046627,40.87879131804453,40.13,40.14,39.04,39.12,17893830.0,37.14,37.51,36.22,36.42,67019801.0,15.144404588960342,4.663393324274139,11.95588504484715,8.183232656049782,0,-23.188732061994358,-10.953545232273832,-31.36702287256291,-11.76668021751022,7.481387660340118,2.7310422529700067,25.639443878392747,-4.111557315311674,-1,-0.32036258942955886,-46.0,-96.0,50.0,9.903898956617255,10.21916208403961,17.374071167821796,0.0202660434117945,0.019769357495881268,0.029928610653487064,-0.0054914881933004756,-0.10140636565507033
2016-10-03,1475467200,2016-10-26,1477454400,-0.75,35.969676643920465,40.87879131804453,39.17,39.72,38.89,39.69,10162396.0,36.25,36.38,35.88,36.04,8713422.0,13.674698156390804,-4.998227568155514,6.39150943396227,2.567980022197574,0,-18.360412954597038,-9.900000000000002,-37.42469639172105,-13.481653946117362,1.988284396989954,2.179304205028237,22.581807218954282,-0.6165748460908629,0,-0.4152307080689435,-42.0,-84.0,42.0,4.338235294117638,4.045302469637505,11.878408884342107,0.05000227106342803,0.005826859045505062,0.009433962264151052,-0.004439511653718031,-0.005244272702180419
2016-10-10,1476072000,2016-10-27,1477540800,-0.25,35.969676643920465,39.491946329823286,37.14,37.51,36.22,36.42,67019801.0,38.33,38.88,37.04,37.99,33708071.0,7.516189045243252,-9.848381727528093,0.8353075370711451,-2.9867508993594782,0,-6.0899392129802195,-2.8885480572597024,-31.430475757017778,-8.496802479866595,-3.34465146996871,2.4537427257921816,19.516626227944577,2.344994437578889,1,-0.37202415787990845,-46.0,-84.0,38.0,-1.1660963411424206,-1.1719107545733038,5.895150402527392,0.19403219278366457,0.008949723611476612,0.023427217688865465,-0.0250065806791262,0.054106548279689415
2016-10-11,1476158400,2016-11-04,1478232000,0.25,35.969676643920465,39.37950262121748,36.32,36.73,36.19,36.23,25138837.0,36.93,37.62,36.9,37.3,13731662.0,1.0399280799369137,-4.305343629534775,0.5638963360142952,-3.465594280607675,1,-7.525751329194996,-7.969405378731813,-19.349306092443836,-0.9670298078626658,-0.7149105394921378,2.2947205411386697,4.666783220607847,0.9598510871675076,0,-0.23380695882758096,-30.0,-44.0,14.0,-1.6327077747989307,0.11491993077008544,6.0662585675467255,0.249625486950948,-0.009919571045576392,0.00857908847184996,-0.01072386058981234,0.016071915009534088
2016-10-27,1477540800,2016-11-08,1478581200,-0.25,35.99694580191157,39.37950262121748,38.33,38.88,37.04,37.99,33708071.0,38.23,39.0,38.04,38.87,10678358.0,-1.0950356542516744,-8.907537023906258,-2.968013034902654,-6.896492582111307,0,0.9830420684667658,7.286778912503452,-9.88471733318005,1.216375716119984,-4.098414425363686,2.3361794515438477,3.6745865295196793,0.7366896919113151,0,-0.14781926466257098,-38.0,-44.00000000000001,6.000000000000007,-5.001286339078973,-3.3025702079319927,1.6072931757298505,0.3962543266166876,-0.016465140210959572,0.0033444816053511683,-0.021353228711088246,0.010135135135135087
