unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1459310400,2016-03-30,46.21,46.35,45.66,45.83,4836689.0,45.913,47.86824013870418,43.95775986129581,46.79966666666667,44.934666666666665,45.86716666666666,45.913,0.6900000000000048,47.334999999999994,44.491,0,51.59280469820465,-0.6287944492627909,2.57440806363071,48.57799031917105,45.288969665812964,0.9846640739858167,15.71347982808644,-19627218.0,8010520.38,0,0.1366349305495505,36.0,-32.0,68.0,45.913,45.4918855405349,45.62349708392928,-0.024072543208707584,-0.024030880652397002,4.166255631058227e-05
1459396800,2016-03-31,45.95,46.26,45.73,46.15,6641923.0,45.89,47.82259411155057,43.95740588844943,46.760666666666665,44.94166666666666,45.851166666666664,45.89,0.5300000000000011,47.2775,44.5025,0,53.20157922964325,-0.9869126796824733,3.8455107015319276,54.68216632856671,45.2441500607931,0.9521880687011156,14.905979317408258,-12985295.0,7942275.1,0,0.2000565239911452,32.0,-32.0,64.0,45.89,45.554563108103004,45.64414425710853,0.025757032796516262,0.03223795355195591,0.006480920755439649
1459483200,2016-04-01,45.99,47.09,45.87,46.89,6523778.0,45.9005,47.852334777843645,43.94866522215636,46.7745,44.948499999999996,45.8615,45.9005,1.220000000000006,47.29325,44.50775,0,56.70417051257097,0.44987146529563166,6.387932289438527,61.464683010160066,45.22377039603471,0.971317492365322,15.099286743232309,-6461517.0,7887354.8,0,0.25656939005040813,28.000000000000004,-31.999999999999996,60.0,45.9005,45.68174757399795,45.693001345065056,0.10280500536425455,0.13498717746075783,0.032182172096503286
1459742400,2016-04-04,46.92,47.91,46.79,47.66,6137092.0,45.96,48.04561741458014,43.87438258541986,46.83866666666667,44.98166666666667,45.91016666666666,45.96,1.1199999999999974,47.376000000000005,44.544,0,59.98453102822665,2.560791908758334,9.951507143989637,67.46578107208654,45.29429708542164,0.9819376714820846,16.03281252140587,-324425.0,7889814.88,0,0.32856688102546033,24.0,-32.00000000000001,56.00000000000001,45.96,45.87015256695052,45.77013854721937,0.1945541760636627,0.2753748921760817,0.08082071611241898
1459828800,2016-04-05,47.56,48.26,47.39,47.51,4643629.0,45.948,47.99468121601777,43.901318783982234,46.824999999999996,45.038,45.9315,45.948,0.8699999999999974,47.3115,44.5845,0,59.06684064228915,-0.5026178010471245,12.44444703407066,72.65104319296732,45.372464354936,0.9739421235190784,17.185037669278184,-4968054.0,7838792.76,0,0.3143022378931297,20.0,-32.0,52.0,45.948,46.02632851295523,45.83836840811272,0.23155245077231917,0.37026127957781796,0.13870882880549879
1459915200,2016-04-06,47.51,48.5,47.51,48.07,6150656.0,45.9725,48.10660285600295,43.83839714399704,46.87949999999999,45.0385,45.958999999999996,45.9725,0.990000000000002,47.369,44.57599999999999,0,61.38823906667815,1.0298444724674276,15.50414058628996,80.59496072845236,45.53676860344506,0.9750891146962871,18.44612936304001,1182602.0,7771792.68,0,0.38188401785505244,100.0,52.0,48.0,45.9725,46.22096389267378,45.92588337250046,0.27707720031509625,0.4850553291993691,0.20797812888427286
1460001600,2016-04-07,47.72,48.13,47.39,47.88,6753157.0,46.0135,48.25823851483864,43.76876148516136,46.88416666666667,45.09416666666666,45.98916666666667,46.0135,0.740000000000002,47.37175,44.65525,0,60.16954935006678,1.7424564385890358,17.488339012137658,82.88400252686336,45.81413859346716,0.9582970350751239,19.416787968470015,-5570555.0,7785975.32,0,0.45762125901560924,96.0,52.0,44.0,46.0135,46.378967331466754,46.00251539710828,0.27706493365180757,0.5543092959490323,0.27724436229722477
1460088000,2016-04-08,48.28,48.35,47.42,47.73,4874318.0,46.0685,48.42222279591289,43.71477720408711,46.9165,45.161500000000004,46.039,46.0685,0.9299999999999997,47.4005,44.7365,0,59.19300402688955,2.358996354278349,18.712431776702648,78.53824619192498,46.31050552592188,0.9562758182840436,20.509631781519598,-10444873.0,7727445.24,0,0.2309354952233657,92.0,52.0,40.0,46.0685,46.5076371094223,46.07025989133933,0.25043280999234974,0.590285374787662,0.33985256479531223
1460347200,2016-04-11,47.82,48.03,47.51,47.66,3889574.0,46.119,48.562103763658016,43.675896236341984,46.95666666666666,45.224666666666664,46.090666666666664,46.119,0.5200000000000031,47.43375,44.804249999999996,0,58.72481580440789,2.165058949624862,19.531935231012767,73.44822879338001,46.45519409519988,0.9251132598351836,21.524415322208494,-14334447.0,7447625.12,0,0.1816423044067306,88.0,52.0,36.0,46.119,46.61738595614398,46.13260264069857,0.21304660168384765,0.6061608169001218,0.39311421521627415
1460433600,2016-04-12,47.67,48.61,47.58,48.29,4753730.0,46.231,48.85021285885664,43.61178714114336,47.083666666666666,45.297666666666665,46.190666666666665,46.231,1.0300000000000011,47.572,44.89,0,61.60206130009312,4.864277958740503,21.376785956988893,72.98698568966218,46.67229826906075,0.9326051698469563,22.96864581243288,-9580717.0,7303424.22,0,0.21157626186129033,100.0,68.0,32.0,46.231,46.77668253174931,46.21720645871039,0.21506657664810802,0.6619474360264093,0.44688085937830124
1460520000,2016-04-13,48.4,48.88,47.98,48.81,5955116.0,46.385,49.22145200911279,43.54854799088721,47.23266666666667,45.425666666666665,46.329166666666666,46.385,0.9000000000000057,47.741749999999996,45.02825,0,63.79485311519189,6.735184780231808,23.831179623984948,78.57557201174944,46.90069012884845,0.9302762291436028,24.52276642660724,-3625601.0,7207777.36,0,0.3093638204764318,100.0,72.0,28.000000000000004,46.385,46.97033181443985,46.318884636800185,0.23416957018600526,0.7395928221108079,0.5054232519248026
1460606400,2016-04-14,48.88,49.35,48.78,49.03,3813508.0,46.5875,49.568411773266696,43.6065882267333,47.37383333333334,45.66183333333333,46.51783333333333,46.5875,0.5700000000000003,47.873,45.302,0,64.6927956688905,9.004001778568263,26.222405894376198,85.9733808728632,47.192136364242515,0.9045422127762025,26.311635613024986,187907.0,7076603.4,0,0.23527094453844805,100.0,76.0,24.0,46.5875,47.166490689255106,46.42520288633743,0.24329943936194853,0.8095475511272383,0.5662481117652898
1460692800,2016-04-15,49.08,49.34,48.81,49.16,3776940.0,46.838499999999996,49.798116698155354,43.87888330184464,47.582166666666666,45.93416666666666,46.75816666666667,46.838499999999996,0.5300000000000011,48.0745,45.60249999999999,0,65.22919721812053,11.37290439510647,28.413976323648427,85.80001525926244,47.433398860546724,0.8777891975779024,27.972728428984315,3964847.0,6889318.84,0,0.2423344874854836,100.0,80.0,20.0,46.838499999999996,47.35634871884986,46.53244983197126,0.23940162619043148,0.8655001445033292,0.6260985183128978
1460952000,2016-04-18,49.18,49.81,48.83,49.75,3691295.0,47.07,50.17639340715242,43.96360659284758,47.80433333333333,46.19033333333333,46.99733333333334,47.07,0.980000000000004,48.2805,45.8595,0,67.58206283222148,10.261524822695042,31.24103036028254,85.28423318270335,47.69686067873292,0.8850899691794811,29.84731618642294,7656142.0,6794125.3,0,0.22624782188994957,100.0,84.0,16.0,47.07,47.584315507530825,46.658628269933175,0.25635312454303083,0.9465399239916863,0.6901867994486555
1461038400,2016-04-19,49.74,50.38,49.26,49.78,4304841.0,47.3075,50.47933779534831,44.13566220465169,48.0775,46.4045,47.241,47.3075,1.1200000000000045,48.56225,46.052749999999996,0,67.69905137191388,10.548523206751055,33.60570979727597,85.25085254762419,47.94088281121428,0.9018692570952328,31.939481730206143,11960983.0,6727178.9,0,0.2577628787791733,100.0,88.0,12.0,47.3075,47.79342831633741,46.7810350044456,0.24916176952236102,1.0016390113516067,0.7524772418292457
1461124800,2016-04-20,49.98,50.24,49.42,50.01,7483409.0,47.553,50.7632280292839,44.34277197071609,48.32666666666667,46.63366666666666,47.48016666666666,47.553,0.8200000000000003,48.82275,46.283249999999995,0,68.61314098980831,10.886917960088685,35.94886121965146,85.53413043993046,48.31431084426743,0.8960214530170019,33.88220687800483,19444392.0,6649742.04,0,0.24654100338788446,100.0,92.0,8.0,47.553,48.004530381448134,46.90766108270264,0.23941076713599718,1.0517407007492423,0.8123299336132451
1461211200,2016-04-21,49.86,50.74,49.76,50.68,5975104.0,47.848499999999994,51.06764445155852,44.62935554844147,48.6195,46.887499999999996,47.753499999999995,47.848499999999994,0.980000000000004,49.147499999999994,46.549499999999995,0,71.11927851311607,13.200804109895008,38.9763263491169,85.5217262936753,48.63974932576888,0.9020199206586449,35.973849439088426,25419496.0,6635382.44,0,0.26030640847168596,100.0,96.0,4.0,47.848499999999994,48.25933701178641,47.0555959422045,0.25610069754094145,1.132455805539422,0.8763551079984806
1461297600,2016-04-22,50.75,51.34,50.75,51.06,6558229.0,48.1565,51.367021920186815,44.94597807981319,48.936166666666665,47.204166666666666,48.070166666666665,48.1565,0.6600000000000037,49.460750000000004,46.85225,0,72.43337088521253,13.719376391982191,42.030994135020244,85.69915649717811,48.95766457437808,0.884732783468742,38.21335624228455,31977725.0,6629937.46,0,0.2166087911400142,100.0,84.0,16.0,48.1565,48.5260668201877,47.21263139545138,0.2693975508421921,1.2131020465512208,0.9437044957090287
1461556800,2016-04-25,51.01,51.17,50.6,51.02,4596638.0,48.4535,51.568234499118674,45.33876550088132,49.225833333333334,47.50383333333333,48.36483333333333,48.4535,0.5700000000000003,49.75025,47.156749999999995,0,72.07002077802949,13.176574977817227,44.36712865143962,79.1880021815845,49.16177146868148,0.8622518703638319,39.94006816115575,27381087.0,6576214.32,0,0.29308203323990695,96.0,84.0,12.0,48.4535,48.763584265884106,47.36193996817878,0.25245321581230584,1.2592710154744111,1.0068177996621053
1461643200,2016-04-26,51.03,51.34,50.66,51.19,4987516.0,48.708000000000006,51.84366324722539,45.57233675277462,49.45133333333333,47.81333333333333,48.632333333333335,48.708000000000006,0.6800000000000068,49.941750000000006,47.474250000000005,0,72.68305407457729,11.041214750542292,46.54769050905511,78.9477634329198,49.392340453638184,0.8492338796235587,41.63687727204763,32368603.0,6541955.66,0,0.325574193584805,100.0,92.0,8.0,48.708000000000006,48.99467147865705,47.51205996942667,0.23026885730393198,1.2946538712920201,1.0643850139880882
1461729600,2016-04-27,51.19,51.29,49.57,50.73,7897217.0,48.952999999999996,51.9116152166174,45.99438478338259,49.732,47.991,48.8615,48.952999999999996,1.7199999999999989,50.263999999999996,47.641999999999996,0,68.40647999424138,10.691686668121315,46.47535040535615,77.27733821123658,49.66436866674426,0.9114314596504473,40.94837074911125,24471386.0,6524270.1,0,0.32822249071026344,96.0,92.0,4.0,48.952999999999996,49.159940861642085,47.638253696115825,0.16523313681675966,1.270926435009038,1.1056932981922782
1461816000,2016-04-28,51.85,52.78,50.21,52.2,14264866.0,49.2555,52.24291008232884,46.268089917671155,50.118166666666674,48.17316666666667,49.14566666666666,49.2555,2.5700000000000003,50.719500000000004,47.79149999999999,0,73.62644311454241,13.109425785482134,48.55570495140104,80.06916966993163,50.13284880808679,1.0299006411039868,41.38651654582895,38736252.0,6660401.96,1,0.40594048716981224,100.0,96.0,4.0,49.2555,49.449470303390456,47.817145708032854,0.19953978417054263,1.3551180284054567,1.155578244234914
1461902400,2016-04-29,52.06,52.51,51.56,52.14,10749644.0,49.518,52.55015171124402,46.48584828875598,50.37733333333334,48.45933333333333,49.41833333333333,49.518,0.9499999999999957,50.96175,48.07425,0,73.1074740054907,11.196417146513117,49.92640892086287,85.87455034077328,50.47242137692176,1.0241934524537017,41.79336621420966,27986608.0,6740978.56,0,0.41986992143989904,96.0,92.0,4.0,49.518,49.70571122687708,47.986669405757056,0.19621807479031972,1.400850837722814,1.2046327629324942
1462161600,2016-05-02,52.15,52.26,51.65,51.98,7956981.0,49.733999999999995,52.82093634531067,46.64706365468932,50.57733333333333,48.71033333333333,49.64383333333333,49.733999999999995,0.6099999999999994,51.1395,48.32849999999999,0,71.68905138628297,9.06420478388586,50.35906096188367,77.57340310070124,50.72082330134132,0.9946082058498659,42.17115519199176,20029627.0,6766274.28,0,0.3927787587305569,92.0,84.0,8.0,49.733999999999995,49.922310157650685,48.14327060553129,0.1626567828211618,1.4079537414589467,1.245296958637785
1462248000,2016-05-03,51.98,52.04,51.11,51.39,6265645.0,49.928,52.917626063573834,46.93837393642616,50.77,48.897,49.8335,49.928,0.9299999999999997,51.338,48.517999999999994,0,66.66826820262168,8.166701747000637,48.298153494834914,70.8671254020104,50.914205405453764,0.9899933340034469,41.56332801551697,13763982.0,6764715.64,0,0.30998667083932424,88.0,84.0,4.0,49.928,50.062090142636336,48.27059332688301,0.08408892155403214,1.3504081105803252,1.266319189026293
1462334400,2016-05-04,50.87,51.26,50.67,51.13,7296492.0,50.081,52.98664209771266,47.175357902287345,50.899666666666675,49.06666666666667,49.98316666666667,50.081,0.7199999999999989,51.47075,48.691250000000004,0,64.57053267390373,6.365716663199505,45.620576339662655,64.35193232921411,50.99633467821003,0.9707080958603436,40.29115114885084,6467490.0,6773566.4,0,0.34620338502474796,84.0,80.0,4.0,50.081,50.16379584333764,48.38272692190721,0.002298645086095119,1.269192495383912,1.2668938502978169
1462420800,2016-05-05,50.97,51.43,50.6,51.4,6765265.0,50.257,53.031513290651176,47.48248670934882,51.07133333333333,49.22933333333333,50.150333333333336,50.257,0.8299999999999983,51.6535,48.860499999999995,0,65.74861727524208,7.351712614870501,43.8867570588256,65.4860189204538,51.07877195261186,0.9606575175846046,39.27280893727061,13232755.0,6806718.66,0,0.3869974124835209,80.0,76.0,4.0,50.257,50.281529572543576,48.50105135634222,-0.043405674610446976,1.2126367570347583,1.2560424316452052
1462507200,2016-05-06,51.3,51.65,50.48,51.45,5093656.0,50.443,53.00562443600306,47.880375563996935,51.251333333333335,49.38533333333333,50.318333333333335,50.443,1.1700000000000017,51.8575,49.028499999999994,0,65.96919755403486,7.7938403519799,42.565726723314974,66.01256069920595,51.14411018203747,0.9756105520428473,38.538707892515184,18326411.0,6812538.14,0,0.3827080520424026,76.0,68.0,8.0,50.443,50.39281247039657,48.61669640119154,-0.07803707546991046,1.1584960873078174,1.2365331627777278
1462766400,2016-05-09,51.54,52.0,51.5,51.54,5576604.0,50.637,52.89712477531662,48.37687522468338,51.44766666666667,49.58366666666667,50.51566666666667,50.637,0.5499999999999972,52.05375,49.22025,0,66.37944170091166,8.140998741082676,41.63049826107496,66.49501684452855,51.2303047482985,0.9452097983255009,38.18257332311125,23903015.0,6807385.52,0,0.33477562172016956,72.0,68.0,4.0,50.637,50.502068425596896,48.73133575800756,-0.10118218122866773,1.1100554362418933,1.211237617470561
1462852800,2016-05-10,51.83,51.83,51.18,51.67,6195038.0,50.806,52.83224184143947,48.779758158560526,51.59866666666667,49.772666666666666,50.68566666666667,50.806,0.6499999999999986,52.19425,49.41775,0,66.98459317339709,6.999378753365091,41.077173076549904,59.93459307203519,51.350814394854986,0.9241233841593937,37.28484026123099,30098053.0,6760382.4,0,0.3376813162561511,68.0,52.0,16.0,50.806,50.61330000411147,48.846577492987656,-0.11313127384469412,1.0698235251646935,1.1829547990093876
1462939200,2016-05-11,51.52,51.67,51.0,51.15,5904706.0,50.923,52.733459610154284,49.11254038984572,51.723,49.92,50.8215,50.923,0.6700000000000017,52.294000000000004,49.552,0,62.265656686139586,4.794099569760287,38.46951456213997,54.06404569100487,51.403392809170505,0.9059717138622941,36.13938404595504,24193347.0,6764839.0,0,0.25296828421464634,64.0,52.0,12.0,50.923,50.66441428943419,48.9369077873803,-0.1586601635700906,0.9846295945467745,1.143289758116865
1463025600,2016-05-12,51.21,51.57,51.0,51.49,6472466.0,51.04600000000001,52.64751678105476,49.44448321894525,51.838,50.035000000000004,50.9365,51.04600000000001,0.5700000000000003,52.41700000000001,49.675000000000004,0,64.01065541085579,5.017336324699166,36.970112498008625,54.04247864877484,51.42332450504036,0.8819737343007017,35.07574613177023,30665813.0,6763400.3,0,0.29639700599272917,60.0,52.0,8.0,51.04600000000001,50.743041499964264,49.03702905062028,-0.16760471045291214,0.9337838700507248,1.101388580503637
1463112000,2016-05-13,51.49,51.94,51.29,51.42,4492642.0,51.159,52.5119065008344,49.8060934991656,51.96633333333333,50.15133333333333,51.05883333333334,51.159,0.6499999999999986,52.539,49.778999999999996,1,63.37550690438933,4.597233523189596,35.45420788274282,58.57376006600397,51.45171499387166,0.8654041818506515,34.51849890132821,26173171.0,6682980.48,0,0.24793646659850632,56.00000000000001,52.00000000000001,4.0,51.159,50.80751373806291,49.13047889177243,-0.17893324919792164,0.8777220190062351,1.0566552682041568
1463371200,2016-05-16,51.59,52.74,51.3,52.61,5542484.0,51.302,52.63338424205786,49.97061575794214,52.126999999999995,50.266,51.1965,51.302,1.4400000000000048,52.7165,49.887499999999996,1,68.89801575241916,5.748743718592964,36.5488544793206,58.85174420488898,51.513191696575156,0.9064467402898909,34.78662238102033,31715655.0,6643879.96,0,0.2640304247840378,100.0,96.0,4.0,51.302,50.979179096342634,49.266930699938214,-0.11034408565636511,0.9187251611337004,1.0290692467900655
1463457600,2016-05-17,52.18,52.71,51.22,51.44,11477523.0,51.385000000000005,52.518816563646865,50.251183436353145,52.244666666666674,50.34666666666667,51.29566666666667,51.385000000000005,1.490000000000002,52.82725000000001,49.942750000000004,1,59.597479575819136,3.3346725592607402,32.731298635693896,56.711001811084955,51.61834431529015,0.9481291159834703,34.87732395922608,20238132.0,6724539.94,-1,0.15073983679051564,96.0,92.0,4.0,51.385000000000005,51.02306680145286,49.3521491038622,-0.14561780199400687,0.8470469942975569,0.9926647962915638
1463544000,2016-05-18,51.23,51.87,51.03,51.36,5349314.0,51.4525,52.395534994048454,50.50946500595155,52.32216666666667,50.42216666666666,51.37216666666667,51.4525,0.8399999999999963,52.89625,50.00875,1,59.02400984175972,2.6994601079784073,29.54423768629081,47.02464829387925,51.59045066005202,0.9404056076989364,34.57891018583086,14888818.0,6688651.68,0,0.07055562782034781,92.0,88.0,4.0,51.4525,51.05515567750497,49.43088835469114,-0.17424850679662995,0.7748541627957763,0.9491026695924063
1463630400,2016-05-19,51.02,51.29,50.25,50.81,5794084.0,51.459,52.38223128196567,50.53576871803433,52.34466666666667,50.43866666666666,51.391666666666666,51.459,1.1099999999999994,52.9125,50.005500000000005,1,55.18141546973993,0.25651144435675327,25.09521053071274,37.657609451239104,51.48143342647737,0.9525194928632981,32.9176921477402,9094734.0,6687337.18,0,0.0530257448990328,88.0,84.0,4.0,51.459,51.03180751774259,49.4849711643111,-0.22681178621035092,0.6655879368294677,0.8923997230398186
1463716800,2016-05-20,50.97,51.41,50.8,51.13,6361416.0,51.4625,52.38016824070574,50.544831759294254,52.34883333333333,50.44083333333333,51.394833333333324,51.4625,0.6099999999999994,52.91225,50.01275,1,56.89987019153856,0.13709361535448547,22.33993673052224,45.52713207523967,51.41171571541989,0.9280538148016338,31.526994288632718,15456150.0,6685841.78,0,0.05250447406801093,84.0,80.0,4.0,51.4625,51.04115918271949,49.549482099044,-0.23558176831426414,0.5979225126469885,0.8335042809612526
1463976000,2016-05-23,51.24,51.29,50.29,50.86,6593839.0,51.454499999999996,52.390074155265076,50.518925844734916,52.3645,50.4135,51.388999999999996,51.454499999999996,1.0,52.936499999999995,49.9725,1,55.02600592958415,-0.3136025088200778,19.27991815023057,45.40460218660948,51.36017986944291,0.9331928280300886,29.434352843525122,8862311.0,6664245.86,0,0.09072827298688557,80.0,76.0,4.0,51.454499999999996,51.0239059272224,49.60087495790502,-0.25355870627709765,0.5165558981148806,0.7701146043919782
1464062400,2016-05-24,51.25,51.61,51.17,51.46,4238684.0,51.467999999999996,52.395676667810484,50.54032333218951,52.370000000000005,50.443,51.406499999999994,51.467999999999996,0.75,52.95524999999999,49.98075,1,58.242792049366635,0.5274467669466755,18.224302017033832,51.931773718139894,51.39171367212663,0.9201076260279395,27.928574784401835,13100995.0,6620207.34,0,0.06213460783498703,76.0,72.0,4.0,51.467999999999996,51.065438696058365,49.6737818223009,-0.22026472590781088,0.4947836970072146,0.7150484229150255
1464148800,2016-05-25,51.51,51.7,50.96,51.07,6248687.0,51.485,52.369409407457866,50.60059059254213,52.35666666666667,50.52766666666667,51.442166666666665,51.485,0.740000000000002,52.89875,50.07125,1,55.52546039800644,0.6702148630002039,16.147049032800954,44.349499490377184,51.400539151750834,0.9072427955973724,26.202295499353465,6852308.0,6628386.44,0,-0.06248384929760888,72.0,68.0,4.0,51.485,51.065873105957564,49.72853547632832,-0.219257911991514,0.4409760329256329,0.6602339449171469
1464235200,2016-05-26,50.96,51.28,50.78,51.1,4218742.0,51.42999999999999,52.265152680651845,50.59484731934814,52.21933333333334,50.59733333333333,51.40833333333334,51.42999999999999,0.5,52.68849999999999,50.171499999999995,1,55.69284187620545,-2.1072796934865927,14.577284785369576,38.80644149150424,51.39569299473126,0.8781540244832744,24.34115101945155,11071050.0,6532186.0,0,-0.08883349703461804,68.0,52.0,16.0,51.42999999999999,51.06912328634256,49.782318398825254,-0.21123769541461135,0.39618682564888275,0.6074245210634941
1464321600,2016-05-27,51.25,51.68,51.08,51.52,4011069.0,51.399,52.16999675745101,50.62800324254899,52.16966666666666,50.58266666666667,51.37616666666666,51.399,0.6000000000000014,52.63125,50.16675,1,58.02110150173303,-1.1891062523973868,14.310838407888415,37.62944394059481,51.37806672434692,0.8582858798773263,23.183355048719847,15082119.0,6407360.18,0,-0.011426333094350209,64.0,52.0,12.0,51.399,51.112063925738504,49.85046277534192,-0.17387170460223833,0.39008489031069615,0.5639565949129345
1464667200,2016-05-31,51.55,51.93,51.25,51.8,8636307.0,51.39,52.137502508356974,50.64249749164303,52.158,50.56400000000001,51.361000000000004,51.39,0.6799999999999997,52.6275,50.1525,1,59.514057147222566,-0.3462870334744127,14.760454901338612,46.71427301912932,51.393390707062444,0.8455511741718029,22.45411158257593,23718426.0,6056556.76,0,0.014550468399567943,60.0,52.0,8.0,51.39,51.17758164709674,49.92691521552459,-0.12860932215299703,0.4031949422216883,0.5318042643746853
