unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1459310400,2016-03-30,111.04,113.74,110.84,112.85,894148.0,108.51699999999998,112.23002625899692,104.80397374100305,110.56000000000002,106.226,108.39299999999999,108.51699999999998,2.9099999999999966,111.89199999999998,105.14199999999998,0,61.09318950555773,6.002254367837686,14.297835653994392,69.29234260194221,109.2276466358914,2.369946614366715,16.969110060122542,-2082442.0,1096397.46,0,0.21680846967242987,100.0,84.0,16.0,108.51699999999998,108.6693318112996,108.19698315093943,0.3117276004759837,1.3264136711724461,1.0146860706964624
1459396800,2016-03-31,111.89,112.54,110.73,112.16,975310.0,108.86449999999999,112.57537307786197,105.15362692213802,110.87416666666668,106.55516666666668,108.71466666666667,108.86449999999999,2.1199999999999903,112.24999999999999,105.479,0,59.22806213692768,6.605835947153316,15.85570619963785,61.44663300436461,109.63491282993054,2.3520932847690923,17.936580434006338,-3057752.0,1088420.0,0,0.24481548601744374,96.0,84.0,12.0,108.86449999999999,109.00177640069964,108.35239557639278,0.3359203749060331,1.434586539329004,1.098666164422971
1459483200,2016-04-01,111.76,113.64,111.06,113.4,674614.0,109.17600000000002,113.28967670095754,105.06232329904249,111.19366666666667,106.85366666666667,109.02366666666667,109.17600000000002,2.5799999999999983,112.57725000000002,105.77475000000001,0,61.45415004955341,5.813193990855654,18.079465915847727,58.46074039363941,109.79500960922947,2.368372335857014,19.217477295820398,-2383138.0,1067103.38,0,0.23942813615976935,100.0,92.0,8.0,109.17600000000002,109.42065483872824,108.5503408479068,0.4025920095219433,1.6019061763254,1.1993141668034568
1459742400,2016-04-04,113.6,114.33,112.66,113.26,628814.0,109.46849999999999,113.86078539600979,105.0762146039902,111.41083333333333,107.26383333333334,109.33733333333332,109.46849999999999,1.6700000000000017,112.725,106.21199999999999,0,61.05795779821325,5.446420258821346,19.733448962474494,58.34651821887443,109.95859183943672,2.3184885975815135,20.63357240034648,-3011952.0,1060351.3,0,0.2530306932216793,96.0,92.0,4.0,109.46849999999999,109.78630675884935,108.73503336367516,0.4034075687998131,1.7035736278032232,1.30016605900341
1459828800,2016-04-05,112.21,113.54,112.1,112.32,1205317.0,109.7305,114.14669961052499,105.31430038947502,111.6235,107.5495,109.5865,109.7305,1.440000000000012,112.93225000000001,106.52875,0,58.39709655090349,4.89353754202465,20.013359105095706,55.87054597066038,110.32933554567194,2.255739412039978,21.536752916214073,-4217269.0,1058729.54,-1,0.2189978112257564,92.0,84.0,8.0,109.7305,110.02761087705417,108.87562029058986,0.3109294844305901,1.6888279145416476,1.3778984301110575
1459915200,2016-04-06,112.19,114.95,112.04,114.52,1536106.0,110.17450000000001,114.64168020679725,105.70731979320277,112.11449999999999,107.85150000000002,109.98300000000002,110.17450000000001,2.9099999999999966,113.47825,106.87075000000002,0,62.43062518349431,8.405906853464593,21.924608926618667,58.75240066550596,110.83871498767311,2.302472311179979,22.857053401912644,-2681163.0,1075913.56,0,0.2604591278353039,100.0,96.0,4.0,110.17450000000001,110.45545746019187,109.0969685144883,0.3645033988148856,1.8335276786296646,1.469024279814779
1460001600,2016-04-07,113.67,114.98,112.88,113.43,747863.0,110.525,114.85682409615177,106.19317590384824,112.50566666666668,108.20866666666666,110.35716666666667,110.525,2.1000000000000085,113.85425000000001,107.19575,0,59.42581619022079,6.587107686525094,22.169551826211524,59.899338330070535,111.24955183406715,2.288010003238552,24.092944302257628,-3429026.0,1076221.62,0,0.2769861831606467,96.0,80.0,16.0,110.525,110.73874722588789,109.2668913178417,0.2960205524643098,1.8390499703951662,1.5430294179308564
1460088000,2016-04-08,114.28,114.62,113.22,113.49,527900.0,110.86450000000002,115.00403850084781,106.72496149915223,112.86050000000003,108.57250000000002,110.7165,110.86450000000002,1.4000000000000057,114.18700000000003,107.54200000000002,0,59.53865555766061,6.363636363636356,22.411929819767256,57.32889673088491,111.5640505984325,2.2245807172929415,25.2405572811494,-2901126.0,1060672.46,0,0.23069099664788104,92.0,80.0,12.0,110.86450000000002,111.00077129961285,109.43250342302439,0.2273404997581765,1.8272050426285773,1.5998645428704008
1460347200,2016-04-11,113.57,114.01,112.27,112.65,665237.0,110.9675,115.17652304579117,106.75847695420883,112.87383333333335,108.87983333333334,110.87683333333332,110.9675,1.740000000000009,114.0455,107.8895,0,57.194587519431444,1.8627362329324553,21.594755732879516,56.83344695797259,111.76593505505505,2.189967808914875,25.52320754972371,-3566363.0,1057308.3,0,0.17891277533677138,88.0,80.0,8.0,110.9675,111.15784069964973,109.55867975937637,0.10418311135907055,1.7300934320692392,1.6259103207101686
1460433600,2016-04-12,112.66,113.23,112.04,112.57,959200.0,111.0885,115.33552849060389,106.8414715093961,112.97483333333335,109.00283333333334,110.98883333333333,111.0885,1.1899999999999977,114.14999999999999,108.027,0,56.96973256253307,2.1970040853381634,20.827789701756224,55.8459732671568,112.01075983530576,2.1185415368495266,25.601247461845787,-4525563.0,1057029.6,0,0.16527815083417194,84.0,80.0,4.0,111.0885,111.29233206158784,109.67677074920476,0.0016004682733694597,1.6279109060518806,1.6263104377785111
1460520000,2016-04-13,113.09,113.56,112.39,113.23,789401.0,111.35999999999999,115.42162036630717,107.2983796336928,113.16400000000002,109.28699999999999,111.22550000000001,111.35999999999999,1.1700000000000017,114.31274999999998,108.40724999999999,0,58.39033354743587,5.037105751391472,20.73231308733198,55.95120432753767,112.26716236385876,2.0507885699317034,25.830721157994223,-3736162.0,1053801.84,0,0.21049640804161956,80.0,76.0,4.0,111.35999999999999,111.47687186524614,109.81611307276536,-0.035487347954481274,1.5819512528354096,1.6174386007898909
1460606400,2016-04-14,113.18,114.42,112.86,113.96,696713.0,111.59650000000002,115.68522241659927,107.50777758340077,113.37383333333332,109.56683333333335,111.47033333333334,111.59650000000002,1.5600000000000023,114.49675000000002,108.69625000000002,0,59.93049880184938,4.33031218529707,21.261259713214965,61.818198156341715,112.576053996941,2.0157322435080105,26.438105257518647,-3039449.0,1042213.34,0,0.17567860725732107,76.0,72.0,4.0,111.59650000000002,111.71336025903221,109.97861844246084,-0.025031951630508642,1.5861486612517552,1.6111806128822639
1460692800,2016-04-15,114.18,114.64,113.21,114.49,693319.0,111.94299999999998,115.77095036540459,108.11504963459538,113.60766666666669,109.94366666666667,111.77566666666667,111.94299999999998,1.4300000000000068,114.73599999999999,109.14999999999998,0,61.032803486380146,6.442915582000737,22.14628629888591,61.659940426395366,112.89600770663822,1.9738942261145815,27.100212121392254,-2346130.0,1041134.5,0,0.19723618723817632,72.0,52.0,20.0,111.94299999999998,111.97780213912439,110.1555353662859,0.0019680402214825587,1.6136406631591171,1.6116726229376346
1460952000,2016-04-18,114.4,115.4,113.68,113.78,1451810.0,112.14200000000001,115.91707933691484,108.36692066308518,113.78233333333336,110.25133333333333,112.01683333333332,112.14200000000001,1.7199999999999989,114.8195,109.46450000000002,0,58.75361024370617,3.6247723132969067,21.92631887085837,63.597194415077794,113.24910958266456,1.9557589242492541,28.04657825874252,-3797940.0,1056483.68,0,0.021155156539938567,68.0,52.0,16.0,112.14200000000001,112.14944003063636,110.2976712342747,-0.041215908855555705,1.56015273686819,1.6013686457237457
1461038400,2016-04-19,114.28,114.7,113.49,113.94,764110.0,112.375,115.98642908001821,108.76357091998179,114.01833333333335,110.50933333333333,112.26383333333335,112.375,1.210000000000008,115.03075,109.71925,0,59.115779498803086,4.264275256222545,21.88445962670584,57.004965361959485,113.35446706324403,1.9024904296600222,28.73419994363295,-3033830.0,1055361.96,0,-0.02255638701328565,64.0,52.0,12.0,112.375,112.31996955152813,110.44050765646001,-0.07051071153452448,1.5132302563055902,1.5837409678401146
1461124800,2016-04-20,114.24,114.52,113.23,113.96,992463.0,112.62,115.9527046073724,109.28729539262761,114.25033333333333,110.76333333333335,112.50683333333333,112.62,1.289999999999992,115.25925000000001,109.98075,0,59.16296040710454,4.49293966623876,21.867502431186985,56.84228425484065,113.52077580852314,1.8587411132557343,29.103938742381164,-2041367.0,1015045.72,0,-0.057796446091188204,60.0,52.0,8.0,112.62,112.47616292757306,110.57852696404981,-0.09833814912491379,1.4608182814339727,1.5591564305588865
1461211200,2016-04-21,113.74,116.82,113.33,115.87,2321195.0,112.95899999999999,116.16330273226502,109.75469726773495,114.68533333333335,110.94533333333334,112.81533333333331,112.95899999999999,3.489999999999995,115.78799999999998,110.13,0,63.40795396455717,6.215051792098268,23.617355978299102,62.03990559557074,113.86245460359618,1.9752596051660387,30.42247980562097,279828.0,1031006.32,1,-0.014620972421050165,100.0,96.0,4.0,112.95899999999999,112.79938550589944,110.78603571055767,-0.002947593295221429,1.55547193893986,1.5584195322350813
1461297600,2016-04-22,116.07,116.84,114.65,116.6,1648393.0,113.33,116.41418546783443,110.24581453216557,115.07666666666667,111.29766666666669,113.18716666666667,113.33,2.1899999999999977,116.18825,110.47175,0,64.87682101450304,6.796116504854358,25.712350163303554,64.69993978251236,114.11935689161703,1.9905982047970359,31.654071190923418,1928221.0,1040087.18,0,0.08398410541447376,100.0,88.0,12.0,113.33,113.16134879105186,111.01403431014366,0.08937495797547124,1.6701382297044205,1.5807632717289493
1461556800,2016-04-25,119.97,122.04,117.1,119.79,2734037.0,113.85499999999999,117.52810495357825,110.18189504642173,115.76666666666668,111.66566666666665,113.71616666666667,113.85499999999999,5.440000000000012,116.99224999999998,110.71775,0,70.35133059657906,9.607466373867691,30.16655994479944,75.3841585132335,115.14005130907033,2.2369840473115343,34.109493514419356,4662258.0,1066963.4,1,0.14159358953849174,100.0,92.0,8.0,113.85499999999999,113.79264890618978,111.35818982739293,0.3317225921158342,1.9954165118737421,1.663693919757908
1461643200,2016-04-26,120.17,121.66,119.84,121.36,1873642.0,114.3815,119.05244968930315,109.71055031069686,116.2851666666667,112.22916666666667,114.25716666666668,114.3815,1.8699999999999903,117.48875000000001,111.27425,0,72.56655211488088,9.501037625191737,34.83872401112593,76.03593456714316,115.90458910710245,2.2107709010749956,36.38952852909416,6535900.0,1079844.44,0,0.14906623978265005,100.0,96.0,4.0,114.3815,114.51334901036218,111.7504176772991,0.5512581000153285,2.3527665447770687,1.8015084447617402
1461729600,2016-04-27,121.61,121.79,119.99,121.61,1230846.0,114.81950000000002,120.39009592862391,109.24890407137613,116.66283333333334,112.71683333333333,114.68983333333335,114.81950000000002,1.8000000000000114,117.84350000000002,111.79550000000002,0,72.90586781134363,7.762516614975637,38.62500174413509,81.01020947879547,116.36763492750997,2.1814301224267827,38.531142860153366,7766746.0,1078287.04,0,0.2222035538177404,100.0,96.0,4.0,114.81950000000002,115.18922053318484,112.13706796446384,0.6594912500847698,2.6258725073677027,1.966381257282933
1461816000,2016-04-28,120.65,122.86,119.95,120.24,782771.0,115.22349999999999,121.12608002910599,109.32091997089398,117.17816666666667,113.12216666666666,115.15016666666665,115.22349999999999,2.9099999999999966,118.30675,112.14024999999998,0,68.05060753357104,7.203994293865905,39.40771933509247,76.7176415838374,116.65206714935714,2.2334708279677264,40.716651806991635,6983975.0,1063983.78,0,0.2018034058023478,96.0,92.0,4.0,115.22349999999999,115.67024714907198,112.4548300050731,0.5874007486329447,2.7006321930741137,2.113231444441169
1461902400,2016-04-29,119.86,120.4,119.04,120.0,854390.0,115.55349999999999,121.74242648203231,109.36457351796766,117.47283333333333,113.53883333333333,115.50583333333334,115.55349999999999,1.3599999999999994,118.54524999999998,112.56174999999999,0,67.22504832731727,5.820105820105815,39.63996559736456,75.71431830321548,116.94129167334091,2.17108005454146,41.902529790865955,6129585.0,1037585.86,0,0.2404892433243732,92.0,88.0,4.0,115.55349999999999,116.08260456344608,112.75071902448201,0.47684113405614426,2.7092828620113494,2.232441727955205
1462161600,2016-05-02,120.65,120.91,119.69,120.52,836583.0,115.9165,122.37071807812542,109.46228192187458,117.79816666666666,113.90916666666666,115.85366666666667,115.9165,1.2199999999999989,118.8745,112.9585,0,68.1074650993414,6.410030019424324,40.18366275399345,80.83851510456381,117.33872774065108,2.1031457649313556,43.126984938861916,6966168.0,1025617.74,0,0.26516389820830705,88.0,84.0,4.0,115.9165,116.50521365264169,113.05539670979644,0.3953801494322531,2.726666914745522,2.3312867653132687
1462248000,2016-05-03,119.43,120.64,118.95,120.01,902044.0,116.301,122.76860821324243,109.83339178675757,118.17133333333334,114.25733333333332,116.21433333333331,116.301,1.6899999999999977,119.27775,113.32425,0,66.26557838927285,6.846509971509983,39.79478866184894,75.84340945061837,117.65690587322821,2.0736353531505443,43.5887942772244,6064124.0,1011841.16,0,0.2570405145649956,84.0,76.0,8.0,116.301,116.83900282858058,113.32812625058874,0.269794596680649,2.66853001116408,2.398735414483431
1462334400,2016-05-04,119.19,120.15,118.49,118.91,875091.0,116.5205,123.02928014684787,110.01171985315213,118.37616666666668,114.58716666666666,116.48166666666665,116.5205,1.6600000000000108,119.40350000000001,113.63749999999999,0,62.43224947753651,3.833391547327978,37.69721101917836,71.20318311908099,117.88295935539388,2.044089970782649,43.60875355181364,5189033.0,1016231.46,0,0.2145056762822476,80.0,76.0,4.0,116.5205,117.03624065443005,113.54702326036957,0.08486868354496657,2.5048212689146396,2.419952585369673
1462420800,2016-05-05,118.84,119.94,118.44,119.21,710847.0,116.8095,123.25671482502335,110.36228517497665,118.61783333333332,114.88883333333331,116.75333333333333,116.8095,1.5,119.64750000000001,113.97149999999999,0,63.0459480609949,5.09565370713214,36.227453980264585,71.27933239486606,118.08027576660992,2.005226401441031,43.58146347273798,5899880.0,1013728.42,0,0.1848769734532172,76.0,64.0,12.0,116.8095,117.24326535400814,113.76910077957076,-0.03840519947572307,2.3719460860250194,2.4103512855007425
1462507200,2016-05-06,118.53,119.38,117.64,119.02,1081888.0,117.08599999999998,123.41325975442771,110.75874024557226,118.88,115.11699999999999,116.99849999999999,117.08599999999998,1.7399999999999949,119.94949999999999,114.22249999999998,0,62.36674172893839,4.872676006696627,34.71853944834829,64.60536059899187,118.42990827393899,1.986281658480957,42.82615314406808,4817992.0,1022997.9,0,0.297641700905115,72.0,64.0,8.0,117.08599999999998,117.41247817743594,113.97501839605819,-0.1477576858227203,2.2256541782223422,2.3734118640450625
1462766400,2016-05-09,118.68,120.4,117.79,119.64,661713.0,117.4355,123.51123691003822,111.35976308996179,119.2385,115.3885,117.3135,117.4355,2.6099999999999994,120.36425,114.50675000000001,0,63.70966144283591,6.205059920106519,33.973129428219,68.66066237128581,118.65338356762668,2.03083296858946,42.55177881283089,5479705.0,1022691.56,0,0.3263513830602422,68.0,64.0,4.0,117.4355,117.62462311291823,114.19717453738924,-0.1906229950596261,2.13513312022053,2.3257561152801562
1462852800,2016-05-10,120.13,121.38,119.51,121.32,832620.0,117.873,123.74089604543236,112.00510395456764,119.67866666666666,115.76066666666665,117.71966666666667,117.873,1.8699999999999903,120.85275,114.89325000000001,0,67.06215111033626,7.7729412809807235,34.7290649579613,73.94600319219433,119.0251586150784,2.019344899404498,42.665368938447564,6312325.0,1021840.5,0,0.36673894807617535,64.0,44.0,20.0,117.873,117.97656376883077,114.47650102611908,-0.1214871674012552,2.1738971560285876,2.2953843234298428
1462939200,2016-05-11,121.51,122.99,121.3,121.35,785921.0,118.279,123.9251735715439,112.6328264284561,120.14566666666664,116.17566666666667,118.16066666666666,118.279,1.6899999999999977,121.29775,115.26025,0,67.1192472239167,7.171244369866635,35.36379945557127,71.57915318895591,119.70808807523335,1.9958202637327478,43.28987062144773,7098246.0,1014938.6,0,0.28869860240972267,60.0,44.0,16.0,118.279,118.2978434098945,114.74605000548696,-0.09079766275725643,2.1818872449832725,2.272684907740529
1463025600,2016-05-12,121.56,121.79,119.26,120.42,567002.0,118.602,123.95438115234714,113.24961884765287,120.53133333333332,116.46433333333331,118.49783333333332,118.602,2.530000000000001,121.6935,115.51050000000001,0,63.52589181581829,5.668655668655676,34.29476483671887,65.74437391903055,120.14980888330216,2.0339759591804087,42.23942565542881,6531244.0,1009121.42,0,0.21931566303456138,56.00000000000001,44.00000000000001,12.0,118.602,118.49995356133311,114.96855784840905,-0.14687237412008702,2.0890944400904203,2.2359668142105074
1463112000,2016-05-13,120.26,121.69,120.26,121.44,1154060.0,118.94950000000001,124.08701875908993,113.8119812409101,120.88216666666665,116.81516666666667,118.84866666666667,118.94950000000001,1.4299999999999926,122.04100000000001,115.85800000000002,0,65.64906434280459,6.070399161498823,34.282772878521115,61.68937456215357,120.34114223762604,1.9908348192389504,41.26401247269695,7685304.0,1004901.76,0,0.2842264260226892,52.0,44.0,8.0,118.94950000000001,118.77995798406329,115.22233989356948,-0.12961048985080836,2.073953701896997,2.2035641917478053
1463371200,2016-05-16,121.46,122.63,120.9,122.03,906937.0,119.362,124.08075237748294,114.64324762251705,121.261,117.19299999999998,119.227,119.362,1.7299999999999898,122.45424999999999,116.26975,0,66.82488549652521,7.250834944629987,34.769348351166705,58.6557344776613,120.3595646618286,1.9722037607218819,40.73858684527919,8592241.0,994771.28,0,0.22649322935602925,100.0,96.0,4.0,119.362,119.08948579510488,115.48930695656676,-0.09443373162031632,2.08552202722241,2.1799557588427265
1463457600,2016-05-17,121.98,122.34,119.82,120.84,929816.0,119.707,123.75024176868028,115.6637582313197,121.67433333333334,117.47533333333334,119.57483333333332,119.707,2.5200000000000102,122.8975,116.5165,0,62.2975273459988,6.055818852027388,33.100157809024736,49.728583543941184,120.32987187926155,2.0113320635274623,39.442876109719215,7662425.0,987472.32,0,0.1344521142471047,96.0,92.0,4.0,119.707,119.25620143366632,115.69913805630924,-0.16325250927210622,1.9758901222525935,2.1391426315246997
1463544000,2016-05-18,120.83,121.41,119.71,120.92,650927.0,120.05499999999999,123.14564071027367,116.96435928972632,122.03366666666666,117.79366666666665,119.91366666666666,120.05499999999999,1.7000000000000028,123.27624999999999,116.83375,1,62.47742218992681,6.107406107406114,31.82814171458145,50.29760131742359,120.3035144802126,1.9890940589897868,38.159337609891494,8313352.0,980742.74,0,0.21276537631853817,92.0,80.0,12.0,120.05499999999999,119.41465843998381,115.90387774037555,-0.21222556150477834,1.8738606796437267,2.086086241148505
1463630400,2016-05-19,120.3,121.92,119.78,120.75,486524.0,120.299,122.72957112629955,117.86842887370047,122.23999999999998,118.13499999999999,120.1875,120.299,2.1400000000000006,123.41900000000001,117.179,1,61.8176459458509,4.211616466729952,30.492575326177757,56.18853881085014,120.36224478333706,1.9998730547762307,37.21327533539373,7826828.0,972458.84,0,0.1847378953322187,88.0,80.0,8.0,120.299,119.54183382665202,116.0939217505569,-0.2616631601690851,1.7590072909371486,2.0206704511062337
1463716800,2016-05-20,121.23,121.65,120.62,121.24,582821.0,120.53099999999999,122.30101581913864,118.76098418086134,122.43900000000001,118.44999999999997,120.44449999999999,120.53099999999999,1.0300000000000011,123.564,117.49799999999999,1,63.00304111299244,3.97941680960549,29.854379469383446,55.20491907168278,120.40371597854617,1.9305964080065,36.334788937645804,8409649.0,964644.36,0,0.17251567752049338,84.0,80.0,4.0,120.53099999999999,119.70356393839945,116.29572874073114,-0.26608428553254804,1.6880650941905486,1.9541493797230967
1463976000,2016-05-23,119.42,121.51,119.42,121.23,582161.0,120.603,122.3637168994478,118.8422831005522,122.35033333333334,118.64633333333333,120.49833333333333,120.603,2.0900000000000034,123.38475,117.82124999999999,1,62.961050449999505,1.2021036814425223,29.307162466623932,56.809576740450446,120.46557294029813,1.9419823788631787,34.566050980785114,7827488.0,944502.36,0,0.1958167797944151,80.0,76.0,4.0,120.603,119.84893880140903,116.48922957442795,-0.2733605668467407,1.612448671164671,1.8858092380114118
1464062400,2016-05-24,120.83,123.1,119.71,122.72,696449.0,120.671,122.63654216439157,118.70545783560844,122.47333333333333,118.61233333333332,120.54283333333333,120.671,3.3900000000000006,123.56675000000001,117.77525,1,66.46641994662284,1.1206328279499007,30.337281936399407,64.28666913927681,120.66140338983988,2.0454122089443803,33.75898921932769,8523937.0,944876.82,0,0.2906048957979232,100.0,96.0,4.0,120.671,120.12237320127484,116.73357351268568,-0.18569543015378853,1.6536899503191762,1.8393853804729647
1464148800,2016-05-25,122.93,123.8,121.86,122.17,1263842.0,120.699,122.73204599062615,118.66595400937385,122.55433333333333,118.67933333333333,120.61683333333333,120.699,1.9399999999999977,123.60525,117.79275,1,64.10894760953963,0.4604884466737951,30.152359607521934,66.14065610664726,120.97473808502033,2.037882765448353,33.33296681141867,7260095.0,955453.92,0,0.19764036374067073,96.0,92.0,4.0,120.699,120.3173852773439,116.94676670826664,-0.17288320004049895,1.6232813804223412,1.79616458046284
1464235200,2016-05-26,121.79,122.52,120.94,121.91,719875.0,120.7825,122.86973621087819,118.69526378912181,122.52649999999998,118.78450000000001,120.6555,120.7825,1.5799999999999983,123.589,117.976,1,62.99708323923198,1.3888888888888904,29.511059996716842,68.19353102517508,121.25841153922599,2.0051768536306134,32.23381379463046,6540220.0,954712.28,0,0.16079978476726856,92.0,88.0,4.0,120.7825,120.46906286997782,117.14140330794245,-0.18875780161263012,1.5602173284470524,1.7489751300596825
1464321600,2016-05-27,122.1,122.94,121.93,122.58,443440.0,120.9115,123.10552164984787,118.71747835015213,122.6425,118.9355,120.78899999999999,120.9115,1.0300000000000011,123.69325,118.12975,1,64.65966012039326,2.1499999999999986,29.681652774209883,67.58548483032236,121.43332726960904,1.9355213640855697,31.427159134449454,6983660.0,942806.0,0,0.15005457419395057,88.0,56.0,32.0,120.9115,120.6701045014085,117.35468160959178,-0.16199993612083774,1.5464752099086354,1.7084751460294731
1464667200,2016-05-31,122.7,123.32,121.91,122.52,787862.0,121.0115,123.30508474881596,118.71791525118404,122.7625,119.0365,120.89950000000002,121.0115,1.4099999999999966,123.8075,118.21549999999999,1,64.38695298960721,1.659475605708596,29.704730446893286,67.48575608080102,121.57408789896198,1.897984123793743,30.87211005151449,6195798.0,932303.06,0,0.0668314534938492,84.0,56.0,28.000000000000004,121.0115,120.84628502508389,117.55724311509798,-0.15614122168914446,1.5132986189180428,1.6694398406071873
