start,start_unix,bottom,top,end,end_unix,direction
2020-07-27,1595822400,191.8642419415818,200.6942034873801,2020-07-27,1595822400,1.0
2020-07-28,1595908800,182.22370622048342,191.8642419415818,2020-08-05,1596600000,-1.0
2020-08-06,1596686400,173.15898670023628,182.22370622048342,2020-08-06,1596686400,-1.0
2020-08-07,1596772800,182.22370622048342,191.1333743464272,2020-08-07,1596772800,1.0
2020-08-10,1597032000,173.18930010353563,182.22370622048342,2020-08-12,1597204800,-1.0
2020-08-13,1597291200,182.22370622048342,191.26445193438076,2020-08-13,1597291200,1.0
2020-08-14,1597377600,173.50344234329305,182.22370622048342,2020-08-20,1597896000,-1.0
2020-08-21,1597982400,165.3372888623148,173.50344234329305,2020-09-09,1599624000,-1.0
2020-09-10,1599710400,173.50344234329305,182.26062248445987,2020-09-22,1600747200,1.0
2020-09-23,1600833600,165.04526801492318,173.50344234329305,2020-09-25,1601006400,-1.0
2020-09-28,1601265600,173.50344234329305,181.86940262005274,2020-10-02,1601611200,1.0
2020-10-05,1601870400,181.86940262005274,190.57237778858172,2020-10-15,1602734400,1.0
2020-10-16,1602820800,190.57237778858172,199.10447240664868,2020-11-02,1604293200,1.0
2020-11-03,1604379600,199.10447240664868,208.94262647012843,2020-11-06,1604638800,1.0
2020-11-09,1604898000,187.58995277402047,199.10447240664868,2021-01-04,1609736400,-1.0
2021-01-05,1609822800,199.10447240664868,206.22305167824425,2021-01-05,1609822800,1.0
2021-01-06,1609909200,206.22305167824425,214.2114467161544,2021-01-07,1609995600,1.0
2021-01-08,1610082000,197.83393554861763,206.22305167824425,2021-01-08,1610082000,-1.0
2021-01-11,1610341200,206.22305167824425,214.57737379861183,2021-01-15,1610686800,1.0
2021-01-19,1611032400,214.57737379861183,222.63766462802374,2021-01-25,1611550800,1.0
2021-01-26,1611637200,206.67471803961848,214.57737379861183,2021-01-26,1611637200,-1.0
2021-01-27,1611723600,198.21410912055322,206.67471803961848,2021-01-27,1611723600,-1.0
2021-01-28,1611810000,206.67471803961848,215.34485489303623,2021-01-28,1611810000,1.0
2021-01-29,1611896400,215.34485489303623,225.18283911406698,2021-02-03,1612328400,1.0
2021-02-04,1612414800,204.92228926056904,215.34485489303623,2021-02-04,1612414800,-1.0
2021-02-05,1612501200,215.34485489303623,225.44466583747004,2021-02-10,1612933200,1.0
2021-02-11,1613019600,225.44466583747004,236.10987690535777,2021-02-22,1613970000,1.0
2021-02-23,1614056400,236.10987690535777,248.43281781975847,2021-02-23,1614056400,1.0
2021-02-24,1614142800,223.35571748484284,236.10987690535777,2021-03-09,1615266000,-1.0
2021-03-10,1615352400,210.18128317557364,223.35571748484284,2021-03-10,1615352400,-1.0
2021-03-11,1615438800,223.35571748484284,236.23969220059283,2021-03-23,1616472000,1.0
2021-03-24,1616558400,236.23969220059283,247.90113266608859,2021-04-14,1618372800,1.0
2021-04-15,1618459200,247.90113266608859,256.95079145385415,2021-05-03,1620014400,1.0
2021-05-04,1620100800,256.95079145385415,265.3115885004156,2021-05-05,1620187200,1.0
2021-05-06,1620273600,265.3115885004156,273.979377790563,2021-05-10,1620619200,1.0
2021-05-11,1620705600,257.09439277503157,265.3115885004156,2021-05-14,1620964800,-1.0
2021-05-17,1621224000,247.72675436622552,257.09439277503157,2021-05-19,1621396800,-1.0
2021-05-20,1621483200,257.09439277503157,266.37368343980813,2021-05-28,1622174400,1.0
2021-06-01,1622520000,247.86624060693106,257.09439277503157,2021-06-10,1623297600,-1.0
2021-06-11,1623384000,239.29751838596457,247.86624060693106,2021-06-11,1623384000,-1.0
2021-06-14,1623643200,247.86624060693106,256.1906255263999,2021-06-25,1624593600,1.0
2021-06-28,1624852800,256.1906255263999,263.61814536487185,2021-06-28,1624852800,1.0
2021-06-29,1624939200,263.61814536487185,271.35212807202436,2021-07-16,1626408000,1.0
2021-07-19,1626667200,256.2312632412685,263.61814536487185,2021-07-19,1626667200,-1.0
2021-07-20,1626753600,263.61814536487185,271.13053590821784,2021-07-22,1626926400,1.0
2021-07-23,1627012800,271.13053590821784,278.82991784106446,2021-07-23,1627012800,1.0
2021-07-26,1627272000,263.36525268486025,271.13053590821784,2021-07-27,1627358400,-1.0
2021-07-28,1627444800,271.13053590821784,278.7949892997864,2021-07-28,1627444800,1.0
2021-07-29,1627531200,278.7949892997864,287.50241030624284,2021-08-06,1628222400,1.0
2021-08-09,1628481600,287.50241030624284,296.4426266492248,2021-08-10,1628568000,1.0
2021-08-11,1628654400,278.9617135615288,287.50241030624284,2021-08-11,1628654400,-1.0
2021-08-12,1628740800,287.50241030624284,295.8252001406201,2021-09-10,1631246400,1.0
2021-09-13,1631505600,278.581660519638,287.50241030624284,2021-09-24,1632456000,-1.0
2021-09-27,1632715200,269.5372451272216,278.581660519638,2021-09-29,1632888000,-1.0
2021-09-30,1632974400,259.54782143292897,269.5372451272216,2021-10-21,1634788800,-1.0
2021-10-22,1634875200,269.5372451272216,278.7266977210113,2021-10-22,1634875200,1.0
2021-10-25,1635134400,260.8653248615597,269.5372451272216,2021-10-25,1635134400,-1.0
2021-10-26,1635220800,269.5372451272216,278.2505996596219,2021-10-26,1635220800,1.0
2021-10-27,1635307200,260.9242730614213,269.5372451272216,2021-10-27,1635307200,-1.0
2021-10-28,1635393600,269.5372451272216,278.6792906168933,2021-11-04,1635998400,1.0
2021-11-05,1636084800,259.75480254670174,269.5372451272216,2021-11-09,1636434000,-1.0
2021-11-10,1636520400,269.5372451272216,279.9387161000357,2021-11-11,1636606800,1.0
2021-11-12,1636693200,279.9387161000357,291.21197423475815,2021-11-12,1636693200,1.0
2021-11-15,1636952400,267.88669068922206,279.9387161000357,2021-12-06,1638766800,-1.0
2021-12-07,1638853200,279.9387161000357,292.2288348686885,2021-12-08,1638939600,1.0
2021-12-09,1639026000,266.6285830801259,279.9387161000357,2021-12-10,1639112400,-1.0
2021-12-13,1639371600,279.9387161000357,293.79810630597837,2021-12-14,1639458000,1.0
2021-12-15,1639544400,293.79810630597837,307.98497847334727,2021-12-20,1639976400,1.0
2021-12-21,1640062800,279.7371931455186,293.79810630597837,2021-12-27,1640581200,-1.0
2021-12-28,1640667600,293.79810630597837,306.7283560658673,2021-12-31,1640926800,1.0
2022-01-03,1641186000,280.3524293122209,293.79810630597837,2022-01-03,1641186000,-1.0
2022-01-04,1641272400,266.51587210373185,280.3524293122209,2022-01-12,1641963600,-1.0
2022-01-13,1642050000,252.280212149668,266.51587210373185,2022-02-08,1644296400,-1.0
2022-02-09,1644382800,266.51587210373185,278.32479019790856,2022-02-10,1644469200,1.0
2022-02-11,1644555600,252.90515191028356,266.51587210373185,2022-02-16,1644987600,-1.0
2022-02-17,1645074000,238.5249983949494,252.90515191028356,2022-02-17,1645074000,-1.0
2022-02-18,1645160400,252.90515191028356,266.964008745951,2022-03-07,1646629200,1.0
2022-03-08,1646715600,240.30607135083778,252.90515191028356,2022-03-08,1646715600,-1.0
2022-03-09,1646802000,252.90515191028356,265.53129814405463,2022-03-21,1647835200,1.0
2022-03-22,1647921600,265.53129814405463,276.30062896114254,2022-03-22,1647921600,1.0
2022-03-23,1648008000,254.62606238533016,265.53129814405463,2022-03-30,1648612800,-1.0
2022-03-31,1648699200,244.227759064736,254.62606238533016,2022-04-06,1649217600,-1.0
2022-04-07,1649304000,254.62606238533016,264.6401989259333,2022-04-07,1649304000,1.0
2022-04-08,1649390400,264.6401989259333,274.7708971422077,2022-04-08,1649390400,1.0
2022-04-11,1649649600,254.40383629653567,264.6401989259333,2022-04-19,1650340800,-1.0
2022-04-20,1650427200,264.6401989259333,274.4760685445712,2022-04-20,1650427200,1.0
2022-04-21,1650513600,254.90131999434098,264.6401989259333,2022-04-22,1650600000,-1.0
2022-04-25,1650859200,244.34677642577415,254.90131999434098,2022-04-25,1650859200,-1.0
2022-04-26,1650945600,232.80527168353353,244.34677642577415,2022-04-27,1651032000,-1.0
2022-04-28,1651118400,219.14805585986687,232.80527168353353,2022-05-02,1651464000,-1.0
2022-05-03,1651550400,232.80527168353353,246.53126919249698,2022-05-06,1651809600,1.0
2022-05-09,1652068800,218.77239452678882,232.80527168353353,2022-05-11,1652241600,-1.0
2022-05-12,1652328000,232.80527168353353,246.354742934761,2022-05-13,1652414400,1.0
2022-05-16,1652673600,219.77212555364864,232.80527168353353,2022-05-16,1652673600,-1.0
2022-05-17,1652760000,232.80527168353353,245.78047880414093,2022-05-26,1653537600,1.0
2022-05-27,1653624000,245.78047880414093,257.6272524403898,2022-05-27,1653624000,1.0
2022-05-31,1653969600,233.32961757048128,245.78047880414093,2022-06-03,1654228800,-1.0
2022-06-06,1654488000,221.47810747847396,233.32961757048128,2022-06-06,1654488000,-1.0
2022-06-07,1654574400,233.32961757048128,245.10344837020236,2022-06-07,1654574400,1.0
2022-06-08,1654660800,221.3180603993117,233.32961757048128,2022-06-08,1654660800,-1.0
2022-06-09,1654747200,208.9610430260828,221.3180603993117,2022-06-10,1654833600,-1.0
2022-06-13,1655092800,196.34647192365583,208.9610430260828,2022-06-14,1655179200,-1.0
2022-06-15,1655265600,208.9610430260828,221.16869872154277,2022-06-21,1655784000,1.0
2022-06-22,1655870400,221.16869872154277,233.21244623086264,2022-07-05,1656993600,1.0
2022-07-06,1657080000,233.21244623086264,244.44468342045957,2022-07-08,1657252800,1.0
2022-07-11,1657512000,223.06010544895867,233.21244623086264,2022-07-14,1657771200,-1.0
2022-07-15,1657857600,233.21244623086264,243.0576415940436,2022-07-15,1657857600,1.0
2022-07-18,1658116800,223.3594791079089,233.21244623086264,2022-07-18,1658116800,-1.0
2022-07-19,1658203200,233.21244623086264,243.02505855931966,2022-07-28,1658980800,1.0
2022-07-29,1659067200,243.02505855931966,253.6421085589788,2022-08-01,1659326400,1.0
2022-08-02,1659412800,232.49043891675643,243.02505855931966,2022-08-04,1659585600,-1.0
2022-08-05,1659672000,243.02505855931966,253.0907441842145,2022-08-08,1659931200,1.0
2022-08-09,1660017600,233.32906432152768,243.02505855931966,2022-08-09,1660017600,-1.0
2022-08-10,1660104000,243.02505855931966,252.82305320869793,2022-08-17,1660708800,1.0
2022-08-18,1660795200,233.86825638909684,243.02505855931966,2022-08-22,1661140800,-1.0
2022-08-23,1661227200,224.69874167773403,233.86825638909684,2022-08-23,1661227200,-1.0
2022-08-24,1661313600,215.22890658861144,224.69874167773403,2022-08-24,1661313600,-1.0
2022-08-25,1661400000,224.69874167773403,234.22887426049073,2022-08-25,1661400000,1.0
2022-08-26,1661486400,214.81947570803138,224.69874167773403,2022-09-07,1662523200,-1.0
2022-09-08,1662609600,224.69874167773403,234.1733554359596,2022-09-12,1662955200,1.0
2022-09-13,1663041600,214.81743539973783,224.69874167773403,2022-09-13,1663041600,-1.0
2022-09-14,1663128000,204.6737938558842,214.81743539973783,2022-09-14,1663128000,-1.0
2022-09-15,1663214400,214.81743539973783,224.85624540474475,2022-09-19,1663560000,1.0
2022-09-20,1663646400,205.3024836573908,214.81743539973783,2022-09-21,1663732800,-1.0
2022-09-22,1663819200,195.59930587955077,205.3024836573908,2022-10-03,1664769600,-1.0
2022-10-04,1664856000,205.3024836573908,215.21923768140536,2022-10-05,1664942400,1.0
2022-10-06,1665028800,195.43469064688847,205.3024836573908,2022-10-21,1666324800,-1.0
2022-10-24,1666584000,205.3024836573908,215.2979725279905,2022-10-24,1666584000,1.0
2022-10-25,1666670400,215.2979725279905,226.38592647926166,2022-10-26,1666756800,1.0
2022-10-27,1666843200,202.29576733531283,215.2979725279905,2022-10-27,1666843200,-1.0
2022-10-28,1666929600,215.2979725279905,228.78187734976262,2022-10-28,1666929600,1.0
2022-10-31,1667188800,202.1382037649164,215.2979725279905,2022-11-01,1667275200,-1.0
2022-11-02,1667361600,215.2979725279905,228.2155078390085,2022-11-09,1667970000,1.0
2022-11-10,1668056400,228.2155078390085,241.39296746003154,2022-11-16,1668574800,1.0
2022-11-17,1668661200,214.9366091564125,228.2155078390085,2022-11-21,1669006800,-1.0
2022-11-22,1669093200,228.2155078390085,241.2113920976322,2022-12-05,1670216400,1.0
2022-12-06,1670302800,216.8032179591121,228.2155078390085,2022-12-30,1672376400,-1.0
2023-01-03,1672722000,228.2155078390085,237.05857176152435,2023-01-10,1673326800,1.0
2023-01-11,1673413200,237.05857176152435,245.69030354722466,2023-01-13,1673586000,1.0
2023-01-17,1673931600,245.69030354722466,254.14271926631488,2023-01-17,1673931600,1.0
2023-01-18,1674018000,237.2617746652123,245.69030354722466,2023-01-19,1674104400,-1.0
2023-01-20,1674190800,245.69030354722466,253.89532079753124,2023-01-23,1674450000,1.0
2023-01-24,1674536400,237.53253867323582,245.69030354722466,2023-02-01,1675227600,-1.0
2023-02-02,1675314000,245.69030354722466,254.0346641049146,2023-02-02,1675314000,1.0
2023-02-03,1675400400,237.08182588651258,245.69030354722466,2023-02-03,1675400400,-1.0
2023-02-06,1675659600,228.32323948727992,237.08182588651258,2023-02-06,1675659600,-1.0
2023-02-07,1675746000,237.08182588651258,245.8872275429429,2023-02-08,1675832400,1.0
2023-02-09,1675918800,228.51989282561092,237.08182588651258,2023-02-09,1675918800,-1.0
2023-02-10,1676005200,237.08182588651258,245.66219230020698,2023-02-13,1676264400,1.0
2023-02-14,1676350800,228.71943851960262,237.08182588651258,2023-02-14,1676350800,-1.0
2023-02-15,1676437200,237.08182588651258,245.7353284415004,2023-02-15,1676437200,1.0
2023-02-16,1676523600,245.7353284415004,256.24572367113194,2023-02-17,1676610000,1.0
2023-02-21,1676955600,235.04140602411402,245.7353284415004,2023-02-21,1676955600,-1.0
2023-02-22,1677042000,223.84619235082667,235.04140602411402,2023-02-22,1677042000,-1.0
2023-02-23,1677128400,235.04140602411402,246.01039014930942,2023-02-23,1677128400,1.0
2023-02-24,1677214800,224.20792076500402,235.04140602411402,2023-03-07,1678165200,-1.0
2023-03-08,1678251600,215.1643366817103,224.20792076500402,2023-03-10,1678424400,-1.0
2023-03-13,1678680000,205.65821341968538,215.1643366817103,2023-03-13,1678680000,-1.0
2023-03-14,1678766400,215.1643366817103,224.68573685359056,2023-03-14,1678766400,1.0
2023-03-15,1678852800,205.58889366496433,215.1643366817103,2023-03-29,1680062400,-1.0
2023-03-30,1680148800,215.1643366817103,223.51221924832035,2023-04-04,1680580800,1.0
2023-04-05,1680667200,223.51221924832035,231.39635502468826,2023-04-11,1681185600,1.0
2023-04-12,1681272000,216.2398137425716,223.51221924832035,2023-04-12,1681272000,-1.0
2023-04-13,1681358400,223.51221924832035,230.56731007508705,2023-04-13,1681358400,1.0
2023-04-14,1681444800,216.4467777663227,223.51221924832035,2023-04-14,1681444800,-1.0
2023-04-17,1681704000,223.51221924832035,230.4664149101753,2023-04-17,1681704000,1.0
2023-04-18,1681790400,216.6086089908836,223.51221924832035,2023-04-18,1681790400,-1.0
2023-04-19,1681876800,223.51221924832035,230.41128591594017,2023-04-24,1682308800,1.0
2023-04-25,1682395200,215.804127643419,223.51221924832035,2023-04-25,1682395200,-1.0
2023-04-26,1682481600,207.91632829601062,215.804127643419,2023-04-26,1682481600,-1.0
2023-04-27,1682568000,215.804127643419,224.00665560886966,2023-05-03,1683086400,1.0
2023-05-04,1683172800,207.5017989264483,215.804127643419,2023-05-04,1683172800,-1.0
2023-05-05,1683259200,215.804127643419,223.92229002346326,2023-05-05,1683259200,1.0
2023-05-08,1683518400,207.83897686194933,215.804127643419,2023-05-08,1683518400,-1.0
2023-05-09,1683604800,215.804127643419,223.4073390833551,2023-05-10,1683691200,1.0
2023-05-11,1683777600,208.37897084061694,215.804127643419,2023-05-12,1683864000,-1.0
2023-05-15,1684123200,215.804127643419,223.0629924376718,2023-05-15,1684123200,1.0
2023-05-16,1684209600,208.36432462018428,215.804127643419,2023-05-24,1684900800,-1.0
2023-05-25,1684987200,200.87058034094946,208.36432462018428,2023-05-25,1684987200,-1.0
2023-05-26,1685073600,208.36432462018428,215.69694430804518,2023-05-26,1685073600,1.0
2023-05-30,1685419200,201.03089205288487,208.36432462018428,2023-06-01,1685592000,-1.0
2023-06-02,1685678400,208.36432462018428,215.8655896895563,2023-06-09,1686283200,1.0
2023-06-12,1686542400,215.8655896895563,223.44010668213465,2023-06-14,1686715200,1.0
2023-06-15,1686801600,223.44010668213465,231.2458872334082,2023-06-26,1687752000,1.0
2023-06-27,1687838400,231.2458872334082,239.63160665988565,2023-06-30,1688097600,1.0
2023-07-03,1688356800,219.2642097412273,231.2458872334082,2023-07-03,1688356800,-1.0
2023-07-05,1688529600,207.65622349848786,219.2642097412273,2023-07-05,1688529600,-1.0
2023-07-06,1688616000,196.38366484451552,207.65622349848786,2023-07-18,1689652800,-1.0
2023-07-19,1689739200,207.65622349848786,216.37640118110866,2023-07-31,1690776000,1.0
2023-08-01,1690862400,198.924743354462,207.65622349848786,2023-08-01,1690862400,-1.0
2023-08-02,1690948800,207.65622349848786,216.1677407750833,2023-08-16,1692158400,1.0
2023-08-17,1692244800,200.6303912036307,207.65622349848786,2023-08-17,1692244800,-1.0
2023-08-18,1692331200,207.65622349848786,214.50678205799807,2023-08-23,1692763200,1.0
2023-08-24,1692849600,201.0648323328753,207.65622349848786,2023-09-01,1693540800,-1.0
2023-09-05,1693886400,194.5367727770039,201.0648323328753,2023-09-22,1695355200,-1.0
2023-09-25,1695614400,201.0648323328753,206.98046351093745,2023-09-25,1695614400,1.0
2023-09-26,1695700800,195.1448890961033,201.0648323328753,2023-09-29,1695960000,-1.0
2023-10-02,1696219200,189.0176553188895,195.1448890961033,2023-10-02,1696219200,-1.0
2023-10-03,1696305600,195.1448890961033,201.19446331780182,2023-10-10,1696910400,1.0
2023-10-11,1696996800,189.0830939350917,195.1448890961033,2023-10-12,1697083200,-1.0
2023-10-13,1697169600,195.1448890961033,201.31994716860817,2023-10-18,1697601600,1.0
2023-10-19,1697688000,189.03299749862276,195.1448890961033,2023-10-25,1698206400,-1.0
2023-10-26,1698292800,195.1448890961033,202.11222755051094,2023-10-26,1698292800,1.0
2023-10-27,1698379200,187.74821767415335,195.1448890961033,2023-10-31,1698724800,-1.0
2023-11-01,1698811200,195.1448890961033,202.80030641170973,2023-11-02,1698897600,1.0
2023-11-03,1698984000,202.80030641170973,210.5794162399622,2023-11-06,1699246800,1.0
2023-11-07,1699333200,195.5191964067369,202.80030641170973,2023-11-13,1699851600,-1.0
2023-11-14,1699938000,202.80030641170973,209.52153522834186,2023-11-28,1701147600,1.0
2023-11-29,1701234000,209.52153522834186,214.93649147557355,2023-12-01,1701406800,1.0
2023-12-04,1701666000,214.93649147557355,220.7630238644832,2023-12-04,1701666000,1.0
2023-12-05,1701752400,208.7855685430146,214.93649147557355,2023-12-12,1702357200,-1.0
2023-12-13,1702443600,214.93649147557355,220.82844083648794,2023-12-14,1702530000,1.0
2023-12-15,1702616400,208.78968820009123,214.93649147557355,2023-12-15,1702616400,-1.0
2023-12-18,1702875600,214.93649147557355,221.03380880280713,2023-12-26,1703566800,1.0
2023-12-27,1703653200,221.03380880280713,227.06616704599062,2023-12-29,1703826000,1.0
2024-01-02,1704171600,227.06616704599062,233.206665245799,2024-01-02,1704171600,1.0
2024-01-03,1704258000,220.62627586045429,227.06616704599062,2024-01-03,1704258000,-1.0
2024-01-04,1704344400,214.27609118817054,220.62627586045429,2024-01-05,1704430800,-1.0
2024-01-08,1704690000,220.62627586045429,226.8136085625765,2024-01-09,1704776400,1.0
2024-01-10,1704862800,214.00060633668565,220.62627586045429,2024-01-17,1705467600,-1.0
2024-01-18,1705554000,220.62627586045429,227.94496493064943,2024-01-23,1705986000,1.0
2024-01-24,1706072400,213.30222852252626,220.62627586045429,2024-01-24,1706072400,-1.0
2024-01-25,1706158800,220.62627586045429,228.0211769599589,2024-01-25,1706158800,1.0
2024-01-26,1706245200,213.1604391252,220.62627586045429,2024-01-26,1706245200,-1.0
2024-01-29,1706504400,220.62627586045429,228.01655282890468,2024-01-30,1706590800,1.0
2024-01-31,1706677200,213.21482276010676,220.62627586045429,2024-02-09,1707454800,-1.0
2024-02-12,1707714000,220.62627586045429,227.8095210242226,2024-02-12,1707714000,1.0
2024-02-13,1707800400,213.268262494098,220.62627586045429,2024-02-13,1707800400,-1.0
2024-02-14,1707886800,220.62627586045429,228.1157168434994,2024-02-14,1707886800,1.0
2024-02-15,1707973200,212.22922351905527,220.62627586045429,2024-02-15,1707973200,-1.0
2024-02-16,1708059600,203.50367491632758,212.22922351905527,2024-02-20,1708405200,-1.0
2024-02-21,1708491600,212.22922351905527,220.62642614079493,2024-02-23,1708664400,1.0
2024-02-26,1708923600,203.91461267358804,212.22922351905527,2024-02-29,1709182800,-1.0
2024-03-01,1709269200,212.22922351905527,219.9582578369798,2024-03-12,1710216000,1.0
2024-03-13,1710302400,205.5175842071641,212.22922351905527,2024-03-13,1710302400,-1.0
2024-03-14,1710388800,198.24134770326518,205.5175842071641,2024-03-15,1710475200,-1.0
2024-03-18,1710734400,205.5175842071641,212.68046160083207,2024-03-27,1711512000,1.0
2024-03-28,1711598400,212.68046160083207,218.94465519376882,2024-03-28,1711598400,1.0
2024-04-01,1711944000,206.2761389788194,212.68046160083207,2024-04-08,1712548800,-1.0
2024-04-09,1712635200,200.03782180245761,206.2761389788194,2024-04-12,1712894400,-1.0
2024-04-15,1713153600,193.7006440933242,200.03782180245761,2024-04-22,1713758400,-1.0
2024-04-23,1713844800,200.03782180245761,206.4079733367679,2024-04-24,1713931200,1.0
2024-04-25,1714017600,192.7467523672615,200.03782180245761,2024-04-26,1714104000,-1.0
2024-04-29,1714363200,200.03782180245761,207.84670310117264,2024-04-29,1714363200,1.0
2024-04-30,1714449600,192.3354320250794,200.03782180245761,2024-05-08,1715140800,-1.0
2024-05-09,1715227200,200.03782180245761,207.09303344090617,2024-05-13,1715572800,1.0
2024-05-14,1715659200,207.09303344090617,213.87348240944533,2024-05-16,1715832000,1.0
2024-05-17,1715918400,200.34419802404008,207.09303344090617,2024-05-21,1716264000,-1.0
2024-05-22,1716350400,193.22100727664403,200.34419802404008,2024-05-28,1716868800,-1.0
2024-05-29,1716955200,186.16087553631763,193.22100727664403,2024-06-03,1717387200,-1.0
2024-06-04,1717473600,193.22100727664403,199.93683413616773,2024-06-07,1717732800,1.0
2024-06-10,1717992000,186.58356550928522,193.22100727664403,2024-06-10,1717992000,-1.0
2024-06-11,1718078400,193.22100727664403,199.6826317749058,2024-06-17,1718596800,1.0
2024-06-18,1718683200,199.6826317749058,206.6260035040088,2024-07-08,1720411200,1.0
2024-07-09,1720497600,193.01009072607812,199.6826317749058,2024-07-10,1720584000,-1.0
2024-07-11,1720670400,199.6826317749058,206.42507788333373,2024-07-15,1721016000,1.0
2024-07-16,1721102400,206.42507788333373,214.02189789070115,2024-07-22,1721620800,1.0
2024-07-23,1721707200,197.9216910634903,206.42507788333373,2024-07-23,1721707200,-1.0
2024-07-24,1721793600,206.42507788333373,214.90865135890263,2024-07-31,1722398400,1.0
2024-08-01,1722484800,214.90865135890263,225.13412114164055,2024-08-01,1722484800,1.0
2024-08-02,1722571200,225.13412114164055,235.3633430827543,2024-08-05,1722830400,1.0
2024-08-06,1722916800,214.46608793731286,225.13412114164055,2024-08-20,1724126400,-1.0
2024-08-21,1724212800,225.13412114164055,234.33932213174427,2024-09-04,1725422400,1.0
2024-09-05,1725508800,217.6481336004955,225.13412114164055,2024-09-10,1725940800,-1.0
2024-09-11,1726027200,208.6271818053413,217.6481336004955,2024-09-12,1726113600,-1.0
2024-09-13,1726200000,217.6481336004955,226.53496448509273,2024-09-24,1727150400,1.0
2024-09-25,1727236800,209.43106698530332,217.6481336004955,2024-09-25,1727236800,-1.0
2024-09-26,1727323200,217.6481336004955,225.7462668860311,2024-09-30,1727668800,1.0
2024-10-01,1727755200,209.60303781757943,217.6481336004955,2024-10-21,1729483200,-1.0
2024-10-22,1729569600,217.6481336004955,225.0520052702579,2024-10-22,1729569600,1.0
2024-10-23,1729656000,209.84868133571612,217.6481336004955,2024-10-23,1729656000,-1.0
2024-10-24,1729742400,217.6481336004955,227.38219641779062,2024-10-29,1730174400,1.0
2024-10-30,1730260800,227.38219641779062,236.66935479255025,2024-10-30,1730260800,1.0
2024-10-31,1730347200,218.2492636412281,227.38219641779062,2024-11-05,1730782800,-1.0
2024-11-06,1730869200,227.38219641779062,236.49724600732108,2024-11-07,1730955600,1.0
2024-11-08,1731042000,236.49724600732108,245.8815999901305,2024-11-13,1731474000,1.0
2024-11-14,1731560400,227.0886526581171,236.49724600732108,2024-11-20,1732078800,-1.0
2024-11-21,1732165200,236.49724600732108,246.25078712933495,2024-12-03,1733202000,1.0
2024-12-04,1733288400,228.42530471144016,236.49724600732108,2024-12-10,1733806800,-1.0
2024-12-11,1733893200,220.12350010701286,228.42530471144016,2024-12-11,1733893200,-1.0
2024-12-12,1733979600,228.42530471144016,236.67026612983696,2024-12-13,1734066000,1.0
2024-12-16,1734325200,220.31712879455722,228.42530471144016,2024-12-16,1734325200,-1.0
2024-12-17,1734411600,228.42530471144016,236.4853252056886,2024-12-17,1734411600,1.0
2024-12-18,1734498000,220.21457139535232,228.42530471144016,2024-12-24,1735016400,-1.0
2024-12-26,1735189200,228.42530471144016,235.96721388457152,2024-12-27,1735275600,1.0
2024-12-30,1735534800,221.085056495832,228.42530471144016,2025-01-06,1736139600,-1.0
2025-01-07,1736226000,228.42530471144016,236.31670578450087,2025-01-15,1736917200,1.0
2025-01-16,1737003600,236.31670578450087,244.36169156557145,2025-01-24,1737694800,1.0
2025-01-27,1737954000,244.36169156557145,252.65768844624824,2025-01-28,1738040400,1.0
2025-01-29,1738126800,236.2124493572328,244.36169156557145,2025-01-29,1738126800,-1.0
2025-01-30,1738213200,244.36169156557145,253.5064164733145,2025-02-06,1738818000,1.0
