start,start_unix,bottom,top,end,end_unix,direction
2020-05-19,1589860800,66.0803589738541,72.17189256064016,2020-05-19,1589860800,-1.0
2020-05-20,1589947200,72.17189256064016,78.22174517694151,2020-05-21,1590033600,1.0
2020-05-22,1590120000,66.49496862107421,72.17189256064016,2020-05-22,1590120000,-1.0
2020-05-26,1590465600,72.17189256064016,77.85732193309425,2020-05-27,1590552000,1.0
2020-05-28,1590638400,66.70853764255473,72.17189256064016,2020-05-28,1590638400,-1.0
2020-05-29,1590724800,72.17189256064016,77.51243641314805,2020-06-04,1591243200,1.0
2020-06-05,1591329600,77.51243641314805,82.7300763002286,2020-06-09,1591675200,1.0
2020-06-10,1591761600,72.3613603082224,77.51243641314805,2020-06-10,1591761600,-1.0
2020-06-11,1591848000,66.71421821079144,72.3613603082224,2020-06-11,1591848000,-1.0
2020-06-12,1591934400,72.3613603082224,78.04227797012258,2020-06-18,1592452800,1.0
2020-06-19,1592539200,66.85343849469251,72.3613603082224,2020-06-19,1592539200,-1.0
2020-06-22,1592798400,72.3613603082224,77.68928770650017,2020-06-23,1592884800,1.0
2020-06-24,1592971200,67.11791270460536,72.3613603082224,2020-07-08,1594180800,-1.0
2020-07-09,1594267200,62.55706540712664,67.11791270460536,2020-07-09,1594267200,-1.0
2020-07-10,1594353600,67.11791270460536,71.65127090940702,2020-07-20,1595217600,1.0
2020-07-21,1595304000,71.65127090940702,76.17002911145946,2020-07-23,1595476800,1.0
2020-07-24,1595563200,67.40328702824478,71.65127090940702,2020-07-24,1595563200,-1.0
2020-07-27,1595822400,71.65127090940702,75.82982737048624,2020-07-27,1595822400,1.0
2020-07-28,1595908800,67.5268970526906,71.65127090940702,2020-07-30,1596081600,-1.0
2020-07-31,1596168000,63.192670608373554,67.5268970526906,2020-08-03,1596427200,-1.0
2020-08-04,1596513600,67.5268970526906,71.6412351602905,2020-08-11,1597118400,1.0
2020-08-12,1597204800,71.6412351602905,75.55004103156945,2020-08-12,1597204800,1.0
2020-08-13,1597291200,67.8560582798172,71.6412351602905,2020-08-13,1597291200,-1.0
2020-08-14,1597377600,71.6412351602905,75.33347083501572,2020-08-17,1597636800,1.0
2020-08-18,1597723200,68.06107276728764,71.6412351602905,2020-08-28,1598587200,-1.0
2020-08-31,1598846400,64.92084469598186,68.06107276728764,2020-09-04,1599192000,-1.0
2020-09-08,1599537600,61.61958103857843,64.92084469598186,2020-09-14,1600056000,-1.0
2020-09-15,1600142400,58.43552874424368,61.61958103857843,2020-09-15,1600142400,-1.0
2020-09-16,1600228800,61.61958103857843,64.94005816903213,2020-09-18,1600401600,1.0
2020-09-21,1600660800,58.21537249061679,61.61958103857843,2020-09-22,1600747200,-1.0
2020-09-23,1600833600,54.65075389569067,58.21537249061679,2020-09-25,1601006400,-1.0
2020-09-28,1601265600,58.21537249061679,61.76374386563598,2020-09-28,1601265600,1.0
2020-09-29,1601352000,54.60674192809896,58.21537249061679,2020-10-02,1601611200,-1.0
2020-10-05,1601870400,58.21537249061679,61.663534180956006,2020-10-16,1602820800,1.0
2020-10-19,1603080000,55.077205847723015,58.21537249061679,2020-10-21,1603252800,-1.0
2020-10-22,1603339200,58.21537249061679,61.231701978385594,2020-10-23,1603425600,1.0
2020-10-26,1603684800,55.12929247310184,58.21537249061679,2020-10-27,1603771200,-1.0
2020-10-28,1603857600,51.99950919269355,55.12929247310184,2020-10-28,1603857600,-1.0
2020-10-29,1603944000,55.12929247310184,58.44823409062383,2020-11-06,1604638800,1.0
2020-11-09,1604898000,58.44823409062383,63.00304245177162,2020-11-09,1604898000,1.0
2020-11-10,1604984400,63.00304245177162,67.62079307283743,2020-11-13,1605243600,1.0
2020-11-16,1605502800,67.62079307283743,72.39888713490168,2020-11-20,1605848400,1.0
2020-11-23,1606107600,72.39888713490168,77.23659531933754,2020-11-23,1606107600,1.0
2020-11-24,1606194000,77.23659531933754,82.2314672048851,2020-11-24,1606194000,1.0
2020-11-25,1606280400,72.2333571399005,77.23659531933754,2020-11-27,1606453200,-1.0
2020-11-30,1606712400,67.25710585252878,72.2333571399005,2020-12-01,1606798800,-1.0
2020-12-02,1606885200,72.2333571399005,77.22426768870572,2020-12-17,1608181200,1.0
2020-12-18,1608267600,67.83280126854575,72.2333571399005,2021-01-05,1609822800,-1.0
2021-01-06,1609909200,72.2333571399005,76.21640001367945,2021-01-11,1610341200,1.0
2021-01-12,1610427600,76.21640001367945,80.09169029684271,2021-01-12,1610427600,1.0
2021-01-13,1610514000,72.4520590364564,76.21640001367945,2021-01-13,1610514000,-1.0
2021-01-14,1610600400,76.21640001367945,80.0345737782437,2021-01-14,1610600400,1.0
2021-01-15,1610686800,72.27495294658408,76.21640001367945,2021-01-15,1610686800,-1.0
2021-01-19,1611032400,76.21640001367945,80.18488657598229,2021-01-20,1611118800,1.0
2021-01-21,1611205200,72.23576619210199,76.21640001367945,2021-01-26,1611637200,-1.0
2021-01-27,1611723600,68.13994334281853,72.23576619210199,2021-01-27,1611723600,-1.0
2021-01-28,1611810000,72.23576619210199,76.2434588378652,2021-01-28,1611810000,1.0
2021-01-29,1611896400,68.08362302103615,72.23576619210199,2021-02-02,1612242000,-1.0
2021-02-03,1612328400,72.23576619210199,76.26192236806105,2021-02-12,1613106000,1.0
2021-02-16,1613451600,76.26192236806105,79.84840394822238,2021-02-19,1613710800,1.0
2021-02-22,1613970000,79.84840394822238,83.60968191602194,2021-02-23,1614056400,1.0
2021-02-24,1614142800,83.60968191602194,87.65400832703278,2021-02-25,1614229200,1.0
2021-02-26,1614315600,79.28410455142586,83.60968191602194,2021-02-26,1614315600,-1.0
2021-03-01,1614574800,83.60968191602194,88.03128946886116,2021-03-04,1614834000,1.0
2021-03-05,1614920400,88.03128946886116,92.69241465931933,2021-03-17,1615953600,1.0
2021-03-18,1616040000,83.66911282504857,88.03128946886116,2021-03-25,1616644800,-1.0
2021-03-26,1616731200,88.03128946886116,92.39435229716086,2021-03-29,1616990400,1.0
2021-03-30,1617076800,83.94507713221499,88.03128946886116,2021-04-21,1618977600,-1.0
2021-04-22,1619064000,80.72465375424302,83.94507713221499,2021-04-22,1619064000,-1.0
2021-04-23,1619150400,83.94507713221499,87.08975598318897,2021-04-27,1619496000,1.0
2021-04-28,1619582400,87.08975598318897,90.23060854717941,2021-04-29,1619668800,1.0
2021-04-30,1619755200,83.72245963974822,87.08975598318897,2021-04-30,1619755200,-1.0
2021-05-03,1620014400,87.08975598318897,90.49810258781251,2021-05-06,1620273600,1.0
2021-05-07,1620360000,90.49810258781251,93.97592004342093,2021-05-10,1620619200,1.0
2021-05-11,1620705600,86.78607631231341,90.49810258781251,2021-05-13,1620878400,-1.0
2021-05-14,1620964800,90.49810258781251,94.36147347967531,2021-05-17,1621224000,1.0
2021-05-18,1621310400,86.6042470739104,90.49810258781251,2021-05-18,1621310400,-1.0
2021-05-19,1621396800,82.53466695385845,86.6042470739104,2021-05-19,1621396800,-1.0
2021-05-20,1621483200,86.6042470739104,90.60942861395866,2021-05-26,1622001600,1.0
2021-05-27,1622088000,82.98270014117936,86.6042470739104,2021-05-27,1622088000,-1.0
2021-05-28,1622174400,86.6042470739104,90.09311208287492,2021-06-01,1622520000,1.0
2021-06-02,1622606400,90.09311208287492,93.71878650386985,2021-06-16,1623816000,1.0
2021-06-17,1623902400,86.59746932413427,90.09311208287492,2021-06-17,1623902400,-1.0
2021-06-18,1623988800,82.9028010481608,86.59746932413427,2021-06-18,1623988800,-1.0
2021-06-21,1624248000,86.59746932413427,90.39594700896677,2021-07-06,1625544000,1.0
2021-07-07,1625630400,83.15907161447123,86.59746932413427,2021-07-08,1625716800,-1.0
2021-07-09,1625803200,86.59746932413427,89.95150612481311,2021-07-13,1626148800,1.0
2021-07-14,1626235200,83.22136187111262,86.59746932413427,2021-07-15,1626321600,-1.0
2021-07-16,1626408000,79.8068814651909,83.22136187111262,2021-07-20,1626753600,-1.0
2021-07-21,1626840000,83.22136187111262,87.05929971798217,2021-07-21,1626840000,1.0
2021-07-22,1626926400,79.4492767275909,83.22136187111262,2021-07-23,1627012800,-1.0
2021-07-26,1627272000,83.22136187111262,86.85173120404717,2021-08-17,1629172800,1.0
2021-08-18,1629259200,80.04162814227487,83.22136187111262,2021-08-24,1629777600,-1.0
2021-08-25,1629864000,83.22136187111262,86.53889316644594,2021-08-25,1629864000,1.0
2021-08-26,1629950400,79.97365423973167,83.22136187111262,2021-08-26,1629950400,-1.0
2021-08-27,1630036800,83.22136187111262,86.48137610025208,2021-08-30,1630296000,1.0
2021-08-31,1630382400,80.0801863368036,83.22136187111262,2021-09-10,1631246400,-1.0
2021-09-13,1631505600,83.22136187111262,86.30099096227553,2021-09-13,1631505600,1.0
2021-09-14,1631592000,80.05956342931849,83.22136187111262,2021-09-14,1631592000,-1.0
2021-09-15,1631678400,83.22136187111262,86.41188899563575,2021-09-15,1631678400,1.0
2021-09-16,1631764800,80.07487239834114,83.22136187111262,2021-09-22,1632283200,-1.0
2021-09-23,1632369600,83.22136187111262,86.72056606767829,2021-09-24,1632456000,1.0
2021-09-27,1632715200,86.72056606767829,90.2210737677783,2021-09-29,1632888000,1.0
2021-09-30,1632974400,83.31502765036062,86.72056606767829,2021-09-30,1632974400,-1.0
2021-10-01,1633060800,86.72056606767829,90.2209945980447,2021-10-07,1633579200,1.0
2021-10-08,1633665600,90.2209945980447,93.70221046108787,2021-10-18,1634529600,1.0
2021-10-19,1634616000,93.70221046108787,96.8382993003208,2021-10-22,1634875200,1.0
2021-10-25,1635134400,96.8382993003208,99.85913976620301,2021-10-26,1635220800,1.0
2021-10-27,1635307200,93.85513583739174,96.8382993003208,2021-10-28,1635393600,-1.0
2021-10-29,1635480000,96.8382993003208,99.82029228621371,2021-11-01,1635739200,1.0
2021-11-02,1635825600,94.01683596044374,96.8382993003208,2021-11-04,1635998400,-1.0
2021-11-05,1636084800,96.8382993003208,99.57820416829087,2021-11-15,1636952400,1.0
2021-11-16,1637038800,99.57820416829087,102.21134508460271,2021-11-16,1637038800,1.0
2021-11-17,1637125200,96.9261447460013,99.57820416829087,2021-11-18,1637211600,-1.0
2021-11-19,1637298000,94.06259350943529,96.9261447460013,2021-11-19,1637298000,-1.0
2021-11-22,1637557200,96.9261447460013,99.9554423228126,2021-11-22,1637557200,1.0
2021-11-23,1637643600,99.9554423228126,103.09236150128024,2021-11-24,1637730000,1.0
2021-11-26,1637902800,96.57114976586857,99.9554423228126,2021-11-30,1638248400,-1.0
2021-12-01,1638334800,92.81700372082264,96.57114976586857,2021-12-01,1638334800,-1.0
2021-12-02,1638421200,96.57114976586857,100.47499966483979,2021-12-06,1638766800,1.0
2021-12-07,1638853200,100.47499966483979,104.50945674502921,2021-12-10,1639112400,1.0
2021-12-13,1639371600,96.69489719016022,100.47499966483979,2021-12-23,1640235600,-1.0
2021-12-27,1640581200,100.47499966483979,104.32113665107232,2022-01-03,1641186000,1.0
2022-01-04,1641272400,104.32113665107232,107.75411076851861,2022-01-10,1641790800,1.0
2022-01-11,1641877200,107.75411076851861,111.3432857867197,2022-01-24,1643000400,1.0
2022-01-25,1643086800,111.3432857867197,115.62922473474609,2022-01-26,1643173200,1.0
2022-01-27,1643259600,115.62922473474609,120.12290678687087,2022-01-27,1643259600,1.0
2022-01-28,1643346000,110.64909140063023,115.62922473474609,2022-01-31,1643605200,-1.0
2022-02-01,1643691600,115.62922473474609,120.7596764361011,2022-02-02,1643778000,1.0
2022-02-03,1643864400,110.65192709429202,115.62922473474609,2022-02-03,1643864400,-1.0
2022-02-04,1643950800,115.62922473474609,120.56085825802487,2022-02-18,1645160400,1.0
2022-02-22,1645506000,110.52363256580456,115.62922473474609,2022-02-22,1645506000,-1.0
2022-02-23,1645592400,115.62922473474609,120.7815603201918,2022-02-24,1645678800,1.0
2022-02-25,1645765200,120.7815603201918,126.53244151376488,2022-02-28,1646024400,1.0
2022-03-01,1646110800,126.53244151376488,132.7122625429172,2022-03-01,1646110800,1.0
2022-03-02,1646197200,132.7122625429172,139.1256677842729,2022-03-04,1646370000,1.0
2022-03-07,1646629200,139.1256677842729,145.99689712656829,2022-03-07,1646629200,1.0
2022-03-08,1646715600,145.99689712656829,153.32618151584256,2022-03-08,1646715600,1.0
2022-03-09,1646802000,138.14970447938504,145.99689712656829,2022-03-09,1646802000,-1.0
2022-03-10,1646888400,145.99689712656829,154.2324331560956,2022-03-11,1646974800,1.0
2022-03-14,1647230400,137.42122575416974,145.99689712656829,2022-03-15,1647316800,-1.0
2022-03-16,1647403200,128.35702951980568,137.42122575416974,2022-03-16,1647403200,-1.0
2022-03-17,1647489600,137.42122575416974,146.2044079717935,2022-03-24,1648094400,1.0
2022-03-25,1648180800,146.2044079717935,153.6928830425902,2022-03-25,1648180800,1.0
2022-03-28,1648440000,138.78282397748228,146.2044079717935,2022-04-07,1649304000,-1.0
2022-04-08,1649390400,146.2044079717935,152.94821954237457,2022-04-08,1649390400,1.0
2022-04-11,1649649600,139.38044008482535,146.2044079717935,2022-04-11,1649649600,-1.0
2022-04-12,1649736000,146.2044079717935,153.3368067239782,2022-04-20,1650427200,1.0
2022-04-21,1650513600,139.40784469131594,146.2044079717935,2022-04-22,1650600000,-1.0
2022-04-25,1650859200,131.99651206682253,139.40784469131594,2022-04-27,1651032000,-1.0
2022-04-28,1651118400,139.40784469131594,146.98011356012498,2022-04-28,1651118400,1.0
2022-04-29,1651204800,131.68988074170755,139.40784469131594,2022-05-02,1651464000,-1.0
2022-05-03,1651550400,139.40784469131594,147.03195646419258,2022-05-05,1651723200,1.0
2022-05-06,1651809600,147.03195646419258,154.98625222403584,2022-05-06,1651809600,1.0
2022-05-09,1652068800,138.28039611576668,147.03195646419258,2022-05-13,1652414400,-1.0
2022-05-16,1652673600,147.03195646419258,155.99221708560052,2022-05-18,1652846400,1.0
2022-05-19,1652932800,137.92490377278105,147.03195646419258,2022-05-19,1652932800,-1.0
2022-05-20,1653019200,147.03195646419258,156.27150539193184,2022-05-26,1653537600,1.0
2022-05-27,1653624000,156.27150539193184,164.35215183394092,2022-05-27,1653624000,1.0
2022-05-31,1653969600,147.92333369578054,156.27150539193184,2022-06-06,1654488000,-1.0
2022-06-07,1654574400,156.27150539193184,163.4552025337089,2022-06-08,1654660800,1.0
2022-06-09,1654747200,149.42526652988937,156.27150539193184,2022-06-10,1654833600,-1.0
2022-06-13,1655092800,141.72957077639356,149.42526652988937,2022-06-15,1655265600,-1.0
2022-06-16,1655352000,133.1379266180735,141.72957077639356,2022-06-16,1655352000,-1.0
2022-06-17,1655438400,124.06839989963343,133.1379266180735,2022-06-17,1655438400,-1.0
2022-06-21,1655784000,133.1379266180735,142.4210585709107,2022-06-21,1655784000,1.0
2022-06-22,1655870400,123.58701837615324,133.1379266180735,2022-07-05,1656993600,-1.0
2022-07-06,1657080000,114.33330417674804,123.58701837615324,2022-07-06,1657080000,-1.0
2022-07-07,1657166400,123.58701837615324,132.6901815613152,2022-07-11,1657512000,1.0
2022-07-12,1657598400,115.09111257520541,123.58701837615324,2022-07-18,1658116800,-1.0
2022-07-19,1658203200,123.58701837615324,131.6395959453047,2022-07-27,1658894400,1.0
2022-07-28,1658980800,131.6395959453047,138.91091640701444,2022-07-28,1658980800,1.0
2022-07-29,1659067200,138.91091640701444,147.27257112145918,2022-08-02,1659412800,1.0
2022-08-03,1659499200,130.8015463605002,138.91091640701444,2022-08-10,1660104000,-1.0
2022-08-11,1660190400,138.91091640701444,146.54349877209583,2022-08-12,1660276800,1.0
2022-08-15,1660536000,131.3170775310004,138.91091640701444,2022-08-17,1660708800,-1.0
2022-08-18,1660795200,138.91091640701444,145.9779513963012,2022-08-19,1660881600,1.0
2022-08-22,1661140800,132.21614644176208,138.91091640701444,2022-08-22,1661140800,-1.0
2022-08-23,1661227200,138.91091640701444,145.7459170890345,2022-08-31,1661918400,1.0
2022-09-01,1662004800,132.1625063605488,138.91091640701444,2022-09-01,1662004800,-1.0
2022-09-02,1662091200,138.91091640701444,145.58486859301826,2022-09-06,1662436800,1.0
2022-09-07,1662523200,132.19333518540913,138.91091640701444,2022-09-08,1662609600,-1.0
2022-09-09,1662696000,138.91091640701444,145.55554511339864,2022-09-15,1663214400,1.0
2022-09-16,1663300800,132.1554082997535,138.91091640701444,2022-09-22,1663819200,-1.0
2022-09-23,1663905600,124.88070849150911,132.1554082997535,2022-09-23,1663905600,-1.0
2022-09-26,1664164800,117.65248724099646,124.88070849150911,2022-09-27,1664251200,-1.0
2022-09-28,1664337600,124.88070849150911,132.0788686513899,2022-09-30,1664510400,1.0
2022-10-03,1664769600,132.0788686513899,139.45240358989506,2022-10-03,1664769600,1.0
2022-10-04,1664856000,139.45240358989506,146.9986860327927,2022-10-07,1665115200,1.0
2022-10-10,1665374400,131.84085598338737,139.45240358989506,2022-10-11,1665460800,-1.0
2022-10-12,1665547200,139.45240358989506,147.00441147509812,2022-10-18,1666065600,1.0
2022-10-19,1666152000,147.00441147509812,155.20225342659285,2022-10-25,1666670400,1.0
2022-10-26,1666756800,155.20225342659285,162.64721255392135,2022-11-04,1667534400,1.0
2022-11-07,1667797200,162.64721255392135,170.36347734274713,2022-11-08,1667883600,1.0
2022-11-09,1667970000,154.81765771049504,162.64721255392135,2022-11-10,1668056400,-1.0
2022-11-11,1668142800,162.64721255392135,170.52219606687567,2022-11-18,1668747600,1.0
2022-11-21,1669006800,154.972081708783,162.64721255392135,2022-11-21,1669006800,-1.0
2022-11-22,1669093200,162.64721255392135,170.38354833869266,2022-11-25,1669352400,1.0
2022-11-28,1669611600,155.25771557172652,162.64721255392135,2022-11-29,1669698000,-1.0
2022-11-30,1669784400,162.64721255392135,169.81563597224238,2022-12-01,1669870800,1.0
2022-12-02,1669957200,155.71128623914453,162.64721255392135,2022-12-05,1670216400,-1.0
2022-12-06,1670302800,148.04910487589308,155.71128623914453,2022-12-20,1671512400,-1.0
2022-12-21,1671598800,155.71128623914453,162.49564585603324,2022-12-21,1671598800,1.0
2022-12-22,1671685200,148.62338088060503,155.71128623914453,2022-12-22,1671685200,-1.0
2022-12-23,1671771600,155.71128623914453,162.92419835778836,2022-12-30,1672376400,1.0
2023-01-03,1672722000,148.74541464682505,155.71128623914453,2023-01-04,1672808400,-1.0
2023-01-05,1672894800,155.71128623914453,162.65118572435875,2023-01-25,1674622800,1.0
2023-01-26,1674709200,162.65118572435875,169.4914212882529,2023-01-26,1674709200,1.0
2023-01-27,1674795600,155.1681098435999,162.65118572435875,2023-01-30,1675054800,-1.0
2023-01-31,1675141200,147.73330461988436,155.1681098435999,2023-02-06,1675659600,-1.0
2023-02-07,1675746000,155.1681098435999,162.24935716973079,2023-02-07,1675746000,1.0
2023-02-08,1675832400,148.06166589790692,155.1681098435999,2023-02-16,1676523600,-1.0
2023-02-17,1676610000,141.629450473725,148.06166589790692,2023-03-02,1677733200,-1.0
2023-03-03,1677819600,148.06166589790692,153.80548668176107,2023-03-06,1678078800,1.0
2023-03-07,1678165200,142.438218385298,148.06166589790692,2023-03-14,1678766400,-1.0
2023-03-15,1678852800,135.12532052108853,142.438218385298,2023-03-20,1679284800,-1.0
2023-03-21,1679371200,142.438218385298,149.92612914903413,2023-03-21,1679371200,1.0
2023-03-22,1679457600,135.00815839040018,142.438218385298,2023-03-27,1679889600,-1.0
2023-03-28,1679976000,142.438218385298,149.66804485120483,2023-03-31,1680235200,1.0
2023-04-03,1680494400,149.66804485120483,156.52884742546462,2023-04-25,1682395200,1.0
2023-04-26,1682481600,144.62154900501235,149.66804485120483,2023-04-26,1682481600,-1.0
2023-04-27,1682568000,149.66804485120483,154.6215052798121,2023-05-01,1682913600,1.0
2023-05-02,1683000000,143.94294697888333,149.66804485120483,2023-05-02,1683000000,-1.0
2023-05-03,1683086400,138.24621324029908,143.94294697888333,2023-05-04,1683172800,-1.0
2023-05-05,1683259200,143.94294697888333,149.72039596776466,2023-05-05,1683259200,1.0
2023-05-08,1683518400,138.25674434635067,143.94294697888333,2023-05-15,1684123200,-1.0
2023-05-16,1684209600,132.8311042691225,138.25674434635067,2023-05-16,1684209600,-1.0
2023-05-17,1684296000,138.25674434635067,143.63169584663396,2023-05-30,1685419200,1.0
2023-05-31,1685505600,133.0906071735051,138.25674434635067,2023-06-01,1685592000,-1.0
2023-06-02,1685678400,138.25674434635067,143.6807401739573,2023-06-06,1686024000,1.0
2023-06-07,1686110400,143.6807401739573,149.18410782455925,2023-06-09,1686283200,1.0
2023-06-12,1686542400,138.37939515632885,143.6807401739573,2023-06-12,1686542400,-1.0
2023-06-13,1686628800,143.6807401739573,148.98398911889802,2023-06-13,1686628800,1.0
2023-06-14,1686715200,138.21629472508377,143.6807401739573,2023-06-14,1686715200,-1.0
2023-06-15,1686801600,143.6807401739573,149.06986809076844,2023-06-15,1686801600,1.0
2023-06-16,1686888000,138.44512139406126,143.6807401739573,2023-06-22,1687406400,-1.0
2023-06-23,1687492800,133.12677518486169,138.44512139406126,2023-06-23,1687492800,-1.0
2023-06-26,1687752000,138.44512139406126,143.80658573117515,2023-07-11,1689048000,1.0
2023-07-12,1689134400,143.80658573117515,148.57454427306013,2023-07-12,1689134400,1.0
2023-07-13,1689220800,138.90862422799623,143.80658573117515,2023-07-20,1689825600,-1.0
2023-07-21,1689912000,143.80658573117515,148.5700227083272,2023-07-28,1690516800,1.0
2023-07-31,1690776000,148.5700227083272,153.75498662751826,2023-07-31,1690776000,1.0
2023-08-01,1690862400,143.3928419262212,148.5700227083272,2023-08-10,1691640000,-1.0
2023-08-11,1691726400,148.5700227083272,153.7941603822799,2023-08-14,1691985600,1.0
2023-08-15,1692072000,143.31164889762312,148.5700227083272,2023-08-31,1693454400,-1.0
2023-09-01,1693540800,148.5700227083272,153.1414444249835,2023-09-07,1694059200,1.0
2023-09-08,1694145600,153.1414444249835,157.43285856621165,2023-09-08,1694145600,1.0
2023-09-11,1694404800,148.48155986527163,153.1414444249835,2023-09-13,1694577600,-1.0
2023-09-14,1694664000,153.1414444249835,157.73048537895104,2023-09-14,1694664000,1.0
2023-09-15,1694750400,148.5857635391565,153.1414444249835,2023-09-15,1694750400,-1.0
2023-09-18,1695009600,153.1414444249835,157.60314810468,2023-09-19,1695096000,1.0
2023-09-20,1695182400,148.789904007286,153.1414444249835,2023-09-22,1695355200,-1.0
2023-09-25,1695614400,153.1414444249835,157.4852608599986,2023-09-29,1695960000,1.0
2023-10-02,1696219200,148.73372769682325,153.1414444249835,2023-10-10,1696910400,-1.0
2023-10-11,1696996800,143.21708001367492,148.73372769682325,2023-10-12,1697083200,-1.0
2023-10-13,1697169600,148.73372769682325,154.1738779950481,2023-10-17,1697515200,1.0
2023-10-18,1697601600,154.1738779950481,159.36655372580609,2023-10-19,1697688000,1.0
2023-10-20,1697774400,149.0503565741394,154.1738779950481,2023-10-20,1697774400,-1.0
2023-10-23,1698033600,143.5162295404385,149.0503565741394,2023-10-24,1698120000,-1.0
2023-10-25,1698206400,137.97578327158413,143.5162295404385,2023-10-26,1698292800,-1.0
2023-10-27,1698379200,131.68105153976583,137.97578327158413,2023-11-07,1699333200,-1.0
2023-11-08,1699419600,126.03854534175963,131.68105153976583,2023-11-10,1699592400,-1.0
2023-11-13,1699851600,131.68105153976583,136.77337373984588,2023-11-15,1700024400,1.0
2023-11-16,1700110800,126.80204648379795,131.68105153976583,2023-11-16,1700110800,-1.0
2023-11-17,1700197200,131.68105153976583,136.61912766316456,2023-12-13,1702443600,1.0
2023-12-14,1702530000,136.61912766316456,141.48197557683034,2024-01-08,1704690000,1.0
2024-01-09,1704776400,131.83416559432618,136.61912766316456,2024-01-17,1705467600,-1.0
2024-01-18,1705554000,127.12931559765603,131.83416559432618,2024-01-19,1705640400,-1.0
2024-01-22,1705899600,131.83416559432618,136.23648013227137,2024-01-22,1705899600,1.0
2024-01-23,1705986000,127.57530209480565,131.83416559432618,2024-01-23,1705986000,-1.0
2024-01-24,1706072400,131.83416559432618,136.1333959867381,2024-01-24,1706072400,1.0
2024-01-25,1706158800,136.1333959867381,140.57425277969202,2024-02-01,1706763600,1.0
2024-02-02,1706850000,140.57425277969202,145.2867958014587,2024-02-08,1707368400,1.0
2024-02-09,1707454800,135.83766643884292,140.57425277969202,2024-02-09,1707454800,-1.0
2024-02-12,1707714000,140.57425277969202,145.16022581048045,2024-02-12,1707714000,1.0
2024-02-13,1707800400,135.90313496538846,140.57425277969202,2024-02-14,1707886800,-1.0
2024-02-15,1707973200,140.57425277969202,145.5185227318211,2024-02-20,1708405200,1.0
2024-02-21,1708491600,145.5185227318211,150.0396098618603,2024-02-22,1708578000,1.0
2024-02-23,1708664400,141.0451567880628,145.5185227318211,2024-03-01,1709269200,-1.0
2024-03-04,1709528400,136.36256519362377,141.0451567880628,2024-03-08,1709874000,-1.0
2024-03-11,1710129600,141.0451567880628,145.6282921871414,2024-03-13,1710302400,1.0
2024-03-14,1710388800,145.6282921871414,150.17354891883807,2024-03-15,1710475200,1.0
2024-03-18,1710734400,141.20847388277028,145.6282921871414,2024-03-18,1710734400,-1.0
2024-03-19,1710820800,145.6282921871414,149.95226632691458,2024-03-19,1710820800,1.0
2024-03-20,1710907200,141.3251733430663,145.6282921871414,2024-03-22,1711080000,-1.0
2024-03-25,1711339200,145.6282921871414,149.64974776310095,2024-03-25,1711339200,1.0
2024-03-26,1711425600,141.62794058089327,145.6282921871414,2024-03-26,1711425600,-1.0
2024-03-27,1711512000,145.6282921871414,149.53447582151466,2024-04-01,1711944000,1.0
2024-04-02,1712030400,149.53447582151466,153.41590564830696,2024-04-11,1712808000,1.0
2024-04-12,1712894400,145.24078385349523,149.53447582151466,2024-04-18,1713412800,-1.0
2024-04-19,1713499200,149.53447582151466,153.7914073788305,2024-04-24,1713931200,1.0
2024-04-25,1714017600,153.7914073788305,158.22185178242532,2024-04-29,1714363200,1.0
2024-04-30,1714449600,148.94266818251208,153.7914073788305,2024-05-08,1715140800,-1.0
2024-05-09,1715227200,153.7914073788305,158.39411779607227,2024-05-13,1715572800,1.0
2024-05-14,1715659200,149.2593604449092,153.7914073788305,2024-05-16,1715832000,-1.0
2024-05-17,1715918400,153.7914073788305,158.1964318372216,2024-05-17,1715918400,1.0
2024-05-20,1716177600,149.46702752461022,153.7914073788305,2024-05-21,1716264000,-1.0
2024-05-22,1716350400,145.12332244622638,149.46702752461022,2024-05-24,1716523200,-1.0
2024-05-28,1716868800,149.46702752461022,153.615557428841,2024-05-28,1716868800,1.0
2024-05-29,1716955200,145.29853547068163,149.46702752461022,2024-05-29,1716955200,-1.0
2024-05-30,1717041600,149.46702752461022,153.53834157468677,2024-05-31,1717128000,1.0
2024-06-03,1717387200,144.75854755286053,149.46702752461022,2024-06-12,1718164800,-1.0
2024-06-13,1718251200,139.99078795447832,144.75854755286053,2024-06-14,1718337600,-1.0
2024-06-17,1718596800,144.75854755286053,149.26175863513907,2024-06-21,1718942400,1.0
2024-06-24,1719201600,149.26175863513907,154.1453326074672,2024-06-25,1719288000,1.0
2024-06-26,1719374400,144.5346157712439,149.26175863513907,2024-07-12,1720756800,-1.0
2024-07-15,1721016000,149.26175863513907,153.69476381622584,2024-07-15,1721016000,1.0
2024-07-16,1721102400,144.88182525270136,149.26175863513907,2024-07-16,1721102400,-1.0
2024-07-17,1721188800,149.26175863513907,153.78012534740267,2024-07-19,1721361600,1.0
2024-07-22,1721620800,144.4557930131117,149.26175863513907,2024-07-25,1721880000,-1.0
2024-07-26,1721966400,149.26175863513907,154.12236140822122,2024-07-26,1721966400,1.0
2024-07-29,1722225600,144.33562748870565,149.26175863513907,2024-07-29,1722225600,-1.0
2024-07-30,1722312000,149.26175863513907,154.2808804139701,2024-07-31,1722398400,1.0
2024-08-01,1722484800,143.6680771013511,149.26175863513907,2024-08-01,1722484800,-1.0
