unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1459483200,2016-04-01,62.54,63.27,62.29,62.92,9059881.0,62.827,66.04370701183683,59.61029298816317,64.163,61.22800000000001,62.6955,62.827,1.3900000000000006,65.13775,60.51625,0,57.325720172466646,7.68440869416396,23.996552172913937,48.436961939254594,63.61196088427646,1.5442079600040841,24.166576746022866,83989850.0,12212715.66,0,0.22460064899418117,64.0,56.0,8.0,62.827,62.384931175907674,60.20357753382876,-0.24130168014789932,1.3370933940104734,1.5783950741583728
1459742400,2016-04-04,63.04,63.07,62.1,62.36,7144494.0,63.0105,65.62453500359123,60.39646499640877,64.34450000000001,61.4405,62.8925,63.0105,0.9699999999999989,65.298,60.723,0,55.20170008485854,6.25319475208724,21.79393283598268,48.59436957542343,63.59935770536667,1.5031931057180778,22.637637195778943,76845356.0,12007080.7,0,0.18003213284319816,60.0,56.0,4.0,63.0105,62.382556778202186,60.28814312073744,-0.3218078413586971,1.1761352724600016,1.4979431138186987
1459828800,2016-04-05,62.0,62.31,61.7,61.86,7439258.0,63.07750000000001,65.49399229255967,60.66100770744035,64.3735,61.6225,62.998000000000005,63.07750000000001,0.6599999999999966,65.254,60.90100000000001,0,53.34409321137552,2.214144084600126,19.12057426660125,48.6576144192352,63.56912623699498,1.4429650267382148,21.132239767378078,69406098.0,11814409.86,0,0.10259420544097284,56.00000000000001,52.00000000000001,4.0,63.07750000000001,62.332789465992455,60.34978456698303,-0.4009631380811862,0.9967391912172161,1.3977023292984023
1459915200,2016-04-06,62.18,63.41,61.96,63.31,7323235.0,63.28150000000001,64.93169120104317,61.63130879895686,64.5155,61.8035,63.159499999999994,63.28150000000001,1.5499999999999972,65.43625,61.12675000000001,1,57.69034817993336,6.888401148066868,18.561993604114406,47.23367917337073,63.538613037110316,1.4506103819711993,20.314979132052535,76729333.0,11686424.4,0,0.12184349428701194,52.0,48.0,4.0,63.28150000000001,62.425857135897935,60.465871446709194,-0.3497639671182511,0.9604973704005886,1.3102613375188397
1460001600,2016-04-07,62.99,63.43,62.8,63.27,7248325.0,63.347,64.8821625321119,61.8118374678881,64.452,62.022000000000006,63.237,63.347,0.6300000000000026,65.2535,61.4405,1,57.53471331155734,2.1142672692059428,18.038770424254928,45.323673148305254,63.42633071366148,1.3919953546875425,19.57005824880242,69481008.0,11566279.3,0,0.1269887853501738,48.0,44.0,4.0,63.347,62.50625169438385,60.57583727232844,-0.31383622259756505,0.9179660592718832,1.2318022818694483
1460088000,2016-04-08,64.25,64.66,63.92,64.3,7647285.0,63.427,64.9855390595042,61.868460940495794,64.52533333333332,62.150333333333336,63.337833333333336,63.427,1.3899999999999935,65.341,61.513000000000005,1,60.42833465017772,2.55183413078149,18.82636795268319,39.489442196471344,63.24081267884719,1.3918528293527177,19.685470792056115,77128293.0,11460799.14,0,0.005303170648266726,44.0,40.0,4.0,63.427,62.677084866347286,60.721882869492035,-0.22036350753100997,0.9563478974556858,1.1767114049866958
1460347200,2016-04-11,64.66,64.95,63.51,63.57,7436864.0,63.449,65.00256235793748,61.895437642062525,64.54533333333333,62.21033333333334,63.37783333333333,63.449,1.4400000000000048,65.333,61.565,1,57.50502087166476,0.6969744970695354,18.2024767348893,40.35137998996566,63.18114783365822,1.395291912970381,19.419782558948974,69691429.0,11334450.18,0,-0.02520939037824507,40.0,32.0,8.0,63.449,62.76212440288564,60.833573737355096,-0.20753954924822304,0.9172869684264171,1.1248265176746401
1460433600,2016-04-12,63.87,65.37,63.7,65.09,9373498.0,63.557500000000005,65.2454203180246,61.86957968197541,64.66749999999999,62.28150000000001,63.4745,63.557500000000005,1.8000000000000043,65.4895,61.62550000000001,1,61.57884559912939,3.4488239033693606,19.50732027106015,48.79128197476505,63.245913182697535,1.424199633472497,19.445363821449796,79064927.0,11054227.36,0,0.09285004484628685,36.0,32.0,4.0,63.557500000000005,62.98382684070606,61.00049241432156,-0.10187415417181467,0.9974838249598719,1.0993579791316865
1460520000,2016-04-13,65.28,65.35,64.77,65.15,6898660.0,63.669,65.46490534271722,61.87309465728278,64.75433333333334,62.45333333333333,63.60383333333334,63.669,0.5799999999999983,65.53725,61.80075,1,61.731283399905415,3.544183089637641,20.61512698684471,57.49644624746262,63.435176357031,1.3638996596530326,19.46911785091484,85963587.0,10958457.14,0,0.15854897049303784,32.0,-44.0,76.0,63.669,63.1901290463531,61.16321820199523,-0.036498297133770397,1.0537351077144734,1.0902334048482438
1460606400,2016-04-14,65.15,65.59,64.99,65.4,6586025.0,63.754999999999995,65.70306057400694,61.80693942599305,64.79666666666665,62.59666666666667,63.69666666666667,63.754999999999995,0.6000000000000085,65.5475,61.9625,0,62.385827525743025,2.7010050251256374,21.804361136795354,56.42930139750941,63.619928360210416,1.3093353982492453,19.658415065261835,92549612.0,10810304.9,0,0.10035187016298021,100.0,28.0,72.0,63.754999999999995,63.40059294670042,61.329366507799335,0.012406290672826614,1.105741268189277,1.0933349775164505
1460692800,2016-04-15,65.22,65.28,64.72,64.9,7716053.0,63.76650000000001,65.7385981212912,61.79440187870881,64.76616666666666,62.67316666666666,63.71966666666667,63.76650000000001,0.6800000000000068,65.48775,62.04525000000001,0,60.21750356317264,0.3556517705272985,21.857222950498173,49.889175802868394,63.74505072571251,1.2643828698028712,19.536287228026957,84833559.0,10671367.92,0,0.05807271084542531,96.0,28.0,68.0,63.76650000000001,63.54339361844324,61.46939135063074,0.0005318224136132699,1.093999755533467,1.0934679331198538
1460952000,2016-04-18,63.92,65.92,63.76,65.88,8492080.0,63.8,65.88837736053623,61.71162263946377,64.82300000000001,62.65,63.7365,63.8,2.1600000000000037,65.58125,62.01875,0,62.87936870277349,1.0274497776414688,23.059460245239716,57.32679178282157,63.903496917247196,1.328355521959809,18.44856161270216,93325639.0,10571566.32,0,0.07023185334677073,100.0,36.0,64.0,63.8,63.76592755954388,61.64235639570405,0.0456336288654029,1.1505099692016074,1.1048763403362045
1461038400,2016-04-19,66.08,67.1,65.52,67.08,11152661.0,63.93549999999999,66.46029286279096,61.410707137209016,64.95083333333334,62.72883333333334,63.839833333333345,63.93549999999999,1.5799999999999983,65.746,62.12499999999999,0,65.8265971936486,4.210035730930548,25.413898391469637,59.22556937842328,64.17421597551599,1.3463301275341082,18.345971758588053,104478300.0,10477221.52,1,0.2194809864221888,100.0,40.0,60.0,63.93549999999999,64.08155350625398,61.855597321362715,0.13801862703974743,1.2773996241358887,1.1393809970961413
1461124800,2016-04-20,66.8,68.44,66.64,67.88,10749790.0,64.142,67.19305621056057,61.09094378943942,65.16933333333333,62.873333333333335,64.02133333333333,64.142,1.7999999999999972,66.008,62.275999999999996,0,67.63013195776475,6.478431372549013,28.172482071319365,66.71724235727517,64.52627323796878,1.378735118424529,19.078697542711,115228090.0,10305803.36,1,0.26381825750827537,100.0,43.99999999999999,56.00000000000001,64.142,64.44331031518217,62.09184840679948,0.22935520159848455,1.4260749990942472,1.1967197974957626
1461211200,2016-04-21,67.84,68.62,67.49,67.68,8771665.0,64.4025,67.71639121728523,61.088608782714765,65.43183333333333,63.14183333333333,64.28683333333333,64.4025,1.1300000000000097,66.2295,62.575500000000005,0,66.70372294901006,8.340003201536751,29.975756075173233,74.52910804487013,64.92331330354322,1.360968324251349,19.860091872593102,106456425.0,10214645.7,0,0.19069656810347985,96.0,44.0,52.0,64.4025,64.75156647564101,62.31099160653284,0.2509062196655214,1.5103525720776645,1.259446352412143
1461297600,2016-04-22,67.91,68.42,67.75,68.09,6458195.0,64.6415,68.27938551221726,61.003614487782734,65.6425,63.4645,64.5535,64.6415,0.7399999999999949,66.38974999999999,62.893249999999995,0,67.659677268971,7.5501500552835275,31.86698336351876,80.5462124851948,65.25582508960451,1.3166134439476809,20.58567232176934,112914620.0,10092696.62,0,0.2219580162443484,100.0,52.0,48.0,64.6415,65.06951252557997,62.53761938666881,0.26594417181703234,1.5918765671834336,1.3259323953664013
1461556800,2016-04-25,67.73,67.93,67.3,67.76,7526546.0,64.8695,68.68469317990586,61.05430682009414,65.86383333333333,63.69583333333334,64.77983333333333,64.8695,0.7900000000000063,66.62225000000001,63.11675,0,66.05295724005859,7.215189873417725,32.72225145788196,80.02276720172182,65.63210997538368,1.2789981979514184,20.75506871086579,105388074.0,9978438.78,0,0.2835373810493445,96.0,52.0,44.0,64.8695,65.32574942790569,62.742418626407286,0.22828033434331552,1.6112828132955457,1.3830024789522302
1461643200,2016-04-26,68.12,68.74,67.89,68.28,6260334.0,65.102,69.14656474790554,61.057435252094464,66.08433333333332,63.99433333333334,65.03933333333333,65.102,0.9799999999999898,66.80600000000001,63.398,0,67.33942786011104,7.307873644507305,33.97052733317395,79.93383238925811,65.95956827764441,1.2576411838120305,21.43651237585045,111648408.0,9886685.62,0,0.22542274691536743,100.0,60.0,40.0,65.102,65.60710662524801,62.95957868027367,0.21328315391944397,1.6496064213515353,1.4363232674320914
1461729600,2016-04-27,68.69,69.38,68.34,69.32,8990980.0,65.38900000000001,69.76210370332105,61.01589629667897,66.34200000000001,64.25,65.29599999999999,65.38900000000001,1.0999999999999943,67.099,63.67900000000001,0,69.75262090413607,9.027996225228051,36.06854999667428,80.36490123427531,66.3777686382823,1.246381099254028,22.442548014798426,120639388.0,9823916.66,0,0.2604399902229725,100.0,64.0,36.0,65.38900000000001,65.96071551808153,63.20900696732176,0.24597824172241967,1.743796069585116,1.4978178278626963
1461816000,2016-04-28,68.84,69.59,68.12,68.35,8334772.0,65.6225,70.103048515528,61.141951484471996,66.6205,64.4645,65.54249999999999,65.6225,1.4699999999999989,67.3805,63.8645,0,65.03492736560676,7.333542713567831,35.642252797501804,73.09065140721941,66.68439160133364,1.2623538778787402,23.115326085675697,112304616.0,9717002.7,0,0.20717249982264027,96.0,64.0,32.0,65.6225,66.18826642112138,63.410614537230714,0.17801785032584738,1.7203401407700056,1.5423222904441583
1461902400,2016-04-29,67.51,68.51,67.16,68.2,10057303.0,65.8865,70.32097076887426,61.45202923112574,66.8955,64.7025,65.799,65.8865,1.3500000000000085,67.6415,64.1315,0,64.32672631822837,8.391608391608393,34.975874917614355,71.16161010661531,66.96287113534429,1.2686143151731166,22.67942407956,102247313.0,9714247.1,0,0.306966138847924,92.0,64.0,28.000000000000004,65.8865,66.3798600953003,63.59843357498637,0.10245589624418283,1.6703921607493868,1.567936264505204
1462161600,2016-05-02,67.97,69.32,67.95,68.96,7210364.0,66.2165,70.53286085145812,61.900139148541875,67.22716666666666,64.99416666666666,66.11066666666667,66.2165,1.3699999999999903,68.0015,64.4315,0,66.28482276845912,10.583707504810768,35.237352068631644,70.74852527214765,67.25679243076405,1.2758561498036076,22.824889310625203,109457677.0,9639979.12,0,0.28834458069016305,88.0,64.0,24.0,66.2165,66.6255877052717,63.80869108184965,0.08393106879324441,1.6728501004967598,1.5889190317035153
1462248000,2016-05-03,68.26,68.32,67.45,67.63,7847400.0,66.505,70.36528755405608,62.64471244594391,67.53233333333333,65.27333333333334,66.40283333333333,66.505,1.509999999999991,68.35374999999999,64.65625,0,60.198038644096016,9.327513740704811,32.56200482361379,64.26473858797019,67.42218237483594,1.2925807105319207,22.44221330957972,101610277.0,9563992.2,0,0.22795305444066846,84.0,64.0,20.0,66.505,66.72124601905534,63.95854633354182,-0.031443103874713385,1.5496151518601238,1.5810582557348372
1462334400,2016-05-04,67.46,68.28,67.01,67.14,8436796.0,66.6965,70.2733940437201,63.1196059562799,67.7525,65.5115,66.632,66.6965,1.269999999999996,68.52425,64.86875,0,58.12799281531402,6.049597220028429,29.421134136050537,57.745637105478565,67.54303148350992,1.2909678026367832,21.648846942388996,93173481.0,9501159.84,0,0.14705523153587,80.0,64.0,16.0,66.6965,66.76112735057387,64.08330922242254,-0.14779396226219244,1.3963158029070968,1.5441097651692892
1462420800,2016-05-05,67.98,68.49,67.32,67.7,7044615.0,66.91799999999999,70.15082291503886,63.68517708496112,68.013,65.718,66.8655,66.91799999999999,1.3499999999999943,68.79974999999999,65.03625,0,59.79134975810138,7.001738580685949,27.57040905895541,63.929063871302375,67.73008730390934,1.295184388162727,21.07764439957707,100218096.0,9435631.66,0,0.1503436863447559,76.0,64.0,12.0,66.91799999999999,66.85054379337636,64.22514023330793,-0.19131228473559703,1.304969409249793,1.49628169398539
1462507200,2016-05-06,67.31,68.55,67.31,67.99,6523982.0,67.10249999999999,70.13136694986763,64.07363305013236,68.22083333333333,65.87583333333335,67.04833333333333,67.10249999999999,1.2399999999999949,68.97299999999998,65.232,0,60.643592842740595,5.738724727838255,26.43317577112786,63.42153270490175,67.92974541108019,1.2912426461511033,20.59643732235656,106742078.0,9366252.82,0,0.08749716455575313,72.0,64.0,8.0,67.10249999999999,66.95906343210243,64.37278179278604,-0.20369401215943572,1.2416641787860954,1.445358190945531
1462766400,2016-05-09,67.83,67.95,66.14,66.98,9930566.0,67.273,69.83523418133483,64.71076581866517,68.39000000000001,66.008,67.199,67.273,1.8499999999999943,69.17425,65.37174999999999,0,56.271099443299526,5.364165486864879,23.46637594945523,54.482302697944185,67.98406984148383,1.3311538857117384,19.272672031419887,96811512.0,9360445.3,0,-0.013048636836337302,68.0,64.0,4.0,67.273,66.96105739094982,64.47502564404934,-0.2784095575170833,1.0973462440491772,1.3757558015662605
1462852800,2016-05-10,67.18,67.61,67.02,67.6,7113934.0,67.3985,69.75865486780012,65.03834513219988,68.47049999999999,66.1965,67.3335,67.3985,0.6299999999999955,69.21199999999999,65.58500000000001,0,58.21772762136023,3.856199108926088,21.881911145832518,52.98139629482299,67.97928693366912,1.281071465303757,18.04346140412155,103925446.0,9243325.64,0,0.011966046812365185,64.0,56.0,8.0,67.3985,67.02190906800222,64.59757365800819,-0.28362067627885224,1.0212299562176952,1.3048506324965474
1462939200,2016-05-11,67.58,67.91,66.85,67.51,7266135.0,67.51650000000001,69.63922725520747,65.39377274479254,68.61116666666666,66.28916666666666,67.45016666666666,67.51650000000001,1.0600000000000023,69.366,65.66700000000002,0,57.82440148305241,3.6224098234842654,20.434291827245875,52.30876005206719,67.9461929718695,1.2652806463534887,16.90554180621735,96659311.0,9138728.32,0,0.08189303690187794,60.0,56.0,4.0,67.51650000000001,67.06839391866868,64.71178645573336,-0.2896587039371026,0.9427772525751692,1.2324359565122718
1463025600,2016-05-12,68.18,68.36,67.47,68.16,7099825.0,67.6545,69.55626207765343,65.75273792234657,68.75916666666667,66.40816666666666,67.58366666666666,67.6545,0.8900000000000006,69.52575,65.78325,0,59.88481143204587,4.2201834862385175,20.118325940576362,52.58435417662782,67.9411871862743,1.2384748858996681,16.282411483700933,103759136.0,9076801.52,0,0.11618558167745797,56.00000000000001,48.00000000000001,8.0,67.6545,67.17235640260499,64.84701051629284,-0.24801323668129593,0.9224194106606518,1.1704326473419477
1463112000,2016-05-13,67.84,68.11,66.99,67.24,6248633.0,67.77149999999999,69.21332211108053,66.32967788891945,68.91116666666667,66.50416666666668,67.70766666666665,67.77149999999999,1.1700000000000017,69.67949999999999,65.86349999999999,1,55.821808359795696,3.605546995377487,18.040026153060182,53.211679320057364,67.93197026620834,1.2335838226211207,15.190031469374185,97510503.0,9016020.1,0,0.05366400903326439,52.0,48.0,4.0,67.77149999999999,67.17879864997595,64.9408532411441,-0.27829226266499685,0.8225673190107017,1.1008595816756985
1463371200,2016-05-16,68.0,68.48,67.68,68.28,7754913.0,67.8915,69.05657982559168,66.7264201744083,68.99116666666666,66.72016666666666,67.85566666666668,67.8915,1.240000000000009,69.73049999999999,66.0525,1,59.122020042830385,3.6429872495446354,17.7998594096973,53.844123668523444,67.92596349742057,1.234042121005327,14.545593784709776,105265416.0,8968423.56,0,0.0929212433188364,48.0,32.0,16.0,67.8915,67.28367496902585,65.07180017286393,-0.2263479855844872,0.8179245996950897,1.044272585279577
1463457600,2016-05-17,68.18,68.93,67.69,67.96,7850676.0,67.9355,69.03953758994012,66.83146241005988,69.05550000000001,66.8185,67.937,67.9355,1.240000000000009,69.74900000000001,66.122,1,57.72535108929204,1.3118664281454913,16.988230408153054,53.31148154026878,67.85534638404269,1.2344676837906614,14.376909910579874,97414740.0,8859236.2,0,-0.020024338951714953,44.0,32.0,12.0,67.9355,67.34808687673767,65.185062911183,-0.2118668698592201,0.7794389979555518,0.9913058678147719
1463544000,2016-05-18,68.07,68.32,67.08,67.5,6339723.0,67.9165,69.03666561275588,66.79633438724412,69.0265,66.84549999999999,67.936,67.9165,1.2399999999999949,69.688,66.145,1,55.73311067256125,-0.5598114319387087,15.448171043571499,54.370641664359496,67.77723556836231,1.234862849234185,13.534451955638685,91075017.0,8755650.8,0,0.014096955851860262,40.0,32.0,8.0,67.9165,67.36255479323884,65.27584475780327,-0.23007764738639358,0.70370880858178,0.9337864559681736
1463630400,2016-05-19,66.96,67.51,66.46,67.36,7202653.0,67.9005,69.042646663087,66.75835333691299,68.98150000000001,66.80850000000001,67.89500000000001,67.9005,1.0500000000000114,69.666,66.13499999999999,1,55.12363050941986,-0.4728132387706964,13.9351283624049,55.91740747148462,67.71359404040898,1.2216583600031725,13.010880029050927,83872364.0,8498491.38,0,0.0116573781905021,36.0,32.0,4.0,67.9005,67.36231147959705,65.35757633592864,-0.24687838528715145,0.6251884743592342,0.8720668596463856
1463716800,2016-05-20,67.66,67.73,67.11,67.32,5643290.0,67.862,69.02766890668008,66.69633109331991,68.944,66.776,67.86,67.862,0.6200000000000045,69.6185,66.10549999999999,1,54.942927063364614,-1.1308562197092233,12.618255769336251,55.18218000914624,67.62298351745297,1.1786827628600893,12.284265932368143,78229074.0,8348867.3,0,-0.03939798261410734,32.0,28.0,4.0,67.862,67.35828181487352,65.43453412667654,-0.2549701630642214,0.553354155816109,0.8083243188803304
1463976000,2016-05-23,66.91,67.55,66.83,67.04,4910779.0,67.826,69.04528503640482,66.60671496359517,68.92233333333333,66.74533333333332,67.83383333333333,67.826,0.7199999999999989,69.57724999999999,66.07475,1,53.64709341343131,-1.0625737898465155,10.975325713623912,56.84481900244784,67.5851343056662,1.145919708370083,11.898495137879006,73318295.0,8143035.06,0,-0.014859082185358087,28.000000000000004,-31.999999999999996,60.0,67.826,67.32796926107605,65.49749357268922,-0.27191425973371075,0.46843149421319197,0.7403457539469027
1464062400,2016-05-24,67.42,67.97,67.2,67.59,5032999.0,67.7915,68.99641120004783,66.58658879995217,68.88250000000001,66.7135,67.798,67.7915,0.9299999999999926,69.539,66.044,1,55.80243854123625,-1.010544815465726,10.495419984622801,64.0968467960532,67.59475087015471,1.1304968720579336,11.059180306615202,78351294.0,8092828.66,0,0.05521358806672801,24.0,-32.00000000000001,56.00000000000001,67.7915,67.352924569545,65.57955264827004,-0.23993017227164015,0.4404330386073525,0.6803632108789927
1464148800,2016-05-25,68.01,68.79,68.01,68.65,6029204.0,67.758,68.81982107720684,66.69617892279315,68.843,66.7,67.7715,67.758,1.2000000000000028,69.51299999999999,66.003,1,59.612294860543535,-0.9665320253894801,11.819138436866508,63.73352539359091,67.63322738113253,1.1354613811966527,11.095572377523762,84380498.0,8062471.1,0,0.1225094859524674,20.0,-32.0,52.0,67.758,67.47645556292167,65.69996234833788,-0.14586164766583243,0.4980361512967022,0.6438977989625346
1464235200,2016-05-26,68.71,69.06,68.11,68.47,4478464.0,67.764,68.84039026379872,66.68760973620127,68.81,66.719,67.7645,67.764,0.9500000000000028,69.47999999999999,66.048,1,58.70771174574401,0.17556693489393496,12.5212683360606,62.9469445605872,67.65501583112592,1.1222141396826062,11.380972830144817,79902034.0,7936302.8,0,0.10673995793505581,16.0,-32.0,48.0,67.764,67.57107884264342,65.80859127585404,-0.09661248306854908,0.5231321951268484,0.6197446781953975
1464321600,2016-05-27,68.39,68.88,68.05,68.82,5711445.0,67.79499999999999,68.95248866085188,66.63751133914809,68.81533333333334,66.77633333333333,67.79583333333332,67.79499999999999,0.8299999999999983,69.47199999999998,66.118,1,59.951567701808194,0.9090909090908948,13.664201271833686,72.33082012419558,67.78553737158252,1.1013417011338484,11.56836072212857,85613479.0,7821075.8,0,0.1749526942104803,12.0,-32.0,44.0,67.79499999999999,67.69002371477262,65.92668573562447,-0.04399338640291295,0.5647529451917563,0.6087463315946693
1464667200,2016-05-31,68.91,68.99,67.84,68.13,9630086.0,67.7535,68.79460085966764,66.71239914033237,68.78316666666666,66.76616666666668,67.77466666666666,67.7535,1.1499999999999915,69.414,66.093,1,56.42440442295046,-1.2035962877030137,13.116354231828861,62.49893614397204,67.8712673045221,1.1048172939100014,11.462494339099923,75983393.0,7630208.54,-1,0.04242725512474772,8.0,-32.0,40.0,67.7535,67.73192621812761,66.01309021658038,-0.05829056214322126,0.5358831289156427,0.594173691058864
1464753600,2016-06-01,67.62,68.39,67.38,68.22,5518448.0,67.783,68.84171809278992,66.72428190721008,68.8,66.769,67.78450000000001,67.783,1.0100000000000051,69.406,66.16,1,56.77358019382307,0.8723939080289863,12.819995428021796,55.61446849317208,67.91538925370257,1.0980446300592874,10.774485436316679,81501841.0,7546308.02,0,0.06425640913269949,4.0,-32.0,36.0,67.783,67.7784094354488,66.09963569828311,-0.06386944570680919,0.5143368839253526,0.5782063296321618
