start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-12-14,1513227600,2017-12-22,1513918800,0.75,83.99450213140712,89.59047565607656,85.78,86.12,85.56,85.58,4351582.0,89.39,89.97,89.2,89.49,5855109.0,-0.656550088373649,-7.5097254731416,-2.9008827801988843,-5.3201475025142315,0,23.865997664754474,7.2764325101893945,36.043958961635646,15.567888300172058,-3.316384630574035,1.251526093873809,3.6186910001765185,0.9363368100756243,0,-0.18546856678572657,50.0,96.0,-46.0,-4.083137780757625,-3.9080557325757326,-5.775288363029716,0.3054510640805651,-0.0011174432897529396,0.005363727790814732,-0.0032405855402837247,0.00134273246055705
2017-12-19,1513659600,2018-01-02,1514869200,0.75,85.77081954704254,91.56917439985796,86.15,86.46,85.57,85.81,5536540.0,90.02,91.46,89.89,91.35,6242571.0,-0.038996946545438504,-8.728381269108638,-3.2601715015508006,-5.519613209268371,0,25.841099813855493,6.7547037513147155,48.269339369014205,18.5541688264384,-4.08748412020789,1.1548304277526709,12.978500483002982,1.0190145511859936,0,-0.07996426030090978,50.0,96.0,-46.0,-4.383689107827024,-4.031996711200236,-6.523854156910133,0.35619100920414937,-0.014559386973180044,0.00120415982484956,-0.01598248494800214,0.01907630522088355
2017-12-21,1513832400,2018-01-08,1515387600,0.75,87.52603214257861,93.52014152418641,86.92,89.75,86.69,89.37,11619173.0,91.55,92.1,91.38,92.03,5924780.0,1.602931376383566,-9.248264419956314,-2.829874316346121,-4.957441414031663,0,25.306932797639504,7.436376371702083,53.184352110618384,15.971483778968178,-2.8654052534813275,1.1130242745921903,20.48055177945001,0.9638007839958922,0,0.2477874021900517,50.0,96.0,-46.0,-3.822666521786374,-3.2460700657494783,-6.178673702997543,0.2659047825568519,-0.005215690535694928,0.000760621536455508,-0.007062914267086828,0.00491373662371708
2017-12-26,1514264400,2018-01-09,1515474000,0.25,89.59047565607656,93.52014152418641,89.67,90.32,89.54,90.2,4008749.0,91.96,92.32,91.5,91.53,5051301.0,2.4779168100451017,-8.453006944427273,-1.9685713245201981,-4.108853199315334,0,21.599926466099703,6.603773584905663,52.15224515848427,9.364979461152416,-1.9102929781902986,1.103159863182524,22.14197097890048,-0.8205279579889769,0,0.25473866409365126,46.0,60.0,-14.0,-2.9875450671910784,-2.458720656182223,-5.443954666841535,0.18018491525700098,0.004697913252485364,0.008631049928985002,-0.00032776138970835866,-0.005433010974682184
2018-01-03,1514955600,2018-01-10,1515560400,-0.25,89.75167439887022,93.52014152418641,91.26,92.32,90.86,92.01,6347172.0,91.87,92.19,91.51,92.12,6081046.0,2.199629344505965,-8.776919835170304,-2.2928426689824875,-4.416160081053704,0,23.23633720115724,6.842959870099752,51.93773269175832,16.424361561044478,-2.072509158338363,1.0705282625164787,23.684717378390204,1.019461071253929,0,0.3452130787984779,50.0,68.0,-18.0,-3.2886452453321766,-2.789781098953142,-5.8123192600751565,0.13913518081496878,-0.002713851498046038,0.0007598784194529085,-0.006621797655232298,0.006445973997596388
2018-01-09,1515474000,2018-01-11,1515646800,0.75,89.75167439887022,95.42202389142273,91.96,92.32,91.5,91.53,5051301.0,92.31,95.46,92.19,94.92,12443335.0,0.036940914179297124,-11.347518242455749,-4.611251580278136,-6.92793931731984,0,29.218221207957455,10.771385225813985,54.50109110247811,18.77663760422196,-4.002672325869042,1.2160780702992247,25.956365426217168,2.058282554798234,1,0.37866936161442133,50.0,72.0,-21.999999999999996,-5.65528866413824,-5.118544971141461,-8.253826062332777,0.26895563497063835,-0.027496839443742038,0.0056890012642223375,-0.028761061946902644,0.03039513677811545
2018-01-10,1515560400,2018-01-12,1515733200,0.75,91.56917439985796,97.51207035722814,91.87,92.19,91.51,92.12,6081046.0,94.65,95.84,94.59,95.66,8329563.0,0.1303961731824188,-11.87720779768587,-4.830475991358284,-7.149104467210265,0,30.434764585548237,11.400954931873752,57.00961236120031,17.80134256988417,-3.921002544400963,1.2138165643397982,28.128356193527225,1.379581648420502,1,0.35966088524489054,50.0,76.0,-26.0,-5.873405812251718,-5.295139275287568,-8.612038002647196,0.3669914185481278,-0.010558227054149993,0.0018816642274723794,-0.01118544846330749,0.007796038769489977
2018-01-11,1515646800,2018-01-26,1516942800,0.25,93.2716950303177,97.51207035722814,92.31,95.46,92.19,94.92,12443335.0,93.59,94.33,93.35,93.93,7901755.0,2.630361237934892,-4.579685202589459,0.16980730331097504,-2.2788246566592107,0,14.717572209451845,4.494382022471917,37.61780753058618,5.434456598964054,-0.001661426490485951,1.2414516706028869,26.33076293828946,1.2634904937716926,0,0.13555598407956498,14.0,60.0,-46.0,-0.9746619823272766,-1.3172505160581665,-4.75625955414624,-0.26341476956653187,-0.0036197168103907496,0.004258490365165457,-0.006174811029490135,0.004061998931053079
2018-01-12,1515733200,2018-01-29,1517202000,-0.75,91.02307817544508,97.51207035722814,94.65,95.84,94.59,95.66,8329563.0,93.12,94.21,91.88,91.99,6953271.0,4.6150740455282175,-2.1626335628670432,2.5361452331775354,-0.1706707250788213,0,5.482200508478485,2.302046263345188,31.458686520092304,-0.9692655965751555,2.1487298494564158,1.3580080291774563,23.228012744640573,-1.1149912977944128,0,0.023100270350898483,10.0,56.0,-46.0,1.2262202413305943,0.6911426819201267,-2.639890000005707,-0.414286112096131,0.012283943906946426,0.02413305794108056,-0.0011957821502337485,-0.020653678271053022
2018-01-16,1516078800,2018-02-01,1517461200,-0.75,88.63293395306337,95.42202389142273,95.71,95.86,94.23,94.52,7187411.0,89.93,89.95,88.83,89.91,8405137.0,7.373823030523496,-0.6459840804623411,4.785340896451999,1.9258147035924793,0,-2.07291161819807,-2.2823606129768597,10.012822931536066,-12.920061406607942,3.460079763186542,1.4553554990569746,18.313749059500516,1.3008072360859049,0,-0.015280313077433647,-2.0,36.0,-38.0,3.3639194750305705,2.2009783828029583,-0.36007732265861137,-0.8176793523661079,0.00022244466688925435,0.00044488933377828666,-0.012012012012011963,0.0017827298050139273
2018-01-29,1517202000,2018-02-02,1517547600,-0.75,85.71556702282554,93.2716950303177,93.12,94.21,91.88,91.99,6953271.0,88.75,88.75,84.23,84.9,14421185.0,14.968430275848931,3.1540667795102877,10.856694149980356,7.391440910875531,0,-15.19660440440704,-7.44576474435844,-1.6442590366987273,-22.334313165303513,8.276205221258692,1.909021679255227,18.996227466400136,-2.17270764551142,0,-0.15944935674732771,-6.0,-56.0,50.0,9.061248527679595,7.447927175701636,5.303274197572321,-1.1317543027721242,0.045347467608951586,0.045347467608951586,-0.007891637220259096,-0.05572238905572224
2018-01-30,1517288400,2018-02-07,1517979600,-0.75,82.03458344474754,91.02307817544508,91.37,91.66,89.64,89.67,8904430.0,84.06,85.4,82.51,82.55,12710767.0,21.345921058090852,-0.411941651670503,13.086412275388668,7.958610942862919,0,-14.315711301238153,-9.810990931934889,-22.96165137488512,-5.117084764228132,6.7333550244341325,2.781390735138811,23.41170877079402,-1.719835862058869,0,-0.08071256768872961,-18.0,-60.0,42.0,10.466989703210189,7.742148046632693,7.3400722861897805,-1.5231712008261782,0.018291944276196404,0.034524530587522806,-0.0004845548152633272,-0.016090584028605637
2018-02-02,1517547600,2018-02-23,1519362000,-0.75,77.85749127235783,88.63293395306337,88.75,88.75,84.23,84.9,14421185.0,79.88,81.53,79.73,81.42,7185680.0,13.878299374976706,-8.098392718135656,6.006304757225877,-0.035208384508308654,0,-10.143505806516224,-12.966328166755742,-34.061943689089105,0.9868427789979677,-0.2004944863271163,2.5960199283988596,30.862060906653035,0.9104872767573242,0,0.020069478628091064,-42.0,-84.0,42.0,2.8899533284205177,2.426896518021408,5.3721722478356355,-0.16803315196469315,-0.01891427167772053,0.0013510194055514901,-0.020756570867108803,0.024666498867354836
2018-02-05,1517806800,2018-02-27,1519707600,-0.25,77.85749127235783,85.75901905627862,83.77,84.7,77.34,80.64,16645021.0,83.07,83.92,82.15,82.15,7010386.0,8.613952087249828,-7.206770103074561,3.7496449584094194,-2.2089673361736573,0,-7.565139307045584,-10.69681487118164,-28.08469926516003,6.151188771176756,-1.061969564135751,2.4927138195666045,27.703949165153873,-0.8758274270708925,0,-0.09606592354909645,-42.0,-76.0,34.0,0.7035909920876264,1.3170931205023493,4.127752900270281,0.23846491798304648,0.011199026171637039,0.021545952525867218,0.0,-0.008688306986846861
2018-02-08,1518066000,2018-03-05,1520226000,0.25,77.85749127235783,85.75901905627862,82.46,82.98,80.34,80.41,11203708.0,80.56,81.95,80.28,81.82,8732009.0,1.9772219046682977,-3.3913015917863305,2.2437464352644128,-3.635011814552257,1,-6.9863265880987555,-3.6277974087161513,-23.746730059642235,-0.04208706672196172,-0.9537491515073526,2.484183018964691,23.55187872690768,1.082816809662573,0,0.06733454435969355,-46.0,-64.0,18.0,-0.7070398435590164,0.8886595012214968,3.7518114599514547,0.362672433380574,-0.015399657785382437,0.0015888535810315574,-0.018821803959911954,0.013501796110491737
2018-02-26,1519621200,2018-03-07,1520398800,-0.25,78.27889151439678,85.75901905627862,81.84,82.91,81.61,82.87,8738904.0,81.68,83.22,81.45,82.32,7354802.0,1.0387234874923479,-3.6638449646546434,1.1821752510527972,-3.604024943310634,1,-5.474646851864847,-1.8831942789034712,-19.970687484014018,0.8698287751031799,-1.2786907342640745,2.4283805005215946,19.404451265800553,0.9178186309813635,0,-0.07190965964736054,-42.0,-52.0,10.0,-1.3125607385811406,0.21117615953588142,2.875196231533721,0.48316219953817385,-0.007774538386783103,0.010932944606414141,-0.01056851311953344,0.0017035775127767216
2018-02-28,1519794000,2018-03-08,1520485200,0.25,78.27889151439678,85.66457415754294,83.17,83.49,80.9,80.93,8851168.0,82.87,82.98,81.42,81.97,7590768.0,1.3578407905330891,-3.210957784555319,1.4499207026961187,-3.194461388312803,1,-6.359510078734225,-0.7026044821320392,-18.77135411468934,-5.251847730732443,-0.7737705971229758,2.40049118705292,17.624139942512777,-0.9431794650182708,0,-0.11997310858413912,-46.0,-52.00000000000001,6.000000000000007,-0.9265584970111149,0.578200158947169,3.184479624351553,0.4834822085146835,0.010979626692692479,0.012321581066243814,-0.006709771867756453,-0.00425170068027203
2018-03-06,1520312400,2018-03-22,1521691200,-0.25,78.49275471789844,85.69885297682171,82.33,83.54,81.73,82.18,8997093.0,83.56,83.7,82.06,82.22,7678531.0,3.456613987128449,-2.392396035291924,2.6658152923052114,-1.437809129976472,1,-4.47235519281795,3.4734457588723955,-3.746492518839098,-7.879470009063148,1.226079794022624,2.300490936145369,-0.9803314760482422,-0.8841318627475114,0,-0.12298299962711877,14.0,48.0,-34.0,0.5321089759182627,1.0281342469121313,2.4424815520456207,0.25026432231683887,0.01629773777669663,0.01800048649963526,-0.0019459985405010372,-0.028591682419659703
2018-03-08,1520485200,2018-03-23,1521777600,0.25,78.49275471789844,85.69885297682171,82.87,82.98,81.42,81.97,7590768.0,82.72,83.72,81.5,81.7,7105624.0,4.100570137705546,-1.7223571634093275,3.431456548347626,-0.7496940024479812,1,-5.730731136188091,0.34389584868582795,-5.043125593472775,-14.919727495270806,1.9779411778532818,2.3438562178775473,-2.038458967292115,-0.8162395352232729,0,-0.24251050412028752,10.0,48.0,-38.0,1.1891064871481234,1.511995545748789,2.9731492133463746,0.12756170750663026,0.012484700122398884,0.0247246022031824,-0.002447980416156681,-0.006324495256628482
2018-03-09,1520571600,2018-03-27,1522123200,-0.25,78.58770849073682,85.69885297682171,82.65,84.89,82.61,84.77,9855099.0,83.65,84.5,82.42,82.91,6367236.0,2.6701569973717625,-3.0886831100240215,2.0264945925300566,-2.1780645680054533,1,-2.150262262377254,0.9251369446135008,-3.5934464194482754,-9.09144099857322,0.6141844793494045,2.3210763304382582,-4.587781623786508,-0.7413000717035415,0,-0.17188514743471384,2.0,48.0,-46.0,-0.2092630563261224,0.07694442947455116,1.3800069939778012,0.13925316065950777,0.008925340730913112,0.019177421300205166,-0.005910022916415292,-0.005994485073732125
2018-03-23,1521777600,2018-03-28,1522209600,0.25,78.51979325744377,85.47696733061464,82.72,83.72,81.5,81.7,7105624.0,83.0,83.35,81.03,81.06,7817673.0,4.997840047250037,-0.8453604025423971,4.340817501439261,0.0736080269759185,1,-6.5767072239022255,0.1606326454961021,-5.428049601193495,-9.163121832579627,2.880242013569003,2.408908481580018,-5.183386606680294,-0.9088322132439738,0,-0.22000441487641645,-2.0,44.0,-46.0,2.076239822353827,2.1361071694728935,3.5489089693096645,0.0060535281786775474,0.023932889217863185,0.02825067850974583,-0.00037009622501849027,-0.022313351827282557
2018-03-26,1522036800,2018-03-29,1522296000,-0.25,78.51979325744377,85.51560290438675,82.61,83.58,81.89,83.41,8603949.0,81.2,82.75,81.19,82.47,7732040.0,3.132680034204867,-2.2947995928322484,2.5797259609555,-1.5478355765732914,1,-2.667891321426737,1.7896815601086187,-5.13151685417882,-10.427856353391846,0.9365335944085302,2.344973565902225,-5.736448376510236,0.896049665425802,0,-0.2597822540002459,-6.0,20.0,-26.0,0.4189402206863093,0.35274246680869226,1.7087743116474599,0.015600658572630488,-0.015399539226385262,0.0033951740026676447,-0.015520795440766344,0.017394522575869598
2018-03-28,1522209600,2018-04-02,1522641600,0.25,78.44349394651113,85.51560290438675,83.0,83.35,81.03,81.06,7817673.0,82.36,82.72,79.93,81.16,7268275.0,4.733272506337258,-0.6006948818917124,4.354772465910955,0.026285526531964365,1,-5.663580457491115,0.5326396630744366,-6.299992976965166,-17.229948766735845,2.2744974226008168,2.458168705325841,-5.540597281621007,-0.8412127592981018,0,-0.21673903773601133,-10.0,20.0,-30.0,2.0662888122227656,1.7846715209911963,3.2190609342467553,-0.05950138451959769,0.014785608674223738,0.01922129127649086,-0.01515524889107922,-0.01588456408390937
2018-03-29,1522296000,2018-04-09,1523246400,-0.25,78.44349394651113,85.63788083596707,81.2,82.75,81.19,82.47,7732040.0,83.38,84.73,83.07,83.87,8036608.0,1.4931410051556782,-3.427086396833289,1.288104606335196,-3.0543301140654364,1,1.0724890844441362,-1.0616963548425051,-0.0691296514818612,7.573860400967725,-1.1925712922090952,2.445756215827026,-9.00887564626061,0.9178925729233721,0,0.00551141791384531,42.0,20.0,22.0,-0.9669726958388054,-1.0688858755186885,-0.17188927904877005,0.21036515487722116,-0.005842375104328279,0.010253964468820875,-0.009538571598903145,0.010603687191228062
2018-04-02,1522641600,2018-04-17,1523937600,0.75,78.44349394651113,89.42383685555353,82.36,82.72,79.93,81.16,7268275.0,87.4,88.22,87.18,87.83,6990795.0,0.2412869420872994,-8.952433475162564,-2.3175452578845466,-6.395878401457352,0,9.414335115845468,6.641573579407478,13.787449086467344,21.847274160688045,-4.0488724185671146,2.089899060645445,-6.871490900643053,0.830154778044457,0,0.15075388079093283,50.0,52.0,-2.0,-4.3555732665376325,-3.5553778932081883,-3.9387401144018668,0.5458389582455212,-0.004895821473300588,0.004440396219970388,-0.00740066036661724,0.006301558203483104
2018-04-03,1522728000,2018-04-19,1524110400,0.75,82.03458344474754,92.81069866070914,81.37,83.15,81.06,83.04,7921561.0,89.64,90.39,89.1,89.46,7931678.0,0.3210621070528532,-11.22537688460703,-3.4572248304642414,-7.436656978910477,0,12.551313777599546,5.694706994328914,19.750405920569346,30.09001796963078,-4.394304264391323,2.0560400971535975,-3.601581638508158,-0.9850795669591278,0,0.15301184777632745,46.0,56.0,-10.0,-5.4521573887770955,-4.341190792275228,-5.248200062604866,0.6446430211658294,0.00201207243460777,0.010395707578806146,-0.004024144869215318,-0.0008934554389101734
2018-04-10,1523332800,2018-04-25,1524628800,0.25,85.63788083596707,92.81069866070914,85.04,86.65,85.04,85.94,8723550.0,88.47,88.87,87.59,88.74,5874185.0,3.0043695298095656,-9.566235655570182,-1.407670347832621,-5.283036586282023,0,9.124113481941386,7.031721143408514,22.47565142332899,28.933134154276445,-1.669924692410703,2.0178823717724117,-1.7390728457457563,0.7596492283638481,0,0.05176833196451227,30.0,56.0,-26.0,-3.280933062880308,-2.370134836324482,-3.8086246560466606,0.30230140903032066,-0.0030425963488843744,0.0014649537976110238,-0.012959206671174117,0.0014671030357746861
2018-04-18,1524024000,2018-05-08,1525752000,-0.25,86.13995091131221,92.81069866070914,88.55,90.31,88.51,89.54,10349612.0,90.34,91.66,89.4,91.53,10072631.0,1.1305504476786297,-6.100505653622037,-0.7919079354674352,-4.321898102625738,0,12.498585317767805,6.504538049802192,27.471020887875348,5.343790769045988,-1.596611217471036,2.033816569565186,5.9223704961119985,1.2901434918572043,0,0.21084346732183978,22.0,68.0,-46.0,-2.4849776029717106,-2.650322348171912,-4.956433764706119,0.012456798114877543,-0.013001201791762229,0.0014202993554024435,-0.02327105866928869,0.013060320973990125
2018-04-20,1524196800,2018-05-23,1527048000,0.75,86.13995091131221,96.07212073229012,89.13,89.28,87.83,88.45,8614687.0,92.7,93.94,92.3,93.87,7049913.0,1.808357655170468,-4.936087494309703,-0.04793863854266078,-3.201235751571332,0,12.3752265387659,5.780933062880336,32.29410581995744,2.3580796051093174,-0.86439890012457,1.6639371179664642,12.020451943364478,0.9277118065948669,0,0.02887202772753133,34.0,76.0,-42.0,-1.5638649195696246,-1.7376704685386528,-4.752188721257582,-0.1336874115585116,-0.012464046021092967,0.0007457121551079915,-0.016725258335996696,0.0036351972629102836
2018-04-26,1524715200,2018-05-24,1527134400,0.25,89.42383685555353,96.07212073229012,88.71,89.89,88.44,89.83,7073012.0,92.92,92.92,91.79,92.35,6705447.0,3.3745956051951254,-2.9891056214376874,1.7404800577513129,-1.4300667749503617,0,6.580217174051043,2.8052988979182856,28.602822377734803,-3.95668867648061,0.8661479844812732,1.7313938467210581,10.851710585187234,-0.8799112443026986,0,0.0430298383686026,30.0,76.0,-46.0,0.19274499187871186,-0.10889597584383637,-3.0596111994984625,-0.265511257850096,0.006172171088251188,0.006172171088251188,-0.006063887384948452,-0.0161926067966337
2018-05-09,1525838400,2018-05-29,1527566400,-0.75,86.54734103720457,96.07212073229012,92.86,94.31,92.62,93.08,12181451.0,88.33,89.3,87.57,88.54,8563329.0,8.315929987959606,0.1988655846629399,5.903734658534759,2.535765379113016,0,-4.630420414736925,-2.133303857632356,12.898158722655928,-11.31300690303766,4.8075015727581984,1.9910938140983523,7.853193171936397,-1.1412038226809627,0,-0.020962192228769123,22.0,-28.0,50.0,4.257397786311273,3.485993438627389,1.0510554039174735,-0.7621768924468639,-0.002371809351705556,0.008583690987124415,-0.010955500338830082,-0.0065080789946140305
2018-05-24,1527134400,2018-06-01,1527825600,-0.25,86.54734103720457,93.07287291738459,92.92,92.92,91.79,92.35,6705447.0,91.53,91.57,90.03,90.33,6452745.0,6.168529841210486,-1.7724266639714727,3.8645337466327305,0.5345215690615959,0,0.23778195320519302,-0.8669885864793747,5.74661061867908,-17.042016463933436,1.9619033911246078,1.9881438431682183,2.085550549362857,-0.8471762341408788,0,0.07956893672701705,10.0,-28.0,38.0,2.1980515886194922,1.1773581252065242,-0.7915613308646385,-0.636781525073261,0.013284623048821054,0.013727443817114882,-0.0033211557622052634,-0.0036399735274652567
2018-05-25,1527220800,2018-06-05,1528171200,0.25,86.42001347174495,93.07287291738459,90.84,91.0,88.42,89.12,9797128.0,88.99,90.23,88.66,89.52,6488042.0,7.327198067273272,-1.3531140636986407,4.634718498659524,1.3270777479892786,0,-1.7829172124261348,-0.918649695628111,0.37652257407542955,-24.183521562404323,2.24532442695282,2.029904766277409,-1.2303491841730292,0.8550691952227552,0,0.027939862985141416,2.0,-28.0,30.0,2.987042001787316,1.6794945722466537,0.08321253968873066,-0.6445569912886803,-0.005920464700625572,0.007931188561215441,-0.009606791778373536,0.00392508691263882
2018-05-30,1527652800,2018-06-08,1528430400,-0.25,86.42001347174495,93.07287291738459,89.46,91.66,89.23,91.29,7862844.0,92.72,92.91,91.67,92.22,6048801.0,4.0927304039130945,-4.469004531000465,1.3986481601966432,-1.8186582809224205,0,5.028900862063146,-0.9983896940418753,2.7206805767008833,-8.268965096441661,-1.2168819858195263,1.9948471121223394,-3.0490835234788882,-0.7959838028534677,0,0.08543619160337305,-10.0,-28.0,18.0,-0.1881370635436923,-1.113955020514524,-2.597038118370534,-0.19084233033038495,0.0054218173931901426,0.007482108002602406,-0.005963999132509223,-0.0041036717062634676
2018-06-04,1528084800,2018-06-11,1528689600,0.75,86.42001347174495,96.20882723161981,90.83,91.47,89.11,89.17,6844660.0,92.46,93.5,91.8,93.04,6787925.0,3.0624711442225134,-5.289470284377302,0.4546431642304327,-2.7429062768701584,0,6.946094644107738,-0.9053147300031891,4.612156855088171,-7.7732437031728026,-2.149330647676024,1.966544657320191,-2.9810967198253877,0.8954728907388474,0,0.0630188005168997,-14.0,-28.0,14.0,-1.1134995700774084,-1.7963854296386188,-3.319981266444614,-0.044652658735698236,-0.0062338779019778245,0.004944110060189022,-0.013327601031814407,0.008891780524832082
2018-06-06,1528257600,2018-06-20,1529467200,0.25,89.66439044235578,96.20882723161981,89.8,90.22,89.03,89.99,7699588.0,91.99,92.24,90.66,91.38,9269378.0,3.075319491415769,-3.2898084386689703,1.7615087181732036,-1.9767272196687742,0,1.4765258259982375,-2.2987276809579873,3.3763881247050644,4.6871786858384965,0.055972706793809834,1.9308992898936586,-7.715265178275434,-1.2055091809286584,0,-0.10450129780309955,-42.0,-28.0,-14.0,-0.10724447362659362,0.20335526634499956,-1.0663271791140403,-0.09591550249228437,0.0066754213175750365,0.009411249726417159,-0.007879185817465495,-0.00207491536529425
2018-06-11,1528689600,2018-06-21,1529553600,-0.75,86.42208579636629,96.20882723161981,92.46,93.5,91.8,93.04,6787925.0,90.81,90.87,89.1,89.42,7998518.0,4.919233627935384,-1.2522687431221442,3.7994855736971545,-0.035227018564086165,1,-3.9994395407888206,-4.7405987003302466,0.44529651545697757,-1.7808303881929106,2.1688387822180033,2.0144043378249292,-8.22914785690159,-1.0369820856260545,0,-0.11353967691915608,-46.0,-28.0,-18.0,1.8334824424066198,2.1711716141768136,1.0589796764892867,-0.230879834489993,0.015544620890181271,0.01621561171997321,-0.0035786177588906787,-0.021448894725322742
2018-06-12,1528776000,2018-06-22,1529640000,-0.25,86.42208579636629,93.04795904220316,93.1,93.64,92.14,92.69,5160418.0,91.47,92.32,91.04,91.25,10672293.0,2.6869593058250274,-3.2250414976058295,1.6812785388127907,-2.092968036529683,1,1.111807350653386,-1.1911207363291763,0.32837727454272647,5.840030700113566,0.23185051822409264,2.060011324107997,-9.139723090759528,1.3733051387322581,0,-0.11561724518982343,-42.0,-20.000000000000004,-21.999999999999996,-0.26904109589040104,0.11051645090887519,-0.9297869092856388,-0.18891563064010738,0.0024109589041094726,0.011726027397260141,-0.002301369863013658,0.02046522030865572
2018-06-21,1529553600,2018-06-25,1529899200,0.25,86.22421959964035,93.04795904220316,90.81,90.87,89.1,89.42,7998518.0,90.76,90.91,88.93,89.43,6476613.0,4.749098446038062,-1.1932447056825026,3.7306645793730553,-0.05330053300535553,1,-3.4962924746935258,0.34784560143626825,-1.8871497587954373,5.835608746890678,2.2899322842718135,2.1370971975073165,-9.316948604546413,-0.8322852770171157,0,-0.14885363872827592,-46.0,-20.0,-26.0,1.7779268701777653,1.9433171444349853,1.0437981468377302,-0.2707597771032031,0.014871966901487177,0.01654925640165472,-0.005590965000559112,-0.019945205479452
2018-06-22,1529640000,2018-07-09,1531108800,-0.25,86.22421959964035,93.05040622487725,91.47,92.32,91.04,91.25,10672293.0,91.17,92.11,90.95,91.9,5242395.0,1.5729107032234708,-2.7807453060526512,1.1929633659775192,-2.171563293434886,1,2.7589675371218547,-0.34699631316416524,-0.49041382816572265,3.441266393800838,-0.857669651386388,1.932315147962721,-14.317045936145755,0.7053615675891637,0,-0.19700081381781465,-26.0,20.0,-46.0,-0.6039173014145973,-0.7901890254307631,-1.3994139877858771,-0.009215455791810878,-0.007943416757345001,0.002285092491838947,-0.010337323177366686,0.014908890115958195
2018-06-25,1529899200,2018-07-10,1531195200,0.75,86.22421959964035,96.25381081994004,90.76,90.91,88.93,89.43,6476613.0,92.87,93.73,92.45,93.06,5737989.0,0.3115303864498884,-3.995175346690587,-0.07486209613870187,-3.3523175012536797,1,5.670870415101412,0.021496130696470356,1.7492819691604755,10.868908738444837,-1.9707660426938247,1.9123890172784552,-13.792199310124364,0.7799059216358541,0,-0.2580242039099679,50.0,48.0,2.0,-1.8418224801203422,-1.8338138514346554,-2.5254002537680833,0.1174371357226788,-0.002041693531055211,0.007199656135826293,-0.006554910810229964,0.012622415669205633
2018-06-26,1529985600,2018-07-16,1531713600,0.25,89.6425305294618,96.25381081994004,89.74,90.89,89.4,90.56,5330554.0,89.72,90.36,88.9,89.7,4733883.0,3.537876895985036,-0.6727709874009093,3.231512448903757,-0.14529914529913412,1,-3.2217083891808116,-0.8511108654802653,-2.667002970594719,-3.899211478534589,1.6984377141467064,1.9550557302614167,-15.028736707214026,-0.6647565784358511,0,-0.17203951533339504,34.0,48.0,-14.0,1.4325529542920492,1.4206634431629226,1.0443392627769015,-0.13582397651205805,0.00022296544035671495,0.0073578595317724815,-0.008918617614269708,-0.008511108654802646
2018-07-10,1531195200,2018-07-23,1532318400,-0.75,86.60079990324458,96.25381081994004,92.87,93.73,92.45,93.06,5737989.0,89.24,89.77,88.37,88.5,6067426.0,4.998324351466437,-0.6842000576811387,3.809792843691156,0.6922787193973932,0,-5.912747835892738,-3.0136986301369864,-9.796864303149903,-14.625530909177542,1.898123638595223,1.769135323391846,-12.59795329672578,-0.8874446595266325,0,-0.09593756587627739,14.0,-36.0,50.0,2.157062146892642,1.8238618785090068,2.036844997343934,-0.2577041570535147,0.008361581920903971,0.014350282485875665,-0.0014689265536722562,-0.007625028033191428
2018-07-11,1531281600,2018-07-27,1532664000,-0.25,86.60079990324458,93.05040622487725,92.07,92.4,89.69,90.09,7252945.0,89.56,92.66,89.04,91.88,8206097.0,1.05314586914767,-4.235557710680098,-0.0032651284283815585,-3.150848933391387,0,3.95743238186472,0.25095471903981426,-2.6534659224921557,-5.314941744639334,-1.9308415856487073,1.8554241448712328,-14.538402295696923,1.2124878698715835,0,0.04006823889007327,-2.0,-36.0,34.0,-1.5912059207662281,-1.6109264086513093,-1.6126130175169777,0.1866086721289652,-0.025250326512842758,0.008489333913800579,-0.030909882455376514,0.016259263355823395
2018-07-17,1531800000,2018-07-30,1532923200,0.75,86.60079990324458,95.60256582181334,89.25,89.68,88.84,88.92,4653277.0,92.46,93.66,92.06,93.24,6340958.0,-0.16776729918835542,-5.776033644612582,-1.4203489203489141,-4.5381095381095236,0,7.310852875821084,1.106050748210796,1.1185866971379212,-4.882326298801232,-3.3449251802858555,1.8341245446466843,-15.224338683742914,0.9352584833661252,0,0.08140393161041617,50.0,20.0,30.0,-2.9719004719004687,-2.75593269295355,-2.9281755113145636,0.34436641523564876,-0.008365508365508423,0.0045045045045044585,-0.012655512655512569,0.014801915542011379
2018-07-24,1532404800,2018-08-08,1533700800,0.25,89.43965914639703,95.60256582181334,88.89,90.56,88.88,90.33,4986462.0,90.82,91.02,89.94,90.36,6776075.0,2.746027620640916,-2.6165455489277463,1.430758447690721,-1.3946067581525767,0,-1.1179941916052414,0.29970029970029527,0.7583978723161796,-1.5049417698177834,0.4847445096515486,1.6605651938301558,-14.925500528204223,-1.0342974678150523,0,0.04883467161417868,22.0,20.0,2.0,0.06474103585658497,0.4598897445481356,0.27625407569613003,0.023356082465819085,0.005090748118636412,0.007304116865869847,-0.004648074369189903,-0.01029572836801751
