unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1476936000,2016-10-20,14.78,15.37,14.77,15.29,17826435.0,14.84,15.381516389410379,14.29848361058962,15.172666666666666,14.516666666666666,14.844666666666669,14.84,0.5999999999999996,15.34925,14.33075,0,61.11321577848355,1.6622340425531914,4.840537857067289,66.01917292705427,14.783012008961755,0.33329789160078976,21.81335908624253,244245222.0,7636667.56,1,-0.0653175035963204,100.0,12.0,88.0,14.84,14.7745420996357,14.517680827283701,-0.011563023680977579,0.04476007067788146,0.05632309435885904
1477022400,2016-10-21,15.18,15.46,15.16,15.43,7020423.0,14.855,15.44248617005003,14.267513829949971,15.183666666666667,14.529666666666667,14.856666666666666,14.855,0.3000000000000007,15.36275,14.34725,0,62.86601767865158,1.9828155981493651,9.45692920607384,70.6313017895942,14.807614666125584,0.33091947077216194,21.916489397336452,251265645.0,7675517.54,0,-0.003220026128913405,100.0,16.0,84.0,14.855,14.836966661575158,14.553458049743165,0.029097897144137824,0.09269546578903132,0.06359756864489349
1477281600,2016-10-24,15.57,15.61,15.46,15.5,6749961.0,14.8905,15.540468460773331,14.240531539226668,15.2105,14.5685,14.889500000000002,14.8905,0.17999999999999972,15.384749999999999,14.39625,0,63.72654783392925,4.800540906017585,13.356277647241487,70.10039843912517,14.83582976905136,0.32013950857415036,22.420707916903076,258015606.0,7745612.94,0,-0.021629891512405304,100.0,20.0,80.0,14.8905,14.900112693806095,14.5905773419101,0.05694544430769713,0.1347793740295149,0.07783392972181777
1477368000,2016-10-25,15.47,15.61,15.42,15.48,7768744.0,14.9155,15.613969040115633,14.217030959884367,15.234500000000002,14.6065,14.9205,14.9155,0.1899999999999995,15.39925,14.43175,0,63.28547837679043,3.337783711615487,16.145665380218553,64.46622006108622,14.860961569539617,0.31084382939028243,22.695904470131016,250246862.0,7833631.56,0,-0.05959808966073433,96.0,20.0,76.0,14.9155,14.955340056300752,14.625456661835194,0.06942862272824472,0.16461970813212368,0.09519108540387895
1477454400,2016-10-26,15.45,15.78,15.36,15.77,6917298.0,14.957000000000003,15.748760064666095,14.16523993533391,15.276333333333332,14.635333333333332,14.955833333333334,14.957000000000003,0.41999999999999993,15.450500000000002,14.463500000000003,0,66.79344031704136,5.555555555555556,20.124964073968872,64.71456665866266,14.888625708659225,0.318640698719548,23.412226000300333,257164160.0,7888633.04,0,-0.01139183525710151,100.0,28.0,72.0,14.957000000000003,15.032926717605442,14.670340714312246,0.0912525575459884,0.20925678233636447,0.11800422479037606
1477540800,2016-10-27,15.82,16.06,15.8,15.88,9441946.0,15.014500000000002,15.89412435164112,14.134875648358884,15.319166666666666,14.700166666666666,15.00966666666667,15.014500000000002,0.28999999999999915,15.493750000000002,14.535250000000001,0,68.01369952516663,7.807196198234897,23.824525996924066,70.03892414845916,14.94894294727709,0.31659493452529447,24.7229845963578,266606106.0,7956751.74,0,-0.0450428913664125,100.0,32.0,68.0,15.014500000000002,15.113600363547782,14.717778333358826,0.10609188826316365,0.2506190851193306,0.14452719685616697
1477627200,2016-10-28,15.93,15.95,15.63,15.72,6058269.0,15.056000000000001,15.985137234212502,14.1268627657875,15.365666666666666,14.740666666666666,15.053166666666666,15.056000000000001,0.3199999999999985,15.536750000000001,14.57525,0,64.3908044753709,5.574210879785091,25.214350975152794,65.40104093983605,14.976579547921157,0.31683815348777333,25.122445162743386,260547837.0,7957054.26,0,-0.032152699017481114,96.0,32.0,64.0,15.056000000000001,15.171352709876563,14.757081143815343,0.09830292810303976,0.26740585698496666,0.1691029288819269
1477886400,2016-10-31,15.82,15.98,15.76,15.83,8922856.0,15.107000000000003,16.08710407610624,14.126895923893766,15.414333333333335,14.792333333333335,15.103333333333335,15.107000000000003,0.2599999999999998,15.588500000000003,14.625500000000002,0,65.71253766520334,6.887238352464547,26.899169507497074,71.06653990155472,15.035294367142109,0.3127782853815038,25.56860375333293,269470693.0,8044541.46,0,-0.03283225744589013,92.0,32.0,60.0,15.107000000000003,15.234081023221654,14.799156393077487,0.09374602073909247,0.2862854548057925,0.19253943406670002
1477972800,2016-11-01,15.93,16.07,15.6,15.9,7484311.0,15.157499999999999,16.19033832229447,14.124661677705527,15.468833333333333,14.833833333333335,15.151333333333332,15.157499999999999,0.47000000000000064,15.648749999999998,14.66625,0,66.54436401432932,6.783075889858964,28.601621937979953,74.44390778316084,15.085284428137006,0.3240084078542536,25.233377316261947,276955004.0,8119226.06,0,0.016441035487879053,100.0,43.99999999999999,56.00000000000001,15.157499999999999,15.297501878152925,14.84232673060386,0.08868740936963126,0.3033986957787391,0.21471128640910786
1478059200,2016-11-02,15.85,15.85,15.63,15.73,6246732.0,15.1895,16.251243377657737,14.127756622342265,15.497499999999999,14.873499999999998,15.1855,15.1895,0.2699999999999996,15.67625,14.702750000000002,0,62.65835676206751,4.2412193505632905,28.342058206816777,78.04098505605923,15.17553512552827,0.32015066443609264,24.922095624696034,270708272.0,8140607.7,0,0.07854596418291265,96.0,44.0,52.0,15.1895,15.338692175471694,14.877137447050767,0.06806114455426912,0.2997877171019443,0.23172657254767517
1478145600,2016-11-03,15.76,15.83,15.53,15.58,5653015.0,15.213999999999999,16.287972066675877,14.14002793332412,15.525666666666666,14.900666666666666,15.213166666666666,15.213999999999999,0.3000000000000007,15.701499999999998,14.7265,0,59.43468351635274,3.2471835652750176,26.722943954602606,71.1958885894123,15.29440127374861,0.31871133126208606,24.160514521518483,265055257.0,8151853.34,0,0.1232303080255464,92.0,44.0,48.0,15.213999999999999,15.361673873045817,14.904700684421327,0.039879867200050934,0.28157640654773886,0.24169653934768792
1478232000,2016-11-04,15.58,15.68,15.41,15.43,8415811.0,15.233,16.308139060773097,14.157860939226902,15.550333333333333,14.923333333333336,15.236833333333331,15.233,0.2699999999999996,15.722,14.744000000000002,0,56.381285747136594,2.524916943521588,24.047925868276764,70.857776223098,15.3746208536105,0.31523195045765134,22.914223967999217,256639446.0,8216367.52,0,0.127207343350763,88.0,44.0,44.0,15.233,15.368181123231928,14.925300657581275,0.008349669193435383,0.2521336258394822,0.2437839566460468
1478494800,2016-11-07,15.81,15.98,15.77,15.93,7065848.0,15.277000000000001,16.38994384404608,14.164056155953924,15.593333333333334,14.961333333333334,15.277333333333335,15.277000000000001,0.5500000000000007,15.795250000000001,14.758750000000001,0,63.043120598673404,5.847176079734212,24.70332500214734,70.36444067520237,15.481058322392464,0.33200109685353346,22.763058733141797,263705294.0,8258127.56,0,0.12002315705958104,100.0,60.0,40.0,15.277000000000001,15.421687682924127,14.964700631793775,0.017835748578387434,0.2660786423690311,0.24824289379064368
1478581200,2016-11-08,15.87,15.89,15.65,15.75,7449178.0,15.3225,16.434666804036183,14.210333195963816,15.630500000000001,15.011500000000002,15.321000000000002,15.3225,0.27999999999999936,15.834,14.811,0,59.594044632569165,6.132075471698114,23.626526339745997,60.45563457993281,15.607875314638543,0.32828673279256676,22.095756207648627,256256116.0,8312980.22,0,0.024440593865113908,96.0,60.0,36.0,15.3225,15.452955522645638,14.995496685448922,0.009096097383849755,0.2596130155204559,0.25051691813660615
1478667600,2016-11-09,16.18,16.83,16.07,16.7,14649885.0,15.4165,16.653662479224156,14.179337520775842,15.743500000000001,15.065499999999997,15.404499999999999,15.4165,1.0799999999999983,15.996249999999998,14.83675,0,69.01249015565776,12.6855600539811,27.584480887886027,59.777487815797876,15.806692964289194,0.3819805375930976,23.57882498607746,270906001.0,8476855.6,1,-0.0061208526335109915,100.0,68.0,32.0,15.4165,15.571721663346054,15.06233995268622,0.06148428657844096,0.3273722763596574,0.2658879897812164
1478754000,2016-11-10,16.92,17.41,16.8,17.27,14216757.0,15.562000000000001,16.943934875455447,14.180065124544555,15.887666666666666,15.191666666666666,15.539666666666667,15.562000000000001,0.7100000000000009,16.155250000000002,14.968750000000002,0,72.98900076959124,20.264623955431755,32.78341438016184,62.90108483658133,15.9984709708439,0.4054104991935907,25.70816077994141,285122758.0,8635731.44,1,0.01198176796307303,100.0,72.0,28.000000000000004,15.562000000000001,15.733462457313097,15.148914856502447,0.1250490990641011,0.4221993636113428,0.2971502645472417
1478840400,2016-11-11,17.24,17.83,17.14,17.8,11440154.0,15.7315,17.322452859138217,14.140547140861786,16.06083333333333,15.330833333333334,15.695833333333331,15.7315,0.6899999999999977,16.35025,15.112750000000002,0,76.00304125614355,23.525329632199863,38.30727182217991,64.83499397992671,16.174387805434467,0.42573832067976264,28.10376425985936,296562912.0,8760139.8,1,0.12320376396477602,100.0,76.0,24.0,15.7315,15.93027555661661,15.252878979776861,0.18944931125075293,0.5339619036106829,0.3445125923599299
1479099600,2016-11-14,18.07,18.63,18.02,18.39,12649018.0,15.9385,17.764504107333842,14.112495892666157,16.283166666666666,15.512166666666667,15.897666666666666,15.9385,0.8299999999999983,16.604499999999998,15.2725,0,78.7779477169368,29.052631578947373,43.94159958051724,72.97491178748587,16.43258357579632,0.4546141549169223,30.924820737361266,309211930.0,8921833.82,1,0.16235194242654988,100.0,80.0,20.0,15.9385,16.164535027415027,15.375903333511102,0.25439443677353923,0.6625056383268539,0.4081112015533147
1479186000,2016-11-15,18.28,18.68,17.94,18.67,9814754.0,16.149,18.20133428076424,14.096665719235764,16.506999999999998,15.690000000000001,16.0985,16.149,0.7399999999999984,16.8495,15.448500000000001,0,79.93691776124271,29.114799446749657,48.591821715360034,73.94086903452572,16.62646844582973,0.47499885813714204,33.28586752791612,319026684.0,9011954.58,0,0.18158758531893335,100.0,84.0,16.0,16.149,16.40315073908979,15.50508359494204,0.29591328045846665,0.778002802126398,0.4820895216679314
1479272400,2016-11-16,18.33,18.46,18.02,18.12,11684880.0,16.308500000000002,18.450949766038885,14.166050233961121,16.668833333333332,15.866833333333336,16.267833333333336,16.308500000000002,0.6500000000000021,17.0135,15.603500000000002,0,71.82637644405935,21.366376423308783,48.098622832596746,64.57509419253515,16.817129779558385,0.4874989396987749,35.47826811914562,307341804.0,9154089.02,0,0.15768392615156118,96.0,84.0,12.0,16.308500000000002,16.566660192509808,15.607629336316862,0.2669293909453918,0.8157512603496713,0.5488218694042795
1479358800,2016-11-17,18.19,18.52,18.05,18.5,6636397.0,16.469,18.758129965729353,14.17987003427065,16.823,16.034,16.4285,16.469,0.46999999999999886,17.16425,15.773750000000001,0,73.7624548590441,20.9941137998692,48.610081307223986,69.5125141740896,16.94243029125548,0.4862490154345766,37.5615036636927,313978201.0,9203399.86,0,0.22290688995446584,92.0,84.0,8.0,16.469,16.75078779322316,15.721055636853455,0.2540171787848059,0.8663433428852869,0.612326164100481
1479445200,2016-11-18,18.5,18.74,18.39,18.68,6335391.0,16.6315,19.059727954702783,14.203272045297215,16.988166666666665,16.194166666666668,16.59116666666667,16.6315,0.34999999999999787,17.330499999999997,15.9325,0,74.63168961211144,21.062864549578745,49.37016484314161,69.16944360279001,17.09820530821506,0.4765169429035353,39.66731445807256,320313592.0,9203011.42,0,0.28444970235026434,100.0,96.0,4.0,16.6315,16.93452228910667,15.83709267070234,0.2385127728301335,0.910467130138148,0.6719543573080144
1479704400,2016-11-21,18.74,18.84,18.63,18.81,6773717.0,16.797,19.342553770793316,14.251446229206685,17.153,16.353,16.753,16.797,0.21000000000000085,17.49825,16.095750000000002,0,75.25492191232846,21.354838709677413,50.20854248786907,70.92885967626746,17.257457757219978,0.4574800184104257,41.69839446380404,327087309.0,9217230.18,0,0.30747019045805163,100.0,96.0,4.0,16.797,17.113139213953655,15.95367727185127,0.21846189455808607,0.945031725505622,0.7265698309475359
1479790800,2016-11-22,18.92,19.05,18.74,19.02,9766053.0,16.974,19.61899073722387,14.329009262776129,17.330666666666666,16.518666666666668,16.924666666666667,16.974,0.3100000000000023,17.68425,16.26375,0,76.2471828028462,22.86821705426356,51.271802815162594,76.26683364095945,17.45284855264133,0.4469457313811097,43.73882873376947,336853362.0,9139355.46,0,0.36300847767659244,100.0,96.0,4.0,16.974,17.294745003100928,16.073925221974747,0.20121996994625724,0.9780947933803574,0.7768748234341002
1479877200,2016-11-23,19.12,19.37,18.98,19.13,11377699.0,17.142,19.884776695248828,14.399223304751171,17.505333333333333,16.696333333333335,17.100833333333334,17.142,0.39000000000000057,17.849999999999998,16.434,0,76.76099494269319,21.306277742549142,52.312646422293554,81.1460520231272,17.66715853241783,0.44287817913960187,45.846118632486856,348231061.0,9086035.28,0,0.35624621885639673,100.0,96.0,4.0,17.142,17.469531193281792,16.19377129170123,0.17980210585337386,1.0016274557508176,0.8218253498974437
1480050000,2016-11-25,19.19,19.21,18.98,19.02,3608966.0,17.299,20.093830227402034,14.504169772597967,17.66166666666667,16.855666666666668,17.258666666666663,17.299,0.23000000000000043,18.002499999999998,16.5955,0,75.05204954816907,19.773299748110823,52.45632710276574,83.24785810011078,17.84131995671864,0.42767259491534465,47.802887824153,344622095.0,9006191.46,0,0.4051548484416776,96.0,92.0,4.0,17.299,17.617194889159716,16.304603790065887,0.1424399122128941,0.9998752401635613,0.8574353279506672
1480309200,2016-11-28,18.92,19.05,18.39,18.47,10570759.0,17.436500000000002,20.17712967217392,14.695870327826086,17.822166666666668,16.982166666666664,17.402166666666666,17.436500000000002,0.6600000000000001,18.1655,16.707500000000003,0,67.1802243805022,17.49363867684477,49.208910512394716,75.83436033077787,18.003187604821896,0.44426740956424865,47.43826631130048,334051336.0,8953515.02,0,0.30930177783574875,92.0,52.0,40.0,17.436500000000002,17.698414423525456,16.389521288494674,0.06863828818137052,0.9432331881773806,0.87459489999601
1480395600,2016-11-29,18.55,18.72,18.41,18.47,7210955.0,17.5685,20.240355347880964,14.896644652119035,17.9605,17.1115,17.535999999999998,17.5685,0.3099999999999987,18.30125,16.83575,0,67.18022438050221,16.677195198989253,46.6536634680048,75.33884065674822,18.153170216521982,0.4346768803096594,47.099689192223146,341262291.0,8944086.88,0,0.2865980342761928,88.0,52.0,36.0,17.5685,17.77189876414208,16.47110868894586,0.0108092127698044,0.8881064159582657,0.8772972031884613
1480482000,2016-11-30,18.84,19.07,18.67,18.92,14081268.0,17.7195,20.3379229986769,15.101077001323102,18.1085,17.2665,17.6875,17.7195,0.6000000000000014,18.462,16.977,0,70.0299495068451,18.993710691823907,45.5944253118786,75.57243836558159,18.403297208953852,0.4464856745732552,47.22805059863832,355343559.0,9067838.86,0,0.2428663601691446,84.0,52.0,32.0,17.7195,17.88124173898569,16.567143642320534,-0.005283770579802005,0.8706924899637087,0.8759762605435107
1480568400,2016-12-01,19.06,19.43,18.97,19.24,7922838.0,17.895,20.425553299181846,15.364446700818153,18.294333333333334,17.428333333333335,17.861333333333334,17.895,0.509999999999998,18.6555,17.1345,0,71.85898044355208,22.314049586776846,45.45791436136775,74.6442264004415,18.588812807260943,0.45102241210373684,47.737825747444994,363266397.0,9071891.18,0,0.20602597017265503,100.0,72.0,28.000000000000004,17.895,18.01064728765372,16.67196153870012,-0.002658012722208225,0.8726537446407505,0.8753117573629587
1480654800,2016-12-02,19.2,19.23,18.79,18.84,8875498.0,18.058,20.382690086871825,15.733309913128172,18.466666666666665,17.586666666666666,18.026666666666667,18.058,0.4499999999999993,18.82975,17.28625,0,66.51756534939037,20.92426187419769,43.05320116927014,67.22809373125996,18.70398114943003,0.4509493826677556,47.610513895357435,354390899.0,9069781.52,0,0.07425666901638699,96.0,72.0,24.0,18.058,18.089633260258125,16.756982654829528,-0.03438001688403802,0.8323367362579113,0.8667167531419493
1480914000,2016-12-05,19.08,19.14,18.88,18.98,6065231.0,18.2355,20.252155399417596,16.2188446005824,18.640833333333333,17.761833333333335,18.201333333333334,18.2355,0.3000000000000007,19.0095,17.461499999999997,0,67.41005531250278,23.00712896953986,41.48488277638478,65.53723885600459,18.75629120207337,0.44016728390577314,47.492295746990415,360456130.0,9065784.3,0,0.04438308271909713,92.0,72.0,20.0,18.2355,18.174430092614497,16.844159805620528,-0.05142771550224157,0.8024321087641475,0.8538598242663891
1481000400,2016-12-06,18.81,19.16,18.81,19.15,6653558.0,18.3965,20.147902580790653,16.645097419209346,18.805166666666665,17.912166666666668,18.358666666666664,18.3965,0.3500000000000014,19.1555,17.6375,0,68.48383923828231,20.213433772755803,40.635697123631104,64.69206318726937,18.7995882575283,0.43372676362678947,47.13250792088178,367109688.0,9020173.02,0,0.01770949946881906,88.0,72.0,16.0,18.3965,18.267341512365498,16.934584911282467,-0.05635243108177612,0.783419285414169,0.8397717164959452
1481086800,2016-12-07,19.19,19.34,18.98,19.32,8566496.0,18.575,19.88257026579843,17.267429734201567,18.983666666666664,18.078666666666667,18.531166666666667,18.575,0.35999999999999943,19.34,17.81,0,69.54025749373966,22.666666666666668,40.35913197951925,73.74317064975452,18.891776456368593,0.4284605662248759,47.054386460210836,375676184.0,9040811.2,0,0.14041892662975994,100.0,88.0,12.0,18.575,18.36759470166402,17.028130601036096,-0.05329209543613389,0.7731565972007779,0.8264486926369118
1481173200,2016-12-08,19.48,19.73,19.22,19.63,8600936.0,18.7215,19.790785275312526,17.65221472468747,19.120833333333334,18.240833333333335,18.680833333333332,18.7215,0.5100000000000016,19.443749999999998,17.99925,0,71.38161007167733,17.54491017964072,40.87717193662194,74.29163254687803,18.969191628840747,0.43428481149452774,47.470852662048756,384277120.0,9039910.68,0,0.13080255434345056,100.0,92.0,8.0,18.7215,18.48782377769602,17.130164695113113,-0.03633137583035728,0.7810344728489653,0.8173658486793226
1481259600,2016-12-09,19.61,19.64,19.37,19.56,6920813.0,18.836000000000002,19.73609777246708,17.935902227532925,19.222,18.375999999999998,18.799,18.836000000000002,0.2699999999999996,19.525250000000003,18.14675,0,70.3704640388679,13.259988419224083,40.894602182391914,68.41953334774993,19.021783429062815,0.42255018210206147,47.857571278041114,377356307.0,9006845.72,0,0.11866320018278487,96.0,92.0,4.0,18.836000000000002,18.589935798867824,17.225452354128283,-0.0357151794976629,0.7727218743072441,0.808437053804907
1481518800,2016-12-12,19.57,19.63,19.26,19.31,7947712.0,18.9115,19.697407755401485,18.125592244598515,19.2965,18.482499999999998,18.8895,18.9115,0.36999999999999744,19.57675,18.24625,0,66.81248386529158,8.483146067415719,39.46992693490996,61.95471460152847,19.062227302328743,0.41879659766619975,47.781519749008844,369408595.0,9013189.12,0,0.027460085140584935,92.0,84.0,8.0,18.9115,18.658513341832794,17.307199320633057,-0.0567814931051418,0.7374601874234799,0.7942416805286217
1481605200,2016-12-13,19.44,19.56,19.16,19.47,6474905.0,18.9655,19.749068120842217,18.18193187915778,19.3385,18.545499999999997,18.942,18.9655,0.3999999999999986,19.598499999999998,18.3325,0,67.90567894972867,5.872756933115815,38.71763943046176,55.1989018432923,19.0917517172809,0.4174539835471854,47.317215962442226,375883500.0,9017027.76,0,-0.009311879010923174,88.0,84.0,4.0,18.9655,18.735797785467767,17.392015033549406,-0.06403899423962145,0.714192937729095,0.7782319319687164
1481691600,2016-12-14,19.34,19.87,19.17,19.58,9650534.0,19.011,19.825712219130292,18.196287780869707,19.392,18.602999999999998,18.9975,19.011,0.6999999999999993,19.641,18.381,0,68.65293409626426,4.8741296197107475,38.38836060352936,54.58965381231215,19.123119920224696,0.4376358418652435,47.353251726171855,385534034.0,9018587.0,0,0.02837172044269301,84.0,80.0,4.0,19.011,18.8161979963756,17.477818365567078,-0.06530587440451052,0.6965995889630783,0.7619054633675888
1481778000,2016-12-15,19.67,19.88,19.51,19.8,7662749.0,19.095,19.87040956919567,18.31959043080433,19.465,18.683,19.074,19.095,0.36999999999999744,19.703999999999997,18.486,0,70.11767721092366,9.271523178807945,38.69805981320958,59.31882090261931,19.164433077621336,0.4328047103034402,47.40107959176003,393196783.0,9021447.52,0,0.08457948064460459,100.0,96.0,4.0,19.095,18.90989342529221,17.568884312015427,-0.05558274913388361,0.6924270269502344,0.748009776084118
1481864400,2016-12-16,19.75,19.95,19.46,19.5,13233703.0,19.145,19.88881449300227,18.40118550699773,19.529999999999998,18.746000000000002,19.137999999999998,19.145,0.48999999999999844,19.755499999999998,18.5345,0,65.71036880708654,5.405405405405405,37.15503151923104,57.70388744667646,19.26311137324566,0.4368900881389086,47.55032568013725,379963080.0,9162373.54,-1,0.057130952596102326,96.0,92.0,4.0,19.145,18.966094051454856,17.644614338995215,-0.07253950451811908,0.6573353954364691,0.7298748999545882
1482123600,2016-12-19,19.44,19.83,19.39,19.81,7499412.0,19.2015,19.96680451455628,18.43619548544372,19.588166666666666,18.795166666666667,19.191666666666666,19.2015,0.4399999999999977,19.818749999999998,18.58425,0,67.90470954054896,6.0492505353319,36.7594912848939,63.71054656392136,19.332719568341908,0.437112224700415,47.373788166707286,387462492.0,9184069.34,0,0.15051636351954406,100.0,88.0,12.0,19.2015,19.046466046554393,17.7295314237405,-0.06623568395189106,0.6470802950147245,0.7133159789666156
1482210000,2016-12-20,19.92,20.28,19.83,20.22,6863360.0,19.272,20.133756346074822,18.410243653925175,19.66766666666667,18.850666666666665,19.259166666666665,19.272,0.4700000000000024,19.908749999999998,18.63525,0,70.530236372628,7.496012759170655,37.56751366848054,61.595582474139626,19.435570443167602,0.4394613515075284,47.87538923278935,394325852.0,9175430.76,0,0.17353105122244775,100.0,92.0,8.0,19.272,19.158231184977783,17.82719685810362,-0.039150310799209165,0.6643780904676042,0.7035284012668134
1482296400,2016-12-21,20.25,20.26,20.08,20.15,3510742.0,19.3285,20.261951123519722,18.395048876480274,19.7225,18.9185,19.3205,19.3285,0.18000000000000327,19.955499999999997,18.7015,0,69.5083497674786,5.941114616193476,37.79005451394113,60.11586255287261,19.475337414414664,0.42092839782841945,48.34116165129414,390815110.0,9092440.2,0,0.1607007745614922,96.0,92.0,4.0,19.3285,19.25268535783704,17.918287177393672,-0.03100257026290587,0.6647751884381812,0.695777758701087
1482382800,2016-12-22,20.18,20.21,19.97,20.1,3919971.0,19.377000000000002,20.36345020148016,18.390549798519846,19.761666666666667,18.972666666666665,19.36716666666667,19.377000000000002,0.240000000000002,19.99275,18.761250000000004,0,68.75930597262669,5.07056978567696,37.66550569667729,62.77265531872273,19.543461040434035,0.40800494084067535,48.26759284079095,386895139.0,9037711.86,0,0.2377631598012892,92.0,64.0,28.000000000000004,19.377000000000002,19.33338199042399,18.00384454298608,-0.03380467458490244,0.653521915469959,0.6873265900548614
1482469200,2016-12-23,20.13,20.15,19.97,20.14,2389389.0,19.433,20.45841893877588,18.40758106122412,19.81,19.026000000000003,19.418,19.433,0.17999999999999972,20.044999999999998,18.821,0,69.04025913925507,5.8885383806519505,37.67588899623192,59.04077434360015,19.58945112412843,0.39171887363776997,48.199278945323705,389284528.0,8816754.46,0,0.28178519824524545,88.0,64.0,24.0,19.433,19.410202753240753,18.08761534522192,-0.03750240115656056,0.6404485886091607,0.6779509897657212
1482814800,2016-12-27,20.15,20.24,20.1,20.2,2677007.0,19.5195,20.496095617438588,18.542904382561414,19.861166666666666,19.129166666666666,19.49516666666667,19.5195,0.13999999999999702,20.0925,18.9465,0,69.47372482822064,9.366540335679483,37.85726630881599,57.461245000786896,19.64404695799251,0.3737389540922148,48.292881789962216,391961535.0,8520111.8,0,0.24002511070646335,84.0,64.0,20.0,19.5195,19.485421538646396,18.170453959134786,-0.04020581663158562,0.6276937189762393,0.6678995356078249
1482901200,2016-12-28,20.21,20.26,19.91,19.94,3177379.0,19.592999999999996,20.457409625120093,18.7285903748799,19.938333333333333,19.202333333333332,19.570333333333334,19.592999999999996,0.3500000000000014,20.168999999999997,19.016999999999996,0,65.30320312217182,7.958852192745006,36.31911519481278,51.48367649116715,19.698584501991483,0.3720433145141996,47.45448582530024,388784156.0,8413412.2,0,0.14111908568402196,80.0,64.0,16.0,19.592999999999996,19.528714725441976,18.23984792152166,-0.0624743149006135,0.589806641982058,0.6522809568826715
1482987600,2016-12-29,19.96,19.99,19.45,19.55,5713497.0,19.6245,20.432595910149452,18.81640408985055,19.984166666666663,19.234166666666663,19.609166666666667,19.6245,0.5399999999999991,20.196,19.053,0,59.64936606565974,3.329809725158557,32.54477001925653,43.41958393192939,19.71315809575788,0.3840402206203281,44.87852010038448,383070659.0,8329590.0,0,0.04506909135178988,76.0,64.0,12.0,19.6245,19.5307418944475,18.29122643440316,-0.10399238124545707,0.5222904803258501,0.6262828615713072
1483074000,2016-12-30,19.54,19.8,19.47,19.72,5491855.0,19.648500000000002,20.437785119586245,18.85921488041376,20.000166666666665,19.263166666666667,19.631666666666668,19.648500000000002,0.33000000000000185,20.206500000000002,19.090500000000002,0,61.191070687556525,2.494802494802497,30.05607027078718,47.103409350255916,19.725222642676947,0.3801802048617334,42.486551927248414,388562514.0,8073101.3,0,0.0459268442978297,72.0,64.0,8.0,19.648500000000002,19.54876647592869,18.34725677030892,-0.11942434688071923,0.47700242797040815,0.5964267748511274
1483419600,2017-01-03,19.99,20.16,19.61,19.78,8213812.0,19.6955,20.393252821563824,18.997747178436175,20.0505,19.3025,19.676499999999997,19.6955,0.5500000000000007,20.261,19.13,0,61.73424573895289,4.9893842887473525,28.241628379219456,57.024038506502684,19.76696343809813,0.39231019022875246,41.172368932091096,396776326.0,7880848.84,0,0.07658514092197027,68.0,64.0,4.0,19.6955,19.570788716316436,18.403442779316414,-0.12444483160059217,0.4408707353503871,0.5653155669509793
1483506000,2017-01-04,19.78,20.18,19.78,20.05,4973878.0,19.749000000000002,20.379996038022654,19.11800396197735,20.107666666666667,19.345666666666666,19.726666666666667,19.749000000000002,0.3999999999999986,20.322000000000003,19.176000000000002,0,64.1134347987207,5.637513171759748,27.721053064893415,64.2844912346925,19.8090136320111,0.39285946235527003,39.99814662922768,401750204.0,7839917.94,0,0.056516436379677765,64.0,60.0,4.0,19.749000000000002,19.616427886191058,18.46801365071577,-0.10899107533610164,0.4290767227808523,0.5380677981169539
1483592400,2017-01-05,19.95,20.0,19.42,19.48,8416614.0,19.765499999999996,20.34840565274346,19.182594347256533,20.148833333333336,19.363833333333336,19.756333333333338,19.765499999999996,0.629999999999999,20.359499999999997,19.171499999999995,1,56.330399604236376,1.7232375979112369,23.759719759559427,53.10043185997838,19.822357876068864,0.40979807218703634,37.647424919994,393333590.0,7873251.0,0,-0.04211687966001259,60.0,48.0,12.0,19.765499999999996,19.603434754172863,18.507699389903387,-0.13487299781360085,0.3694765508499529,0.5043495486635537
1483678800,2017-01-06,19.61,19.8,19.46,19.65,6415985.0,19.782,20.331239474182517,19.232760525817483,20.169,19.386000000000003,19.7775,19.782,0.33999999999999986,20.3745,19.1895,1,57.93359269657377,1.7080745341614818,21.295026978372384,52.3264295431648,19.816494885736955,0.404812495602248,35.46461190427701,399749575.0,7846195.82,0,-0.08632252787624092,56.00000000000001,48.00000000000001,8.0,19.782,19.60786953948973,18.552495492260118,-0.13777407570819855,0.33213195402830564,0.4699060297365042
1483938000,2017-01-09,19.55,19.7,19.39,19.57,4172735.0,19.779,20.332169051918385,19.225830948081615,20.160333333333334,19.397333333333336,19.778833333333335,19.779,0.3099999999999987,20.3565,19.2015,1,56.89886124498159,-0.3056546102903654,18.872901069374652,59.24395305881929,19.833948126311135,0.3980401744878016,33.20123960024283,395576840.0,7791304.56,0,0.06297766392708604,52.0,48.0,4.0,19.779,19.604262916681186,18.592397629818542,-0.1417595271011844,0.29270662086002375,0.43446614796120814
