start,start_unix,bottom,top,end,end_unix,direction
2020-05-12,1589256000,12.099597498155603,13.889115073627659,2020-05-15,1589515200,-1.0
2020-05-18,1589774400,13.889115073627659,15.69510240893215,2020-05-18,1589774400,1.0
2020-05-19,1589860800,12.122126833702058,13.889115073627659,2020-05-19,1589860800,-1.0
2020-05-20,1589947200,13.889115073627659,15.610889867844287,2020-05-26,1590465600,1.0
2020-05-27,1590552000,15.610889867844287,17.3811016519348,2020-06-03,1591156800,1.0
2020-06-04,1591243200,17.3811016519348,19.092827060692276,2020-06-05,1591329600,1.0
2020-06-08,1591588800,19.092827060692276,20.934171928447448,2020-06-09,1591675200,1.0
2020-06-10,1591761600,17.20097357778093,19.092827060692276,2020-06-10,1591761600,-1.0
2020-06-11,1591848000,15.161395343648962,17.20097357778093,2020-06-12,1591934400,-1.0
2020-06-15,1592193600,17.20097357778093,19.311507871496755,2020-06-18,1592452800,1.0
2020-06-19,1592539200,15.202076452551395,17.20097357778093,2020-06-25,1593057600,-1.0
2020-06-26,1593144000,13.292316247878771,15.202076452551395,2020-06-26,1593144000,-1.0
2020-06-29,1593403200,15.202076452551395,17.046139499747404,2020-06-30,1593489600,1.0
2020-07-01,1593576000,13.418909845530347,15.202076452551395,2020-07-01,1593576000,-1.0
2020-07-02,1593662400,15.202076452551395,16.95558830192808,2020-07-06,1594008000,1.0
2020-07-07,1594094400,13.515078990588844,15.202076452551395,2020-07-10,1594353600,-1.0
2020-07-13,1594612800,15.202076452551395,16.781832921499554,2020-07-13,1594612800,1.0
2020-07-14,1594699200,13.656731159956678,15.202076452551395,2020-07-14,1594699200,-1.0
2020-07-15,1594785600,15.202076452551395,16.756611367103634,2020-07-17,1594958400,1.0
2020-07-20,1595217600,13.791873388677027,15.202076452551395,2020-07-20,1595217600,-1.0
2020-07-21,1595304000,15.202076452551395,16.61055072614902,2020-08-06,1596686400,1.0
2020-08-07,1596772800,16.61055072614902,17.732789669589287,2020-08-17,1597636800,1.0
2020-08-18,1597723200,15.4754306884874,16.61055072614902,2020-08-21,1597982400,-1.0
2020-08-24,1598241600,16.61055072614902,17.69627327393259,2020-09-03,1599105600,1.0
2020-09-04,1599192000,17.69627327393259,18.759525857943814,2020-09-04,1599192000,1.0
2020-09-08,1599537600,16.634395874493595,17.69627327393259,2020-09-11,1599796800,-1.0
2020-09-14,1600056000,17.69627327393259,18.82651380926623,2020-09-18,1600401600,1.0
2020-09-21,1600660800,16.569361166838757,17.69627327393259,2020-09-21,1600660800,-1.0
2020-09-22,1600747200,15.417514210251626,16.569361166838757,2020-09-24,1600920000,-1.0
2020-09-25,1601006400,16.569361166838757,17.7795483984794,2020-10-01,1601524800,1.0
2020-10-02,1601611200,17.7795483984794,19.01774502748359,2020-10-06,1601956800,1.0
2020-10-07,1602043200,19.01774502748359,20.343137882411508,2020-10-13,1602561600,1.0
2020-10-14,1602648000,17.810100472229916,19.01774502748359,2020-10-14,1602648000,-1.0
2020-10-15,1602734400,19.01774502748359,20.23170068593343,2020-10-22,1603339200,1.0
2020-10-23,1603425600,20.23170068593343,21.463026530156316,2020-10-23,1603425600,1.0
2020-10-26,1603684800,18.972612402012178,20.23170068593343,2020-10-27,1603771200,-1.0
2020-10-28,1603857600,17.764276075569875,18.972612402012178,2020-10-28,1603857600,-1.0
2020-10-29,1603944000,18.972612402012178,20.22063899085146,2020-11-02,1604293200,1.0
2020-11-03,1604379600,20.22063899085146,21.46821202863568,2020-11-03,1604379600,1.0
2020-11-04,1604466000,18.865464027194683,20.22063899085146,2020-11-06,1604638800,-1.0
2020-11-09,1604898000,20.22063899085146,21.966715301038754,2020-11-23,1606107600,1.0
2020-11-24,1606194000,21.966715301038754,23.57183482033503,2020-11-25,1606280400,1.0
2020-11-27,1606453200,20.42823979715574,21.966715301038754,2020-12-01,1606798800,-1.0
2020-12-02,1606885200,21.966715301038754,23.50409820265354,2021-01-05,1609822800,1.0
2021-01-06,1609909200,23.50409820265354,24.888849830851704,2021-01-06,1609909200,1.0
2021-01-07,1609995600,24.888849830851704,26.375262057035712,2021-01-11,1610341200,1.0
2021-01-12,1610427600,26.375262057035712,27.81960377020126,2021-01-19,1611032400,1.0
2021-01-20,1611118800,24.983625302806864,26.375262057035712,2021-01-25,1611550800,-1.0
2021-01-26,1611637200,23.506939824424677,24.983625302806864,2021-02-01,1612155600,-1.0
2021-02-02,1612242000,24.983625302806864,26.5517483789897,2021-02-03,1612328400,1.0
2021-02-04,1612414800,26.5517483789897,28.130140215086122,2021-02-19,1613710800,1.0
2021-02-22,1613970000,28.130140215086122,29.656985030691892,2021-02-23,1614056400,1.0
2021-02-24,1614142800,29.656985030691892,31.20538693802544,2021-02-24,1614142800,1.0
2021-02-25,1614229200,28.0430404024536,29.656985030691892,2021-02-26,1614315600,-1.0
2021-03-01,1614574800,29.656985030691892,31.322365858101442,2021-03-05,1614920400,1.0
2021-03-08,1615179600,31.322365858101442,33.18256239368069,2021-03-08,1615179600,1.0
2021-03-09,1615266000,29.429183360777856,31.322365858101442,2021-03-09,1615266000,-1.0
2021-03-10,1615352400,31.322365858101442,33.24746389133049,2021-03-19,1616126400,1.0
2021-03-22,1616385600,29.34499490091797,31.322365858101442,2021-03-24,1616558400,-1.0
2021-03-25,1616644800,31.322365858101442,33.35230608876182,2021-03-26,1616731200,1.0
2021-03-29,1616990400,29.27643780207285,31.322365858101442,2021-03-29,1616990400,-1.0
2021-03-30,1617076800,31.322365858101442,33.38029905298514,2021-04-19,1618804800,1.0
2021-04-20,1618891200,29.66095571108098,31.322365858101442,2021-04-20,1618891200,-1.0
2021-04-21,1618977600,31.322365858101442,33.028389566049015,2021-04-21,1618977600,1.0
2021-04-22,1619064000,29.653343843578696,31.322365858101442,2021-04-22,1619064000,-1.0
2021-04-23,1619150400,31.322365858101442,33.080457728729705,2021-04-26,1619409600,1.0
2021-04-27,1619496000,33.080457728729705,34.75349612738366,2021-05-03,1620014400,1.0
2021-05-04,1620100800,34.75349612738366,36.36679481273691,2021-05-11,1620705600,1.0
2021-05-12,1620792000,33.03247969022854,34.75349612738366,2021-05-12,1620792000,-1.0
2021-05-13,1620878400,34.75349612738366,36.52643996188485,2021-06-08,1623124800,1.0
2021-06-09,1623211200,33.38827020993992,34.75349612738366,2021-06-16,1623816000,-1.0
2021-06-17,1623902400,31.673077815169414,33.38827020993992,2021-06-17,1623902400,-1.0
2021-06-18,1623988800,29.935113448596805,31.673077815169414,2021-06-18,1623988800,-1.0
2021-06-21,1624248000,31.673077815169414,33.388473298415406,2021-07-06,1625544000,1.0
2021-07-07,1625630400,30.23275630166489,31.673077815169414,2021-07-08,1625716800,-1.0
2021-07-09,1625803200,31.673077815169414,33.18875299773199,2021-07-15,1626321600,1.0
2021-07-16,1626408000,30.011272440996436,31.673077815169414,2021-07-16,1626408000,-1.0
2021-07-19,1626667200,28.243167450692958,30.011272440996436,2021-07-19,1626667200,-1.0
2021-07-20,1626753600,30.011272440996436,31.876798503421092,2021-08-05,1628136000,1.0
2021-08-06,1628222400,31.876798503421092,33.56964521337363,2021-08-18,1629259200,1.0
2021-08-19,1629345600,30.41401415262066,31.876798503421092,2021-08-19,1629345600,-1.0
2021-08-20,1629432000,31.876798503421092,33.308383972021495,2021-08-24,1629777600,1.0
2021-08-25,1629864000,33.308383972021495,34.72244638984769,2021-08-25,1629864000,1.0
2021-08-26,1629950400,31.897611726897168,33.308383972021495,2021-08-26,1629950400,-1.0
2021-08-27,1630036800,33.308383972021495,34.70452962820837,2021-08-27,1630036800,1.0
2021-08-30,1630296000,31.910391576990826,33.308383972021495,2021-09-10,1631246400,-1.0
2021-09-13,1631505600,33.308383972021495,34.573325645605166,2021-09-13,1631505600,1.0
2021-09-14,1631592000,32.01165241797951,33.308383972021495,2021-09-14,1631592000,-1.0
2021-09-15,1631678400,33.308383972021495,34.67063470077476,2021-09-17,1631851200,1.0
2021-09-20,1632110400,31.82850538198107,33.308383972021495,2021-09-22,1632283200,-1.0
2021-09-23,1632369600,33.308383972021495,34.90835965070911,2021-09-23,1632369600,1.0
2021-09-24,1632456000,34.90835965070911,36.54447992377618,2021-09-24,1632456000,1.0
2021-09-27,1632715200,36.54447992377618,38.302877320195606,2021-09-29,1632888000,1.0
2021-09-30,1632974400,34.85867778094328,36.54447992377618,2021-09-30,1632974400,-1.0
2021-10-01,1633060800,36.54447992377618,38.27829619926387,2021-10-19,1634616000,1.0
2021-10-20,1634702400,38.27829619926387,39.90964425281787,2021-10-26,1635220800,1.0
2021-10-27,1635307200,36.70266861319812,38.27829619926387,2021-11-02,1635825600,-1.0
2021-11-03,1635912000,38.27829619926387,39.80779046005013,2021-11-03,1635912000,1.0
2021-11-04,1635998400,36.72433724281949,38.27829619926387,2021-11-15,1636952400,-1.0
2021-11-16,1637038800,38.27829619926387,39.61917457071236,2021-11-16,1637038800,1.0
2021-11-17,1637125200,36.94576628291884,38.27829619926387,2021-11-22,1637557200,-1.0
2021-11-23,1637643600,38.27829619926387,39.66916768356027,2021-11-23,1637643600,1.0
2021-11-24,1637730000,36.896772678131505,38.27829619926387,2021-11-24,1637730000,-1.0
2021-11-26,1637902800,35.273215122794305,36.896772678131505,2021-12-01,1638334800,-1.0
2021-12-02,1638421200,36.896772678131505,38.82595878126524,2021-12-02,1638421200,1.0
2021-12-03,1638507600,34.92152843950732,36.896772678131505,2021-12-03,1638507600,-1.0
2021-12-06,1638766800,36.896772678131505,38.86978518542539,2021-12-10,1639112400,1.0
2021-12-13,1639371600,35.07109114872659,36.896772678131505,2021-12-13,1639371600,-1.0
2021-12-14,1639458000,36.896772678131505,38.711619812578924,2021-12-16,1639630800,1.0
2021-12-17,1639717200,35.04198435656409,36.896772678131505,2021-12-23,1640235600,-1.0
2021-12-27,1640581200,36.896772678131505,38.71961271554101,2022-01-03,1641186000,1.0
2022-01-04,1641272400,38.71961271554101,40.43932440801828,2022-01-05,1641358800,1.0
2022-01-06,1641445200,40.43932440801828,42.25238193877674,2022-01-10,1641790800,1.0
2022-01-11,1641877200,42.25238193877674,44.04475125185121,2022-01-18,1642482000,1.0
2022-01-19,1642568400,40.31582436723037,42.25238193877674,2022-01-19,1642568400,-1.0
2022-01-20,1642654800,38.26559233650873,40.31582436723037,2022-01-26,1643173200,-1.0
2022-01-27,1643259600,35.92273805447088,38.26559233650873,2022-01-27,1643259600,-1.0
2022-01-28,1643346000,38.26559233650873,40.58124274125817,2022-02-03,1643864400,1.0
2022-02-04,1643950800,40.58124274125817,42.85258224587424,2022-02-23,1645592400,1.0
2022-02-24,1645678800,38.28208427869597,40.58124274125817,2022-02-24,1645678800,-1.0
2022-02-25,1645765200,40.58124274125817,42.983604170780225,2022-02-28,1646024400,1.0
2022-03-01,1646110800,37.98047191682335,40.58124274125817,2022-03-04,1646370000,-1.0
2022-03-07,1646629200,35.254492025197905,37.98047191682335,2022-03-08,1646715600,-1.0
2022-03-09,1646802000,37.98047191682335,40.901423966235086,2022-03-10,1646888400,1.0
2022-03-11,1646974800,35.14037550687139,37.98047191682335,2022-03-11,1646974800,-1.0
2022-03-14,1647230400,37.98047191682335,40.90313286892159,2022-03-15,1647316800,1.0
2022-03-16,1647403200,40.90313286892159,43.7761109347614,2022-03-16,1647403200,1.0
2022-03-17,1647489600,38.041224664927476,40.90313286892159,2022-03-30,1648612800,-1.0
2022-03-31,1648699200,35.42802340186592,38.041224664927476,2022-04-06,1649217600,-1.0
2022-04-07,1649304000,33.01635032932562,35.42802340186592,2022-04-25,1650859200,-1.0
2022-04-26,1650945600,30.828988034782483,33.01635032932562,2022-04-26,1650945600,-1.0
2022-04-27,1651032000,33.01635032932562,35.13875817425853,2022-04-28,1651118400,1.0
2022-04-29,1651204800,30.888947646704896,33.01635032932562,2022-05-02,1651464000,-1.0
2022-05-03,1651550400,33.01635032932562,35.04915162199349,2022-05-04,1651636800,1.0
2022-05-05,1651723200,30.84333288819873,33.01635032932562,2022-05-25,1653451200,-1.0
2022-05-26,1653537600,33.01635032932562,35.06713652630077,2022-06-08,1654660800,1.0
2022-06-09,1654747200,31.187247709285007,33.01635032932562,2022-06-09,1654747200,-1.0
2022-06-10,1654833600,29.267652419247298,31.187247709285007,2022-06-15,1655265600,-1.0
2022-06-16,1655352000,27.270272080878726,29.267652419247298,2022-06-16,1655352000,-1.0
2022-06-17,1655438400,29.267652419247298,31.25221987630383,2022-06-22,1655870400,1.0
2022-06-23,1655956800,27.32627971401654,29.267652419247298,2022-06-23,1655956800,-1.0
2022-06-24,1656043200,29.267652419247298,31.269641359818717,2022-07-05,1656993600,1.0
2022-07-06,1657080000,27.35027222386685,29.267652419247298,2022-07-06,1657080000,-1.0
2022-07-07,1657166400,29.267652419247298,31.14450545781486,2022-07-12,1657598400,1.0
2022-07-13,1657684800,27.5074418914847,29.267652419247298,2022-07-14,1657771200,-1.0
2022-07-15,1657857600,29.267652419247298,31.10580333349158,2022-07-25,1658721600,1.0
2022-07-26,1658808000,27.5015893150835,29.267652419247298,2022-07-26,1658808000,-1.0
2022-07-27,1658894400,29.267652419247298,31.002711015970824,2022-08-09,1660017600,1.0
2022-08-10,1660104000,31.002711015970824,32.58963916228662,2022-08-11,1660190400,1.0
2022-08-12,1660276800,32.58963916228662,34.128408839467085,2022-08-18,1660795200,1.0
2022-08-19,1660881600,31.1575427260001,32.58963916228662,2022-08-19,1660881600,-1.0
2022-08-22,1661140800,29.682453178019752,31.1575427260001,2022-08-22,1661140800,-1.0
2022-08-23,1661227200,31.1575427260001,32.58126873483899,2022-08-25,1661400000,1.0
2022-08-26,1661486400,29.710847375628727,31.1575427260001,2022-08-31,1661918400,-1.0
2022-09-01,1662004800,28.339667921704404,29.710847375628727,2022-09-06,1662436800,-1.0
2022-09-07,1662523200,29.710847375628727,31.175328884474112,2022-09-08,1662609600,1.0
2022-09-09,1662696000,31.175328884474112,32.69144814465202,2022-09-12,1662955200,1.0
2022-09-13,1663041600,29.585664828504385,31.175328884474112,2022-09-14,1663128000,-1.0
2022-09-15,1663214400,31.175328884474112,32.80765146334597,2022-09-15,1663214400,1.0
2022-09-16,1663300800,29.533600775521673,31.175328884474112,2022-09-21,1663732800,-1.0
2022-09-22,1663819200,27.832020951495473,29.533600775521673,2022-09-26,1664164800,-1.0
2022-09-27,1664251200,26.1145476011363,27.832020951495473,2022-09-27,1664251200,-1.0
2022-09-28,1664337600,27.832020951495473,29.557960491114702,2022-10-03,1664769600,1.0
2022-10-04,1664856000,29.557960491114702,31.346489624576407,2022-10-06,1665028800,1.0
2022-10-07,1665115200,27.824260598179073,29.557960491114702,2022-10-12,1665547200,-1.0
2022-10-13,1665633600,29.557960491114702,31.457352271678385,2022-10-18,1666065600,1.0
2022-10-19,1666152000,27.4855604847455,29.557960491114702,2022-10-21,1666324800,-1.0
2022-10-24,1666584000,29.557960491114702,31.836718076389168,2022-11-09,1667970000,1.0
2022-11-10,1668056400,31.836718076389168,33.68844357801352,2022-11-15,1668488400,1.0
2022-11-16,1668574800,30.051012743926314,31.836718076389168,2022-11-21,1669006800,-1.0
2022-11-22,1669093200,31.836718076389168,33.45101123550182,2022-11-25,1669352400,1.0
2022-11-28,1669611600,30.35681863376144,31.836718076389168,2022-11-28,1669611600,-1.0
2022-11-29,1669698000,31.836718076389168,33.28548184454349,2022-11-30,1669784400,1.0
2022-12-01,1669870800,30.27500850078672,31.836718076389168,2022-12-02,1669957200,-1.0
2022-12-05,1670216400,28.568983407537665,30.27500850078672,2022-12-05,1670216400,-1.0
2022-12-06,1670302800,26.872960106663545,28.568983407537665,2022-12-06,1670302800,-1.0
2022-12-07,1670389200,28.568983407537665,30.281433615492205,2022-12-14,1670994000,1.0
2022-12-15,1671080400,26.931494406913078,28.568983407537665,2022-12-22,1671685200,-1.0
2022-12-23,1671771600,28.568983407537665,29.964760246059424,2023-01-05,1672894800,1.0
2023-01-06,1672981200,29.964760246059424,31.305134289303755,2023-01-17,1673931600,1.0
2023-01-18,1674018000,28.613565433060174,29.964760246059424,2023-01-18,1674018000,-1.0
2023-01-19,1674104400,29.964760246059424,31.463726858130155,2023-01-20,1674190800,1.0
2023-01-23,1674450000,31.463726858130155,32.989192967517674,2023-01-23,1674450000,1.0
2023-01-24,1674536400,29.980365470841743,31.463726858130155,2023-01-24,1674536400,-1.0
2023-01-25,1674622800,31.463726858130155,32.95299100346939,2023-02-01,1675227600,1.0
2023-02-02,1675314000,32.95299100346939,34.38472648120676,2023-02-15,1676437200,1.0
2023-02-16,1676523600,31.709973889417174,32.95299100346939,2023-02-16,1676523600,-1.0
2023-02-17,1676610000,32.95299100346939,34.179221180803594,2023-02-17,1676610000,1.0
2023-02-21,1676955600,31.685777267373346,32.95299100346939,2023-03-06,1678078800,-1.0
2023-03-07,1678165200,30.331367411199775,31.685777267373346,2023-03-07,1678165200,-1.0
2023-03-08,1678251600,28.966986830467174,30.331367411199775,2023-03-08,1678251600,-1.0
2023-03-09,1678338000,27.462204862644043,28.966986830467174,2023-03-09,1678338000,-1.0
2023-03-10,1678424400,25.812907321093995,27.462204862644043,2023-03-10,1678424400,-1.0
2023-03-13,1678680000,23.33255960394038,25.812907321093995,2023-03-14,1678766400,-1.0
2023-03-15,1678852800,20.459474072313025,23.33255960394038,2023-03-15,1678852800,-1.0
2023-03-16,1678939200,23.33255960394038,26.351424740451492,2023-03-16,1678939200,1.0
2023-03-17,1679025600,20.322327691465773,23.33255960394038,2023-03-17,1679025600,-1.0
2023-03-20,1679284800,23.33255960394038,26.388774951238226,2023-03-21,1679371200,1.0
2023-03-22,1679457600,20.365547391219277,23.33255960394038,2023-03-24,1679630400,-1.0
2023-03-27,1679889600,23.33255960394038,26.125028201370505,2023-04-03,1680494400,1.0
2023-04-04,1680580800,21.022371636940406,23.33255960394038,2023-04-05,1680667200,-1.0
2023-04-06,1680753600,23.33255960394038,25.527925759159743,2023-04-24,1682308800,1.0
2023-04-25,1682395200,21.59310961675197,23.33255960394038,2023-04-26,1682481600,-1.0
2023-04-27,1682568000,23.33255960394038,24.992830256158957,2023-05-01,1682913600,1.0
2023-05-02,1683000000,21.610035324449047,23.33255960394038,2023-05-03,1683086400,-1.0
2023-05-04,1683172800,19.807868981418256,21.610035324449047,2023-05-04,1683172800,-1.0
2023-05-05,1683259200,21.610035324449047,23.490475500120496,2023-05-10,1683691200,1.0
2023-05-11,1683777600,19.738560005380112,21.610035324449047,2023-05-12,1683864000,-1.0
2023-05-15,1684123200,21.610035324449047,23.37496047201359,2023-05-15,1684123200,1.0
2023-05-16,1684209600,19.8991762588534,21.610035324449047,2023-05-16,1684209600,-1.0
2023-05-17,1684296000,21.610035324449047,23.381261599645004,2023-05-22,1684728000,1.0
2023-05-23,1684814400,23.381261599645004,25.025279291384688,2023-05-23,1684814400,1.0
2023-05-24,1684900800,21.745388028743868,23.381261599645004,2023-06-01,1685592000,-1.0
2023-06-02,1685678400,23.381261599645004,25.01040157598455,2023-06-02,1685678400,1.0
2023-06-05,1685937600,21.761774478758284,23.381261599645004,2023-06-05,1685937600,-1.0
2023-06-06,1686024000,23.381261599645004,25.067642497611242,2023-06-21,1687320000,1.0
2023-06-22,1687406400,21.81885357141888,23.381261599645004,2023-06-23,1687492800,-1.0
2023-06-26,1687752000,23.381261599645004,24.840572603574675,2023-07-11,1689048000,1.0
2023-07-12,1689134400,24.840572603574675,26.112903979267745,2023-07-13,1689220800,1.0
2023-07-14,1689307200,23.574715448002586,24.840572603574675,2023-07-14,1689307200,-1.0
2023-07-17,1689566400,24.840572603574675,26.08415424803447,2023-07-18,1689652800,1.0
2023-07-19,1689739200,26.08415424803447,27.341018012900314,2023-07-20,1689825600,1.0
2023-07-21,1689912000,24.764133960981777,26.08415424803447,2023-07-21,1689912000,-1.0
2023-07-24,1690171200,26.08415424803447,27.38703022886911,2023-07-24,1690171200,1.0
2023-07-25,1690257600,24.75862655154516,26.08415424803447,2023-07-25,1690257600,-1.0
2023-07-26,1690344000,26.08415424803447,27.411429966203116,2023-08-01,1690862400,1.0
2023-08-02,1690948800,24.84211323605659,26.08415424803447,2023-08-02,1690948800,-1.0
2023-08-03,1691035200,26.08415424803447,27.331335187728214,2023-08-03,1691035200,1.0
2023-08-04,1691121600,24.861771946890276,26.08415424803447,2023-08-04,1691121600,-1.0
2023-08-07,1691380800,26.08415424803447,27.264223527668364,2023-08-07,1691380800,1.0
2023-08-08,1691467200,24.825089916945856,26.08415424803447,2023-08-11,1691726400,-1.0
2023-08-14,1691985600,23.579677735557322,24.825089916945856,2023-08-17,1692244800,-1.0
2023-08-18,1692331200,22.427126160363706,23.579677735557322,2023-08-25,1692936000,-1.0
2023-08-28,1693195200,23.579677735557322,24.721136752701103,2023-08-31,1693454400,1.0
2023-09-01,1693540800,24.721136752701103,25.782432228248883,2023-09-05,1693886400,1.0
2023-09-06,1693972800,23.670856470213476,24.721136752701103,2023-09-11,1694404800,-1.0
2023-09-12,1694491200,24.721136752701103,25.840007149101798,2023-09-18,1695009600,1.0
2023-09-19,1695096000,23.59882586272445,24.721136752701103,2023-09-21,1695268800,-1.0
2023-09-22,1695355200,22.47266951240422,23.59882586272445,2023-09-22,1695355200,-1.0
2023-09-25,1695614400,23.59882586272445,24.68954247373609,2023-09-25,1695614400,1.0
2023-09-26,1695700800,22.502446152499353,23.59882586272445,2023-10-02,1696219200,-1.0
2023-10-03,1696305600,21.34807005595363,22.502446152499353,2023-10-04,1696392000,-1.0
2023-10-05,1696478400,22.502446152499353,23.623433705133163,2023-10-05,1696478400,1.0
2023-10-06,1696564800,21.36638628219653,22.502446152499353,2023-10-06,1696564800,-1.0
2023-10-09,1696824000,22.502446152499353,23.625501746351976,2023-10-19,1697688000,1.0
2023-10-20,1697774400,21.149609873116564,22.502446152499353,2023-11-01,1698811200,-1.0
2023-11-02,1698897600,22.502446152499353,23.81927793687679,2023-11-02,1698897600,1.0
2023-11-03,1698984000,23.81927793687679,25.23619316522727,2023-11-07,1699333200,1.0
2023-11-08,1699419600,22.45199704887169,23.81927793687679,2023-11-13,1699851600,-1.0
2023-11-14,1699938000,23.81927793687679,25.263084461301865,2023-11-14,1699938000,1.0
2023-11-15,1700024400,25.263084461301865,26.69761909112515,2023-11-15,1700024400,1.0
2023-11-16,1700110800,23.866730876465958,25.263084461301865,2023-11-16,1700110800,-1.0
2023-11-17,1700197200,25.263084461301865,26.62269850436378,2023-11-21,1700542800,1.0
2023-11-22,1700629200,24.016515929010676,25.263084461301865,2023-11-22,1700629200,-1.0
2023-11-24,1700802000,25.263084461301865,26.46432666985797,2023-11-24,1700802000,1.0
2023-11-27,1701061200,24.107788124785483,25.263084461301865,2023-11-27,1701061200,-1.0
2023-11-28,1701147600,25.263084461301865,26.405288202352793,2023-11-29,1701234000,1.0
2023-11-30,1701320400,26.405288202352793,27.619647550503846,2023-11-30,1701320400,1.0
2023-12-01,1701406800,27.619647550503846,28.970981230929823,2023-12-07,1701925200,1.0
2023-12-08,1702011600,28.970981230929823,30.30726078745092,2023-12-08,1702011600,1.0
2023-12-11,1702270800,27.67872164273166,28.970981230929823,2023-12-12,1702357200,-1.0
2023-12-13,1702443600,28.970981230929823,30.374051998304772,2023-12-13,1702443600,1.0
2023-12-14,1702530000,30.374051998304772,32.01118913943865,2023-12-14,1702530000,1.0
2023-12-15,1702616400,32.01118913943865,33.63938791334868,2023-12-19,1702962000,1.0
2023-12-20,1703048400,30.409984800415202,32.01118913943865,2023-12-21,1703134800,-1.0
2023-12-22,1703221200,32.01118913943865,33.54922757461703,2024-01-02,1704171600,1.0
2024-01-03,1704258000,30.606534116437903,32.01118913943865,2024-01-03,1704258000,-1.0
2024-01-04,1704344400,32.01118913943865,33.4067973750822,2024-01-05,1704430800,1.0
2024-01-08,1704690000,33.4067973750822,34.86050039459118,2024-01-08,1704690000,1.0
2024-01-09,1704776400,31.974644571252433,33.4067973750822,2024-01-12,1705035600,-1.0
2024-01-16,1705381200,30.50534786596865,31.974644571252433,2024-01-18,1705554000,-1.0
2024-01-19,1705640400,31.974644571252433,33.512167479965434,2024-01-31,1706677200,1.0
2024-02-01,1706763600,30.45046607661464,31.974644571252433,2024-02-09,1707454800,-1.0
2024-02-12,1707714000,31.974644571252433,33.4379174619232,2024-02-12,1707714000,1.0
2024-02-13,1707800400,30.396034029915295,31.974644571252433,2024-02-28,1709096400,-1.0
2024-02-29,1709182800,31.974644571252433,33.34428672706774,2024-03-04,1709528400,1.0
2024-03-05,1709614800,33.34428672706774,34.855279371501496,2024-03-13,1710302400,1.0
2024-03-14,1710388800,31.925232855069268,33.34428672706774,2024-03-15,1710475200,-1.0
2024-03-18,1710734400,33.34428672706774,34.750613790168465,2024-03-18,1710734400,1.0
2024-03-19,1710820800,31.971554454188496,33.34428672706774,2024-03-19,1710820800,-1.0
2024-03-20,1710907200,33.34428672706774,34.81182383759847,2024-03-27,1711512000,1.0
2024-03-28,1711598400,34.81182383759847,36.239267492419124,2024-03-28,1711598400,1.0
2024-04-01,1711944000,33.397626158122144,34.81182383759847,2024-04-09,1712635200,-1.0
2024-04-10,1712721600,31.875000595879374,33.397626158122144,2024-04-18,1713412800,-1.0
2024-04-19,1713499200,33.397626158122144,35.082578366152575,2024-04-22,1713758400,1.0
2024-04-23,1713844800,35.082578366152575,36.70394021899514,2024-04-24,1713931200,1.0
2024-04-25,1714017600,33.49694493181383,35.082578366152575,2024-04-30,1714449600,-1.0
2024-05-01,1714536000,35.082578366152575,36.560855451693726,2024-05-01,1714536000,1.0
2024-05-02,1714622400,33.61346392957865,35.082578366152575,2024-05-02,1714622400,-1.0
2024-05-03,1714708800,35.082578366152575,36.553470342971224,2024-05-08,1715140800,1.0
2024-05-09,1715227200,36.553470342971224,37.90673288331684,2024-05-10,1715313600,1.0
2024-05-13,1715572800,35.22416743828546,36.553470342971224,2024-05-14,1715659200,-1.0
2024-05-15,1715745600,36.553470342971224,37.84163458221558,2024-05-16,1715832000,1.0
2024-05-17,1715918400,35.34541036117379,36.553470342971224,2024-05-22,1716350400,-1.0
2024-05-23,1716436800,34.10880173091253,35.34541036117379,2024-05-30,1717041600,-1.0
2024-05-31,1717128000,35.34541036117379,36.61543201538705,2024-05-31,1717128000,1.0
2024-06-03,1717387200,33.98096168226148,35.34541036117379,2024-06-07,1717732800,-1.0
2024-06-10,1717992000,32.66960802876259,33.98096168226148,2024-06-11,1718078400,-1.0
2024-06-12,1718164800,33.98096168226148,35.38470029165593,2024-06-12,1718164800,1.0
2024-06-13,1718251200,32.58106154496663,33.98096168226148,2024-06-17,1718596800,-1.0
2024-06-18,1718683200,33.98096168226148,35.30231248460725,2024-06-26,1719374400,1.0
2024-06-27,1719460800,32.73363642783414,33.98096168226148,2024-06-27,1719460800,-1.0
2024-06-28,1719547200,33.98096168226148,35.29219227565829,2024-07-01,1719806400,1.0
2024-07-02,1719892800,35.29219227565829,36.61372273629125,2024-07-02,1719892800,1.0
2024-07-03,1719979200,33.98277113364196,35.29219227565829,2024-07-10,1720584000,-1.0
2024-07-11,1720670400,35.29219227565829,36.76620172499983,2024-07-11,1720670400,1.0
2024-07-12,1720756800,36.76620172499983,38.23263907081698,2024-07-15,1721016000,1.0
2024-07-16,1721102400,38.23263907081698,39.75907739450626,2024-07-25,1721880000,1.0
2024-07-26,1721966400,39.75907739450626,41.43984592557001,2024-07-31,1722398400,1.0
2024-08-01,1722484800,38.04761748156082,39.75907739450626,2024-08-01,1722484800,-1.0
2024-08-02,1722571200,36.20511899096863,38.04761748156082,2024-08-14,1723608000,-1.0
2024-08-15,1723694400,38.04761748156082,39.896852670071794,2024-08-22,1724299200,1.0
2024-08-23,1724385600,39.896852670071794,41.558459482366935,2024-08-26,1724644800,1.0
2024-08-27,1724731200,38.31968149008262,39.896852670071794,2024-08-27,1724731200,-1.0
