unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1535428800,2018-08-28,43.29,43.93,43.16,43.64,1541664.0,43.3925,44.424311513795004,42.36068848620499,44.027166666666666,42.71816666666667,43.37266666666667,43.3925,0.7700000000000031,44.393,42.391999999999996,0,57.74195913484154,2.2492970946579214,7.359145042065163,58.82403011297378,43.72320396782017,0.6649481849302529,24.33565679408894,28649966.0,1685716.76,0,0.021361208204849144,72.0,68.0,4.0,43.3925,43.35115536308992,42.728257210986506,-0.06324124669704884,0.3122159143810279,0.37545716107807675
1535515200,2018-08-29,43.58,43.96,43.5,43.8,1402699.0,43.4675,44.382177538808044,42.55282246119196,44.0835,42.8125,43.448,43.4675,0.46000000000000085,44.4365,42.4985,1,59.15995429427754,3.546099290780142,8.058407369813967,58.36466583427145,43.76666662155732,0.6503090288638064,23.99038191107957,30052665.0,1655997.02,0,-0.005433346648568894,68.0,60.0,8.0,43.4675,43.39390247136707,42.77028633996743,-0.05132854279295512,0.3112964825868829,0.36262502537983804
1535601600,2018-08-30,43.93,44.19,43.81,43.99,1060104.0,43.5435,44.361504278717376,42.72549572128263,44.15216666666667,42.900166666666664,43.52616666666667,43.5435,0.39000000000000057,44.499,42.588,1,60.804011860404714,3.5789969390157834,9.35718898086373,57.49795835630327,43.77267731593294,0.631715526802106,24.181083844899398,31112769.0,1647804.26,0,-0.024390742793983587,64.0,60.0,4.0,43.5435,43.4506736645702,42.818118248204,-0.03235179075570316,0.3221852869352091,0.35453707769091225
1535688000,2018-08-31,44.07,44.21,43.66,43.76,1807941.0,43.5945,44.32865189164091,42.860348108359084,44.1945,42.978500000000004,43.5865,43.5945,0.5500000000000043,44.522999999999996,42.666,1,57.8372085527299,2.386523163313046,9.33637452966252,58.46758671932102,43.78367331882719,0.6258787034590988,23.82632670067614,29304828.0,1641759.1,0,-0.11290353319810774,60.0,56.0,4.0,43.5945,43.48013331556352,42.855054787490126,-0.03667190542951626,0.308697195904017,0.34536910133353327
1536033600,2018-09-04,43.93,44.24,43.74,44.11,1327051.0,43.664,44.311962961904406,43.0160370380956,44.242,43.048,43.644999999999996,43.664,0.5,44.576,42.752,1,60.89367823198606,3.2537453183520615,10.672265062546415,58.830564547376056,43.79510313714917,0.6168873674977347,23.56905708648873,30631879.0,1587795.68,0,-0.057684443334075984,100.0,92.0,8.0,43.664,43.54012061884318,42.904268325235606,-0.018269749567987437,0.322531914373549,0.34080166394153644
1536120000,2018-09-05,44.2,44.96,44.2,44.88,2033255.0,43.754000000000005,44.538204055077465,42.969795944922545,44.33466666666667,43.129666666666665,43.732166666666664,43.754000000000005,0.8500000000000014,44.681000000000004,42.827000000000005,1,66.51501849909693,4.1782729805014025,14.590055766801205,59.571802380256806,43.85551039915336,0.6335382698193252,24.721855744048234,32665134.0,1580940.88,0,0.011274951456933661,100.0,96.0,4.0,43.754000000000005,43.667728178953354,42.98174799875578,0.040254673101450256,0.39112000531834923,0.350865332216899
1536206400,2018-09-06,44.8,45.47,44.8,45.21,1770747.0,43.870000000000005,44.784242856138306,42.9557571438617,44.46233333333334,43.22933333333333,43.84583333333333,43.870000000000005,0.6700000000000017,44.818000000000005,42.922000000000004,1,68.55419682458911,5.409186290510609,18.737707205896523,66.85631329985361,43.944576355716116,0.6361426791179449,26.468640404363203,34435881.0,1573385.18,0,0.005868474965233679,100.0,96.0,4.0,43.870000000000005,43.814611209529225,43.069130430177125,0.09268748774281271,0.4667246918954149,0.37403720415260217
1536292800,2018-09-07,44.81,45.14,44.7,44.72,1686625.0,43.937,44.89322382317108,42.98077617682892,44.504333333333335,43.36533333333334,43.93483333333334,43.937,0.509999999999998,44.81975,43.054249999999996,0,62.596057447548674,3.0889810972798437,19.552507325724097,53.59165008606782,44.00086791624583,0.6271324877523773,27.74863802703874,32749256.0,1573005.66,0,-0.10302238800978222,96.0,88.0,8.0,43.937,43.900838713383585,43.133870413307434,0.0860118478378053,0.4815520139498588,0.3955401661120535
1536552000,2018-09-10,44.81,45.24,44.72,44.85,1814578.0,43.9855,45.02040047830693,42.95059952169307,44.55316666666667,43.42816666666667,43.99066666666666,43.9855,0.5200000000000031,44.85175,43.11925,0,63.4824018044583,2.2105742935278005,20.590682589138314,54.169657578429664,44.071831265899,0.6194801671986363,29.069927088001332,34563834.0,1581270.6,0,-0.12085188208627703,92.0,88.0,4.0,43.9855,43.991235026394676,43.20116961278558,0.08200903498630713,0.4980514598449375,0.41604242485863036
1536638400,2018-09-11,44.75,45.06,44.75,44.8,1398720.0,44.034,45.124621840969596,42.9433781590304,44.595666666666666,43.49966666666667,44.047666666666665,44.034,0.3100000000000023,44.8785,43.189499999999995,0,62.87915525281625,2.213096052931779,21.16280840660617,56.46421898648642,44.16113929388569,0.5973744409701623,30.29683835889517,33165114.0,1554047.3,0,-0.11742665905996061,88.0,80.0,8.0,44.034,44.068260261976135,43.26386884365673,0.0682172377480531,0.5013139720436968,0.43309673429564366
1536724800,2018-09-12,44.75,44.95,44.48,44.6,1297663.0,44.07899999999999,45.184945749121496,42.97305425087849,44.638999999999996,43.543,44.091,44.07899999999999,0.47000000000000597,44.9235,43.23449999999999,0,60.460094871299844,2.0594965675057173,20.651877934346455,56.65056362563353,44.23659310969373,0.5882762666151512,30.446702461022873,31867451.0,1536708.1,0,-0.11125685656940207,84.0,80.0,4.0,44.07899999999999,44.118902141787935,43.31626614390549,0.03928475308501478,0.4822026756519122,0.44291792256689744
1536811200,2018-09-13,44.67,44.74,44.33,44.56,1447837.0,44.1125,45.2339967677171,42.99100323228289,44.65416666666667,43.59016666666666,44.12216666666667,44.1125,0.4100000000000037,44.933,43.291999999999994,0,59.974345865400224,1.5265436318067935,20.04732784393806,55.634418996993034,44.297517940992705,0.5755422475712121,30.078712570169845,30419614.0,1546615.54,0,-0.07181972175820306,80.0,36.0,44.0,44.1125,44.16091146161766,43.365040020615076,0.012500355834744126,0.45854336736032764,0.4460430115255835
1536897600,2018-09-14,44.54,44.54,43.93,44.3,1337559.0,44.1335,45.25252234115317,43.01447765884683,44.6835,43.6025,44.143,44.1335,0.6300000000000026,44.96825,43.29875,0,56.84928926926974,0.9571558796718199,18.288886842200753,49.72869803887727,44.34071177457227,0.5794320870304114,28.542629144053553,29082055.0,1536201.9,0,-0.10851220687190015,76.0,36.0,40.0,44.1335,44.174157989082644,43.40170511784586,-0.02560195635699214,0.41404056607934336,0.4396425224363355
1537156800,2018-09-17,44.42,44.58,44.09,44.25,1527657.0,44.1445,45.26356166049951,43.02543833950049,44.69116666666667,43.62616666666666,44.15866666666666,44.1445,0.4899999999999949,44.96725,43.32175,0,56.25590837338579,0.49965932318873235,16.6150758922399,58.093017657860244,44.423400081258755,0.5730440808139531,27.20879286855197,27554398.0,1538197.96,0,-0.08631812144306932,72.0,36.0,36.0,44.1445,44.18138103774144,43.43497158381269,-0.05534067076443305,0.3704666839807942,0.42580735474522724
1537243200,2018-09-18,44.08,44.34,43.27,44.09,1637488.0,44.1485,45.26618108152546,43.03081891847454,44.71383333333333,43.587833333333336,44.15083333333333,44.1485,1.0700000000000003,45.017,43.279999999999994,0,54.345192868248695,0.1817768688934456,14.45753108539813,50.793353186553404,44.44420373098918,0.608540932184385,26.430257017650746,25916910.0,1541088.26,0,-0.06310841351763345,68.0,36.0,32.0,44.1485,44.172678081766065,43.46065897268278,-0.08517210199735498,0.31934222724853356,0.40451432924588854
1537329600,2018-09-19,44.1,44.1,42.73,42.88,4537092.0,44.1085,45.341679224606025,42.87532077539397,44.7445,43.5085,44.12650000000001,44.1085,1.3700000000000045,45.04975,43.167249999999996,0,42.77879314912948,-1.831501831501825,7.073728290587811,38.90938003530212,44.261511881005255,0.6629308655997864,26.571448078187977,21379818.0,1593974.98,-1,-0.21594513272331692,64.0,-36.0,100.0,44.1085,44.04956588350264,43.43788803257757,-0.18031225598047945,0.17912400927028926,0.3594362652507687
1537416000,2018-09-20,42.79,43.0,42.46,42.77,3999094.0,44.079,45.40697439734353,42.75102560265647,44.70333333333333,43.47633333333333,44.08983333333334,44.079,0.5399999999999991,45.0135,43.1445,0,41.92492065968661,-1.3607011070110615,0.9743285227919664,31.102155272876715,44.05188545033125,0.654150089485516,27.07184492000138,17380724.0,1650482.92,0,-0.1695019641569565,60.0,-40.0,100.0,44.079,43.92770246602619,43.41169634502551,-0.24078884975555553,0.05845020305632431,0.29923905281187985
1537502400,2018-09-21,42.65,43.07,42.39,42.85,11221019.0,44.0555,45.451271829490736,42.65972817050927,44.682833333333335,43.432833333333335,44.057833333333335,44.0555,0.6799999999999997,45.007250000000006,43.10375,0,42.7989820708636,-1.0849492151431184,-3.455711568347607,53.07054080523928,43.672062317727104,0.655996511665122,27.536499130256683,28601743.0,1841625.64,1,0.011574098366758987,56.00000000000001,-39.99999999999999,96.0,44.0555,43.82506413592846,43.38966903737745,-0.26369454993792557,-0.030379134610527103,0.23331541532739847
1537761600,2018-09-24,42.91,42.94,42.42,42.68,3800711.0,44.004,45.51796697454069,42.490033025459304,44.632666666666665,43.39966666666667,44.01616666666667,44.004,0.519999999999996,44.943,43.065,0,41.405052584839886,-2.356440173873258,-7.623894092662938,46.475936588965034,43.564607524322824,0.6462824751176129,27.967963754065178,24801032.0,1897207.12,0,-0.005272626666480117,52.0,-48.0,100.0,44.004,43.71601040869717,43.361838879048925,-0.2772041899673028,-0.11318982213173001,0.1640143678355728
1537848000,2018-09-25,42.61,42.64,42.13,42.2,4068561.0,43.947,45.63276510819269,42.26123489180731,44.56,43.357000000000006,43.9585,43.947,0.5499999999999972,44.8665,43.0275,0,37.75077182717384,-2.6303645592985707,-12.690589089901207,39.33877654771047,43.388460809570084,0.6394051554663547,28.787641288224837,20732471.0,1961453.22,0,-0.11469933543941802,48.0,-52.0,100.0,43.947,43.57162846501173,43.31627657006662,-0.30326803523265317,-0.21507067620524367,0.0881973590274095
1537934400,2018-09-26,42.29,42.51,41.56,41.59,1794932.0,43.8445,45.81732006275278,41.871679937247215,44.484500000000004,43.2635,43.874,43.8445,0.9499999999999957,44.777499999999996,42.9115,0,33.76444273449158,-4.6975252062328074,-18.701754262664053,34.99541066618316,43.24815214527934,0.661590501504472,30.230041484823374,18937539.0,1970900.2,0,-0.16462122453096345,44.0,-56.0,100.0,43.8445,43.38290194453442,43.24857944967185,-0.3434393903864573,-0.34110187895566213,0.0023375114307951778
1538020800,2018-09-27,41.62,42.01,41.59,41.65,2633698.0,43.737,45.929843815687725,41.54415618431228,44.382333333333335,43.165333333333336,43.773833333333336,43.737,0.4199999999999946,44.667,42.807,0,34.480773959400736,-4.908675799086755,-23.06171632388945,34.34012455179848,43.09167167361191,0.644334037111295,31.569413095950583,21571237.0,2008183.28,0,-0.1691373204787191,40.0,-56.0,96.0,43.737,43.21786366410257,43.18589005948864,-0.3468066080140999,-0.4311707485868297,-0.0843641405727298
1538107200,2018-09-28,41.8,42.15,41.68,42.12,3205667.0,43.6435,45.94213676991383,41.344863230086176,44.28616666666667,43.06016666666667,43.67316666666667,43.6435,0.5,44.58175000000001,42.70525,0,39.845117387550204,-4.250966128665616,-24.205918864367103,36.18762732922514,42.93450445052559,0.6340244630319168,32.35618212490608,24776904.0,2051929.66,0,-0.07942624109348215,36.0,-56.0,92.0,43.6435,43.11330521990233,43.144090449312614,-0.2999735055662096,-0.45933102253049185,-0.15935751696428221
1538366400,2018-10-01,42.15,42.45,42.05,42.28,1303829.0,43.5695,45.94245996594967,41.19654003405032,44.197833333333335,42.98683333333334,43.592333333333336,43.5695,0.4000000000000057,44.4965,42.6425,0,41.559701365922244,-3.382084095063979,-24.328963900161256,39.27003626111106,42.852641291240104,0.6173084299582089,32.16855326028856,26080733.0,2059467.82,0,-0.053507848908374456,32.0,-56.0,88.0,43.5695,43.033942818006864,43.11020454933957,-0.2432306591410187,-0.46339584089055563,-0.22016518174953692
1538452800,2018-10-02,42.29,42.66,42.27,42.52,1675947.0,43.489999999999995,45.891566155657564,41.088433844342426,44.115,42.915000000000006,43.515,43.489999999999995,0.38999999999999346,44.40875,42.57124999999999,0,44.07650779649865,-3.6046248016322746,-23.276285284830784,42.76111686733654,42.78507312903107,0.601072113532622,31.404627198510802,27756680.0,2062739.66,0,-0.02798300414759315,28.000000000000004,-56.0,84.0,43.489999999999995,42.98499588295859,43.08705927289488,-0.17759134596912463,-0.4421543642109427,-0.26456301824181805
1538539200,2018-10-03,42.45,42.67,41.62,42.1,2164919.0,43.351,45.736421556035715,40.96557844396428,44.001999999999995,42.773,43.3875,43.351,1.0500000000000043,44.28475,42.417249999999996,0,40.836815938560875,-6.194295900178255,-23.68356429751981,42.16530568678987,42.69680735961655,0.633138391137435,31.676875262736775,25591761.0,2072912.52,0,-0.03559996654192178,24.0,-56.0,80.0,43.351,42.900710560772055,43.048351066114684,-0.1515317125730502,-0.4539776589581308,-0.3024459463850806
1538625600,2018-10-04,41.98,42.56,41.62,42.38,1403427.0,43.2095,45.46948650438444,40.949513495615555,43.86683333333333,42.61083333333333,43.23883333333333,43.2095,0.9400000000000048,44.1635,42.2555,0,43.738772234539574,-6.259677062596766,-22.6837355667471,45.25283464936443,42.63449699090489,0.6550570774847614,31.929677036660895,26995188.0,2052091.02,0,-0.02263169312463905,20.0,-56.0,76.0,43.2095,42.851119078793765,43.0221412203847,-0.1066282086217345,-0.4357312071622488,-0.3291029985405143
1538712000,2018-10-05,42.25,42.85,42.25,42.74,1990753.0,43.1105,45.26829957363974,40.952700426360266,43.76283333333333,42.49083333333333,43.12683333333333,43.1105,0.6000000000000014,44.07125,42.149750000000004,0,47.24109347966715,-4.427549194991048,-20.231859204256704,45.738085243614044,42.57734917093625,0.6511244290929927,31.36245206676125,28985941.0,2071231.22,0,0.017011965076628985,16.0,-56.0,72.0,43.1105,42.84053630938484,43.01107685880099,-0.04691920718795384,-0.3877520075254566,-0.34083280033750274
1538971200,2018-10-08,42.77,43.27,42.75,43.04,2388517.0,43.019999999999996,45.024784277671735,41.01521572232826,43.667,42.394999999999996,43.031,43.019999999999996,0.5300000000000011,43.9815,42.058499999999995,0,49.97288397210549,-4.035674470457084,-16.959356301535124,50.247736481197855,42.55334852474261,0.642472684157779,29.820294530807107,31374458.0,2096873.68,0,0.0038162678211083926,12.0,-56.0,68.0,43.019999999999996,42.859532851348185,43.012211099632324,0.015217427252992632,-0.32181101627126196,-0.3370284435242546
1539057600,2018-10-09,43.17,43.53,42.95,43.24,1443177.0,42.942,44.7779803920521,41.1060196079479,43.599000000000004,42.3,42.9495,42.942,0.5799999999999983,43.92375,41.96025,0,51.726932622418424,-3.482142857142847,-13.508344405689865,57.32409006364095,42.50440191098035,0.6380103495750804,27.831504917639368,32817635.0,2104695.96,0,0.08631858147392654,8.0,-56.0,64.0,42.942,42.89576781788645,43.02114399768596,0.06920190000179843,-0.25052606852200654,-0.319727968523805
1539144000,2018-10-10,43.1,43.69,43.0,43.04,2096875.0,42.864000000000004,44.53690645285377,41.19109354714624,43.53833333333334,42.217333333333336,42.87783333333333,42.864000000000004,0.6899999999999977,43.86225,41.865750000000006,0,49.885781887073904,-3.497757847533637,-11.424628042844564,65.12816685472617,42.51882066091488,0.641723896034003,26.029693837652665,30720760.0,2119830.76,0,0.030919018213520274,4.0,-56.0,60.0,42.864000000000004,42.90950421618298,43.0218834487571,0.08956200981371398,-0.2077754562566625,-0.2973374660703765
1539230400,2018-10-11,43.18,43.37,42.35,42.6,2734880.0,42.766,44.24885400495118,41.28314599504882,43.480333333333334,42.098333333333336,42.78933333333333,42.766,1.019999999999996,43.809999999999995,41.722,0,46.08695332522083,-4.398563734290845,-11.240134600700317,47.587946786966285,42.45392634603597,0.6687436177458597,25.18860536945079,27985880.0,2153783.48,0,-0.12477858373775487,8.0,-48.00000000000001,56.00000000000001,42.766,42.88002762416556,43.00533899978624,0.07225934049597155,-0.20701329045041206,-0.2792726309463836
1539316800,2018-10-12,42.54,42.84,42.1,42.66,2018809.0,42.684000000000005,43.989211094037955,41.378788905962054,43.400666666666666,42.00566666666667,42.70316666666667,42.684000000000005,0.740000000000002,43.736250000000005,41.631750000000004,0,46.66988864550842,-3.7020316027088054,-10.84170538391279,50.35686815267532,42.431324700510565,0.6738333593354413,24.797893935080054,30004689.0,2168832.78,0,-0.09844490336696458,4.0,-48.0,52.0,42.684000000000005,42.85907261234026,42.99179629391227,0.0640015436412652,-0.19927070139480207,-0.2632722450360673
1539576000,2018-10-15,42.67,43.04,42.67,42.74,1456664.0,42.60850000000001,43.69979785118442,41.51720214881559,43.32016666666667,41.93716666666667,42.62866666666667,42.60850000000001,0.38000000000000256,43.6525,41.56450000000001,0,47.46709914478439,-3.412429378531069,-10.181223742127557,60.14412775728496,42.46666942755982,0.6528452622400528,23.990038720084588,31461353.0,2173691.94,0,-0.03525355722210673,4.0,-44.0,48.0,42.60850000000001,42.84773236354595,42.98192192944513,0.06297626578679899,-0.18455191280256855,-0.24752817858936754
1539662400,2018-10-16,42.62,43.29,42.48,43.06,1803596.0,42.557,43.44137774734539,41.67262225265461,43.25933333333334,41.90233333333334,42.58083333333333,42.557,0.8100000000000023,43.581500000000005,41.5325,1,50.577804922711316,-2.3361306418689067,-8.286049540952625,66.46063307087468,42.53378537937908,0.6640706006514777,22.709143770257977,33264949.0,2184080.06,0,0.05165106995779667,4.0,-40.0,44.0,42.557,42.86794832892252,42.98498381456493,0.08171064115154913,-0.14538987714993112,-0.22710051830148026
1539748800,2018-10-17,42.98,43.18,42.83,42.96,1323465.0,42.561,43.45188495329066,41.67011504670934,43.196,41.941,42.5685,42.561,0.3500000000000014,43.509,41.613,1,49.61145168886126,0.1865671641791005,-7.1102004268426,74.4639583150317,42.632563099137585,0.6416369863192294,21.519741316847554,31941484.0,2179445.34,0,0.1112044559826283,4.0,-36.0,40.0,42.561,42.87671515473943,42.98400405713101,0.08485824354932298,-0.12102771386482658,-0.20588595741414956
1539835200,2018-10-18,43.0,43.17,42.82,43.15,1279102.0,42.58,43.50351502424146,41.65648497575854,43.20166666666667,41.965666666666664,42.583666666666666,42.58,0.3500000000000014,43.513749999999995,41.64625,1,51.46605699816583,0.8884732288987501,-5.3428135601237585,72.56964180807903,42.736649341385224,0.620805773010713,20.435615517925218,33220586.0,2180891.56,0,0.05342763813298512,4.0,-32.0,36.0,42.58,42.902742282859485,42.9905137019494,0.09638506950354003,-0.08540462053472453,-0.18178969003826456
1539921600,2018-10-19,43.14,43.86,43.04,43.73,1685490.0,42.624,43.670449234315605,41.5775507656844,43.24733333333333,41.99733333333333,42.62233333333333,42.624,0.8200000000000003,43.56825,41.679750000000006,0,56.59903946462403,2.0536756126020896,-1.4938371950384173,73.02984434785563,42.81444548213976,0.6350339320813764,19.91815741811291,34906076.0,2180023.18,0,0.09014776153645235,4.0,-28.0,32.0,42.624,42.98152873211096,43.01951316461806,0.13722878300549124,-0.010253711281400513,-0.14748249428689175
1540180800,2018-10-22,43.73,43.77,43.34,43.57,2074494.0,42.6685,43.79344044286786,41.54355955713214,43.286833333333334,42.045833333333334,42.666333333333334,42.6685,0.4299999999999997,43.606,41.731,0,54.91262320996824,2.0852858481724477,0.936095343917601,73.49573421050962,42.895699779066284,0.6203886512184209,19.437660611144334,32831582.0,2189298.96,0,0.07607814288944041,4.0,-24.000000000000004,28.000000000000004,42.6685,43.037573614767055,43.04110088365265,0.1467688153269885,0.03597852487184383,-0.11079029045514464
1540267200,2018-10-23,43.66,43.9,43.04,43.28,1718746.0,42.722500000000004,43.85595268979334,41.58904731020667,43.35850000000001,42.082499999999996,42.7205,42.722500000000004,0.8599999999999994,43.68325,41.761750000000006,0,51.958898190461866,2.5592417061611332,1.7007388017241907,74.61230125531786,42.99546769129508,0.6375037475599622,18.30611537501995,31112836.0,2178671.0,0,0.05483581405842726,92.0,68.0,24.0,42.722500000000004,43.0606618419321,43.05046947645059,0.12755739036450864,0.04865644750049114,-0.07890094286401748
1540353600,2018-10-24,43.43,44.25,43.27,43.96,1731542.0,42.840999999999994,43.97162637506816,41.710373624931826,43.457,42.178,42.8175,42.840999999999994,0.9799999999999969,43.803999999999995,41.87799999999999,0,57.58954300691394,5.69848521279153,4.941139447592581,74.99400226851188,43.095457520119865,0.6619677655913933,17.918198681155275,32844378.0,2191179.66,0,0.047953806036864895,100.0,80.0,20.0,42.840999999999994,43.146313095081425,43.086137340119194,0.1529446084349107,0.11227981767962092,-0.040664790755289795
1540440000,2018-10-25,43.74,43.74,43.34,43.53,1307962.0,42.935,43.96175216094236,41.908247839057644,43.54533333333334,42.26833333333333,42.90683333333333,42.935,0.6199999999999974,43.913000000000004,41.957,0,53.42181160243485,4.51380552220889,5.674313848168039,69.08470308752206,43.1567772108182,0.6589700680491507,17.55799032256665,31536416.0,2185496.0,0,-0.003654119719322146,96.0,80.0,16.0,42.935,43.182854705073666,43.103543718938056,0.13376835347965224,0.1265456510942755,-0.0072227023853767315
1540526400,2018-10-26,43.66,43.9,42.63,43.04,1966648.0,42.981,43.93761695573506,42.024383044264944,43.64566666666666,42.288666666666664,42.96716666666667,42.981,1.269999999999996,44.01675,41.94525,1,49.1547799394418,2.184235517568855,4.26196078169855,60.58275460250492,43.17268667333565,0.7026150631884968,16.87285289226677,29569768.0,2185161.7,0,-0.04318034300342385,92.0,80.0,12.0,42.981,43.16924949506665,43.10105180839147,0.08353188297666041,0.09719215133544878,0.013660268358788374
1540785600,2018-10-29,43.1,43.76,43.1,43.39,1470096.0,43.036500000000004,43.951907559505514,42.12109244049449,43.7165,42.3335,43.025,43.036500000000004,0.7199999999999989,44.096250000000005,41.97675,1,52.03534030397401,2.625354777672657,4.439806738682531,60.63543474450688,43.18328846737563,0.7038568443893184,16.236653849845457,31039864.0,2104213.84,0,-0.05035678352497363,88.0,80.0,8.0,43.036500000000004,43.190273352679355,43.112383110023174,0.06987740144909006,0.10100702017015095,0.03112961872106089
