start,start_unix,bottom,top,end,end_unix,direction
2023-07-11,1689048000,53.32703738597835,55.10217912621733,2023-07-20,1689825600,1.0
2023-07-21,1689912000,55.10217912621733,56.94562413524465,2023-07-26,1690344000,1.0
2023-07-27,1690430400,53.287068627913776,55.10217912621733,2023-08-02,1690948800,-1.0
2023-08-03,1691035200,51.57583240891533,53.287068627913776,2023-08-14,1691985600,-1.0
2023-08-15,1692072000,49.96901823556174,51.57583240891533,2023-08-15,1692072000,-1.0
2023-08-16,1692158400,51.57583240891533,53.142445569886526,2023-08-16,1692158400,1.0
2023-08-17,1692244800,50.01826304515637,51.57583240891533,2023-08-17,1692244800,-1.0
2023-08-18,1692331200,51.57583240891533,53.09800396097722,2023-08-18,1692331200,1.0
2023-08-21,1692590400,50.041530253429286,51.57583240891533,2023-08-21,1692590400,-1.0
2023-08-22,1692676800,51.57583240891533,53.094398696152375,2023-08-23,1692763200,1.0
2023-08-24,1692849600,50.068640049001765,51.57583240891533,2023-08-24,1692849600,-1.0
2023-08-25,1692936000,51.57583240891533,53.08208245740651,2023-08-29,1693281600,1.0
2023-08-30,1693368000,49.92458701659204,51.57583240891533,2023-08-31,1693454400,-1.0
2023-09-01,1693540800,48.16955399974186,49.92458701659204,2023-09-25,1695614400,-1.0
2023-09-26,1695700800,46.53185821539372,48.16955399974186,2023-09-27,1695787200,-1.0
2023-09-28,1695873600,44.89265113603231,46.53185821539372,2023-09-29,1695960000,-1.0
2023-10-02,1696219200,42.93181441964416,44.89265113603231,2023-10-06,1696564800,-1.0
2023-10-09,1696824000,44.89265113603231,46.923910977426345,2023-10-18,1697601600,1.0
2023-10-19,1697688000,43.04624341036836,44.89265113603231,2023-10-25,1698206400,-1.0
2023-10-26,1698292800,44.89265113603231,46.648902050243926,2023-10-26,1698292800,1.0
2023-10-27,1698379200,43.12941814426439,44.89265113603231,2023-10-30,1698638400,-1.0
2023-10-31,1698724800,44.89265113603231,46.597122440158735,2023-11-01,1698811200,1.0
2023-11-02,1698897600,46.597122440158735,48.43873290136978,2023-11-06,1699246800,1.0
2023-11-07,1699333200,44.79583811680572,46.597122440158735,2023-11-10,1699592400,-1.0
2023-11-13,1699851600,42.987144146603576,44.79583811680572,2023-11-13,1699851600,-1.0
2023-11-14,1699938000,44.79583811680572,46.70291108913628,2023-11-21,1700542800,1.0
2023-11-22,1700629200,46.70291108913628,48.5177564698479,2023-12-12,1702357200,1.0
2023-12-13,1702443600,48.5177564698479,50.39981034926246,2023-12-14,1702530000,1.0
2023-12-15,1702616400,46.54084266565882,48.5177564698479,2023-12-29,1703826000,-1.0
2024-01-02,1704171600,48.5177564698479,50.188942658056106,2024-01-08,1704690000,1.0
2024-01-09,1704776400,50.188942658056106,51.7538037155366,2024-01-09,1704776400,1.0
2024-01-10,1704862800,48.66385739039565,50.188942658056106,2024-01-16,1705381200,-1.0
2024-01-17,1705467600,47.07230818356385,48.66385739039565,2024-01-18,1705554000,-1.0
2024-01-19,1705640400,45.494839734816026,47.07230818356385,2024-01-30,1706590800,-1.0
2024-01-31,1706677200,47.07230818356385,48.74247815883287,2024-02-01,1706763600,1.0
2024-02-02,1706850000,45.28047794978597,47.07230818356385,2024-02-07,1707282000,-1.0
2024-02-08,1707368400,43.578572772075375,45.28047794978597,2024-02-08,1707368400,-1.0
2024-02-09,1707454800,45.28047794978597,46.96496132908866,2024-03-05,1709614800,1.0
2024-03-06,1709701200,46.96496132908866,48.52515720623867,2024-03-15,1710475200,1.0
2024-03-18,1710734400,48.52515720623867,50.11726016509189,2024-03-21,1710993600,1.0
2024-03-22,1711080000,47.011657294540235,48.52515720623867,2024-03-26,1711425600,-1.0
2024-03-27,1711512000,48.52515720623867,50.109347915422866,2024-03-27,1711512000,1.0
2024-03-28,1711598400,50.109347915422866,51.65366785966534,2024-03-28,1711598400,1.0
2024-04-01,1711944000,48.586622252912,50.109347915422866,2024-04-09,1712635200,-1.0
2024-04-10,1712721600,47.086216967054135,48.586622252912,2024-04-15,1713153600,-1.0
2024-04-16,1713240000,45.52854861612258,47.086216967054135,2024-04-16,1713240000,-1.0
2024-04-17,1713326400,47.086216967054135,48.66633757863344,2024-04-19,1713499200,1.0
2024-04-22,1713758400,48.66633757863344,50.21155951144675,2024-04-25,1714017600,1.0
2024-04-26,1714104000,47.12014855262654,48.66633757863344,2024-04-26,1714104000,-1.0
2024-04-29,1714363200,48.66633757863344,50.2345131027827,2024-05-01,1714536000,1.0
2024-05-02,1714622400,50.2345131027827,51.81288833111941,2024-05-08,1715140800,1.0
2024-05-09,1715227200,51.81288833111941,53.3899298459176,2024-05-22,1716350400,1.0
2024-05-23,1716436800,50.335348874724374,51.81288833111941,2024-05-28,1716868800,-1.0
2024-05-29,1716955200,48.93760755340517,50.335348874724374,2024-05-29,1716955200,-1.0
2024-05-30,1717041600,50.335348874724374,51.72582295880649,2024-05-30,1717041600,1.0
2024-05-31,1717128000,51.72582295880649,53.18797746545417,2024-05-31,1717128000,1.0
2024-06-03,1717387200,50.27167948834793,51.72582295880649,2024-06-03,1717387200,-1.0
2024-06-04,1717473600,51.72582295880649,53.18281332423229,2024-06-04,1717473600,1.0
2024-06-05,1717560000,50.273903333768246,51.72582295880649,2024-06-13,1718251200,-1.0
2024-06-14,1718337600,48.863554364187024,50.273903333768246,2024-06-21,1718942400,-1.0
2024-06-24,1719201600,50.273903333768246,51.68099682153138,2024-06-24,1719201600,1.0
2024-06-25,1719288000,48.87474509513105,50.273903333768246,2024-06-26,1719374400,-1.0
2024-06-27,1719460800,50.273903333768246,51.66105508034828,2024-06-28,1719547200,1.0
2024-07-01,1719806400,48.897655144115056,50.273903333768246,2024-07-05,1720152000,-1.0
2024-07-08,1720411200,50.273903333768246,51.582582231745256,2024-07-10,1720584000,1.0
2024-07-11,1720670400,51.582582231745256,52.902253346488514,2024-07-12,1720756800,1.0
2024-07-15,1721016000,50.22861070933908,51.582582231745256,2024-07-15,1721016000,-1.0
2024-07-16,1721102400,51.582582231745256,52.9401272168367,2024-07-23,1721707200,1.0
2024-07-24,1721793600,52.9401272168367,54.275627123596465,2024-07-26,1721966400,1.0
2024-07-29,1722225600,54.275627123596465,55.639771181596174,2024-07-31,1722398400,1.0
2024-08-01,1722484800,55.639771181596174,57.14593535631387,2024-08-01,1722484800,1.0
2024-08-02,1722571200,57.14593535631387,58.78751637569459,2024-08-02,1722571200,1.0
2024-08-05,1722830400,55.28603869546035,57.14593535631387,2024-08-30,1724990400,-1.0
2024-09-03,1725336000,57.14593535631387,58.594087709835115,2024-09-12,1726113600,1.0
2024-09-13,1726200000,58.594087709835115,60.0303228963913,2024-10-02,1727841600,1.0
2024-10-03,1727928000,57.2085403983112,58.594087709835115,2024-10-09,1728446400,-1.0
2024-10-10,1728532800,55.80711536719015,57.2085403983112,2024-10-11,1728619200,-1.0
2024-10-14,1728878400,57.2085403983112,58.54575892004313,2024-10-15,1728964800,1.0
2024-10-16,1729051200,58.54575892004313,59.95104427806709,2024-10-16,1729051200,1.0
2024-10-17,1729137600,57.167565373306594,58.54575892004313,2024-10-17,1729137600,-1.0
2024-10-18,1729224000,58.54575892004313,59.966938642012764,2024-10-24,1729742400,1.0
2024-10-25,1729828800,57.13855156873625,58.54575892004313,2024-10-25,1729828800,-1.0
2024-10-28,1730088000,58.54575892004313,59.9180228891138,2024-10-28,1730088000,1.0
2024-10-29,1730174400,57.12751380590607,58.54575892004313,2024-11-04,1730696400,-1.0
2024-11-05,1730782800,58.54575892004313,60.07427161037173,2024-11-08,1731042000,1.0
2024-11-11,1731301200,60.07427161037173,61.82468495242908,2024-11-19,1731992400,1.0
2024-11-20,1732078800,61.82468495242908,63.466453646723814,2024-11-29,1732856400,1.0
2024-12-02,1733115600,60.232992162423535,61.82468495242908,2024-12-12,1733979600,-1.0
2024-12-13,1734066000,58.749527453790385,60.232992162423535,2024-12-17,1734411600,-1.0
2024-12-18,1734498000,57.208545688168286,58.749527453790385,2024-12-18,1734498000,-1.0
2024-12-19,1734584400,58.749527453790385,60.31286766472519,2025-01-03,1735880400,1.0
2025-01-06,1736139600,57.25351442104671,58.749527453790385,2025-01-06,1736139600,-1.0
2025-01-07,1736226000,58.749527453790385,60.224825269909516,2025-01-08,1736312400,1.0
2025-01-10,1736485200,57.187163520503994,58.749527453790385,2025-01-10,1736485200,-1.0
2025-01-13,1736744400,58.749527453790385,60.33015110612775,2025-01-15,1736917200,1.0
2025-01-16,1737003600,60.33015110612775,61.960573906486786,2025-01-24,1737694800,1.0
2025-01-27,1737954000,61.960573906486786,63.62781765757293,2025-01-27,1737954000,1.0
2025-01-28,1738040400,60.25299042333536,61.960573906486786,2025-01-29,1738126800,-1.0
2025-01-30,1738213200,61.960573906486786,63.68887803226531,2025-02-07,1738904400,1.0
