start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-09-25,1537848000,2018-10-11,1539230400,0.25,41.44954471351948,43.82530719782941,42.61,42.64,42.13,42.2,4068561.0,43.18,43.37,42.35,42.6,2734880.0,3.8705493073971127,-3.0912065843924523,2.066510172143964,-1.1776212832550783,0,-3.9130466747791672,-4.398563734290845,-11.240134600700317,-2.4120532130337153,-0.34289590132401315,1.569820698933943,0.18860536945079076,-1.269802663729225,0,-0.12477858373775487,-42.0,-48.00000000000001,6.000000000000007,0.3896713615023373,0.657341840764218,0.9514999994982247,0.07225934049597155,0.013615023474178312,0.018075117370891958,-0.005868544600938996,-0.010223048327137496
2018-10-05,1538712000,2018-10-23,1540267200,-0.25,41.44954471351948,43.86618327226582,42.25,42.85,42.25,42.74,1990753.0,43.66,43.9,43.04,43.28,1718746.0,1.3307594496149164,-3.907007139078871,0.18137707948244497,-2.766866913123849,0,1.9588981904618663,2.5592417061611332,1.7007388017241907,24.61230125531786,-0.6574221550483372,1.4729753871533322,-6.6938846249800505,-0.7888965337125248,0,0.05483581405842726,42.0,68.0,-26.0,-1.2881238447319703,-0.5067887201199142,-0.5303385479422644,0.12755739036450864,0.008780036968576654,0.014325323475046225,-0.005545286506469571,-0.0066559559329814055
2018-10-11,1539230400,2018-10-24,1540353600,0.75,41.44954471351948,45.05772525033033,43.18,43.37,42.35,42.6,2734880.0,43.43,44.25,43.27,43.96,1731542.0,0.02644762299399872,-5.1174394337310645,-1.144222020018205,-4.053685168334852,0,7.589543006913942,5.69848521279153,4.941139447592581,24.994002268511878,-1.9666571425844666,1.505841141017728,-7.081801318844725,0.7902327826464033,0,0.047953806036864895,50.0,80.0,-30.0,-2.54549590536854,-1.8509711212888504,-1.9878586439508865,0.1529446084349107,-0.012056414922656966,0.006596906278435011,-0.015696087352138233,0.015711645101663674
2018-10-12,1539316800,2018-11-08,1541653200,0.25,42.653283225462026,45.05772525033033,42.54,42.84,42.1,42.66,2018809.0,44.49,44.49,43.11,43.83,1985575.0,0.5109185285834741,-3.0046442871963137,0.3380485208000579,-2.9542170507262853,1,5.67432587604705,2.8873239436619644,6.258397502943101,-1.2063726640343475,-1.0551505413473024,1.7222702183609897,-10.120374178957276,-0.9387528218609842,0,0.07114597324305912,6.000000000000007,36.00000000000001,-30.0,-1.2468628793064198,-1.195442271646101,-1.4858721170635079,0.0692058918189562,0.015058179329226595,0.015058179329226595,-0.01642710472279263,-0.0006839945280437965
2018-10-24,1540353600,2018-11-09,1541739600,-0.25,42.68003714977735,45.274467719334275,43.43,44.25,43.27,43.96,1731542.0,43.89,44.88,43.74,44.75,1554935.0,-0.9209479746313605,-5.166202863357469,-1.4651769087523263,-4.779143389199248,1,12.174883852864973,4.899203000468832,10.65427812119232,-2.2924613999694614,-2.963898083122487,1.748335750550532,-9.202977019706799,0.7317283464625475,0,0.11852587437977864,50.0,84.0,-34.0,-3.043575418994422,-2.919423740951018,-3.3734967552431954,0.1331842059279122,-0.019217877094972025,0.0029050279329609907,-0.022569832402234646,0.02099018936801289
2018-10-25,1540440000,2018-11-20,1542690000,0.75,42.68003714977735,46.74544613446927,43.74,43.74,43.34,43.53,1307962.0,46.16,46.53,45.64,45.79,1888631.0,2.1329841633107094,-8.547048369469252,-1.4242556598966445,-5.200189269855144,0,15.69861668321846,5.799445471349348,34.896771028397914,20.86209772277894,-2.1370520872736307,1.8204013439619706,2.1581357918188893,-0.8772335634438146,0,0.24489420268683992,42.0,40.0,2.0,-3.2070321030792712,-2.4284154316591184,-4.156668568218635,0.20331482084212116,0.0080803668923346,0.0161607337846692,-0.0032758244158113126,-0.002396514161219998
2018-11-09,1541739600,2018-11-23,1542949200,0.25,43.748800180451106,46.74544613446927,43.89,44.88,43.74,44.75,1554935.0,44.98,45.1,44.44,45.04,660949.0,4.102975860989403,-6.731750283724779,0.5535820011841395,-3.354055654233264,0,7.6207547911137965,3.4688720422696946,29.105816124256034,16.74380605964207,0.09035640341733142,1.8521171661769082,0.2951682954858832,0.3102588056647246,0,0.22212580035515944,34.0,40.0,-6.0,-1.3143872113676878,-0.6693555581864956,-2.3688165334235265,0.03475435992664244,-0.001332149200710564,0.001332149200710564,-0.013321492007104863,0.0013339261894176335
2018-11-12,1541998800,2018-12-04,1543899600,-0.25,43.748800180451106,46.76519126051415,44.64,45.86,44.59,45.49,1447772.0,46.32,47.13,46.29,46.42,2292178.0,1.2991763587087348,-5.545191007566984,-0.3981760735315305,-4.1917995117047155,0,14.524006681346549,7.428835917611666,27.766378303467015,21.22919745879446,-1.2499000600305408,1.8005080229215278,-0.35594366396300003,1.2444146435469194,0,0.20398475703957977,50.0,84.0,-34.0,-2.1230073244291248,-2.3101789566170083,-4.245807410886627,0.011226608196564625,-0.0021542438604050806,0.015295131408875395,-0.0028005170185265715,0.0056325823223570826
2018-11-21,1542776400,2018-12-06,1544072400,0.75,43.748800180451106,48.29844999531558,45.66,45.86,44.83,44.98,953316.0,46.61,47.01,45.95,46.98,2342509.0,0.29455569653171665,-6.182167446212418,-1.2203774655881858,-5.041152263374485,0,17.58994653441127,7.431968900068603,29.942063297731274,21.585733704465326,-2.276620883918085,1.8131341171200885,-0.21527813728813427,1.2960284606645835,0,0.25737118046789176,50.0,88.0,-38.0,-2.9438058748403506,-3.1437203634343547,-5.175931610720639,0.053209727831880604,-0.007875691783737704,0.0006385696040869249,-0.021924223073648275,0.01206376561826783
2018-11-26,1543208400,2018-12-07,1544158800,0.25,45.243736721055676,48.29844999531558,44.92,45.67,44.92,45.66,1790122.0,47.02,47.09,46.33,46.63,1867390.0,0.9969113784627837,-4.833497267375492,-0.14904567874759778,-4.043534205447145,1,13.953717164824077,6.315549475604203,30.084661270620476,29.53168987057208,-1.4137374611919569,1.812679652415556,-0.004279643281815737,-1.0323340086863129,0,0.18105641445680606,46.0,88.0,-42.0,-1.9182929444563541,-2.1865625755019664,-4.289125525732899,0.048787351284775404,0.008363714346987017,0.00986489384516398,-0.006433626420759286,-0.007449978714346384
2018-12-06,1544072400,2018-12-11,1544504400,-0.25,45.243736721055676,48.33482761858273,46.61,47.01,45.95,46.98,2342509.0,46.77,47.16,46.58,46.88,1489562.0,0.3875118719567183,-4.186573305403826,-0.22148748577929211,-3.9416240045506186,1,15.383432759020678,4.759776536312855,31.16974125168862,27.699417737591403,-1.7813086682355106,1.8156177757878575,-1.4728325986929356,0.8438470008348271,0,0.2921683836009137,38.0,84.0,-46.0,-1.8995307167235467,-2.2352795411129165,-4.438513555424706,0.04445308091297351,-0.0023464163822525252,0.0059726962457336,-0.006399317406143412,0.0021376656690894613
2018-12-07,1544158800,2018-12-13,1544677200,0.25,45.2165354211591,48.33482761858273,47.02,47.09,46.33,46.63,1867390.0,46.23,46.98,46.16,46.57,2018645.0,1.2223038648021287,-3.3867874379178744,0.6391811609762925,-3.021974089184738,1,11.054250712573811,1.6590264134468413,27.813498233399077,25.367021019698456,-0.8952723270619458,1.841273753422538,-3.6263926693517483,1.1335391552566658,0,0.2999177756852414,30.0,72.0,-42.0,-1.0822417865578728,-1.3544166397324204,-3.5350959287591905,-0.022130379721197357,-0.007300837449001563,0.008803951041442826,-0.008803951041443048,0.006701253782965821
2018-12-10,1544418000,2018-12-14,1544763600,-0.25,45.2165354211591,48.33482761858273,46.62,46.86,45.64,46.78,2164948.0,46.65,47.06,46.44,46.81,1896519.0,0.8922313989220214,-3.891590510223068,0.20294808801534714,-3.4073915829951034,1,12.529467036898744,1.827278659995657,27.574260106413504,28.886350557506802,-1.2441742439965395,1.7955954818255244,-4.493930556956791,1.0681810094312483,0,0.27988231528988333,26.0,72.0,-46.0,-1.4996795556505162,-1.683023036728457,-3.8716553161145697,-0.02215665206841777,-0.0034180730613118104,0.005340739158299579,-0.007904293954283381,0.005153532316942266
2018-12-12,1544590800,2018-12-17,1545022800,0.25,45.09418219380021,48.2781241015907,46.84,47.16,46.18,46.26,1742634.0,46.95,47.12,45.05,45.11,2826855.0,4.766823942093893,-0.5593311467048494,4.099608364738032,0.08941106923816733,1,-1.241391652308515,-2.1262746799739727,20.302544964899152,19.743461400373818,2.4877090228787324,2.0579436275695704,-4.762591798046099,-1.567049690551403,0,0.11338870118744887,22.0,68.0,-46.0,2.103746397694522,1.8295343038330572,-0.23923093528186712,-0.13532034512120972,0.04078918199955672,0.04455774772777654,-0.0013300820217246878,-0.03631702627643674
2018-12-14,1544763600,2018-12-21,1545368400,-0.75,43.39724520328012,48.2781241015907,46.65,47.06,46.44,46.81,1896519.0,44.87,46.06,44.52,45.06,8071849.0,5.086948032886056,-1.3031042690156482,4.050525225625108,-0.28813433939932054,1,-1.3368129599352443,0.1778568252556812,3.5456206029719204,10.366975724047947,1.8111414361900273,2.268837428947197,-5.885181587576501,4.124490130261009,0,-0.13589466647506723,6.000000000000007,-39.99999999999999,46.0,1.8919218819351897,1.2307090005153896,-0.14148383810731957,-0.274566291982,-0.004216600088770672,0.022192632046160732,-0.011984021304926706,0.00468227424749168
2018-12-17,1545022800,2018-12-24,1545627600,-0.75,41.39019430297181,46.76519126051415,46.95,47.12,45.05,45.11,2826855.0,45.19,45.48,43.16,43.23,1453014.0,10.215031998282925,1.776640451404802,8.54267869535046,3.6363636363636402,0,-12.164466556656713,-4.0186500888099514,-4.03795281160822,6.366426671717953,5.937831289734731,2.5792928011775706,-5.264751106833177,-0.7523048654146812,0,-0.21450941772319526,2.0,-48.0,50.0,5.99583622484387,4.990647151670771,3.9254748538321422,-0.3746125657275077,0.04533888503354144,0.05204718945176956,-0.0016192458940550436,-0.040612516644474184
2018-12-18,1545109200,2018-12-31,1546232400,-0.25,41.39019430297181,45.40364961070927,45.42,45.96,44.83,45.04,2180715.0,43.78,43.9,43.3,43.89,1982598.0,9.100232917064474,-2.0416774374563573,6.068200805042892,1.13541429330904,0,-6.916402171587563,-3.4960422163588314,-14.328294295573226,0.6987734770510698,2.8058231882774862,2.4131177119338916,-3.807389549107743,1.0148779018647194,0,-0.16360231401717254,-14.0,-48.0,34.0,3.5292777398040442,2.221487208344058,1.9834916127617674,-0.30525872078860783,-0.0025062656641603454,0.00022784233310546576,-0.013442697653224034,0.0041180507892930596
2018-12-24,1545627600,2019-01-07,1546837200,0.25,41.39019430297181,45.40364961070927,45.19,45.48,43.16,43.23,1453014.0,42.95,43.45,42.83,43.26,1551608.0,9.95103753564375,-2.824361622560062,6.163892741562634,1.2840961627369438,0,-9.682738869857687,-7.918263090676882,-21.752643818619198,-11.09843902122244,2.6082789453274273,2.2592652768165182,-1.9862258508955186,0.7868563974092375,0,-0.1460810393289184,-30.0,-72.0,42.0,3.5633379565418437,2.4267676720881184,2.9281694419871656,-0.22409241255243384,-0.007165973185390584,0.004392048081368616,-0.009939898289412885,0.0011571395510296956
2018-12-26,1545800400,2019-01-08,1546923600,-0.25,41.51129189526825,45.40364961070927,43.23,43.77,42.66,43.74,1688389.0,43.21,43.91,43.21,43.77,1736414.0,8.116870698375592,-4.057012347907275,4.571243621963276,-0.23798644429214733,0,-5.493255929625484,-6.133390521123738,-20.739313828053213,-4.7031923850135655,1.065200093578241,2.187678459440701,-2.324452340709634,0.8805322948234054,0,-0.042257513474634065,-34.0,-72.0,38.0,2.029929175234173,1.1158517144773015,1.6610705214682184,-0.15082523490477523,-0.012794151245145158,0.003198537811286206,-0.012794151245145158,0.01178918169209453
2019-01-02,1546405200,2019-01-09,1547010000,0.25,41.51129189526825,45.120829554335074,43.84,43.93,43.03,43.2,1816269.0,43.62,43.83,42.98,43.34,2017944.0,8.495020311637006,-3.2042958077145443,5.214966928164898,0.4433933241039938,0,-8.103403714646106,-7.353569901667374,-20.90576214316516,-4.365145540800576,1.7970465934894264,2.1916588440344675,-2.3760405674464984,-1.0159799554178846,0,-0.011225556860919642,-38.0,-72.0,34.0,2.645362251961231,1.9172608184573505,2.5650116178997706,-0.12070937399673431,0.006460544531610379,0.01130595293031833,-0.008306414397785122,-0.0098240804203793
2019-01-08,1546923600,2019-01-11,1547182800,-0.25,41.68748830587195,45.120829554335074,43.21,43.91,43.21,43.77,1736414.0,43.88,44.03,43.55,43.66,2296163.0,6.141142114902635,-3.6193830677198378,3.7490456558253413,-0.9325851275003885,0,-5.218610850173377,-5.620406398616519,-18.000431343397096,2.6667375047038675,0.6507394459805056,2.0835535184655893,-3.6520608659307285,-1.1511989236612963,0,-7.57122912762301e-05,-46.0,-72.0,26.0,1.2608795235913988,1.0171862078840235,1.6997357692950459,-0.021129307854588775,0.005038937242327179,0.00847457627118664,-0.0025194686211634787,-0.006824385805277666
2019-01-09,1547010000,2019-01-14,1547442000,0.25,41.68748830587195,45.09416232230199,43.62,43.83,42.98,43.34,2017944.0,43.46,43.54,42.78,43.33,3400891.0,5.9613829725740715,-2.644974018039065,4.145318870682345,-0.5581198553734907,0,-7.199312522452146,-6.957268627872025,-18.06924783963425,-17.988629350420524,0.3632610368655662,2.0945292044619346,-3.3018831645718016,-1.6756526440182644,0,0.14112087534857373,-38.0,-60.0,22.0,1.6582044772675033,1.6163843887860594,2.377247444682908,-0.017602956578351314,0.0030002307869836375,0.004846526655896577,-0.012693284098776791,-0.007558405863490547
2019-01-10,1547096400,2019-02-11,1549861200,-0.25,41.76363809555208,45.09416232230199,43.58,44.19,43.35,43.96,1559556.0,44.76,45.07,44.76,44.9,1046540.0,0.025162497995651734,-3.733403032516776,-0.5942835931699904,-3.2980697847067404,1,6.774569533323742,2.840128263857082,7.766008440055952,14.021663515859998,-1.6357783626770583,1.4912795695163854,-11.288614001194086,-0.5017399426848388,0,0.13481215546158923,46.0,92.0,-46.0,-1.8541202672605692,-1.4290925913127666,-1.4115128673443849,0.14354539582628967,-0.003118040089086893,0.0037861915367483068,-0.003118040089086893,-0.00044523597506684887
2019-01-14,1547442000,2019-02-20,1550638800,0.75,41.76363809555208,46.21461451224765,43.46,43.54,42.78,43.33,3400891.0,45.75,46.04,45.51,45.92,1154014.0,-0.031236305263377062,-5.702648712158236,-1.6808217189314973,-4.235264227642276,0,15.324669950183605,4.553734061930783,25.786067885647707,29.335565798340582,-2.563606112926948,1.3493355038310624,-2.102600109485696,0.5771506008409952,0,0.359469931856724,50.0,92.0,-42.0,-2.8669425087108067,-2.404981898891492,-3.04664559617504,0.1747832857641421,-0.003702090592334506,0.002613240418118501,-0.008928571428571508,0.0017452006980802626
2019-01-15,1547528400,2019-02-21,1550725200,0.75,43.39724520328012,47.342827926719494,43.23,43.94,43.23,43.57,2843087.0,45.74,46.34,45.62,46.29,1364801.0,-0.23532238661265126,-6.5588016142514505,-2.213941095989057,-4.810614243537117,0,18.029901959696588,5.180640763462852,29.957967807749426,28.506189281887515,-2.9668840413229987,1.354040246839786,-0.0718863485497998,0.6860190446548409,0,0.3447548907049573,50.0,96.0,-46.0,-3.3970620004320438,-2.881727625163137,-3.6717354457793903,0.19099358891422136,-0.011881615899762332,0.0010801468999785957,-0.014473968459710607,0.008057491289198637
2019-02-12,1549947600,2019-02-22,1550811600,0.25,44.63984491309522,47.342827926719494,45.48,45.58,44.88,45.07,1813903.0,44.08,44.14,42.19,42.9,8680955.0,7.937824160247104,0.23700101457806966,5.496891996892003,2.457264957264954,0,-11.179374974451044,-2.8972385694884593,13.980233548079685,2.787401164677185,3.4254065756950354,2.039328670231066,0.20127076684117284,-4.095232959013294,-1,0.15752343087121465,46.0,-4.0,50.0,4.087412587412587,4.336210163606125,3.785699960934565,-0.027771192097716668,0.02750582750582753,0.028904428904428903,-0.016550116550116623,-0.07323395981853531
2019-02-21,1550725200,2019-02-26,1551157200,-0.75,43.06313028531082,47.342827926719494,45.74,46.34,45.62,46.29,1364801.0,43.12,43.31,42.86,43.13,2661968.0,7.6578278038328165,-0.9617925615420972,4.742252106036005,1.6353659479094063,0,-9.314777979756073,-1.6195255474452572,-1.669817109940629,1.6262199316720327,2.2409279739890735,1.9604159224416755,0.3421381152580274,1.2249145459982798,0,0.18195111843034417,38.0,-4.0,42.0,3.3480176211453596,3.0721576956210157,2.9740926527139493,-0.2269140312226772,-0.00023185717597973277,0.004173429167632747,-0.006260143751449232,0.002556950255695023
2019-02-22,1550811600,2019-02-27,1551243600,-0.75,41.580463080741616,46.21461451224765,44.08,44.14,42.19,42.9,8680955.0,42.87,43.2,42.66,42.9,1647915.0,8.386471616436438,-0.7687559987207919,5.1888111888111865,2.0955710955710742,0,-10.612248056643864,-1.8306636155606504,-6.7828230231690725,1.9233317265468273,2.6239748058957986,1.9200559499730663,0.43182074959651473,-0.7608903078952767,0,0.15888514476147356,34.0,-4.0,38.0,3.808857808857823,3.2795438637257774,3.387887101543072,-0.27434357012714977,-0.0006993006993006867,0.006993006993007089,-0.005594405594405605,-0.005332715047530856
2019-02-25,1551070800,2019-02-28,1551330000,-0.25,41.580463080741616,44.63984491309522,42.74,43.09,42.2,43.02,3241026.0,42.92,43.54,42.92,43.23,2964687.0,7.627779050124502,-1.7360372041841572,4.312977099236633,1.2502891510525131,0,-7.827061544670336,-1.3914233576642483,-9.330842178838928,3.5679325439869913,1.597628605881269,1.8750457739334117,-0.04043712650556586,1.355511377425155,0,0.13329791458275653,30.0,-4.0,34.0,2.9458709229701583,2.2538979801536527,2.496758095618844,-0.26963459756060987,-0.007170946102243669,0.00717094610224378,-0.007170946102243669,0.007692307692307665
2019-02-27,1551243600,2019-03-01,1551416400,0.25,41.56944274667717,44.52217840383936,42.87,43.2,42.66,42.9,1647915.0,43.71,43.74,42.66,42.91,2154912.0,8.535471883090821,-1.43689346314207,4.974753359745193,1.910199642662917,0,-9.71650320483122,-3.1814079422382755,-12.182651571110547,-1.6762164518828229,2.1554128631887153,1.9338765097926531,-0.19972221631529052,-0.9913582235901734,0,0.06868139787522418,26.0,-4.0,30.0,3.5492892099743756,2.729172003372284,3.1332372687049173,-0.2733599979101648,0.0186436728035424,0.01934281053367526,-0.005826147751107014,-0.007402266944251723
2019-02-28,1551330000,2019-03-04,1551675600,-0.25,41.56944274667717,44.56069728547064,42.92,43.54,42.92,43.23,2964687.0,43.34,43.54,42.68,43.1,1925685.0,8.103156011635846,-2.1820423225407097,4.395978344934264,1.324052590873933,0,-8.08990492838646,-2.5768535262206163,-13.656119506106956,-0.3804731505856296,1.5263967665147362,1.9303518950242553,-0.3476297997100346,0.8879869740606364,0,0.06856298709660377,22.0,-4.0,26.0,2.9605568445475683,2.059514575880428,2.5735468581075622,-0.24900655688303633,0.005568445475638173,0.010208816705336465,-0.009744779582366636,0.004427872290841517
2019-03-01,1551416400,2019-03-06,1551848400,0.25,41.56944274667717,44.56069728547064,43.71,43.74,42.66,42.91,2154912.0,43.08,43.14,42.68,42.77,2219139.0,8.996613080253923,-2.2068071415118595,4.874132959239304,1.8042241446496945,0,-10.132283331354174,-3.692861968025205,-16.930497333864615,-7.500439382701103,1.79476743981364,1.858002959370622,-0.38866154614040127,-1.0347050026331337,0,0.02967270513843959,14.0,-36.0,50.0,3.3949029693710315,2.3667803495457207,3.1220848123667366,-0.21534497873681352,0.007248071077858187,0.008650923544540445,-0.0021042787000234986,-0.004190919674039617
2019-03-04,1551675600,2019-03-13,1552449600,-0.25,41.58638949944813,44.56069728547064,43.34,43.54,42.68,43.1,1925685.0,44.06,44.52,43.91,44.39,1448876.0,4.419787963238292,-6.176940475065294,0.5414132312082245,-2.5020650296613383,0,3.0723620070826883,-1.5087641446638556,-6.482076302518417,-0.6989385363024354,-2.682037343493789,1.632265417328838,-4.8969777205529645,0.6996865058917004,0,0.13290640580297713,-6.0,-36.0,30.0,-0.8785762559135009,-1.2553059014786356,-0.7361247821180115,0.09272901597971656,-0.007434106780806471,0.0029285875197118116,-0.010813246226627715,0.0033905967450271746
2019-03-05,1551762000,2019-03-15,1552622400,0.75,41.58638949944813,45.763129809362034,42.94,43.25,42.58,42.95,1909130.0,43.77,45.17,43.62,44.97,8957907.0,2.826106020404495,-7.329108021738733,-0.7312282262248715,-4.013416351641837,0,7.209208610352071,-0.4427717511622822,0.3468406899780926,6.054207285354799,-2.8708203077779046,1.7416495642121264,-6.056209519309988,4.025717383724274,1,0.2785696899515788,-14.0,-36.0,22.0,-2.251501000667119,-2.152506481113676,-1.8973601382236183,0.18143104341410157,-0.026684456304202686,0.0044474093840338735,-0.030020013342228147,0.009654243376739924
2019-03-07,1551934800,2019-03-20,1553054400,0.25,43.04626489436089,45.763129809362034,43.02,43.25,42.72,43.19,3199571.0,43.92,44.61,43.81,44.06,1634614.0,3.2212081767443834,-4.771367051006763,0.9112573763050449,-2.606672719019514,0,-0.22859913756400374,-4.050522648083622,0.9789601134911291,-2.9415798441696523,-0.41148478425725443,1.7610195615428887,-9.182992928226483,0.7325711802028462,0,0.22785167492953545,-26.0,-36.0,10.0,-0.7750794371311827,-0.055930756018966576,0.13380038594151245,0.09606513877607452,-0.0031774852473899218,0.012482977757603209,-0.00567408079891063,0.0011361054305840668
