unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1629950400,2021-08-26,32.53,32.53,31.79,31.81,1373230.0,31.771499999999996,32.934277278759346,30.608722721240646,32.70016666666667,30.870166666666666,31.78516666666667,31.771499999999996,0.75,33.241499999999995,30.301499999999997,1,48.25198559322545,-2.6323844505662777,-3.3491003072462613,56.929170362649074,31.701632233767864,0.9064657231840603,11.162587801490051,123583924.0,3229977.96,0,0.09768140290468921,20.0,-16.0,36.0,31.771499999999996,31.89391549755185,32.20628979057358,0.09916666113647227,-0.10993436485358643,-0.2091010259900587
1630036800,2021-08-27,32.05,32.67,31.99,32.39,2398932.0,31.770999999999997,32.93270392097083,30.609296079029168,32.703,30.863999999999997,31.783500000000004,31.770999999999997,0.860000000000003,33.26125,30.280749999999998,1,51.34179025689351,-0.030864197530858062,-1.8945761922667275,65.91714771479539,31.81442117302182,0.9031467429566276,11.073616989663112,125982856.0,3207450.28,0,0.07926442943251387,16.0,-16.0,32.0,31.770999999999997,31.94116164064215,32.213494112511874,0.11985636774350625,-0.05928056631067591,-0.17913693405418216
1630296000,2021-08-30,32.41,32.5,31.38,31.39,1881650.0,31.725,32.870434415407104,30.5795655845929,32.643666666666675,30.82966666666666,31.736666666666668,31.725,1.120000000000001,33.1965,30.253500000000003,1,46.32213070740887,-2.8474156607861394,-2.9341839573751956,59.48725105574027,31.814696777210063,0.9186362613168686,10.369789876487728,124101206.0,3126183.54,0,-0.005774100320483589,12.0,-16.000000000000004,28.000000000000004,31.725,31.888670055819087,32.18120022574671,0.06435669958407644,-0.09869105957408664,-0.16304775915816308
1630382400,2021-08-31,31.29,31.96,31.19,31.36,4209693.0,31.664499999999997,32.75133899451529,30.577661005484703,32.581833333333336,30.824833333333334,31.703333333333337,31.664499999999997,0.7699999999999996,33.09325,30.235749999999996,1,46.17955332673119,-3.715075222597485,-3.8147164942036222,49.06366153260914,31.747302326726192,0.9080193855085208,9.948156484707486,119891513.0,3117788.12,0,-0.14348317068382666,8.0,-16.0,24.0,31.664499999999997,31.838320526693458,32.14899629532527,0.025768843635030986,-0.13083670461437436,-0.15660554824940534
1630468800,2021-09-01,31.58,31.73,31.02,31.51,2211856.0,31.725,32.61885681179874,30.831143188201263,32.541333333333334,30.912333333333333,31.72683333333333,31.725,0.7100000000000009,33.035250000000005,30.41475,1,47.03753243769771,3.9933993399339958,-4.169433858782754,43.59224083778873,31.701232014746157,0.8938751436864837,9.766129168210517,122103369.0,3082712.82,0,-0.10704500549953778,4.0,-16.0,20.0,31.725,31.807051905103606,32.12393761707722,0.011232270195494859,-0.1425652105050368,-0.15379748070053165
1630555200,2021-09-02,31.56,31.97,31.38,31.5,1574611.0,31.737000000000002,32.611805121155,30.862194878845006,32.543000000000006,30.963,31.753000000000004,31.737000000000002,0.5899999999999999,32.99775,30.47625,1,46.984970240858715,0.7677543186180371,-4.479913782779196,47.76232650231509,31.688769949936358,0.8721697762803062,9.255008699496827,120528758.0,3070976.64,0,-0.09935329760849583,36.0,20.0,16.0,31.737000000000002,31.77780886652231,32.099469475231054,0.0022961790557437523,-0.15092725688085196,-0.1532234359365957
1630641600,2021-09-03,31.35,31.49,30.74,30.98,1615207.0,31.7185,32.639679135672864,30.797320864327133,32.51416666666667,30.94216666666666,31.728166666666663,31.7185,0.7600000000000016,32.974,30.462999999999997,1,44.27674722924993,-1.1802232854864465,-5.886498550329607,48.518041114606284,31.67376902027557,0.8641576494031415,9.57012167653962,118913551.0,3057590.58,0,-0.15070032391377958,32.0,20.0,12.0,31.7185,31.701827069710664,32.055568711496505,-0.03521343561768342,-0.19724023045869998,-0.16202679484101656
1630987200,2021-09-07,30.8,31.13,30.52,30.88,1912237.0,31.704,32.66741891199987,30.740581088000134,32.49333333333333,30.93933333333333,31.71633333333333,31.704,0.6099999999999994,32.946,30.462,1,43.76608211566784,-0.9303817773500247,-7.260425794360488,48.52715611416927,31.661382720678635,0.8460035315886314,10.111435356008341,117001314.0,2947925.1,0,-0.14954276632570013,28.000000000000004,20.000000000000004,8.0,31.704,31.623557824976317,32.00946797771233,-0.06178238795186991,-0.23925477978085397,-0.17747239182898406
1631073600,2021-09-08,30.7,30.94,30.49,30.71,1424328.0,31.6445,32.695185014644736,30.593814985355262,32.4055,30.922499999999996,31.663999999999998,31.6445,0.45000000000000284,32.83325,30.45575,1,42.88106561701087,-3.730407523510965,-8.777301217598456,39.62204804043813,31.602019138548037,0.8177175650465865,10.648928024440384,115576986.0,2926155.34,0,-0.17576896159600502,24.0,20.0,4.0,31.6445,31.536552317835714,31.958508449174595,-0.08442757861099406,-0.28300686509272666,-0.1985792864817326
1631160000,2021-09-09,30.72,31.51,30.61,31.28,1701349.0,31.578500000000002,32.54311961414799,30.613880385852013,32.33650000000001,30.883499999999998,31.610000000000003,31.578500000000002,0.9000000000000021,32.74475,30.41225,1,46.68608276688602,-4.049079754601228,-8.498770954113459,48.81317435194098,31.618151322936853,0.8235948818289733,10.244569453617189,117278335.0,2884790.12,0,-0.18813496514457928,20.0,-76.0,96.0,31.578500000000002,31.512118763756124,31.93190027469716,-0.05600883439966431,-0.268590329481313,-0.2125814950816487
1631246400,2021-09-10,31.52,31.61,30.82,30.84,1769875.0,31.5065,32.46588052929952,30.54711947070048,32.2905,30.807499999999997,31.549,31.5065,0.7899999999999991,32.693,30.319999999999997,1,44.2887717890394,-4.460966542750933,-9.275916356670198,42.027610766680695,31.603407834615627,0.8211952474126181,9.71978600698815,115508460.0,2855429.9,0,-0.27282410025992127,16.0,-76.0,92.0,31.5065,31.448107452922205,31.88908065608159,-0.06140214760847723,-0.2893341795922453,-0.22793203198376805
1631505600,2021-09-13,31.17,32.0,31.05,31.85,2626725.0,31.5125,32.478872081549866,30.546127918450132,32.2895,30.777499999999996,31.533500000000004,31.5125,1.1600000000000001,32.7365,30.2885,1,50.4381290239219,0.37819098644815946,-7.155024167773592,43.03352901906257,31.588119201630057,0.8453955868831454,9.38572220890167,118135185.0,2860407.28,0,-0.17447871080718477,12.0,-76.0,88.0,31.5125,31.486382933596282,31.887548081333293,0.004970083480997145,-0.22171942763252162,-0.22668951111351876
1631592000,2021-09-14,32.05,32.05,31.11,31.2,1869602.0,31.493000000000002,32.46803025594031,30.517969744059695,32.296,30.770999999999997,31.533499999999997,31.493000000000002,0.9399999999999977,32.72675,30.25925,1,46.92902006414329,-1.2345679012345698,-6.983913365424069,36.49494291343331,31.537737975976494,0.8521530449629207,9.147023904899697,116265583.0,2858699.94,0,-0.1847967821340913,8.0,-76.0,84.0,31.493000000000002,31.459108368491876,31.860585411477086,0.006895575615464222,-0.21807004159418852,-0.22496561720965275
1631678400,2021-09-15,31.1,31.65,30.97,31.62,1764801.0,31.5195,32.47794613828792,30.561053861712082,32.316833333333335,30.78583333333333,31.551333333333332,31.5195,0.6799999999999997,32.73975,30.29925,1,49.32690133710517,1.7047282084271507,-5.750000052913518,29.551239390683932,31.463958695441235,0.8398563988941407,8.692008475266542,118030384.0,2815556.58,0,-0.1549230298720809,4.0,-76.0,80.0,31.5195,31.47443138101646,31.851150689458375,0.03659534670756945,-0.17922143382519096,-0.2158167805327604
1631764800,2021-09-16,31.64,31.8,30.99,31.05,1554959.0,31.4805,32.44866269293907,30.512337307060932,32.255833333333335,30.796833333333332,31.526333333333334,31.4805,0.8100000000000023,32.64675,30.314249999999998,1,46.33607127447732,-2.450518378887834,-6.092475802893362,29.398353568239912,31.426026674779123,0.8377237989731308,8.507891061147358,116475425.0,2779278.34,0,-0.15483323219155504,40.0,-36.0,76.0,31.4805,31.434009344729176,31.81973301536197,0.018883691318815454,-0.1922121663842411,-0.21109585770305656
1631851200,2021-09-17,30.87,31.17,30.37,30.61,5971162.0,31.443,32.48240559936871,30.40359440063129,32.214000000000006,30.781,31.497500000000002,31.443,0.8000000000000007,32.58675,30.29925,1,44.16039121864305,-2.391581632653061,-7.358559943074624,18.5483395942924,31.224947092305847,0.8350292419036214,8.468137167978965,110504263.0,2837245.34,-1,-0.22522409334362115,36.0,-64.0,100.0,31.443,31.35553226427878,31.772292504955615,-0.019362796889567435,-0.23529935381501588,-0.21593655692544844
1632110400,2021-09-20,29.84,30.59,29.67,30.56,2921589.0,31.4,32.508512516843645,30.291487483156352,32.17933333333333,30.706333333333333,31.442833333333333,31.4,0.9399999999999977,32.57525,30.224749999999997,1,43.91374750804117,-2.7371101209420843,-8.472560355059615,18.031984188494818,31.110822028543794,0.8425271531962197,9.343806556525221,107582674.0,2853872.28,0,-0.07992948200956217,32.0,-68.0,100.0,31.4,31.27976728672842,31.724751622408338,-0.04354215575257045,-0.2703642516161615,-0.22682209586359106
1632196800,2021-09-21,30.83,30.97,30.04,30.22,3043025.0,31.321000000000005,32.525290662589,30.11670933741101,32.137,30.605,31.371,31.321000000000005,0.9299999999999997,32.51950000000001,30.122500000000006,0,42.225645307342745,-4.968553459119502,-10.126386533829598,28.103657851248073,30.99239856120696,0.848775213682204,9.50971341596947,104539649.0,2856242.82,0,-0.06764787292195022,28.000000000000004,-72.0,100.0,31.321000000000005,31.17883706894476,31.66574175486291,-0.07604486964786905,-0.3218781829234274,-0.24583331327555835
1632283200,2021-09-22,30.67,31.1,30.18,30.73,3612356.0,31.2515,32.423323792214106,30.079676207785894,32.07816666666667,30.507166666666667,31.292666666666662,31.2515,0.9200000000000017,32.462,30.041,1,45.531697676336265,-4.327521793275209,-10.069543751409284,37.71604917944369,30.929140297556458,0.8538626984191895,9.449152969588017,108152005.0,2876460.52,0,-0.06883552337169366,24.0,-72.0,96.0,31.2515,31.13609068142621,31.62904599977025,-0.05764231937141007,-0.31788621248982096,-0.2602438931184109
1632369600,2021-09-23,30.96,31.69,30.94,31.32,3402496.0,31.190500000000004,32.203998396643556,30.177001603356448,32.02583333333333,30.44483333333334,31.235333333333337,31.190500000000004,0.9600000000000009,32.42425,29.956750000000003,1,49.08000484942577,-3.749231714812535,-8.42928723445816,40.96410958599452,30.93584596039072,0.8614439342463902,9.05760423052289,111554501.0,2899105.94,0,-0.037426305343218585,20.0,-72.0,92.0,31.190500000000004,31.153605854623713,31.616926548798865,-0.003061236194107697,-0.2640704383610455,-0.2610092021669378
1632456000,2021-09-24,31.18,31.56,31.01,31.14,3430973.0,31.157,32.129853534710676,30.184146465289324,31.976000000000006,30.413999999999998,31.195,31.157,0.5499999999999972,32.375750000000004,29.93825,1,48.07426215765188,-2.106255894372833,-7.5310199899552375,38.92637672152579,30.9578811087883,0.8391979389430765,8.694023258533843,108123528.0,2860737.3,0,-0.06876292500525588,16.0,-72.0,88.0,31.157,31.152310058945265,31.598223546885187,0.022201995976583733,-0.23325670719620817,-0.2554587031727919
1632715200,2021-09-27,31.42,32.78,31.37,32.59,4915852.0,31.167,32.193003898627616,30.140996101372387,32.007333333333335,30.372333333333337,31.189833333333333,31.167,1.6400000000000006,32.444250000000004,29.88975,1,55.761262565629735,0.6174745291756802,-3.0502462307783698,48.54548899150123,31.121706910102667,0.8963980861614281,9.85158987372574,113039380.0,2821415.02,0,0.017535463969419383,100.0,16.0,84.0,31.167,31.289232910474286,31.637116741124984,0.13173721592455076,-0.09078718326710344,-0.2225243991916542
1632801600,2021-09-28,32.8,33.21,31.85,32.01,4016909.0,31.198,32.28474928111274,30.11125071888726,32.04933333333334,30.390333333333338,31.219833333333334,31.198,1.3599999999999994,32.49325,29.90275,1,52.48949098997163,1.9751513220770864,-0.975103405927924,55.1637402311113,31.25180459149261,0.9295125085784689,11.336380051950295,109022471.0,2790632.74,0,-0.05489277889692215,96.0,16.0,80.0,31.198,31.35787739519102,31.651739614022045,0.15850035465091308,-0.024398955878012885,-0.18289931052892597
1632888000,2021-09-29,32.19,32.35,31.48,31.52,3045314.0,31.206,32.299734885609425,30.112265114390578,32.068333333333335,30.399333333333335,31.23383333333333,31.206,0.870000000000001,32.50875,29.90325,1,49.88647021936641,0.5102040816326535,-0.524564289431408,49.55421151727113,31.29322469501979,0.9252616151085783,12.098060756624362,105977157.0,2759997.22,0,-0.1350664192265678,92.0,16.0,76.0,31.206,31.373317643268066,31.64657335464863,0.13736292384725596,-0.011195655719856035,-0.148558579567112
1632974400,2021-09-30,31.61,31.66,30.8,30.82,3165243.0,31.1715,32.26822740459927,30.074772595400727,32.0595,30.3755,31.2175,31.1715,0.8599999999999994,32.4855,29.8575,1,46.4244441078805,-2.189781021897814,-1.784624570133744,48.038425948384436,31.287203160644474,0.9206000711722513,11.796812350313228,102811914.0,2780069.7,0,-0.16041420176443505,88.0,16.0,72.0,31.1715,31.320620724861584,31.61415871328986,0.0735956158102766,-0.056564059804266265,-0.13015967561454286
1633060800,2021-10-01,31.04,32.25,30.95,32.03,5322260.0,31.198,32.3494443104202,30.046555689579797,32.10133333333333,30.34633333333333,31.223833333333335,31.198,1.4299999999999997,32.575,29.821,1,52.43112018882363,1.682539682539686,0.020033809783347373,51.00371370593345,31.31881356729384,0.9569857803742333,12.159194265739936,108134174.0,2805020.14,1,-0.11553068500739065,84.0,16.0,68.0,31.198,31.388180655827146,31.630466214729477,0.10817551285563808,0.005059715455004721,-0.10311579740063335
1633320000,2021-10-04,31.98,32.2,31.42,31.49,4558466.0,31.2235,32.37709048192981,30.06990951807019,32.1345,30.3765,31.2555,31.2235,0.7800000000000011,32.602000000000004,29.845000000000002,1,49.80780936008272,1.6462233699160684,0.19313282740203563,48.2544953822912,31.348410607597252,0.944343938918931,12.495691758636166,103575708.0,2848135.14,0,-0.15334290925039362,80.0,16.0,64.0,31.2235,31.39787773622456,31.62495773572048,0.09065733184457656,0.010205867405087332,-0.08045146443948922
1633406400,2021-10-05,31.57,31.97,31.16,31.72,2532288.0,31.265500000000003,32.427144954363875,30.10385504563613,32.183166666666665,30.405166666666666,31.294166666666666,31.265500000000003,0.8099999999999987,32.659000000000006,29.872000000000003,1,50.90902592587125,2.72020725388601,0.8203264116706188,47.51865163526541,31.359377672877,0.9347479432818643,12.411586380613489,106107996.0,2846840.42,0,-0.16348503364408237,76.0,16.0,60.0,31.265500000000003,31.42855604706032,31.628684883339282,0.090336391553505,0.032469025002392016,-0.05786736655111298
1633492800,2021-10-06,31.36,31.68,30.44,31.57,2308268.0,31.3085,32.44817144388154,30.168828556118456,32.2485,30.3915,31.32,31.3085,1.2799999999999976,32.76425,29.85275,1,50.15362291219839,2.800390752197979,0.9837030614023909,46.83851539953611,31.35602414071536,0.9594088044760166,11.703293090370503,103799728.0,2837716.34,0,-0.09943279697412338,72.0,15.999999999999993,56.00000000000001,31.3085,31.44202689972124,31.626383515365195,0.07635456563995013,0.037575840498824675,-0.03877872514112545
1633579200,2021-10-07,31.79,32.32,31.7,31.75,1773598.0,31.332,32.48762277582222,30.176377224177788,32.273999999999994,30.445000000000004,31.359499999999997,31.332,0.75,32.7765,29.887500000000003,1,51.07070979571229,1.5025575447570296,1.4990232558141028,54.513859198061205,31.456420027134868,0.9444510327277297,11.46642309941422,105573326.0,2798832.98,0,-0.08936892222673923,68.0,16.0,52.0,31.332,31.471357671176364,31.63123122064499,0.07542911325161644,0.05550766642339511,-0.01992144682822134
1633665600,2021-10-08,31.82,31.94,31.21,31.25,1288056.0,31.3525,32.48683460671842,30.218165393281577,32.289833333333334,30.46683333333333,31.37833333333333,31.3525,0.7300000000000004,32.7925,29.9125,1,48.46355939688937,1.3294422827496761,0.8077636407725544,56.29863086915887,31.5311735236731,0.9291331018186062,10.67151859525425,104285270.0,2782945.28,0,-0.17606347856492002,64.0,16.0,48.0,31.3525,31.450275988207185,31.616280976698132,0.03916772698548293,0.029038211903632316,-0.010129515081850612
1633924800,2021-10-11,31.16,31.74,30.95,31.03,3053450.0,31.311499999999995,32.430111192505706,30.19288880749429,32.262166666666666,30.455166666666667,31.358666666666664,31.311499999999995,0.7899999999999991,32.723749999999995,29.899249999999995,1,47.344148393708515,-2.574568288854004,-0.2337222324101134,49.87846268650669,31.585511628598425,0.9191950231172772,10.246443905291274,101231820.0,2804499.08,0,-0.1883005916059305,60.0,16.0,44.0,31.311499999999995,31.410249703616024,31.59328956584723,0.00043901841904170173,-0.009580742058048486,-0.010019760477090188
1634011200,2021-10-12,31.01,31.45,30.97,31.02,1238581.0,31.3025,32.42743333135748,30.177566668642516,32.22383333333333,30.462833333333332,31.343333333333334,31.3025,0.4800000000000004,32.68025,29.92475,1,47.29188295697044,-0.576923076923076,-1.103861717677456,44.51523053429026,31.648247130409384,0.8878239500374717,9.851731693182797,99993239.0,2787450.32,0,-0.23675023637725687,56.00000000000001,16.000000000000007,40.0,31.3025,31.373083065176402,31.570807622088513,-0.024405228276116554,-0.04052629582223588,-0.016121067546119326
1634097600,2021-10-13,31.0,31.22,30.35,30.96,1863481.0,31.2695,32.3939638722516,30.14503612774841,32.20483333333333,30.424833333333332,31.314833333333333,31.2695,0.8699999999999974,32.661500000000004,29.8775,1,46.96443295087721,-2.087286527514232,-1.9590389327263258,38.217676443391596,31.63950291927007,0.8865508107490807,10.223162350590647,98129758.0,2770141.08,0,-0.22875386884148471,52.0,16.0,36.0,31.2695,31.33374182087389,31.54685438200661,-0.04237984553112184,-0.06909587446002163,-0.02671602892889979
1634184000,2021-10-14,31.3,31.3,30.48,30.51,3688761.0,31.242499999999996,32.41178824504441,30.07321175495558,32.1795,30.398500000000002,31.288999999999998,31.242499999999996,0.8200000000000003,32.63525,29.849749999999997,1,44.530260777974924,-1.739130434782606,-3.700042100983775,38.03932883354861,31.596252110321984,0.8817971814098607,10.446076745293386,94440997.0,2723072.36,0,-0.26501302377980407,48.0,16.0,32.0,31.242499999999996,31.2552902188859,31.50619342584949,-0.0798987496500863,-0.12658946599150767,-0.04669071634142137
1634270400,2021-10-15,31.21,31.47,30.89,30.95,3307870.0,31.259500000000003,32.401068657593164,30.117931342406845,32.18783333333333,30.428833333333337,31.30833333333333,31.259500000000003,0.9599999999999973,32.66425,29.854750000000003,1,47.33946943511623,1.1107481215289117,-4.044452244526751,35.37900692082201,31.478964587588056,0.8873830970234419,10.387088478405163,97748867.0,2673233.86,0,-0.4263400682896252,44.0,15.999999999999996,28.000000000000004,31.259500000000003,31.226214959944386,31.48438191895343,-0.07072100497862428,-0.13509197256470173,-0.06437096758607745
1634529600,2021-10-18,30.67,31.04,30.47,30.52,3230446.0,31.2575,32.40409277862677,30.110907221373235,32.1905,30.466500000000003,31.3285,31.2575,0.5700000000000003,32.6345,29.8805,1,44.995309232026116,-0.13089005235601817,-5.323458914605457,25.966989899660078,31.32745336640968,0.8647128758074817,10.85124941552793,94518421.0,2636546.72,0,-0.4245382053864852,40.0,16.0,24.0,31.2575,31.158956392330634,31.446563020170945,-0.08811599809656473,-0.17451596520678336,-0.08639996711021863
1634616000,2021-10-19,30.62,30.83,30.18,30.5,1784645.0,31.271499999999996,32.37303120700189,30.169968792998105,32.18116666666667,30.485166666666668,31.333166666666664,31.271499999999996,0.6499999999999986,32.6275,29.915499999999998,1,44.886487043759715,0.9265387160820686,-6.420801467369112,26.86657703805254,31.254360456920992,0.8493762418212328,11.61709855706252,92733776.0,2610103.9,0,-0.3682272341929216,36.0,16.0,20.0,31.271499999999996,31.096198640680097,31.40944290173287,-0.0948883178293777,-0.20501036439694076,-0.11012204656756305
1634702400,2021-10-20,30.25,30.92,30.08,30.56,2291848.0,31.262999999999998,32.383573067675215,30.14242693232478,32.169666666666664,30.481666666666666,31.32566666666667,31.262999999999998,0.8400000000000034,32.613,29.912999999999997,1,45.30422281018449,-0.5532053368044312,-7.171649164647416,33.365123852244636,31.223678169999644,0.8487065102625736,12.44316859242804,95025624.0,2612899.14,0,-0.2891565787875567,32.0,16.0,16.0,31.262999999999998,31.04513210347247,31.376131415390407,-0.08932585271297289,-0.22177936245877916,-0.13245350974580627
1634788800,2021-10-21,30.42,30.55,30.01,30.34,1253295.0,31.214,32.40388066628509,30.024119333714907,32.108333333333334,30.44133333333333,31.274833333333333,31.214,0.5499999999999972,32.533249999999995,29.89475,1,44.01654462332536,-3.128991060025544,-8.334249326636927,21.583611690364236,31.108868962824793,0.8273703309581039,13.293799238709349,93772329.0,2593413.56,0,-0.41846717011558404,28.000000000000004,16.000000000000004,12.0,31.214,30.97797666504652,31.335498810865296,-0.09398913121236357,-0.24993992376126073,-0.15595079254889715
1634875200,2021-10-22,30.38,30.62,29.91,30.09,3234151.0,31.1615,32.44850077700018,29.874499222999823,32.06483333333333,30.381833333333333,31.223333333333336,31.1615,0.7100000000000009,32.49275,29.83025,1,42.56924540127962,-3.3718689788053973,-9.92291906021672,22.57810834719068,30.93754718846936,0.818986735889668,14.2073765775797,90538178.0,2629153.06,0,-0.3700087588442647,24.0,-76.0,100.0,31.1615,30.893407458851613,31.28665572024313,-0.1065175606123683,-0.28909774331435756,-0.18258018270198925
1635134400,2021-10-25,30.07,30.07,29.97,30.0,520448.0,31.032,32.236567972344886,29.82743202765511,31.887666666666668,30.33566666666666,31.111666666666668,31.032,0.120000000000001,32.249249999999996,29.81475,1,42.04535635850794,-7.947223074562759,-11.480526553634304,24.106743493188574,30.866180368185326,0.7690591118975488,15.055698392245025,90017730.0,2615790.46,0,-0.43232776643875415,20.0,-80.0,100.0,31.032,30.80832103419908,31.23619863317477,-0.11286535197443825,-0.3236618726700371,-0.21079652069559884
1635220800,2021-10-26,29.87,30.32,29.58,29.59,4912126.0,30.911,32.182611575914244,29.639388424085762,31.730333333333334,30.240333333333332,30.98533333333333,30.911,0.740000000000002,32.08175,29.740250000000003,0,39.70233037742345,-7.560137457044669,-13.815846150654036,22.358117880274946,30.68886255452279,0.7669834610477241,16.33884632024499,85105604.0,2671522.04,-1,-0.5983641534516344,16.0,-84.0,100.0,30.911,30.692290459513455,31.17164182403066,-0.13517088689494866,-0.3797601293142847,-0.24458924241933605
1635307200,2021-10-27,29.69,30.24,28.99,29.02,3898710.0,30.786,32.26772062143952,29.304279378560484,31.631,30.103,30.867,30.786,1.25,31.98525,29.586750000000002,0,36.70871728512099,-7.931472081218274,-17.15620800581677,15.939199049065053,30.487844608488118,0.801484642401458,18.16475306231919,81206894.0,2711386.76,0,-0.6251439657896455,12.0,-88.0,100.0,30.786,30.533024701464555,31.08726371328436,-0.17621187774367797,-0.4648540895989335,-0.2886422118552555
1635393600,2021-10-28,28.98,29.53,28.93,29.34,4720130.0,30.712,32.3218273199319,29.102172680068097,31.526666666666664,30.02466666666667,30.775666666666666,30.712,0.6000000000000014,31.89175,29.53225,0,39.40858379219768,-4.802076573653473,-18.7787561603507,14.62284319485076,30.30770955768213,0.7870928822299254,19.919641366652364,85927024.0,2726076.64,0,-0.49633835182522024,8.0,-88.0,96.0,30.712,30.419403301325072,31.018743567665368,-0.16964510953370882,-0.5006985987723915,-0.3310534892386827
1635480000,2021-10-29,29.32,29.64,29.06,29.33,3342986.0,30.576999999999998,32.17487483865262,28.979125161347373,31.370666666666665,29.94066666666667,30.65566666666667,30.576999999999998,0.5800000000000018,31.692999999999998,29.461,0,39.35336248842763,-8.429597252575718,-20.133221020189364,22.86995875836527,30.15319217003443,0.7723005334992166,21.26896345410507,82584038.0,2711643.1,0,-0.4365690072709887,4.0,-88.0,92.0,30.576999999999998,30.31565060596078,30.952518329717705,-0.15425613464146398,-0.5238736575405127,-0.36961752289904876
1635739200,2021-11-01,29.32,30.2,29.27,30.13,2803787.0,30.508999999999997,32.060759001906916,28.957240998093077,31.286333333333335,29.84133333333333,30.56383333333333,30.508999999999997,0.9299999999999997,31.636249999999997,29.381749999999997,0,45.754351941922415,-4.318831375039694,-18.346613971449806,28.839296906261353,30.103407066146907,0.7835647811064154,21.223490793272475,85387825.0,2726261.92,0,-0.33754062375289073,16.0,-72.0,88.0,30.508999999999997,30.297969595869276,30.92026270894446,-0.0821003983822774,-0.4722430208768955,-0.3901426224946181
1635825600,2021-11-02,30.11,30.57,29.86,30.3,3683313.0,30.438,31.888249633683515,28.987750366316483,31.212666666666667,29.77766666666667,30.495166666666666,30.438,0.7100000000000009,31.55775,29.31825,0,47.00549382698791,-4.476670870113487,-16.30288127514974,36.30550856789229,30.08317281744843,0.7783101538845286,20.446814896857838,89071138.0,2757574.16,0,-0.32004667101473566,12.0,-72.0,84.0,30.438,30.29816296769125,30.895938681142717,-0.018164883569633916,-0.41284872695666053,-0.3946838433870266
1635912000,2021-11-03,30.01,30.46,29.76,30.06,3889451.0,30.3625,31.723644738813324,29.001355261186678,31.128833333333336,29.747833333333336,30.438333333333333,30.3625,0.6999999999999993,31.43875,29.286250000000003,0,45.447761357972446,-4.783021856192593,-15.267873457990724,36.20488137379843,30.02557435476134,0.772716571464205,19.880636438809386,85181687.0,2798714.08,0,-0.2517651907867435,8.0,-72.0,80.0,30.3625,30.27548078029208,30.863156772078298,0.011142909636349507,-0.38075520634158977,-0.3918981159779393
1635998400,2021-11-04,29.81,31.29,29.34,30.64,5264041.0,30.307,31.51975059266083,29.094249407339166,31.12033333333334,29.606333333333332,30.363333333333337,30.307,1.9499999999999993,31.47325,29.140749999999997,0,49.68906880392124,-3.4960629921259825,-12.382580827596842,38.92187886480433,29.992755093830546,0.8568082449310476,18.996036843085665,90445728.0,2863568.6,0,-0.14311636433064254,4.0,-72.0,76.0,30.307,30.31019689645474,30.854405526114444,0.06951544222648476,-0.3050038131948334,-0.37451925542131814
1636084800,2021-11-05,31.53,33.24,31.38,33.01,4736229.0,30.395,32.04520604774046,28.744793952259542,31.230666666666668,29.60366666666667,30.417166666666667,30.395,2.6000000000000014,31.7015,29.0885,0,62.29734815468215,5.631999999999994,-2.500780898683416,48.40413226234634,30.205785181994266,0.9813219417216871,20.22548266156267,95181957.0,2930828.58,0,-0.004040405069095662,100.0,28.0,72.0,30.395,30.567321001554287,30.93893864273741,0.25712038424987543,-0.05311877510897389,-0.3102391593588493
1636347600,2021-11-08,33.16,33.45,32.14,32.38,3365381.0,30.4625,32.309756073206735,28.615243926793262,31.327500000000004,29.648500000000002,30.488,30.4625,1.3100000000000023,31.808,29.116999999999997,0,58.21511483194266,4.350628424105708,2.81615095517459,54.11216722772102,30.366840965261304,1.0047989458844238,21.525436654493273,91816576.0,2950157.56,0,-0.04783425183425982,96.0,28.0,68.0,30.4625,30.739957096644357,30.99545085282614,0.3238521149760789,0.09457598436124925,-0.22927613061482963
1636434000,2021-11-09,32.59,32.97,32.33,32.7,2938884.0,30.5465,32.62574289105414,28.467257108945866,31.4115,29.716500000000003,30.564,30.5465,0.6400000000000006,31.904000000000003,29.189,0,59.62953310691375,5.415860735009682,7.498216723783104,54.919445902128274,30.49879147700555,0.9787418783212507,22.73253679078598,94755460.0,2971302.24,0,-0.04448304868147197,92.0,28.0,64.0,30.5465,30.926627849344893,31.062295917421192,0.37121332711901545,0.23474052828393965,-0.1364727988350758
1636520400,2021-11-10,32.59,33.04,31.89,31.91,1996377.0,30.594,32.750816172046,28.437183827954005,31.49733333333333,29.774333333333335,30.635833333333334,30.594,1.1499999999999986,31.9725,29.215500000000002,0,54.80829637543544,3.06847545219638,8.76493648824581,53.95523803247654,30.575964782713932,0.9909746012983042,23.08357493493291,92759083.0,2927035.92,0,-0.0885424457201308,88.0,28.0,60.0,30.594,31.020282339883476,31.095539214777222,0.332267043383203,0.278861005393928,-0.05340603798927503
