start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-12-07,1544158800,2018-12-20,1545282000,0.25,109.66916128533026,121.72209763221399,117.83,118.95,114.6,115.69,2107360.0,112.52,113.34,110.25,111.84,1897847.0,7.461465041041478,-0.9870372871072988,6.095463757749158,0.60190152598949,1,-8.565021254542124,2.4082043768885724,-9.20100328242612,-17.276880593993596,3.857529107750139,3.1174741290618044,-11.799563500074507,-0.9567148325216833,0,-0.26260078727784913,-46.0,-16.0,-30.0,3.2372138769670897,3.3978958475846923,5.140928262815564,-0.2942780629029378,0.006080114449213081,0.01341201716738194,-0.014216738197424972,-0.007278537191549694
2018-12-10,1544418000,2018-12-24,1545627600,-0.75,103.24560587840537,121.72209763221399,115.46,117.11,114.64,116.22,1689529.0,107.34,108.2,106.07,106.74,786767.0,13.751119949838156,1.9515219838324356,11.082537005808504,5.008900131159848,0,-14.698256903433887,-3.5772357723577306,-17.325046755889385,-31.153391648822407,7.364572167704253,3.290192734894251,-8.521899580650253,-0.39626148774627806,0,-0.34216132319155046,18.0,-32.0,50.0,7.851320966835289,6.908759208600813,9.41929687616296,-0.8774427178514483,0.005621135469364935,0.01367809630878769,-0.006276934607457374,-0.009557390739537874
2018-12-17,1545022800,2018-12-31,1546232400,-0.25,103.24560587840537,116.35358545793044,115.13,116.68,113.15,114.41,1816135.0,111.86,112.13,109.12,110.22,1330358.0,9.773751089104806,-2.6135260845684627,6.932196213633347,0.5794471662735106,0,-7.750620784476965,-5.915492957746484,-15.74739075772398,-9.518771155952741,2.4596613484306573,3.2179807877000757,-8.49011959851433,-0.6740865345068768,0,-0.23664705477839,2.0,-32.0,34.0,3.580112502268179,2.631590107994029,5.206589879820058,-0.3123641593007789,0.014879332244601695,0.01732897840682268,-0.009980039920159611,-0.005593648502345783
2018-12-21,1545368400,2019-01-03,1546491600,0.25,103.24560587840537,116.35358545793044,111.72,112.89,107.56,107.77,3552774.0,108.77,109.61,105.78,106.18,1759008.0,13.423253579161724,-0.3106146641118386,10.08805801469201,3.379638349971728,0,-12.760525518572358,-10.0550614146548,-18.671134227433402,-23.22555591015403,5.151766942943567,3.309066399040861,-7.013002990513407,-0.8968401899232739,0,-0.21180057294959165,-6.0,-56.0,50.0,6.55631945752495,5.625099979430374,8.621337005746128,-0.4649015505910057,0.02439254096816712,0.03230363533622138,-0.0037671877943116217,-0.030850675428988672
2018-12-26,1545800400,2019-01-29,1548738000,-0.25,103.477859922456,116.35358545793044,107.44,111.93,106.29,111.73,2045704.0,114.47,115.31,113.33,114.55,797675.0,2.3558251137404227,-5.489827732684105,0.5005092390513539,-4.0197875745671325,0,1.0854448218833,3.3471670876939674,3.2173886345328437,11.43895278501116,-1.2105650242415464,2.469611350089556,-14.938361860666552,0.4913922953162508,0,0.34555551754020963,26.0,44.0,-18.0,-1.5670013094718485,-0.8310538725000356,-0.03296946975051185,0.3494226240287575,-0.0006983849847228552,0.006634657354867013,-0.010650371017023152,0.00034931447035191354
2019-01-02,1546405200,2019-02-04,1549256400,0.75,103.477859922456,121.42794130250124,108.02,110.56,107.82,109.56,1319517.0,119.15,121.88,119.06,120.87,1902242.0,-1.3140105904800095,-9.042570860665833,-3.3777336532362767,-7.5086180745153115,0,11.273486184259518,9.236330772706731,13.6687358960768,31.140115492556987,-4.4071814168217855,2.342383170254009,-11.647648636081543,1.224163225813435,1,0.2438919086719917,50.0,84.0,-34.0,-5.178290725572921,-4.646048149173069,-4.77133097281876,0.7883324955602337,-0.014230164639695508,0.008356085050053697,-0.01497476627781913,0.012820512820512775
2019-01-04,1546578000,2019-02-07,1549515600,0.75,109.75846614576677,126.59986857296788,108.64,111.54,108.17,110.65,2485521.0,124.43,125.64,123.55,125.11,3403715.0,-0.451769223917438,-13.530326531817522,-5.307462766099164,-9.157674579703183,0,16.64746019457006,11.555951850200618,26.80105345475396,39.47129007557385,-4.958052142155083,2.232633261661396,-5.168567771383689,-2.09438407264513,0,0.34244487110646243,46.0,92.0,-46.0,-6.991047877867473,-5.9346766860050195,-7.140623424697807,1.2327200068700512,-0.005435217009032045,0.004236272080569092,-0.01246902725601473,-7.99232736573563e-05
2019-01-30,1548824400,2019-02-08,1549602000,0.75,116.32028477709085,132.18143935037867,115.34,117.5,114.72,116.84,1198014.0,132.09,132.21,126.27,127.98,5962159.0,-1.1543074529165267,-15.72958065460027,-6.590352659269669,-10.684742407667855,0,19.88673297996867,14.5439899758346,31.402665353494992,41.529340905220224,-5.25679555873711,2.4229353446765933,-2.076775805651181,3.4735047980161307,0,0.16724596554792004,50.0,96.0,-46.0,-8.441944053758405,-7.278019855608292,-8.86134267862522,1.3637264136607294,0.03211439287388651,0.03305203938115331,-0.013361462728551432,0.022939812964591244
2019-02-05,1549342800,2019-02-27,1551243600,0.25,120.70598142251501,132.18143935037867,121.56,124.29,121.25,123.49,2477832.0,124.16,126.33,123.92,125.43,1708843.0,3.0268045162514596,-6.0404376183801105,0.6641154428764935,-3.8316192298493235,0,10.719989245580763,9.498035792230477,26.21556678776466,6.672057025577317,0.0222720537148291,2.2268588963202847,-1.0264998471776963,0.9684016585999916,0,-0.052995512019078275,2.0,48.0,-46.0,-1.5068165510643325,-2.0351349401126555,-4.57437154791009,-0.2704927202780758,-0.010125169417204871,0.007175316909830087,-0.012038587259826206,0.004967550677029031
2019-02-08,1549602000,2019-02-28,1551330000,-0.75,115.359860761121,132.18143935037867,132.09,132.21,126.27,127.98,5962159.0,123.57,124.18,120.16,120.65,2897420.0,6.68782789986642,-1.5813214763273038,4.923746373808541,0.14711976792376902,0,0.4107503848455778,3.2608695652173934,20.9147149023918,-3.6820275030068004,3.743152121452354,2.46172153676567,-2.2607272053942715,-1.610216842594082,-1,-0.18453833923215893,-2.0,36.0,-38.0,2.553253211769558,1.6702888973503462,-0.7626025270737244,-0.5793411500071937,0.024202237878159893,0.02925818483215914,-0.004061334438458464,-0.03810890536554257
2019-02-11,1549861200,2019-03-07,1551934800,-0.25,115.359860761121,126.59986857296788,128.17,129.15,123.62,123.9,2633872.0,122.61,123.04,120.13,120.81,2139188.0,5.452244720356504,-0.09424455480730387,5.104020086637419,0.4421543470463263,1,-0.09922602640192935,-3.444693094629158,10.106880662763354,-3.652190911273074,2.2371784125117387,2.3779996376606873,-7.704848865160297,-1.2343457856779634,0,-0.09962094140286659,-21.999999999999996,24.000000000000004,-46.0,2.679000082774593,1.4168059790220298,-0.5023889410886255,-0.7125513671385846,0.014899428855227104,0.018458736859531477,-0.005628673123085903,-0.016925705915859734
2019-02-28,1551330000,2019-03-20,1553054400,0.25,115.359860761121,125.9878077509523,123.57,124.18,120.16,120.65,2897420.0,120.21,120.68,119.03,120.13,1373768.0,5.058064115209746,-2.998628503788794,2.9728904797580356,-0.7638946696634008,0,-0.20523244386978234,-4.514744455925608,-6.264888172535245,-2.557090405277883,0.052838625790485594,1.971101514614949,-8.194029077911217,0.7842598610643701,0,-0.05622345349281021,-30.0,-60.0,30.0,1.02971780571049,0.3324424815936311,-0.21551401259341674,-0.3744710497547419,0.0006659452260051602,0.004578373428785643,-0.009156746857570952,0.0018347093653572344
2019-03-01,1551416400,2019-03-21,1553140800,-0.25,115.59562743131255,125.9878077509523,122.48,123.12,121.3,122.57,1438124.0,120.15,121.9,119.71,121.73,982150.0,3.243697129346529,-4.135835468293408,1.458145075166371,-2.232810317916716,0,3.3729247708787895,-2.8724168195962614,-4.340296930148627,-3.6790520227500494,-1.3424242043346197,1.9347557969974658,-9.197502843327447,0.5666136677266455,0,-0.04564410562095512,-34.0,-60.0,26.0,-0.44606916947344644,-0.8923769658209153,-1.4671806969634815,-0.16156233599543518,-0.012979544894438533,0.001396533311426973,-0.01659410170048481,0.013318904520103203
2019-03-08,1552021200,2019-04-05,1554436800,0.25,115.59562743131255,124.94530223954804,119.45,120.13,118.41,119.04,1342513.0,120.81,121.72,119.84,120.16,1229168.0,1.0935302488357195,-2.992664736185887,0.6943519751442722,-2.4414669329782583,1,1.382153740015788,0.9408602150537553,-6.247503938622968,24.08081545840662,-0.8921068019591303,1.780369982168883,-12.203493419793407,-0.6866419810250832,0,-0.21802002376680174,-42.0,-72.0,30.0,-0.9495672436750908,-0.5928771882902026,-0.5272569879636109,0.17773525305451932,0.005409454061251706,0.012982689747004006,-0.0026631158455392434,-0.00041593877381251865
2019-03-21,1553140800,2019-04-25,1556164800,-0.25,116.42618352098434,124.94530223954804,120.15,121.9,119.71,121.73,982150.0,122.24,123.98,121.59,122.83,1554088.0,2.018257914640458,-4.904360658269852,0.012347689218159985,-2.9014355884827268,0,5.482542750729834,4.527274274529821,13.059492219133828,-1.7583501421265808,-0.39085304438938806,1.6815403173795183,-10.234444579056944,0.971021959236657,0,0.04436317115392777,26.0,48.0,-21.999999999999996,-1.4430513718146898,-0.9298076534264794,-1.718628369708867,0.137532294432679,-0.004803386794757003,0.009362533583000987,-0.010095253602540044,0.005896322987470226
2019-03-22,1553227200,2019-05-03,1556856000,0.75,116.42618352098434,128.39088484340263,121.34,121.91,119.24,119.32,1342967.0,122.02,124.75,120.65,124.67,4084805.0,2.2750459407921113,-4.266703917851572,0.700917087778393,-2.8741210128071515,0,6.316219646941576,3.7101738624074607,22.856305048082554,-1.3341819670274262,-0.3867091699448082,1.9780868781051306,-4.883707642091057,-2.3862175820955573,0,0.16993801745141832,34.0,80.0,-46.0,-0.9958289885297376,-0.8031440016448244,-2.2428998944492804,0.23156812115475667,-0.021256116146627146,0.00064169407235104,-0.032245127135638096,-0.008824932421688692
2019-04-08,1554696000,2019-05-07,1557201600,0.25,119.85506376791407,128.39088484340263,119.92,120.97,119.76,120.86,1744112.0,120.75,122.95,120.13,120.52,2757077.0,5.723538413207024,-0.79572560205537,4.350730169266498,0.4717059409226749,0,-4.27837211629376,-0.28131722654311053,11.339898875740369,-11.136310791745174,2.725946793850696,2.1284792851207257,-7.226171237862914,-1.5750062435799723,-1,0.11221675371258512,26.0,72.0,-46.0,2.463906405575827,2.22446506315967,1.074422045198034,-0.3653893868200988,0.001908396946564972,0.020162628609359468,-0.003235977431131798,-0.009858692080184084
2019-04-26,1556251200,2019-05-10,1557460800,-0.75,115.28201436179954,128.39088484340263,123.49,126.73,122.93,125.32,2013202.0,117.93,118.32,114.96,116.49,2475015.0,10.44083780330503,0.5017323743926454,7.61195524651616,3.3240335364981206,0,-12.175512929128544,-4.6804680468046795,-7.31869307641335,-11.362726436632414,5.47119158482225,2.287524582008821,-5.85275772093944,-1.4217811741412534,0,0.09459206028623666,14.0,-36.0,50.0,5.471285088848845,4.51007138890003,4.166075423858388,-1.0484937250611464,0.012361576100953009,0.015709502961627653,-0.013134174607262405,-0.00452914031789442
2019-05-06,1557115200,2019-05-13,1557720000,-0.75,110.36266758875522,124.43722757618892,122.14,123.54,121.09,121.72,2025459.0,113.95,114.8,112.87,114.54,2427280.0,12.83596673237281,0.9251647500787072,9.063209359175843,4.665618997730036,0,-15.396784925439988,-7.172380257719421,-13.653215327649587,-18.01178089867892,6.643252296010573,2.3860401863707605,-4.454921583306113,-1.378691516285075,0,0.12073620992240143,10.0,-40.0,50.0,6.88056574122578,5.69033321932298,5.7065431684346635,-1.2296647740173487,-0.005151038938362218,0.002269949362667889,-0.014580059367906406,-0.016739634303373552
2019-05-08,1557288000,2019-05-16,1557979200,-0.25,110.36266758875522,120.24726493676927,119.9,120.46,118.3,119.54,1694556.0,117.05,118.14,115.74,115.91,2580675.0,11.61680737586481,-2.023157129984426,6.922612371667668,2.603744284358541,0,-10.492688820956488,-5.333224436458674,-18.695318273730713,-18.058128648761382,4.1948637413174055,2.347536791999178,-5.507495596313799,-1.421994777751144,0,0.10007227868088626,-2.0,-40.0,38.0,4.7968251229401915,3.4527556491591156,4.027060821512379,-0.9310511269681979,0.009835216978690386,0.01923906479164872,-0.0014666551634889835,-0.008214255155300831
2019-05-13,1557720000,2019-06-03,1559534400,0.25,110.36266758875522,120.24726493676927,113.95,114.8,112.87,114.54,2427280.0,112.74,115.0,112.74,114.26,1892755.0,5.433722664557365,-2.689105125611107,3.321955773382342,-0.4317638135246966,0,-10.171364118231033,-8.35004411646747,-28.444493937189048,-7.887944561921529,0.5648972801199932,1.912298374378138,-1.8074793119242365,1.0289353748096564,0,-0.11676520372185231,-46.0,-92.0,46.0,1.372308769473122,1.588635329309966,3.545712834883659,-0.05110647205544572,-0.013302993173464173,0.0064764572028706,-0.013302993173464173,0.010167093979312147
2019-05-14,1557806400,2019-06-06,1559793600,-0.25,110.45757867914338,120.24726493676927,115.31,117.63,114.82,117.28,2406547.0,119.02,120.23,117.47,118.54,2055453.0,0.17413941709976655,-5.330204880234575,-0.7260559023677047,-4.513806872504361,1,1.7036067393086611,-0.8365400702693658,-13.430421626394406,-2.8659902892429727,-2.87045900161921,2.0456607668796036,-5.111675903306889,1.097644325052283,0,0.05785155653527133,-46.0,-80.0,34.0,-2.5780327315674185,-1.5898572962420445,-0.19352424406069701,0.6467099214822913,0.004049266070524693,0.01425679095663912,-0.009026488948878031,0.0030462007107801004
2019-05-17,1558065600,2019-06-13,1560398400,0.75,110.45757867914338,123.82930653734175,115.5,115.96,113.81,114.04,1988912.0,122.86,124.27,122.44,123.57,1440688.0,-0.44119928011802756,-10.628639677557757,-3.8406031668959457,-7.279949286504262,0,11.983936575772994,5.73286557713698,10.290227543308273,27.599115435691687,-5.0607343107960645,1.9445190690533525,-2.9217326779445507,0.7911215380923389,0,0.04585827909705965,50.0,36.0,14.0,-5.534919478837892,-4.021058339201531,-3.7892071119664195,1.1235652713147362,-0.005745731164522039,0.00566480537347247,-0.009144614388605588,0.01137665739073479
2019-06-04,1559620800,2019-06-20,1561003200,0.75,115.28201436179954,128.21448566583632,115.09,118.43,115.09,118.18,2308490.0,128.13,128.65,126.95,127.47,1482893.0,1.3113182657178442,-13.773073972943067,-4.5661724327292745,-8.022672001255188,0,18.56291856436934,11.03658536585366,31.5113212252028,50.0,-4.8490144050076225,1.8696658100097427,5.0727593721078215,-0.8051496067768452,0,0.19792761721939275,46.0,52.0,-6.0,-6.230877853612611,-4.610970599361124,-5.706752528552627,1.156989892506643,0.005177688867968877,0.00925708009727777,-0.004079391229308782,-0.00031370088620508163
2019-06-07,1559880000,2019-06-21,1561089600,0.75,119.470215480943,132.5129395506688,118.9,120.92,118.58,120.59,1537294.0,127.55,128.99,126.54,128.34,2444810.0,1.5044721823581426,-14.161477013276041,-4.690405693210735,-8.099319515869311,0,19.934984019417655,12.057976076137258,35.05611401194872,50.0,-4.540007933570138,1.8607058875004148,6.388395792329188,1.3045810704118606,1,0.21359159659496768,50.0,60.0,-10.0,-6.328502415458942,-4.756876460484676,-6.097093122116732,1.1116674747669881,-0.006155524388343547,0.0050646719650928596,-0.014025245441795176,0.006825135325959186
2019-06-14,1560484800,2019-06-27,1561608000,0.25,123.82930653734175,132.5129395506688,123.73,125.74,122.87,124.73,1814368.0,126.28,128.18,125.85,128.01,1096245.0,3.1572613141547237,-11.201945323216464,-2.231856886180765,-5.89641434262947,0,14.879294800933664,12.092819614711022,36.80829686794948,36.92685690231909,-2.0488895410751553,1.8661371980821566,7.471533002393322,0.5851299506823274,0,-0.0932550101666809,34.0,60.0,-26.0,-4.02234200453087,-3.2066252885322086,-5.069884283040764,0.4510163990447995,-0.013514569174283175,0.0013280212483401943,-0.0168736817436137,0.019431392848610285
2019-06-21,1561089600,2019-07-02,1562040000,-0.25,123.99163562992047,132.60455053140777,127.55,128.99,126.54,128.34,2444810.0,131.04,131.85,130.15,131.81,1113709.0,1.1669585209566264,-11.09185041079806,-3.2511443239005615,-6.7941228536023885,0,20.553963398436366,11.533254357759345,42.054895922644405,37.18925006298116,-3.3525970566129217,1.7907203797467157,9.272719217329971,0.6004239324231209,0,0.08264903817221607,50.0,88.0,-38.0,-4.962445944920717,-4.548126114543436,-6.971865673681691,0.5707097207346239,-0.005841741901221553,0.0003034671117516652,-0.012593885137698213,0.00579931323922156
2019-06-24,1561348800,2019-07-05,1562299200,0.75,123.99163562992047,136.79527593580298,128.85,129.79,127.99,128.09,1207418.0,131.96,132.95,130.74,132.9,825508.0,1.1934559428593587,-10.506473249104658,-3.0532982192124507,-6.418234261349383,0,22.045513200187955,12.114054327653111,45.49287368620979,36.36211419020478,-3.410552303685847,1.7454772730761212,11.017689624649975,0.4524747095672189,0,0.12652950602342636,50.0,96.0,-46.0,-4.656508653122643,-4.378828977169462,-7.146611250953157,0.5432542838960606,-0.007072987208427417,0.00037622272385240407,-0.016252821670428852,0.001733624783297083
2019-06-28,1561694400,2019-07-15,1563163200,0.25,128.21448566583632,136.79527593580298,128.25,131.1,128.2,130.85,2065285.0,132.79,132.98,131.7,132.53,1975466.0,1.607917518071389,-6.052948831736245,-0.7581931135089093,-3.814859528660179,0,17.159559516748246,6.253507576364946,39.09860523578312,22.442151551925406,-1.5334229474739942,1.5373412421978938,13.552348680616582,1.132281389612827,1,0.2468508890871336,26.0,72.0,-46.0,-2.222515656832428,-2.545841759976426,-5.56682911201905,-0.08994028948393051,0.0019618199652908785,0.0033954576322341445,-0.00626273296612101,0.0012087330966230603
2019-07-03,1562126400,2019-07-25,1564027200,-0.25,128.34927199394454,136.79527593580298,131.89,132.79,130.88,132.67,969733.0,136.14,137.2,135.51,135.94,2482140.0,0.25983548435397097,-5.238502543350606,-1.1693884556912337,-4.087587661223068,0,18.561331689269252,8.258341960659397,37.409005197434986,16.12444365586566,-1.866426660241956,1.5242510002074139,17.264190144282303,1.5200890111957366,0,0.07921037164146938,50.0,80.0,-30.0,-2.4893335294983103,-2.822246187411025,-6.074789127141045,-0.049495047063258024,0.0014712373105780774,0.009268795056642576,-0.0031631602177432105,0.002803186780761191
2019-07-08,1562558400,2019-07-29,1564372800,0.75,128.34927199394454,140.45172343829518,132.37,132.82,129.96,130.31,1309878.0,136.62,137.68,135.02,136.43,2300292.0,0.46868168446991376,-5.070308892561997,-0.7911260964108777,-3.8908842141269275,0,17.92899056531641,4.264424914023701,38.68032669041791,28.824441661850273,-0.5895878596635811,1.7259329028576016,19.46194161132494,-1.2425543038308045,0,-0.21211959254884047,46.0,84.0,-38.0,-2.3008136040460414,-2.5517703207747218,-5.899746575795817,0.001572629689063909,0.0013926555742871383,0.009162207725573523,-0.010334970314446967,-0.00510464522715659
2019-07-16,1563249600,2019-07-30,1564459200,0.25,131.68600090859636,140.45172343829518,132.79,134.3,132.39,134.13,1424624.0,134.3,134.83,131.5,133.03,3221779.0,3.0065183818222607,-2.4652870806120006,1.8722593901125038,-1.4029416923501117,0,7.4814887050550425,1.5108737123235327,33.62306768317579,21.36612314484671,1.896728346171301,1.9083221492355185,17.710289790738393,-1.7174412008439088,0,-0.19480274772516504,42.0,84.0,-42.0,0.27061565060513715,-0.05534822879285173,-3.3576708838276517,-0.25519001337950264,0.009546718785236497,0.013530782530256413,-0.011501165150717862,-0.0249212050135601
2019-07-26,1564113600,2019-08-02,1564718400,-0.75,126.68555816931097,140.45172343829518,138.67,141.64,136.45,137.13,13048595.0,128.45,129.86,126.78,127.05,2704816.0,8.476634510415536,0.67566773279583,6.650137741046834,2.747737111373482,0,-5.761180895261667,-4.401805869074498,11.447684323189499,3.916486883241376,6.014911603754285,2.20781635361306,10.130423317485622,-1.3945506800580412,0,-0.3547567381893227,30.0,-20.0,50.0,4.576151121605676,3.807685779433328,1.2216456619005243,-1.1595624188891889,0.011019283746556363,0.022117276662731333,-0.002125147579692954,-0.017021276595744705
2019-07-30,1564459200,2019-08-07,1565150400,-0.75,121.52914975159595,136.25555462782677,134.3,134.83,131.5,133.03,3221779.0,123.48,125.36,122.65,125.08,1992866.0,11.563271846222918,-0.5711068318321253,7.622454962157562,3.531473190491411,0,-8.661101736898004,-4.599191518572202,-7.402584762911828,-0.5441218041494764,6.725335266362762,2.2456626004115585,8.227616162808964,1.0237182127092503,0,-0.3355749048862204,18.0,-24.0,42.0,5.496082507195396,3.983600824380275,2.4755958199610006,-1.5468210705692862,-0.012791813239526606,0.002238567316917184,-0.019427566357531068,0.0008001280204832373
2019-07-31,1564545600,2019-08-09,1565323200,-0.25,121.52914975159595,131.9088203025908,135.04,135.04,129.15,130.56,2945482.0,127.79,128.56,125.91,126.81,2084821.0,10.044408422389807,-2.6380524567719448,5.981126619877486,1.5918828693846336,0,-4.173868032427961,-4.200347510765281,-9.091966467429744,4.057354959559618,4.767513443238599,2.274131143976114,4.401802234050965,-1.0574670006716531,0,-0.2903815396861153,10.0,-24.0,34.0,3.703177982808924,2.2029857297527684,1.0398805016119894,-1.1091181116703543,0.007728097153221425,0.013800173487895195,-0.007097232079489091,-0.0118444634925583
2019-08-05,1564977600,2019-08-12,1565582400,0.25,121.52914975159595,131.9088203025908,124.82,126.18,123.41,124.43,1908940.0,126.07,126.45,125.15,125.92,1529257.0,10.83023483052716,-2.482871425190453,6.470378017789088,2.048522871664531,0,-5.746676711075715,-4.987549988681807,-10.875421198306569,0.808377092380816,5.265235108559295,2.22078270488005,2.9610234841965735,-0.775839756890146,0,-0.3013730990631638,6.000000000000007,-23.999999999999993,30.0,4.173681702668361,2.6467491783933212,1.6852428983950887,-1.0184001374174947,0.0011912325285894365,0.004209021601016438,-0.006114993646759825,-0.007018373945272494
2019-08-08,1565236800,2019-08-13,1565668800,-0.25,121.65202092173804,131.9088203025908,126.24,129.19,125.22,128.33,2326486.0,126.19,128.36,125.91,127.03,1561229.0,9.637840895849976,-3.669959293078989,5.30517725471671,0.8794510483087947,0,-3.343140640851182,-5.293372101692384,-11.205565998521529,0.21936552971263978,4.094033020433457,2.181898795886488,1.0655275715555312,0.7947335292499368,0,-0.3297876798678063,2.0,-24.0,26.0,2.9839408013854865,1.5831635100528985,0.76546431096709,-0.8374050005639395,-0.006612611194206086,0.010469967724159757,-0.008816814925608152,0.008815120711562985
2019-08-12,1565582400,2019-08-16,1565928000,0.25,121.58620207318941,131.67455704205724,126.07,126.45,125.15,125.92,1529257.0,125.42,126.55,124.81,126.49,1331449.0,9.55891721837871,-4.628883223596503,4.70709146968143,0.3462724326033708,0,-3.402916585810914,-4.808850090307044,-14.232525931918637,-22.666465457923962,0.9376412091666424,2.122588048073635,-2.3582089895057443,0.6877293353979537,0,-0.08793400379039537,-10.0,-24.0,14.0,2.4650169973911034,1.2548185431133305,0.9527516500161397,-0.5809921117143599,-0.008459166732547985,0.000474345798086917,-0.013281682346430457,0.014191789608723582
2019-08-13,1565668800,2019-08-22,1566446400,-0.25,121.58620207318941,131.67455704205724,126.19,128.36,125.91,127.03,1561229.0,129.25,129.83,127.4,128.96,1221853.0,5.0206806480180575,-5.968261293179381,1.6863110008271178,-2.5149917287014034,0,1.4472108366833396,-5.134618213917898,-6.568418226519353,5.528213848606256,-1.9369538536979576,1.9178017818698199,-6.130696523985353,-0.6272100134719565,0,0.2085604539059861,-26.0,-24.0,-2.0,-0.4737903225806548,-0.4966619450509455,-0.8541099233285934,0.19411995315454145,0.0022487593052109567,0.00674627791563287,-0.012096774193548376,-0.0009296560272699095
2019-08-14,1565755200,2019-08-23,1566532800,0.25,121.58620207318941,131.4906840232392,125.84,126.2,123.4,124.57,2410612.0,127.94,128.73,125.24,125.75,1624008.0,6.30828135621033,-3.079653125594021,3.74393638170973,-0.42942345924453207,0,-4.8928241035184925,-8.29869466929191,-7.874163845628977,6.105840077379732,0.6823689589989073,2.0375781489742213,-6.9758575985609745,-0.8320809654239476,0,0.1847327576331722,-30.0,-24.0,-6.0,1.6143141153081473,1.8487395761652436,1.6110155116500664,0.05161763102322592,0.01741550695825045,0.023697813121272393,-0.004055666003976222,-0.02489143920595538
2019-08-19,1566187200,2019-08-26,1566792000,-0.25,122.07350002910782,131.4906840232392,127.87,128.96,127.01,128.65,2930938.0,126.87,126.88,125.68,126.72,1207919.0,3.9074959125623394,-3.000772427713841,2.4996054292929273,-1.5265940656565675,0,-2.822254444115792,-7.1172029612255425,-8.031242023324644,0.38490105524756046,-0.007349467692691292,1.9451946242760234,-7.760650024952621,0.622762640921225,0,0.22244405855231522,-34.0,-24.0,-10.0,0.4533617424242493,0.9672998708636982,0.8005413864301545,0.02839000098841149,0.0011837121212121549,0.0012626262626262985,-0.008207070707070607,0.007713717693836886
2019-08-23,1566532800,2019-08-27,1566878400,0.25,122.07350002910782,131.1224692994996,127.94,128.73,125.24,125.75,1624008.0,127.13,127.89,125.7,126.68,1590665.0,2.997533033114294,-2.5286350223785945,2.2358172823913236,-1.7016629828439278,1,-2.899374191867146,-4.773359392618202,-8.187797002701098,7.8314906801972555,0.18181402014778314,1.930305728859753,-8.945556453153198,-0.8190369696924011,0,0.1527498751772418,-38.0,-24.0,-14.0,0.23444900536784985,0.9040208373107816,0.7997278335922715,0.016618520962335515,0.0035522576570885533,0.009551626144616243,-0.007736027786548805,-0.0003156565656564636
2019-08-26,1566792000,2019-09-17,1568692800,-0.25,122.2839978341358,131.13657848054504,126.87,126.88,125.68,126.72,1207919.0,129.56,131.06,128.43,130.85,1605546.0,0.29022760200707864,-3.8500289012046096,-0.2351292828938938,-3.420455992867147,1,5.7283650385587706,1.710066070734542,6.106169545251615,6.814338061756629,-1.52596500563304,1.7580037208797443,-15.194385306360124,0.8252690078859635,0,0.17359822897403213,50.0,92.0,-42.0,-1.7799006495987584,-1.483801647942414,-1.9666895017542458,0.33468614074525965,-0.009858616736721393,0.0016048910966757202,-0.018494459304547073,0.0107369071527883
2019-08-27,1566878400,2019-09-20,1568952000,0.75,122.2839978341358,135.2193027754911,127.13,127.89,125.7,126.68,1590665.0,133.54,133.92,131.5,132.32,3087728.0,0.42569123745603576,-5.38336959295782,-0.8814490124949685,-4.143238613462302,0,8.517734810892023,2.6054590570719487,12.976830510191007,4.724369458296728,-1.699704037145139,1.7174368865064178,-13.635723685892668,-1.5222106899346417,-1,0.16107629656177289,46.0,72.0,-26.0,-2.478839177750885,-1.9112188179227445,-2.7115002775964285,0.4731422270806602,0.009220072551390457,0.012091898428053138,-0.006197097944377172,-0.0022621022470216134
2019-08-28,1566964800,2019-09-24,1569297600,0.25,126.68555816931097,135.2193027754911,125.8,128.11,125.28,127.59,1157017.0,131.33,131.92,129.57,130.76,2175181.0,1.6483391151271007,-3.603830090960656,0.653742224941368,-2.679846028347086,0,3.988416386820745,3.1881313131313065,11.832084976497617,1.4234261171617035,-0.2210583063942977,1.767393645743231,-14.361640058354652,1.0644608306116397,0,0.15014370648381753,38.0,72.0,-34.0,-0.9777454879167777,-0.6210714252678997,-1.4379146885303697,0.2270984239031275,0.004359131232793079,0.00887121443866623,-0.009100642398286896,0.001685307185536944
2019-09-18,1568779200,2019-09-25,1569384000,-0.25,126.98209332165419,135.3477519083642,130.45,132.22,130.37,131.96,2132945.0,130.79,132.46,129.75,131.75,1596323.0,0.9872569906036404,-4.046080520015437,0.09032258064516441,-3.257685009487659,1,6.285421447067158,4.0022102936532935,12.480228483597653,1.6284058497629559,-0.8737813996912251,1.7757425375581484,-14.525424149085264,0.7798765228441611,0,0.14127606386790645,34.0,72.0,-38.0,-1.529411764705884,-1.2375583958769738,-2.093100347351168,0.21023278534039347,-0.007286527514231533,0.005388994307400363,-0.015180265654648917,0.007571122667482388
