unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1538107200,2018-09-28,127.79,128.42,126.56,127.33,1411068.0,126.981,131.99772363201075,121.96427636798926,129.641,124.176,126.9085,126.981,1.8599999999999852,131.18175,122.78025,0,50.717794409926015,-0.7405675085749944,5.355909736600669,62.06673384454526,128.47120019254666,2.4948626468700392,11.914148924918537,52001893.0,1771093.2,0,-0.08578787197484596,76.0,44.0,32.0,126.981,127.76944945200087,126.34388600417176,0.011967990591974231,0.49087293911007635,0.4789049485181021
1538366400,2018-10-01,128.27,128.73,127.0,127.17,1500551.0,126.97200000000001,131.9866888238429,121.95731117615709,129.6363333333333,124.16833333333334,126.90233333333333,126.97200000000001,1.7299999999999898,131.175,122.769,0,50.37416125980149,-0.1413427561837398,4.307550999365279,62.723051765397564,128.53442550364082,2.4402296006650355,11.176166827645714,50501342.0,1771119.38,0,-0.17353588040765083,72.0,44.0,28.000000000000004,126.97200000000001,127.71235902800079,126.37628263145915,-0.07629792156975185,0.3835325465559123,0.45983046812566414
1538452800,2018-10-02,127.24,127.46,125.68,125.85,1197735.0,127.05,131.94243497657098,122.15756502342902,129.59966666666668,124.33066666666669,126.96516666666666,127.05,1.779999999999987,131.10375,122.99625,0,47.57490311663965,1.2551291334781463,2.2355982252889777,56.948182844653616,128.53839617579735,2.393070343474675,11.059763507892368,49303607.0,1749401.04,0,-0.2664938417032909,68.0,44.0,24.0,127.05,127.53499150152452,126.35564409689214,-0.2160531250361412,0.18976406183048766,0.4058171868666289
1538539200,2018-10-03,125.05,126.34,123.54,126.25,1326232.0,127.31949999999999,131.33324874649315,123.30575125350684,129.74783333333332,124.54483333333333,127.14633333333333,127.31949999999999,2.799999999999997,131.29674999999997,123.34224999999999,0,48.487977541525694,4.459705444315738,0.8877431205389136,50.92611515111294,128.41927326697086,2.422136747512198,11.751497041442027,50629839.0,1738361.4,0,-0.19127380112773867,64.0,44.0,20.0,127.31949999999999,127.41261135852217,126.35150119113166,-0.27049580953731805,0.06769742494498132,0.3381932344822994
1538625600,2018-10-04,126.01,126.18,123.67,123.87,1770452.0,127.43699999999998,130.8586843805318,124.01531561946817,129.91133333333335,124.76033333333335,127.33583333333334,127.43699999999998,2.5799999999999983,131.38049999999998,123.49349999999998,1,43.71894812348941,1.9338380513495794,-2.376402332050936,49.85574053506214,128.19946104741504,2.4334126941184695,12.393821036880997,48859387.0,1734405.24,0,-0.21781208449751352,60.0,44.0,16.0,127.43699999999998,127.07521980056768,126.25418741893043,-0.44540887519289823,-0.2185678595088234,0.22684101568407483
1538712000,2018-10-05,124.03,124.29,119.14,120.74,2141564.0,127.1885,131.64207957153292,122.73492042846709,129.7355,124.6615,127.19850000000001,127.1885,5.150000000000006,131.07425,123.30275,0,38.47967432824309,-3.953543870813777,-7.667646144107613,48.05384139594049,127.73160627967675,2.6274546445385787,14.309752032278528,46717823.0,1722868.14,0,-0.2556123865917273,56.00000000000001,-43.99999999999999,100.0,127.1885,126.47186553384695,126.0379447750508,-0.7335092808649066,-0.6900455853970584,0.0434636954678482
1538971200,2018-10-08,120.16,121.15,118.1,119.63,1661414.0,126.8735,132.40042418981616,121.34657581018384,129.5175,124.2705,126.894,126.8735,3.0500000000000114,130.889,122.858,0,36.83196240336154,-5.002779321845479,-12.671598106509718,42.90159105988805,127.22062453939581,2.6576364556429666,16.325392260171082,45056409.0,1604565.56,0,-0.26577100752807287,52.0,-48.0,100.0,126.8735,125.82025929252819,125.78665282308803,-0.9468671221908938,-1.140120207270769,-0.19325308507987524
1539057600,2018-10-09,119.18,120.45,118.21,118.43,1449676.0,126.463,133.10532519528928,119.8206748047107,129.16066666666669,123.93366666666665,126.54716666666666,126.463,2.240000000000009,130.46349999999998,122.46249999999999,0,35.12058309507988,-6.482943777637392,-17.491114046234564,36.76898218219232,126.6408850870457,2.627805280239898,18.197058186071313,43606733.0,1583115.98,0,-0.3596425682415723,48.0,-52.0,100.0,126.463,125.11642507419218,125.49815663394733,-1.1057786896300732,-1.5754764471174667,-0.46969775748739356
1539144000,2018-10-10,118.11,118.37,113.88,113.94,2030943.0,125.7565,134.29889609243065,117.21410390756935,128.54716666666667,123.39916666666667,125.97316666666669,125.7565,4.550000000000011,129.70225,121.81075,0,29.687603765191994,-11.033028812368233,-24.30533955829788,29.238600172074754,125.42833370520394,2.765104903079906,20.79009957278112,41575790.0,1585169.46,-1,-0.47827642114545305,44.0,-56.0,100.0,125.7565,124.05200363855482,125.04489558947881,-1.4296738010929417,-2.256790008853571,-0.8271162077606291
1539230400,2018-10-11,114.3,115.61,111.48,112.9,2220499.0,125.0385,135.21279363641398,114.86420636358602,127.90149999999998,122.6185,125.26000000000002,125.0385,4.1299999999999955,129.0855,120.9915,0,28.608567980992376,-11.283985541411283,-30.054921695706444,16.80224793663332,123.56818592622864,2.8625974100027696,23.557322651972918,39355291.0,1600202.86,-1,-0.4166080007782708,40.0,-60.0,100.0,125.0385,122.98990805393055,124.56862517420514,-1.6165688287763793,-2.8478272437311034,-1.231258414954724
1539316800,2018-10-12,115.99,116.8,113.06,115.7,1738754.0,124.49300000000001,135.41424370206863,113.57175629793139,127.37033333333332,121.95733333333332,124.66383333333333,124.49300000000001,3.8999999999999915,128.64950000000002,120.33650000000002,0,35.27556216627627,-8.617012874180553,-31.43300026582581,24.14016781414489,122.46363569755043,2.936697595002571,25.491538316538605,41094045.0,1605125.74,0,-0.4024182356009954,36.0,-60.0,96.0,124.49300000000001,122.29563109641336,124.22083595168729,-1.4590531954801342,-3.055074909304892,-1.5960217138247579
1539576000,2018-10-15,115.37,116.72,113.64,115.69,1441596.0,123.9845,135.53283749939675,112.43616250060325,126.85716666666667,121.44916666666666,124.15316666666665,123.9845,3.0799999999999983,128.13725,119.83175,0,35.26318207502378,-8.080406801207692,-32.48345910835868,30.39003448277002,121.61995690986566,2.946933481073816,27.287595719349603,39652449.0,1606224.86,0,-0.3365842513554139,32.0,-60.0,92.0,123.9845,121.66652337294542,123.88629336534662,-1.2699270199637538,-3.1834304887794502,-1.9135034688156964
1539662400,2018-10-16,115.96,119.15,115.7,118.97,1760994.0,123.55699999999999,135.18292637169068,111.93107362830929,126.43733333333333,120.94533333333334,123.69133333333332,123.55699999999999,3.460000000000008,127.77349999999998,119.34049999999999,0,42.25966013426985,-6.704830614805518,-29.9097486992446,27.775017501748167,120.58627029497015,2.983581089568544,27.70031334889603,41413443.0,1607483.2,0,-0.234519549358593,28.000000000000004,-60.0,88.0,123.55699999999999,121.40971162314109,123.69349754709773,-0.8580477411000809,-2.9860631451907977,-2.128015404090717
1539748800,2018-10-17,118.53,118.65,116.0,117.64,2026876.0,122.9605,134.51514664106924,111.40585335893076,125.83983333333333,120.40283333333332,123.12133333333334,122.9605,2.969999999999999,127.15975,118.76124999999999,0,40.3961888117733,-9.207378251138376,-28.66981267271212,26.973242429695418,119.90025630737115,2.9826110117422195,28.083551147760573,39386567.0,1631331.66,0,-0.17116128207082204,24.0,-60.0,84.0,122.9605,121.05069146855622,123.45610548642723,-0.6203862907315969,-2.9034982675052134,-2.2831119767736165
1539835200,2018-10-18,116.93,117.59,114.72,115.58,1983371.0,122.18050000000001,133.51445689951098,110.84654310048904,125.15583333333333,119.59783333333333,122.37683333333334,122.18050000000001,2.9200000000000017,126.45250000000001,117.9085,0,37.68676148415665,-11.892056715962806,-28.824019439046854,26.504803034259055,119.13975046421766,2.9781387966177753,28.757438470783146,37403196.0,1646757.78,0,-0.18988283826453425,20.0,-60.0,80.0,122.18050000000001,120.52967323345563,123.14723860460656,-0.549552714787997,-2.9700528702586126,-2.4205001554706156
1539921600,2018-10-19,116.29,116.69,114.5,115.46,1706761.0,121.42850000000001,132.4460664735899,110.41093352641015,124.3845,118.81649999999999,121.60050000000001,121.42850000000001,2.1899999999999977,125.70800000000001,117.14900000000002,0,37.5324017966313,-11.524904214559392,-29.006766853921672,19.836899497702248,118.36811032078094,2.9218431682879342,29.437472048862393,35696435.0,1640249.42,0,-0.14758886111043648,16.0,-60.0,76.0,121.42850000000001,120.04684721122176,122.84577826717101,-0.46193802203244205,-2.9979226830111685,-2.5359846609787264
1540180800,2018-10-22,116.29,117.03,114.58,115.64,1403656.0,120.7595,131.47265541752154,110.04634458247847,123.73150000000001,118.14950000000002,120.94050000000001,120.7595,2.450000000000003,125.01725,116.50175,0,37.93379307386283,-10.370485196093636,-28.977599969103952,25.351507535857635,117.83243851452103,2.8881400848387964,29.87296450635144,37100091.0,1644846.74,0,-0.11473442738687066,12.0,-60.0,72.0,120.7595,119.62714747681969,122.56319872728196,-0.34820000799611517,-2.971234670973871,-2.623034662977756
1540267200,2018-10-23,113.26,114.69,110.94,114.38,2291873.0,120.09750000000001,130.6684524168814,109.52654758311863,123.07750000000001,117.32750000000001,120.20250000000001,120.09750000000001,4.700000000000003,124.55250000000001,115.64250000000001,0,36.21895366043477,-10.374549443660875,-29.6287196403651,24.561481157110677,117.03999294936625,3.0175586502074543,31.13458904028575,34808218.0,1673340.06,0,-0.08419146917596391,8.0,-60.0,68.0,120.09750000000001,119.127419145694,122.2422889732709,-0.3151545545583776,-3.0169778561757283,-2.7018233016173507
1540353600,2018-10-24,115.15,116.51,111.12,111.46,3181885.0,119.24750000000002,129.72557401195326,108.76942598804678,122.46883333333335,116.36783333333332,119.41833333333332,119.24750000000002,5.390000000000001,123.94475000000001,114.55025000000002,0,32.62154024763667,-13.23369142145416,-31.683456411959103,23.472975373499494,116.07487138309605,3.187018746621207,31.345953199046757,31626333.0,1706100.42,-1,-0.12758373694350295,4.0,-96.0,100.0,119.24750000000002,118.39718875086601,121.81945411157402,-0.43963695306164396,-3.2513694929444057,-2.8117325398827617
1540440000,2018-10-25,112.53,116.22,111.1,114.73,4361258.0,118.56800000000001,128.34361578622898,108.79238421377103,121.90533333333333,115.46233333333335,118.68383333333334,118.56800000000001,5.1200000000000045,123.52175000000001,113.61425000000001,0,39.68359666104561,-10.590710723192013,-30.10229251139796,36.55249309365891,115.3790628107959,3.325088836148264,31.547290311444907,35987591.0,1762508.84,1,-0.02789152471754612,4.0,-92.0,96.0,118.56800000000001,118.04793267935496,121.541436303277,-0.26029582373617455,-3.13710231955298,-2.8768064958168056
1540526400,2018-10-26,119.7,122.41,115.68,117.59,5884212.0,118.08099999999999,126.9945153559058,109.16748464409417,121.705,114.775,118.24000000000001,118.08099999999999,7.679999999999993,123.47124999999998,112.69075,0,44.99162903001675,-7.649414906149371,-26.22994786263668,49.850599933006755,115.7273143186607,3.6361539192805306,29.385093088472757,41871803.0,1858251.64,0,-0.10052544968248388,4.0,-88.0,92.0,118.08099999999999,118.00432004322592,121.38647801687398,0.07450267311556669,-2.783678154422347,-2.8581808275379137
1540785600,2018-10-29,119.27,122.42,116.34,118.79,3011312.0,117.66199999999999,125.55674914104105,109.76725085895893,121.5,114.13499999999999,117.8175,117.66199999999999,6.079999999999998,123.37849999999999,111.9455,0,47.04969001815815,-6.589604466462212,-22.216210217938094,56.40056498500666,115.8876649911535,3.810714353617635,27.38057786874551,44883115.0,1899079.0,0,-0.07948132450529478,8.0,-80.0,88.0,117.66199999999999,118.07914670577583,121.28465534954559,0.3830810171901642,-2.379329556050209,-2.762410573240373
1540872000,2018-10-30,118.35,122.01,117.25,121.48,2707715.0,117.4435,124.62979605568601,110.25720394431399,121.34483333333333,113.68183333333332,117.51333333333332,117.4435,4.760000000000005,123.3835,111.5035,0,51.345089525706655,-3.4723877632101634,-16.878850857550084,63.002528677169146,116.24600347877984,3.8785204712163757,25.51924230757021,47590830.0,1928161.7,0,0.036283033609607954,4.0,-80.0,84.0,117.4435,118.40303749570195,121.29231592407322,0.7532640907356836,-1.820830459820769,-2.5740945505564525
1540958400,2018-10-31,122.83,123.67,122.13,122.4,2647688.0,117.251,123.64608530044505,110.85591469955496,121.14966666666666,113.61266666666668,117.38116666666667,117.251,2.1899999999999977,123.14525,111.35675,0,52.72570290688747,-3.049504950495045,-12.05260898926138,69.59958341490577,116.9002980532239,3.7579118661294912,24.363564418298775,50238518.0,1951916.88,0,0.007478974166417341,4.0,-76.0,80.0,117.251,118.78370059134939,121.33575451528604,1.0279801006281675,-1.2891194247712434,-2.317099525399411
1541044800,2018-11-01,122.63,124.77,121.56,124.54,2072279.0,117.28450000000001,123.82333009413522,110.7456699058648,121.13716666666667,113.53016666666667,117.33366666666669,117.28450000000001,3.2099999999999937,123.22600000000001,111.343,0,55.796852266778956,0.540889642366999,-6.703456277727724,69.99649195741723,117.36386450144359,3.718775304263098,23.645344207024777,52310797.0,1938645.06,0,0.03644888059347408,4.0,-72.0,76.0,117.28450000000001,119.33191958264945,121.46141120096111,1.3039727126112646,-0.6871336346353303,-1.9911063472465949
1541131200,2018-11-02,125.18,125.74,122.38,123.45,1717310.0,117.42,124.34079764188843,110.49920235811157,121.171,113.74300000000001,117.457,117.42,3.3599999999999994,123.22725,111.61275,0,53.918810360575606,2.244492297498764,-3.2330942601801445,70.31823928816958,117.74619332190518,3.693148496815734,23.28123321780465,50593487.0,1930433.9,0,0.006223278137602573,4.0,-68.0,72.0,117.42,119.72411771763521,121.53939507543323,1.357194413566875,-0.2946133302880014,-1.6518077438548764
1541394000,2018-11-05,123.53,124.52,122.02,123.83,1893282.0,117.63,125.04362529400889,110.2163747059911,121.335,113.96199999999999,117.64849999999998,117.63,2.5,123.396,111.86399999999999,0,54.481049804483725,3.5108250438853155,-0.23025597734423175,65.12752358907902,118.03002070481995,3.607923604186039,22.778944735739703,52486769.0,1948045.12,0,-0.01356206643588483,8.0,-60.0,68.0,117.63,120.11515412547948,121.6292227195339,1.3587162989826669,0.046587629873457104,-1.3121286691092098
1541480400,2018-11-06,123.17,124.8,121.6,122.01,2286786.0,117.809,125.46031073738145,110.15768926261855,121.57166666666667,114.10266666666666,117.83716666666666,117.809,3.200000000000003,123.64699999999999,111.971,0,51.32399399379137,3.0228827155281586,0.9316034159439536,64.49342835951023,118.35658630150246,3.5787862038870366,22.115060247176064,50199983.0,1965624.64,0,-0.07222072475900668,4.0,-60.0,64.0,117.809,120.29561563733859,121.64415516190512,1.1842583121773682,0.16819422111250049,-1.0160640910648677
1541566800,2018-11-07,123.47,125.57,123.26,125.28,1962562.0,118.376,126.46463004469665,110.28736995530336,121.92800000000003,114.67699999999999,118.30249999999998,118.376,3.559999999999988,124.13975,112.61225,0,56.131724479937304,9.952606635071092,4.009160615317164,69.82553252798832,118.8199111457152,3.5774443321808187,21.775743931391087,52162545.0,1983363.94,0,-0.011269692559263576,100.0,40.0,60.0,118.376,120.770318909973,121.78673731241864,1.230777671294679,0.522407998053481,-0.7083696732411979
1541653200,2018-11-08,125.15,125.58,121.71,122.4,1864271.0,118.851,126.7100480339523,110.9919519660477,122.41000000000001,115.18500000000002,118.79749999999999,118.851,3.8700000000000045,124.59525,113.10675,0,51.42299565166979,8.41452612931798,4.4111483683773365,69.31461650692928,119.19009096198495,3.598341165596475,20.71784093196197,50298274.0,1998075.18,0,-0.037748589701903694,96.0,39.99999999999999,56.00000000000001,118.851,120.92552663283271,121.81078682957869,1.0180789043669314,0.5642289572174661,-0.4538499471494652
1541739600,2018-11-09,121.93,122.93,120.82,121.04,1775159.0,119.11800000000001,126.89309253964029,111.34290746035973,122.649,115.58700000000002,119.11800000000001,119.11800000000001,2.1100000000000136,124.72800000000001,113.50800000000001,0,49.36457780757113,4.6153846153846185,3.7961856005241135,64.87942074021902,119.43176225208451,3.4920310823395853,19.33861569629613,48523115.0,2016304.8,0,-0.0696650245020712,92.0,40.0,52.0,119.11800000000001,120.93642885827722,121.78055989508542,0.7487396999977596,0.4820746778477343,-0.2666650221500253
1541998800,2018-11-12,120.88,121.26,118.9,119.3,1766615.0,119.29850000000002,126.91283720030643,111.68416279969361,122.8365,115.84650000000002,119.34150000000002,119.29850000000002,2.3599999999999994,124.85450000000002,113.74250000000002,0,46.83949787481907,3.1204079868614394,2.15243586263806,65.58046169552317,119.82643315086703,3.4111717193153295,18.636697620676802,46756500.0,2029144.84,0,-0.1536162398067803,88.0,40.0,48.0,119.29850000000002,120.78057849082225,121.68328303645461,0.4320613314214169,0.27341164212674585,-0.15864968929467108
1542085200,2018-11-13,120.0,121.35,118.55,119.42,1312347.0,119.321,126.93398075657427,111.70801924342572,122.89566666666667,115.97066666666667,119.43316666666666,119.321,2.799999999999997,124.8275,113.8145,0,47.03617210619617,0.37824661679415217,0.9343764562435839,68.70685504171804,120.43772283164009,3.3675165965070915,18.118728666977425,48068847.0,2015775.16,0,-0.09699987481724556,84.0,40.0,44.0,119.321,120.65099958693442,121.59452683894659,0.2200285947285191,0.1163860541159778,-0.1036425406125413
1542171600,2018-11-14,120.35,122.48,118.79,119.3,1701409.0,119.404,126.97795907039179,111.8300409296082,123.08566666666665,116.05666666666669,119.57116666666666,119.404,3.6899999999999977,124.9645,113.84349999999999,0,46.85370745407139,1.4110846650799018,-0.12507025964690538,66.38995602805744,121.28373238754564,3.390551125328013,17.103515582991193,46367438.0,2002006.2,0,-0.19858502894023042,80.0,40.0,40.0,119.404,120.52233295960733,121.50454539428202,0.0688830902114895,-0.017538677848179418,-0.08642176805966892
1542258000,2018-11-15,118.4,119.31,115.34,117.16,3039608.0,119.48299999999999,126.92762248874784,112.03837751125214,123.20599999999999,116.06700000000001,119.6365,119.48299999999999,3.969999999999999,125.12225,113.84374999999999,0,43.67337548918397,1.3670185153140666,-2.394472105710126,53.350354427466335,121.41232979381054,3.431940330661727,17.402170701671857,43327830.0,2015301.64,-1,-0.14055997672287834,76.0,40.0,36.0,119.48299999999999,120.20211077297806,121.3341710650945,-0.1652448590644297,-0.29297784189020604,-0.12773298282577633
1542344400,2018-11-16,116.09,118.38,113.06,114.43,2549126.0,119.4315,126.99995103042691,111.86304896957309,123.3495,115.89750000000001,119.62349999999999,119.4315,5.319999999999993,125.3055,113.5575,0,40.025111075895964,-0.892083838558797,-5.961728253604156,44.21242974594989,121.1087273019006,3.5668017356144603,18.32066384620912,40778704.0,2002414.36,0,-0.16502608224106055,72.0,40.0,32.0,119.4315,119.65238593745634,121.0634192586202,-0.4763870182919958,-0.7232167556907712,-0.2468297373987753
1542603600,2018-11-19,114.7,114.86,110.11,110.66,2196084.0,119.1825,127.52193613201577,110.84306386798424,123.27083333333333,115.58883333333333,119.42983333333332,119.1825,4.75,125.229,113.13600000000001,0,35.69114839622273,-4.3064683500518885,-11.047548425365722,35.842857180107686,120.48546999569606,3.6513158973562847,19.85654419401928,38582620.0,2018486.92,0,-0.29970560025745163,68.0,-32.0,100.0,119.1825,118.79596822912717,120.65544203279197,-0.8847741941718095,-1.3527974801135372,-0.4680232859417277
1542690000,2018-11-20,108.65,110.43,107.88,109.21,2139115.0,118.924,128.1194475693122,109.7285524306878,123.00266666666667,115.44066666666667,119.22166666666666,118.924,2.780000000000001,124.82650000000001,113.0215,0,34.19221312184773,-4.520020982689283,-15.804520942878439,27.18970910350474,119.41920701240377,3.589079047545122,21.714321184332448,36443505.0,2039243.44,0,-0.24102919437794856,64.0,-36.0,100.0,118.924,117.88301887397219,120.20660116876091,-1.1826307725358773,-1.9463117516115744,-0.7636809790756971
1542776400,2018-11-21,110.04,112.45,110.04,110.61,1521693.0,118.8815,128.22126932263157,109.54173067736843,122.75383333333332,115.48983333333334,119.12183333333334,118.8815,3.240000000000009,124.62275,113.14025000000001,0,36.88612646492279,-0.7626054189843839,-18.4701832488536,25.259074862950754,118.64472319891503,3.564144829863328,22.509891065409935,37965198.0,2036707.6,0,-0.33877045106809284,60.0,-36.0,96.0,118.8815,117.19035040978436,119.8302638680252,-1.211018983055502,-2.2774547078950746,-1.0664357248395726
1542949200,2018-11-23,110.17,111.26,109.6,110.7,621876.0,118.67999999999999,128.52932891114767,108.83067108885231,122.40600000000002,115.48799999999999,118.947,118.67999999999999,1.6600000000000108,124.16175,113.19824999999999,0,37.060475945809465,-3.5125947877625743,-20.510376052175314,19.653136945100186,118.11888285975034,3.428134484873091,23.346950347000273,38587074.0,2018611.46,0,-0.3216940496709811,56.00000000000001,-35.99999999999999,92.0,118.67999999999999,116.5722217993287,119.47221430457324,-1.1498624665501374,-2.5037638080272444,-1.353901341477107
1543208400,2018-11-26,112.61,114.47,112.14,114.06,1396909.0,118.5035,128.54919216131816,108.45780783868183,121.93583333333333,115.45783333333334,118.69683333333333,118.5035,3.769999999999996,123.69200000000001,113.315,0,43.22405995334232,-3.001955948635089,-19.53027958411629,25.300299227456875,117.48831699495463,3.4525534502392987,22.794303399139732,39983983.0,2021863.32,0,-0.325619179635509,52.0,-36.0,88.0,118.5035,116.33296258034501,119.25997060635468,-0.824482445728385,-2.3845043986375885,-1.5600219529092034
1543294800,2018-11-27,113.21,115.34,112.87,115.0,1076352.0,118.31400000000001,128.4732704462461,108.15472955375392,121.51633333333334,115.39933333333333,118.45783333333334,118.31400000000001,2.469999999999999,123.23175,113.39625000000001,0,44.81550593277374,-3.190504251199601,-18.039438676417443,30.897627746295655,116.86741441288974,3.382371060936492,21.959812181318203,41060335.0,2020071.96,0,-0.24189433172170038,48.0,-36.0,84.0,118.31400000000001,116.2060137631693,119.09291293551725,-0.5031087937867991,-2.1889079451427023,-1.6857991513559032
1543381200,2018-11-28,115.45,117.93,114.44,117.57,1427533.0,118.11850000000001,128.17652619801567,108.06047380198437,121.27283333333332,115.28283333333334,118.27783333333335,118.11850000000001,3.490000000000009,122.94100000000002,113.296,0,48.934900699755,-3.218636812644066,-14.932472436858868,28.99066062550834,116.22392011316012,3.3900588422981714,20.477838980922396,42487868.0,2027517.2,0,-0.2610098196138648,44.0,-36.0,80.0,118.11850000000001,116.33591721429602,119.0331908596146,-0.09592371539032873,-1.8057037955938142,-1.7097800802034855
1543467600,2018-11-29,116.82,117.75,116.3,117.15,1175323.0,117.85600000000002,127.72563099614008,107.98636900385996,120.98499999999999,115.00399999999999,117.99449999999999,117.85600000000002,1.4500000000000028,122.62300000000002,113.08900000000003,0,48.31448008475544,-4.28921568627451,-12.705764483395154,34.98204627134734,115.71458823169839,3.251483210705445,19.101721009126287,41312545.0,2018317.56,0,-0.20943362600679305,40.0,-36.0,76.0,117.85600000000002,116.41344890817258,118.95934023766894,0.15310480274944127,-1.5183990767666842,-1.6715038795161254
1543554000,2018-11-30,117.57,119.31,117.41,118.18,1488239.0,117.53800000000001,126.92367759940478,108.15232240059524,120.65333333333334,114.80333333333333,117.72833333333332,117.53800000000001,2.1599999999999966,122.22625000000001,112.84975000000001,0,49.952481915063395,-5.106792998233498,-10.174339646633277,42.011711394671266,115.43294423069813,3.1735201242264846,18.331285919374047,42800784.0,2011343.84,0,-0.16403381203703207,36.0,-36.0,72.0,117.53800000000001,116.58169186929901,118.92877787540742,0.38213602222127907,-1.1938338517395266,-1.5759698739608057
1543813200,2018-12-03,120.64,120.9,117.44,118.05,1487448.0,117.26799999999999,126.26029803776365,108.27570196223633,120.40533333333333,114.54533333333333,117.47533333333334,117.26799999999999,3.460000000000008,121.96374999999999,112.57224999999998,0,49.743041566177126,-4.3742405832320825,-8.19914706225493,49.18663596254543,115.31420178674716,3.193982972496022,18.094950966664246,41313336.0,1976713.62,0,-0.1571606400023377,32.0,-36.0,68.0,117.26799999999999,116.72153073888958,118.89431599794047,0.5117276719979409,-0.9363102839633797,-1.4480379559613206
1543899600,2018-12-04,117.55,119.3,115.91,116.22,1731757.0,116.8875,125.36629678963754,108.40870321036246,120.13416666666667,114.18516666666667,117.15966666666668,116.8875,3.3900000000000006,121.65,112.125,0,46.83337723502844,-6.145522086731809,-7.705907634405376,48.3585418585516,115.20023003261257,3.2079841887463063,17.296561063003743,39581579.0,1967887.2,0,-0.1933480371567066,28.000000000000004,-36.0,64.0,116.8875,116.67376590661439,118.78944086076633,0.4625427581665311,-0.8698595082531568,-1.332402266419688
1544072400,2018-12-06,114.1,118.14,113.56,118.05,1657927.0,116.68950000000002,124.8599013977263,108.51909860227374,119.89216666666667,113.80516666666668,116.84866666666667,116.68950000000002,4.579999999999998,121.55550000000002,111.82350000000002,0,49.91710728662875,-3.245635603639052,-5.9882942424046535,40.991030383842855,114.93664766585037,3.30598531812157,16.364202860062363,41239506.0,1966998.54,0,-0.07358696027804014,24.0,-36.0,60.0,116.68950000000002,116.80483582027017,118.76044317995196,0.5364009332644484,-0.6619010998391275,-1.1983020331035759
1544158800,2018-12-07,117.83,118.95,114.6,115.69,2107360.0,116.21,123.37074297820884,109.04925702179115,119.57966666666667,113.28866666666667,116.43416666666667,116.21,4.3500000000000085,121.13525,111.28474999999999,0,46.27369151477789,-7.654853128991062,-6.102809445708196,42.749225956719634,114.7603348872629,3.3805577953986017,15.220682562030314,39132146.0,1960779.92,0,-0.11199801241075205,20.0,-36.00000000000001,56.00000000000001,116.21,116.69866098024444,118.64003364348326,0.41488978755335437,-0.6796897986618831,-1.0945795862152374
1544418000,2018-12-10,115.46,117.11,114.64,116.22,1689529.0,115.901,122.4760373382945,109.32596266170549,119.14766666666667,112.99666666666667,116.07216666666667,115.901,2.469999999999999,120.72125,111.08075,0,47.18498237491401,-5.049019607843143,-5.813865903734087,44.428337623816894,114.79382786058359,3.31551795287013,14.158842285286267,40821675.0,1970319.68,0,-0.03777413026692764,16.0,-36.0,52.0,115.901,116.65307422022116,118.54513036334667,0.36078218222135505,-0.6436018584385437,-1.0043840406598987
1544504400,2018-12-11,117.96,119.08,115.59,115.79,1669895.0,115.6385,121.77658528777229,109.5004147122277,118.97783333333334,112.68883333333333,115.83333333333333,115.6385,3.489999999999995,120.56224999999999,110.71475,0,46.51123533780166,-4.337409120951751,-5.857920704026291,53.336196642913585,115.25580917695895,3.3279809562365488,13.804577553547594,39151780.0,1975496.22,0,-0.028848727175452515,12.0,-36.0,48.0,115.6385,116.5708766754382,118.4370860353723,0.2896709674185092,-0.6422953313867623,-0.9319662988052715
1544590800,2018-12-12,117.21,120.11,117.21,118.49,1578511.0,115.598,121.64898537429787,109.54701462570213,118.94399999999999,112.601,115.7725,115.598,4.319999999999993,120.66875,110.52725,0,51.12399158174679,-0.6789606035205384,-3.9199917119586063,62.180735653294704,116.14261997969466,3.398839459362509,13.805598414690163,40730291.0,1977055.42,0,-0.04307606889825083,8.0,-36.0,44.0,115.598,116.75365032539646,118.43916109280867,0.4107190560197923,-0.41856747878053113,-0.8292865348003234
1544677200,2018-12-13,118.8,119.48,115.84,117.01,1256605.0,115.4775,121.31132850279015,109.64367149720987,118.86949999999999,112.4425,115.65599999999999,115.4775,3.6400000000000006,120.61125000000001,110.34375,0,48.70069036080024,-2.0180874225422847,-3.358748364617978,55.62554144682586,116.60464436732404,3.4160652122651873,13.254302406954197,39473686.0,1978232.82,0,-0.02629840456274101,4.0,-36.0,40.0,115.4775,116.77806458012061,118.38311555975736,0.3781693858570454,-0.35657480247901674,-0.7347441883360621
1544763600,2018-12-14,115.99,116.79,115.0,115.8,1157624.0,115.30250000000001,120.87112236104825,109.73387763895177,118.55816666666666,112.32116666666666,115.43966666666668,115.30250000000001,2.010000000000005,120.31025000000001,110.29475000000001,0,46.7919205099495,-2.933780385582565,-3.7260193319455035,54.13472509054639,116.74462490301107,3.315631982817674,12.417095908665104,38316062.0,1974860.66,0,-0.041182085070809955,4.0,-32.0,36.0,115.30250000000001,116.68491557249007,118.28181691035512,0.2674227683844007,-0.4004657278555612,-0.6678884962399619
