start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-02-01,1485925200,2017-02-14,1487048400,0.25,0,112.31392386675702,119.14172412171646,116.89,117.05,115.45,115.92,1185775.0,114.39,115.28,114.05,114.87,3021559.0,3.2010658187018493,-0.9245793557437736,2.5911900409158193,-0.4818490467484793,1,-1.494356469958106,0.922509225092261,14.99844271491306,8.321775901414114,1.6887474892289873,1.7729981745445975,-0.6857302328014434,1.3848312955513635,0,0.10855071782262568,38.0,80.0,-42.0,1.1382432314790378,0.8650587543860553,0.25443418094768333,-0.19748523177544286,-0.004178636719770257,0.003569252198136974,-0.007138504396274059,0.0014821272885789938
2017-02-01,1485925200,2017-02-15,1487134800,0.25,0,112.31392386675702,119.14172412171646,116.89,117.05,115.45,115.92,1185775.0,114.74,117.01,114.57,116.03,2334063.0,2.13101587725302,-1.7492180663420385,1.6790197937315128,-1.441724841276681,1,2.335345317092603,1.2920122217372363,13.274495666351225,9.825367843916908,0.6290372164990288,1.780103608690606,0.07489245708754666,1.0621986149667992,0,0.11396516400941868,34.0,80.0,-46.0,0.19089890545549792,-0.12968046719848303,-0.7185234609866598,-0.21381412737701821,-0.011117814358355682,0.00844609152805309,-0.012582952684650595,0.010098372072777861
2017-02-01,1485925200,2017-02-16,1487221200,0.25,0,112.31392386675702,119.14172412171646,116.89,117.05,115.45,115.92,1185775.0,115.8,116.55,114.85,115.04,2079965.0,2.918627514140468,-0.7280850941126573,2.6222763096893686,-0.5548794622160358,1,-0.942329358293641,0.8503550451477278,10.16869353547542,4.940075046263331,1.425180309640666,1.7727315233911332,0.7811849548416099,-0.9520279158322855,0,0.036400968550581586,30.0,76.0,-46.0,1.095271210013891,0.6602715131913612,0.13053540086043824,-0.2834992225550521,0.006606397774687078,0.013125869262865075,-0.0016515994436718806,-0.00853227613548213
2017-02-01,1485925200,2017-02-17,1487307600,0.25,0,112.31392386675702,119.14172412171646,116.89,117.05,115.45,115.92,1185775.0,114.95,114.95,113.79,114.62,1850615.0,3.331477313658155,-0.4428016898577596,2.9653056476472983,-0.1903390914907277,1,-2.2770444597752473,-0.4256797845539005,7.049548806737111,4.768347203300792,1.714572136097317,1.7300367972816433,0.47287556970835354,-0.8441355673469625,0,0.0214938461668817,26.0,68.0,-42.0,1.4443378119001835,0.9311077858402257,0.4779343907462845,-0.34595172165759436,0.0028790786948176272,0.0028790786948176272,-0.007241319141511049,-0.0036509040333797538
2017-02-01,1485925200,2017-02-21,1487653200,0.25,0,112.31392386675702,119.14172412171646,116.89,117.05,115.45,115.92,1185775.0,114.05,115.12,113.63,114.61,2333164.0,3.3770397098556373,-0.5195229137645185,2.939679492772612,-0.20140767239624324,1,-2.3095636746188077,-0.4862377355214051,4.582494426477421,3.1007502459938934,1.608942046178214,1.6994644135749102,0.2818426666548248,-1.0596068187668255,0,0.010177550052465638,22.0,68.0,-46.0,1.4287583980455736,0.8503986246721382,0.4676150069886802,-0.3736433703401494,-0.00488613559026263,0.004449873483989286,-0.00855073728295963,-8.724480893396169e-05
2017-02-01,1485925200,2017-02-22,1487739600,0.25,0,112.31392386675702,119.14172412171646,116.89,117.05,115.45,115.92,1185775.0,114.43,115.98,114.19,115.72,1501140.0,2.3817107927247605,-1.4415103087980725,1.9803548795944295,-1.1781311210968823,1,1.5480880142242768,0.28598665395614725,4.304103184068452,7.152223318298198,0.6006034801442297,1.673425394867949,0.5713899275300101,0.6873687779237555,0,0.054480338481264115,18.0,60.0,-42.0,0.4701002419633511,-0.10583035360401993,-0.4766280945897705,-0.3057685571297286,-0.011147597649498686,0.0022468026270308084,-0.01322156930521956,0.009685018759270525
2017-02-01,1485925200,2017-02-23,1487826000,0.25,0,112.31392386675702,119.14172412171646,116.89,117.05,115.45,115.92,1185775.0,116.24,116.25,114.59,114.82,1286898.0,3.207097264878513,-0.7972383552808537,2.7726005922313277,-0.4689949486152045,1,-1.5043088137976781,-1.042833749892276,2.6151126214835716,7.256508955131316,1.3723761852097738,1.6693422170251246,0.9807378651823804,-0.5911820346901141,0,0.029934047865789612,14.0,60.0,-46.0,1.2049294547988154,0.6126827573335873,0.2915706507046849,-0.3091292427823113,0.012367183417523187,0.012454276258491603,-0.002003135342274809,-0.007777393708952696
2017-02-01,1485925200,2017-02-24,1487912400,0.25,0,112.31392386675702,119.14172412171646,116.89,117.05,115.45,115.92,1185775.0,114.55,114.84,113.66,114.38,1113953.0,3.6323562574690555,-0.6169689519960428,3.0828524800373174,-0.17733286705133366,1,-2.938415751703616,-1.7016156754898624,0.5822224323902938,3.575819007285183,1.7050405008456266,1.6297556726105487,0.4831854064901613,-0.5175614090452124,0,0.005277804958033568,10.0,-40.0,50.0,1.5076936527365064,0.9045106327878756,0.650811187267351,-0.3269020929352729,0.0014862738240950524,0.0040216821122573965,-0.006294806784402862,-0.003832085002612784
2017-02-01,1485925200,2017-02-27,1488171600,0.25,0,112.31392386675702,119.14172412171646,116.89,117.05,115.45,115.92,1185775.0,113.92,114.57,113.59,113.93,1149466.0,4.016366953760979,-0.47735176899841747,3.3634687966295047,0.10181690511717534,1,-4.390429076880061,-2.707087959009383,-1.740111569762838,-0.5560863587213802,2.0262896451985597,1.5807631878167843,-0.042826756956607426,-0.5450458100015294,0,-0.049304686536586206,6.000000000000007,-43.99999999999999,50.0,1.7695075923812738,1.1789614330383529,1.0072489293188909,-0.35266962705665217,-8.777319406660933e-05,0.00561748442025789,-0.0029842885982621636,-0.003934254240251733
2017-02-01,1485925200,2017-02-28,1488258000,0.25,0,112.31392386675702,119.14172412171646,116.89,117.05,115.45,115.92,1185775.0,114.22,115.15,113.74,114.26,1972131.0,3.680768321863809,-0.9387763736755232,2.9586031857167967,-0.23323997899528592,1,-3.125162171553619,-2.048864123446207,-3.066979781793479,-0.743961052109654,1.5738010502741844,1.5517569889747456,-0.1631086796258252,0.9566098841291567,0,-0.05799425430550861,2.0,-44.0,46.0,1.370995974094157,0.8022898674097974,0.687465061683838,-0.331515714293627,-0.00035007876772275015,0.00778925258183083,-0.004551023980395641,0.0028965154041955543
2017-02-01,1485925200,2017-03-01,1488344400,0.25,0,112.31392386675702,119.14172412171646,116.89,117.05,115.45,115.92,1185775.0,114.96,115.85,113.22,115.62,2041076.0,2.3877867946566056,-2.124856505779249,1.7364354494608705,-1.511272559534106,1,1.7445918024654148,-0.9339388227229795,-1.910829028277037,5.160572715954892,0.25870140960357446,1.5864462378501667,0.1396772741011567,1.0003093247058812,0,-0.04711380981705222,-2.0,-44.0,42.0,0.13146514443866408,-0.3468986397333538,-0.477402623969013,-0.21557348560135992,-0.00570835495589006,0.001989275211901065,-0.020757654385054503,0.011902678102573061
2017-02-01,1485925200,2017-03-02,1488430800,0.25,0,112.31392386675702,119.14172412171646,116.89,117.05,115.45,115.92,1185775.0,115.39,115.64,113.8,114.15,1207662.0,3.709704535654737,-1.0228889421374276,2.9865673820995653,-0.323988903489564,1,-3.1424000318387897,-1.5269151138716321,-3.2530505915988472,-1.9088701938517545,1.3217199571598002,1.6072360191872046,0.42083565970478176,-0.6049247523462221,0,-0.11134413084030319,-6.0,-44.0,38.0,1.3434077967586546,0.8472310895048594,0.7726903407484969,-0.22641031307725176,0.010862899693385941,0.013053000438020046,-0.0030661410424880353,-0.012714063310845902
2017-02-01,1485925200,2017-03-03,1488517200,0.25,1,112.31392386675702,119.14172412171646,116.89,117.05,115.45,115.92,1185775.0,115.06,115.62,114.62,115.3,1818009.0,2.660042986791183,-2.033850445594325,1.9268574732581811,-1.3368025440878881,1,0.6924384265785619,-0.3887688984881234,-2.4694248732068402,-11.987076437884134,-0.2555426910966929,1.5686147259774823,0.681911303479577,0.9126085371304943,0,-0.035629685143484364,-10.0,-44.0,34.0,0.3130962705984359,-0.14351086256448298,-0.2233002538262241,-0.14842339833371562,-0.0020815264527319632,0.0027753686036426917,-0.005897658282740581,0.010074463425317592
2017-02-03,1486098000,2017-03-06,1488776400,-0.25,0,112.31392386675702,119.51310880566412,115.75,116.74,115.65,116.65,1327678.0,114.86,117.53,114.43,116.61,2361847.0,1.5025815732790448,-3.1336595254272055,0.8612754766601114,-2.5380899293942747,1,4.619144870326252,-0.034290612944711744,0.1244335408634431,0.8015002198488475,-1.383775782708824,1.6300958094549889,1.9624586228286596,1.2123452832740478,0,0.1321786259858265,-14.0,-44.0,30.0,-0.8155389760740661,-1.144796552864463,-1.2914809788354376,-0.008302572548402115,-0.015007289254780898,0.007889546351084853,-0.018694794614526944,0.01136166522116211
2017-02-03,1486098000,2017-03-07,1488862800,-0.25,1,112.31392386675702,119.51310880566412,115.75,116.74,115.65,116.65,1327678.0,116.14,118.07,116.07,117.75,1421819.0,0.6113664816151072,-4.112003424290251,-0.0668082094833693,-3.4757254069356094,1,7.704591797876844,0.5121638924455777,3.7377103171644728,10.920908571575694,-2.1974480283274147,1.6203282623155,3.388086369769816,0.7418988989298828,0,0.13917042740079427,-18.0,-44.0,26.0,-1.7503184713375788,-1.9016883205180477,-2.1590075767300334,0.15258714011093838,-0.0136730360934183,0.0027176220806792717,-0.014267515923566898,0.009776177000257347
2017-02-13,1486962000,2017-03-08,1488949200,0.75,0,112.31392386675702,123.04151700392913,118.12,118.12,114.43,114.7,4071854.0,117.68,120.09,117.45,119.8,2263467.0,-0.6341403421691041,-6.031135116929434,-1.6517807456872617,-5.1158875904284855,0,12.527248940910304,2.0182236225836583,9.193815096510024,10.908055949389663,-3.6216101222559303,1.6362493963388096,5.437243625943768,1.1761971637619777,1,0.1931372180732188,50.0,28.0,22.0,-3.332637729549276,-3.2393481974238796,-3.6829248037313818,0.3757865812240083,-0.017696160267111738,0.00242070116861437,-0.01961602671118523,0.017409766454352438
2017-02-13,1486962000,2017-03-09,1489035600,0.75,0,112.31392386675702,123.04151700392913,118.12,118.12,114.43,114.7,4071854.0,119.76,121.67,119.31,119.98,2251947.0,-0.3855787004482494,-6.397218432407243,-1.6586097682947099,-5.159193198866475,0,12.918045581243966,1.7555762869985645,13.496905482171146,20.679754027200545,-3.396406740647791,1.657594604968722,7.765561694325733,1.1548597410860448,0,0.21790064096816222,50.0,32.0,18.0,-3.3913985664277533,-3.062178762720862,-3.677329421384613,0.5061445444976607,-0.0018336389398232456,0.014085680946824386,-0.005584264044007359,0.001502504173622743
2017-02-13,1486962000,2017-03-10,1489122000,0.75,0,112.31392386675702,123.04151700392913,118.12,118.12,114.43,114.7,4071854.0,120.7,121.09,120.2,120.99,1517415.0,-0.6837671715977365,-7.489635588960994,-2.4185194368680385,-5.785739868308667,0,15.069654744354821,2.273879966187657,17.952096715502556,28.6495612858738,-3.860037528839001,1.59187690195997,9.92757132925184,0.7740940671403194,0,0.23652063235218462,50.0,36.0,14.0,-4.086701380279365,-3.5026916632518805,-4.305669924901991,0.623292743427989,-0.0023968923051491675,0.0008265145879824409,-0.006529465245061483,0.008418069678279627
2017-02-13,1486962000,2017-03-13,1489377600,0.75,0,112.31392386675702,123.04151700392913,118.12,118.12,114.43,114.7,4071854.0,120.57,123.06,120.45,122.52,1792722.0,-1.0458579483277077,-9.13207218552796,-3.6051256937642933,-6.690336271629121,0,18.02780153716928,4.068631614711622,22.985322128718455,30.334695697641422,-4.5593240033210805,1.611874109641445,12.376502143852349,0.9081997285779099,0,0.25520314585995896,50.0,40.0,10.0,-5.088965066927841,-4.2593716953500405,-5.284964632661939,0.7577847907611899,-0.01591576885406465,0.004407443682664214,-0.01689520078354545,0.012645673196131968
2017-02-13,1486962000,2017-03-14,1489464000,0.75,1,112.31392386675702,123.04151700392913,118.12,118.12,114.43,114.7,4071854.0,122.19,122.89,121.62,122.82,1146599.0,-0.3903434608431837,-9.590115747754737,-3.666612386690531,-6.547250719209671,0,18.57705144911938,7.079337401918038,27.130703952768254,30.100005637471114,-4.486409065957503,1.5669438474844186,14.650509328838538,0.5810043026380578,0,0.25715763632935046,50.0,43.99999999999999,6.000000000000007,-4.990229604298975,-4.065301208183669,-5.299989379147746,0.8158744595903933,-0.0051294577430385235,0.0005699397492264779,-0.00977039570102578,0.0024485798237021683
2017-03-06,1488776400,2017-03-15,1489550400,0.75,0,116.09157030353428,126.5732154427463,114.86,117.53,114.43,116.61,2361847.0,123.29,125.27,122.93,124.53,2873467.0,-0.6651096399509271,-11.14891107794837,-4.5630236355362825,-7.49324125378088,0,21.513288187364523,8.409506398537474,31.899014985296752,36.54021141008822,-5.069637307760871,1.5755678858361564,17.179384466845626,1.445978799246623,1,0.3204648915573582,50.0,48.0,2.0,-5.907010358949648,-4.870008601252422,-6.341536739993259,0.9111548043597311,-0.009957439974303317,0.005942343210471268,-0.012848309644262423,0.013922813873961992
2017-03-06,1488776400,2017-03-16,1489636800,0.75,0,116.09157030353428,126.5732154427463,114.86,117.53,114.43,116.61,2361847.0,125.02,126.14,124.99,125.77,2379321.0,-0.48797149797000827,-12.406995505289913,-5.167103972860502,-7.965863613474326,0,23.409849547156625,8.394380763595617,36.57816336229616,41.36285071785065,-5.337347473418546,1.5400396953062252,19.651476590825048,1.19717107244006,1,0.32799730986742137,50.0,52.0,-2.0,-6.447483501629975,-5.254785284993147,-6.980040899640414,0.9926797830879923,-0.005963266279716994,0.002941878031327061,-0.006201796930905612,0.009957439974303428
2017-03-06,1488776400,2017-03-17,1489723200,0.75,0,116.09157030353428,126.5732154427463,114.86,117.53,114.43,116.61,2361847.0,126.79,127.15,125.67,126.22,2468634.0,0.20498426351475985,-12.881263775478018,-5.083452173453736,-7.854803781756729,0,24.069335346108403,9.718358831710702,40.520837352612546,45.80838349163811,-4.990329435825728,1.5086924769804604,22.079549400701694,1.2487869440784254,0,0.3020254514923549,50.0,56.0,-6.0,-6.338139755981615,-5.059945431852995,-7.024943601964978,1.0086310183287868,0.0045159245761370315,0.0073680874663286655,-0.004357471082237385,0.0035779597678302633
2017-03-06,1488776400,2017-03-20,1489982400,0.75,1,116.09157030353428,126.5732154427463,114.86,117.53,114.43,116.61,2361847.0,125.69,126.44,124.25,124.94,1542447.0,1.9000752908791014,-11.831242251019987,-3.6393468865055354,-6.521530334560595,0,18.949130922979947,9.003664281975215,41.370661384014404,39.85579455513292,-3.4531899436614992,1.5404840825185562,22.956274539003637,-0.7857418805928597,0,0.3048604857043212,46.0,56.0,-10.0,-4.9655834800704355,-3.6980264567987717,-5.834287625206898,0.8699422788962479,0.006002881383063929,0.012005762766127637,-0.005522650872418766,-0.010141023609570587
2017-03-08,1488949200,2017-03-21,1490068800,0.25,0,119.38097907413275,126.5732154427463,117.68,120.09,117.45,119.8,2263467.0,125.16,125.39,121.94,122.76,2654387.0,4.002043496371229,-9.894027856097551,-1.4854187031606472,-4.5784457478006,0,11.346536543614029,7.1110723322572245,38.348373936560435,30.39146495988686,-1.1811056956785677,1.6565918729392366,21.95963542962089,-1.3632649731488282,0,0.18703818502237277,42.0,56.0,-14.0,-2.9459921798631683,-1.7985527644867858,-3.9988529984816807,0.5821798202452109,0.019550342130987275,0.021423916585206815,-0.006679700228087393,-0.01744837522010556
2017-03-08,1488949200,2017-03-22,1490155200,0.25,0,119.38097907413275,126.5732154427463,117.68,120.09,117.45,119.8,2263467.0,122.7,122.93,121.5,122.84,1934000.0,4.218477109001213,-9.657259264650833,-1.2741506566807743,-4.335856941278621,0,11.51047673727485,6.152782578638096,36.09857374513374,28.10309897663356,-0.9493136370447957,1.6204132193947234,20.731709856949557,1.007476234213866,0,0.26805293583842293,38.0,56.0,-18.0,-2.7193910778248096,-1.6851252151461296,-3.9021045247104524,0.35896684066801354,-0.0011396939107782833,0.0007326603712145552,-0.010908498860306093,0.0006516780710328351
2017-03-08,1488949200,2017-03-23,1490241600,0.25,0,119.38097907413275,126.5732154427463,117.68,120.09,117.45,119.8,2263467.0,122.57,123.11,121.97,122.22,1085396.0,4.88242032288899,-8.728762983664666,-0.49950908198330524,-3.5342006218294983,0,9.453393910867078,6.444870231666962,33.3525823922315,27.607763694521566,-0.07369041999578485,1.57892692236238,19.660375073159585,-0.5753789306188523,0,0.22950777069971237,34.0,56.0,-21.999999999999996,-1.9231713303878308,-1.0734019243761992,-3.2807106874065255,0.14242289456069201,0.00286368843069873,0.007281950580919627,-0.0020454917362133784,-0.005047215890589429
2017-03-08,1488949200,2017-03-24,1490328000,0.25,0,119.38097907413275,126.5732154427463,117.68,120.09,117.45,119.8,2263467.0,122.58,123.66,121.66,122.91,1368392.0,4.396295572407865,-8.649814407327753,-0.680986087381001,-3.765356765112685,0,10.982019985568932,7.457597482077287,31.729280505522667,26.880012765842224,-0.18158714709329615,1.5741447457865172,18.87945025191167,0.7274404893957332,0,0.21490579727594827,30.0,56.0,-26.0,-2.126759417459951,-1.4736421464981788,-3.6737313849168203,0.02468708992374502,-0.0026848913839394584,0.006102025872589678,-0.010170043120982797,0.0056455571919489245
2017-03-08,1488949200,2017-03-27,1490587200,0.25,1,119.38097907413275,126.5732154427463,117.68,120.09,117.45,119.8,2263467.0,122.29,123.8,121.46,122.95,1350535.0,4.336388642712663,-7.919959199849714,-0.3039175816727493,-3.497898874881372,0,11.071577258077475,7.917142104801189,30.464449475949092,21.811046399011474,0.022075709863258908,1.5971740540057344,17.99529081324136,0.7183759628195897,0,0.19304442788314363,26.0,56.0,-30.0,-1.7917852785685255,-1.3622966239841077,-3.559772887350377,-0.06648352879622088,-0.005368035786905256,0.006913379422529342,-0.012118747458316426,0.0003254413798714495
2017-03-15,1489550400,2017-03-28,1490673600,-0.25,0,119.38097907413275,126.59117248149778,123.29,125.27,122.93,124.53,2873467.0,123.45,124.78,122.7,124.13,1325829.0,3.34978961146399,-8.005392608322083,-0.8425306802008663,-4.06012513762451,0,13.661581690353287,8.638193593558542,30.42609344718053,20.87378240884432,-0.6173904111997643,1.5886818826000768,17.569391364441238,0.7141922463064496,0,0.15069517565327875,22.0,56.0,-34.0,-2.3278014984290394,-2.0809186330989604,-4.300998439094798,-0.06332062298849506,-0.005478127769274144,0.005236445661806144,-0.011520180455973472,0.00959739731598197
2017-03-15,1489550400,2017-03-29,1490760000,-0.25,0,119.38097907413275,126.59117248149778,123.29,125.27,122.93,124.53,2873467.0,124.36,125.22,123.76,124.74,1175017.0,2.935969325619297,-7.81571920536922,-0.9864518197851453,-4.094516594516591,0,14.931215940863368,7.887908666320698,30.905209779551786,19.682065977818397,-0.8338600663166318,1.5515930662251298,17.342927172144762,0.6347876011427567,0,0.2131791402631916,18.0,56.0,-38.0,-2.43987493987494,-2.3159730977976807,-4.5819640343674735,-0.03742884416758141,-0.0030463363796696674,0.003848003848003989,-0.007856341189674487,0.004914202851848959
2017-03-15,1489550400,2017-03-30,1490846400,-0.25,1,119.38097907413275,126.59117248149778,123.29,125.27,122.93,124.53,2873467.0,124.53,124.89,123.94,124.55,949649.0,2.816674838739061,-6.563764361019281,-0.4725010036130044,-3.5138498594941865,0,14.195822858307679,9.110819097678485,30.98974697237769,15.053606505851832,-0.5095318045637356,1.4974447141434855,17.132638993583747,-0.513587951216681,0,0.18051367189204567,14.0,56.0,-42.0,-1.8735447611400957,-1.96058006926512,-4.262427954550574,-0.049617161050596215,-0.00016057808109193328,0.0027298273785627547,-0.0048976314733039095,-0.0015231681898348892
2017-03-21,1490068800,2017-03-31,1490932800,0.25,0,119.38097907413275,126.59117248149778,125.16,125.39,121.94,122.76,2654387.0,122.83,122.83,120.81,121.37,4348067.0,5.011769138726336,-3.1167374175431632,2.4445909203262772,-0.7604844689791577,0,3.517321904131336,5.2645273200346985,26.055217706078686,2.2697563827122664,1.9006143628112824,1.6470224513620826,14.580976254436173,-2.2705068359479235,-1,0.05084402309620069,10.0,56.0,-46.0,0.9475158605915794,0.5502204181183572,-1.6852348571495668,-0.2757361397437692,0.012029331795336606,0.012029331795336606,-0.0046139902776634045,-0.025531914893616947
2017-03-21,1490068800,2017-04-03,1491192000,0.25,0,119.38097907413275,126.59117248149778,125.16,125.39,121.94,122.76,2654387.0,121.55,121.88,119.62,121.35,1888873.0,4.596483338114666,-2.277571100784627,2.622991347342378,-0.5133910177173391,0,3.458451209055326,4.064831489580649,22.18730908745633,-3.24891096033236,1.8048094520348883,1.6626573041283221,11.967366564219326,-0.9834774263686182,0,0.048832575899274255,6.000000000000007,44.00000000000001,-38.0,1.1594561186650196,0.5128121297284736,-1.6035791424900907,-0.4217969061249722,0.0016481252575195615,0.0043675319324267825,-0.014256283477544263,-0.00016478536705943903
2017-03-21,1490068800,2017-04-04,1491278400,0.25,0,119.38097907413275,126.59117248149778,125.16,125.39,121.94,122.76,2654387.0,121.05,121.31,119.97,120.28,1830832.0,5.224346416530693,-0.8952809027295672,3.642473118279568,0.533061744817644,0,0.3399376204956397,2.148619957537156,17.578426603331994,-12.295345596668973,2.4717991375429023,1.6395820645444168,9.540443280446532,-0.949092723546076,0,-0.02678614338766706,2.0,44.0,-42.0,2.164532756900556,1.2729683464409902,-0.6996945229297467,-0.5760691758253909,0.006401729298303849,0.00856335217825066,-0.002577319587628857,-0.008817470127729599
2017-03-21,1490068800,2017-04-05,1491364800,0.25,0,119.38097907413275,126.59117248149778,125.16,125.39,121.94,122.76,2654387.0,120.45,121.68,119.73,120.23,3432350.0,5.229507486200433,-0.7797029449045567,3.716487842745849,0.663173362166944,0,0.1959045646890658,0.35893155258765175,13.842870369363848,-10.16406728101905,2.0597603243726326,1.6389515924265587,7.086764026257022,-1.7452759049670103,-1,-0.11789553928118074,-2.0,44.0,-46.0,2.224902270647931,1.1898385322926828,-0.6325789954354661,-0.6609940541499633,0.0018298261665141702,0.012060217915661697,-0.004158695832986781,-0.00041569670768204503
2017-03-21,1490068800,2017-04-06,1491451200,0.25,0,119.38097907413275,126.59117248149778,125.16,125.39,121.94,122.76,2654387.0,120.87,120.96,119.61,120.9,2007793.0,4.577672295011041,-1.1847856118018143,3.1069754618141587,0.15412186379928983,0,2.1279302653198258,0.7667944657442921,11.537556472152172,-18.806024195805634,1.0809188549678765,1.593208643180188,4.857695446732823,1.0117694626613638,0,-0.028326540406738356,-6.0,40.0,-46.0,1.6964433416046205,0.5691565040030895,-1.1368484176582712,-0.6505461714854477,-0.0002481389578163906,0.0004962779156325592,-0.010669975186104241,0.005572652416202306
2017-03-21,1490068800,2017-04-07,1491537600,0.25,1,119.38097907413275,126.59117248149778,125.16,125.39,121.94,122.76,2654387.0,120.93,122.42,120.59,121.69,1902275.0,3.87322605092659,-1.7432235856459641,2.5093817624017163,-0.5015476483961976,0,4.326985813164846,0.578560211587737,10.537547419630933,-12.208107235379849,0.24831853736368714,1.5772196473981321,3.5457835459150466,0.951420718919608,0,0.007092891059101251,-10.0,36.0,-46.0,1.0650012326402987,-0.07575478466144148,-1.7089073507335968,-0.5717273392090556,-0.006245377598816604,0.005998849535705508,-0.00903936231407676,0.006534325889164583
2017-03-28,1490673600,2017-04-10,1491796800,-0.25,0,119.44333293533644,126.59117248149778,123.45,124.78,122.7,124.13,1325829.0,122.35,123.84,122.04,123.59,1983161.0,2.3217683776267677,-3.2126171517994493,0.9470830973379805,-1.9520187717452728,0,9.085134679935393,0.8733268037871429,11.817938641109922,-3.7031252267782477,-1.3333299859030916,1.5663045817359376,3.0471800154320725,0.9821978974331066,0,0.1135415152446664,-14.0,32.0,-46.0,-0.4454243870863337,-1.4584141093105814,-3.0937032217575506,-0.3820460446190006,-0.010033174205032802,0.0020228173800469484,-0.012541467756290947,0.015613443997041676
2017-03-28,1490673600,2017-04-11,1491883200,-0.25,0,119.44333293533644,126.59117248149778,123.45,124.78,122.7,124.13,1325829.0,123.93,124.26,122.82,124.22,2970622.0,1.8883875819074802,-3.6763444326561654,0.4952235281489976,-2.4028605162882997,0,10.520662301544668,1.1398794984530254,13.502174872250592,5.402085380687453,-1.7028783221022792,1.5298517505449318,2.7802064770048,1.4532352781351183,0,0.14965201592766264,-18.0,28.0,-46.0,-0.8939784253743568,-1.7716887072951124,-3.4445825524091873,-0.21299938614222214,-0.0023345677024633193,0.00032200933827075673,-0.011270326839478373,0.00509749979771823
2017-03-28,1490673600,2017-04-12,1491969600,-0.25,0,119.44333293533644,126.59117248149778,123.45,124.78,122.7,124.13,1325829.0,124.56,124.95,123.98,124.37,2354463.0,1.7490426959208207,-3.78892369616203,0.32657929296988186,-2.457854252097249,0,10.86479437545826,-0.12848309644262154,15.004528378904638,7.423181355674501,-1.6787573714997421,1.474572644921828,2.847457308040994,1.1389087688443145,0,0.14820653712764043,-21.999999999999996,24.000000000000004,-46.0,-1.0199405001205974,-1.7101445583584223,-3.4213875088647967,-0.09589483294174106,0.0015276996060142878,0.004663504060464785,-0.003135804454450386,0.0012075350185156708
2017-03-28,1490673600,2017-04-13,1492056000,-0.25,0,119.44333293533644,126.59117248149778,123.45,124.78,122.7,124.13,1325829.0,124.36,124.67,123.25,123.27,1924942.0,2.3753479167223333,-2.8515383929127722,1.1555934128336247,-1.6755901679240566,0,7.027563494160397,-1.9877554265723147,14.64614610099749,1.641958651120106,-0.741988479790308,1.4637461310457074,2.33728423388931,-0.9245280809539449,0,0.07025283434208807,-26.0,-52.0,26.0,-0.2380952380952266,-0.7537163469031185,-2.459192917730107,-0.09703891527778086,0.008842378518698846,0.011357183418512218,-0.00016224547740728568,-0.008844576666398707
2017-03-28,1490673600,2017-04-17,1492401600,-0.25,0,119.44333293533644,126.59117248149778,123.45,124.78,122.7,124.13,1325829.0,123.75,125.44,123.48,125.39,2051977.0,0.49148265059328367,-4.407265408388966,-0.5983996597283152,-3.4199962782784468,0,11.900498666233375,-0.6575819996830916,16.57325061369067,7.312514357840058,-2.302712398344468,1.4598269470463907,2.237772115702942,0.9788536990961988,0,0.12096060716238301,-30.0,-52.0,22.0,-1.9578913788978412,-2.200107727726518,-3.9472283084558057,0.03347507198493327,-0.013079192918095561,0.000398755881649171,-0.015232474679001462,0.017198020605175612
2017-03-28,1490673600,2017-04-18,1492488000,-0.25,0,119.44333293533644,126.59117248149778,123.45,124.78,122.7,124.13,1325829.0,125.06,126.03,124.14,125.52,1277569.0,0.4781932191178413,-4.550850962903652,-0.7125026556192893,-3.5072763968557297,0,12.177343592569706,0.464222826956938,18.21276314760725,7.26344155771946,-2.3596517832568225,1.461702239581575,2.418852151602863,0.6097296795996098,0,0.12417478482119142,-34.0,-52.0,18.0,-2.0363288718929056,-2.082217461688103,-3.8880148655735525,0.11259458029755542,-0.0036647546207775328,0.004063097514340308,-0.01099426386233271,0.0010367652922880222
2017-03-28,1490673600,2017-04-19,1492574400,-0.25,1,119.44333293533644,126.59117248149778,123.45,124.78,122.7,124.13,1325829.0,126.03,127.17,125.8,125.98,1181197.0,0.44530459650317766,-4.97777006721283,-1.0403767793829672,-3.6598401862729446,0,13.174038515410764,2.6230042359074606,19.979095613576135,7.29619359738048,-2.6615472012895935,1.4458912108836046,3.0742336351976967,0.5657022982466144,0,0.0818551700515051,-38.0,-52.0,14.0,-2.2662327353548193,-2.2073945146360217,-4.072722042778793,0.17615665275199177,0.000396888394983419,0.009445943800603152,-0.0014287982219400863,0.0036647546207775328
