unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1459310400,2016-03-30,98.27,98.86,97.98,98.42,1235034.0,96.9685,99.13432801717984,94.80267198282017,98.20149999999998,95.50949999999999,96.8555,96.9685,0.9599999999999937,99.0325,94.90450000000001,0,62.02688452907164,3.8076152304609217,26.05396182729774,50.062497946718146,97.569500977352,1.402019205752081,13.003168979121739,13432449.0,2252217.1,0,0.10825602785717055,68.0,52.0,16.0,96.9685,96.87281682903178,95.09199814397161,-0.0747454512214718,0.9707640546928786,1.0455095059143504
1459396800,2016-03-31,97.91,98.54,97.47,97.55,1425654.0,97.075,99.13254708330118,95.01745291669883,98.30766666666666,95.71366666666667,97.01066666666667,97.075,1.0700000000000074,99.0655,95.0845,0,57.68311674898351,2.23223642842171,24.652259506794383,50.86900529219475,97.71303366681244,1.3783035481983616,13.085737644374634,12006795.0,2223352.64,0,0.06388684498785284,64.0,52.0,12.0,97.075,96.93731046436208,95.18839037361978,-0.10911283206027989,0.9091184658390006,1.0182312978992805
1459483200,2016-04-01,96.69,98.91,96.47,98.78,1624165.0,97.241,99.28624717332677,95.19575282667323,98.52,95.79400000000001,97.157,97.241,2.4399999999999977,99.3305,95.1515,1,61.677108425776716,3.477896501152323,25.088892022420282,50.57422695557183,97.82324986872625,1.4541390090413358,12.186117710159113,13630960.0,2193350.32,0,0.061157392884611785,100.0,92.0,8.0,97.241,97.11280470585142,95.32923780994842,-0.055721059490215996,0.9485799735365106,1.0043010330267266
1459742400,2016-04-04,98.76,99.28,98.35,98.82,1323913.0,97.376,99.46345203537739,95.28854796462262,98.64399999999999,95.97099999999999,97.3075,97.376,0.9300000000000068,99.42575000000001,95.32625,0,61.80052745415099,2.808988764044932,25.488321878183484,49.48039894668338,97.90735632496803,1.4167005083955266,11.674407518634784,14954873.0,2173259.34,0,-0.0009198683047087432,100.0,96.0,4.0,97.376,97.27539473386557,95.46613044485241,-0.025938455061877974,0.9718779641993791,0.9978164192612571
1459828800,2016-04-05,98.76,99.33,98.56,98.81,1690202.0,97.545,99.51910739322896,95.57089260677104,98.78966666666666,96.16766666666666,97.47866666666667,97.545,0.769999999999996,99.5565,95.5335,1,61.74819579204552,3.5418631457612855,25.79179612466521,49.728064199625024,97.98894273985707,1.370507614938703,11.243908374924578,13264671.0,2157521.44,0,-0.046273358223571086,96.0,92.0,4.0,97.545,97.42154761635456,95.59726258426997,-0.0156466373817139,0.9782581225341147,0.9939047599158286
1459915200,2016-04-06,98.67,99.58,98.44,99.55,1395787.0,97.7235,99.74434413055566,95.70265586944434,98.8915,96.38449999999999,97.638,97.7235,1.1400000000000006,99.64875,95.79825,0,64.11515889917197,3.719524901021039,27.00182244457557,49.52289732945119,98.06028556376256,1.3540427853002244,11.074876441895935,14660458.0,2077431.98,0,-0.032196940133183576,100.0,96.0,4.0,97.7235,97.62425736717793,95.75227189469076,0.02978812838959466,1.031139920402822,1.0013517920132273
1460001600,2016-04-07,99.03,99.35,98.63,99.1,1143738.0,97.893,99.77369242567764,96.01230757432236,99.00833333333333,96.57333333333332,97.79083333333332,97.893,0.9200000000000017,99.77925,96.00675,1,61.67236213408358,3.5419496395360994,26.9702580507772,44.959091993611295,98.07527222198232,1.3230397292073515,10.917918218369337,13516720.0,2053452.94,0,-0.03429895210597873,96.0,84.0,12.0,97.893,97.76480428458956,95.88355534980094,0.01885713458012539,1.0249232102383843,1.006066075658259
1460088000,2016-04-08,99.58,99.79,99.01,99.71,1184249.0,98.0965,99.83329330952226,96.35970669047775,99.14816666666665,96.82516666666666,97.98666666666666,98.0965,0.7800000000000011,99.89875,96.29425,1,63.64860972925189,4.255541614387279,27.74485192547787,63.17829714697652,98.05063190103914,1.284251177121112,11.197280178845372,14700969.0,2016086.44,0,0.06237836537610066,100.0,92.0,8.0,98.0965,97.95006101939056,96.03361200274992,0.04077393983237254,1.0570335004487248,1.0162595606163523
1460347200,2016-04-11,99.81,100.63,99.41,99.54,1760412.0,98.24549999999999,99.94026222521074,96.55073777478924,99.33316666666667,97.00216666666667,98.16766666666668,98.24549999999999,1.2199999999999989,100.05375,96.43724999999999,1,62.70020493355867,3.0861640430820256,27.97845068534745,72.34827557572693,98.19773444814231,1.2796618073267467,12.1768940309371,12940557.0,2019623.8,0,-0.011419960798664591,96.0,92.0,4.0,98.24549999999999,98.1014837794486,96.1711174144068,0.03225948418737157,1.0565839158505668,1.0243244316631952
1460433600,2016-04-12,99.74,100.22,99.18,100.18,1529743.0,98.3695,100.24023755508391,96.4987624449161,99.44449999999999,97.1505,98.2975,98.3695,1.039999999999992,100.15,96.589,0,64.77991442417192,2.5383828045035863,29.021970866588205,81.9606562147413,98.4400404359143,1.2625431068034072,12.78558135891468,14470300.0,1960888.2,0,0.08209166202023888,100.0,88.0,12.0,98.3695,98.2994377052154,96.32832849619476,0.05673642740027329,1.0952449659135368,1.0385085385132635
1460520000,2016-04-13,100.36,100.36,98.26,98.38,2276091.0,98.4065,100.24708985110787,96.56591014889212,99.57050000000001,97.1775,98.374,98.4065,2.0999999999999943,100.26124999999999,96.55175,1,55.60179025380303,0.757886112249073,25.601315928519185,70.71516421972339,98.62882083143408,1.322361456317449,12.257027504094854,12194209.0,1963168.36,-1,0.06400610982049237,96.0,88.0,8.0,98.4065,98.30711030471869,96.40878620222634,-0.05523579505147125,0.9694637946989246,1.0246995897503959
1460606400,2016-04-14,98.62,99.76,98.44,98.66,2104517.0,98.436,100.2729801305407,96.59901986945931,99.61366666666666,97.25566666666666,98.43466666666667,98.436,1.3800000000000097,100.269,96.60300000000001,0,56.60844533623554,0.601611094116451,23.316096258867063,67.88100776405892,98.7704374148608,1.3264784951519177,11.766227496047872,14298726.0,1962423.8,0,-0.02644162959500538,92.0,88.0,4.0,98.436,98.34071884712642,96.49706909625668,-0.11399530786527368,0.8822054549188039,0.9962007627840775
1460692800,2016-04-15,98.73,99.23,98.46,98.97,1547050.0,98.4525,100.30239594301985,96.60260405698016,99.6105,97.2945,98.4525,98.4525,0.7700000000000102,100.254,96.651,0,57.72549835310898,0.3345498783454971,21.944089542933305,60.80917502716783,98.87145879204093,1.2867300312124959,11.310484631432816,15845776.0,1940267.04,0,0.020717224074888532,88.0,84.0,4.0,98.4525,98.40065038549534,96.59404677875642,-0.13414750614226134,0.828516380106251,0.9626638862485123
1460952000,2016-04-18,98.82,99.4,98.45,99.1,1346490.0,98.49249999999999,100.36196917599656,96.62303082400342,99.6305,97.3355,98.48299999999999,98.49249999999999,0.9500000000000028,100.27825,96.70674999999999,0,58.200502811576975,0.8138351983723268,21.03145171185702,60.7099762230477,98.95946503053104,1.2626778861258892,11.07954179170512,17192266.0,1903477.9,0,-0.005580453588456253,84.0,48.0,36.0,98.49249999999999,98.46725511068627,96.69231945409932,-0.1402264062673726,0.7873808784142966,0.9276072846816692
1461038400,2016-04-19,99.24,99.97,98.66,99.44,1763309.0,98.56,100.4636386211677,96.6563613788323,99.694,97.404,98.549,98.56,1.3100000000000023,100.34200000000001,96.77799999999999,0,59.45471637094148,1.3762870832908496,20.79426656188704,61.672442392866195,99.02126141757539,1.2660580371168972,11.476702251809881,18955575.0,1899908.32,0,0.009768967774855666,80.0,48.0,32.0,98.56,98.5598974810971,96.80007163236995,-0.12344445602003506,0.7733017146566254,0.8967461706766605
1461124800,2016-04-20,99.36,99.7,98.33,98.38,1633798.0,98.633,100.3854508552314,96.8805491447686,99.77366666666668,97.49966666666667,98.63666666666667,98.633,1.3700000000000045,100.38725,96.87875,1,54.12502694320323,1.506397028477088,18.203468819032555,61.06124927294371,99.07989975779148,1.2734824630371193,11.388191973055541,17321777.0,1890621.34,0,-0.0038536460857635313,76.0,48.0,28.000000000000004,98.633,98.54276438765928,96.86202960757113,-0.1822768796695612,0.6689000710897091,0.8511769507592702
1461211200,2016-04-21,98.18,98.26,95.54,95.55,3066330.0,98.55199999999999,100.67749852975749,96.4265014702425,99.79833333333333,97.37733333333333,98.58783333333334,98.55199999999999,2.839999999999989,100.42474999999999,96.67925,0,43.23341624037375,-1.6671812287743177,10.204506814834085,50.73041278572532,98.8107367885501,1.3853765728201815,12.46735117741871,14255447.0,1902696.86,-1,-0.19275351067929153,72.0,-28.0,100.0,98.55199999999999,98.2577392078822,96.81057746609775,-0.39796065419779103,0.3537261330120316,0.7516867872098226
1461297600,2016-04-22,91.03,92.28,89.77,92.02,6210463.0,98.3105,101.80885661418348,94.81214338581653,99.61616666666667,97.02016666666665,98.31816666666666,98.3105,5.780000000000001,100.55300000000001,96.068,0,34.197815802099555,-4.987093443469281,-1.8756101352449606,38.08034084167343,97.1947662428513,1.6992782461901685,15.706027552973284,8044984.0,1994886.22,0,0.011471698827231851,68.0,-32.0,100.0,98.3105,97.66366880713151,96.62271168311354,-0.7444146487221265,-0.1788315236928355,0.565583125029291
1461556800,2016-04-25,91.32,91.61,90.18,91.53,3957427.0,98.01950000000001,102.59227803966051,93.4467219603395,99.3265,96.6755,98.001,98.01950000000001,1.8399999999999892,100.31825,95.72075000000001,0,33.18444181965515,-5.9784283513097005,-10.967407922370827,29.99488398514923,96.32232383910117,1.7093298000337271,18.713369901702528,4087557.0,2020967.52,0,0.1434696272616748,64.0,-36.0,100.0,98.01950000000001,97.079509873119,96.42299749946203,-0.958968823249085,-0.6331279040320652,0.32584091921701974
1461643200,2016-04-26,91.85,92.0,89.58,89.79,3451850.0,97.614,103.42731712535979,91.80068287464022,99.03633333333335,96.24733333333333,97.64183333333332,97.614,2.4200000000000017,100.01625,95.21175000000001,0,29.875314823193804,-8.28396322778345,-19.678403102751208,23.948684260344777,95.58692761813906,1.7600919571741753,21.65316337677891,635707.0,2045099.72,-1,0.007912010637364148,60.0,-40.0,100.0,97.614,96.38527083758386,96.16287995046352,-1.157189857407597,-1.1206464025424765,0.03654345486512048
1461729600,2016-04-27,90.13,91.47,89.92,91.16,3438403.0,97.251,103.6906021616247,90.81139783837531,98.69133333333333,95.83533333333334,97.26333333333334,97.251,1.6799999999999926,99.70725,94.79475000000001,0,35.22848086473023,-7.376549481812644,-23.542366327152173,31.847266089137065,95.013591901877,1.754371103090305,24.38297160363555,4074110.0,2076633.78,0,0.05598131999267932,56.00000000000001,-39.99999999999999,96.0,97.251,95.8876259959092,95.9666885798571,-1.1336721172199722,-1.3805466916598448,-0.2468745744398726
1461816000,2016-04-28,90.65,91.98,90.65,91.55,2480870.0,96.951,103.84961406370884,90.05238593629115,98.38133333333334,95.49933333333334,96.94033333333333,96.951,1.3299999999999983,99.42675,94.47524999999999,0,36.67699174881927,-6.150691952844696,-25.690087949974693,33.9922451821233,94.62257105637279,1.7240588814409976,26.39299636065535,6554980.0,2089290.42,0,0.05222888776926823,52.0,-40.0,92.0,96.951,95.47451875820356,95.79348510613723,-1.03236309033582,-1.5373284373596476,-0.5049653470238276
1461902400,2016-04-29,91.19,91.56,89.86,90.79,3597282.0,96.5515,103.89145987727464,89.21154012272537,97.97850000000001,95.1705,96.5745,96.5515,1.7000000000000028,98.97175,94.13125000000001,0,35.06828250863812,-8.08868191941688,-28.03803586372516,27.70554812577214,94.01849454316677,1.722340389909498,28.5009188619948,2957698.0,2128143.48,0,0.09461739549101401,48.0,-40.0,88.0,96.5515,95.02837411456512,95.59727000393578,-0.95864412769431,-1.703270506641715,-0.7446263789474051
1462161600,2016-05-02,90.57,91.37,89.8,90.81,2138423.0,96.151,103.81893035962128,88.48306964037872,97.60266666666668,94.73066666666668,96.16666666666666,96.151,1.5700000000000074,98.61925,93.68275,0,35.14707887474239,-8.105646630236786,-29.79800888122624,23.210463949172933,93.60534579728179,1.7114589334873915,30.476513227759785,5096121.0,2144410.96,0,0.07265667227974816,44.0,-40.0,84.0,96.151,94.62662419889226,95.40953392535006,-0.8541198309896544,-1.8122761676844732,-0.9581563366948188
1462248000,2016-05-03,90.51,92.24,90.44,91.47,1952098.0,95.78399999999999,103.6087489416595,87.95925105834048,97.27833333333334,94.30333333333333,95.79083333333334,95.78399999999999,1.7999999999999972,98.3295,93.23849999999999,0,37.77031414026314,-7.428397935431639,-30.05231092154728,28.461358192449097,93.17585404729923,1.7177832953811492,31.38608481033367,7048219.0,2149615.8,0,0.1326612648457916,40.0,-40.0,80.0,95.78399999999999,94.32599332280728,95.25504239886575,-0.692976667335365,-1.8243771708640253,-1.1314005035286603
1462334400,2016-05-04,91.34,93.07,91.07,92.78,2557683.0,95.4455,103.17444682346836,87.71655317653163,96.97716666666668,93.91616666666667,95.44666666666667,95.4455,2.0,98.0555,92.8355,0,42.61957158227615,-6.800602712204919,-28.04870719266226,34.74234814249297,92.80842004552919,1.7379416314253526,31.42763659222022,9605902.0,2179397.44,0,0.21336462637943057,36.0,-40.0,76.0,95.4455,94.1787558634923,95.15798191263573,-0.4617323702008713,-1.7085659662797497,-1.2468335960788783
1462420800,2016-05-05,92.76,93.7,92.16,92.37,2268531.0,95.10900000000001,102.7578140257168,87.46018597428322,96.70400000000001,93.561,95.13250000000001,95.10900000000001,1.5400000000000063,97.7655,92.45250000000001,0,41.55281091142933,-6.791120080726529,-26.863133195258744,39.903394264521246,92.56882410538017,1.7238029434663993,30.89779774808934,7337371.0,2193985.16,0,0.15551472296367247,32.0,-40.0,72.0,95.10900000000001,94.00649340030256,95.0486492886108,-0.3073862491503354,-1.6310664075167978,-1.3236801583664624
1462507200,2016-05-06,92.47,92.92,92.04,92.77,1784866.0,94.762,102.17031046865625,87.35368953134375,96.36266666666668,93.20966666666666,94.78616666666667,94.762,0.8799999999999955,97.426,92.098,0,43.01752136682142,-6.96018453515194,-25.266262098617187,35.979938920885715,92.35485910801015,1.6635313046473705,30.472124867107492,9122237.0,2202247.28,0,0.17070379299253827,28.000000000000004,-40.0,68.0,94.762,93.88873212408328,94.95929049297901,-0.15693659068235366,-1.5198508967194044,-1.3629143060370508
1462766400,2016-05-09,92.83,93.53,92.66,92.92,1546387.0,94.43100000000001,101.54138367459888,87.32061632540115,96.00399999999999,92.886,94.445,94.43100000000001,0.8700000000000045,97.06875000000001,91.79325000000001,0,43.575685729469654,-6.650592726542098,-23.735502689789055,35.43655109093599,92.07315328628212,1.6068504971725588,29.517357614412862,10668624.0,2199141.36,0,0.1477125694067614,24.0,-40.0,64.0,94.43100000000001,93.79647192178962,94.87931831678375,-0.032412704896527256,-1.40343018715771,-1.3710174822611827
1462852800,2016-05-10,92.9,93.77,92.84,93.72,1276909.0,94.10799999999999,100.71338749809593,87.50261250190405,95.67766666666668,92.57066666666667,94.12416666666667,94.10799999999999,0.9299999999999926,96.73749999999998,91.4785,0,46.51680883538838,-6.44839289279298,-21.1852059853133,39.11576665438592,91.84041389048463,1.558504033088804,28.414336470923132,11945533.0,2170815.34,0,0.21584837258384143,20.0,-40.0,60.0,94.10799999999999,93.78918888161917,94.83385485338047,0.11088901757131198,-1.232406210297043,-1.343295227868355
1462939200,2016-05-11,94.01,94.01,93.16,93.43,1461152.0,93.8605,100.17144755167575,87.54955244832425,95.34183333333333,92.35983333333334,93.85083333333333,93.8605,0.8500000000000085,96.39625000000001,91.32475,0,45.60964032551452,-5.031510469607633,-19.42185713134965,44.8154826360311,91.5345329209033,1.50789660215389,27.16918910927018,10484381.0,2163647.7,0,0.29080094594811357,16.0,-40.00000000000001,56.00000000000001,93.8605,93.75498041670306,94.77880172187537,0.1886342191348278,-1.1075024539498202,-1.296136673084648
1463025600,2016-05-12,93.96,94.69,93.73,94.32,1128199.0,93.64349999999999,99.56590584560043,87.72109415439955,95.0885,92.14250000000001,93.6155,93.64349999999999,1.259999999999991,96.17024999999998,91.11675,0,48.83319300968893,-4.398945874721268,-16.54201259832531,55.14892516213199,91.66057554461128,1.49018970200004,25.40729300766705,11612580.0,2150233.54,0,0.19433143279273604,12.0,-40.0,52.0,93.64349999999999,93.80879180558848,94.76080949748811,0.29608923926520125,-0.9260251240031465,-1.2221143632683478
1463112000,2016-05-13,94.19,94.79,93.63,93.69,1614659.0,93.3795,98.77600062540553,87.98299937459446,94.8655,91.8805,93.373,93.3795,1.1600000000000108,95.93549999999999,90.8235,0,46.76787279384783,-5.3349499848438935,-14.93414894713252,59.230893220661734,91.8569650807428,1.4666047232857522,23.771246627606995,9997921.0,2149076.52,0,0.04751109187041614,8.0,-40.0,48.0,93.3795,93.79747830029434,94.71881696817485,0.31885513211038985,-0.8235454481303606,-1.1424005802407504
1463371200,2016-05-16,93.42,94.24,93.39,93.98,1007808.0,93.1235,97.85502945674044,88.39197054325957,94.60483333333335,91.62983333333332,93.11733333333333,93.1235,0.8499999999999943,95.67200000000001,90.575,0,47.83685357409874,-5.166498486377387,-13.159409832873752,64.18492923483706,92.09985281644686,1.4225615287653408,22.4632565400538,11005729.0,2122298.26,0,0.1664408417483096,4.0,-40.0,44.0,93.1235,93.81486131931393,94.68984375373662,0.3453316103208668,-0.710736067339667,-1.0560676776605338
1463457600,2016-05-17,93.72,94.28,91.32,91.68,1783761.0,92.7355,96.50674634570622,88.96425365429378,94.34083333333334,91.20083333333334,92.77083333333334,92.7355,2.960000000000008,95.40775000000001,90.06325,0,40.968503689686855,-7.803700724054698,-14.516351636001918,55.315962944426346,92.28333805011798,1.53237856242496,22.732828897821612,9221968.0,2118251.74,0,0.04848306656091819,20.0,-20.0,40.0,92.7355,93.61154119366498,94.5718106653548,0.2066710409331658,-0.7977288764940766,-1.0043999174272424
1463544000,2016-05-18,91.61,91.94,90.66,91.47,1767452.0,92.39,95.16363299663142,89.61636700336858,93.964,90.833,92.3985,92.39,1.2800000000000011,95.0555,89.7245,0,40.410861319246415,-7.023785322219961,-15.832735080893237,47.337529010947115,92.30536370923784,1.5143515222517487,23.352850086939924,7454516.0,2091513.2,0,0.03408757619507443,16.0,-20.0,36.0,92.39,93.40758488950641,94.45017103141933,0.10468245779157392,-0.873546845187775,-0.978229302979349
1463630400,2016-05-19,91.18,92.01,90.95,91.96,1401871.0,92.2105,94.57778092967493,89.84321907032506,93.6405,90.6755,92.158,92.2105,1.0600000000000023,94.74249999999999,89.6785,1,42.338582232234124,-3.757195185766618,-16.088165710105326,57.475604668233956,92.5041957696644,1.4818978420909097,23.853951570914976,8856387.0,2078283.12,0,0.07654836452691373,12.0,-20.0,32.0,92.2105,93.26971966193437,94.35251726548132,0.07545934740701776,-0.8839051187205769,-0.9593644661275946
1463716800,2016-05-20,92.19,92.4,91.18,91.42,2166089.0,92.1805,94.57176305537526,89.78923694462473,93.5915,90.75550000000001,92.1735,92.1805,1.2199999999999989,94.37049999999999,89.9905,0,40.80718532500416,-0.6520321669202286,-16.931580232293076,66.3943137631799,92.5939822655302,1.4631908533701303,23.895253071319086,6690298.0,2082617.36,-1,-0.004779839779786811,8.0,-20.000000000000004,28.000000000000004,92.1805,93.09355588460728,94.23751658840362,0.027471968531562085,-0.9250245054631421,-0.9524964739947042
1463976000,2016-05-23,91.48,91.6,91.13,91.34,1626392.0,92.171,94.57400561797151,89.7679943820285,93.55600000000001,90.816,92.186,92.171,0.46999999999999886,94.25825,90.08375000000001,0,40.57830001234198,-0.207582213481916,-17.710351500023553,59.073088451263736,92.6089852060007,1.392248649557978,23.967325930664177,5063906.0,2078447.06,0,-0.024297267226704698,4.0,-20.0,24.0,92.171,92.92655056226373,94.1238884868976,-0.00046740143081558383,-0.9530807257832237,-0.9526133243524081
1464062400,2016-05-24,91.41,92.3,91.09,91.93,1790111.0,92.27799999999999,94.42425813918143,90.13174186081855,93.56133333333332,90.94233333333332,92.25183333333334,92.27799999999999,1.2099999999999937,94.27449999999999,90.2815,0,43.0577443945481,2.38333890188217,-17.336037640920164,57.66995851713629,92.57704263848244,1.379230888875265,23.266241718796774,6854017.0,2074483.58,0,-0.07465366059009526,4.0,-16.0,20.0,92.27799999999999,92.83164098490528,94.03785364427416,0.02838246020032409,-0.9171352491020031,-0.9455177093023271
1464148800,2016-05-25,92.37,92.76,91.82,92.26,2660951.0,92.333,94.41732339141568,90.24867660858432,93.60233333333333,91.04433333333334,92.32333333333334,92.333,0.9400000000000119,94.274,90.392,0,44.4230882251176,1.2066695919262929,-16.455461412586907,58.36884829644813,92.52631181172794,1.347857253955604,22.147031244281987,9514968.0,2096260.32,0,-0.009079773848609238,4.0,-12.0,16.0,92.333,92.77719898634287,93.96813389351833,0.07465707262462429,-0.8521963685215468,-0.9268534411461711
1464235200,2016-05-26,92.79,92.92,92.19,92.77,1385626.0,92.394,94.4543630748008,90.33363692519922,93.634,91.136,92.385,92.394,0.730000000000004,94.29,90.498,0,46.50957689091094,1.3326051338066618,-14.835114114398584,65.53065611190337,92.52848614208719,1.3037245929587755,20.94593526726817,10900594.0,2093280.18,0,-0.025165788897245037,60.0,48.0,12.0,92.394,92.77651336859593,93.92114825063526,0.14074441054121367,-0.7509229279696541,-0.8916673385108678
1464321600,2016-05-27,92.78,93.65,92.57,93.16,1485588.0,92.5125,94.45973265174004,90.56526734825997,93.7225,91.28649999999999,92.50450000000001,92.5125,1.0800000000000125,94.36200000000001,90.663,0,48.078633311236075,2.61041964974115,-12.812144804846278,65.43944975954795,92.53304384130304,1.2877442648902926,19.774378431580114,12386182.0,2094151.14,0,0.00844455919688595,56.00000000000001,48.00000000000001,8.0,92.5125,92.81303590492013,93.89129929962996,0.20780666886293808,-0.6319090024321952,-0.8397156712951332
1464667200,2016-05-31,93.24,93.51,91.89,92.13,6001325.0,92.5785,94.37400856305464,90.78299143694537,93.8175,91.3765,92.59700000000001,92.5785,1.6200000000000045,94.43175000000001,90.72525,1,44.45355002757631,1.4535844070036263,-12.560128687489245,49.40572507137077,92.48536775946205,1.311476817398129,18.679315361968495,6384857.0,2063948.52,-1,-0.1895929161816283,52.0,48.0,4.0,92.5785,92.7479848663563,93.82222873886016,0.18086975795651627,-0.6136284738494879,-0.7944982318060042
