start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-09-25,1537848000,2018-10-05,1538712000,0.25,86.92237948609677,91.84740673409046,90.1,90.1,88.32,88.43,1655993.0,88.47,89.71,88.47,89.17,2820649.0,4.122478805967319,-1.7382688698902058,2.6234533288475177,-0.19700198123433665,0,-0.22603462349406556,-1.7410468319559211,-4.330677705128078,8.061925064123699,0.7481707920101286,1.5889162447232479,-8.429765984282891,1.217263449418356,0,-0.06859375343053635,-6.0,-52.0,46.0,1.1921049680385636,0.5674520583784215,-0.4904164201576151,-0.29180476576094255,-0.00785017382527764,0.006055848379499684,-0.00785017382527764,0.009509792822370633
2018-10-02,1538452800,2018-10-09,1539057600,-0.25,86.92237948609677,92.14663962566563,89.34,90.16,89.09,90.08,1530235.0,89.9,90.85,89.5,89.68,1666734.0,3.411044151220736,-2.3940949986783835,2.0275795420755145,-1.0232679155515996,0,1.5230284929345288,-0.9060773480662908,-3.0257131258342285,12.81262322080569,-0.06569972683728054,1.6435727712475,-8.149433455328843,-0.7279757391910627,0,-0.072661535348761,-14.0,-52.0,38.0,0.5084745762711691,0.008836956102470594,-0.9696305291096081,-0.1348850125962616,0.002453166815343355,0.013046387154326267,-0.002007136485281058,-0.0014475002783653768
2018-10-03,1538539200,2018-10-10,1539144000,0.25,86.58974329465258,92.14663962566563,90.67,91.05,88.31,88.45,2299525.0,87.78,90.53,87.24,88.76,2873617.0,4.330123364906697,-1.528185555082473,3.062002403485039,-0.2165014270692467,0,-1.864745156500966,-2.8990263647303265,-4.077920015554669,4.289832214815334,0.7630704783918105,1.806752462202397,-9.02018080614099,-1.3036085309241687,0,-0.11572294079001504,-18.0,-52.0,34.0,1.4009689049121192,0.9458665777388688,0.05459383164185283,-0.14787043681722387,-0.01104100946372244,0.019941415051825118,-0.01712483100495732,-0.010258697591436272
2018-10-08,1538971200,2018-10-12,1539316800,-0.75,83.31660332611331,92.14663962566563,87.99,90.28,87.93,89.81,1609677.0,85.55,86.12,84.5,85.78,2584033.0,8.459846438201566,-0.007992859278743936,6.288567653687721,2.4123727364575984,0,-9.583454718938548,-6.271853146853141,-13.793187521050285,-7.054563194578883,3.098704571679775,2.1033327962918507,-7.876663216912998,1.1866718322358427,0,-0.051334102456150395,-26.0,-72.0,46.0,4.225926789461411,3.5646162649872366,3.223882640239296,-0.4675022546398159,-0.0026812776871065758,0.003963627885287924,-0.014921893215201654,0.009413979759943514
2018-10-10,1539144000,2018-10-15,1539576000,-0.25,83.31660332611331,89.8522568389543,87.78,90.53,87.24,88.76,2873617.0,85.74,87.55,85.63,86.68,1549630.0,6.996536529688925,-1.3262550345343271,4.926357483464059,1.024650053837874,0,-6.441549379711233,-5.813321742909914,-14.802676464902358,-1.5962472283633744,1.8824807012750142,2.0910331386848955,-8.3128090643496,0.7238887462461612,0,0.0035119334875327447,-30.0,-72.0,42.0,2.8351407475772987,2.25222651515233,2.067710847902717,-0.4323492153503745,-0.010844485463774922,0.010036917397323375,-0.012113520996769878,0.010491956166938765
2018-10-11,1539230400,2018-10-18,1539835200,0.25,83.31660332611331,89.8522568389543,88.91,89.53,84.92,84.98,3676160.0,85.36,86.46,85.18,86.05,1985289.0,6.636316061404315,-1.433526985285738,4.765252760023245,0.7245787332946065,0,-7.543066512553644,-6.232973738694562,-18.301340601093976,-9.090697832326839,1.8870094365541519,2.0092431478294657,-7.960541685393899,0.9234820567414372,0,-0.03339728879643919,-42.0,-72.0,30.0,2.6013945380592816,2.2121313820351816,2.4932078314673873,-0.35850498425523625,-0.008018593840790178,0.004764671702498502,-0.010110400929691954,0.006079738103589305
2018-10-15,1539576000,2018-10-19,1539921600,-0.25,83.45098071780097,89.86785166977756,85.74,87.55,85.63,86.68,1549630.0,87.94,89.07,86.56,86.63,4443980.0,5.262835673631599,-2.0237729932668174,3.9128092654584776,-0.3143637692869987,0,-5.457906428697996,-5.570089383039023,-17.83801069874813,-3.5433481717602504,1.0975513945220285,2.1022409321411515,-8.989418060626289,2.0159742087692045,0,-0.15178523113753514,-46.0,-72.0,26.0,1.6195313401824052,1.3823014149164266,1.7361386290106111,-0.2647912775261849,0.01512178229250849,0.028165762437954545,-0.0008080341683018855,0.006740267286461377
2018-10-16,1539662400,2018-10-22,1540180800,0.25,82.78464266060796,89.86785166977756,86.78,86.96,86.11,86.51,1654372.0,87.34,88.34,82.42,83.62,4526737.0,9.23665001403775,0.6054930139459742,7.561986765526569,2.716256079087941,0,-12.81815148874572,-6.653270819379318,-20.80643375157827,-11.39484948654902,4.217589761645144,2.528037307691293,-8.451077155928733,-2.0175252055327815,0,-0.24790130551678588,-46.0,-96.0,50.0,4.921071513991862,4.55246902649742,5.18655420228022,-0.3776562391148325,0.04448696484094716,0.056445826357330864,-0.014350633819660397,-0.03474546923698474
2018-10-19,1539921600,2018-10-29,1540785600,-0.75,78.98133492899508,89.86785166977756,87.94,89.07,86.56,86.63,4443980.0,80.83,81.58,79.6,80.4,2541441.0,14.42057336600844,-0.7887325699885253,9.920812603648415,4.260364842454379,0,-17.619458371646004,-9.94623655913978,-33.17214034814233,-17.756412326129578,5.135881447632485,2.7499097649053423,-5.840651577629149,-1.1493453237654088,0,-0.36519490583651953,-26.0,-76.0,50.0,6.8159203980099505,5.78937088556539,7.935643784832294,-0.6152199295641287,0.00534825870646749,0.01467661691542288,-0.009950248756219082,-0.0001243626414624277
2018-10-22,1540180800,2018-10-30,1540872000,-0.25,78.98133492899508,86.90947854296675,87.34,88.34,82.42,83.62,4526737.0,81.02,83.74,80.96,83.49,3251320.0,9.509544305352179,-4.573623835834866,5.532997963827995,-0.12276919391541696,0,-7.4659903460667465,-7.315719360568387,-30.057444770183977,-10.728594361750368,0.7563963789571915,2.7447304949087687,-6.157550907240186,1.459041200829878,0,-0.2976485939855511,-30.0,-76.0,46.0,2.4679602347586638,1.6955797185803476,3.7863551240668443,-0.37293425557624715,-0.029584381363037426,0.0029943705833033185,-0.030303030303030276,0.038432835820895406
2018-10-23,1540267200,2018-10-31,1540958400,0.25,78.6702950555605,86.90947854296675,83.17,83.18,81.52,81.85,4587077.0,83.16,83.31,81.28,81.97,2913305.0,11.192798771589011,-3.2472089216438604,7.014558171688833,1.3405310886096515,0,-10.53446287080019,-7.326172979084232,-28.93815625681458,-9.89262332410852,2.2283233255087254,2.7885185671231016,-6.451814570450434,-1.3001415742986682,0,-0.24262221472441892,-34.0,-76.0,42.0,3.9727949249725754,3.240276676938251,5.486946844758762,-0.2837249925887986,0.014517506404782221,0.016347444186897597,-0.00841771379773082,-0.018205773146484527
2018-10-30,1540872000,2018-11-13,1542085200,-0.25,78.6702950555605,86.90947854296675,81.02,83.74,80.96,83.49,3251320.0,86.74,87.46,85.82,86.43,1559196.0,1.425646484368741,-7.387696698414786,-0.5200740483628579,-5.300821474025227,0,2.095858556990734,-0.0924748583978711,-5.3569159527593495,15.468629174906454,-3.7319694698277885,2.2129837567341033,-10.550146105265883,-0.6887689563578313,0,0.1487692696235853,-46.0,-52.00000000000001,6.000000000000007,-2.981025107023015,-1.8250146613310108,-0.533108207453239,0.6588825243285014,0.0035867175749160207,0.011917158394076033,-0.0070577345828996,-0.00368876080691638
2018-10-31,1540958400,2018-11-16,1542344400,0.75,78.6702950555605,90.21087654716057,83.16,83.31,81.28,81.97,2913305.0,87.24,88.16,86.72,87.45,1543305.0,0.9723240863684737,-8.793936436282706,-1.6344577854011817,-6.1707642462359615,0,4.728179677727425,0.9465543114394638,2.5166518874518777,27.574783342997847,-3.276407604827128,2.069129902008475,-9.602777063585693,0.7002559254014284,0,0.33020202284130207,50.0,56.0,-6.0,-3.9108061749571164,-2.257707156744658,-1.5276657827572535,0.675804948721492,-0.002401372212693098,0.008118925100057073,-0.008347627215551823,0.004364304582519907
2018-11-01,1541044800,2018-11-19,1542603600,0.25,82.78464266060796,90.21087654716057,81.82,83.48,81.82,83.33,2009304.0,87.09,88.4,86.33,86.81,1989485.0,2.0871459596224042,-8.124468848690498,-0.9935491302845492,-5.119801866144456,0,2.650313611464867,3.8148768237263786,3.713587403563513,19.208679190454944,-2.092810766282099,2.1058225098312695,-9.414237835366283,-0.8983443805915982,0,0.20917697940828112,46.0,56.0,-10.0,-3.0186614445340467,-1.3907182770742281,-0.770247455543867,0.5953324043490058,0.0032254348577351877,0.018315862227853863,-0.005529316898974845,-0.007318467695826225
2018-11-14,1542171600,2018-11-26,1543208400,-0.25,83.52802072788273,90.21087654716057,86.47,87.94,86.42,87.22,1599997.0,88.52,89.02,87.63,88.83,2249669.0,1.2864619767591847,-8.914515562259595,-2.041727644564517,-5.863634657960901,0,7.698519958266111,10.471334411142895,11.209981476274875,22.221881540134774,-2.6045040615660326,2.066775374811194,-6.817849382998844,0.9987550395937222,0,0.21929779621387782,50.0,76.0,-26.0,-3.814026792750198,-2.701346698372703,-2.705192269305755,0.5133681276131761,-0.0034898120004502875,0.0021389170325341045,-0.013508949679162496,0.0018044434419757227
2018-11-19,1542603600,2018-11-27,1543294800,0.75,83.52802072788273,93.46719096656386,87.09,88.4,86.33,86.81,1989485.0,88.83,90.85,88.83,90.74,2665283.0,-0.341852972772017,-10.195947335801932,-3.5717434428036086,-7.317610756006175,0,12.189776047290472,12.86069651741292,15.090328134225242,23.22578711288685,-4.06636586658739,2.0377621580325402,-5.047447978621843,1.1729309520941897,1,0.2996696629683649,50.0,80.0,-30.0,-5.268900154286982,-4.297076900570161,-4.5667667662485485,0.6065657964549922,-0.021049151421644208,0.0012122547939166228,-0.021049151421644208,0.02150174490600021
2018-11-20,1542690000,2018-11-28,1543381200,0.25,86.81853686529487,93.46719096656386,87.13,88.58,86.52,87.71,1946906.0,90.43,91.0,89.42,89.62,2333895.0,1.379279036305391,-8.86533125679189,-2.0272632596890645,-5.686044781670745,0,8.36483646601424,7.3421966702599235,16.533300659056234,14.955684329040224,-2.357528735699674,2.04178355983864,-3.3423255467440534,-1.0212140644462846,0,0.17490263681163018,46.0,80.0,-34.0,-3.7430261102432496,-2.805718537102152,-3.2417992311984563,0.5585492013213451,0.009038161124748978,0.015398348582905452,-0.0022316447221603086,-0.012342957901697038
2018-11-27,1543294800,2018-11-30,1543554000,-0.25,86.84514971121685,93.46719096656386,88.83,90.85,88.83,90.74,2665283.0,90.05,90.83,89.75,90.67,2814154.0,0.9890503102403301,-8.971845060433324,-2.3778537553766483,-5.856402338149337,0,10.784400744789458,8.808352334093367,20.229541045445025,15.760966300612438,-2.618671214077054,1.9246969051782814,-0.43027760291980144,1.2116701231820464,0,0.19769387292974835,38.0,80.0,-42.0,-3.9913973750965113,-3.2494780429373264,-4.040583703212576,0.5165499184385569,-0.00683798389765089,0.001764641005845391,-0.010146685783610887,0.003652866947088773
2018-11-28,1543381200,2018-12-07,1544158800,0.25,86.84514971121685,93.37218801975337,90.43,91.0,89.42,89.62,2333895.0,89.63,90.26,89.11,89.99,2646004.0,1.685829412768598,-5.832956871375103,-0.3144793865985065,-4.047116346260694,0,7.434056924865594,6.5222537878787765,17.637878075951516,12.950490886988455,-1.1330157971443384,1.9777065265913132,-2.606668163793021,1.1162711786296375,0,0.1642085648307267,22.0,64.0,-42.0,-2.0735637293032454,-1.9474940100766958,-2.9470250667575755,0.13345860293589407,-0.004000444493832633,0.0030003333703745305,-0.009778864318257585,0.005137942589076294
2018-11-29,1543467600,2018-12-12,1544590800,-0.25,86.89159679261698,93.3977212512305,89.64,90.68,89.32,90.34,1507347.0,91.77,92.2,90.08,90.33,3064818.0,1.7875730795661156,-4.984739026649052,0.25683604561052675,-3.6466290269013655,0,6.811847962858749,4.12680115273775,19.497488297097778,3.995130045542602,-0.7805382802425527,2.044146605346766,-3.992907802946089,-1.2579013723283534,0,0.205521230491926,46.0,92.0,-46.0,-1.5985829735414683,-1.5919838739153533,-2.884041425200536,0.13308243589841773,0.01594154765858513,0.020701870917746,-0.0027676298018377565,-0.015905872099357343
2018-12-03,1543813200,2018-12-13,1544677200,0.75,86.89159679261698,96.95840528762105,90.38,90.71,88.14,88.96,2465222.0,90.95,94.02,90.58,93.88,2889667.0,-1.1443777606509684,-8.701169746805348,-3.105205226530316,-7.05279789802583,0,14.133748206420194,8.619692236491945,22.459685543556542,10.524162876503198,-4.120659493285473,2.1071131209999496,-3.203193364238576,1.172924890653146,0,0.30195424594115844,50.0,92.0,-42.0,-4.9227737537281655,-4.807187576482988,-6.299292721409017,0.30322591134123655,-0.031210055389859326,0.0014912654452492458,-0.035151256923732443,0.03930034318609543
2018-12-10,1544418000,2018-12-21,1545368400,0.25,89.91137178886784,96.95840528762105,90.28,90.44,88.23,90.15,2807024.0,90.11,92.81,88.99,91.94,6306718.0,1.300202731906836,-4.6284602911846235,0.5561598143716964,-4.139293742295706,1,7.561119876325613,5.70246033570935,15.27467459873134,4.270604310146908,-1.4166993774817058,2.4200452367820198,-8.014357291570345,2.435080729180482,1,0.13512219790821253,26.0,64.0,-38.0,-1.6641287796389008,-1.9915139755904363,-3.6114629171112256,-0.09565595914230318,-0.01990428540352407,0.009462693060691807,-0.03208614313682845,0.01647318960751787
2018-12-13,1544677200,2018-12-28,1545973200,-0.75,85.26288918727363,96.95840528762105,90.95,94.02,90.58,93.88,2889667.0,89.8,91.07,89.07,89.76,1868685.0,4.5374360417127235,-3.765377218183332,3.1530377302435966,-2.5209818775995387,1,1.8014090785516217,0.15621513055121686,3.560085081053076,3.0833307115525415,0.6514974101735618,2.949207793620351,-9.335451543391136,0.7212319634694525,0,0.14108457411268835,10.0,-28.0,38.0,0.38602941176468164,-0.32984290014707085,-1.3674546464443154,-0.3897980025184383,0.0004456327985737918,0.01459447415329751,-0.0076871657754011835,0.0029050279329609907
2018-12-14,1544763600,2018-12-31,1546232400,-0.25,85.26288918727363,94.56227811915033,93.52,93.87,92.48,93.1,2467108.0,89.95,90.62,88.86,90.34,2187897.0,3.866285799248786,-4.383221818730732,2.5033207881337063,-3.178547708656197,1,2.845608857407221,0.0,3.8649529375880607,3.8978878903193106,0.03855758127468789,2.860124917154019,-10.262505785872735,0.8502024008312479,0,0.1286413448233778,6.000000000000007,-27.999999999999993,34.0,-0.25846800974098016,-0.8773876865317334,-1.9222357638414422,-0.2791375185349514,-0.004317024573832207,0.003099402258135875,-0.01638255479300421,0.0064616755793225344
2018-12-24,1545627600,2019-01-07,1546837200,0.25,85.26288918727363,94.56227811915033,91.33,91.33,84.71,84.72,2883907.0,88.87,90.46,88.69,89.91,1952650.0,4.355686264692892,-4.207760561211629,2.856004152300457,-2.843028213398597,1,2.0850245622187487,0.4244387356193404,0.9809625386587913,-4.5525745554902315,-0.5289650299775275,2.717260514405504,-12.648626068749568,0.783871080844312,0,0.07210933870362451,-10.0,-28.0,18.0,0.07396285174064587,-0.6739370182173587,-1.4254745523893035,-0.22384452636304236,-0.011567122678233677,0.006117228339450609,-0.013569124680235745,0.013527223537368904
2018-12-31,1546232400,2019-01-22,1548133200,-0.25,85.29438733931981,94.56227811915033,89.95,90.62,88.86,90.34,2187897.0,92.67,92.86,90.41,91.37,3146591.0,3.2672968654958225,-5.561266439754348,1.226514902776259,-3.6974207434971476,0,2.903567081368621,1.017136539524601,7.934945012441341,0.9080099088033933,-0.6735532518408149,2.3348461554404945,-13.799162440848713,-1.2606424552965436,0,0.040216768025012596,-46.0,-24.000000000000004,-21.999999999999996,-1.1469847871292558,-0.5727694906969845,-1.8767369728389838,0.06303621338099596,0.014227864725840034,0.01630732187807804,-0.010506730874466519,-0.014028272364303374
2019-01-02,1546405200,2019-01-24,1548306000,0.25,85.29438733931981,94.2583918550783,89.44,89.64,88.02,88.64,2899274.0,88.9,89.4,87.76,88.36,3603049.0,5.9448665086214305,-1.4337755172225854,4.358684170816346,-0.19541270559831503,0,-3.229103320651973,4.2965061378659115,2.7528199999892013,-1.7765909459126803,2.6352238036559896,2.5611596434472075,-12.615465511465306,-1.3805726345824672,0,0.10339117157257811,18.0,48.0,-30.0,2.2555454956994225,2.3583291153855583,1.3770151486242668,-0.30425252377912615,0.006111362607514881,0.011770031688546956,-0.006790402897238534,-0.0062977957714800414
2019-01-08,1546923600,2019-01-30,1548824400,-0.75,81.54612061170235,94.2583918550783,90.67,91.33,89.28,91.14,3098089.0,86.05,86.4,85.23,85.53,2462598.0,10.564787452305893,-1.00907600602973,6.986437507307386,2.6850227990178723,0,-8.219152773701985,-5.3243303077263695,-10.061445010410996,-26.539731160485843,4.8674049537003015,2.4842994044761717,-7.794834058997608,-0.9225511499321337,0,-0.14915109892804143,2.0,48.0,-46.0,4.777855723138089,3.901217314762121,4.0554612812758535,-0.755556769322121,0.006079738103589305,0.010171869519466803,-0.003507541213609189,-0.0025655976676384196
2019-01-23,1548219600,2019-02-05,1549342800,-0.25,81.54612061170235,89.91137178886784,88.07,90.8,86.75,88.92,5373291.0,89.38,89.57,88.42,88.98,2333128.0,6.244737232623905,-4.778115519879449,2.7303888514272927,-1.2559002022926649,0,-0.17996392436032949,-1.0343677010343595,-5.977606783700559,-20.086479595898766,-0.3239752737606807,2.2093482075805677,-10.016054834685907,-0.8409164117852976,0,-0.1027076219125162,-14.0,-48.0,34.0,0.7333108563722277,-0.12911365382832685,-0.0051704234674190275,-0.062166370357213174,0.0044953922229713505,0.006630703528882842,-0.006293549112160068,-0.004920599418474558
2019-01-25,1548392400,2019-02-14,1550120400,0.75,81.54612061170235,93.29994314419268,88.8,88.98,85.69,85.73,3251965.0,91.62,93.15,91.19,92.65,1716155.0,1.8750206794017288,-8.523698499153511,-1.4988307249505226,-5.239791329375805,0,7.0581774566314195,1.8355682567597293,8.467025362466158,4.003821396171489,-3.9306950964927125,1.911976075323622,-10.311566979264056,0.6176323538029088,0,0.2224578384834685,-42.0,-48.00000000000001,6.000000000000007,-3.324338909875891,-2.4995272048000032,-3.249953250341605,0.48804887484651405,-0.011117107393416092,0.005396654074473872,-0.01575822989746367,0.006518196632265161
2019-01-31,1548910800,2019-02-26,1551157200,0.75,85.7516314307187,96.45364546638008,85.39,88.67,85.34,88.31,5833818.0,93.54,93.8,93.18,93.38,1507509.0,3.7768050941467948,-8.138552791726568,-0.81262939958593,-3.880738202327393,0,6.206035587499308,8.99964981907318,17.71856894641239,0.7631094769872178,-0.773728882495675,1.7199427681503736,-3.5627829909046866,-0.5621779662458057,0,0.2584315930459164,38.0,60.0,-21.999999999999996,-2.1808738487898722,-1.2513046121284361,-2.8393644346426328,0.21958485017821938,0.001713428999785993,0.004497751124437732,-0.0021417862497321583,-0.00010707784559382816
2019-02-06,1549429200,2019-03-08,1552021200,0.25,89.73126128551687,96.45364546638008,88.79,90.68,88.48,90.52,2351464.0,92.01,92.76,91.94,92.7,1383918.0,2.36315098367443,-1.8766353418189965,1.5172599784250451,-1.2011866235167332,0,3.896728664162339,3.1375166889185664,8.709469756427652,-8.487675368935498,0.5062730738027312,1.492128862113299,-10.099548528731447,0.5676071071015769,0,0.021952765803619215,6.000000000000007,52.00000000000001,-46.0,0.24325782092770964,-0.4546486762167774,-1.6536040891696473,-0.2222223386184271,-0.007443365695792847,0.0006472491909386147,-0.00819848975188786,0.006077707835902002
2019-02-15,1550206800,2019-03-14,1552536000,-0.25,90.49077658480465,96.45364546638008,93.16,94.15,92.82,93.91,2042015.0,94.93,95.35,94.43,94.76,1464010.0,0.7479449580274604,-3.620465008681734,-0.2195018995356719,-2.780709159983118,0,9.618362596849956,2.944052145573067,15.362070598577384,3.9266724017789656,-1.8351490343116126,1.3654655302756187,-6.214634408963935,-0.6184034459502521,0,-0.03954049828412369,-10.0,36.0,-46.0,-1.436260025327158,-1.848736441481762,-3.276052799188207,0.09588533027394974,0.0017940059096666072,0.0062262558041366045,-0.003482482059940839,-0.00021101498206366198
2019-02-27,1551243600,2019-03-15,1552622400,0.75,90.49077658480465,98.17826993312383,92.89,93.33,92.41,92.51,1479459.0,94.61,96.2,94.61,96.15,3964061.0,-0.22615310018471746,-5.132141231588577,-1.5084070029467824,-3.9941064309239067,0,13.284373739155711,3.777657852131678,18.422662789055813,15.983580439307687,-2.8627976161487396,1.3677213263768881,-4.644480323990653,1.6595066587014922,1,0.1711670169121313,50.0,40.0,10.0,-2.679147165886647,-2.9564614014319943,-4.491042264293455,0.1986582138177867,-0.01601664066562669,0.0005200208008320217,-0.01601664066562669,0.014668636555508652
2019-03-11,1552276800,2019-03-18,1552881600,0.25,93.29994314419268,98.17826993312383,92.74,94.12,92.57,94.07,1471560.0,95.93,96.3,95.3,95.66,1092614.0,0.5512614395352387,-4.729601393538971,-0.9099937277859027,-3.3739284967593477,0,11.221964748572837,1.863486316686189,20.035984364789886,21.81358002504122,-2.254856689405088,1.3512016307045724,-3.1325395959353663,-0.46835683965015845,0,0.1838892260346464,46.0,39.99999999999999,6.000000000000007,-2.0891699770018732,-2.225148348419509,-3.8448819905217704,0.21446091801959155,0.002822496341208458,0.006690361697679226,-0.0037633284549445367,-0.005096203848154013
2019-03-15,1552622400,2019-03-19,1552968000,-0.25,93.48454756968576,98.17826993312383,94.61,96.2,94.61,96.15,3964061.0,95.6,96.06,95.25,95.95,1631839.0,0.4612195952511229,-5.112600522817544,-1.1865554976550357,-3.5482021886399195,0,11.993602253624488,1.202404809619239,21.711130849182158,26.57936258605389,-2.34010738923142,1.3111943154258856,-1.7975177112759688,0.7059002149150477,0,0.2815746351823116,42.0,40.0,2.0,-2.325690463783218,-2.280600575292894,-3.9733253940374027,0.22421297279981445,-0.0036477331943721714,0.0011464304325168317,-0.007295466388744121,0.00303157014426092
2019-03-18,1552881600,2019-03-20,1553054400,0.25,93.48454756968576,98.07571833573539,95.93,96.3,95.3,95.66,1092614.0,96.21,96.21,94.81,95.66,1844636.0,0.9867699475003775,-4.874497315261195,-0.8103352149975649,-3.1937765697958014,0,10.721716905145456,1.7443097213358867,22.535656963276914,26.814287703083536,-1.7933695697824277,1.325765530708818,-1.1672064318014463,-0.7986982278312071,0,0.28056182107884475,38.0,40.0,-2.0,-1.9438636838804086,-1.795370946102608,-3.537813253298353,0.1921361071841906,0.005749529583943147,0.005749529583943147,-0.008885636629730187,-0.003022407503908364
2019-03-19,1552968000,2019-03-25,1553486400,-0.25,93.52834548154645,98.16490598900761,95.6,96.06,95.25,95.95,1631839.0,97.6,97.9,97.14,97.53,1764244.0,0.5817505396947524,-7.246366555279721,-2.2618681431354446,-4.553470726955808,0,15.308156973036546,4.4330228075811124,29.473983884736622,26.881983166344213,-2.530594777421584,1.3150903828825995,3.3303266612228626,-0.7872869914560563,0,0.3565780174435087,46.0,60.0,-14.0,-3.332308007792477,-2.7433322999100795,-4.787177596429061,0.2898078596669402,0.0007177278786014707,0.003793704501179107,-0.003998769609350972,-0.0011265874641540607
2019-03-20,1553054400,2019-04-01,1554091200,0.75,93.52834548154645,100.53369306186148,96.21,96.21,94.81,95.66,1844636.0,99.03,99.16,97.21,98.22,1954767.0,2.274008695947998,-7.138598392547465,-1.3408674404398226,-3.722256159641617,0,14.380179120895463,6.379291671179466,38.11227219917159,8.048801008074356,-1.3595437336610132,1.317794011679974,10.285838823707458,-0.9148602746370045,0,0.34784074692823513,46.0,80.0,-34.0,-2.4322948482997333,-1.8792212152997365,-4.375137381282428,0.19738205528846353,0.008246792913866763,0.009570352270413363,-0.010283038077784634,-0.009079903147699797
2019-03-21,1553140800,2019-04-11,1554955200,0.25,95.81115463356335,100.53369306186148,95.46,97.28,95.46,97.17,1396191.0,97.9,98.16,97.17,98.06,1416146.0,1.4647187224053226,-2.6282920448609843,0.39652593650146173,-1.7970290298456746,0,11.853092742535836,3.4824820599409003,26.293220509316228,-22.154069411449413,-0.11480925946258935,1.1054844039303524,0.641164620827805,0.7793455193969667,0,0.25825298983843775,14.0,60.0,-46.0,-0.581786661227838,-1.061461643869137,-3.2061984387622715,-0.24564677811003222,-0.0016316540893330789,0.0010197838058330078,-0.009076075871915168,0.007500256858111509
2019-03-26,1553572800,2019-04-18,1555560000,-0.25,95.88194225246714,100.53369306186148,97.82,99.28,97.78,98.46,1250661.0,98.95,99.81,97.93,98.84,1550905.0,0.5485678074149405,-2.0054678478843897,0.21786051531091744,-1.8410225279913703,1,14.335989812757461,1.718637439538954,29.060883677414868,-5.390689353791416,-0.9316940045006703,1.1085667498433707,-0.9702206820551211,0.9434498505857406,0,0.277035543136155,-6.0,36.0,-42.0,-0.7284500202347175,-1.1888510695649046,-3.285583832033595,-0.08922112759025103,0.0011129097531363819,0.009813840550384478,-0.009206798866855492,0.000810044552450373
2019-04-02,1554177600,2019-04-23,1555992000,0.75,95.88194225246714,102.85219469898756,98.18,98.59,97.66,98.12,1410139.0,104.0,104.4,100.33,100.5,5549597.0,1.106825781633276,-4.894885483125847,-0.629353233830841,-3.194527363184079,0,11.053436784565122,3.0452168563518907,33.67794158570967,4.898137172179524,-0.30140187693741893,1.7005510532396022,2.6136190319893835,-3.0727887323606766,0,0.004325913605903643,46.0,88.0,-42.0,-1.8940298507462785,-1.9919829500434645,-4.36886617051475,0.21600848215557011,0.03482587064676612,0.0388059701492538,-0.0016915422885572795,-0.03550863723608444
2019-04-12,1555041600,2019-04-25,1556164800,0.25,97.10609386278806,102.85219469898756,98.08,98.61,97.63,98.54,1040346.0,98.93,99.46,98.26,99.21,2096792.0,2.5374151079433602,-3.6139194925820135,0.7536202667742202,-1.8287807008701975,0,6.532466152133033,0.5370895824888396,24.810279595873503,-2.916006132639403,1.0651159065946132,1.6489455146549585,2.087290431798909,-1.1548751415922642,0,-0.05227061747510859,38.0,31.999999999999993,6.000000000000007,-0.5382521923193053,-0.5605082285897964,-2.8733049971293383,0.00010731947466235958,-0.002822296139501912,0.002519907267412469,-0.009575647616167582,-0.0031149517684887496
2019-04-22,1555905600,2019-05-16,1557979200,-0.25,97.10609386278806,103.0145481552254,102.34,105.98,102.34,104.2,6694657.0,103.2,103.67,102.46,102.98,1424344.0,1.103251406077547,-4.155300347619587,0.2037612481387896,-3.324108241082399,1,10.581133254636377,4.272985014175779,18.060028989380804,28.13774540658335,-1.2261889769195449,1.5791882510134432,0.9681129066392522,0.8283355010243872,0,0.20034923861511283,-21.999999999999996,24.000000000000004,-46.0,-1.52602447077102,-1.7015614071606961,-4.035044204309457,-0.0048411594423733995,0.0021363371528451136,0.006700330161196311,-0.005049524179452369,0.0003885758694386343
2019-04-24,1556078400,2019-05-24,1558670400,0.75,97.10609386278806,105.91527705700477,100.45,100.59,99.5,99.52,2887215.0,104.82,105.4,104.42,104.5,964632.0,0.6961882154613761,-4.465566205891989,-0.5283891547049535,-3.4326953748006304,0,13.630701770109113,3.887066308778205,25.248011875831466,29.637920930137,-1.5693914143611778,1.3962748155431288,4.527824634033447,-0.5632424367504865,0,0.1320926916458469,42.0,76.0,-34.0,-1.8846889952153134,-1.8076947246657085,-4.32350622921885,0.10348487572903386,0.003062200956937655,0.008612440191387627,-0.0007655502392344138,-0.0021961233648429834
2019-04-26,1556251200,2019-05-29,1559102400,0.25,100.10279808557632,105.91527705700477,99.7,100.59,99.4,100.59,2217171.0,102.95,102.98,102.02,102.74,1421260.0,2.3418244773310732,-2.482957434309867,1.365096359743049,-1.5821491142690292,0,6.152643473882868,0.03894839337876537,20.9390328611845,18.71084999994781,0.3762441409400452,1.4585019138810582,1.556058883631767,-0.8429750915172397,0,0.07349758448463724,34.0,76.0,-42.0,-0.0705664784893969,-0.08939589578102414,-2.472219541685959,-0.14097109324292445,0.002043994549348005,0.0023359937706832756,-0.007007981312049827,-0.001554907677356776
