start,start_unix,bottom,top,end,end_unix,direction
2020-10-20,1603166400,92.52124965694063,95.98701958526179,2020-10-23,1603425600,1.0
2020-10-26,1603684800,89.30626384574786,92.52124965694063,2020-10-27,1603771200,-1.0
2020-10-28,1603857600,85.93088322283165,89.30626384574786,2020-10-28,1603857600,-1.0
2020-10-29,1603944000,89.30626384574786,92.91240299559863,2020-10-29,1603944000,1.0
2020-10-30,1604030400,85.65556320660073,89.30626384574786,2020-11-02,1604293200,-1.0
2020-11-03,1604379600,89.30626384574786,93.21704143766556,2020-11-04,1604466000,1.0
2020-11-05,1604552400,93.21704143766556,97.57954864702316,2020-11-06,1604638800,1.0
2020-11-09,1604898000,88.26694083367865,93.21704143766556,2020-11-10,1604984400,-1.0
2020-11-11,1605070800,93.21704143766556,98.07216899926651,2020-11-11,1605070800,1.0
2020-11-12,1605157200,88.41942298760753,93.21704143766556,2020-11-12,1605157200,-1.0
2020-11-13,1605243600,93.21704143766556,97.83782999843373,2020-11-25,1606280400,1.0
2020-11-27,1606453200,97.83782999843373,101.52572234314552,2020-12-03,1606971600,1.0
2020-12-04,1607058000,101.52572234314552,105.05462118430002,2020-12-11,1607662800,1.0
2020-12-14,1607922000,98.2176794920888,101.52572234314552,2020-12-14,1607922000,-1.0
2020-12-15,1608008400,101.52572234314552,105.03719070484102,2020-12-16,1608094800,1.0
2020-12-17,1608181200,105.03719070484102,108.44734454732338,2020-12-30,1609304400,1.0
2020-12-31,1609390800,108.44734454732338,111.46043635196646,2020-12-31,1609390800,1.0
2021-01-04,1609736400,105.18018787158339,108.44734454732338,2021-01-05,1609822800,-1.0
2021-01-06,1609909200,108.44734454732338,111.82022964018083,2021-01-14,1610600400,1.0
2021-01-15,1610686800,105.24698259686386,108.44734454732338,2021-01-26,1611637200,-1.0
2021-01-27,1611723600,102.01226972246246,105.24698259686386,2021-01-27,1611723600,-1.0
2021-01-28,1611810000,105.24698259686386,108.91664455166514,2021-01-28,1611810000,1.0
2021-01-29,1611896400,101.42929649597694,105.24698259686386,2021-01-29,1611896400,-1.0
2021-02-01,1612155600,105.24698259686386,109.21626254768742,2021-02-01,1612155600,1.0
2021-02-02,1612242000,109.21626254768742,113.40859393059502,2021-02-02,1612242000,1.0
2021-02-03,1612328400,105.08809769213038,109.21626254768742,2021-02-09,1612846800,-1.0
2021-02-10,1612933200,100.97031294895353,105.08809769213038,2021-02-12,1613106000,-1.0
2021-02-16,1613451600,105.08809769213038,108.97384444167831,2021-02-22,1613970000,1.0
2021-02-23,1614056400,101.18484133711479,105.08809769213038,2021-02-24,1614142800,-1.0
2021-02-25,1614229200,105.08809769213038,108.98291567171015,2021-02-25,1614229200,1.0
2021-02-26,1614315600,101.12690956823488,105.08809769213038,2021-02-26,1614315600,-1.0
2021-03-01,1614574800,105.08809769213038,109.2446295214619,2021-03-02,1614661200,1.0
2021-03-03,1614747600,101.03963912500268,105.08809769213038,2021-03-04,1614834000,-1.0
2021-03-05,1614920400,105.08809769213038,109.55315635460272,2021-03-18,1616040000,1.0
2021-03-19,1616126400,101.36408557842665,105.08809769213038,2021-03-19,1616126400,-1.0
2021-03-22,1616385600,105.08809769213038,108.78396608342669,2021-03-29,1616990400,1.0
2021-03-30,1617076800,101.58637809321691,105.08809769213038,2021-03-30,1617076800,-1.0
2021-03-31,1617163200,105.08809769213038,108.5711230339786,2021-04-01,1617249600,1.0
2021-04-05,1617595200,108.5711230339786,112.01010917057222,2021-04-05,1617595200,1.0
2021-04-06,1617681600,105.19649304999881,108.5711230339786,2021-04-07,1617768000,-1.0
2021-04-08,1617854400,108.5711230339786,111.7967070507775,2021-04-12,1618200000,1.0
2021-04-13,1618286400,111.7967070507775,114.89585212545214,2021-04-13,1618286400,1.0
2021-04-14,1618372800,108.67978662429391,111.7967070507775,2021-04-14,1618372800,-1.0
2021-04-15,1618459200,111.7967070507775,114.8954188753694,2021-04-28,1619582400,1.0
2021-04-29,1619668800,108.64050375985029,111.7967070507775,2021-05-03,1620014400,-1.0
2021-05-04,1620100800,105.26497801999348,108.64050375985029,2021-05-11,1620705600,-1.0
2021-05-12,1620792000,101.83002240481713,105.26497801999348,2021-05-12,1620792000,-1.0
2021-05-13,1620878400,105.26497801999348,108.69115109122866,2021-05-17,1621224000,1.0
2021-05-18,1621310400,101.93771700049504,105.26497801999348,2021-05-19,1621396800,-1.0
2021-05-20,1621483200,105.26497801999348,108.61585104190794,2021-05-28,1622174400,1.0
2021-06-01,1622520000,101.93237535450916,105.26497801999348,2021-06-01,1622520000,-1.0
2021-06-02,1622606400,105.26497801999348,108.61796620937177,2021-06-04,1622779200,1.0
2021-06-07,1623038400,102.0171467327981,105.26497801999348,2021-06-09,1623211200,-1.0
2021-06-10,1623297600,105.26497801999348,108.26811699155624,2021-06-21,1624248000,1.0
2021-06-22,1624334400,108.26811699155624,111.1163217410798,2021-06-23,1624420800,1.0
2021-06-24,1624507200,111.1163217410798,114.06313093837308,2021-07-16,1626408000,1.0
2021-07-19,1626667200,108.80697109723168,111.1163217410798,2021-07-19,1626667200,-1.0
2021-07-20,1626753600,111.1163217410798,113.54100448179591,2021-07-20,1626753600,1.0
2021-07-21,1626840000,113.54100448179591,115.99820988388944,2021-07-29,1627531200,1.0
2021-07-30,1627617600,110.90922840077542,113.54100448179591,2021-08-05,1628136000,-1.0
2021-08-06,1628222400,113.54100448179591,116.07069679461635,2021-08-06,1628222400,1.0
2021-08-09,1628481600,111.03900447703407,113.54100448179591,2021-08-12,1628740800,-1.0
2021-08-13,1628827200,108.52720418194862,111.03900447703407,2021-08-13,1628827200,-1.0
2021-08-16,1629086400,111.03900447703407,113.6323904653277,2021-08-17,1629172800,1.0
2021-08-18,1629259200,108.35443186467884,111.03900447703407,2021-08-20,1629432000,-1.0
2021-08-23,1629691200,111.03900447703407,113.86513568306339,2021-08-24,1629777600,1.0
2021-08-25,1629864000,108.37158522285573,111.03900447703407,2021-08-25,1629864000,-1.0
2021-08-26,1629950400,111.03900447703407,113.59432235591396,2021-08-31,1630382400,1.0
2021-09-01,1630468800,113.59432235591396,116.09466913690855,2021-09-03,1630641600,1.0
2021-09-07,1630987200,110.9670818756497,113.59432235591396,2021-09-17,1631851200,-1.0
2021-09-20,1632110400,108.28102459584113,110.9670818756497,2021-09-22,1632283200,-1.0
2021-09-23,1632369600,110.9670818756497,113.6777100985868,2021-09-27,1632715200,1.0
2021-09-28,1632801600,108.04076182980683,110.9670818756497,2021-10-04,1633320000,-1.0
2021-10-05,1633406400,110.9670818756497,114.39567923980812,2021-10-05,1633406400,1.0
2021-10-06,1633492800,114.39567923980812,118.1978053636695,2021-10-06,1633492800,1.0
2021-10-07,1633579200,118.1978053636695,122.27092247868364,2021-10-14,1634184000,1.0
2021-10-15,1634270400,122.27092247868364,125.93260427724391,2021-10-22,1634875200,1.0
2021-10-25,1635134400,125.93260427724391,129.29136380272158,2021-10-28,1635393600,1.0
2021-10-29,1635480000,129.29136380272158,133.2908462789598,2021-11-04,1635998400,1.0
2021-11-05,1636084800,125.20639869322495,129.29136380272158,2021-11-16,1637038800,-1.0
2021-11-17,1637125200,129.29136380272158,132.66000416826412,2021-11-17,1637125200,1.0
2021-11-18,1637211600,125.9781977490035,129.29136380272158,2021-11-22,1637557200,-1.0
2021-11-23,1637643600,122.62271749389467,125.9781977490035,2021-11-30,1638248400,-1.0
2021-12-01,1638334800,118.84049720926602,122.62271749389467,2021-12-01,1638334800,-1.0
2021-12-02,1638421200,122.62271749389467,126.562922043907,2021-12-06,1638766800,1.0
2021-12-07,1638853200,126.562922043907,130.68385841284908,2021-12-17,1639717200,1.0
2021-12-20,1639976400,122.57612715802475,126.562922043907,2021-12-20,1639976400,-1.0
2021-12-21,1640062800,126.562922043907,130.47194586651193,2021-12-23,1640235600,1.0
2021-12-27,1640581200,130.47194586651193,134.20843542127253,2021-12-29,1640754000,1.0
2021-12-30,1640840400,127.08286658378269,130.47194586651193,2022-01-04,1641272400,-1.0
2022-01-05,1641358800,123.53424482737833,127.08286658378269,2022-01-12,1641963600,-1.0
2022-01-13,1642050000,119.49674273967885,123.53424482737833,2022-01-21,1642741200,-1.0
2022-01-24,1643000400,115.02671002020894,119.49674273967885,2022-01-28,1643346000,-1.0
2022-01-31,1643605200,119.49674273967885,124.52619333784878,2022-02-11,1644555600,1.0
2022-02-14,1644814800,114.4862970490083,119.49674273967885,2022-02-15,1644901200,-1.0
2022-02-16,1644987600,119.49674273967885,124.35614744234887,2022-02-16,1644987600,1.0
2022-02-17,1645074000,114.66429551577097,119.49674273967885,2022-02-23,1645592400,-1.0
2022-02-24,1645678800,119.49674273967885,124.65788448171426,2022-03-02,1646197200,1.0
2022-03-03,1646283600,124.65788448171426,129.56507125438628,2022-03-07,1646629200,1.0
2022-03-08,1646715600,118.63668501394443,124.65788448171426,2022-03-15,1647316800,-1.0
2022-03-16,1647403200,124.65788448171426,130.69616546049258,2022-04-01,1648785600,1.0
2022-04-04,1649044800,119.91636020844696,124.65788448171426,2022-04-11,1649649600,-1.0
2022-04-12,1649736000,114.94901187145447,119.91636020844696,2022-04-12,1649736000,-1.0
2022-04-13,1649822400,119.91636020844696,124.75904080708284,2022-04-13,1649822400,1.0
2022-04-14,1649908800,115.11487108114221,119.91636020844696,2022-04-21,1650513600,-1.0
2022-04-22,1650600000,110.19226247582827,115.11487108114221,2022-04-25,1650859200,-1.0
2022-04-26,1650945600,105.27882954573616,110.19226247582827,2022-04-26,1650945600,-1.0
2022-04-27,1651032000,110.19226247582827,115.14173591091381,2022-04-29,1651204800,1.0
2022-05-02,1651464000,104.86402809649776,110.19226247582827,2022-05-03,1651550400,-1.0
2022-05-04,1651636800,98.59651988166686,104.86402809649776,2022-05-04,1651636800,-1.0
2022-05-05,1651723200,91.67611939646675,98.59651988166686,2022-05-10,1652155200,-1.0
2022-05-11,1652241600,84.73852776126785,91.67611939646675,2022-05-12,1652328000,-1.0
2022-05-13,1652414400,91.67611939646675,98.53616524518416,2022-05-17,1652760000,1.0
2022-05-18,1652846400,85.1764223375629,91.67611939646675,2022-05-19,1652932800,-1.0
2022-05-20,1653019200,91.67611939646675,97.94433777888894,2022-05-26,1653537600,1.0
2022-05-27,1653624000,97.94433777888894,103.63486881853143,2022-05-27,1653624000,1.0
2022-05-31,1653969600,92.51627324207806,97.94433777888894,2022-06-01,1654056000,-1.0
2022-06-02,1654142400,97.94433777888894,102.9996281193024,2022-06-02,1654142400,1.0
2022-06-03,1654228800,93.00456817707644,97.94433777888894,2022-06-10,1654833600,-1.0
2022-06-13,1655092800,88.42401964925813,93.00456817707644,2022-06-16,1655352000,-1.0
2022-06-17,1655438400,83.52820934878388,88.42401964925813,2022-06-17,1655438400,-1.0
2022-06-21,1655784000,88.42401964925813,93.43684349969851,2022-06-23,1655956800,1.0
2022-06-24,1656043200,93.43684349969851,98.31466638578361,2022-06-27,1656302400,1.0
2022-06-28,1656388800,88.707496215268,93.43684349969851,2022-07-19,1658203200,-1.0
2022-07-20,1658289600,93.43684349969851,97.62690123141913,2022-07-26,1658808000,1.0
2022-07-27,1658894400,89.52291718294109,93.43684349969851,2022-07-27,1658894400,-1.0
2022-07-28,1658980800,93.43684349969851,97.75391793668754,2022-08-02,1659412800,1.0
2022-08-03,1659499200,97.75391793668754,101.88767957233009,2022-08-03,1659499200,1.0
2022-08-04,1659585600,101.88767957233009,106.37802966256959,2022-08-04,1659585600,1.0
2022-08-05,1659672000,97.30021163139341,101.88767957233009,2022-08-10,1660104000,-1.0
2022-08-11,1660190400,101.88767957233009,106.11910975405365,2022-08-15,1660536000,1.0
2022-08-16,1660622400,106.11910975405365,110.34345891923101,2022-08-18,1660795200,1.0
2022-08-19,1660881600,101.87711663601624,106.11910975405365,2022-08-25,1661400000,-1.0
2022-08-26,1661486400,97.75854372224619,101.87711663601624,2022-08-26,1661486400,-1.0
2022-08-29,1661745600,93.68086887374542,97.75854372224619,2022-09-06,1662436800,-1.0
2022-09-07,1662523200,97.75854372224619,101.8486057029336,2022-09-12,1662955200,1.0
2022-09-13,1663041600,93.75632917022585,97.75854372224619,2022-09-15,1663214400,-1.0
2022-09-16,1663300800,89.91978056571104,93.75632917022585,2022-09-22,1663819200,-1.0
2022-09-23,1663905600,86.11588286494624,89.91978056571104,2022-10-03,1664769600,-1.0
2022-10-04,1664856000,89.91978056571104,93.75892968418356,2022-10-04,1664856000,1.0
2022-10-05,1664942400,86.1787135271294,89.91978056571104,2022-10-24,1666584000,-1.0
2022-10-25,1666670400,89.91978056571104,94.17112982418298,2022-11-01,1667275200,1.0
2022-11-02,1667361600,85.80548221493143,89.91978056571104,2022-11-03,1667448000,-1.0
2022-11-04,1667534400,89.91978056571104,94.25674189878121,2022-11-07,1667797200,1.0
2022-11-08,1667883600,94.25674189878121,98.60945855841825,2022-11-08,1667883600,1.0
2022-11-09,1667970000,89.91407642911825,94.25674189878121,2022-11-09,1667970000,-1.0
2022-11-10,1668056400,94.25674189878121,98.95264554918253,2022-11-10,1668056400,1.0
2022-11-11,1668142800,98.95264554918253,103.63712751026948,2022-11-29,1669698000,1.0
2022-11-30,1669784400,103.63712751026948,107.92046890622223,2022-12-02,1669957200,1.0
2022-12-05,1670216400,99.44442887801432,103.63712751026948,2022-12-08,1670475600,-1.0
2022-12-09,1670562000,95.46731252972612,99.44442887801432,2022-12-09,1670562000,-1.0
2022-12-12,1670821200,99.44442887801432,103.46403691571051,2022-12-14,1670994000,1.0
2022-12-15,1671080400,95.17931121809504,99.44442887801432,2022-12-28,1672203600,-1.0
2022-12-29,1672290000,99.44442887801432,103.13602987680954,2022-12-29,1672290000,1.0
2022-12-30,1672376400,95.69379937913304,99.44442887801432,2022-12-30,1672376400,-1.0
2023-01-03,1672722000,99.44442887801432,103.18044198411837,2023-01-04,1672808400,1.0
2023-01-05,1672894800,95.85599920999603,99.44442887801432,2023-01-05,1672894800,-1.0
2023-01-06,1672981200,99.44442887801432,103.16225642688845,2023-01-10,1673326800,1.0
2023-01-11,1673413200,103.16225642688845,106.8518661662749,2023-01-23,1674450000,1.0
2023-01-24,1674536400,99.53095697400354,103.16225642688845,2023-01-25,1674622800,-1.0
2023-01-26,1674709200,103.16225642688845,106.8548156490188,2023-01-27,1674795600,1.0
2023-01-30,1675054800,99.54636607719442,103.16225642688845,2023-01-30,1675054800,-1.0
2023-01-31,1675141200,103.16225642688845,106.65358318017576,2023-02-17,1676610000,1.0
2023-02-21,1676955600,99.47913064090513,103.16225642688845,2023-02-23,1677128400,-1.0
2023-02-24,1677214800,95.85009734943087,99.47913064090513,2023-03-03,1677819600,-1.0
2023-03-06,1678078800,99.47913064090513,102.92829338912594,2023-03-06,1678078800,1.0
2023-03-07,1678165200,95.85719380327151,99.47913064090513,2023-03-09,1678338000,-1.0
2023-03-10,1678424400,91.7564047244519,95.85719380327151,2023-03-15,1678852800,-1.0
2023-03-16,1678939200,95.85719380327151,100.24833876579149,2023-03-16,1678939200,1.0
2023-03-17,1679025600,91.39013062378868,95.85719380327151,2023-03-20,1679284800,-1.0
2023-03-21,1679371200,95.85719380327151,100.13309011619293,2023-03-21,1679371200,1.0
2023-03-22,1679457600,91.51000436984448,95.85719380327151,2023-03-27,1679889600,-1.0
2023-03-28,1679976000,95.85719380327151,99.83762470206653,2023-03-30,1680148800,1.0
2023-03-31,1680235200,99.83762470206653,103.68499156965132,2023-04-05,1680667200,1.0
2023-04-06,1680753600,103.68499156965132,107.32313310195788,2023-04-06,1680753600,1.0
2023-04-10,1681099200,99.99428871822379,103.68499156965132,2023-04-11,1681185600,-1.0
2023-04-12,1681272000,103.68499156965132,107.20551596705566,2023-04-24,1682308800,1.0
2023-04-25,1682395200,100.74665734261869,103.68499156965132,2023-04-26,1682481600,-1.0
2023-04-27,1682568000,103.68499156965132,106.85323893887843,2023-05-02,1683000000,1.0
2023-05-03,1683086400,100.38351038700618,103.68499156965132,2023-05-04,1683172800,-1.0
2023-05-05,1683259200,103.68499156965132,107.13036054856472,2023-05-08,1683518400,1.0
2023-05-09,1683604800,100.42568872558823,103.68499156965132,2023-05-09,1683604800,-1.0
2023-05-10,1683691200,103.68499156965132,107.0432013534242,2023-05-23,1684814400,1.0
2023-05-24,1684900800,100.697868957585,103.68499156965132,2023-06-01,1685592000,-1.0
2023-06-02,1685678400,103.68499156965132,106.82621204884488,2023-06-07,1686110400,1.0
2023-06-08,1686196800,106.82621204884488,109.91189369467598,2023-06-08,1686196800,1.0
2023-06-09,1686283200,103.84265052057314,106.82621204884488,2023-06-13,1686628800,-1.0
2023-06-14,1686715200,106.82621204884488,109.91304319957848,2023-06-29,1688011200,1.0
2023-06-30,1688097600,109.91304319957848,112.67866300766492,2023-06-30,1688097600,1.0
2023-07-03,1688356800,107.1366819492125,109.91304319957848,2023-07-07,1688702400,-1.0
2023-07-10,1688961600,109.91304319957848,112.58756136054534,2023-07-12,1689134400,1.0
2023-07-13,1689220800,112.58756136054534,115.29034794933695,2023-07-18,1689652800,1.0
2023-07-19,1689739200,109.65576799938131,112.58756136054534,2023-07-20,1689825600,-1.0
2023-07-21,1689912000,112.58756136054534,115.3469137995082,2023-07-26,1690344000,1.0
2023-07-27,1690430400,109.78392649462441,112.58756136054534,2023-08-02,1690948800,-1.0
2023-08-03,1691035200,106.38033331865536,109.78392649462441,2023-08-03,1691035200,-1.0
2023-08-04,1691121600,109.78392649462441,113.4985487294528,2023-08-25,1692936000,1.0
2023-08-28,1693195200,113.4985487294528,116.47349626650481,2023-09-01,1693540800,1.0
2023-09-05,1693886400,110.56475814763672,113.4985487294528,2023-09-05,1693886400,-1.0
2023-09-06,1693972800,107.50495260737894,110.56475814763672,2023-09-06,1693972800,-1.0
2023-09-07,1694059200,110.56475814763672,113.71972043501896,2023-09-13,1694577600,1.0
2023-09-14,1694664000,113.71972043501896,116.62786953317934,2023-09-14,1694664000,1.0
2023-09-15,1694750400,110.80843912958431,113.71972043501896,2023-09-20,1695182400,-1.0
2023-09-21,1695268800,107.93182502700938,110.80843912958431,2023-09-21,1695268800,-1.0
2023-09-22,1695355200,104.96496907461837,107.93182502700938,2023-09-25,1695614400,-1.0
2023-09-26,1695700800,102.01861878913836,104.96496907461837,2023-09-26,1695700800,-1.0
2023-09-27,1695787200,104.96496907461837,107.8744371968498,2023-09-27,1695787200,1.0
2023-09-28,1695873600,107.8744371968498,110.95922902463613,2023-09-28,1695873600,1.0
2023-09-29,1695960000,104.73741621390535,107.8744371968498,2023-10-05,1696478400,-1.0
2023-10-06,1696564800,107.8744371968498,111.14912714341297,2023-10-12,1697083200,1.0
2023-10-13,1697169600,104.67109528141039,107.8744371968498,2023-10-13,1697169600,-1.0
2023-10-16,1697428800,107.8744371968498,111.06111183261496,2023-10-17,1697515200,1.0
2023-10-18,1697601600,104.56314120988903,107.8744371968498,2023-10-23,1698033600,-1.0
2023-10-24,1698120000,101.28252269979983,104.56314120988903,2023-10-25,1698206400,-1.0
2023-10-26,1698292800,104.56314120988903,107.83467451705778,2023-10-26,1698292800,1.0
2023-10-27,1698379200,101.13700313894661,104.56314120988903,2023-10-30,1698638400,-1.0
2023-10-31,1698724800,104.56314120988903,107.91716842411998,2023-11-01,1698811200,1.0
2023-11-02,1698897600,101.07200549965927,104.56314120988903,2023-11-02,1698897600,-1.0
2023-11-03,1698984000,104.56314120988903,108.0929100836738,2023-11-14,1699938000,1.0
2023-11-15,1700024400,108.0929100836738,111.21848613738985,2023-11-21,1700542800,1.0
2023-11-22,1700629200,111.21848613738985,114.2026239328627,2023-11-24,1700802000,1.0
2023-11-27,1701061200,108.35476528313009,111.21848613738985,2023-11-30,1701320400,-1.0
2023-12-01,1701406800,111.21848613738985,113.94726220253231,2023-12-05,1701752400,1.0
2023-12-06,1701838800,108.44902949922731,111.21848613738985,2023-12-08,1702011600,-1.0
2023-12-11,1702270800,111.21848613738985,114.20212106233267,2023-12-11,1702270800,1.0
2023-12-12,1702357200,114.20212106233267,117.2143534926367,2023-12-12,1702357200,1.0
2023-12-13,1702443600,117.2143534926367,120.54499789220475,2023-12-13,1702443600,1.0
2023-12-14,1702530000,120.54499789220475,124.07616769180365,2023-12-19,1702962000,1.0
2023-12-20,1703048400,117.25556086996548,120.54499789220475,2023-12-20,1703048400,-1.0
2023-12-21,1703134800,120.54499789220475,123.84761798428407,2023-12-22,1703221200,1.0
2023-12-26,1703566800,123.84761798428407,127.04141796163817,2024-01-02,1704171600,1.0
2024-01-03,1704258000,120.72523101570003,123.84761798428407,2024-01-05,1704430800,-1.0
2024-01-08,1704690000,123.84761798428407,127.05719822115692,2024-01-12,1705035600,1.0
2024-01-16,1705381200,120.81000293012279,123.84761798428407,2024-01-17,1705467600,-1.0
2024-01-18,1705554000,123.84761798428407,126.83009218914762,2024-01-31,1706677200,1.0
2024-02-01,1706763600,126.83009218914762,129.84926150486325,2024-02-01,1706763600,1.0
2024-02-02,1706850000,123.73986353884025,126.83009218914762,2024-02-07,1707282000,-1.0
2024-02-08,1707368400,126.83009218914762,130.71788812004695,2024-02-08,1707368400,1.0
2024-02-09,1707454800,130.71788812004695,134.6841271987392,2024-02-21,1708491600,1.0
2024-02-22,1708578000,134.6841271987392,138.3497726009165,2024-03-08,1709874000,1.0
2024-03-11,1710129600,131.18647926020418,134.6841271987392,2024-03-20,1710907200,-1.0
2024-03-21,1710993600,134.6841271987392,138.17639322301937,2024-03-21,1710993600,1.0
2024-03-22,1711080000,131.1378801761933,134.6841271987392,2024-03-25,1711339200,-1.0
2024-03-26,1711425600,134.6841271987392,138.14079937634253,2024-03-26,1711425600,1.0
2024-03-27,1711512000,131.16707446239323,134.6841271987392,2024-03-27,1711512000,-1.0
2024-03-28,1711598400,134.6841271987392,138.14924759677473,2024-04-03,1712116800,1.0
2024-04-04,1712203200,131.25856379577445,134.6841271987392,2024-04-04,1712203200,-1.0
2024-04-05,1712289600,134.6841271987392,138.10800750149215,2024-04-05,1712289600,1.0
2024-04-08,1712548800,131.32609548904,134.6841271987392,2024-04-09,1712635200,-1.0
2024-04-10,1712721600,127.72414978016673,131.32609548904,2024-04-15,1713153600,-1.0
2024-04-16,1713240000,123.85942509797364,127.72414978016673,2024-04-16,1713240000,-1.0
2024-04-17,1713326400,127.72414978016673,131.57767984220317,2024-04-29,1714363200,1.0
2024-04-30,1714449600,124.28952516461123,127.72414978016673,2024-05-02,1714622400,-1.0
2024-05-03,1714708800,127.72414978016673,132.03295892024522,2024-05-08,1715140800,1.0
2024-05-09,1715227200,132.03295892024522,136.08214607793425,2024-05-09,1715227200,1.0
2024-05-10,1715313600,127.9644279881054,132.03295892024522,2024-05-13,1715572800,-1.0
2024-05-14,1715659200,132.03295892024522,135.8546514076515,2024-05-16,1715832000,1.0
2024-05-17,1715918400,135.8546514076515,139.67585854862511,2024-05-17,1715918400,1.0
2024-05-20,1716177600,132.109673348176,135.8546514076515,2024-05-24,1716523200,-1.0
2024-05-28,1716868800,128.44319065376882,132.109673348176,2024-06-03,1717387200,-1.0
2024-06-04,1717473600,132.109673348176,135.71442591231317,2024-06-06,1717646400,1.0
2024-06-07,1717732800,128.6187355262338,132.109673348176,2024-06-10,1717992000,-1.0
2024-06-11,1718078400,132.109673348176,135.50102279668738,2024-06-20,1718856000,1.0
2024-06-21,1718942400,135.50102279668738,138.9710962084474,2024-06-24,1719201600,1.0
2024-06-25,1719288000,131.95418398756777,135.50102279668738,2024-06-26,1719374400,-1.0
2024-06-27,1719460800,135.50102279668738,138.81925625965275,2024-06-27,1719460800,1.0
2024-06-28,1719547200,132.18066315250525,135.50102279668738,2024-07-01,1719806400,-1.0
2024-07-02,1719892800,135.50102279668738,139.16590432661994,2024-07-02,1719892800,1.0
2024-07-03,1719979200,139.16590432661994,142.73872289012874,2024-07-03,1719979200,1.0
2024-07-05,1720152000,135.65157280336177,139.16590432661994,2024-07-05,1720152000,-1.0
2024-07-08,1720411200,139.16590432661994,142.60664074107396,2024-07-10,1720584000,1.0
2024-07-11,1720670400,142.60664074107396,146.204115195358,2024-07-11,1720670400,1.0
2024-07-12,1720756800,146.204115195358,149.8351986171932,2024-07-12,1720756800,1.0
2024-07-15,1721016000,142.62410916079676,146.204115195358,2024-07-15,1721016000,-1.0
2024-07-16,1721102400,146.204115195358,149.74826365602203,2024-07-17,1721188800,1.0
2024-07-18,1721275200,142.71931371652016,146.204115195358,2024-07-19,1721361600,-1.0
2024-07-22,1721620800,146.204115195358,149.65602055211107,2024-07-23,1721707200,1.0
2024-07-24,1721793600,142.80004373979034,146.204115195358,2024-07-25,1721880000,-1.0
2024-07-26,1721966400,146.204115195358,149.89369721571995,2024-08-07,1723003200,1.0
2024-08-08,1723089600,149.89369721571995,154.50775298912671,2024-08-16,1723780800,1.0
2024-08-19,1724040000,154.50775298912671,158.64334821964445,2024-08-29,1724904000,1.0
2024-08-30,1724990400,158.64334821964445,162.08287675447966,2024-09-05,1725508800,1.0
2024-09-06,1725595200,154.965486899272,158.64334821964445,2024-09-06,1725595200,-1.0
2024-09-09,1725854400,158.64334821964445,162.35164801713316,2024-09-10,1725940800,1.0
2024-09-11,1726027200,154.71991625140163,158.64334821964445,2024-09-11,1726027200,-1.0
2024-09-12,1726113600,158.64334821964445,162.52824933301278,2024-09-18,1726632000,1.0
2024-09-19,1726718400,154.69370598894096,158.64334821964445,2024-09-27,1727409600,-1.0
2024-09-30,1727668800,158.64334821964445,162.41031351839038,2024-10-04,1728014400,1.0
2024-10-07,1728273600,154.68060218252586,158.64334821964445,2024-10-07,1728273600,-1.0
2024-10-08,1728360000,158.64334821964445,162.66761239696885,2024-10-14,1728878400,1.0
2024-10-15,1728964800,162.66761239696885,166.66078996284784,2024-10-30,1730260800,1.0
2024-10-31,1730347200,157.66423837523882,162.66761239696885,2024-10-31,1730347200,-1.0
2024-11-01,1730433600,152.61710535506094,157.66423837523882,2024-11-22,1732251600,-1.0
2024-11-25,1732510800,157.66423837523882,162.31818559451926,2024-11-29,1732856400,1.0
2024-12-02,1733115600,153.09714111030056,157.66423837523882,2024-12-16,1734325200,-1.0
2024-12-17,1734411600,149.06355398278026,153.09714111030056,2024-12-17,1734411600,-1.0
2024-12-18,1734498000,144.6983659357971,149.06355398278026,2024-12-19,1734584400,-1.0
2024-12-20,1734670800,149.06355398278026,153.62318041104635,2024-12-20,1734670800,1.0
2024-12-23,1734930000,144.62004372796176,149.06355398278026,2024-12-23,1734930000,-1.0
2024-12-24,1735016400,149.06355398278026,153.31438493368316,2024-12-27,1735275600,1.0
2024-12-30,1735534800,144.9549455282855,149.06355398278026,2025-01-08,1736312400,-1.0
2025-01-10,1736485200,140.66367031463537,144.9549455282855,2025-01-14,1736830800,-1.0
2025-01-15,1736917200,144.9549455282855,149.2225197427131,2025-01-17,1737090000,1.0
2025-01-21,1737435600,149.2225197427131,153.48179035098477,2025-01-22,1737522000,1.0
2025-01-23,1737608400,153.48179035098477,158.2500287836272,2025-01-24,1737694800,1.0
2025-01-27,1737954000,158.2500287836272,162.97222416687498,2025-01-27,1737954000,1.0
2025-01-28,1738040400,153.50384735632568,158.2500287836272,2025-01-30,1738213200,-1.0
2025-01-31,1738299600,158.2500287836272,163.0164459103697,2025-02-03,1738558800,1.0
2025-02-04,1738645200,153.4857813631196,158.2500287836272,2025-02-04,1738645200,-1.0
2025-02-05,1738731600,158.2500287836272,162.96968710266992,2025-02-05,1738731600,1.0
