start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-08-02,1470110400,2016-08-12,1470974400,0.75,46.05043946590003,49.66650553770606,46.99,46.99,46.63,46.93,3245940.0,49.21,49.6,49.12,49.54,1960285.0,1.6646725184872935,-8.396606309363392,-2.378212891939171,-4.52193513658996,0,19.08984710880233,5.922599957237536,40.16771873304652,9.621408318524331,-2.033378043101891,1.284401061824262,3.9979813399631823,0.5458843795617185,0,0.26384854678259645,50.0,96.0,-46.0,-3.365966895438035,-2.8839424557513382,-5.338129809497232,0.15351456181861245,-0.00666128381106168,0.0012111425111021035,-0.008477997577715057,0.00020189783969315478
2016-08-03,1470196800,2016-08-15,1471233600,0.75,47.014671550130345,50.768594072923854,48.2,50.36,48.01,49.43,10954960.0,49.72,49.84,49.54,49.79,2496560.0,1.6136166853321043,-8.703393748999531,-2.58485639686684,-4.695722032536651,0,20.32306730090096,6.5254599914420135,41.77266382773311,13.660948541305665,-2.2757431797883925,1.2297075887815418,5.488647164738591,0.7057293927376326,0,0.30093445910513367,50.0,92.0,-42.0,-3.5448885318337062,-3.050468803164236,-5.585457583561606,0.13668148362620647,-0.0014059048001606733,0.0010042177144005127,-0.005021088572002452,0.005046427129592246
2016-08-04,1470283200,2016-08-16,1471320000,0.25,48.35102991405849,50.768594072923854,49.52,49.78,49.2,49.49,3817405.0,49.6,49.89,49.45,49.45,2081545.0,2.6108474063066325,-7.8727280938698385,-1.6643073811931401,-3.737108190090993,0,16.523535371340216,5.279965935703649,41.426352842711324,9.151109544501118,-1.3580303382269108,1.213278681194032,6.6370527762383595,-0.5974653607463211,0,0.23320649957314077,46.0,92.0,-46.0,-2.630940343781589,-2.1568433650935646,-4.74271762770519,0.08986580426368485,0.0030333670374114163,0.008897876643073843,0.0,-0.006828680457923175
2016-08-15,1471233600,2016-08-22,1471838400,-0.25,48.58656618357525,50.768594072923854,49.72,49.84,49.54,49.79,2496560.0,49.84,49.92,49.62,49.69,1809110.0,3.1068258576466405,-6.771547129532323,-0.8455759039377426,-2.9606896089085524,0,15.532554570342114,6.107196241725388,41.42089372901667,15.339632904299435,-0.46334520189060413,1.1058047461167115,9.622261276525293,-0.5366393528208487,0,0.19924745750365988,38.0,64.0,-26.0,-1.8323606359428481,-1.6330747725917263,-4.37283009454363,-0.00372545078412323,0.003018716039444591,0.004628697927148373,-0.0014087341517408092,-0.003009630818619713
2016-08-16,1471320000,2016-08-29,1472443200,0.25,48.58656618357525,50.752877795113235,49.6,49.89,49.45,49.45,2081545.0,49.37,49.85,49.3,49.53,2375785.0,2.2104202002917788,-2.755544367463216,0.7530789420553248,-1.3930950938825077,0,12.764046527540245,5.270988310308192,32.06010097044319,1.437852318528094,0.08812268430446579,1.0542589676232779,7.9394769113110755,0.7442831236041274,0,0.08173181985457324,18.0,64.0,-46.0,-0.27256208358571143,-0.8952157193978678,-3.372494403904696,-0.1440779873261404,-0.0032303654350899214,0.006460730870179621,-0.004643650312941783,0.0032408345148877693
2016-08-17,1471406400,2016-09-01,1472702400,-0.25,48.68766979104304,50.752877795113235,49.54,50.1,49.49,50.05,2213715.0,50.24,50.93,50.08,50.56,3884925.0,-0.45774928188923525,-3.234893123174075,-0.9800237341772231,-2.8372231012658204,1,19.470995006291474,2.162052939987877,34.81510869633205,14.583931354698365,-1.559602773437632,1.0987849376058039,9.073618213506037,1.2230981299082482,1,0.14823124339647714,50.0,88.0,-38.0,-1.846321202531655,-2.3501758112752498,-4.824088955462514,-0.046507961749690185,-0.006329113924050667,0.0073180379746835555,-0.009493670886076,0.008376545672118096
2016-08-23,1471924800,2016-09-06,1473134400,0.75,48.68766979104304,51.59126632828784,50.01,50.01,49.54,49.58,1654635.0,50.81,51.03,50.46,50.65,4452850.0,0.05240850107712447,-3.552902084492729,-0.9104968739716952,-2.7071405067456453,0,19.272910270720956,2.9262345051818692,37.99626148741911,22.456519189138447,-1.3749143644779735,1.0732640700751523,11.408657802659285,-1.5361165658176024,0,0.1583961110385111,46.0,92.0,-46.0,-1.750246791707795,-2.0505664428428503,-4.602566908158039,0.002279430149011108,0.003158933859822355,0.007502467917078093,-0.0037512339585389354,-0.0017737485218762838
2016-08-30,1472529600,2016-09-09,1473393600,0.25,49.634537640205735,51.59126632828784,49.58,49.81,49.21,49.78,3111700.0,50.09,50.38,49.85,50.18,4561685.0,1.23048472293938,-2.322553276147829,0.33080908728575764,-1.5284974093264339,0,13.079401422120021,1.3123359580052463,34.47626215870071,4.760155842442437,-0.31012290714406276,1.060349889472435,10.870163200171376,-1.6356276932396114,0,0.17536602293502485,34.0,76.0,-42.0,-0.5460342766042174,-0.7918172141534399,-3.267788098165582,-0.06090765365723105,-0.0017935432443203503,0.003985651654045519,-0.006576325229174951,-0.0009954210631096805
2016-09-02,1472788800,2016-09-12,1473652800,-0.25,49.634537640205735,51.66390826371357,50.71,50.77,50.41,50.74,2057100.0,49.57,50.8,49.57,50.67,4745680.0,0.4465018153714482,-3.239081250934916,-0.4739819748700711,-2.4633247812644044,0,16.592356021635084,2.2809850625757013,34.657720082294254,12.24727831469432,-1.1783514498723235,1.1484798653732102,10.904782992371779,1.702401451895522,0,0.27524144571178416,30.0,76.0,-46.0,-1.3962897177817268,-1.5844205440602366,-4.038396363835005,-0.047293386191403775,-0.021709098085652245,0.002565620682849712,-0.021709098085652245,0.009764846552411388
2016-09-07,1473220800,2016-09-22,1474516800,0.25,49.54476335354701,51.66390826371357,50.34,50.49,50.08,50.43,2484680.0,50.51,50.58,49.86,50.06,2067885.0,1.7436260219535455,-1.447980796224428,1.2045545345585253,-1.0387534958050253,1,6.366808965133394,1.603409782829306,17.788776423303673,-9.464854640985848,0.40958384108742507,1.1455157677157988,9.390648482688313,-0.7453647126740387,0,0.08118009919121146,-2.0,28.0,-30.0,0.147822612864573,-0.07693669131026581,-2.037742300186963,-0.11211707724825865,0.00898921294446664,0.010387534958050226,-0.003995205753096309,-0.00556217719507357
2016-09-12,1473652800,2016-09-27,1474948800,-0.75,48.48086210185747,51.66390826371357,49.57,50.8,49.57,50.67,4745680.0,48.75,49.02,48.57,48.78,2587755.0,4.824649067596937,0.4623538024317355,3.8044963782971166,1.4264725980593056,0,-5.222847015366902,-1.5142337976983646,1.1600460902581875,-23.986386386138207,2.439386392486881,1.186799817680267,4.526207977563125,-0.9198055514738579,0,-0.07579642556919568,-14.0,-64.0,50.0,2.6435014350143433,1.974379147028543,0.5136440261996427,-0.24950118325015175,-0.0006150061500614923,0.004920049200491938,-0.004305043050430557,-0.0018416206261508972
2016-09-13,1473739200,2016-10-10,1476072000,-0.75,47.400094226506916,50.61642571770128,50.33,50.52,49.9,50.08,4348180.0,47.95,48.11,47.6,47.87,2828570.0,6.665158109218993,-2.184272377027625,3.4868741731077364,1.2140519462433161,0,-9.62191755420671,-5.52595223998422,-27.47141865977082,-22.881580361035077,1.1265809352127008,1.1426650950896673,7.52310651040726,0.9415019395258828,0,-0.2837069831598808,-30.0,-76.0,46.0,2.2404428660956768,1.555418146679031,1.6842887909674715,-0.16598464420583853,0.0016711928138710697,0.005013578441612765,-0.0056402757468142495,0.004195510803440161
2016-09-23,1474603200,2016-10-11,1476158400,-0.75,46.38811890680302,49.54476335354701,49.99,50.0,49.24,49.24,3217315.0,47.88,48.0,47.24,47.32,3415455.0,7.707849459063937,-1.433546838607441,4.424837982530278,2.0960129613975624,0,-13.757385457399629,-5.511182108626194,-29.451084412917243,-28.268225683624678,1.9881584715799647,1.1880991355591877,7.859105214344019,-1.1289134322041614,0,-0.37151854611949,-34.0,-84.0,50.0,3.137151310228248,2.4752439992643502,2.7537658979153434,-0.16068725992788846,0.01183431952662728,0.014370245139475823,-0.0016906170752324368,-0.011489450595362327
2016-09-28,1475035200,2016-10-19,1476849600,-0.25,46.38811890680302,48.48086210185747,48.83,48.93,48.05,48.32,4115175.0,48.0,48.0,47.44,47.63,2094915.0,3.7462716947907637,-1.8819005001655427,2.3304639932815405,-0.21834977955072077,0,-6.922085327632509,-5.383392928088996,-21.908188826190724,-12.0754011324182,0.33499436802625837,1.3176669706172792,2.1978790231360215,-0.7450964617187693,0,-0.11155083459224882,-30.0,-56.0,26.0,0.9321855973126105,1.0794877796624718,1.683159640900243,0.007034526367369287,0.0077682133109384655,0.0077682133109384655,-0.00398908251102259,-0.0020951183741880763
2016-10-11,1476158400,2016-10-20,1476936000,0.25,46.28295481167426,48.413071309089105,47.88,48.0,47.24,47.32,3415455.0,47.6,47.79,47.26,47.26,2197980.0,3.60652679698174,-0.754220406799746,2.822683030046562,0.29411764705882604,0,-9.42816413403397,-5.593288054334806,-22.17432371442898,-20.452956987242075,1.0093301569052358,1.3132310796452955,1.3997863608146979,-0.7813675072510889,0,-0.11038309911542188,-34.0,-84.0,50.0,1.426153195091004,1.6926667633568684,2.382015131607318,-0.005721434776433609,0.007194244604316724,0.011214557765552247,0.0,-0.0077682133109385765
2016-10-12,1476244800,2016-10-31,1477886400,-0.25,46.28295481167426,48.526152254565815,47.4,47.75,47.18,47.67,2466445.0,47.84,48.52,47.52,48.22,4376875.0,-0.04290679505454875,-2.2403781489520895,0.05288262131895749,-2.296764827872252,1,0.3842761959615473,1.0266080033521936,-13.953963744028423,-4.121070364244922,-1.0981411083760122,1.2367446546037137,-3.2439391417341703,1.5107585163202824,1,0.07872749637274737,-46.0,-68.0,22.0,-1.141642472003312,-0.7192699893175671,-0.020854987879886266,0.10995173520275875,-0.007880547490667689,0.006221484861053561,-0.014516798009124754,0.009631490787269659
2016-10-20,1476936000,2016-11-02,1478059200,0.25,46.19503825684064,48.526152254565815,47.6,47.79,47.26,47.26,2197980.0,46.85,47.53,46.83,47.3,4103720.0,1.9650654810480717,-0.6965665381304973,2.0077519379845086,-0.6645525017618183,1,-6.128650882153693,-1.1494252873563306,-15.123026462840444,-6.052475483680475,0.6146613822804596,1.4199912417918077,-4.322690831891034,1.3445303483072488,0,-0.08920419124618559,-2.0,-48.0,46.0,0.6342494714587872,0.9209017178214935,1.744779315933286,0.04043907385479373,-0.009513742071881492,0.004862579281184054,-0.009936575052854058,0.008313792368364936
2016-10-21,1477022400,2016-11-07,1478494800,-0.25,46.19503825684064,48.62171901667835,47.02,47.61,46.92,47.5,2784720.0,48.28,48.6,48.18,48.53,3950424.0,-0.24894737013914892,-3.39828114830307,-0.44508551411497876,-3.1423861528951136,1,3.0841654283367745,1.3787340714435006,-6.54143639224026,1.476549638715582,-1.8589408388729396,1.4460547671787074,-7.047900699653329,1.2609772970499151,0,0.04249971190174958,50.0,16.0,34.0,-1.8236142592211024,-1.454787179879247,-0.8476806404943744,0.1345021198056658,-0.005151452709664106,0.001442406758705994,-0.0072120337935298595,0.01975204874973735
2016-11-01,1477972800,2016-11-08,1478581200,0.75,46.19503825684064,49.869249506476685,47.79,48.08,46.6,46.91,7111090.0,48.58,48.9,48.32,48.7,2396157.0,-0.22699818621148893,-3.822283127956908,-0.696098562628336,-3.347022587268995,1,4.139079140444949,2.9163144547759985,-2.948550381223648,6.50905410769667,-2.096808744582617,1.423146805610699,-6.835381459893,0.7647550407220377,0,0.0737020175903945,50.0,20.0,30.0,-2.0246406570841913,-1.627472000539015,-1.1469819755511708,0.1759224170422034,-0.00246406570841895,0.004106776180698102,-0.007802874743326527,0.0035029878425716365
2016-11-03,1478145600,2016-11-11,1478840400,0.75,47.400094226506916,51.378670675575144,47.51,48.07,47.47,48.06,3928390.0,51.09,51.09,49.85,50.16,3643613.0,0.7630479660746659,-8.763446690157593,-2.33951355661884,-5.625,0,9.134251824071605,3.679206283588247,15.293717321978907,14.587394055715578,-3.360769931805436,1.8045100213197556,-0.7269976340210178,-1.1460459928167996,0,0.057633177047596934,42.0,24.0,18.0,-4.000199362041457,-3.0155006904105903,-3.4292998088331075,0.4135664275590684,0.018540669856459413,0.018540669856459413,-0.006180223285486397,-0.018203170874926733
2016-11-08,1478581200,2016-11-30,1480482000,0.25,48.19179749900245,51.378670675575144,48.58,48.9,48.32,48.7,2396157.0,49.33,49.81,49.27,49.4,6126852.0,3.0292359650005096,-4.760005195769708,0.8228744939271309,-2.644736842105246,0,4.155233782465714,5.308036665956091,4.213702990121814,0.5754409611675584,-0.2302138543772969,1.657911579446791,-10.394969385968787,1.9038761275145173,0,-0.1468699144669854,-6.0,24.0,-30.0,-0.865384615384599,-1.2078184732437478,-1.5969021758679673,-0.037943812041590474,-0.001417004048583026,0.008299595141700422,-0.002631578947368318,0.010224948875255713
